Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3497.802	-3663.218	165.416	1.163672	5.200127
5634	-3492.033	-3656.715	164.6815	1.168489	5.602202
5640	-3503.643	-3669.333	165.6904	1.211906	5.02135
5646	-3510.24	-3675.147	164.9071	1.147146	5.489973
5652	-3504.276	-3669.185	164.909	1.145224	5.489973
5658	-3490.43	-3656.28	165.8498	1.301777	4.882701
5664	-3490.575	-3656.459	165.8835	1.251993	4.891639
5670	-3492.55	-3658.564	166.0143	1.306611	4.78828
5676	-3481.077	-3647.119	166.0419	1.250049	4.804429
5682	-3484.763	-3650.821	166.058	1.228595	4.80742
5688	-3486.663	-3652.177	165.5132	1.352127	5.041868
5694	-3487.079	-3652.697	165.6174	1.203	5.066823
5700	-3484.094	-3649.4	165.3059	1.22421	5.227565
5706	-3499.827	-3665.666	165.839	1.22421	4.93192
5712	-3507.304	-3672.919	165.615	1.22421	5.056338
5718	-3513.395	-3678.7	165.3047	1.193962	5.244939
5724	-3514.93	-3679.859	164.9283	1.148908	5.477358
5730	-3501.854	-3666.693	164.8383	1.148688	5.526942
5736	-3491.951	-3656.944	164.9933	1.194474	5.416494
5742	-3502.076	-3667.199	165.123	1.169344	5.358842
5748	-3498.357	-3663.579	165.2228	1.10109	5.341454
5754	-3490.227	-3655.402	165.175	1.139957	5.346358
5760	-3507.668	-3673.15	165.482	1.228003	5.12799
5766	-3484.989	-3650.467	165.4784	1.247054	5.119437
5772	-3486.724	-3652.495	165.7707	1.252554	4.954146
5778	-3482.871	-3648.143	165.2717	1.240956	5.237199
5784	-3482.746	-3647.805	165.0589	1.101213	5.431694
5790	-3496.288	-3661.895	165.6063	1.279081	5.030737
5796	-3488.761	-3654.128	165.3677	1.276578	5.164405
5802	-3485.096	-3650.428	165.332	1.131043	5.264636
5808	-3487.769	-3653.323	165.5541	1.077921	5.171164
5814	-3494.732	-3659.344	164.6119	1.011048	5.726768
5820	-3489.458	-3654.032	164.5747	1.078031	5.710442
5826	-3490.378	-3654.614	164.2363	1.015224	5.929903
5832	-3484.74	-3649.815	165.0757	1.015224	5.469794
5838	-3478.196	-3643.187	164.9911	1.056686	5.493529
5844	-3491.888	-3657.134	165.246	1.252279	5.245159
5850	-3487.005	-3652.913	165.9077	1.367598	4.813755
5856	-3489.914	-3655.477	165.563	1.192326	5.102892
5862	-3496.128	-3661.286	165.158	1.192326	5.326836
5868	-3490.69	-3655.843	165.1533	1.197045	5.326836
5874	-3480.158	-3645.451	165.2931	1.112279	5.29647
5880	-3478.865	-3643.983	165.1175	1.199494	5.345241
5886	-3490.607	-3656.092	165.4853	1.199494	5.141964
5892	-3490.548	-3655.815	165.2672	1.199494	5.262633
5898	-3488.408	-3654.088	165.68	1.21646	5.024572
5904	-3494.875	-3660.881	166.0062	1.273826	4.811087
5910	-3492.989	-3658.684	165.6942	1.229203	5.009595
5916	-3485.272	-3650.853	165.5803	1.078293	5.156449
5922	-3479.97	-3645.271	165.3009	1.090859	5.303967
5928	-3488.259	-3653.967	165.7078	1.126632	5.059008
5934	-3491.799	-3657.802	166.0025	1.324078	4.785101
5940	-3485.733	-3651.395	165.6617	1.240115	5.021584
5946	-3488.037	-3653.669	165.6321	1.167732	5.078229
5952	-3481.977	-3647.441	165.4641	1.223614	5.140339
5958	-3486.864	-3652.534	165.6698	1.203846	5.037253
5964	-3499.102	-3664.309	165.2062	1.23439	5.27705
5970	-3492.706	-3658.564	165.8572	1.282456	4.889367
5976	-3489.582	-3654.499	164.9175	1.166642	5.473534
5982	-3483.672	-3648.932	165.2596	1.125027	5.307952
5988	-3479.494	-3644.902	165.4079	1.125293	5.225836
5994	-3508.256	-3673.753	165.4972	1.32057	5.068267
6000	-3491.269	-3657.22	165.9513	1.330359	4.810186
6006	-3486.196	-3651.479	165.2835	1.30081	5.197599
6012	-3481.968	-3646.83	164.8617	1.199317	5.486274
6018	-3493.505	-3659.127	165.6222	1.126725	5.106455
6024	-3486.779	-3651.822	165.0433	1.170812	5.401954
6030	-3486.147	-3651.396	165.2495	1.193399	5.275743
6036	-3495.391	-3660.117	164.726	1.133599	5.596929
6042	-3493.734	-3659.352	165.6181	1.165323	5.087324
6048	-3491.242	-3656.775	165.5324	1.264052	5.080068
6054	-3493.193	-3657.934	164.7405	1.083688	5.616417
6060	-3485.346	-3650.609	165.2628	1.18291	5.274202
6066	-3489.919	-3655.234	165.3151	1.108943	5.286167
6072	-3484.951	-3650.1	165.1493	1.216824	5.318136
6078	-3494.18	-3659.643	165.4636	1.216824	5.14439
6084	-3496.114	-3661.97	165.8566	1.293548	4.883499
6090	-3501.672	-3667.469	165.7964	1.378841	4.869543
6096	-3501.54	-3667.472	165.9319	1.332646	4.819712
6102	-3494.909	-3660.804	165.8951	1.23713	4.893487
6108	-3485.999	-3651.639	165.6394	1.215463	5.047668
6114	-3493.271	-3658.975	165.7034	1.183485	5.029889
6120	-3488.548	-3654.026	165.4783	1.192545	5.149686
6126	-3485.106	-3650.612	165.5054	1.178016	5.142739
6132	-3488.592	-3653.52	164.9275	1.277887	5.406798
6138	-3493.041	-3658.392	165.3512	1.192935	5.219806
6144	-3486.823	-3652.073	165.2494	1.192935	5.276049
6150	-3488.378	-3653.581	165.2029	1.239492	5.276049
6156	-3491.864	-3658.245	166.3809	1.297542	4.588178
6162	-3483.702	-3648.902	165.2004	1.21641	5.29018
6168	-3489.309	-3654.994	165.6847	1.116413	5.077467
6174	-3481.61	-3647.306	165.6964	1.280125	4.980111
6180	-3487.281	-3653.12	165.8391	1.281875	4.899756
6186	-3486.848	-3652.535	165.6875	1.301483	4.973182
6192	-3499.488	-3664.972	165.4839	1.211586	5.136022
6198	-3493.54	-3658.952	165.4125	1.282995	5.136022
6204	-3494.314	-3658.941	164.6271	1.073308	5.684265
6210	-3495.754	-3661.191	165.4368	1.129099	5.207768
6216	-3496.138	-3661.606	165.468	1.270006	5.1125
6222	-3494.919	-3659.947	165.0278	1.174514	5.408455
6228	-3491.106	-3656.214	165.1083	1.094082	5.408455
6234	-3481.688	-3647.208	165.5204	1.234873	5.102917
6240	-3494.518	-3659.655	165.1368	1.044671	5.419976
6246	-3495.49	-3660.351	164.8614	1.137353	5.520498
6252	-3489.056	-3654.144	165.0878	1.156185	5.38548
6258	-3485.44	-3651.366	165.9265	1.312597	4.833925
6264	-3500.023	-3664.649	164.6262	1.177765	5.627497
6270	-3493.516	-3658.893	165.377	1.151174	5.228622
6276	-3489.225	-3654.63	165.4052	1.189335	5.191936
6282	-3473.486	-3638.843	165.3574	1.218143	5.20241
6288	-3486.377	-3651.956	165.5789	1.218143	5.079756
6294	-3487.301	-3652.619	165.3182	1.136221	5.26941
6300	-3486.838	-3651.895	165.0564	1.169047	5.39574
6306	-3488.494	-3653.753	165.2589	1.145315	5.297136
6312	-3486.797	-3652.07	165.2733	1.106959	5.310326
6318	-3501.91	-3667.483	165.5724	1.15327	5.119316
6324	-3492.844	-3657.826	164.9822	1.124095	5.46135
6330	-3490.972	-3656.533	165.5607	1.123754	5.142157
6336	-3484.173	-3649.766	165.5928	1.265038	5.046043
6342	-3494.817	-3660.305	165.4881	1.369663	5.046043
6348	-3492.537	-3658.537	166.0001	1.27644	4.813042
6354	-3490.07	-3655.869	165.7991	1.247027	4.941403
6360	-3482.964	-3648.485	165.5209	1.290125	5.071979
6366	-3483.55	-3648.67	165.1199	1.150302	5.371025
6372	-3489.461	-3654.636	165.1746	1.189448	5.319268
6378	-3487.94	-3653.628	165.6882	1.248082	5.00245
6384	-3506.938	-3672.328	165.3898	1.276598	5.15213
6390	-3489.199	-3654.852	165.6537	1.257094	5.016618
6396	-3484.722	-3650.366	165.6433	1.267523	5.016618
6402	-3483.631	-3649.346	165.7153	1.289315	4.964477
6408	-3485.135	-3651.124	165.9895	1.2078	4.857235
6414	-3486.077	-3652.419	166.3423	1.377927	4.564686
6420	-3481.955	-3648.256	166.3004	1.351462	4.60309
6426	-3484.723	-3650.487	165.7639	1.279302	4.943039
6432	-3501.114	-3666.737	165.6232	1.318331	4.999547
6438	-3480.621	-3646.441	165.82	1.311288	4.89403
6444	-3491.702	-3656.462	164.7599	1.130226	5.580165
6450	-3491.577	-3656.594	165.0169	1.130226	5.438872
6456	-3483.988	-3649.018	165.0296	1.117559	5.438872
6462	-3479.039	-3644.587	165.5479	1.203602	5.104998
6468	-3483.884	-3648.337	164.453	1.203602	5.708309
6474	-3481.368	-3646.773	165.4055	1.175376	5.199465
6480	-3492.867	-3658.151	165.2839	1.297004	5.199465
6486	-3483.173	-3648.502	165.3299	1.220572	5.216282
6492	-3480.829	-3646.347	165.5181	1.220572	5.112089
6498	-3480.84	-3646.662	165.8212	1.299536	4.899872
6504	-3493.286	-3658.146	164.8601	1.025943	5.582421
6510	-3490.805	-3655.478	164.6729	1.16665	5.607935
6516	-3479.278	-3645.016	165.7377	1.196562	5.003603
6522	-3485.744	-3651.281	165.5365	1.161398	5.134693
6528	-3500.718	-3665.844	165.1252	1.139275	5.374183
6534	-3492.186	-3657.017	164.8308	1.136893	5.537566
6540	-3484.485	-3650.472	165.987	1.169382	4.879999
6546	-3480.858	-3645.615	164.757	1.142093	5.575291
6552	-3487.969	-3651.909	163.9402	1.132035	6.027712
6558	-3489.073	-3654.304	165.2302	1.149326	5.310739
6564	-3483.524	-3648.004	164.48	1.007889	5.800675
6570	-3494.363	-3659.384	165.0213	1.077563	5.465448
6576	-3498.447	-3663.475	165.028	1.070814	5.465448
6582	-3488.994	-3653.825	164.8307	1.110176	5.552321
6588	-3487.666	-3653.211	165.5456	1.293002	5.056705
6594	-3485.118	-3650.676	165.558	1.185333	5.109551
6600	-3494.46	-3660.734	166.2738	1.327057	4.631645
6606	-3486.926	-3653.08	166.1539	1.249403	4.742239
6612	-3486.399	-3652.433	166.0332	1.39204	4.729996
6618	-3483.426	-3649.304	165.8787	1.208401	4.9186
6624	-3488.678	-3654.463	165.7851	1.254407	4.945066
6630	-3492.193	-3657.603	165.4104	1.254407	5.153041
6636	-3494.755	-3660.266	165.5111	1.183386	5.136616
6642	-3502.189	-3668.353	166.1638	1.408329	4.647784
6648	-3497.9	-3664.244	166.3443	1.351536	4.578403
6654	-3498.163	-3663.713	165.5498	1.256579	5.07455
6660	-3476.706	-3642.071	165.3652	1.156289	5.232347
6666	-3494.227	-3660.566	166.3392	1.429404	4.537505
6672	-3487.016	-3653.017	166.0005	1.542502	4.664096
6678	-3492.73	-3658.929	166.1983	1.344679	4.664096
6684	-3491.725	-3657.744	166.0187	1.347258	4.763104
6690	-3489.009	-3654.773	165.7641	1.287714	4.938264
6696	-3490.702	-3656.508	165.8068	1.245008	4.938264
6702	-3482.038	-3647.688	165.6494	1.175991	5.064005
6708	-3484.031	-3648.525	164.4938	1.18168	5.697975
6714	-3484.362	-3649.688	165.3264	1.133339	5.266458
6720	-3482.5	-3647.866	165.3653	1.287436	5.159725
6726	-3483.518	-3649.738	166.22	1.275815	4.690528
6732	-3490.174	-3655.8	165.6265	1.330119	4.991177
6738	-3496.766	-3661.925	165.1585	1.237351	5.301707
6744	-3483.848	-3649.058	165.2096	1.13458	5.330276
6750	-3484.01	-3649.59	165.5792	1.204603	5.087089
6756	-3494.971	-3660.343	165.3721	1.207197	5.200351
6762	-3499.75	-3665.03	165.2799	1.329728	5.183574
6768	-3490.342	-3655.93	165.5876	1.274574	5.043592
6774	-3485.053	-3651.027	165.9737	1.237155	4.849671
6780	-3478.111	-3644.041	165.9298	1.305089	4.836269
6786	-3486.456	-3652.197	165.7407	1.305089	4.941581
6792	-3481.492	-3647.449	165.9572	1.359855	4.790441
6798	-3483.214	-3648.466	165.252	1.208257	5.266151
6804	-3490.505	-3655.664	165.1591	1.199538	5.322284
6810	-3481.323	-3646.416	165.0936	1.152056	5.384598
6816	-3486.373	-3651.921	165.5485	1.253869	5.076812
6822	-3476.944	-3642.37	165.4262	1.180782	5.18505
6828	-3472.93	-3637.812	164.8815	1.115658	5.521351
6834	-3484.67	-3650.039	165.3697	1.261458	5.171641
6840	-3477.084	-3642.993	165.9095	1.247723	4.879585
6846	-3479.373	-3644.727	165.3543	1.232941	5.195987
6852	-3476.668	-3642.064	165.3959	1.19133	5.195987
6858	-3491.141	-3656.977	165.8365	1.206563	4.943099
6864	-3479.896	-3644.802	164.9059	1.184751	5.469972
6870	-3482.857	-3648.154	165.297	1.270208	5.207051
6876	-3486.406	-3651.615	165.2091	1.248138	5.26782
6882	-3489.334	-3654.245	164.9104	1.130678	5.497223
6888	-3485.799	-3651.062	165.2636	1.212289	5.257509
6894	-3482.088	-3648.219	166.1309	1.194814	4.7856
6900	-3480.828	-3645.983	165.1556	1.216971	5.314557
6906	-3483.913	-3649.106	165.1934	1.179249	5.314557
6912	-3484.53	-3649.615	165.0849	1.071198	5.433898
6918	-3504.564	-3669.848	165.2835	1.147591	5.282284
6924	-3486.205	-3651.977	165.7721	1.197439	4.984003
6930	-3501.382	-3667.149	165.7677	1.377842	4.886051
6936	-3496.995	-3663.317	166.322	1.33019	4.602862
6942	-3501.917	-3667.772	165.8556	1.297233	4.882018
6948	-3497.758	-3662.901	165.143	1.158757	5.353636
6954	-3498.743	-3663.831	165.0885	1.195931	5.363233
6960	-3498.479	-3663.353	164.8734	1.158429	5.502325
6966	-3486.911	-3651.995	165.0847	1.121859	5.406115
6972	-3506.285	-3671.795	165.5098	1.272666	5.087825
6978	-3491.472	-3656.684	165.2116	1.171781	5.308608
6984	-3489.407	-3654.398	164.9909	1.141457	5.447019
6990	-3495.851	-3661.597	165.7463	1.274297	4.955598
6996	-3488.842	-3654.493	165.651	1.27714	5.006988
7002	-3487.943	-3653.627	165.6844	1.243779	5.006988
7008	-3488.787	-3654.441	165.6538	1.274381	5.006988
7014	-3502.085	-3667.78	165.6948	1.238074	5.004338
7020	-3494.239	-3659.647	165.4082	1.234792	5.165096
7026	-3499.298	-3664.922	165.6242	1.084362	5.1288
7032	-3496.211	-3661.726	165.515	1.193545	5.1288
7038	-3490.488	-3656.003	165.515	1.193545	5.1288
7044	-3486.356	-3651.87	165.5142	1.193545	5.129224
7050	-3498.752	-3664.586	165.8343	1.239369	4.926057
7056	-3503.408	-3668.974	165.5659	1.25078	5.068878
7062	-3491.48	-3657.166	165.6865	1.29446	4.977639
7068	-3504.015	-3669.457	165.4422	1.27826	5.122225
7074	-3495.046	-3661.168	166.1227	1.323386	4.718326
7080	-3494.342	-3659.605	165.2627	1.311285	5.203311
7086	-3494.051	-3659.429	165.3781	1.195845	5.203311
7092	-3494.904	-3660.033	165.129	1.222414	5.326287
7098	-3497.05	-3662.156	165.1058	1.245554	5.326287
7104	-3504.084	-3669.212	165.1285	1.239825	5.316943
7110	-3493.743	-3658.865	165.1217	1.214082	5.334875
7116	-3487.812	-3653.625	165.813	1.306326	4.900645
7122	-3492.403	-3658.276	165.8729	1.246494	4.900645
7128	-3496.166	-3661.654	165.4872	1.399567	5.029987
7134	-3505.197	-3670.444	165.2469	1.155415	5.298184
7140	-3494.67	-3659.884	165.2138	1.188508	5.298184
7146	-3485.451	-3650.991	165.54	1.188508	5.117757
7152	-3483.332	-3648.884	165.5523	1.176205	5.117757
7158	-3489.811	-3655.659	165.8481	1.176205	4.953538
7164	-3485.374	-3650.382	165.0084	1.133011	5.442013
7170	-3496.266	-3660.976	164.7106	1.198842	5.569573
7176	-3500.646	-3665.374	164.7281	1.141783	5.5913
7182	-3499.619	-3664.783	165.1636	1.112211	5.367944
7188	-3477.624	-3642.904	165.2809	1.158695	5.277594
7194	-3492.715	-3657.907	165.1926	1.246992	5.277594
7200	-3486.443	-3652.138	165.6952	1.246992	4.999179
7206	-3481.448	-3647.416	165.9686	1.254524	4.842818
7212	-3487.832	-3653.216	165.3833	1.221764	5.186081
7218	-3489.274	-3654.38	165.1057	1.221764	5.339471
7224	-3488.982	-3654.387	165.4053	1.17102	5.202018
7230	-3491.871	-3657.123	165.252	1.231253	5.253446
7236	-3485.01	-3649.79	164.7804	1.229479	5.514354
7242	-3492.916	-3658.225	165.3089	1.285898	5.191795
7248	-3486.675	-3652.134	165.4591	1.167281	5.174288
7254	-3484.208	-3649.903	165.695	1.217843	5.015461
7260	-3480.461	-3646.339	165.8777	1.21532	4.91533
7266	-3485.892	-3650.935	165.0429	1.218859	5.375732
7272	-3483.044	-3648.33	165.2866	1.289008	5.202388
7278	-3484.879	-3650.744	165.8654	1.340645	4.852338
7284	-3487.293	-3652.751	165.4583	1.191752	5.161183
7290	-3488.621	-3653.794	165.1728	1.290356	5.264541
7296	-3497.12	-3661.991	164.871	1.190154	5.486169
7302	-3495.356	-3660.955	165.5993	1.190154	5.083968
7308	-3486.123	-3651.712	165.5888	1.200591	5.083968
7314	-3470.217	-3635.498	165.2807	1.162993	5.275287
7320	-3480.46	-3646.151	165.691	1.205584	5.02449
7326	-3486.917	-3653.051	166.1344	1.229386	4.764339
7332	-3493.711	-3659.123	165.4121	1.271123	5.142852
7338	-3499.312	-3664.765	165.4531	1.271123	5.120092
7344	-3500.582	-3665.77	165.1883	1.270671	5.266892
7350	-3495.08	-3660.578	165.4977	1.162049	5.15585
7356	-3495.456	-3660.59	165.1341	1.159502	5.358124
7362	-3491.809	-3656.891	165.0825	1.235894	5.344491
7368	-3499.919	-3665.076	165.1573	1.161091	5.344491
7374	-3496.795	-3662.148	165.3536	1.160587	5.23638
7380	-3484.487	-3649.683	165.1957	1.14727	5.330907
7386	-3491.089	-3656.696	165.6072	1.17986	5.085297
7392	-3495.871	-3661.196	165.3257	1.268844	5.191928
7398	-3489.462	-3655.544	166.0827	1.35629	4.722294
