Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7812	-424.2614	-592.0839	167.8225	0.0454068	0.0542399	0.01011	0.0440049	0.0331324	0.0302859	0.0132236	0.00494505	0.0188161	0.00738179	0.00776255	0.00714859	0.0287395	0.0135326	0.0459836	0.0111349	0.0118136	0.00999487	0.0397253	0.0257662	0.00397704	0.0320698	0.00138718	0.0226589	0.0248195	0.00592441	0.0305716	0.00634118	0.0892237	0.0321468	0.0102322	0.0215402	0.011416	0.00121249	0.00134666	0.0261062	0.0132528	0.0250369	0.0167067	0.0295683	0.00440097	0.0119796	0.00111997	0.0168278	0.0282733	0.0309199	0.0327513	0.0182729	0.0113532	0.0351223	0.021994	0.0188193	0.0549334	0.00871023	0.00284445	0.0238153	0.000867087	0.0214513	0.0263834	0.0167363	0.00447532	0.00864003	0.00236052	0.0010326	0.0256586	0.0150619	0.0140677	0.0427896	0.017712	0.0109784	0.0448748	0.0365316	0.00340788	0.0191294	0.080651	0.00196862	0.00254101	0.0130938	0.0493461	0.000406975	0.000568327	0.0204753	0.015575	0.0230648	0.0135134	0.00665341	0.010733	0.022228	0.053271	0.0726733	0.0231132	0.00444347	0.0160081	0.00839403	0.00299197	0.00758952	0.0327991	3.222262	1.450706	0.022874	0.0273237	0.00509297	0.0221678	0.0166907	0.0152567	0.00666146	0.0024911	0.00947874	0.00371863	0.00391044	0.00360115	0.0144777	0.00681711	0.0231646	0.00560927	0.00595119	0.00503498	0.0200119	0.0129799	0.00200346	0.0161554	0.000698804	0.0114146	0.012503	0.00298446	0.0154007	0.00319441	0.0449471	0.0161942	0.00515455	0.010851	0.00575087	0.000610798	0.000678391	0.0131511	0.00667619	0.0126125	0.0084161	0.0148952	0.00221702	0.00603481	0.000564192	0.00847709	0.0142429	0.0155761	0.0164987	0.0092051	0.00571924	0.0176931	0.0110796	0.00948032	0.0276731	0.00438784	0.00143291	0.0119971	0.000436801	0.0108062	0.0132908	0.00843104	0.00225447	0.00435247	0.00118913	0.000520178	0.0129257	0.00758751	0.00708672	0.0215556	0.00892254	0.00553044	0.022606	0.018403	0.00171674	0.00963656	0.0406285	0.000991706	0.00128005	0.00659608	0.0248584	0.000205016	0.000286299	0.0103146	0.00784601	0.0116191	0.00680748	0.0033517	0.0054068	0.0111975	0.0268356	0.0366097	0.0116434	0.00223843	0.00806419	0.00422855	0.00150722	0.00382327	0.0165227	1.985085
7848	-423.2903	-590.8689	167.5786	0.0383732	0.0618351	0.0122573	0.0573772	0.0344435	0.013779	0.0759027	0.00753058	0.0211876	0.00205723	0.00709882	0.0161803	0.0296706	0.00685003	0.0130615	0.014803	0.0130994	0.00268159	0.0427086	0.0405652	0.00684148	0.0362908	0.00398847	0.0157462	0.00501041	0.0474518	0.0246152	0.0178708	0.0335342	0.0782506	0.00517046	0.00776986	0.00485857	0.0105006	0.0122123	0.0579262	0.00731196	0.0105091	0.00557698	0.00650815	0.00410022	0.0456908	1.58174e-05	0.0354966	0.0076124	0.0244919	0.0100265	0.0344241	0.0139346	0.00809343	0.0381387	0.0217456	0.079033	0.034887	0.00438401	0.00302743	0.00641711	0.0367893	0.0325463	0.00015219	0.0130156	0.00225888	0.0106847	0.00105933	0.00566674	0.0171952	0.0260748	0.0351089	0.00438851	0.0308039	0.0189945	0.0311103	0.0123289	0.0104842	0.0245237	0.0152795	0.00580353	0.0185439	0.0102373	0.00875351	0.000305281	0.00840634	0.009282	0.00507373	0.015995	0.0170399	0.0181551	0.00304827	0.00987707	0.0139491	0.0242122	0.0241522	0.0159649	0.0109448	0.00851247	0.0144875	0.0167899	3.322169	1.799917	0.0205322	0.0330859	0.00655849	0.0307007	0.0184296	0.00737268	0.040613	0.00402937	0.0113368	0.00110076	0.00379834	0.00865757	0.0158757	0.00366523	0.00698879	0.00792061	0.00700908	0.00143483	0.022852	0.0217051	0.00366065	0.019418	0.0021341	0.00842528	0.0026809	0.0253899	0.0131708	0.00956207	0.017943	0.0418693	0.00276654	0.00415739	0.00259966	0.00561854	0.0065344	0.0309944	0.00391239	0.00562309	0.00298406	0.00348229	0.00219389	0.0244476	8.46336e-06	0.0189931	0.00407314	0.0131048	0.00536485	0.0184192	0.00745593	0.00433053	0.0204067	0.0116353	0.0422879	0.0186669	0.00234574	0.00161988	0.00343358	0.0196848	0.0174144	8.14317e-05	0.00696422	0.00120865	0.00571701	0.00056681	0.00303209	0.00920058	0.0139518	0.0187856	0.00234815	0.0164821	0.0101633	0.0166461	0.0065968	0.00560977	0.0131218	0.00817558	0.00310528	0.00992221	0.00547762	0.00468371	0.000163346	0.00449795	0.00496649	0.00271479	0.00855839	0.00911748	0.0097142	0.00163103	0.00528489	0.00746368	0.0129551	0.0129231	0.00854229	0.00585621	0.00455474	0.00775179	0.00898373	1.868925
7884	-424.6083	-593.4296	168.8214	0.00755527	0.0536729	0.0150965	0.0372441	0.0367454	0.00256241	0.070903	0.0126338	0.0135189	0.000940299	0.00448895	0.0247967	0.0223534	0.00778036	0.00210638	0.00586812	0.0037195	0.000940048	0.0295379	0.0582091	0.0160786	0.0376071	0.00511211	0.00609987	0.0305252	0.033408	0.0872084	0.0563004	0.0395995	0.0265565	0.000147461	0.0587226	0.00324216	0.00934922	0.000657941	0.0484288	0.00115395	0.0067653	0.0167793	0.0178512	0.0541713	0.0262831	0.0187054	0.0151631	0.0130878	0.0342931	0.021229	0.0441596	0.0152886	0.00495106	0.0206003	0.0528825	0.0141487	0.0187216	0.0133249	0.0207592	0.0362996	0.0129666	0.0254543	0.00385529	0.00215291	0.022562	0.0461243	0.0487118	0.0101795	0.0297729	0.0305415	0.0192778	0.0143689	0.0005041	0.0070535	0.00290546	0.00865913	0.00341651	0.0254731	0.0010958	0.0108668	0.0148433	0.0199136	0.065801	0.00089588	0.00832651	0.0160311	0.023977	0.00984789	0.0442986	0.0189819	0.00833847	0.00732685	0.00436207	0.0478812	0.00315786	0.0396586	0.0141984	0.0069533	0.0329554	0.0126616	1.888089	1.352082	0.00366283	0.0260209	0.00731885	0.0180561	0.0178143	0.00124227	0.0343741	0.00612494	0.00655403	0.000455861	0.00217626	0.0120216	0.010837	0.00377195	0.00102118	0.00284489	0.00180323	0.000455739	0.0143201	0.02822	0.00779499	0.0182321	0.00247837	0.00295724	0.0147987	0.0161964	0.042279	0.0272947	0.019198	0.0128747	7.14896e-05	0.028469	0.00157181	0.00453254	0.000318972	0.0234785	0.000559442	0.00327985	0.00813468	0.00865435	0.0262625	0.0127421	0.00906848	0.00735113	0.00634501	0.0166254	0.0102919	0.0214087	0.00741199	0.00240029	0.00998711	0.0256377	0.00685933	0.00907631	0.00645997	0.0100641	0.0175982	0.00628627	0.0123404	0.00186906	0.00104374	0.0109382	0.0223612	0.0236157	0.00493508	0.014434	0.0148066	0.00934595	0.00696612	0.00024439	0.00341957	0.00140858	0.00419798	0.00165634	0.0123495	0.000531248	0.00526829	0.0071961	0.00965419	0.0319006	0.000434326	0.00403673	0.00777196	0.0116242	0.0047743	0.0214762	0.00920252	0.00404252	0.00355209	0.00211475	0.023213	0.00153094	0.0192266	0.00688343	0.00337099	0.0159769	0.00613841	2.062689
7920	-405.1991	-573.1656	167.9665	0.0275185	0.0283815	0.000179546	0.0278604	0.0371435	0.0290623	0.0620578	0.0183217	0.0158723	0.00939298	0.0292492	0.00706979	0.0161579	0.00516579	0.00442384	0.01183	0.00196693	0.000727837	0.0250191	0.0401891	0.0216692	0.0689666	0.015476	0.0030508	0.0058433	0.0228073	0.0582926	0.0191871	0.0326138	0.0523701	0.00191026	0.0561731	0.00501672	0.00563651	0.00740875	0.0451777	0.00311314	0.0296345	0.00606318	0.0103816	0.0464745	0.0475222	0.00280752	0.0130087	0.00430746	0.0345512	0.0409365	0.0506892	0.0255947	0.0141264	0.0176734	0.0276973	0.00378629	0.00589654	0.00576808	0.0131513	0.0277115	0.0280537	0.0176022	0.0090597	0.000286096	0.0688048	0.0289228	0.0417907	0.0299731	0.00861388	0.0163131	0.0118355	0.0183824	0.00251772	0.00316835	0.0113083	0.010138	0.00210437	0.00408486	0.00191191	0.000173843	0.0090705	0.0269922	0.0469354	0.000445405	0.00182608	0.00125226	0.0100403	0.0209939	0.0429672	0.0300947	0.00743696	0.00558298	0.00346388	0.0578669	0.00907312	0.00538067	0.016073	0.00177087	0.0300851	0.0377671	2.920702	1.596751	0.0142565	0.0147036	9.30172e-05	0.0144336	0.0192428	0.0150562	0.0321501	0.00949188	0.00822294	0.0048662	0.015153	0.00366263	0.00837088	0.00267623	0.00229185	0.00612876	0.001019	0.000377069	0.0129616	0.0208207	0.0112261	0.0357294	0.00801762	0.00158052	0.00302723	0.0118157	0.0301995	0.00994023	0.0168962	0.0271313	0.000989646	0.0291015	0.002599	0.00292009	0.00383824	0.0234051	0.00161282	0.0153527	0.00314114	0.00537837	0.0240769	0.0246197	0.00145449	0.00673938	0.00223156	0.0178999	0.0212079	0.0262605	0.0132598	0.00731845	0.009156	0.0143491	0.00196156	0.00305481	0.00298826	0.00681326	0.0143565	0.0145337	0.00911912	0.00469354	0.000148217	0.0356456	0.014984	0.0216504	0.0155281	0.00446257	0.00845129	0.00613158	0.00952335	0.00130435	0.00164142	0.00585844	0.00525218	0.00109021	0.00211624	0.000990502	9.00625e-05	0.00469913	0.0139838	0.0243157	0.00023075	0.000946032	0.000648758	0.00520155	0.0108763	0.0222599	0.0155911	0.00385285	0.00289236	0.00179453	0.029979	0.00470049	0.00278755	0.00832691	0.00091743	0.0155861	0.0195659	1.930249
7956	-403.5194	-571.7549	168.2354	0.0225308	0.0647493	0.0206409	0.051683	0.0459203	0.0496552	0.0485702	0.00136379	0.0203561	0.0161107	0.0305471	0.0115095	0.0477738	0.00934251	0.0260784	0.0612138	0.000412106	0.0106434	0.0183327	0.120925	0.0226268	0.0629452	0.00988041	0.000457623	0.0199582	0.00802337	0.105354	0.0167744	0.0377306	0.0110024	0.00103193	0.0294205	0.0138675	0.00132649	0.00401491	0.052182	0.0101683	0.0392577	0.000671548	0.0107865	0.00397153	0.00903645	0.00276053	0.000504164	0.0148938	0.0328219	0.00965912	0.0200478	0.0221055	0.0368398	0.0308778	0.048491	0.0403677	0.00846586	0.00929213	0.00286781	0.0249601	0.0369371	0.0264182	0.0102792	0.00422272	0.0141432	0.0522719	0.0319174	0.00341159	0.00380555	0.00445605	0.0222012	0.035723	0.0346986	0.0018501	0.0608961	0.0790337	0.0622931	0.00225457	0.0243889	0.000966778	0.0224369	0.0614833	0.0201538	0.00183687	0.0219379	0.0368745	0.00431159	0.0497931	0.0741182	0.0516462	0.0211569	0.00409323	0.0299293	0.0470535	0.00467061	0.0373653	0.0203601	0.00104392	0.0607747	0.0116136	2.106721	0.992467	0.00884036	0.0254056	0.00809883	0.0202788	0.0180177	0.0194832	0.0190574	0.000535108	0.00798708	0.00632135	0.0119857	0.00451596	0.0187449	0.00366571	0.0102323	0.0240184	0.000161698	0.00417612	0.00719317	0.047447	0.00887803	0.0246977	0.00387676	0.000179557	0.00783096	0.00314812	0.0413377	0.00658175	0.0148043	0.00431701	0.000404899	0.0115437	0.00544117	0.000520472	0.00157533	0.0204746	0.00398971	0.0154035	0.000263495	0.00423227	0.0015583	0.00354562	0.00108314	0.000197818	0.00584386	0.0128783	0.00378993	0.00786612	0.0086735	0.0144548	0.0121155	0.0190263	0.015839	0.00332174	0.00364594	0.00112524	0.00979357	0.014493	0.0103657	0.00403325	0.00165686	0.00554936	0.0205098	0.0125234	0.0013386	0.00149318	0.00174841	0.00871104	0.0140166	0.0136147	0.000725923	0.0238937	0.0310104	0.0244419	0.000884623	0.00956944	0.000379334	0.00880353	0.0241241	0.00790771	0.000720729	0.00860775	0.0144684	0.00169173	0.0195372	0.0290816	0.0202643	0.00830129	0.00160606	0.0117433	0.0184623	0.0018326	0.014661	0.00798867	0.000409602	0.0238461	0.00455682	2.548624
7992	-416.691	-584.5976	167.9066	0.0180877	0.0260877	0.00417164	0.0970888	0.0308161	0.01467	0.0474149	0.00112526	0.0228583	0.0337332	0.00103201	0.0063419	0.0215968	0.0190166	0.00375479	0.00585342	0.000570824	0.00667689	0.0269488	0.0372565	0.0162389	0.0928934	0.0285932	0.000663463	0.00663512	0.0010149	0.043813	0.0714968	0.0295378	0.0628432	0.000832004	0.0407598	0.00943795	0.0130269	0.0109918	0.0481085	0.00137326	0.00608811	0.0271921	0.0123447	0.00429024	0.000773709	0.00197181	0.00800034	0.0367193	0.0262304	0.0235212	0.0534245	0.0227539	0.00809639	0.0674509	0.0184547	0.018848	0.0492257	0.00108161	0.00979951	0.0344928	0.0159551	0.0305759	0.000729605	0.00827916	0.0288319	0.0116049	0.00287052	0.010668	0.00417223	0.00214262	0.0555507	0.0250784	0.0424496	0.00118153	0.00195586	0.0156401	0.0096937	0.000229015	0.00454234	0.00448187	0.0100205	0.0313922	0.0420184	0.00707291	0.0150792	0.0192092	0.00731718	0.0249277	0.0257486	0.0190996	0.0125397	0.0064433	0.0100478	0.0453488	0.0132036	0.0547585	0.0242876	0.0159848	0.0347447	0.019632	2.769018	1.586994	0.00882488	0.012728	0.00203531	0.0473689	0.015035	0.00715741	0.0231334	0.000549008	0.0111524	0.0164582	0.000503509	0.00309417	0.0105369	0.00927804	0.00183194	0.00285584	0.000278501	0.00325761	0.0131481	0.0181772	0.00792284	0.045322	0.0139504	0.000323699	0.00323723	0.00049516	0.0213761	0.0348827	0.0144113	0.0306607	0.000405929	0.0198864	0.00460471	0.00635572	0.00536281	0.0234718	0.000670001	0.00297035	0.0132668	0.00602288	0.00209318	0.000377487	0.000962031	0.0039033	0.0179151	0.0127976	0.0114758	0.0260654	0.0111014	0.00395017	0.0329088	0.00900392	0.00919578	0.0240168	0.000527707	0.00478111	0.0168288	0.00778438	0.0149178	0.000355969	0.00403934	0.0140669	0.00566194	0.00140051	0.00520485	0.0020356	0.00104537	0.0271028	0.0122356	0.0207109	0.000576459	0.000954251	0.00763069	0.00472948	0.000111735	0.00221617	0.00218667	0.00488891	0.015316	0.0205005	0.00345082	0.00735703	0.00937201	0.00357	0.012162	0.0125625	0.00931854	0.00611803	0.00314364	0.00490223	0.0221254	0.00644196	0.0267163	0.0118497	0.00779889	0.0169517	0.0095783	2.049631
8028	-402.528	-570.1603	167.6323	0.0140626	0.070571	0.0074129	0.0689585	0.0557606	0.0593802	0.0446083	0.00897711	0.0184019	0.0207448	0.00188256	0.00552238	0.0378987	0.0256014	0.0379827	0.00233598	0.00263176	0.0105217	0.0215942	0.0347175	0.019222	0.0371626	0.0388509	0.000503788	0.0182269	0.00532	0.0260535	0.0770843	0.0678607	0.0995718	0.00238748	0.0737287	0.00988447	0.0042211	0.0133144	0.0635357	0.00550804	0.0130485	0.00687731	0.0158261	0.0208745	0.0438824	0.0073264	0.00392907	0.019099	0.0120924	0.0190219	0.048392	0.0192482	0.00833453	0.0712873	0.0302107	0.0132782	0.106225	0.00077959	0.00942887	0.0714054	0.0493265	0.0373007	0.00766863	0.00217255	0.0274711	0.0179676	0.0155676	0.020478	0.00270148	0.0013411	0.0308712	0.00236997	0.0384694	0.00198798	0.00489525	0.00456159	0.00529502	0.00705671	0.0303014	0.00720552	0.0088462	0.0117217	0.00434256	0.00430487	0.0313635	0.00627592	0.0135699	0.0223538	0.0181256	0.00968646	0.00172786	0.024556	0.0318823	0.00745756	0.0279519	0.0498007	0.0113354	0.00555516	0.0221851	0.0660341	3.462078	0.9267098	0.00599261	0.030073	0.00315892	0.0293858	0.0237617	0.0253042	0.0190093	0.00382549	0.00784174	0.00884017	0.00080223	0.0023533	0.0161501	0.0109098	0.0161859	0.000995452	0.0011215	0.00448371	0.00920212	0.0147944	0.00819125	0.0158364	0.0165558	0.000214683	0.00776717	0.00226706	0.0111024	0.0328486	0.0289181	0.0424314	0.00101739	0.0314186	0.00421215	0.00179877	0.00567379	0.027075	0.00234719	0.00556046	0.00293069	0.00674409	0.00889541	0.0187	0.00312206	0.00167433	0.0081388	0.00515303	0.00810597	0.0206217	0.00820239	0.00355166	0.0303783	0.0128739	0.00565833	0.0452664	0.000332213	0.004018	0.0304286	0.0210199	0.0158952	0.0032679	0.000925808	0.0117065	0.0076567	0.00663396	0.00872648	0.0011512	0.000571494	0.0131554	0.00100994	0.0163933	0.000847155	0.00208605	0.00194387	0.00225641	0.00300713	0.0129126	0.00307055	0.0037697	0.00499507	0.00185053	0.00183447	0.0133652	0.00267441	0.00578264	0.0095258	0.007724	0.00412777	0.000736306	0.0104643	0.0135863	0.00317795	0.0119114	0.021222	0.00483046	0.00236727	0.00945391	0.0281397	2.346656
8064	-424.209	-592.3575	168.1485	0.00564187	0.0239262	0.018199	0.027531	0.0416773	0.0430933	0.0327924	0.00136849	0.0138163	0.0161523	0.00908654	0.0164461	0.0299381	0.0194208	0.012376	0.0257361	0.0163778	0.0212636	0.0146169	0.0258286	0.025969	0.0179597	0.0417141	0.00283079	0.00805014	0.00140303	0.0380932	0.0618802	0.0322558	0.0765854	0.0174752	0.029468	0.0261372	0.00044823	0.0122579	0.0143668	0.0106469	0.0314592	0.00329355	0.0130281	0.006482	0.0357107	0.0101223	0.00945835	0.0258502	0.0355703	0.0070078	0.0181753	0.000337076	0.00754331	0.0609678	0.0372604	0.0134391	0.0472995	0.000312992	0.0160875	0.0533211	0.0272134	0.0145204	0.0207193	0.00172747	0.0148593	0.0118941	0.0450626	0.00376258	0.0269423	0.00124462	0.0471059	0.00358746	0.0110017	0.000519812	0.00974182	0.00938874	0.012307	0.00146828	0.000803507	0.000200164	0.00570874	0.00451173	0.0208622	0.00541352	0.0493473	0.00745377	0.0478527	0.0299788	0.0387679	0.00794392	0.00324517	0.0157973	0.0122778	0.0273701	0.043472	0.00657361	0.0124441	0.0715686	0.0248964	0.0249179	2.668785	1.508487	0.00283506	0.012023	0.00914511	0.0138345	0.020943	0.0216546	0.0164783	0.00068767	0.00694276	0.00811661	0.00456603	0.00826426	0.015044	0.00975906	0.00621901	0.0129325	0.00822994	0.0106851	0.00734506	0.012979	0.0130496	0.00902484	0.0209615	0.00142249	0.00404523	0.000705028	0.019142	0.0310951	0.0162087	0.0384845	0.00878137	0.0148078	0.0131341	0.000225238	0.00615965	0.00721941	0.00535011	0.0158084	0.00165502	0.00654666	0.00325723	0.0179448	0.0050865	0.00475287	0.0129899	0.0178742	0.00352145	0.00913315	0.000169382	0.00379055	0.0306366	0.0187235	0.00675319	0.0237682	0.00015728	0.00808404	0.0267941	0.0136749	0.00729656	0.0104116	0.00086806	0.00746686	0.00597686	0.0226442	0.00189071	0.0135386	0.000625429	0.0236709	0.00180271	0.00552841	0.000261208	0.00489531	0.00471788	0.00618432	0.000737815	0.000403766	0.000100583	0.00286867	0.00226717	0.0104834	0.00272032	0.0247972	0.00374556	0.0240462	0.0150645	0.0194811	0.00399186	0.00163071	0.00793824	0.00616967	0.0137536	0.0218449	0.00330327	0.00625321	0.0359635	0.0125105	0.0125214	1.990031
8100	-420.8795	-588.2808	167.4013	0.0164449	0.0589309	0.0149795	0.0866064	0.0600381	0.0358151	0.0650848	0.0012482	0.00202114	0.0021731	0.00256884	0.0119779	0.0391742	0.0108911	0.00474612	0.0311693	0.00506576	0.00939258	0.0710216	0.0341221	0.014214	0.0515044	0.0356076	0.000402379	0.0282382	0.0126156	0.0771274	0.0177977	0.0233003	0.0477497	0.015108	0.0177535	0.0324311	0.00889777	0.00907683	0.0362558	0.00366533	0.00612675	0.00424304	0.0169285	0.0164534	0.0425695	0.0101977	0.0125299	0.0266726	0.00745979	0.00697303	0.0147825	0.0115715	0.0361354	0.0816817	0.0155316	0.00730474	0.0504766	0.000200458	0.00557551	0.0523459	0.0132723	0.0128163	0.0330577	0.00094707	0.0578653	0.027294	0.0208921	0.0383764	0.00709878	0.00029376	0.0239166	0.0259618	0.0278337	0.00046417	0.0386796	0.00622951	0.0158779	0.000173446	0.00117732	0.0466956	0.000304765	0.0116416	0.0423749	0.00973982	0.030463	0.0220505	0.0254002	0.013999	0.0448786	0.00565306	0.0298673	0.0171439	0.0115014	0.0192657	0.0088066	0.00843504	0.0100857	0.0305502	0.0719589	0.0173845	3.290622	1.419361	0.00730428	0.0261752	0.00665339	0.0384677	0.0266669	0.0159079	0.0289085	0.000554407	0.000897723	0.000965219	0.00114099	0.00532017	0.0173999	0.00483745	0.00210807	0.0138444	0.00225004	0.00417187	0.0315454	0.0151559	0.00631337	0.0228766	0.0158157	0.000178723	0.0125425	0.00560344	0.0342575	0.00790515	0.0103492	0.0212089	0.00671049	0.00788551	0.0144048	0.00395209	0.00403163	0.0161036	0.00162802	0.0027213	0.00188462	0.00751907	0.00730807	0.018908	0.00452947	0.00556535	0.0118471	0.00331339	0.00309719	0.0065659	0.00513967	0.0160502	0.0362803	0.0068986	0.00324453	0.02242	8.90367e-05	0.00247646	0.0232503	0.00589512	0.00569259	0.0146832	0.000420657	0.0257018	0.0121231	0.0092796	0.0170455	0.00315304	0.000130479	0.010623	0.0115314	0.0123628	0.000206169	0.0171802	0.00276694	0.00705246	7.7039e-05	0.000522925	0.0207407	0.000135366	0.0051708	0.0188215	0.00432611	0.0135306	0.0097941	0.0112819	0.00621791	0.0199336	0.0025109	0.0132661	0.00761477	0.00510856	0.00855721	0.0039116	0.00374657	0.00447974	0.0135694	0.0319618	0.00772163	2.251405
8136	-425.4863	-593.6998	168.2135	0.0170131	0.0622633	0.015046	0.0402065	0.073445	0.0335369	0.0849002	0.000422205	0.0529367	0.0160973	0.0043132	0.0139059	0.0425676	0.00199053	0.00586926	0.0097607	0.000726703	0.039699	0.0610898	0.0442301	0.0136215	0.0509717	0.0392914	0.00185377	0.0151171	0.00172415	0.0517139	0.0134301	0.0220978	0.0205857	0.0157365	0.0232673	0.00542741	0.00608073	0.0183918	0.0525535	0.00103481	0.0162167	0.00419302	0.00949675	0.00135994	0.00455261	0.00654467	0.0243557	0.0412432	0.03323	0.0352314	0.0336596	0.00293491	0.0406947	0.0445658	0.0480413	0.106311	0.0753397	0.00878322	0.00938875	0.0354977	0.0103845	0.0176294	0.00228282	0.00012725	0.0902462	0.00386568	0.0211774	0.0568883	0.0261436	0.00768884	0.0107951	0.0276138	0.0292127	0.000839888	0.00788782	0.0366774	0.00861775	0.000902063	0.0033187	0.0235871	0.00394983	0.0108027	0.0301475	0.00783417	0.031574	0.0479331	0.00142403	0.0456555	0.0410827	0.00472168	0.031783	0.0197575	0.02454	0.0505256	0.00962376	0.0170536	0.00417123	0.00686413	0.0659046	0.00760966	2.082547	1.266273	0.00707874	0.0259063	0.00626029	0.016729	0.0305587	0.0139539	0.035325	0.000175669	0.0220257	0.00669771	0.00179462	0.00578591	0.0177114	0.000828214	0.00244206	0.0040612	0.000302364	0.0165178	0.025418	0.0184031	0.0056676	0.0212081	0.0163482	0.000771311	0.00628988	0.000717376	0.0215169	0.00558795	0.00919437	0.00856522	0.00654757	0.00968099	0.00225822	0.00253005	0.00765239	0.0218663	0.000430561	0.00674738	0.00174462	0.00395137	0.000565837	0.00189423	0.00272308	0.0101338	0.0171603	0.0138262	0.0146589	0.014005	0.00122115	0.0169321	0.0185428	0.0199889	0.0442336	0.0313471	0.00365449	0.00390644	0.0147697	0.00432076	0.00733518	0.000949826	5.29457e-05	0.0375493	0.00160842	0.00881143	0.0236699	0.0108777	0.00319914	0.00449157	0.0114894	0.0121547	0.000349458	0.00328193	0.0152606	0.00358564	0.000375327	0.00138083	0.00981405	0.00164343	0.00449474	0.0125437	0.00325961	0.0131372	0.0199438	0.000592504	0.0189962	0.0170936	0.00196458	0.0132242	0.00822062	0.0102105	0.0210225	0.00400422	0.00709561	0.00173555	0.002856	0.0274214	0.0031662	2.403405
