Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-937.3916	-1101.888	164.4964	0.4097067	3.406751	5.668322	0.8480067
4092	-941.0556	-1105.292	164.2361	0.2822425	3.562881	5.797116	1.018984
4098	-932.766	-1098.335	165.5689	0.4311668	2.27571	5.272211	0.9794629
4104	-947.239	-1111.784	164.5455	0.2453833	4.115145	5.268951	0.9350226
4110	-942.9444	-1108.688	165.7434	0.2333928	2.38569	5.33216	0.8419523
4116	-957.2851	-1122.053	164.768	0.5774674	3.068452	5.33216	0.9848781
4122	-957.4716	-1120.82	163.3488	0.372182	3.772113	6.721743	0.7068474
4128	-958.9942	-1118.493	159.4987	0.372182	6.300483	9.253583	0.6940789
4134	-955.6384	-1118.582	162.9432	0.3873771	3.908344	6.839569	0.9487181
4140	-957.1651	-1121.388	164.2231	0.2045821	3.375632	6.243358	0.7454072
4146	-949.1881	-1114.004	164.8164	0.3063432	2.309297	6.243358	0.8457914
4152	-941.9313	-1104.424	162.4924	0.2719325	5.841371	6.513644	0.7846622
4158	-955.0144	-1117.214	162.2	0.1945788	4.931748	7.337128	0.7846622
4164	-951.3682	-1116.071	164.7031	0.2630463	3.735698	5.438762	0.797181
4170	-953.5901	-1116.667	163.0773	0.2791791	6.571142	5.438762	0.9614136
4176	-954.7333	-1118.256	163.5224	0.4871321	5.202284	5.432423	0.9607668
4182	-947.3437	-1110.343	162.9995	0.3678924	5.470473	5.763972	1.129901
4188	-946.6431	-1108.297	161.654	0.465858	5.986266	7.031433	0.8595734
4194	-949.5906	-1111.991	162.4007	0.4925436	4.338232	7.031433	0.9416653
4200	-950.1408	-1115.077	164.9364	0.5225995	3.226288	4.935365	1.150396
4206	-952.9814	-1117.608	164.6269	0.4224982	3.83738	4.953284	1.150396
4212	-947.3913	-1112.272	164.881	0.2445132	2.999255	5.551192	1.033528
4218	-958.0223	-1122.92	164.898	0.3604532	2.999255	5.551192	0.8952143
4224	-945.8451	-1110.222	164.3772	0.3917334	5.727475	4.2904	1.081566
4230	-954.9236	-1119.5	164.5766	0.8362222	3.049461	4.78465	1.411471
4236	-951.7934	-1117.074	165.2803	0.346653	3.132538	4.78465	1.190776
4242	-962.4078	-1126.829	164.4212	0.3027743	2.712005	6.337319	0.8416039
4248	-945.0046	-1108.781	163.7767	0.3446648	5.067495	5.341104	1.010171
4254	-953.7024	-1118.154	164.4511	0.3728087	3.810397	5.345705	1.010171
4260	-945.9257	-1108.175	162.2494	0.2823445	6.015082	6.46643	1.010171
4266	-944.1231	-1102.064	157.9407	0.4624812	6.16041	10.80723	0.6504816
4272	-944.0586	-1107.277	163.2187	0.4608073	4.616207	5.885076	1.139472
4278	-941.079	-1106.594	165.5149	0.3422283	2.569046	4.671477	1.424401
4284	-958.0104	-1122.264	164.2534	0.6028272	4.905249	3.884202	1.662764
4290	-943.1136	-1109.344	166.2304	0.474163	2.487889	4.309762	1.068923
4296	-939.6857	-1105.142	165.4559	0.4255563	3.907955	4.286939	0.9507769
4302	-940.9597	-1105.731	164.7717	0.2746831	4.34219	4.693906	1.118998
4308	-952.3951	-1117.698	165.3027	0.4787606	3.96805	4.161842	1.132828
4314	-958.0465	-1124.543	166.4962	0.5103555	2.106014	4.153921	1.210303
4320	-944.7695	-1111.057	166.2874	0.4581176	2.681842	3.605217	1.495471
4326	-950.1767	-1114.556	164.3791	0.3862981	4.803047	4.874783	0.9712657
4332	-962.2352	-1129.393	167.1578	0.2969437	2.263131	3.577326	1.21054
4338	-958.5153	-1121.277	162.7619	0.6322002	5.036368	6.241468	0.8386439
4344	-951.9447	-1114.496	162.5511	0.3827069	5.14918	6.583775	0.9085604
4350	-943.1392	-1105.35	162.2111	0.3827069	5.22827	6.961471	0.8155624
4356	-941.7982	-1108.26	166.4621	0.3020824	2.133234	4.526804	1.074088
4362	-958.2971	-1121.654	163.3565	0.3586928	4.303977	6.034048	1.130606
4368	-947.5247	-1111.824	164.2994	0.4930891	2.62529	6.334371	0.8401406
4374	-959.5251	-1123.134	163.6091	0.4354725	4.102123	6.122202	0.8193322
4380	-949.8585	-1114.42	164.5615	0.3952395	4.747673	4.403461	1.253762
4386	-936.7918	-1102.93	166.1378	0.2036853	2.913345	4.403461	1.026046
4392	-945.4898	-1109.093	163.6029	0.4054813	3.919915	6.138072	0.9661486
4398	-946.8507	-1108.345	161.494	0.3893438	5.099402	7.84294	0.6481796
4404	-951.054	-1114.91	163.8561	0.3900153	1.714808	7.759382	0.6303151
4410	-969.3787	-1131.871	162.4923	0.4166472	2.605292	8.336536	0.6896274
4416	-961.7958	-1126.824	165.0283	0.494294	3.825508	4.683914	0.9633851
4422	-965.0242	-1129.961	164.9369	0.7399766	2.758143	5.095004	1.105985
4428	-949.0855	-1114.334	165.2483	0.4012566	3.903647	3.919402	1.469501
4434	-959.3546	-1125.078	165.7229	0.2631292	3.903647	3.032466	1.863465
4440	-966.7512	-1132.239	165.4878	0.546497	4.135261	3.479631	1.406054
4446	-962.4206	-1127.211	164.79	0.360249	3.028687	5.277314	1.238164
4452	-958.3155	-1123.11	164.794	0.1736259	5.295569	4.511064	0.8679831
4458	-954.5169	-1117.808	163.2908	0.449119	5.167764	5.857034	0.8013782
4464	-948.4491	-1111.488	163.0391	0.449119	3.212441	7.227906	0.8323901
4470	-949.1852	-1113.417	164.2319	0.6683762	2.571802	6.273107	0.8323901
4476	-947.9167	-1109.316	161.3995	0.3663644	5.455522	7.751023	0.7050116
4482	-961.3811	-1125.456	164.0745	0.4625802	3.847096	5.67123	0.9476096
4488	-949.952	-1113.821	163.8687	0.4273096	3.837897	5.973971	0.8860053
4494	-956.4542	-1120.618	164.1637	0.3922336	5.665761	4.713472	0.8988708
4500	-947.3694	-1112.858	165.489	0.3065827	3.538192	4.321466	1.213369
4506	-941.9883	-1108.008	166.02	0.49257	2.507386	4.321466	1.216079
4512	-946.5441	-1109.498	162.9536	0.3941685	4.628527	6.379411	0.9788118
4518	-940.3376	-1105.07	164.7321	0.3941685	4.191964	4.931039	0.8881572
4524	-948.0922	-1112.063	163.9712	0.6081327	4.323374	5.423346	0.8636565
4530	-937.9657	-1102.552	164.5864	0.3988081	4.323374	4.833278	1.056571
4536	-945.7245	-1111.508	165.7831	0.3084229	3.999547	3.935903	1.03728
4542	-953.6663	-1119.973	166.307	0.3606491	3.999547	3.11417	1.255602
4548	-962.1187	-1126.64	164.5217	0.3687327	4.18522	5.037486	1.0278
4554	-948.9528	-1112.775	163.8217	0.318542	5.16872	4.806054	1.408363
4560	-954.6784	-1116.803	162.1247	0.318542	6.520052	5.80642	1.451375
4566	-952.5626	-1118.472	165.9099	0.3507954	3.146335	4.199148	1.140306
4572	-953.3957	-1117.469	164.0737	0.4730511	5.196783	4.75513	1.099751
4578	-950.9239	-1114.662	163.7377	0.320893	5.585002	4.987052	1.156178
4584	-954.2331	-1119.675	165.4421	0.2370051	2.317355	5.699725	0.8219158
4590	-947.9094	-1113.536	165.6262	0.4122826	2.698022	4.986829	0.8962225
4596	-944.7865	-1110.63	165.8432	0.3293678	3.033116	4.727706	0.7488406
4602	-941.3019	-1104.901	163.599	0.3213953	3.016524	7.00102	0.7340517
4608	-948.2846	-1112.961	164.6763	0.4485702	2.459236	6.053755	0.9261027
4614	-940.8392	-1104.808	163.969	0.279581	1.999661	7.505809	0.6367684
4620	-952.3977	-1114.965	162.5669	0.2662933	4.807629	7.01235	0.7122304
4626	-954.3555	-1118.346	163.9905	0.3430785	4.711098	5.482705	0.8283181
4632	-947.1876	-1112.687	165.4995	0.4093774	4.164328	3.618486	1.382341
4638	-958.5308	-1122.853	164.3227	0.3672612	5.249741	4.198169	1.421515
4644	-948.4959	-1113.085	164.5889	0.4502121	5.249741	4.121198	1.201208
4650	-943.9688	-1108.53	164.561	0.4502121	2.728909	5.743752	1.14052
4656	-939.4317	-1105.777	166.3449	0.4859991	2.130673	4.521739	1.017018
4662	-963.9914	-1127.334	163.3426	0.6274264	2.744769	6.753695	1.157913
4668	-950.1618	-1114.207	164.0449	0.3573161	3.525817	5.78688	1.157913
4674	-950.4225	-1113.682	163.2596	0.4218687	7.576075	4.628983	1.026218
4680	-947.9252	-1110.583	162.6575	0.3929759	7.280554	5.386637	1.019335
4686	-959.6563	-1120.967	161.3103	0.5678521	7.031615	6.899085	0.7423772
4692	-966.454	-1128.642	162.188	0.5575203	5.079487	6.899085	0.7983348
4698	-954.2126	-1118.891	164.6782	0.4322561	3.191058	5.57279	0.8888073
4704	-945.8264	-1109.579	163.7526	0.2404416	5.283652	5.445488	0.9203745
4710	-958.4164	-1123.044	164.628	0.3028658	4.420389	4.989778	0.8951176
4716	-949.4572	-1113.835	164.3777	0.3315587	5.491331	4.336078	1.196323
4722	-950.2209	-1116.992	166.7714	0.5838714	1.466947	4.387089	1.196323
4728	-948.3966	-1112.614	164.2172	0.5541028	4.185053	5.029574	1.145686
4734	-943.5757	-1107.484	163.9084	0.4103298	4.185053	5.72359	0.9095397
4740	-959.9348	-1124.78	164.8453	0.4259785	4.322952	4.45323	1.143029
4746	-952.723	-1118.564	165.8407	0.3153538	3.362787	4.159915	1.139352
4752	-954.6571	-1120.769	166.1115	0.4435666	2.627513	4.205894	1.200882
4758	-949.5401	-1115.19	165.6495	0.4779554	2.584081	4.560468	1.28925
4764	-948.0388	-1112.818	164.7796	0.3641174	5.288939	3.721925	1.423533
4770	-970.28	-1134.875	164.5954	0.3051483	5.587362	2.544054	2.300021
4776	-967.0506	-1132.906	165.8549	0.2443158	4.857403	2.363523	1.874097
4782	-949.1602	-1113.911	164.7506	0.4832168	3.825321	4.738314	1.183532
4788	-956.5223	-1121.67	165.1477	0.2938635	4.347216	4.222936	1.183532
4794	-951.4573	-1115.955	164.4973	0.6313214	3.978369	3.870566	1.845957
4800	-948.5327	-1112.831	164.2985	0.2811375	5.156427	5.038942	0.7797628
4806	-944.973	-1109.59	164.6166	0.4926114	3.103096	5.660488	0.8578569
4812	-955.7704	-1119.499	163.729	0.2408166	5.96623	5.120937	0.9383425
4818	-961.7512	-1125.185	163.4338	0.4092894	5.96623	5.086463	1.097169
4824	-959.21	-1121.931	162.7211	0.5740023	6.883654	4.942126	1.338268
4830	-945.1197	-1109.276	164.1563	0.2217887	5.811851	4.742593	0.9829526
4836	-956.2464	-1120.907	164.6604	0.4305425	5.811851	3.961586	1.050106
4842	-948.0234	-1111.443	163.42	0.3774785	6.028496	5.193373	1.011233
4848	-954.6372	-1118.614	163.9765	0.41359	3.643449	6.054621	0.8205612
4854	-945.1349	-1110.664	165.5294	0.4194269	2.34123	5.091971	1.148947
4860	-939.1308	-1103.386	164.2548	0.3679302	5.189432	4.598192	1.175314
4866	-947.933	-1113.062	165.1294	0.5802329	3.598788	4.175397	1.371215
4872	-962.3094	-1126.681	164.3717	0.4919005	4.907803	4.645464	1.046038
4878	-952.4681	-1117.465	164.9973	0.2391582	3.468085	5.143477	1.01545
4884	-963.7171	-1127.576	163.8594	0.3293172	5.232763	5.377622	0.7980433
4890	-960.5945	-1123.825	163.2305	0.3650524	2.549742	7.58624	0.8426296
4896	-964.6567	-1131.955	167.2979	0.3913819	1.003048	4.452914	1.241886
4902	-952.2244	-1117.778	165.5539	0.3383485	3.004003	4.188769	1.523861
4908	-955.4637	-1121.121	165.6573	0.4057225	3.492991	4.27182	1.043603
4914	-963.6987	-1130.365	166.6663	0.314827	2.142374	4.261332	1.111863
4920	-957.8636	-1123.116	165.2519	0.314827	5.983543	3.293279	1.152468
4926	-953.2027	-1118.287	165.0841	0.314827	5.677658	3.712772	1.054865
4932	-944.8477	-1109.409	164.5612	0.3200223	3.448457	5.563741	0.9624968
4938	-958.6303	-1123.418	164.7874	0.38059	5.001634	4.363521	0.9751063
4944	-950.7816	-1114.459	163.6773	0.4198954	5.001634	5.53244	0.8676312
4950	-952.6374	-1118.42	165.7828	0.5269129	2.854909	4.289318	1.196835
4956	-968.7506	-1133.14	164.3899	0.5673901	6.156276	3.553504	1.375725
4962	-972.4014	-1135.882	163.4804	0.291674	7.294676	4.646009	1.032197
4968	-960.9655	-1125.926	164.9602	0.338205	3.835187	4.690968	1.163289
4974	-948.5988	-1112.436	163.8372	0.3043208	1.945227	7.623493	0.7068155
4980	-947.2168	-1109.878	162.6609	0.3292493	4.972478	6.690663	0.8236835
4986	-944.2316	-1107.552	163.3207	0.4030408	3.634625	6.690663	0.864611
4992	-948.5454	-1110.686	162.1403	0.3994292	4.588777	7.313618	0.864611
4998	-949.5139	-1113.544	164.0303	0.4633739	2.454992	6.724812	0.8852927
5004	-943.863	-1109.043	165.1799	0.3383967	3.7336	4.799892	0.9041332
5010	-950.0393	-1112.629	162.5894	0.5722308	3.372671	7.300418	0.9956208
5016	-953.9071	-1117.208	163.3011	0.2839635	3.918582	6.551371	0.9772883
5022	-950.8319	-1115.465	164.6328	0.3436246	4.314266	4.582025	1.288348
5028	-951.1871	-1114.83	163.6427	0.4687058	6.384575	4.582025	1.137902
5034	-948.2248	-1112.481	164.2559	0.3492716	5.351814	4.678172	1.043756
5040	-963.874	-1127.893	164.0193	0.342457	4.522717	5.346999	1.054344
5046	-959.4315	-1124.542	165.1107	0.3921585	2.838133	5.051391	1.245035
5052	-955.3885	-1119.687	164.2981	0.4830891	3.474919	5.423704	1.172716
5058	-945.361	-1109.838	164.4767	0.2660957	5.791281	4.45418	0.9126115
5064	-956.0359	-1120.868	164.8317	0.4312123	3.935586	4.839219	1.001621
5070	-948.8449	-1113.912	165.0672	0.4312123	3.909736	4.297897	1.288107
5076	-947.7233	-1114.273	166.5497	0.5610835	2.559848	3.545778	1.329442
5082	-939.022	-1106.033	167.0106	0.3642707	2.349643	3.424033	1.345513
5088	-943.9995	-1108.531	164.5313	0.3163548	3.885672	5.338989	0.9457739
5094	-943.5164	-1106.322	162.8056	0.381421	5.322705	5.979544	1.16388
5100	-941.2647	-1105.644	164.3793	0.3437198	3.559758	5.393842	1.201797
5106	-945.2967	-1107.063	161.7666	0.3437198	6.642771	6.519831	1.09196
5112	-965.222	-1131.205	165.9827	0.1964998	2.265429	5.105051	0.975677
5118	-944.3682	-1109.95	165.5818	0.3897685	2.074443	5.468852	0.975677
5124	-952.9459	-1117.481	164.5347	0.2681875	3.338902	5.564387	1.107253
5130	-945.0174	-1110.776	165.7583	0.5463373	1.835328	5.175211	1.132847
5136	-942.0904	-1107.201	165.111	0.4030022	3.61946	4.643782	1.132847
5142	-945.0386	-1109.557	164.5185	0.5252108	3.767175	5.070353	1.088679
5148	-940.8401	-1104.816	163.9763	0.3407114	3.89802	5.689681	1.113747
5154	-948.3612	-1112.052	163.6913	0.3407114	4.965409	5.374123	1.113747
5160	-955.4432	-1121.138	165.6948	0.3193497	2.258934	5.217448	1.033285
5166	-940.9832	-1105.235	164.252	0.2991295	1.906834	6.961045	1.045436
5172	-941.2665	-1104.502	163.2352	0.4293792	2.753335	7.192059	1.029538
5178	-945.1068	-1105.773	160.6665	0.4496145	6.123895	7.916196	0.9226018
5184	-947.1384	-1108.909	161.7705	0.4135134	6.382528	6.872496	0.7450984
5190	-948.0608	-1109.381	161.3204	0.3890255	4.455599	8.256076	0.817436
5196	-952.0352	-1114.783	162.7475	0.3514596	5.772716	6.187028	0.817436
5202	-943.0879	-1106.892	163.8045	0.3346852	4.302993	5.785301	0.9630363
5208	-939.4653	-1102.273	162.8074	0.4108681	4.902082	6.377217	0.9630363
5214	-941.6908	-1107.554	165.8636	0.3010422	2.539592	4.362296	1.442823
5220	-949.176	-1115.043	165.8672	0.293063	3.543226	3.559094	1.524813
5226	-950.8723	-1114.524	163.6514	0.2564253	4.955623	5.596649	1.026167
5232	-966.5786	-1132.801	166.2226	0.4237576	2.036172	4.502999	1.268433
5238	-952.178	-1117.113	164.9347	0.7574009	2.176626	5.4851	1.145311
5244	-946.1489	-1110.975	164.8257	0.4549854	2.405409	5.836465	1.031761
5250	-954.8702	-1120.981	166.1108	0.495797	1.829974	4.522257	1.425603
5256	-944.2624	-1109.461	165.199	0.2775966	4.66813	3.199917	1.797188
5262	-940.1776	-1105.482	165.3045	0.2596856	4.07799	3.397141	1.831271
5268	-945.9249	-1112.268	166.3434	0.5448993	2.546953	3.397141	1.618126
5274	-937.0829	-1103.405	166.3221	0.300972	3.26122	3.530511	1.33256
5280	-948.0473	-1111.086	163.0382	0.2978645	9.400701	4.468023	0.8431827
5286	-937.0399	-1101.846	164.8064	0.3730559	4.874505	4.153194	1.220005
5292	-938.651	-1104.982	166.3314	0.3730559	2.522467	4.25049	1.099524
5298	-946.9127	-1109.567	162.6543	0.4607839	6.856721	5.616758	0.8962676
5304	-958.5235	-1117.139	158.616	0.3829951	6.856721	9.939724	0.5326231
5310	-957.0697	-1119.734	162.6643	0.3128846	3.550318	7.670148	0.5330817
5316	-946.5355	-1108.45	161.9147	0.3769774	3.720095	8.165648	0.7357127
5322	-958.2435	-1119.774	161.5309	0.3234203	6.073561	7.346185	0.739577
5328	-961.1587	-1124.004	162.845	0.2264457	5.482246	6.435525	0.6992795
5334	-956.3874	-1119.798	163.4109	0.5954702	4.065819	5.796881	1.204415
5340	-956.9552	-1122.017	165.062	0.2403918	4.065819	4.757017	0.9661105
5346	-936.5839	-1101.143	164.5587	0.3214344	3.103302	5.860061	0.8922006
5352	-943.8869	-1110.611	166.7239	0.5991752	2.33102	3.527761	1.315716
5358	-948.736	-1113.449	164.7133	0.3375381	4.917272	4.55657	0.9419787
5364	-945.6093	-1108.468	162.8587	0.331422	4.076491	6.904383	0.9220065
5370	-957.0701	-1121.703	164.6329	0.2465592	3.148115	5.983566	0.6786565
5376	-960.9361	-1125.756	164.8197	0.1972455	3.505588	5.536124	0.7933664
5382	-959.097	-1123.724	164.627	0.3559275	4.040976	5.22745	0.8095382
5388	-948.0063	-1114.459	166.4525	0.4170052	2.411455	4.278658	0.9965429
5394	-953.7274	-1119.312	165.5851	0.6209688	3.505584	4.047125	1.112221
5400	-948.604	-1112.284	163.6799	0.5765416	5.742129	4.924441	0.9551903
5406	-949.5269	-1113.879	164.3519	0.7247756	4.07313	4.924441	1.02043
5412	-952.0005	-1117.061	165.0604	0.4286544	3.220864	4.965878	1.099122
5418	-953.6948	-1118.076	164.3815	0.4212283	6.092217	4.032991	1.129232
5424	-957.748	-1119.556	161.8081	0.3487782	9.358959	5.500661	1.017729
5430	-953.6882	-1118.152	164.4642	0.42689	3.759821	5.500661	0.7947694
5436	-951.619	-1114.815	163.1956	0.4694623	4.765529	6.022936	0.9422334
5442	-961.512	-1123.983	162.4713	0.2984233	5.229316	6.746186	0.8635611
5448	-972.3112	-1134.904	162.5933	0.4154653	2.991289	7.851721	0.8419117
5454	-969.8356	-1131.703	161.867	0.2953635	4.801517	7.680824	0.7214769
5460	-977.769	-1140.035	162.2664	0.3506712	8.781259	5.28181	0.980517
5466	-969.3721	-1132.934	163.5621	0.3409753	4.678601	5.864982	0.90621
5472	-972.0339	-1135.922	163.8884	0.3714706	3.410432	6.271325	0.8958924
5478	-971.1352	-1133.935	162.8001	0.3714706	5.296384	6.271325	0.9084271
5484	-970.809	-1135.697	164.8884	0.3714706	2.822946	5.524163	1.050793
5490	-963.4479	-1125.811	162.3628	0.2743148	3.653801	7.834333	0.7760297
5496	-961.4439	-1127.348	165.9042	0.5763101	2.472843	4.0137	1.506252
5502	-945.6799	-1112.315	166.6351	0.3617582	3.185268	2.951556	1.529685
5508	-948.1938	-1112.985	164.7909	0.4833352	4.140609	4.485706	1.203811
5514	-946.309	-1111.365	165.0558	0.4348465	2.845669	5.316896	1.012075
5520	-954.7364	-1119.825	165.0885	0.4106946	3.680613	4.443578	1.283597
5526	-947.3977	-1112.071	164.6733	0.4308667	3.680613	4.792032	1.321367
5532	-953.4472	-1118.855	165.4079	0.5144349	3.099436	4.207083	1.437351
5538	-953.7786	-1119.237	165.4579	0.3751683	3.962931	3.938646	1.281996
5544	-962.0617	-1126.418	164.3562	0.3660291	5.069345	4.455199	1.264505
5550	-956.9906	-1122.286	165.2956	0.3065919	5.243271	3.045998	1.603287
5556	-956.6844	-1121.506	164.8215	0.3065919	5.085995	4.079015	1.232509
5562	-946.3601	-1110.533	164.1733	0.2535571	4.261612	5.151921	1.296387
5568	-940.7938	-1106.34	165.5458	0.2584933	2.776023	5.151921	0.9095284
5574	-957.5418	-1119.917	162.3751	0.4052068	8.873988	5.01392	1.050709
5580	-965.3087	-1132.15	166.8416	0.2079153	3.333999	3.351841	1.078888
5586	-957.6242	-1123.141	165.5163	0.6421488	3.716529	3.731099	1.308617
5592	-953.2242	-1117.689	164.465	1.008343	4.669937	3.621917	1.495401
5598	-945.9976	-1110.596	164.5982	0.2637451	4.669937	4.606343	1.197995
5604	-943.1935	-1108.506	165.3122	0.3655838	2.42103	5.344915	1.109023
5610	-951.8858	-1117.304	165.4185	0.3747148	3.726662	4.361189	1.074536
5616	-963.7272	-1130.141	166.4136	0.4792243	1.710564	4.630288	1.191967
5622	-966.2932	-1133.001	166.7082	0.3095472	2.064901	4.249012	1.147688
5628	-966.8598	-1133.125	166.2652	0.2565586	2.064901	4.860788	1.041018
5634	-953.3087	-1118.523	165.2145	0.2916524	3.433169	4.80482	1.10225
5640	-950.3317	-1115.885	165.553	0.2918939	3.1686	4.755744	0.9933252
5646	-955.3181	-1120.204	164.8857	0.3671009	4.172426	4.859799	0.8357545
5652	-945.6505	-1111.743	166.0926	0.4350845	3.565031	3.545385	1.23601
5658	-959.5769	-1124.728	165.1514	0.5467679	3.000723	4.473545	1.457293
5664	-959.4882	-1124.777	165.2885	0.5024554	3.108413	4.248551	1.50084
5670	-961.1282	-1126.223	165.0949	0.4708883	2.955005	5.241291	0.9324177
5676	-952.6995	-1118.357	165.6578	0.3593505	2.866785	4.924284	0.8507696
5682	-949.3706	-1111.509	162.1384	0.337416	4.466765	7.476925	0.8256739
5688	-958.8439	-1121.097	162.253	0.2702643	4.947978	7.289284	0.6310081
5694	-952.2457	-1115.933	163.6878	0.361924	3.734443	6.381276	0.7618744
5700	-944.9956	-1108.506	163.5107	0.3251655	3.734443	6.5498	0.8233514
5706	-949.6069	-1114.478	164.8709	0.5810454	3.257232	4.725409	1.315603
5712	-957.3059	-1123.392	166.0856	0.296623	3.520904	3.816564	1.152099
5718	-952.0119	-1119.462	167.4504	0.2481325	2.279198	3.465707	1.081804
5724	-959.7228	-1125.522	165.7996	0.3736814	3.926571	3.283306	1.543232
5730	-950.9306	-1117.095	166.1644	0.3213229	2.454208	4.644682	0.9809149
5736	-947.9804	-1111.489	163.5081	0.4475022	5.768482	5.330851	0.8193977
5742	-954.7413	-1119.861	165.1201	0.4863618	3.779656	4.623997	0.9677602
5748	-959.631	-1123.98	164.3493	0.5953415	6.199646	3.641025	1.300146
5754	-959.5885	-1125.393	165.8041	0.6754472	4.360302	2.872648	1.430809
5760	-965.2849	-1131.368	166.0827	0.4035399	3.12044	3.686312	1.392817
5766	-947.2283	-1111.915	164.6866	0.5193072	4.798218	4.312172	1.092327
5772	-951.2945	-1116.011	164.7164	0.4713904	3.890055	4.379438	1.477046
5778	-950.0145	-1115.118	165.1035	0.497981	2.833481	5.061005	1.155078
5784	-952.3072	-1117.647	165.3399	0.4932931	2.622214	4.924596	1.206983
5790	-950.5988	-1114.365	163.7666	0.4365559	3.680601	6.223948	0.8131347
5796	-956.096	-1119.242	163.1463	0.2757748	4.576484	6.223948	1.085302
5802	-953.3179	-1117.7	164.3816	0.3432428	3.171463	6.028796	0.8199275
5808	-945.8587	-1110.165	164.3062	0.4174788	3.788246	5.570075	0.8935856
5814	-947.7644	-1112.286	164.5219	0.2763476	4.171684	5.099619	1.064117
5820	-970.7796	-1135.603	164.823	0.2933113	2.331153	5.961884	1.122692
5826	-956.0199	-1120.099	164.0792	0.379707	6.025238	4.431683	1.107648
5832	-964.5188	-1129.432	164.9136	0.379707	3.240484	5.152337	1.095489
5838	-950.6388	-1115.039	164.4006	0.379707	5.902143	4.339018	0.9399308
5844	-941.5105	-1105.457	163.946	0.4236772	6.070149	4.240078	1.328631
5850	-956.3443	-1120.179	163.8345	0.4079411	8.1586	2.698658	1.907414
5856	-941.2572	-1107.782	166.5247	0.3350664	3.730602	2.97658	1.344303
5862	-950.4109	-1115.458	165.0473	0.5474062	4.32763	4.012374	1.241872
5868	-940.9563	-1105.764	164.8077	0.6584496	4.16394	4.178884	1.288463
5874	-936.2716	-1100.689	164.4174	0.2754148	4.923155	4.667353	1.174299
5880	-950.8153	-1115.484	164.6687	0.4604869	4.073197	5.002373	0.8826492
5886	-957.7225	-1122.636	164.9131	0.7936372	3.487022	4.587715	1.08537
5892	-947.4604	-1113.371	165.9102	0.3519081	2.198594	4.696622	1.314464
5898	-936.9801	-1102.327	165.3474	0.3145539	3.149068	4.326134	1.518476
5904	-960.9608	-1126.207	165.2464	0.2779662	2.98751	5.210982	0.9835488
5910	-949.3752	-1114.967	165.5922	0.6341417	1.838502	5.164208	1.208366
5916	-960.0145	-1126.454	166.4391	0.3983795	1.922149	4.195004	1.43815
5922	-953.09	-1116.316	163.2263	0.4791183	6.281574	5.056108	1.118293
5928	-946.7297	-1113.136	166.4067	0.3179982	2.72335	3.933509	1.227796
5934	-959.6854	-1125.09	165.4045	0.8099252	3.493541	3.933509	1.211481
5940	-942.822	-1108.941	166.1189	0.4331223	2.709165	4.135888	1.211481
5946	-940.7821	-1106.431	165.6488	0.3920334	2.753593	4.614478	1.211481
5952	-948.8523	-1114.853	166.0004	0.2995291	2.917675	4.299667	1.157425
5958	-965.4442	-1129.407	163.963	0.5160082	4.631529	5.155363	1.067963
5964	-946.7651	-1111.377	164.6119	0.7110516	3.350025	4.428145	1.593803
5970	-950.7671	-1115.337	164.5698	0.4598161	5.217442	4.103561	1.238067
5976	-945.0353	-1111.093	166.0572	0.4385111	3.173242	3.299466	1.647483
5982	-951.0788	-1117.146	166.0674	0.3142999	3.017476	4.207025	1.104214
5988	-945.4135	-1109.582	164.1685	0.3939988	3.563197	5.683221	1.085207
5994	-949.9072	-1111.584	161.6767	0.608551	4.893442	7.410312	0.8568309
6000	-949.1982	-1111.537	162.3392	0.3665686	6.816909	5.960003	0.9850199
6006	-953.3972	-1116.807	163.4099	0.3768606	5.472881	5.5631	0.9141232
6012	-947.0896	-1113.192	166.1028	0.3308936	3.283606	4.274284	0.7801952
6018	-941.324	-1105.857	164.5327	0.3033847	4.791847	4.911577	0.8591673
6024	-963.2019	-1124.562	161.36	0.3573126	3.560923	8.73275	0.8776408
6030	-964.0003	-1130.28	166.2801	0.201172	1.619324	5.304702	1.027774
6036	-953.7593	-1119.486	165.7272	0.5782821	2.67515	4.49593	1.134521
6042	-948.8386	-1113.383	164.5444	0.2912289	5.065448	3.948393	1.570609
6048	-944.7021	-1110.297	165.5947	0.2707689	5.091414	2.905085	1.570609
6054	-948.0939	-1114.1	166.0058	0.4147386	2.73624	3.788845	1.570609
6060	-963.8028	-1129.058	165.2557	0.3133948	3.979758	4.598338	0.9050093
6066	-957.4836	-1122.251	164.7671	0.4642623	4.174308	4.86854	0.8499925
6072	-952.7041	-1115.377	162.6727	0.2397901	6.862003	5.737632	0.9813147
6078	-949.1372	-1111.989	162.8522	0.2345422	3.239128	7.733034	0.6406613
6084	-960.647	-1124.018	163.3706	0.4220152	5.733941	5.412176	0.9338492
6090	-949.1722	-1108.303	159.131	0.3915639	4.956083	10.25582	0.6924247
6096	-944.579	-1104.188	159.6094	0.4866819	6.070198	9.1369	0.6878111
6102	-949.992	-1114.784	164.7916	0.4005889	3.748607	5.081152	0.942847
6108	-948.0914	-1111.71	163.6191	0.4722283	4.336279	5.811695	0.9656729
6114	-941.3875	-1106.719	165.3318	0.4720869	3.821635	4.325878	1.042291
