Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-949.4236	-1113.122	163.6988	0.1968235	3.39341	6.808379	0.669226
4098	-955.2221	-1116.895	161.673	0.3280106	4.110436	8.233769	0.7142625
4104	-966.9383	-1128.068	161.1302	0.2354624	6.867947	7.465151	0.7655188
4110	-951.2368	-1114.293	163.0563	0.4278616	3.820465	6.856396	0.8131525
4116	-951.0746	-1112.641	161.566	0.2808594	7.333581	6.752769	0.8159367
4122	-955.8643	-1119.085	163.221	0.3047481	5.373061	5.956384	0.8159367
4128	-967.1229	-1130.712	163.5888	0.3801192	4.265334	5.898332	1.041697
4134	-965.3554	-1130.841	165.4852	0.2068697	3.714304	4.50461	1.041697
4140	-952.8695	-1116.548	163.6782	0.3058361	7.230512	4.450625	1.041697
4146	-952.2864	-1115.966	163.6795	0.4547032	6.608838	4.517155	1.086003
4152	-961.1449	-1126.94	165.7948	0.4547032	1.867177	5.265128	1.075618
4158	-944.9404	-1104.926	159.9856	0.4254105	7.165506	8.148235	0.9431333
4164	-943.0498	-1104.039	160.9892	0.3014406	5.037148	8.449074	0.6856574
4170	-936.6537	-1100.445	163.7914	0.4709159	2.466878	6.914433	0.9217325
4176	-952.2208	-1114.813	162.5927	0.6217107	4.128905	6.914433	0.8470562
4182	-948.7651	-1112.899	164.1334	0.5462458	5.249018	4.402604	1.267093
4188	-949.9181	-1115.284	165.3656	0.6089618	3.920151	3.588844	1.466151
4194	-956.7344	-1122.484	165.7493	0.4892466	2.878769	4.071647	1.417283
4200	-957.2692	-1120.698	163.4288	0.4131374	4.791626	5.677345	1.094483
4206	-962.9618	-1127.079	164.1175	0.6972945	2.962972	5.677345	1.222479
4212	-962.1479	-1126.882	164.7344	0.3478266	4.489146	4.693037	1.007921
4218	-966.3108	-1130.542	164.2313	0.5016206	5.472036	4.495272	1.039336
4224	-966.6703	-1132.281	165.6108	0.4214204	1.903292	5.426352	1.098567
4230	-956.756	-1121.502	164.7463	0.2459347	3.704985	5.347928	0.8994954
4236	-953.6431	-1119.174	165.5306	0.3586517	2.588657	5.188094	0.9288867
4242	-958.4214	-1123.425	165.0033	0.4505591	4.059278	4.550493	1.025288
4248	-963.6309	-1127.579	163.9483	0.4505591	5.20161	4.666147	1.300952
4254	-951.4476	-1117.145	165.6975	0.3932224	2.760879	4.669935	1.114345
4260	-960.2025	-1126.978	166.7757	0.2910234	1.747126	4.502673	1.122339
4266	-962.6103	-1125.883	163.2724	0.2910234	6.155061	5.33956	1.040057
4272	-954.2031	-1119.535	165.3316	0.3661736	2.826402	5.257458	0.8689517
4278	-950.3223	-1112.808	162.4853	0.798681	7.459659	5.175182	0.9213689
4284	-947.1888	-1112.215	165.0265	0.4713098	2.662282	5.604803	0.8359927
4290	-941.5284	-1107.07	165.5412	0.3572865	3.199792	4.705927	0.9679816
4296	-942.3145	-1107.42	165.1059	0.3572865	4.576904	4.364802	0.9013187
4302	-936.7422	-1102.176	165.4333	0.3089952	3.714109	4.44186	1.053762
4308	-948.5279	-1111.733	163.2053	0.4052105	4.912084	5.888195	1.053762
4314	-946.5724	-1111.515	164.9428	0.4943295	2.465617	5.225538	1.38168
4320	-942.7724	-1106.116	163.3431	0.5215253	5.535841	5.417537	0.953635
4326	-933.4345	-1095.903	162.4684	0.5215253	5.018014	6.559781	0.9472156
4332	-932.5097	-1098.575	166.0657	0.3243713	2.54588	4.683344	0.9673139
4338	-940.4582	-1102.809	162.3508	0.4718708	6.959861	5.817157	0.9489278
4344	-943.376	-1107.535	164.159	0.4632655	3.358448	5.817157	1.027277
4350	-964.3633	-1125.558	161.1945	0.6123029	8.316128	6.305471	0.9363617
4356	-967.7859	-1130.513	162.7271	0.3842308	4.488089	6.70075	0.9713146
4362	-963.3162	-1127.391	164.075	0.4768275	3.417603	5.99235	0.8756534
4368	-948.5283	-1110.048	161.5202	0.3752596	6.967201	6.942658	0.6859352
4374	-969.5829	-1122.898	153.3147	0.3849644	11.67134	13.52603	0.4118405
4380	-962.0192	-1119.214	157.1951	0.4838771	8.117642	10.66086	0.7473471
4386	-957.0284	-1116.39	159.3619	0.2654672	7.254136	9.097805	0.6735634
4392	-960.6137	-1121.671	161.0569	0.2654672	7.254136	7.402765	0.6735634
4398	-959.3338	-1120.987	161.6537	0.6548232	7.254136	6.047835	1.105863
4404	-959.236	-1123.871	164.635	0.4259896	3.58937	5.139453	1.111513
4410	-962.7258	-1125.007	162.281	0.4259896	3.58937	7.802323	0.7799271
4416	-965.1082	-1128.111	163.0031	0.324355	5.584346	6.101332	0.7451161
4422	-955.0045	-1119.45	164.4456	0.31437	3.908122	5.358956	1.001399
4428	-955.1838	-1117.336	162.1519	0.4290293	4.358484	7.345037	0.9279167
4434	-956.7786	-1120.941	164.1622	0.2001278	4.358484	5.707622	0.7484603
4440	-951.683	-1116.437	164.7541	0.3723756	2.863303	5.707622	0.9725519
4446	-954.6877	-1118.929	164.2415	0.4370223	7.165793	3.852491	0.9725519
4452	-962.1478	-1125.994	163.846	0.3162533	6.186856	4.051113	1.58977
4458	-956.3514	-1119.805	163.4534	0.4409479	4.223578	6.053041	0.9863768
4464	-959.0972	-1124.763	165.6656	0.3220161	3.08228	4.625311	1.039429
4470	-952.9778	-1117.165	164.1875	0.398045	3.689044	5.568929	1.096158
4476	-953.8217	-1115.531	161.7091	0.3975014	3.689044	8.348287	0.7681707
4482	-968.1431	-1131.054	162.9106	0.3835823	4.758279	6.523712	0.7929883
4488	-957.9295	-1121.012	163.0828	0.904592	3.343733	6.523712	0.9649849
4494	-949.4658	-1113.142	163.6761	0.2857736	5.589505	5.445573	0.7726554
4500	-948.6016	-1113.157	164.5551	0.409183	4.114204	4.956874	1.073792
4506	-952.705	-1116.439	163.7341	0.5106939	4.190171	5.738517	0.9694282
4512	-947.726	-1114.063	166.3367	0.4923653	2.75143	4.0361	1.022569
4518	-936.3631	-1102.079	165.7158	0.3067542	4.657822	3.508866	1.14875
4524	-945.4365	-1109.995	164.5582	0.736575	2.203822	6.068104	0.9455125
4530	-943.2178	-1106.71	163.4922	0.736575	3.0737	6.379978	1.04907
4536	-945.7735	-1110.577	164.8035	0.3794747	2.50902	5.758819	1.120781
4542	-940.009	-1106.269	166.26	0.4122659	3.669221	3.338109	1.233358
4548	-957.0417	-1122.983	165.9412	0.5396711	2.266843	4.714826	1.061551
4554	-949.4027	-1114.075	164.6728	0.3210049	1.955276	6.49375	1.029065
4560	-938.0011	-1100.668	162.6668	0.6078357	4.79339	6.49375	0.8328592
4566	-934.7956	-1097.433	162.6373	0.5911048	2.772966	7.856301	0.7498878
4572	-945.9786	-1110.339	164.3602	0.2848918	4.322039	5.482202	0.6882738
4578	-948.4256	-1108.365	159.9395	0.5008687	8.728533	7.710524	0.6839243
4584	-939.5915	-1100.025	160.4332	0.7090069	9.857431	6.497066	0.8552764
4590	-941.6859	-1103.803	162.1171	0.3892967	9.213538	5.352736	0.8552764
4596	-947.5446	-1108.477	160.9319	0.3892967	6.099881	7.953301	0.5284011
4602	-940.8835	-1103.42	162.5362	0.4291995	3.605648	7.482898	0.8459279
4608	-942.1922	-1105.979	163.7864	0.5889858	3.605648	6.071404	0.8476694
4614	-938.754	-1104.425	165.671	0.5868971	3.128209	4.22212	1.133369
4620	-943.6466	-1107.972	164.3251	0.6860644	3.932743	4.316891	1.634314
4626	-940.54	-1106.041	165.501	0.4839618	3.932743	3.839997	1.253022
4632	-943.5465	-1108.452	164.9054	0.3107852	5.267408	3.925304	1.209641
4638	-960.3913	-1124.538	164.1468	0.4873309	6.225136	3.80363	1.408178
4644	-948.1017	-1113.461	165.3597	0.4999423	3.421172	3.929731	1.531388
4650	-957.4417	-1122.367	164.9252	0.3084508	3.932241	4.817583	1.053124
4656	-960.9117	-1124.082	163.1701	0.2594625	5.933147	5.323418	1.263929
4662	-957.6186	-1122.662	165.0436	0.3102576	2.551185	5.54973	1.126251
4668	-944.0856	-1106.197	162.111	0.2535398	6.426184	6.58341	0.8631669
4674	-952.2398	-1113.895	161.6551	0.4208574	8.51449	6.027532	0.8631669
4680	-946.0609	-1108.785	162.7242	0.4208574	3.997939	6.855487	1.063889
4686	-951.8061	-1112.261	160.4551	0.4208574	3.588704	9.688111	0.695477
4692	-954.5336	-1116.52	161.9869	0.3086224	5.62581	7.099285	0.7655954
4698	-967.3049	-1128.742	161.4369	0.2603221	7.03529	7.099285	0.7089198
4704	-975.6833	-1140.941	165.258	0.4930993	3.561084	4.726044	0.8452345
4710	-961.678	-1126.385	164.7072	0.3461886	4.077437	5.002393	0.962736
4716	-961.9649	-1125.691	163.7257	0.3461886	5.117645	5.476831	0.8917884
4722	-958.8934	-1123.147	164.2534	0.2064811	2.061393	7.262261	0.5816336
4728	-932.1982	-1093.905	161.7064	0.1940925	3.916125	8.460388	0.6964209
4734	-937.7762	-1099.101	161.3244	0.2629629	5.418762	7.95251	0.6966529
4740	-945.5786	-1108.912	163.3331	0.6338998	2.591613	7.236062	0.773142
4746	-951.51	-1114.186	162.6755	0.3048671	3.06756	7.846374	0.817552
4752	-942.0255	-1106.144	164.1189	0.3539947	3.471463	6.117765	0.7717608
4758	-946.7197	-1111.55	164.8302	0.4145154	3.520866	5.066056	1.049486
4764	-952.7876	-1116.045	163.2576	0.390954	4.554411	6.098274	1.000102
4770	-943.4481	-1107.807	164.3586	0.3714591	1.894543	6.839103	1.000102
4776	-955.6041	-1119.51	163.9058	0.2437814	3.956689	5.919455	1.021809
4782	-945.2298	-1107.463	162.233	0.2577278	7.562342	5.919455	0.929773
4788	-943.0034	-1105.069	162.0659	0.3217042	5.847225	6.744807	0.9535809
4794	-944.0282	-1105.227	161.1991	0.4104847	6.092579	7.423626	0.9372151
4800	-939.7838	-1102.55	162.7663	0.6059383	5.597557	5.850311	0.9840905
4806	-946.71	-1109.177	162.4666	0.3958676	9.848512	4.441291	1.189405
4812	-949.119	-1114.045	164.9263	0.4341083	4.541736	3.795294	1.502775
4818	-952.8676	-1116.262	163.394	0.4557213	4.136811	5.982472	1.14277
4824	-947.4406	-1114.006	166.5655	0.3357966	2.042056	4.390145	1.14277
4830	-944.273	-1108.2	163.9271	0.2924306	3.227093	6.182878	1.14277
4836	-938.8504	-1102.338	163.4871	0.4650431	4.055925	6.182878	0.8903618
4842	-936.0488	-1101.012	164.9635	0.3289868	2.397028	6.081289	0.741737
4848	-952.962	-1114.372	161.4099	0.3850294	5.430231	7.683204	0.7833354
4854	-951.363	-1114.339	162.9756	0.1991733	2.941982	7.765405	0.7833354
4860	-947.5635	-1110.445	162.881	0.2455468	8.552893	5.025443	0.7833354
4866	-948.0468	-1111.912	163.8653	0.3006994	3.61681	6.323262	0.7836808
4872	-949.203	-1113.291	164.0882	0.6093735	1.512262	7.282269	0.9308325
4878	-955.296	-1119.953	164.6571	0.2979034	2.43716	6.405571	0.7127571
4884	-965.637	-1129.169	163.5323	0.3255202	5.318421	5.597567	0.8817479
4890	-955.863	-1119.295	163.4325	0.3423651	3.950634	6.37005	0.9484063
4896	-962.8842	-1126.952	164.0682	0.3359298	6.066344	4.534661	1.044854
4902	-958.0635	-1121.629	163.5659	0.556331	5.166387	5.263086	1.035839
4908	-937.7815	-1101.161	163.3797	0.5156129	3.784261	6.320878	0.9795169
4914	-954.0215	-1116.118	162.0969	0.5316445	3.932381	7.666771	0.782708
4920	-960.8277	-1122.454	161.6261	0.2924703	5.512387	7.465185	0.8525831
4926	-961.0627	-1122.871	161.8081	0.4939213	5.512387	7.107471	0.820566
4932	-940.8291	-1105.354	164.5246	0.4010499	3.302256	5.477147	1.096972
4938	-942.8426	-1107.713	164.8704	0.5452634	3.302256	4.945283	1.134871
4944	-957.3663	-1122.738	165.372	0.3247615	4.124102	3.20292	1.854959
4950	-959.7864	-1124.343	164.5565	0.6206736	4.124102	4.000388	1.660756
4956	-955.2447	-1119.638	164.3932	0.3472255	3.745523	5.317989	1.151087
4962	-947.1842	-1112.387	165.203	0.3566626	2.387845	5.748819	0.8403925
4968	-959.7264	-1125.038	165.3117	0.2534018	4.213847	4.424436	0.9486338
4974	-952.7373	-1114.002	161.265	0.1740918	10.12166	6.071585	0.9031036
4980	-953.6725	-1118.336	164.6637	0.2082556	7.377453	3.123557	1.367114
4986	-960.6348	-1125.088	164.4536	0.3287628	6.888216	2.977199	1.693991
4992	-950.5402	-1115.347	164.8065	0.7238403	4.575341	3.344144	1.693991
4998	-954.7675	-1120.634	165.8663	0.5919189	3.636669	3.349666	1.412746
5004	-952.1637	-1117.231	165.0668	0.5636906	3.278751	4.450929	1.380388
5010	-961.5968	-1126.935	165.3382	0.2453968	3.297437	4.485408	1.380388
5016	-943.1127	-1108.419	165.3067	0.4944831	3.61093	3.876539	1.523785
5022	-946.1753	-1112.006	165.8309	0.4944831	2.658827	4.402095	1.209579
5028	-954.4112	-1120.771	166.3593	0.4149183	2.611879	3.99397	1.204726
5034	-952.3157	-1117.543	165.2271	0.2891813	4.264487	4.109525	1.256389
5040	-950.9593	-1114.451	163.4916	0.2594498	6.600281	4.777331	1.198815
5046	-947.539	-1110.058	162.5188	0.4227791	3.950414	7.052091	1.09678
5052	-955.7005	-1119.191	163.4905	0.4499968	3.874239	6.405584	0.760564
5058	-951.4134	-1111.608	160.1947	0.3605237	6.975509	8.244142	0.7446437
5064	-951.978	-1114.086	162.1082	0.3605237	8.462014	5.674575	0.8383807
5070	-953.4741	-1118.37	164.8956	0.4006706	3.915569	4.829337	0.9901672
5076	-954.8053	-1121.57	166.7646	0.1801168	2.612167	4.046344	1.000122
5082	-954.463	-1118.394	163.9306	0.634571	4.67142	4.225299	1.716217
5088	-950.6855	-1115.868	165.1824	0.53813	3.015191	4.836561	1.134242
5094	-953.6094	-1119.769	166.1596	0.3738849	1.885582	5.128085	0.9112588
5100	-965.8362	-1130.403	164.5663	0.3374932	3.419602	5.662347	0.8478784
5106	-950.8737	-1114.855	163.9816	0.3862728	3.419602	6.101163	0.9570005
5112	-955.9252	-1120.751	164.8262	0.2946856	3.739532	5.232495	0.8591905
5118	-950.702	-1116.953	166.2509	0.2946856	3.739532	3.240504	1.379632
5124	-946.9198	-1113.34	166.4206	0.3614042	3.739532	2.99845	1.38403
5130	-943.4906	-1108.659	165.1684	0.5717516	3.342002	4.402829	1.29779
5136	-950.7234	-1115.557	164.8336	0.7070832	3.342002	4.602281	1.29779
5142	-942.1671	-1105.767	163.5999	0.3958922	4.120696	5.864565	1.126036
5148	-947.2197	-1110.525	163.3053	0.1953253	7.834724	4.79997	0.9319357
5154	-961.8664	-1125.83	163.9636	0.2264102	5.713667	4.985989	0.9743415
5160	-942.9835	-1109.119	166.1351	0.3519414	1.665074	4.933208	1.311854
5166	-949.2199	-1114.317	165.0968	0.7847464	3.004569	4.266989	1.472901
5172	-955.6895	-1121.125	165.4359	0.2169666	4.299078	4.22873	1.008891
5178	-949.4207	-1113.537	164.1166	0.459763	4.299078	5.305295	1.008759
5184	-941.6696	-1104.657	162.9877	0.4894544	3.625101	6.917944	0.8940051
5190	-943.4156	-1104.724	161.3085	0.3961787	4.298481	8.449668	0.6619948
5196	-954.911	-1116.573	161.6618	0.3372676	6.789746	6.940056	0.6333121
5202	-945.8597	-1107.816	161.9563	0.3111093	5.258592	7.385536	0.6299228
5208	-952.1973	-1116.598	164.4002	0.2107631	3.256923	6.15014	0.7278272
5214	-947.2987	-1112.842	165.5435	0.380523	2.953639	4.743238	1.073053
5220	-955.4442	-1120.253	164.8089	0.4503852	2.0166	6.130024	1.073053
5226	-950.3517	-1115.373	165.0214	0.4621081	2.877136	5.23804	1.073053
5232	-950.847	-1116.055	165.2079	0.4621081	2.836567	4.694155	1.398877
5238	-964.0477	-1129.327	165.2791	0.5946118	2.821855	4.117199	1.683352
5244	-949.3616	-1114.352	164.9901	0.2377491	3.453348	4.897584	1.252262
5250	-948.7123	-1113.425	164.7128	0.2938985	2.11136	6.255071	1.11758
5256	-941.9763	-1105.356	163.3793	0.3250236	5.413737	5.213846	1.333332
5262	-945.0652	-1109.619	164.5539	0.4400762	5.413737	3.924201	1.333332
5268	-951.9335	-1117.213	165.28	0.4349834	4.39094	3.651446	1.406469
5274	-960.3911	-1124.568	164.1774	0.4349834	3.887835	5.15521	1.322162
5280	-955.861	-1120.079	164.2182	0.245762	5.489886	4.830757	0.9641107
5286	-941.9702	-1105.763	163.7928	0.3793803	3.755434	6.103738	0.9356408
5292	-945.2182	-1109.69	164.4718	0.594742	2.461395	6.111774	0.9246065
5298	-955.9599	-1118.811	162.8509	0.600248	5.763175	5.672847	1.002952
5304	-948.846	-1112.845	163.9995	0.4703083	5.422978	4.58612	1.216198
5310	-958.431	-1124.204	165.773	0.3399502	4.196989	3.530553	1.273958
5316	-942.3772	-1108.506	166.1286	0.2091771	4.196989	3.530553	1.078016
5322	-955.2821	-1120.899	165.6174	0.4088228	3.074518	4.591232	1.040263
5328	-952.3845	-1116.862	164.4778	0.3809246	5.326913	4.386932	1.090915
5334	-953.9103	-1118.812	164.9014	0.5806713	3.339199	3.947265	1.82637
5340	-973.407	-1136.894	163.4872	0.6993751	5.026731	4.552617	1.617887
5346	-956.175	-1120.451	164.2756	0.3339793	5.556094	3.912489	1.581738
5352	-953.9761	-1120.695	166.7185	0.3040491	3.187169	3.416318	1.134258
5358	-952.2651	-1115.426	163.1606	0.3040491	9.768529	3.454494	1.516615
5364	-950.077	-1116.189	166.1117	0.2922753	2.836905	4.194482	1.208396
5370	-949.6528	-1114.71	165.0573	0.520462	2.666966	4.87719	1.424587
5376	-950.2704	-1116.82	166.5498	0.3935097	2.835423	3.51094	1.328401
5382	-951.9362	-1119.052	167.1156	0.1502151	1.777761	4.452734	0.9516831
5388	-946.7438	-1110.909	164.1652	0.3689729	5.816762	4.678021	0.881703
5394	-949.5601	-1111.706	162.1459	0.2627589	6.40773	6.598677	0.79888
5400	-943.2536	-1106.609	163.3553	0.3035102	5.279267	5.919466	0.7476874
5406	-949.9638	-1115.862	165.8986	0.3784251	3.620677	3.949272	1.069331
5412	-956.0328	-1121.31	165.2775	0.3763531	3.194363	4.809308	1.107953
5418	-965.3399	-1128.569	163.2286	0.5762992	4.139673	5.839651	1.300385
5424	-952.7581	-1116.715	163.9567	0.6977273	4.284575	5.140956	1.09881
5430	-951.2433	-1116.08	164.8366	0.5228356	2.900898	5.513571	0.9019925
5436	-961.4347	-1125.995	164.5605	0.29717	5.221452	4.430407	1.100874
5442	-952.7394	-1116.725	163.986	0.4755906	2.334497	6.790577	0.9518013
5448	-956.0343	-1119.436	163.402	0.2972716	2.436332	7.67611	0.688092
5454	-948.9078	-1110.651	161.7428	0.3032582	5.316484	7.02177	1.25083
5460	-951.299	-1116.751	165.4521	0.355264	3.73004	4.144237	1.25083
5466	-950.8701	-1116.315	165.4447	0.3626725	3.73004	4.144237	1.25083
5472	-962.3797	-1127.914	165.5342	0.587594	3.384122	3.519977	1.656597
5478	-966.1577	-1132.982	166.8248	0.3737305	2.368736	3.519977	1.397012
5484	-960.0006	-1124.398	164.3969	0.3336838	5.907833	4.287642	1.039466
5490	-963.2529	-1126.335	163.0826	0.19845	5.066844	6.155977	1.035352
5496	-958.1915	-1123.553	165.3615	0.5405048	1.481735	6.003819	1.035352
5502	-974.6025	-1138.906	164.3034	0.3342598	4.692219	5.00517	1.02827
5508	-980.5663	-1145.396	164.8294	0.440207	3.799425	4.810537	1.10158
5514	-967.5865	-1132.212	164.6258	0.3196722	4.19805	4.810537	1.178384
5520	-962.0252	-1125.692	163.6664	0.505993	4.185287	5.828303	0.9543269
5526	-954.4349	-1118.705	164.2703	0.2983513	4.185287	5.514336	0.8626781
5532	-957.3987	-1119.695	162.2967	0.3893732	7.322083	5.441574	1.279033
5538	-955.1688	-1121.162	165.9933	0.2863129	3.012963	4.46439	0.9562492
5544	-954.7324	-1118.174	163.4414	0.2863129	7.099605	4.883697	0.9162964
5550	-960.5775	-1125.202	164.6242	0.3328913	4.505831	4.883697	0.9305791
5556	-970.3148	-1133.832	163.5169	0.2464942	7.883631	4.460222	0.992192
5562	-968.0711	-1132.394	164.3228	0.2730664	5.115599	4.236952	1.515325
5568	-958.3932	-1124.811	166.4183	0.3061802	2.83262	3.696163	1.35678
5574	-955.6123	-1119.066	163.454	0.7381595	5.183382	4.361641	1.692899
5580	-943.1314	-1105.504	162.3725	0.4231847	4.582976	7.11667	0.7942443
5586	-942.647	-1108.036	165.389	0.3799924	2.381058	5.518647	0.8719124
5592	-943.7149	-1109.759	166.0445	0.5665854	3.882382	2.608336	1.73324
5598	-944.6459	-1110.026	165.3798	0.638537	4.562635	3.068706	1.545287
5604	-940.3999	-1105.666	165.2664	0.4070689	4.562635	3.494621	1.484804
5610	-946.1132	-1112.078	165.9645	0.4070689	4.398553	2.89901	1.476569
5616	-941.2602	-1106.893	165.6328	0.7941738	2.16558	4.360923	1.468885
5622	-942.3983	-1108.85	166.4522	0.9292882	2.376515	3.491	1.268838
5628	-949.1322	-1113.977	164.845	0.2231599	5.724045	3.830111	1.225304
5634	-968.0431	-1131.945	163.9024	0.3050763	5.724045	4.824896	1.107942
5640	-960.5628	-1124.547	163.9841	0.2013619	2.712698	6.99572	0.6594343
5646	-961.3622	-1125.504	164.1414	0.3157634	2.637615	6.793818	0.6278941
5652	-953.2996	-1116.659	163.3594	0.4623021	3.763245	6.376031	1.011044
5658	-949.7442	-1113.115	163.3713	0.2598049	4.535688	6.376031	0.6884592
5664	-946.6153	-1110.694	164.0792	0.2598049	5.377845	5.21472	0.7079335
5670	-947.9485	-1111.271	163.3224	0.3273216	6.528312	4.870887	1.232186
5676	-946.1055	-1109.947	163.8416	0.3276621	2.97399	6.653797	0.9001295
5682	-945.2706	-1111.053	165.7823	0.3583666	2.87391	4.821867	0.8180846
5688	-940.3101	-1101.858	161.5474	0.452202	5.431244	7.3201	0.9682317
5694	-940.2669	-1103.006	162.7392	0.3716663	7.423983	5.469607	0.7927698
5700	-944.3705	-1106.297	161.9267	0.4536149	3.336692	8.173784	0.9242785
5706	-958.3897	-1121.758	163.368	0.4434351	4.359733	6.215915	0.8072172
5712	-947.7448	-1112.271	164.5262	0.4081596	2.603966	6.190803	0.8616794
5718	-951.3513	-1113.351	161.9999	0.3793712	2.867442	8.45841	0.9657591
5724	-942.9183	-1107.423	164.5049	0.3793712	5.925328	3.922826	1.221725
5730	-934.6125	-1099.444	164.832	0.3178604	3.743686	5.104277	0.9662939
5736	-938.9615	-1103.287	164.3258	0.5239701	3.743686	5.508508	0.8502489
5742	-939.9687	-1104.271	164.3019	0.2065748	3.503349	6.001564	0.8502489
5748	-936.0554	-1099.547	163.492	0.5196051	5.118734	5.507273	0.9243098
5754	-945.5357	-1111.015	165.4789	0.3755467	4.349311	3.130066	1.705626
5760	-953.8499	-1118.955	165.1046	0.302075	6.090746	3.130066	1.378951
5766	-959.5161	-1124.62	165.1036	0.2413047	4.182101	4.308477	1.272907
5772	-947.8426	-1111.025	163.182	0.3154235	6.965491	4.953432	1.129123
5778	-937.574	-1101.633	164.0587	0.3113353	7.585464	3.71492	1.226101
5784	-944.9982	-1111.784	166.7856	0.3113353	2.557522	3.862122	1.070958
5790	-948.6454	-1113.543	164.8972	0.5014893	4.432381	4.170874	1.223587
5796	-939.85	-1103.801	163.951	0.4440787	3.766656	5.883456	0.9253485
5802	-943.4586	-1106.612	163.1533	0.4671392	5.198115	5.582151	1.187372
5808	-939.6765	-1102.045	162.3689	0.5011055	4.992709	6.849623	0.7562634
5814	-950.5327	-1112.183	161.6502	0.4773834	6.557843	6.849623	0.747442
5820	-940.954	-1103.53	162.576	0.3915216	3.203936	7.7998	0.7719512
5826	-950.1524	-1111.827	161.6743	0.4805207	9.770958	5.436381	0.9421592
5832	-950.5629	-1116.007	165.4439	0.4758253	4.09678	3.508395	1.488828
5838	-947.7888	-1113.519	165.73	0.4758253	4.214327	3.310457	1.368267
5844	-947.1597	-1112.959	165.7991	0.2970574	4.185008	3.19037	1.555861
5850	-956.4613	-1121.715	165.2539	0.4515785	4.185008	3.581297	1.555718
5856	-964.1433	-1129.382	165.2388	0.5997759	2.940053	3.76611	1.892905
5862	-949.214	-1113.363	164.1488	0.6441161	5.338974	3.890247	1.542268
5868	-951.8447	-1118.198	166.3533	0.4675226	3.805031	2.539495	1.666858
5874	-960.6223	-1127.827	167.2049	0.2607093	2.437387	2.836188	1.666858
5880	-960.2561	-1124.895	164.6394	0.4033098	5.024242	3.885343	1.479338
5886	-965.5215	-1130.184	164.6628	0.2378965	6.550699	3.625054	1.219552
5892	-964.7971	-1127.894	163.0967	0.3884284	6.550699	5.401973	0.8700402
5898	-944.7116	-1108.825	164.1133	0.4570851	3.847928	5.561775	1.024401
5904	-952.0785	-1115.796	163.7173	0.5019707	4.062822	5.783877	1.024401
5910	-951.6488	-1115.46	163.8111	0.337378	7.322669	4.149623	1.133162
5916	-950.0229	-1116.541	166.5177	0.4444477	2.607211	3.854277	1.166096
5922	-944.2331	-1109.968	165.7346	0.4396481	2.773024	4.257548	1.382025
5928	-939.2356	-1104.201	164.9653	0.6605677	2.909504	4.707743	1.382025
5934	-952.4837	-1116.551	164.0677	0.3317651	6.086983	4.426484	1.140199
5940	-946.2762	-1109.908	163.6318	0.3455311	5.767085	4.992321	1.14581
5946	-942.5058	-1108.188	165.6822	0.3455311	2.586256	4.827473	1.14581
5952	-942.2842	-1106.848	164.5639	0.3455311	3.259199	5.663353	0.9593146
5958	-944.7296	-1107.069	162.3393	0.3384672	7.666104	5.663353	0.9593146
5964	-937.3731	-1099.235	161.8618	0.4501975	4.710234	7.466358	0.8748384
5970	-947.7888	-1112.189	164.4005	0.3808248	1.732143	7.079609	0.8360404
5976	-955.3552	-1121.876	166.5208	0.4611398	2.030119	3.784968	1.568312
5982	-952.5895	-1117.715	165.1251	0.7353854	4.260198	3.651691	1.350591
5988	-944.5519	-1108.432	163.8801	0.2765805	3.763741	6.126252	0.9224494
5994	-959.421	-1123.254	163.8331	0.3092951	4.246903	5.931704	0.8299754
6000	-953.5559	-1116.013	162.4572	0.6485621	4.542973	6.558064	1.086007
6006	-950.485	-1113.555	163.0697	0.5843504	5.427961	5.617336	1.018566
6012	-944.9762	-1109.382	164.4062	0.3624113	3.887593	5.30916	1.05363
6018	-947.8143	-1111.411	163.597	0.5844889	3.19963	6.163382	1.208884
6024	-955.052	-1119.949	164.897	0.3560265	2.674284	5.697998	0.9938469
6030	-950.9703	-1116.522	165.5516	0.3560265	3.928415	3.645521	1.470157
6036	-955.7077	-1120.788	165.0803	0.5392793	5.627749	3.375529	1.182234
6042	-948.1287	-1113.014	164.8855	0.5219688	4.181957	4.569108	0.9812631
6048	-939.7635	-1104.191	164.4277	0.4178985	3.526193	5.111609	1.35079
6054	-943.6117	-1108.395	164.7832	0.4186869	4.176998	4.746111	1.012824
6060	-946.1859	-1110.254	164.0679	0.3724216	4.088616	5.51206	1.058621
6066	-946.8078	-1111.018	164.2098	0.404158	3.166956	6.091244	0.882398
6072	-956.6868	-1121.252	164.5648	0.404158	3.166956	4.954287	1.557493
6078	-953.0206	-1116.984	163.963	0.4641902	4.919456	4.915856	1.190825
6084	-954.9986	-1119.683	164.6848	0.284969	4.013664	4.587638	1.427916
6090	-945.9698	-1109.414	163.444	0.3107993	3.858416	6.436351	0.9585029
6096	-947.9978	-1111.337	163.3391	0.3845738	4.340357	5.81037	1.296142
6102	-942.6999	-1108.969	166.2689	0.2087159	2.776146	4.200211	1.177962
6108	-943.3485	-1110.521	167.1725	0.7077193	1.915649	3.510267	1.150272
6114	-931.2351	-1097.205	165.9703	0.3708254	2.306489	4.545528	1.302542
6120	-937.5293	-1101.369	163.8402	0.4074239	3.453411	5.865155	1.262758
