Iteration	Posterior	Likelihood	Prior	tree_length
6816	-631.5445	-804.4	172.8556	1.409472
6822	-637.6072	-810.7312	173.124	1.191101
6828	-636.2668	-809.3766	173.1098	1.20325
6834	-629.498	-802.6078	173.1098	1.20325
6840	-656.2989	-829.2825	172.9836	1.308172
6846	-658.0431	-830.7422	172.699	1.528151
6852	-639.079	-812.0869	173.0079	1.288361
6858	-648.2794	-821.6175	173.3381	0.993151
6864	-636.8665	-809.8528	172.9863	1.305983
6870	-637.4327	-810.5705	173.1378	1.179151
6876	-633.9104	-807.0481	173.1378	1.179151
6882	-633.6455	-806.529	172.8835	1.38771
6888	-630.604	-803.8041	173.2001	1.124052
6894	-632.806	-805.77	172.964	1.323935
6900	-646.0832	-819.3085	173.2253	1.10119
6906	-632.9112	-806.1138	173.2026	1.121845
6912	-627.9827	-800.8859	172.9032	1.37229
6918	-624.8315	-798.1306	173.2991	1.031685
6924	-619.8028	-792.5872	172.7844	1.464073
6930	-634.2259	-807.2746	173.0487	1.254794
6936	-623.7287	-796.7745	173.0458	1.257192
6942	-619.5678	-792.7405	173.1727	1.148575
6948	-632.8871	-806.329	173.4419	0.8818144
6954	-625.7667	-798.7175	172.9508	1.334525
6960	-620.3952	-793.7681	173.3728	0.9575465
6966	-620.0617	-792.9078	172.8461	1.416753
6972	-620.8592	-794.2203	173.3611	0.9696674
6978	-624.4815	-797.5728	173.0913	1.218984
6984	-614.3886	-787.5295	173.1409	1.176463
6990	-618.0354	-791.1763	173.1409	1.176463
6996	-632.4132	-805.6642	173.251	1.077399
7002	-620.5424	-793.3134	172.7711	1.474155
7008	-619.1131	-792.1991	173.0861	1.223434
7014	-612.9331	-785.9118	172.9787	1.312147
7020	-614.4562	-787.7019	173.2457	1.082364
7026	-621.5869	-794.8492	173.2623	1.066799
7032	-619.8666	-793.1599	173.2933	1.03734
7038	-622.9187	-795.8449	172.9261	1.354181
7044	-639.7831	-812.7491	172.966	1.32233
7050	-633.6457	-806.6175	172.9718	1.317649
7056	-624.9721	-798.0138	173.0417	1.260541
7062	-625.9171	-799.1439	173.2267	1.099864
7068	-617.4295	-790.4503	173.0208	1.277834
7074	-615.9591	-789.0795	173.1204	1.194161
7080	-622.9435	-795.9711	173.0276	1.272215
7086	-623.8797	-797.1629	173.2832	1.046978
7092	-626.8497	-799.8641	173.0144	1.283081
7098	-632.5703	-805.3372	172.767	1.477242
7104	-638.1141	-811.3032	173.1891	1.133948
7110	-636.2193	-809.4501	173.2308	1.096158
7116	-644.4762	-817.6253	173.1491	1.169305
7122	-652.4086	-825.4654	173.0568	1.248023
7128	-643.8351	-816.9809	173.1458	1.172126
7134	-633.8988	-807.1129	173.2141	1.111389
7140	-642.5438	-815.5363	172.9925	1.30095
7146	-644.2328	-817.0709	172.8381	1.422938
7152	-629.9521	-803.1222	173.1701	1.150864
7158	-633.5016	-806.6696	173.1681	1.152637
7164	-628.6021	-802.0686	173.4666	0.8526575
7170	-630.229	-803.2146	172.9856	1.306499
7176	-644.5062	-817.6017	173.0955	1.215439
7182	-626.7454	-799.9299	173.1845	1.138049
7188	-623.108	-796.2689	173.1609	1.158907
7194	-621.1553	-794.222	173.0668	1.239694
7200	-622.9898	-795.9633	172.9735	1.31631
7206	-622.7171	-795.8128	173.0957	1.215273
7212	-626.9851	-800.2505	173.2654	1.063955
7218	-624.2741	-797.3075	173.0334	1.267422
7224	-621.9609	-794.9044	172.9435	1.340374
7230	-631.0203	-804.3052	173.2849	1.045336
7236	-639.8581	-812.982	173.1239	1.191128
7242	-624.6167	-797.8569	173.2402	1.087475
7248	-626.0379	-799.2782	173.2403	1.087341
7254	-616.4197	-789.3053	172.8856	1.386086
7260	-614.275	-787.4044	173.1294	1.186376
7266	-613.9449	-787.276	173.3311	1.000191
7272	-620.7029	-793.8771	173.1742	1.147227
7278	-627.6922	-800.8281	173.1359	1.180735
7284	-637.1352	-810.0923	172.9571	1.329481
7290	-631.8978	-805.0168	173.119	1.19541
7296	-627.7862	-800.8383	173.0521	1.251939
7302	-625.8033	-798.7389	172.9356	1.346669
7308	-630.9136	-804.0202	173.1065	1.206052
7314	-614.8078	-787.8918	173.084	1.225173
7320	-624.7831	-797.7763	172.9931	1.300411
7326	-622.2174	-795.2105	172.9931	1.300411
7332	-625.6283	-798.8807	173.2524	1.076115
7338	-619.9805	-793.0759	173.0954	1.215519
7344	-616.0905	-789.0626	172.9722	1.31739
7350	-613.7388	-786.9092	173.1704	1.150567
7356	-610.7957	-783.9696	173.174	1.147423
7362	-631.9162	-805.1575	173.2414	1.086396
7368	-632.5473	-805.7584	173.2112	1.114053
7374	-624.5205	-797.3894	172.8689	1.399073
7380	-630.6219	-803.8728	173.2509	1.077486
7386	-631.2844	-804.2744	172.99	1.302975
7392	-616.0945	-789.3207	173.2262	1.100406
7398	-628.8735	-802.0911	173.2176	1.108227
7404	-633.5528	-806.6886	173.1358	1.180853
7410	-628.2605	-801.1027	172.8421	1.41984
7416	-633.684	-806.6364	172.9525	1.333177
7422	-630.0636	-803.101	173.0374	1.264096
7428	-630.3339	-803.3174	172.9834	1.30827
7434	-628.0525	-801.0385	172.9859	1.306262
7440	-618.7307	-791.8591	173.1284	1.187253
7446	-638.7552	-811.8446	173.0894	1.22062
7452	-640.848	-813.9374	173.0894	1.22062
7458	-650.9151	-823.9349	173.0198	1.27862
7464	-628.0004	-801.1852	173.1848	1.137791
7470	-633.5898	-806.7471	173.1573	1.162098
7476	-618.9625	-792.13	173.1675	1.153175
7482	-623.4344	-796.3655	172.9311	1.350259
7488	-621.8177	-794.9216	173.1039	1.208266
7494	-622.2435	-795.5401	173.2967	1.034045
7500	-624.1707	-797.196	173.0253	1.274081
7506	-628.1387	-800.9295	172.7908	1.459181
7512	-633.4434	-806.3257	172.8823	1.388689
7518	-626.551	-799.6261	173.075	1.232737
7524	-627.6535	-800.8896	173.2361	1.091274
7530	-616.4228	-789.6333	173.2105	1.114626
7536	-623.294	-796.5045	173.2105	1.114626
7542	-622.3955	-795.6356	173.2401	1.087581
7548	-623.3166	-796.3743	173.0577	1.247269
7554	-622.4278	-795.5987	173.1708	1.150179
7560	-634.9945	-808.3298	173.3352	0.9960469
7566	-634.0568	-807.2076	173.1508	1.167835
7572	-639.8558	-813.101	173.2452	1.082841
7578	-643.0654	-816.3106	173.2452	1.082841
7584	-635.8604	-809.0644	173.2041	1.120494
7590	-638.8818	-812.2652	173.3833	0.9464742
7596	-626.3182	-799.4932	173.175	1.146513
7602	-627.7752	-801.0133	173.2381	1.089431
7608	-633.9196	-807.1841	173.2645	1.064729
7614	-631.201	-804.5084	173.3074	1.023636
7620	-628.2019	-801.0597	172.8578	1.407759
7626	-616.2423	-789.3969	173.1546	1.164472
7632	-624.9538	-797.7509	172.7971	1.454345
7638	-626.6038	-799.5473	172.9435	1.340338
7644	-626.5405	-799.2045	172.6641	1.554025
7650	-626.7516	-799.7834	173.0318	1.268802
7656	-631.7213	-804.8994	173.1781	1.143749
7662	-630.3118	-803.3976	173.0858	1.223658
7668	-615.6636	-788.9537	173.2901	1.040388
7674	-617.4529	-790.3752	172.9223	1.357202
7680	-622.1895	-795.1629	172.9734	1.316402
7686	-622.701	-795.7081	173.007	1.289089
7692	-627.1664	-800.3486	173.1822	1.140125
7698	-622.4572	-795.7356	173.2784	1.051579
7704	-618.2935	-791.4443	173.1508	1.16782
7710	-621.8384	-795.1081	173.2698	1.059806
7716	-623.6702	-796.8141	173.1438	1.173872
7722	-618.4088	-791.5526	173.1438	1.173872
7728	-616.2717	-789.3346	173.0629	1.242958
7734	-618.8255	-791.7593	172.9338	1.348108
7740	-613.3023	-786.3428	173.0405	1.261581
7746	-612.299	-785.4476	173.1486	1.169697
7752	-607.5911	-780.7631	173.172	1.149149
7758	-618.9003	-792.1248	173.2245	1.101925
7764	-623.7714	-796.744	172.9726	1.316994
7770	-625.2517	-798.2243	172.9726	1.316994
7776	-633.4091	-806.3317	172.9226	1.356953
7782	-616.8246	-789.9489	173.1243	1.190811
7788	-631.2803	-804.5247	173.2444	1.083547
7794	-625.31	-797.8702	172.5602	1.629771
7800	-622.216	-794.973	172.7569	1.484832
7806	-614.7751	-787.9709	173.1957	1.128001
7812	-632.3205	-805.1161	172.7956	1.455499
7818	-631.4294	-804.2585	172.829	1.429937
7824	-614.9422	-788.2164	173.2743	1.055533
7830	-621.0683	-794.0777	173.0094	1.28713
7836	-616.2078	-789.3482	173.1405	1.176795
7842	-628.7441	-802.0624	173.3183	1.012897
7848	-628.2553	-801.4954	173.2401	1.087564
7854	-632.4192	-805.555	173.1358	1.180879
7860	-629.4949	-802.4953	173.0005	1.294461
7866	-621.3646	-794.5347	173.1702	1.150765
7872	-626.9786	-800.2919	173.3133	1.017793
7878	-628.3988	-801.8213	173.4224	0.9039173
7884	-626.1148	-799.3965	173.2817	1.048453
7890	-614.8342	-788.0663	173.232	1.095003
7896	-611.91	-785.2042	173.2943	1.036366
7902	-622.5071	-795.8879	173.3808	0.9491232
7908	-630.3245	-803.2494	172.9249	1.355152
7914	-617.9783	-790.8908	172.9124	1.365002
7920	-625.7812	-798.7217	172.9405	1.342721
7926	-613.6472	-786.8033	173.1562	1.163079
7932	-615.6839	-788.7259	173.042	1.260355
7938	-626.8688	-799.6746	172.8059	1.447701
7944	-630.7275	-803.362	172.6345	1.575739
7950	-622.9438	-795.9284	172.9846	1.307345
7956	-624.2766	-797.5086	173.232	1.095028
7962	-619.5558	-792.7528	173.197	1.126823
7968	-617.1156	-790.1482	173.0327	1.268041
7974	-612.603	-785.4987	172.8957	1.378179
7980	-620.0193	-793.0888	173.0695	1.237354
7986	-631.6389	-804.2248	172.5859	1.611161
7992	-622.8527	-795.908	173.0553	1.249266
7998	-636.9463	-809.7665	172.8202	1.436753
8004	-634.5696	-807.6357	173.0661	1.24024
8010	-634.7314	-807.6531	172.9217	1.35768
8016	-629.694	-802.6529	172.9589	1.328014
8022	-624.6392	-797.7259	173.0867	1.222872
8028	-629.4159	-802.4328	173.017	1.280967
8034	-627.2661	-800.3754	173.1093	1.203713
8040	-623.3768	-796.1848	172.808	1.446035
8046	-633.1755	-805.8589	172.6835	1.539704
8052	-618.7171	-791.8517	173.1345	1.181965
8058	-623.0824	-796.2489	173.1665	1.154003
8064	-611.2058	-784.4212	173.2154	1.110213
8070	-614.5349	-787.7068	173.1719	1.149208
8076	-629.4444	-802.6467	173.2023	1.122103
8082	-622.3276	-795.1144	172.7867	1.46227
8088	-616.2521	-789.4348	173.1826	1.139725
8094	-628.5264	-801.448	172.9216	1.357779
8100	-624.1879	-797.2698	173.0819	1.226955
8106	-624.3305	-797.5922	173.2617	1.067363
8112	-630.2581	-802.9747	172.7166	1.515055
8118	-629.5816	-802.6665	173.0849	1.224421
8124	-631.7264	-804.6533	172.9269	1.353578
8130	-633.0585	-806.0825	173.024	1.275211
8136	-630.9768	-803.8014	172.8246	1.433341
8142	-632.0565	-805.2754	173.2189	1.107048
8148	-635.8816	-808.9976	173.116	1.197955
8154	-621.7257	-794.9359	173.2102	1.11498
8160	-612.5692	-785.7702	173.201	1.12325
8166	-616.8099	-789.6825	172.8726	1.396225
8172	-619.754	-792.8648	173.1108	1.202418
8178	-621.1834	-794.3091	173.1258	1.189535
8184	-623.289	-796.5166	173.2276	1.099086
8190	-623.3112	-796.4338	173.1226	1.192229
8196	-630.5134	-803.7533	173.2399	1.087736
8202	-633.2096	-806.3765	173.1668	1.153723
8208	-627.4952	-800.6488	173.1536	1.165344
8214	-629.5611	-802.3695	172.8084	1.445758
8220	-625.2471	-798.6286	173.3815	0.9483732
8226	-625.115	-798.3148	173.1998	1.124357
8232	-624.217	-797.2489	173.0319	1.268669
8238	-625.6301	-798.526	172.8959	1.377981
8244	-623.2353	-796.4743	173.239	1.088581
8250	-629.3328	-802.5729	173.2401	1.087588
8256	-623.6182	-796.86	173.2418	1.086004
8262	-634.8474	-807.8243	172.9769	1.313578
8268	-636.465	-809.747	173.2819	1.048216
8274	-643.8206	-817.0267	173.206	1.118719
8280	-645.355	-818.2753	172.9202	1.358853
8286	-645.3811	-818.2304	172.8493	1.414289
8292	-638.5778	-811.7565	173.1787	1.143218
8298	-630.092	-803.0574	172.9653	1.322886
8304	-625.3759	-798.1993	172.8235	1.434221
8310	-619.8495	-792.9098	173.0602	1.245144
8316	-631.9491	-805.0892	173.1401	1.177149
8322	-627.3516	-800.2684	172.9167	1.361609
8328	-631.6111	-804.712	173.1009	1.210836
8334	-622.7935	-795.8944	173.1009	1.210836
8340	-629.3712	-802.5614	173.1902	1.132986
8346	-619.0306	-792.2247	173.1941	1.129468
8352	-625.5022	-798.4967	172.9945	1.299278
8358	-630.4227	-803.2322	172.8095	1.444943
8364	-636.9877	-809.8614	172.8737	1.395349
8370	-632.1135	-805.1774	173.0639	1.242095
8376	-639.1639	-812.0802	172.9163	1.361942
8382	-644.0227	-817.0887	173.0661	1.240279
8388	-634.4409	-807.4859	173.0451	1.257776
8394	-631.8325	-804.7889	172.9563	1.330107
8400	-634.3698	-807.4143	173.0445	1.258253
8406	-636.3587	-809.3847	173.026	1.273574
8412	-645.7453	-818.9993	173.254	1.074608
8418	-626.9349	-800.1298	173.1949	1.128726
8424	-628.1464	-801.3414	173.1949	1.128726
8430	-626.9371	-800.0176	173.0805	1.228158
8436	-623.1195	-796.1985	173.079	1.229371
8442	-639.1627	-812.0779	172.9153	1.362774
8448	-635.5496	-808.5941	173.0446	1.258209
8454	-634.3347	-807.3573	173.0226	1.276369
8460	-623.2452	-796.2987	173.0535	1.250759
8466	-614.5006	-787.5718	173.0712	1.235937
8472	-640.523	-813.6142	173.0913	1.219052
8478	-637.4945	-810.7132	173.2187	1.107225
8484	-645.6342	-818.7222	173.088	1.221783
8490	-625.068	-798.1191	173.0511	1.252791
8496	-623.3929	-796.0899	172.6969	1.529708
8502	-629.3118	-802.4391	173.1273	1.188194
8508	-631.3971	-804.6188	173.2217	1.104483
8514	-626.8985	-799.9674	173.0689	1.237921
8520	-626.0402	-798.8345	172.7943	1.456483
8526	-629.3878	-802.4924	173.1045	1.207769
8532	-624.1292	-797.2337	173.1045	1.207769
8538	-623.9201	-797.1235	173.2034	1.121063
8544	-626.8362	-799.6301	172.7939	1.456845
8550	-625.9208	-798.9654	173.0446	1.258208
8556	-628.39	-801.4346	173.0446	1.258208
8562	-617.3446	-790.5191	173.1745	1.146965
8568	-636.218	-809.1663	172.9483	1.336559
8574	-611.9818	-784.9258	172.9439	1.340018
8580	-615.3302	-788.418	173.0878	1.22195
8586	-629.7266	-803.0434	173.3169	1.014328
8592	-617.7661	-790.9397	173.1736	1.147732
8598	-620.886	-793.7895	172.9035	1.37204
8604	-615.2837	-788.5409	173.2571	1.071695
8610	-621.9867	-795.1028	173.1161	1.197848
8616	-619.0655	-791.9376	172.8721	1.396611
8622	-622.3074	-795.1795	172.8721	1.396611
8628	-624.0065	-797.1398	173.1333	1.183075
8634	-612.6966	-786.0165	173.3199	1.011364
8640	-617.9059	-790.8563	172.9504	1.334851
8646	-625.0262	-798.1946	173.1684	1.152379
8652	-635.9157	-809.2202	173.3046	1.026387
8658	-632.0738	-805.3218	173.248	1.080261
8664	-621.0011	-794.3038	173.3027	1.028178
8670	-624.1226	-797.1579	173.0354	1.265811
8676	-627.7206	-800.9993	173.2787	1.051316
8682	-623.7975	-796.9561	173.1586	1.160938
8688	-619.3578	-792.5164	173.1586	1.160938
8694	-619.4795	-792.6508	173.1713	1.149738
8700	-620.1944	-793.3658	173.1713	1.149738
8706	-618.9936	-792.0869	173.0933	1.217352
8712	-617.1567	-790.1012	172.9445	1.339545
8718	-624.5226	-797.8389	173.3163	1.014878
8724	-619.9569	-792.9197	172.9628	1.324945
8730	-623.7856	-796.9879	173.2024	1.122036
8736	-623.9078	-797.054	173.1462	1.171832
8742	-622.5801	-795.7652	173.1851	1.137506
8748	-620.4941	-793.5999	173.1058	1.206703
8754	-632.3751	-805.812	173.4369	0.8874976
8760	-630.8275	-803.7447	172.9172	1.36121
8766	-634.0199	-807.1617	173.1418	1.17563
8772	-635.9167	-809.0156	173.0989	1.212584
8778	-631.2576	-804.308	173.0504	1.253346
8784	-627.5212	-800.7482	173.2269	1.099699
8790	-641.4985	-814.2956	172.7971	1.45436
8796	-638.7711	-811.8432	173.0721	1.235174
8802	-633.3419	-806.2465	172.9046	1.371199
8808	-635.7442	-808.9055	173.1613	1.158574
8814	-632.9772	-806.2986	173.3213	1.009891
8820	-629.4921	-802.8014	173.3093	1.021718
8826	-621.6576	-794.7266	173.069	1.23781
8832	-627.9445	-800.7801	172.8356	1.424883
8838	-627.7918	-800.7545	172.9627	1.324998
8844	-625.474	-798.5293	173.0553	1.249288
8850	-619.4601	-792.7061	173.246	1.082057
8856	-625.8225	-798.8347	173.0122	1.284886
8862	-622.1141	-795.3016	173.1875	1.135346
8868	-630.307	-803.0507	172.7437	1.494775
8874	-629.3967	-802.4238	173.0271	1.272644
8880	-629.8482	-802.7576	172.9093	1.36747
8886	-614.3383	-787.2961	172.9577	1.328969
8892	-614.8603	-788.1345	173.2742	1.055584
8898	-624.553	-797.5605	173.0075	1.288687
