Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6936	-1555.848	-1720.538	164.6896	0.3839049	0.9670628	5.497479
6942	-1560.749	-1725.56	164.8117	0.3315455	0.9193322	5.48539
6948	-1560.207	-1725.238	165.0316	0.2907192	0.9044248	5.395016
6954	-1555.84	-1721.029	165.1896	0.2907192	0.9060976	5.306955
6960	-1561.614	-1726.968	165.3538	0.2768079	0.9940582	5.175225
6966	-1561.836	-1727.784	165.9482	0.1046873	0.927375	4.978009
6972	-1564.148	-1728.619	164.4714	0.2066228	0.9547004	5.721409
6978	-1556.523	-1721.779	165.2564	0.2478856	1.034797	5.222588
6984	-1564.185	-1729.42	165.2342	0.2140818	1.123146	5.204716
6990	-1560.828	-1726.722	165.894	0.3039722	1.123146	4.788183
6996	-1561.427	-1726.75	165.3238	0.3402227	1.029689	5.137038
7002	-1569.181	-1733.877	164.6961	0.3681316	0.8262931	5.579971
7008	-1564.78	-1729.45	164.6696	0.5352292	1.074879	5.365821
7014	-1575.441	-1740.904	165.463	0.3313402	0.9159149	5.127849
7020	-1564.914	-1729.78	164.8659	0.3796876	0.7756339	5.508164
7026	-1564.219	-1728.771	164.5524	0.4109252	0.8938884	5.598284
7032	-1560.224	-1725.486	165.2616	0.3227343	1.092968	5.146093
7038	-1559.787	-1724.442	164.655	0.3888085	1.002164	5.494531
7044	-1566.588	-1731.416	164.8286	0.464586	0.8502391	5.440892
7050	-1559.792	-1723.955	164.1636	0.2146373	0.8103621	5.964236
7056	-1553.173	-1716.996	163.8231	0.3347788	0.8109252	6.084077
7062	-1557.896	-1723.169	165.2729	0.4714506	0.941598	5.141339
7068	-1567.914	-1732.857	164.9438	0.4387953	0.941598	5.341282
7074	-1550.746	-1714.894	164.1479	0.4854807	0.8609454	5.797184
7080	-1555.46	-1719.98	164.5196	0.411902	0.9191943	5.601865
7086	-1559.873	-1724.132	164.2589	0.1505858	0.8686256	5.915369
7092	-1554.31	-1719.777	165.4667	0.2144168	0.7574	5.278147
7098	-1557.718	-1722.369	164.6509	0.1045622	0.9103414	5.703247
7104	-1556.294	-1721.501	165.207	0.2726919	1.052402	5.226454
7110	-1555.491	-1719.601	164.1095	0.2764443	0.8006297	5.965356
7116	-1554.159	-1718.42	164.2611	0.4339238	0.8822056	5.751757
7122	-1556.694	-1721.151	164.4572	0.601449	1.026334	5.473046
7128	-1553.717	-1719.853	166.1354	0.320886	0.9843152	4.721367
7134	-1563.622	-1728.823	165.2002	0.3309926	1.177542	5.12869
7140	-1564.93	-1728.677	163.7469	0.4087425	0.9824751	5.991802
7146	-1549.225	-1715.052	165.8268	0.3577996	1.016653	4.855049
7152	-1560.546	-1724.771	164.2252	0.2990301	0.9259637	5.821304
7158	-1565.277	-1730.772	165.4957	0.329015	1.001185	5.063765
7164	-1558.064	-1722.596	164.5326	0.3429614	0.850624	5.670183
7170	-1562.715	-1727.851	165.1357	0.6437182	1.039702	5.067511
7176	-1554.599	-1720.576	165.9767	0.6437182	1.185905	4.516303
7182	-1561.381	-1726.601	165.2204	0.5621321	1.073618	5.046933
7188	-1558.421	-1723.623	165.202	0.3351395	1.069636	5.185168
7194	-1565.69	-1730.618	164.9281	0.4494395	1.157971	5.224591
7200	-1572.417	-1738.487	166.0695	0.3960741	1.067654	4.669569
7206	-1559.584	-1724.437	164.8531	0.3770446	0.9830463	5.402461
7212	-1568.12	-1731.796	163.6757	0.370987	0.9785233	6.053335
7218	-1571.872	-1736.691	164.8189	0.2664142	0.9445302	5.503376
7224	-1567.965	-1732.389	164.424	0.5280213	1.077825	5.503376
7230	-1572.806	-1738.13	165.324	0.2939999	0.9241536	5.22089
7236	-1574.224	-1740.402	166.1788	0.4283379	1.363594	4.423765
7242	-1568.741	-1734.681	165.9399	0.231949	1.084851	4.82408
7248	-1566.726	-1730.589	163.8623	0.4204987	1.04233	5.889655
7254	-1559.714	-1722.825	163.1108	0.4204987	0.7923333	6.434691
7260	-1556.976	-1720.057	163.0803	0.4509585	0.7923333	6.434691
7266	-1569.184	-1733.668	164.4845	0.3482106	0.7704493	5.737561
7272	-1553.022	-1717.245	164.2224	0.2278639	0.8633878	5.895969
7278	-1549.612	-1713.903	164.2912	0.3831094	0.8221435	5.795985
7284	-1553.958	-1718.887	164.9291	0.3831094	0.9527982	5.37392
7290	-1553.391	-1718.228	164.8373	0.4003833	0.9016828	5.443119
7296	-1562.95	-1726.993	164.043	0.4003833	0.8895276	5.885441
7302	-1556.259	-1721.179	164.9206	0.2520521	0.8970336	5.481502
7308	-1556.12	-1720.048	163.9281	0.3746192	0.9295252	5.94043
7314	-1564.712	-1729.593	164.8813	0.4589184	1.115875	5.268461
7320	-1545.645	-1710.773	165.1278	0.3482643	0.9800594	5.268461
7326	-1538.999	-1704.264	165.2652	0.3482643	0.8426263	5.268461
7332	-1557.938	-1724.177	166.2393	0.3482643	0.9686361	4.656717
7338	-1570.49	-1736.118	165.6281	0.2066571	1.1272	4.988212
7344	-1563.825	-1729.479	165.6543	0.04580225	1.1272	5.062953
7350	-1567.613	-1733.276	165.6637	0.07432381	0.8943541	5.170983
7356	-1568.004	-1733.608	165.6037	0.1665364	0.8943541	5.153124
7362	-1571.715	-1737.783	166.0685	0.0505068	1.158327	4.81258
7368	-1553.539	-1719.44	165.9002	0.03905236	0.9508634	5.02812
7374	-1557.632	-1722.915	165.2836	0.1216978	0.9508634	5.323651
7380	-1560.608	-1724.864	164.2557	0.3539905	0.9772597	5.746444
7386	-1564.06	-1729.78	165.7197	0.3021879	1.067824	4.917129
7392	-1570.796	-1736.866	166.0697	0.3474043	1.284073	4.575406
7398	-1568.904	-1733.064	164.1598	0.5181083	1.110668	5.635929
7404	-1564.663	-1730.189	165.5259	0.4359875	1.033756	4.96948
7410	-1573.802	-1740.106	166.3037	0.4340371	1.218309	4.432039
7416	-1564.785	-1730.722	165.9365	0.4248868	1.056902	4.733871
7422	-1564.826	-1729.573	164.7468	0.280178	0.8968866	5.56168
7428	-1560.255	-1724.51	164.2553	0.4272381	1.017684	5.684372
7434	-1556.907	-1720.869	163.9619	0.4272381	0.8752737	5.922837
7440	-1566.928	-1729.93	163.0026	0.620679	0.8752737	6.339794
7446	-1565.793	-1730.567	164.7744	0.620679	0.8800335	5.368352
7452	-1575.848	-1740.256	164.4087	0.5151258	0.899464	5.616898
7458	-1566.176	-1731.477	165.3006	0.5151258	0.8676794	5.142754
7464	-1557.736	-1723.503	165.7666	0.1655933	0.9251915	5.046255
7470	-1557.198	-1722.78	165.5817	0.2741746	1.001516	5.046255
7476	-1555.369	-1721.094	165.7254	0.1305243	1.001516	5.046255
7482	-1550.786	-1715.492	164.7055	0.1437113	0.8997795	5.657637
7488	-1557.547	-1723.286	165.7391	0.01518219	1.11234	5.041165
7494	-1557.709	-1722.588	164.879	0.01107567	0.8921265	5.639423
7500	-1554.263	-1720.55	166.2876	0.1243019	1.053806	4.707361
7506	-1546.828	-1711.617	164.7882	0.4889904	0.9320804	5.404659
7512	-1539.163	-1705.096	165.9337	0.3488547	1.066937	4.772305
7518	-1546.103	-1712.179	166.0756	0.1975011	1.128385	4.743273
7524	-1553.729	-1719.819	166.0895	0.3550634	1.081484	4.673574
7530	-1562.888	-1728.376	165.488	0.2507031	1.118327	5.046452
7536	-1566.86	-1732.531	165.6715	0.2047263	1.01214	5.029077
7542	-1555.333	-1721.129	165.796	0.3979356	1.01214	4.852338
7548	-1556.364	-1720.088	163.7235	0.5218791	0.9936926	5.936671
7554	-1558.903	-1723.517	164.614	0.1352506	1.060497	5.62434
7560	-1554.69	-1718.507	163.8169	0.3198408	0.8687756	6.064057
7566	-1563.855	-1729.027	165.172	0.3198408	1.032151	5.230963
7572	-1566.499	-1731.256	164.7568	0.432818	0.9704729	5.431726
7578	-1566.909	-1732.22	165.3109	0.1668074	0.9907497	5.26163
7584	-1557.684	-1722.771	165.0868	0.3237823	1.057901	5.26163
7590	-1553.109	-1717.602	164.4933	0.3178486	0.9142676	5.670559
7596	-1566.752	-1730.47	163.7183	0.4659384	1.06657	5.930281
7602	-1561.954	-1725.554	163.6003	0.5491259	1.004345	5.983235
7608	-1556.897	-1722.191	165.2931	0.2588501	0.926644	5.256011
7614	-1563.526	-1729.703	166.1777	0.4080153	0.9398099	4.673885
7620	-1560.328	-1724.926	164.5974	0.3966882	0.9857645	5.530899
7626	-1557.659	-1721.383	163.7245	0.3103365	0.8911608	6.107376
7632	-1557.622	-1723.273	165.6512	0.2273871	1.038501	5.013146
7638	-1556.433	-1721.521	165.0878	0.4015303	0.8371418	5.339993
7644	-1563.476	-1728.415	164.9393	0.3204646	1.135025	5.302309
7650	-1575.272	-1740.946	165.6743	0.5537273	1.135025	4.764733
7656	-1571.972	-1737.6	165.6285	0.5537273	1.091992	4.814338
7662	-1560.724	-1725.332	164.6079	0.3335368	1.071428	5.512763
7668	-1567.533	-1731.529	163.9965	0.3335368	0.9182445	5.931672
7674	-1557.512	-1721.73	164.2184	0.3744938	1.028644	5.727494
7680	-1561.877	-1726.387	164.5107	0.4225361	1.011089	5.550415
7686	-1551.018	-1716.534	165.5156	0.308418	0.9793346	5.076264
7692	-1563.787	-1729.407	165.6196	0.3463736	1.049474	4.958455
7698	-1560.478	-1725.105	164.6268	0.2764579	0.7683158	5.700092
7704	-1567.573	-1733.063	165.4899	0.1798013	0.7699171	5.277549
7710	-1561.046	-1725.711	164.6647	0.4557522	1.029024	5.437579
7716	-1557.155	-1721.971	164.8169	0.4066902	0.7729736	5.521727
7722	-1549.358	-1715.921	166.5628	0.03683282	1.007348	4.628239
7728	-1554.989	-1720.991	166.0021	0.02922203	1.086486	4.901481
7734	-1547.064	-1711.417	164.3525	0.06600414	0.908485	5.888655
7740	-1554.171	-1718.852	164.6806	0.4025783	0.9816185	5.48419
7746	-1556.535	-1721.91	165.3749	0.4574139	0.9274051	5.100443
7752	-1555.345	-1720.662	165.3175	0.473017	1.050657	5.055274
7758	-1550.665	-1716.285	165.6199	0.3302397	1.050657	4.966602
7764	-1563.536	-1728.93	165.3941	0.3302397	1.104903	5.061885
7770	-1565.538	-1730.618	165.0797	0.4059903	1.082053	5.206753
7776	-1562.504	-1727.712	165.2081	0.344338	1.015253	5.206753
7782	-1558.126	-1722.677	164.551	0.6249599	0.9209518	5.466528
7788	-1556.135	-1719.845	163.7102	0.5312484	0.963097	5.955515
7794	-1563.29	-1727.617	164.3275	0.4560828	0.8408641	5.725947
7800	-1561.937	-1727.027	165.0894	0.2991408	0.9483232	5.334299
7806	-1567.664	-1732.654	164.9907	0.3301642	1.016007	5.334299
7812	-1565.117	-1727.599	162.4817	0.5736598	0.7380459	6.721606
7818	-1561.672	-1725.343	163.6703	0.272463	0.8048461	6.204498
7824	-1552.476	-1716.853	164.3773	0.4674383	0.9076927	5.655772
7830	-1556.024	-1720.468	164.4435	0.3299647	0.8214869	5.742098
7836	-1557.537	-1721.891	164.3533	0.3238008	0.9555104	5.721455
7842	-1549.666	-1715.386	165.7204	0.2369284	0.9671695	5.009
7848	-1548.088	-1712.978	164.8903	0.3502807	0.9903694	5.392675
7854	-1550.404	-1716.405	166.0011	0.4551575	1.185465	4.608772
7860	-1569.674	-1734.261	164.587	0.5988292	0.9130566	5.465421
7866	-1567.758	-1732.535	164.7776	0.6575334	0.8992382	5.335686
7872	-1568.282	-1732.548	164.2664	0.6609578	0.8488085	5.642761
7878	-1557.812	-1722.777	164.9652	0.3389948	1.02837	5.336635
7884	-1557.831	-1721.957	164.1264	0.4184512	0.8994219	5.824525
7890	-1567.225	-1732.004	164.7788	0.4524382	0.957991	5.41568
7896	-1568.868	-1733.921	165.0533	0.4524382	1.000932	5.24054
7902	-1548.156	-1711.997	163.8418	0.4364722	0.8553888	5.994222
7908	-1557.328	-1721.23	163.9018	0.4347108	0.797136	5.994222
7914	-1556.661	-1718.917	162.2562	0.5177012	0.7807438	6.850499
7920	-1571.151	-1736.047	164.8964	0.3447923	1.015367	5.378561
7926	-1580.457	-1744.685	164.2278	0.4475209	0.8639712	5.772541
7932	-1565.352	-1729.385	164.0322	0.3803647	1.036868	5.821713
7938	-1574.78	-1738.816	164.0359	0.4025199	0.8199532	5.926159
7944	-1579.272	-1745.144	165.8719	0.5062743	1.00738	4.752147
7950	-1563.205	-1728.536	165.331	0.1893674	1.01217	5.226239
7956	-1562.38	-1726.911	164.5303	0.3427384	0.9194835	5.633756
7962	-1571.713	-1736.441	164.7279	0.3781245	0.8688179	5.53366
7968	-1582.783	-1746.428	163.6451	0.4675337	0.8347058	6.09579
7974	-1563.331	-1728.309	164.978	0.2200688	0.8952383	5.468493
7980	-1561.971	-1726.466	164.4954	0.4427102	1.15517	5.468493
7986	-1565.111	-1730.012	164.9008	0.2345757	0.9579253	5.468493
7992	-1571.365	-1734.514	163.1492	0.4243962	0.9317669	6.336113
7998	-1561.17	-1725.995	164.8253	0.3896874	0.7987585	5.512245
8004	-1559.974	-1724.179	164.2049	0.1572331	0.7812325	5.988889
8010	-1560.239	-1725.641	165.402	0.3163991	0.8954996	5.181203
8016	-1549.58	-1714.289	164.7091	0.5398364	1.084959	5.335945
8022	-1552.584	-1717.708	165.1237	0.2535727	0.9565763	5.335945
8028	-1562.938	-1726.947	164.0086	0.3549549	1.018787	5.858416
8034	-1564.452	-1728.465	164.013	0.3549549	0.8416993	5.952739
8040	-1562.688	-1726.002	163.3141	0.3171158	0.8734818	6.336439
8046	-1560.558	-1726.088	165.5302	0.4055584	1.015624	4.994056
8052	-1552.422	-1717.414	164.9925	0.4055584	1.031235	5.28327
8058	-1554.301	-1720.356	166.055	0.306471	0.9972627	4.767174
8064	-1551.601	-1716.393	164.7921	0.3928832	0.7712479	5.543899
8070	-1566.98	-1730.827	163.8471	0.4039764	0.7712479	6.054927
8076	-1554.406	-1718.965	164.5584	0.4039764	0.8775727	5.607765
8082	-1553.945	-1718.743	164.7988	0.4039764	0.8272503	5.50332
8088	-1552.181	-1717.396	165.2149	0.3114053	0.9168981	5.275593
8094	-1562.214	-1727.964	165.75	0.2963575	0.9168981	4.987488
8100	-1549.773	-1715.859	166.0858	0.2675169	1.155257	4.683387
8106	-1559.091	-1724.036	164.9448	0.4822162	0.8986006	5.340513
8112	-1560.079	-1722.929	162.8496	0.5143219	0.7932385	6.524892
8118	-1568.553	-1731.71	163.1571	0.4136283	0.7692676	6.425777
8124	-1563.808	-1727.212	163.4038	0.3770679	0.6620356	6.369972
8130	-1573.946	-1738.176	164.2306	0.6218614	0.7177356	5.75563
8136	-1561.456	-1726.073	164.6175	0.4149397	0.7721975	5.627097
8142	-1562.05	-1726.403	164.353	0.4258057	0.9533333	5.666884
8148	-1567.139	-1732.559	165.4191	0.4258057	0.8321605	5.146232
8154	-1568.647	-1731.75	163.1033	0.492187	0.9225891	6.329172
8160	-1578.203	-1742.135	163.9315	0.1782954	0.9088591	6.05689
8166	-1573.196	-1737.354	164.1574	0.05718887	0.8139083	6.051552
8172	-1574.083	-1737.061	162.9787	0.3053016	0.7137833	6.611142
8178	-1566.35	-1731.282	164.9319	0.1435099	0.847588	5.562113
8184	-1570.328	-1735.076	164.7488	0.2776261	0.8252865	5.601308
8190	-1582.643	-1747.684	165.0405	0.4106209	0.9135035	5.318995
8196	-1566.098	-1731.075	164.9763	0.4106209	0.9574831	5.330135
8202	-1570.525	-1736.007	165.4821	0.1996259	0.9074605	5.194871
8208	-1564.371	-1729.699	165.3288	0.2282202	1.010431	5.206929
8214	-1553.822	-1719.356	165.5338	0.2194512	0.9511512	5.131081
8220	-1557.612	-1721.981	164.3695	0.3281376	0.9511512	5.712598
8226	-1557.955	-1722.453	164.4982	0.3521969	0.9481164	5.630499
8232	-1567.266	-1731.316	164.0502	0.5313693	0.8179999	5.84901
8238	-1561.305	-1725.508	164.2022	0.3289524	0.8641298	5.851329
8244	-1539.907	-1704.231	164.3238	0.3578225	0.891993	5.753744
8250	-1551.157	-1716.28	165.1226	0.3228476	0.9367135	5.309302
8256	-1556.258	-1721.378	165.1201	0.04562467	0.8707825	5.499729
8262	-1570.238	-1735.357	165.1188	0.06507963	0.9262825	5.459197
8268	-1562.029	-1726.987	164.9578	0.3939613	1.125916	5.256538
8274	-1559.005	-1723.845	164.8394	0.4364434	0.9125291	5.416164
8280	-1559.017	-1723.62	164.6035	0.4383966	1.006422	5.493221
8286	-1560.963	-1726.051	165.0876	0.3836941	0.8852944	5.323384
8292	-1564.006	-1729.964	165.9578	0.2736946	1.028666	4.822171
8298	-1573.28	-1736.615	163.3354	0.402602	0.9496417	6.237075
8304	-1572.014	-1737.166	165.1515	0.3855703	0.8337898	5.315517
8310	-1551.081	-1715.203	164.1215	0.1390831	0.7153342	6.080185
8316	-1561.488	-1725.308	163.8201	0.4084815	0.7473327	6.080185
8322	-1553.395	-1717.109	163.7138	0.4702609	0.7879833	6.082291
8328	-1559.329	-1722.346	163.0171	0.5022742	0.7582364	6.459606
8334	-1571.454	-1734.382	162.928	0.6262252	0.7233811	6.459606
8340	-1580.342	-1743.997	163.6543	0.5030617	0.7216365	6.13296
8346	-1572.945	-1736.609	163.6645	0.3504957	0.931617	6.096183
8352	-1562.378	-1727.023	164.6448	0.3714489	0.7673016	5.638665
8358	-1569.363	-1733.984	164.6214	0.3951971	0.7670203	5.638665
8364	-1571.151	-1735.356	164.2048	0.4811638	0.8978631	5.748148
8370	-1566.89	-1732.273	165.3825	0.2009222	1.116198	5.133764
8376	-1563.269	-1728.485	165.2164	0.3255782	1.157655	5.133764
8382	-1548.081	-1713.758	165.6775	0.409608	1.117248	4.853301
8388	-1552.195	-1715.346	163.1507	0.5131596	0.8609588	6.325532
8394	-1554.545	-1718.032	163.4872	0.5429094	0.7758218	6.172774
8400	-1553.373	-1718.27	164.897	0.3330192	1.086137	5.345723
8406	-1557.229	-1722.317	165.0884	0.3226867	0.8310908	5.386511
8412	-1563.702	-1729.27	165.5679	0.4747557	1.097665	4.888969
8418	-1554.453	-1720.128	165.675	0.4747557	1.215504	4.763529
8424	-1551.572	-1716.948	165.376	0.06738215	1.079613	5.231485
8430	-1561.6	-1727.254	165.6539	0.2184848	1.093845	4.985846
8436	-1564.795	-1730.406	165.6106	0.2803136	1.07523	4.985846
8442	-1560.48	-1724.194	163.7138	0.4101413	1.098913	5.945515
8448	-1558.848	-1724.202	165.3537	0.371059	1.168509	5.026368
8454	-1563.867	-1727.999	164.1314	0.4833646	1.155674	5.645885
8460	-1561.951	-1726.316	164.3658	0.3294422	1.075222	5.645885
8466	-1569.795	-1734.962	165.1673	0.4366299	1.058079	5.154589
8472	-1559.642	-1724.114	164.4727	0.1764842	0.9598885	5.734349
8478	-1565.523	-1731.172	165.6484	0.2046793	0.9598885	5.070894
8484	-1556.882	-1722.075	165.1928	0.439376	1.074752	5.129707
8490	-1558.485	-1722.497	164.0116	0.5455099	0.8504607	5.844621
8496	-1562.59	-1727.629	165.0389	0.4803036	1.112011	5.171632
8502	-1564.611	-1730.268	165.6567	0.4515958	1.061788	4.872381
8508	-1561.5	-1727.021	165.5214	0.4999566	1.201477	4.84299
8514	-1567.242	-1731.042	163.8003	0.2979545	0.9369778	6.047856
8520	-1571.676	-1736.355	164.6788	0.2528252	0.9979741	5.558507
8526	-1563.973	-1729.25	165.2771	0.4174927	0.9193508	5.181202
8532	-1559.225	-1723.736	164.5107	0.506656	0.9193508	5.554601
8538	-1565.82	-1730.766	164.9456	0.3314155	0.943416	5.398509
8544	-1556.085	-1720.685	164.5995	0.5747518	0.9293447	5.462829
8550	-1553.779	-1718.262	164.4839	0.6651147	0.8824191	5.502545
8556	-1552.982	-1716.562	163.5803	0.4449913	0.933041	6.089759
8562	-1550	-1713.965	163.9653	0.3335131	0.8996335	5.958833
8568	-1560.708	-1725.612	164.9045	0.3337877	0.9078623	5.439394
8574	-1548.134	-1712.96	164.826	0.2172016	0.9246164	5.53751
8580	-1548.158	-1712.755	164.5976	0.3458158	0.8321831	5.643059
8586	-1550.705	-1715.653	164.9471	0.1207843	0.8978931	5.53865
8592	-1558.949	-1723.558	164.6086	0.4062596	1.046026	5.486343
8598	-1550.771	-1715.718	164.9472	0.4062596	0.9907644	5.33024
8604	-1544.222	-1710.219	165.997	0.418967	1.118044	4.669096
8610	-1556.271	-1722.172	165.9008	0.5049648	1.067351	4.703221
8616	-1561.077	-1726.046	164.9692	0.3116363	0.9779163	5.377379
8622	-1555.629	-1719.187	163.5577	0.3171708	0.8096889	6.238758
8628	-1543.137	-1707.795	164.6575	0.2909608	0.9501653	5.575496
8634	-1559.692	-1724.394	164.7019	0.1679668	1.028799	5.575496
8640	-1567.59	-1732.881	165.2906	0.4272007	1.214137	5.004868
8646	-1559.726	-1725.822	166.0959	0.4182366	1.18233	4.578054
8652	-1555.045	-1721.03	165.9846	0.3292336	1.118876	4.725833
8658	-1559.996	-1725.877	165.8806	0.2459267	0.9805443	4.907472
8664	-1560.179	-1725.84	165.6615	0.3218221	1.123779	4.907472
8670	-1567.198	-1732.344	165.1469	0.5364599	1.098444	5.088203
8676	-1566.802	-1733.522	166.7197	0.1521774	1.202248	4.365419
8682	-1562.004	-1726.329	164.3245	0.2649093	0.8006049	5.854215
8688	-1557.657	-1722.785	165.128	0.09035175	0.9188066	5.444334
8694	-1569.67	-1733.645	163.9745	0.2607238	0.8256256	6.033917
8700	-1557.519	-1723.061	165.5423	0.335933	0.9466083	5.064313
8706	-1563.783	-1728.527	164.7434	0.2381749	0.8821642	5.594682
8712	-1564.679	-1729.752	165.0723	0.3484502	0.9939238	5.291323
8718	-1567.626	-1732.687	165.0608	0.3605203	0.9538208	5.313159
8724	-1556.731	-1722.642	165.911	0.4001818	1.086402	4.745456
8730	-1555.924	-1720.41	164.4856	0.465443	1.021127	5.535119
8736	-1561.959	-1726.855	164.8964	0.3888186	0.924888	5.404167
8742	-1562.443	-1726.837	164.3936	0.2596454	1.029466	5.693997
8748	-1564.476	-1730.361	165.8848	0.3076149	1.096625	4.806036
8754	-1581.214	-1744.905	163.6911	0.2906312	0.8334772	6.167725
8760	-1561.226	-1724.411	163.1849	0.4262736	0.8322254	6.369739
8766	-1571.127	-1735.419	164.2917	0.4317257	0.971371	5.687347
8772	-1574.617	-1740.787	166.1704	0.3582498	1.155013	4.585212
8778	-1564.216	-1729.642	165.4259	0.3582498	1.175351	4.989572
8784	-1569.456	-1735.839	166.3837	0.3582498	1.193023	4.443929
8790	-1563.25	-1728.453	165.203	0.3582498	0.8710881	5.281577
8796	-1551.034	-1716.606	165.5722	0.3028215	0.982424	5.046246
8802	-1547.126	-1711.627	164.5014	0.3028215	0.9661527	5.645894
8808	-1563.595	-1728.263	164.6683	0.353465	0.9661527	5.52648
8814	-1561.782	-1726.561	164.7786	0.3687967	0.9081132	5.489313
8820	-1567.283	-1731.822	164.5389	0.2605488	1.035625	5.610411
8826	-1552.149	-1716.263	164.114	0.3136037	0.9421439	5.865272
8832	-1557.243	-1721.448	164.2054	0.4228734	0.9429522	5.755073
8838	-1560.346	-1725.374	165.028	0.2934743	0.9147955	5.389771
8844	-1556.732	-1721.34	164.6084	0.214893	0.9147955	5.663613
8850	-1556.837	-1721.378	164.5415	0.4020366	0.8241116	5.647421
8856	-1566.035	-1730.336	164.3007	0.4020366	1.064881	5.647421
8862	-1567.688	-1733.94	166.252	0.4407911	1.111291	4.51759
8868	-1550.044	-1715.383	165.3397	0.4015847	1.222779	4.987057
8874	-1561.718	-1726.597	164.8783	0.3818585	1.319449	5.200208
8880	-1572.034	-1736.254	164.2198	0.5642962	0.9200672	5.682223
8886	-1565.088	-1730.595	165.5067	0.3638033	1.101854	4.98242
8892	-1557.687	-1722.646	164.9591	0.1976261	0.8475453	5.51746
8898	-1565.945	-1729.994	164.049	0.3329908	0.9331932	5.895092
8904	-1560.129	-1723.929	163.7997	0.3462758	0.9755808	6.000792
8910	-1567.136	-1732.255	165.1184	0.3577321	0.9215012	5.300761
8916	-1574.005	-1738.5	164.4943	0.3159824	0.8579599	5.701927
8922	-1566.969	-1731.591	164.6216	0.1049622	0.8579599	5.747774
8928	-1554.959	-1721.29	166.3306	0.1586719	1.243004	4.55796
8934	-1558.183	-1724.615	166.4319	0.1775083	0.9835434	4.636113
8940	-1567.695	-1733.944	166.2492	0.2215071	1.109714	4.643104
8946	-1571.706	-1736.803	165.0969	0.08255326	1.071428	5.381707
8952	-1563.474	-1729.052	165.5782	0.1747932	0.9205641	5.148201
8958	-1555.938	-1720.484	164.5465	0.3860645	1.039767	5.535047
8964	-1560.081	-1725.773	165.6916	0.3313097	1.150749	4.870381
8970	-1558.132	-1722.157	164.0255	0.1740931	0.9576718	5.981334
8976	-1548.041	-1713.137	165.0951	0.180319	1.006972	5.364322
8982	-1557.504	-1722.073	164.5688	0.09242639	0.8525573	5.786539
8988	-1553.052	-1718.898	165.8463	0.2257167	0.8169565	5.028737
8994	-1560.565	-1723.188	162.6231	0.4175828	0.7362365	6.730492
9000	-1556.508	-1720.369	163.8608	0.1541342	0.7362365	6.20254
9006	-1565.187	-1729.885	164.6976	0.4249345	0.7596754	5.584557
9012	-1563.663	-1726.798	163.135	0.2779407	0.7596754	6.516482
9018	-1569.201	-1731.471	162.2705	0.4800606	0.7146115	6.898726
9024	-1562.038	-1725.862	163.8234	0.4465854	1.052996	5.890856
9030	-1563.584	-1727.434	163.85	0.3708088	0.9493534	5.974309
9036	-1560.938	-1725.975	165.0373	0.2523161	1.081529	5.315385
9042	-1561.906	-1726.006	164.0994	0.250032	0.7719385	6.000913
9048	-1557.376	-1722.345	164.9689	0.2779834	0.9817134	5.394004
9054	-1548.405	-1713.051	164.6461	0.4218202	0.8909024	5.542444
9060	-1551.2	-1715.539	164.3391	0.4486	1.015847	5.627725
9066	-1554.378	-1718.039	163.6612	0.4486	1.02907	5.991361
9072	-1570.105	-1735.043	164.9379	0.3898855	0.8173902	5.439954
9078	-1558.351	-1722.793	164.4412	0.1539408	0.7871182	5.858477
9084	-1560.853	-1725.46	164.6074	0.07087378	0.8545949	5.776092
9090	-1567.629	-1732.207	164.5783	0.1361668	0.8184055	5.776092
9096	-1558.794	-1723.586	164.7924	0.4279513	0.9229159	5.440997
9102	-1564.3	-1729.465	165.1653	0.0906464	0.8872818	5.440997
9108	-1560.394	-1725.774	165.3799	0.2085822	0.9731626	5.21014
9114	-1556.011	-1721.379	165.3678	0.003641415	1.094909	5.262777
9120	-1562.746	-1726.414	163.6685	0.4312964	1.021171	6.001142
9126	-1567.308	-1732.591	165.2838	0.4312964	1.161539	5.035601
9132	-1563.893	-1729.707	165.8131	0.2117314	0.8517865	5.035601
9138	-1552.538	-1716.319	163.781	0.2608169	0.8517865	6.125025
9144	-1557.722	-1722.942	165.2201	0.03744158	0.8538177	5.458527
9150	-1556.922	-1721.347	164.4247	0.04944362	0.7820583	5.927341
9156	-1551.883	-1716.477	164.5935	0.0631299	0.8150315	5.809565
9162	-1560.23	-1724.098	163.8676	0.09998169	0.951991	6.110881
9168	-1555.447	-1720.476	165.0286	0.1291445	0.951991	5.459433
9174	-1553.005	-1717.361	164.3559	0.3499739	0.951991	5.7076
9180	-1557.965	-1720.102	162.1362	0.5647936	0.6910229	6.938153
9186	-1559.613	-1724.057	164.4439	0.4666762	0.9134952	5.616465
9192	-1575.37	-1739.945	164.5747	0.4309117	0.9190301	5.561209
9198	-1578.147	-1742.118	163.9703	0.459617	0.968385	5.849686
