Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4830	-440.1426	-605.653	165.5104	2.961396	5.243159	0.9836686
4836	-429.5238	-595.1489	165.6251	3.723143	4.359809	1.226478
4842	-428.5545	-595.0796	166.5251	2.754942	4.359809	1.000519
4848	-428.5698	-595.391	166.8211	2.754942	3.794088	1.244469
4854	-436.4307	-604.7077	168.2771	1.780337	3.212477	1.167073
4860	-438.0137	-606.1533	168.1397	1.385233	3.187302	1.582795
4866	-430.6166	-598.4105	167.7939	1.603818	3.365698	1.555193
4872	-431.7722	-599.4475	167.6753	2.434812	3.097852	1.312745
4878	-438.7365	-606.346	167.6094	2.398922	3.070567	1.408518
4884	-448.7789	-615.8971	167.1183	3.025178	3.099918	1.408518
4890	-447.3783	-614.0117	166.6334	3.526257	3.066533	1.547293
4896	-441.5018	-609.3802	167.8784	1.977564	2.831849	1.641764
4902	-444.3992	-612.5229	168.1237	1.708933	3.082584	1.448593
4908	-443.0065	-610.7833	167.7768	2.920998	2.537264	1.390882
4914	-440.5954	-608.0687	167.4733	2.48447	2.889103	1.596899
4920	-439.2468	-607.174	167.9272	2.052703	2.746246	1.622586
4926	-442.7088	-610.3039	167.5951	2.698571	2.653174	1.562421
4932	-442.2539	-610.8359	168.582	1.514703	2.230977	1.858982
4938	-440.2333	-608.1211	167.8877	2.20026	2.771632	1.54388
4944	-434.2809	-602.0497	167.7689	2.070364	3.08495	1.478524
4950	-432.9891	-600.5976	167.6085	2.326187	3.037226	1.478524
4956	-446.049	-612.8111	166.7621	3.568283	2.91449	1.544693
4962	-441.0495	-607.7451	166.6956	3.803499	2.868839	1.518744
4968	-458.9875	-625.6623	166.6748	4.05131	2.740271	1.518744
4974	-452.086	-619.6671	167.5811	2.377936	3.047635	1.460449
4980	-450.4179	-618.7676	168.3497	1.580803	2.999154	1.428725
4986	-444.6739	-612.7226	168.0487	1.448819	3.622726	1.270338
4992	-434.4155	-600.4707	166.0552	3.971738	3.861962	1.154104
4998	-436.7275	-602.6338	165.9064	3.971738	3.810592	1.322186
5004	-445.2425	-612.0016	166.7591	3.198071	3.563458	1.228754
5010	-433.2493	-600.9255	167.6762	1.452698	3.982989	1.277456
5016	-429.1693	-595.8434	166.6741	3.650177	3.568473	1.036135
5022	-429.6977	-595.6281	165.9305	4.087761	3.731661	1.310827
5028	-432.0346	-598.5446	166.51	2.989039	3.974959	1.213059
5034	-437.4298	-604.2425	166.8126	2.907349	3.746045	1.199364
5040	-429.6991	-596.8135	167.1144	2.654489	3.534263	1.278184
5046	-431.3663	-598.1401	166.7738	3.694224	3.136322	1.303214
5052	-433.9325	-600.7615	166.829	3.191377	3.136322	1.514022
5058	-432.3079	-598.7522	166.4443	1.795161	5.104785	1.102118
5064	-430.9595	-597.5579	166.5984	3.326705	3.381857	1.434182
5070	-434.0716	-601.2969	167.2253	2.691516	3.167565	1.458198
5076	-427.6388	-594.2751	166.6363	4.527696	2.771151	1.313503
5082	-431.5079	-599.9916	168.4837	1.193412	3.351212	1.338102
5088	-421.3257	-589.6505	168.3248	1.780973	2.878514	1.401394
5094	-427.1159	-594.7695	167.6536	1.944247	3.556599	1.282537
5100	-439.0841	-605.7711	166.687	4.54374	2.968351	1.093424
5106	-435.1241	-600.2856	165.1615	4.137662	4.761171	1.059438
5112	-430.0229	-595.5677	165.5448	3.717208	4.646106	1.045497
5118	-436.5977	-604.4145	167.8168	2.446872	2.992692	1.275507
5124	-441.3978	-607.214	165.8162	5.31468	3.104465	1.370643
5130	-434.963	-602.7237	167.7607	2.608001	2.463239	1.629251
5136	-447.3575	-614.8742	167.5167	2.279636	3.301411	1.374366
5142	-457.2278	-624.6323	167.4045	2.301789	3.395886	1.374366
5148	-466.0314	-632.3654	166.334	3.3339	3.71847	1.374366
5154	-426.2206	-592.6802	166.4595	3.485817	3.71847	1.189958
5160	-432.7274	-599.6091	166.8817	2.739465	3.529467	1.417123
5166	-441.3724	-609.2359	167.8634	1.679459	3.529467	1.323368
5172	-438.7975	-605.9901	167.1926	1.889371	4.177592	1.187834
5178	-446.8204	-614.6195	167.7991	1.74787	3.610465	1.259663
5184	-444.9101	-612.1662	167.2561	2.519547	3.246672	1.472892
5190	-445.3685	-613.0635	167.695	1.490457	3.452444	1.640644
5196	-441.0046	-608.0116	167.007	2.843845	2.366634	2.092993
5202	-428.4301	-595.6357	167.2056	3.63508	2.872664	1.193924
5208	-439.122	-606.4622	167.3402	1.504729	4.604825	0.9749278
5214	-443.342	-608.9268	165.5848	2.586296	5.450579	0.9749278
5220	-436.5632	-604.2992	167.736	1.871739	3.406074	1.387014
5226	-445.1269	-612.387	167.2602	2.466967	3.094774	1.612148
5232	-449.0819	-616.101	167.0191	3.530852	2.552846	1.638432
5238	-448.4395	-615.7291	167.2895	2.395289	3.212422	1.54529
5244	-441.0531	-609.0449	167.9917	1.633116	2.848298	1.764778
5250	-444.2016	-612.2285	168.0269	1.4824	3.269841	1.537197
5256	-439.5356	-607.4565	167.921	1.4824	3.723372	1.266582
5262	-446.5447	-615.3514	168.8066	1.089332	3.116989	1.349699
5268	-430.1065	-597.7033	167.5968	2.213692	2.935432	1.628793
5274	-427.7174	-595.2688	167.5514	1.933624	3.333208	1.542031
5280	-438.1286	-605.1027	166.9741	2.528195	3.766184	1.281042
5286	-421.83	-588.2481	166.4182	3.258573	3.952403	1.15224
5292	-427.8303	-595.5122	167.6819	2.714086	3.0093	1.205635
5298	-428.9015	-595.8484	166.947	2.714086	3.58948	1.333342
5304	-444.1902	-610.5321	166.3419	3.308244	3.404883	1.617019
5310	-441.9527	-609.1617	167.209	3.138468	3.008768	1.347528
5316	-440.6867	-607.3298	166.643	2.664664	4.124628	1.171177
5322	-435.0599	-602.0909	167.031	2.332674	3.930995	1.22294
5328	-447.3143	-614.5828	167.2685	2.028802	4.157058	1.028739
5334	-429.5369	-595.6545	166.1176	3.884045	3.950339	1.064965
5340	-431.3122	-597.6558	166.3436	3.237417	4.054916	1.140047
5346	-426.4511	-593.4081	166.9569	2.453714	4.005944	1.140047
5352	-425.8518	-593.2448	167.393	2.615492	3.451289	1.13592
5358	-433.5405	-602.5239	168.9834	1.059273	2.603324	1.626367
5364	-425.5073	-593.1937	167.6863	2.691192	2.671808	1.484708
5370	-428.2839	-595.2282	166.9443	2.702211	3.584598	1.346372
5376	-440.1879	-607.9614	167.7736	1.881989	2.673561	1.882895
5382	-435.642	-602.7028	167.0608	2.910621	3.431442	1.253481
5388	-446.6648	-614.23	167.5652	1.59958	3.920842	1.306964
5394	-439.1778	-604.7358	165.558	3.783701	4.766988	0.8605543
5400	-434.6898	-601.1219	166.4321	3.578159	3.963286	0.9266133
5406	-451.2667	-616.4304	165.1637	2.804061	5.649181	1.036185
5412	-436.2533	-600.0457	163.7925	6.287015	5.240983	0.8350792
5418	-437.0142	-603.7348	166.7207	2.535978	4.31689	1.011166
5424	-434.7207	-602.3007	167.58	2.473064	3.325665	1.17721
5430	-437.7404	-604.9876	167.2473	2.494936	3.287968	1.462546
5436	-440.7284	-608.2132	167.4848	2.494936	2.62429	1.771381
5442	-441.7919	-609.9524	168.1605	1.880438	2.795043	1.523414
5448	-441.4362	-608.5355	167.0993	3.278256	2.795043	1.523414
5454	-448.2028	-615.5792	167.3764	2.307906	3.109007	1.607914
5460	-440.5024	-608.8302	168.3278	1.523447	3.109007	1.401895
5466	-439.2444	-606.918	167.6736	2.426826	2.965976	1.422946
5472	-430.655	-597.3362	166.6813	4.139798	2.965976	1.29814
5478	-426.3513	-593.1053	166.754	4.001415	2.351118	1.76316
5484	-430.8623	-597.6914	166.829	3.643307	3.173306	1.253718
5490	-435.0932	-602.3511	167.2578	2.114871	3.494152	1.527137
5496	-445.0437	-612.447	167.4033	2.456647	2.768081	1.7485
5502	-429.9176	-597.8734	167.9558	1.887676	3.193383	1.370615
5508	-422.2759	-588.6176	166.3417	2.888647	4.421753	1.025127
5514	-426.6569	-592.2441	165.5872	5.279659	3.627703	1.140329
5520	-424.2302	-588.8292	164.599	5.153138	4.69059	1.131065
5526	-431.6612	-597.1638	165.5025	3.988933	4.519099	1.048968
5532	-425.1272	-589.243	164.1158	4.626718	5.800264	0.7551038
5538	-439.5442	-605.5299	165.9857	2.647235	4.967263	1.011908
5544	-435.8443	-601.71	165.8658	3.36031	4.581614	1.018237
5550	-429.5202	-596.7399	167.2197	3.063647	2.837409	1.510745
5556	-430.8079	-598.4813	167.6735	2.197231	2.819831	1.66632
5562	-434.3175	-602.1898	167.8723	2.197231	2.941039	1.429693
5568	-430.9125	-598.3874	167.475	2.388379	3.48483	1.187319
5574	-435.8455	-602.1654	166.3199	3.268593	3.73102	1.409474
5580	-439.1306	-606.6305	167.4999	2.341318	3.224111	1.409474
5586	-447.7726	-615.1977	167.4252	1.756652	3.852607	1.359957
5592	-434.4957	-602.3705	167.8748	2.218859	3.198807	1.20555
5598	-425.7229	-592.0788	166.3559	3.723231	3.877346	1.000425
5604	-443.4514	-610.0018	166.5504	3.110815	4.026602	1.054992
5610	-453.9508	-621.0601	167.1093	2.49853	3.529873	1.380222
5616	-439.0229	-606.6531	167.6303	2.49853	2.913219	1.454156
5622	-436.0715	-602.8942	166.8226	3.457606	3.004415	1.485466
5628	-434.7002	-601.412	166.7118	3.552612	3.004415	1.522702
5634	-450.8324	-616.8336	166.0012	3.929249	3.653017	1.392074
5640	-445.3262	-613.3189	167.9926	2.000421	2.890913	1.500388
5646	-442.4693	-609.3774	166.9081	2.981472	3.360904	1.392795
5652	-432.5147	-599.766	167.2513	2.644553	3.276505	1.380977
5658	-449.3045	-615.5293	166.2249	4.514688	2.861791	1.565143
5664	-434.9971	-602.0419	167.0448	3.514033	2.586388	1.603409
5670	-426.1865	-594.0504	167.8639	1.951627	2.969042	1.568702
5676	-430.4217	-598.2059	167.7842	1.951627	3.364894	1.326964
5682	-442.9442	-610.5294	167.5852	1.998562	3.605574	1.260408
5688	-452.004	-619.7631	167.7591	2.468978	2.731353	1.511314
5694	-443.5987	-610.8475	167.2488	2.47274	3.695789	1.143203
5700	-436.3327	-604.9457	168.613	0.8108055	3.701447	1.257287
5706	-431.2257	-598.943	167.7173	2.426344	3.108349	1.275383
5712	-423.4706	-590.38	166.9093	2.462374	4.209268	0.9865075
5718	-431.4447	-597.9793	166.5345	2.462374	4.508091	1.060818
5724	-441.0109	-606.9972	165.9863	3.973336	3.770694	1.288956
5730	-443.0772	-610.9029	167.8257	1.813662	3.490236	1.288758
5736	-436.7356	-602.846	166.1105	3.694172	3.916649	1.205987
5742	-444.4807	-611.562	167.0813	2.106825	4.090009	1.200466
5748	-438.0769	-606.6297	168.5528	1.604961	2.797358	1.410593
5754	-432.6585	-600.8097	168.1512	1.622712	2.797358	1.695135
5760	-435.0364	-603.209	168.1725	1.345269	3.406278	1.422804
5766	-440.834	-608.2111	167.3771	2.228269	3.64431	1.243191
5772	-450.0374	-617.2901	167.2527	2.516399	3.345959	1.401201
5778	-435.6054	-602.702	167.0966	2.635525	3.392577	1.416303
5784	-434.2193	-601.0904	166.8711	3.060217	3.392577	1.353796
5790	-431.3079	-598.6447	167.3368	1.825636	4.231319	1.059393
5796	-436.1255	-603.5136	167.3882	2.64063	3.383067	1.183621
5802	-432.143	-599.5068	167.3638	2.570041	3.21781	1.382694
5808	-429.4042	-597.7129	168.3087	2.110682	2.264196	1.660192
5814	-446.322	-614.7204	168.3984	1.834963	2.985695	1.21648
5820	-445.984	-614.0245	168.0405	1.236543	3.738734	1.348719
5826	-452.8871	-620.4956	167.6085	2.760413	2.830612	1.383497
5832	-448.3396	-614.9673	166.6277	3.522713	3.232246	1.428452
5838	-441.175	-608.1907	167.0157	3.522713	2.844867	1.428011
5844	-425.9036	-592.8687	166.9651	3.26735	3.062605	1.428011
5850	-424.7604	-591.7805	167.02	2.65416	3.607107	1.295952
5856	-419.8788	-586.6336	166.7548	2.65416	3.819213	1.338732
5862	-430.2004	-597.228	167.0276	3.52435	3.125937	1.189702
5868	-437.217	-604.4836	167.2665	2.090101	3.518662	1.517687
5874	-445.4169	-611.6492	166.2322	4.922597	2.918646	1.348086
5880	-444.4007	-611.8083	167.4076	2.628899	2.918646	1.543104
5886	-430.2391	-596.2865	166.0474	3.734614	4.095883	1.080238
5892	-433.2696	-598.557	165.2873	5.146526	3.865896	1.25157
5898	-436.4207	-603.9313	167.5106	2.29845	3.492161	1.211417
5904	-438.6222	-605.2718	166.6496	2.872138	3.961955	1.175393
5910	-454.3411	-620.9961	166.655	2.8296	4.111687	1.06272
5916	-449.8026	-614.3504	164.5478	4.169743	5.319507	1.093711
5922	-437.3829	-604.0801	166.6972	1.940118	4.676811	1.146222
5928	-445.2422	-613.6652	168.423	1.629449	2.823999	1.472382
5934	-440.7246	-607.7439	167.0193	2.87998	3.420033	1.314688
5940	-431.3662	-599.6749	168.3088	1.200027	3.604724	1.2691
5946	-441.7501	-609.5578	167.8078	2.73317	3.0211	1.070192
5952	-435.8916	-601.9437	166.0522	3.309845	4.243285	1.187968
5958	-428.0581	-593.8467	165.7886	2.545948	5.228294	1.02398
5964	-439.1456	-604.0962	164.9506	2.879717	5.936748	0.9029373
5970	-435.2094	-600.4959	165.2865	4.044178	4.919742	0.8124751
5976	-442.9258	-607.1218	164.1959	5.154679	5.490675	0.6713967
5982	-442.421	-608.4831	166.0621	2.659569	5.062708	0.8103196
5988	-441.8642	-604.58	162.7158	6.661417	6.286874	0.6126732
5994	-440.3306	-603.6117	163.2811	3.576103	7.322005	0.6324116
6000	-445.2732	-609.3202	164.047	2.737208	7.103128	0.6848899
6006	-448.513	-612.8305	164.3175	3.561438	6.21747	0.7687811
6012	-440.8425	-605.3351	164.4926	4.469183	5.452213	0.8339965
6018	-429.1895	-592.9257	163.7362	4.793474	6.082705	0.7652254
6024	-433.3175	-599.2834	165.9659	3.179607	4.509278	1.106096
6030	-437.7843	-603.0939	165.3096	3.836921	4.95342	0.8945783
6036	-450.0401	-614.8409	164.8008	5.216623	4.543156	1.050975
6042	-432.1503	-598.8583	166.7081	3.183416	3.542146	1.296847
6048	-436.2911	-603.9372	167.6461	2.324158	3.525627	1.040861
6054	-437.6466	-605.5934	167.9468	1.949089	2.964901	1.512021
6060	-443.5916	-610.2856	166.694	3.559355	3.090399	1.468273
6066	-436.8989	-604.3114	167.4125	1.61715	4.121533	1.254397
6072	-431.906	-599.5106	167.6046	2.932473	2.048149	1.863811
6078	-422.7304	-590.1553	167.4249	2.905533	2.24698	1.863811
6084	-428.1193	-595.5384	167.4191	2.307429	2.776996	1.812709
6090	-419.9054	-587.4578	167.5524	1.844048	3.246631	1.660625
6096	-426.887	-593.4823	166.5953	3.792962	3.246631	1.308932
6102	-424.7863	-591.5609	166.7747	1.919579	4.727952	1.044058
6108	-428.5886	-594.6342	166.0456	3.356884	4.377448	1.044058
6114	-422.2472	-588.4193	166.172	3.704167	4.070306	1.003188
6120	-427.6395	-593.7956	166.1561	3.296315	4.327275	1.024461
6126	-434.3964	-600.9672	166.5708	2.961933	4.141374	1.024461
6132	-440.9328	-606.7839	165.8511	3.660544	4.141374	1.252906
6138	-441.6988	-608.7524	167.0536	2.449918	3.779844	1.253807
6144	-436.8725	-603.6075	166.735	1.754491	4.985457	0.9713124
6150	-436.5658	-604.3124	167.7465	0.9328549	4.751901	0.9807986
6156	-428.9017	-594.2152	165.3135	4.379975	4.566515	0.9637942
6162	-439.8427	-605.5322	165.6895	4.379975	4.207106	0.9463857
6168	-429.9952	-596.973	166.9778	2.32364	4.226644	1.009309
6174	-427.7387	-594.6951	166.9565	2.67772	3.817688	1.156989
6180	-422.8518	-588.6585	165.8067	4.48129	3.999872	0.9808248
6186	-430.0478	-595.9464	165.8986	3.115831	4.844768	0.8786084
6192	-429.1176	-596.3078	167.1902	2.225014	4.074883	1.027308
6198	-422.9108	-589.5252	166.6143	2.626332	4.333631	1.032107
6204	-421.4711	-587.7352	166.2641	2.529574	4.788978	1.000594
6210	-435.4213	-600.6787	165.2574	3.75691	4.821409	1.126582
6216	-432.6183	-599.3697	166.7514	2.689318	4.038384	1.135483
6222	-434.284	-602.4364	168.1524	1.648922	3.6157	1.018876
6228	-431.4153	-598.6531	167.2378	2.706813	3.60131	1.078722
6234	-417.9717	-583.1333	165.1616	5.235717	4.300573	0.9209961
6240	-418.6609	-585.7451	167.0842	2.284422	3.980896	1.167325
6246	-424.7355	-590.3454	165.6099	2.690375	5.28597	1.036375
6252	-424.5266	-590.619	166.0924	3.090707	4.481179	1.071286
6258	-420.8359	-588.9021	168.0662	1.517799	3.645743	1.18137
6264	-431.2829	-597.879	166.5961	2.577608	4.282903	1.130377
6270	-438.2163	-603.6508	165.4345	3.923196	4.568017	1.103657
6276	-440.4393	-604.4789	164.0396	4.773418	5.677618	0.9057227
6282	-441.4657	-607.4862	166.0205	2.851153	4.675218	1.114004
6288	-436.8057	-602.5088	165.7031	2.851153	5.24271	0.8590116
6294	-440.8508	-603.2724	162.4216	3.980742	7.931625	0.6334422
6300	-435.7013	-599.4798	163.7785	4.417752	6.204907	0.8216809
6306	-433.4898	-598.1877	164.6979	4.502358	5.109038	0.9683857
6312	-426.2972	-591.2192	164.922	5.699876	4.30736	0.9249733
6318	-428.5069	-594.2404	165.7336	3.721038	4.585531	0.9117914
6324	-428.7518	-595.3502	166.5984	3.53337	3.537898	1.199551
6330	-443.6262	-610.1322	166.506	4.14733	3.01062	1.398466
6336	-442.0255	-609.5346	167.509	2.567904	3.283962	1.211838
6342	-440.1633	-606.5681	166.4048	3.591038	3.702796	1.192659
6348	-430.6531	-597.5024	166.8493	2.441476	4.218833	1.051949
6354	-430.3102	-596.4878	166.1776	1.950146	5.52798	0.7900818
6360	-422.882	-589.0343	166.1523	2.248934	5.145703	0.9751043
6366	-424.4684	-591.1416	166.6732	2.971265	3.804479	1.229787
6372	-433.9086	-601.9455	168.0368	2.028055	2.963817	1.393067
6378	-426.269	-593.6405	167.3715	2.538885	3.599916	1.072603
6384	-423.8212	-590.9584	167.1372	2.958049	3.342058	1.236316
6390	-430.7546	-598.0663	167.3117	2.427396	3.560113	1.236316
6396	-430.0426	-597.2458	167.2032	2.427396	3.587061	1.303582
6402	-439.4282	-604.1936	164.7655	4.864157	4.860729	0.9518667
6408	-451.7795	-617.6631	165.8835	3.70163	4.35648	1.007099
6414	-436.855	-602.5782	165.7232	4.600601	3.760272	1.217394
6420	-455.1726	-621.895	166.7224	3.259583	3.518216	1.262611
6426	-452.4943	-619.0053	166.511	3.033366	4.140843	1.034549
6432	-440.1724	-607.201	167.0287	3.073485	3.517175	1.107911
6438	-453.484	-617.6767	164.1927	5.99269	4.990663	0.8161275
6444	-446.2526	-611.5277	165.2751	2.938715	5.446942	1.030852
6450	-438.1735	-604.36	166.1865	3.028824	4.275156	1.209207
6456	-445.5514	-611.4945	165.9431	4.69061	3.459834	1.243833
6462	-428.8042	-593.9544	165.1502	4.69061	4.558512	0.9629816
6468	-434.5273	-599.0983	164.5711	5.389755	4.77434	0.9629816
6474	-438.5503	-603.9303	165.38	4.030647	4.77434	0.885474
6480	-447.1918	-612.103	164.9112	4.03593	5.059718	1.070475
6486	-451.1784	-614.6741	163.4957	5.757991	5.796137	0.8189385
6492	-446.4841	-609.5408	163.0566	5.13226	6.57668	0.7765064
6498	-442.3067	-607.357	165.0503	4.041133	5.133061	0.8435965
6504	-452.1864	-617.9642	165.7778	4.333684	3.717518	1.330478
6510	-443.3353	-610.1357	166.8004	2.764851	3.819577	1.234463
6516	-435.4848	-603.7524	168.2676	1.630042	3.180829	1.31483
6522	-437.3253	-604.2597	166.9344	2.796014	3.388833	1.453003
6528	-438.4664	-604.9611	166.4947	2.623968	3.965209	1.445448
6534	-451.5707	-617.3031	165.7323	3.715785	4.130584	1.330444
6540	-451.2619	-617.7059	166.444	3.007102	3.925567	1.298474
6546	-449.1307	-614.9041	165.7734	2.787328	4.738087	1.310325
6552	-438.6698	-606.7357	168.0659	2.091322	2.803941	1.453097
6558	-436.9416	-602.3277	165.3861	4.737154	3.975055	1.257647
6564	-433.181	-601.2445	168.0634	1.895739	2.643707	1.694097
6570	-434.1916	-600.5017	166.3101	3.118268	3.941313	1.331675
6576	-439.3912	-606.426	167.0348	2.290447	4.086164	1.113293
6582	-448.0429	-615.3432	167.3002	2.137412	3.702588	1.319242
6588	-444.4654	-610.7105	166.2452	2.887681	4.357446	1.173479
6594	-453.3666	-619.0586	165.692	4.94043	3.660021	1.173479
6600	-444.4071	-611.3529	166.9457	3.221293	3.331875	1.253242
6606	-442.3849	-609.2427	166.8578	3.236516	3.329153	1.319039
6612	-440.5867	-607.1865	166.5998	3.451102	3.756256	1.049197
6618	-446.0704	-612.2637	166.1933	3.451102	4.002725	1.193786
6624	-446.7294	-614.8955	168.1661	2.536664	2.531977	1.310155
6630	-434.5326	-602.1106	167.578	1.856228	3.742196	1.254514
6636	-442.091	-609.0151	166.9241	3.203907	2.923632	1.594413
6642	-447.6462	-614.5224	166.8761	3.627398	2.743906	1.558787
6648	-438.2314	-605.1445	166.9131	3.693805	2.663119	1.56037
6654	-445.4361	-614.1085	168.6724	1.48574	2.663119	1.506026
6660	-445.1641	-613.4869	168.3228	1.915568	2.535304	1.572961
6666	-433.7691	-601.785	168.0159	1.876479	2.708306	1.693828
6672	-439.3225	-605.9664	166.6438	3.197935	3.147348	1.6383
6678	-441.997	-608.7154	166.7183	2.44866	4.330967	1.064515
6684	-431.2866	-597.6088	166.3222	3.720571	3.691779	1.203116
6690	-424.685	-590.7494	166.0644	3.720571	4.009523	1.151029
6696	-430.442	-596.922	166.48	2.984552	4.221061	1.019789
6702	-427.069	-593.8964	166.8274	2.183989	4.521786	0.9766193
6708	-431.1627	-597.8422	166.6795	2.787546	4.009503	1.160984
6714	-433.765	-599.5616	165.7966	5.020909	3.623148	1.074505
6720	-428.6715	-594.4295	165.758	2.922152	5.058111	0.9475575
6726	-429.0394	-594.533	165.4936	4.077373	4.478899	1.045739
6732	-442.5927	-607.1194	164.5267	6.041766	4.512557	0.9557655
6738	-439.7856	-605.6302	165.8446	4.194572	4.126782	0.9790239
6744	-433.858	-598.6425	164.7845	5.825916	4.303953	1.008701
6750	-441.7438	-607.452	165.7082	3.860775	4.126392	1.281076
6756	-438.8125	-605.8398	167.0273	3.865291	2.481492	1.532049
6762	-436.4001	-604.5798	168.1796	2.103982	2.324262	1.713152
6768	-433.9035	-601.6889	167.7854	2.520073	2.294715	1.778183
6774	-429.256	-596.7665	167.5105	1.990803	3.777245	1.183933
6780	-426.9903	-591.9255	164.9352	5.879012	4.128562	1.008231
6786	-426.0061	-592.8415	166.8355	3.534316	3.124825	1.344152
6792	-425.0709	-589.6929	164.622	4.919469	4.82816	1.095544
6798	-433.3711	-600.4973	167.1262	2.404621	3.438013	1.493449
6804	-440.456	-606.4984	166.0424	3.36244	4.222687	1.184185
6810	-440.8819	-608.1204	167.2385	2.169613	3.765984	1.296482
6816	-433.4185	-600.5916	167.1731	2.58402	3.417851	1.367032
6822	-423.3657	-590.6667	167.301	2.646006	3.243474	1.367032
6828	-430.9005	-597.6616	166.7611	3.628598	3.157029	1.330019
6834	-439.9092	-606.2643	166.3551	3.249846	3.858131	1.290518
6840	-456.1497	-622.4086	166.2589	3.824362	3.483859	1.372617
6846	-459.9233	-626.3567	166.4333	3.154751	4.030638	1.131514
6852	-452.7274	-621.3428	168.6154	1.191093	3.140867	1.401861
6858	-441.9207	-610.4654	168.5447	1.047319	3.236709	1.491832
6864	-439.8991	-607.8037	167.9046	1.621302	3.141869	1.626003
6870	-435.6514	-603.392	167.7406	2.221585	2.792039	1.623862
6876	-425.8561	-592.6411	166.785	3.294552	3.227819	1.425532
6882	-424.598	-590.8037	166.2057	3.959828	3.757786	1.119136
6888	-438.8463	-604.8945	166.0482	3.800496	3.827928	1.277249
6894	-429.3458	-596.7221	167.3763	2.908318	2.582972	1.661731
6900	-450.2564	-617.4973	167.2409	2.683826	2.564909	1.882194
6906	-434.7267	-601.6739	166.9472	4.060837	2.55496	1.448766
6912	-440.632	-607.1905	166.5585	1.728661	4.724149	1.375771
6918	-424.5405	-591.743	167.2025	2.776583	3.543872	1.116913
6924	-434.2568	-600.4356	166.1788	3.935388	3.546988	1.332645
6930	-430.3364	-597.1818	166.8454	3.011048	3.149121	1.583984
6936	-434.3375	-602.1152	167.7777	2.67487	2.679686	1.418212
6942	-437.0742	-604.609	167.5347	2.378221	2.842246	1.646051
6948	-438.3892	-604.6302	166.241	3.982345	3.165102	1.555781
6954	-433.3109	-600.1798	166.8689	2.676599	3.245421	1.671159
6960	-427.9929	-596.1407	168.1478	1.855966	2.828506	1.523799
6966	-434.5148	-600.5956	166.0808	2.689286	4.560904	1.262599
6972	-428.8622	-595.4285	166.5664	2.471484	4.560999	0.9703438
6978	-443.6372	-608.4846	164.8474	4.73163	4.560999	1.220553
6984	-430.1947	-595.4181	165.2233	2.739396	5.779094	0.8875885
6990	-438.2172	-603.8495	165.6323	3.768582	4.678872	0.8875885
6996	-433.5347	-599.9035	166.3688	3.117247	4.314028	0.944614
7002	-431.9683	-598.2853	166.317	3.069979	4.314028	1.030103
7008	-439.906	-607.8484	167.9424	2.004958	3.35588	1.164326
7014	-434.3291	-602.5422	168.2131	1.844952	3.174481	1.206026
7020	-440.1061	-605.9805	165.8745	4.301353	3.580939	1.376745
7026	-439.3314	-606.4472	167.1158	2.9917	3.384803	1.198085
7032	-435.5931	-602.6301	167.037	2.881825	3.384803	1.327726
7038	-427.5792	-594.7743	167.1952	2.092945	4.122099	1.080687
7044	-440.4282	-606.6093	166.181	3.399253	4.297135	0.9612962
7050	-433.5921	-598.2603	164.6683	4.146691	5.34102	0.96878
7056	-437.9309	-601.1919	163.261	7.187776	5.34102	0.885754
7062	-434.7452	-598.0216	163.2764	5.204574	6.180082	0.9442511
7068	-434.1858	-600.7704	166.5846	2.26362	4.68884	0.9881439
7074	-428.9838	-596.719	167.7353	1.909075	3.860088	0.9605238
7080	-433.688	-601.0049	167.3169	1.526646	4.461732	1.114994
7086	-432.2735	-597.6925	165.419	3.458929	5.06632	0.9119213
7092	-443.4117	-607.7477	164.336	5.531284	4.992547	0.9058627
7098	-432.1735	-597.3483	165.1748	3.212643	5.596315	0.7580139
7104	-425.7825	-592.8486	167.0661	1.90794	4.601967	0.8820214
7110	-425.1389	-591.5029	166.364	2.246213	4.973241	0.9362918
7116	-432.184	-598.4276	166.2436	2.830925	4.753602	0.8130532
7122	-423.157	-590.5512	167.3942	2.364932	3.7703	1.016493
7128	-416.914	-582.4825	165.5684	4.289688	4.260808	1.064595
7134	-418.8739	-586.1385	167.2646	2.068939	4.200945	0.9544311
7140	-425.6652	-592.8405	167.1753	2.176187	4.200945	0.9551436
7146	-437.4683	-605.4682	167.9999	1.089868	4.200945	1.115506
7152	-444.6436	-612.0587	167.4151	1.657769	4.200945	1.152527
7158	-440.2323	-608.6915	168.4592	1.093749	3.694841	1.153886
7164	-422.0217	-589.586	167.5643	2.673678	3.216363	1.153886
7170	-422.2462	-589.6589	167.4127	2.842087	3.220268	1.175513
7176	-424.0849	-591.6379	167.553	2.465655	3.211831	1.300183
7182	-432.8042	-599.5882	166.7839	3.126371	3.214399	1.522369
7188	-432.7235	-599.0358	166.3123	3.326632	3.573976	1.505426
7194	-435.8763	-603.4392	167.5628	2.691195	2.843716	1.44796
7200	-431.161	-599.7712	168.6102	1.53761	2.565114	1.588544
7206	-432.2215	-600.1713	167.9498	2.023005	2.545998	1.766307
7212	-423.5542	-591.3312	167.777	1.806398	2.905413	1.766307
7218	-430.1845	-598.0936	167.9091	2.834709	2.163359	1.618233
7224	-424.1658	-592.2536	168.0878	2.088902	2.262553	1.828893
