Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5862	-82.47169	-247.3202	164.8485	1.740158	4.555019	0.2969781	2.061958	1.803795	0.07723	0.838573
5868	-79.73825	-247.4612	167.7229	0.5246669	2.928432	0.8281541	1.082124	1.803795	0.02525973	1.227814
5874	-79.0216	-249.1292	170.1076	1.405349	2.172757	0.1763604	0.4292169	0.1628361	0.574552	1.169645
5880	-84.72619	-254.6334	169.9072	0.9900218	2.061221	0.1763604	0.4138644	1.057086	0.574552	1.023558
5886	-84.74206	-251.618	166.876	0.9900218	2.570869	0.272251	1.557009	0.6959098	2.367567	0.8643829
5892	-84.28427	-252.4763	168.1921	0.4649481	2.40843	1.203814	0.301159	1.752168	0.8243271	0.9947037
5898	-82.63237	-250.6598	168.0275	0.6595988	2.967964	1.248914	1.211468	0.4149272	0.8243271	0.820177
5904	-83.43134	-251.3317	167.9003	1.299531	2.137532	0.2303618	0.6442966	1.700859	0.9075817	1.339586
5910	-75.23696	-243.0458	167.8088	2.411335	2.759067	0.6173006	0.2837889	0.6069794	0.6785278	1.16919
5916	-81.70238	-251.6714	169.969	0.6768049	1.434889	0.2028157	0.9384503	0.6129722	1.38642	0.9733769
5922	-81.97918	-250.884	168.9048	0.6768049	2.157105	0.2344421	1.174097	1.381133	0.2962208	1.326514
5928	-82.09135	-251.2149	169.1235	0.3372529	2.944495	0.03503571	0.4043249	1.205331	0.6171342	1.326514
5934	-85.76226	-254.2604	168.4981	0.8788958	2.944495	0.1208577	0.14501	1.681081	0.7691411	1.155208
5940	-83.21205	-250.5558	167.3438	1.725975	1.856001	0.7341126	0.09367981	1.681081	1.485714	1.28151
5946	-70.76424	-236.6416	165.8774	0.6961546	3.963307	1.390255	1.451806	0.4582625	1.485714	0.8637193
5952	-75.7198	-244.9483	169.2285	0.7905716	3.633281	0.4862227	0.2288437	0.8884316	0.1104714	0.8164811
5958	-84.37491	-254.3782	170.0033	0.6172606	2.454164	0.3238718	1.046488	0.7746936	0.1414852	0.8040452
5964	-78.30044	-246.0982	167.7978	1.698971	2.454164	0.3107711	1.643338	1.519759	0.07036582	0.6639591
5970	-76.63463	-243.4387	166.804	0.4148315	5.069794	0.2133026	0.1321831	1.519759	1.19611	0.3369591
5976	-68.1763	-235.7893	167.613	0.8976974	3.92119	0.3104042	0.3768394	1.282644	1.095902	0.5854005
5982	-76.62806	-244.1079	167.4798	1.765753	3.92119	0.4910713	0.5722703	1.104072	0.2007446	0.5799818
5988	-76.8445	-245.5613	168.7168	0.5977876	2.857215	0.9406536	1.419807	0.1028739	0.7458785	0.7724032
5994	-88.83522	-257.1927	168.3575	1.230387	1.841862	0.9385121	0.4880287	0.922797	1.086112	1.302278
6000	-79.55762	-250.7196	171.162	1.230387	1.747154	0.08439953	0.1669135	0.1995002	0.2748771	1.302278
6006	-92.29381	-262.8351	170.5413	1.539182	1.891875	0.1085391	0.5912548	0.4059029	0.227178	0.9094561
6012	-72.61467	-241.0057	168.3911	1.136394	3.209913	1.051448	0.7245003	0.1402045	0.8392979	0.6024138
6018	-82.24904	-250.7464	168.4973	1.165541	2.735803	0.7171021	0.9104443	0.06374622	1.33343	0.740337
6024	-79.00529	-243.9406	164.9353	1.257991	3.294833	1.441741	1.413426	0.04927475	3.011855	0.7706439
6030	-78.74509	-242.3859	163.6408	2.388913	4.283965	2.348469	1.0745	1.762685	0.1297963	0.405034
6036	-85.56324	-250.7691	165.2058	0.8166423	4.245419	0.6982659	2.07662	1.574514	0.8219025	0.7118752
6042	-86.37518	-252.1945	165.8193	0.9463788	2.507641	0.9337725	0.8796078	0.5919971	3.624531	0.8949345
6048	-88.30377	-258.4543	170.1506	0.6818136	2.077643	0.842524	0.5055378	0.8137425	0.1968052	0.9238768
6054	-84.93789	-250.8072	165.8693	1.522296	3.314104	1.66272	1.322572	1.33317	0.1788173	1.014793
6060	-95.93572	-262.8523	166.9166	1.487917	2.944005	0.4054387	0.9694644	1.278981	1.267676	0.9439797
6066	-87.86131	-256.0522	168.1909	0.669109	3.431436	0.1671699	0.9694644	0.8468714	1.101916	0.7923723
6072	-86.52623	-250.7179	164.1916	0.9763216	3.431436	1.686246	2.193241	2.139699	0.7114612	0.8638485
6078	-91.63773	-255.5149	163.8772	0.4604944	3.431436	3.451446	1.524685	0.1484669	2.370184	0.8655822
6084	-96.1687	-258.8342	162.6655	0.4485947	3.431436	3.610689	1.660343	0.01409464	3.426841	0.8655822
6090	-97.57572	-263.7835	166.2078	0.3729938	3.203443	0.7361188	1.390894	0.006549678	3.426841	0.6533496
6096	-80.99891	-249.8829	168.884	0.5810771	2.4191	0.714891	0.9901911	0.2285956	0.6739865	1.569943
6102	-80.76514	-250.1548	169.3897	0.5810771	1.830899	0.9391685	0.5032174	0.26594	0.5705297	1.860522
6108	-78.71593	-248.9493	170.2334	0.6969224	2.806664	0.1817563	0.48952	0.2181564	0.5705297	0.9999707
6114	-87.38279	-254.348	166.9652	0.5714502	3.460665	1.166688	0.03999796	0.2199111	2.754678	0.9999707
6120	-82.8703	-248.8654	165.9951	0.5400789	3.494228	2.641723	0.06052701	1.370544	1.016334	1.050687
6126	-105.9543	-274.0397	168.0854	1.857896	3.375167	0.7017453	0.1123213	0.7219512	0.2788034	1.111612
6132	-99.82478	-265.6333	165.8086	0.7606444	4.840621	2.062697	0.05579457	0.6027129	1.320325	0.6872576
6138	-91.85099	-260.544	168.693	0.4949199	3.85638	0.5250757	0.772783	0.6356718	0.4382053	0.6670965
6144	-89.49273	-258.7827	169.2899	1.307144	3.250782	0.5250757	0.05874865	0.5141123	0.3693829	0.8852268
6150	-90.6117	-259.8508	169.2391	1.307144	1.70396	1.339092	0.3815734	0.2719282	1.223528	0.6715075
6156	-98.73317	-265.1148	166.3816	0.8542796	2.481729	3.853974	0.1239871	0.5661108	1.223528	0.6205842
6162	-101.2529	-262.6829	161.43	1.307337	4.317507	1.308584	0.1143798	0.1485064	6.794777	0.3139127
6168	-91.12074	-258.8027	167.6819	0.523186	3.172127	0.2319187	0.1141862	0.5133025	2.917606	0.19947
6174	-97.81853	-265.3758	167.5572	0.8035016	3.367729	0.2972598	0.1141301	0.05937838	2.917606	0.1770024
6180	-99.38987	-267.2752	167.8854	1.404578	3.018414	0.09102389	0.1141301	0.1531482	2.534732	0.1998639
6186	-91.51339	-255.7585	164.2451	2.309664	4.385737	1.418948	0.2457867	0.1303166	2.590572	0.203122
6192	-95.99147	-262.787	166.7955	1.034918	3.384447	1.387046	0.009366998	0.1875466	2.590572	0.2921987
6198	-96.39438	-261.4775	165.0831	1.292294	2.089975	1.32081	0.06178248	1.825477	3.825521	0.5916995
6204	-88.55037	-256.9166	168.3662	1.266215	4.135855	0.1473888	0.5651667	0.6052176	0.3457942	0.7298206
6210	-80.15589	-247.2921	167.1362	2.785444	2.445665	0.338658	0.04592851	1.22638	1.298975	1.152605
6216	-89.64105	-257.5019	167.8609	2.785444	3.151593	0.1269799	0.1342272	0.2740398	1.390671	0.6162851
6222	-84.75824	-251.0997	166.3415	1.521654	4.771536	0.4536477	0.6488777	0.04720368	1.649195	0.7448272
6228	-79.07712	-243.27	164.1929	0.4187984	4.230359	2.656649	2.511161	0.05347105	1.354359	0.4585124
6234	-98.97918	-265.4539	166.4747	0.5434646	4.996178	0.7469622	1.525592	0.1787775	1.006192	0.5589243
6240	-95.77632	-263.6958	167.9194	0.7374198	3.74419	0.326998	1.552486	0.2130073	1.006192	0.4437141
6246	-87.92349	-255.8676	167.9441	1.230575	2.559467	0.1755446	1.889455	0.3084951	1.255485	0.8252747
6252	-76.19368	-242.2332	166.0395	1.659864	4.541655	0.07244479	1.04256	0.855366	1.259379	0.7023919
6258	-83.74799	-253.012	169.264	0.7037626	2.931763	0.07035535	0.7051838	0.5622453	1.259379	0.5643322
6264	-82.19292	-249.7486	167.5556	0.9108962	2.678141	0.01329945	1.00142	1.49143	1.85596	0.4563945
6270	-96.48184	-257.7373	161.2555	0.9108962	5.333166	0.03551721	2.161242	0.5525479	5.261382	0.4831931
6276	-102.7822	-269.05	166.2679	0.539153	5.333166	0.122603	1.088261	1.282346	0.7936412	0.67526
6282	-111.5698	-277.6645	166.0947	1.036327	4.58714	1.949566	0.262518	1.282346	0.2058839	0.7469599
6288	-82.25967	-250.7391	168.4794	1.055103	2.768036	0.8799958	0.229142	1.282346	0.1960141	1.280791
6294	-89.66588	-255.8769	166.211	1.055103	2.85321	0.6000978	0.5309683	1.282346	1.99329	1.56208
6300	-76.97116	-243.4334	166.4622	1.393263	2.004235	0.02898986	1.354946	2.363287	1.596971	1.006806
6306	-72.57978	-239.9428	167.363	1.214487	3.488717	0.004251385	1.354946	0.5404664	1.511606	0.6437053
6312	-81.62178	-249.8209	168.1991	2.406363	2.051462	0.03294782	1.943531	0.2507045	0.6268714	0.816586
6318	-77.5635	-244.3011	166.7376	1.047594	2.70379	2.007597	0.2192547	1.432636	0.7777094	1.250919
6324	-79.37363	-249.5777	170.2041	0.6720703	2.342125	0.3650729	0.2112083	1.192032	0.3784548	0.8084739
6330	-82.6836	-248.9667	166.2831	2.104818	1.683143	1.270701	2.054886	0.7907853	0.8205223	1.252428
6336	-90.30004	-256.8805	166.5805	1.577241	2.836647	0.9588521	1.217499	0.1422998	1.718705	1.176191
6342	-75.07905	-240.9323	165.8533	0.9410849	2.214883	1.072776	1.792448	1.401844	1.718705	1.19257
6348	-76.26418	-242.8509	166.5867	0.9367393	2.280536	1.754493	0.9678004	0.827899	1.468063	1.335624
6354	-84.34539	-249.7192	165.3738	0.6212355	4.882651	1.798408	0.9678004	0.2569772	1.558073	0.6464449
6360	-90.3365	-259.4046	169.0681	0.4522031	2.815744	0.2171857	0.6422518	0.4574773	1.243298	1.217947
6366	-84.02216	-251.5748	167.5527	0.9048588	2.7819	0.3456466	0.1832929	1.611211	1.897336	0.9239833
6372	-84.42272	-253.2923	168.8696	1.162905	3.189599	0.4007962	0.1808428	0.7101607	0.6236538	1.065146
6378	-92.29691	-258.1797	165.8828	0.7651895	5.103641	0.4392198	0.7446688	0.7101607	1.655873	0.8934429
6384	-87.9221	-252.6684	164.7463	1.111432	4.190232	0.2318959	0.7464488	1.291629	3.146965	0.3628786
6390	-100.1203	-267.2119	167.0916	1.151319	2.082656	0.5525428	1.908731	0.006180595	2.71458	0.4577317
6396	-86.28292	-254.6018	168.3189	0.7236489	2.343293	0.2176825	0.4472053	0.001480829	3.336678	0.7821986
6402	-90.09679	-256.4555	166.3587	0.639084	2.343293	0.2710672	1.51126	0.03827719	3.336678	1.57246
6408	-80.49141	-246.1175	165.6261	1.151193	3.178141	2.172794	0.1405096	0.6210265	2.19554	1.113288
6414	-89.36957	-253.4049	164.0353	0.9821899	3.463274	2.471563	2.576972	0.4598718	1.089705	1.11869
6420	-78.30312	-244.9876	166.6845	1.237635	2.339471	0.4725401	1.412697	0.997466	1.485162	1.486316
6426	-82.58245	-248.9445	166.362	1.478807	1.964459	1.315218	0.6149726	1.898358	1.004973	1.486316
6432	-77.15824	-243.7548	166.5966	2.137528	2.073325	1.022132	1.210785	0.6793274	0.7855264	1.642116
6438	-85.46043	-252.7059	167.2455	1.308402	2.100605	1.022132	2.10184	0.1076973	0.9488698	1.328175
6444	-86.0667	-253.0505	166.9838	1.080098	2.383315	1.022132	1.621553	1.213837	0.2596191	1.533783
6450	-81.50454	-248.0308	166.5262	1.475294	2.533562	2.290501	1.546851	0.8090425	0.1488922	0.8762007
6456	-104.974	-269.9931	165.0191	1.817675	2.533562	1.931328	0.2509352	3.312023	0.6739715	0.5881381
6462	-97.48155	-265.407	167.9255	1.278568	1.258183	2.993284	0.2326231	0.6474838	1.127429	0.6762416
6468	-92.88232	-256.5419	163.6596	2.28324	2.435224	2.993284	0.117845	0.1117099	4.025895	0.4778071
6474	-94.51263	-257.3553	162.8427	2.28324	4.865538	1.489309	1.489405	0.1570342	2.288011	0.2406385
6480	-97.51323	-260.7187	163.2054	0.9229108	4.33326	1.581402	2.640514	0.6899226	1.928051	0.8968057
6486	-105.7755	-267.8358	162.0602	0.8394743	6.482718	2.691742	1.831306	1.063943	0.4777873	0.6989165
6492	-91.74426	-256.4507	164.7065	1.477349	1.660643	3.301878	2.461622	1.054491	0.3267677	1.206994
6498	-101.163	-266.4187	165.2558	0.5070877	3.42472	1.181873	1.649887	1.458727	1.794422	0.8792711
6504	-90.58205	-253.2821	162.7001	1.734224	2.707859	2.595717	0.8438741	3.590343	1.360017	0.5776414
6510	-89.25962	-256.0318	166.7722	0.6585574	2.362876	0.6562174	0.2450591	1.942023	2.859963	0.5403721
6516	-97.04644	-265.1564	168.1099	1.493804	2.049368	0.680977	0.8908723	1.456436	0.4942694	1.039642
6522	-84.8832	-251.5002	166.617	1.14075	2.070077	0.7651316	3.018146	1.198698	0.3872377	1.007392
6528	-79.27534	-245.7329	166.4575	1.06308	2.464729	2.146309	1.205174	1.498449	0.3614564	1.007392
6534	-80.12456	-245.678	165.5535	0.3742627	4.822718	1.916463	0.2713705	2.111016	0.3104049	0.6212771
6540	-81.11205	-245.5474	164.4354	2.601022	3.254486	2.272917	1.781176	0.8660169	0.4838357	0.5483334
6546	-89.9104	-254.9909	165.0805	1.334356	3.175899	1.74739	0.5840085	1.238045	1.754065	1.264345
6552	-101.1179	-263.1785	162.0606	1.399507	2.945982	0.6607056	3.186993	3.076755	1.42474	1.39391
6558	-89.09426	-254.1201	165.0259	0.8488434	5.452348	0.4289645	1.094467	0.6683199	1.936569	0.6843776
6564	-90.53792	-254.8055	164.2676	0.5933579	4.811667	0.5499098	1.476026	1.207117	2.342191	0.932968
6570	-93.50045	-259.1952	165.6947	1.164381	4.124195	0.5499098	1.634589	0.8975641	0.8841326	1.231861
6576	-87.25775	-253.565	166.3072	0.690297	4.750835	1.574295	1.360326	0.5003941	0.06894125	0.9422889
6582	-96.94091	-262.1048	165.1639	1.593204	4.91785	2.056072	0.5643768	0.6470675	0.4662866	0.7880713
6588	-90.07866	-258.3771	168.2984	0.4405192	4.91785	0.5737334	1.062761	0.03430987	0.05929228	0.3601944
6594	-92.32874	-262.8249	170.4962	1.439806	2.08896	0.3880097	1.062761	0.01155098	0.03167903	0.5208942
6600	-92.4892	-260.4984	168.0092	2.376551	3.265238	0.3964856	1.436451	0.03838096	0.116119	0.4367803
6606	-88.16463	-254.2478	166.0831	1.552692	4.856181	1.851098	0.6417854	0.2017414	0.3270044	0.5858415
6612	-84.1258	-251.1321	167.0063	1.841819	5.026151	1.113556	0.1544891	0.3783677	0.02700923	0.5651675
6618	-81.37578	-251.252	169.8763	0.8212679	2.397598	0.7432285	0.09546871	1.46004	0.07759091	0.3740948
6624	-74.58514	-243.8085	169.2234	1.718423	3.397553	0.3052252	0.4001505	0.4251148	0.03899361	0.3830574
6630	-78.10692	-245.9378	167.8308	0.5143713	5.970594	0.3052252	0.3662854	0.4653785	0.004345992	0.4261712
6636	-78.57507	-245.9631	167.388	0.8653934	4.923336	0.9467838	0.3265626	0.8829012	0.1295904	0.6710417
6642	-78.74362	-244.9704	166.2267	1.598419	4.110176	1.02302	1.029724	1.353644	0.140792	0.6710417
6648	-75.83835	-237.9833	162.1449	0.8787451	5.580619	0.9212075	2.421787	3.330299	0.2313669	0.5295042
6654	-83.16885	-247.6879	164.5191	0.9456693	1.75209	0.1571268	2.430637	4.804867	0.7321887	0.849867
6660	-87.25862	-255.62	168.3614	0.9456693	2.303146	0.05109261	0.3944117	0.8677184	2.505579	0.7305045
6666	-74.54005	-243.7323	169.1922	0.918154	3.864154	0.1096861	0.1871202	0.3988721	0.7156382	0.7932855
6672	-71.89076	-241.2944	169.4036	0.6840115	3.183028	0.09826584	0.01420416	0.7595129	1.3359	0.3981041
6678	-79.79138	-246.0658	166.2744	1.134001	3.708454	1.966635	0.053459	0.9762823	1.3359	0.6975354
6684	-80.81242	-249.5198	168.7074	0.9430945	3.06679	0.646203	0.07286866	1.183907	0.7979563	0.747271
6690	-83.33693	-247.6923	164.3553	2.574756	3.005884	3.579042	0.5192999	1.308326	0.3492346	0.4796799
6696	-85.22864	-252.0941	166.8655	0.7928014	3.996626	1.655735	0.4889179	1.308326	0.3365946	0.7016766
6702	-86.19618	-254.3854	168.1892	0.4086267	2.640774	0.9988229	0.4408262	0.2499224	2.12876	1.049126
6708	-84.74062	-254.9567	170.2161	0.6976489	1.676256	0.9943952	0.4408262	0.103748	1.195035	0.8625612
6714	-90.24925	-257.3325	167.0832	0.7757327	3.054946	2.396586	0.9624797	0.1048623	0.9791872	0.8277355
6720	-84.74787	-252.2767	167.5288	0.7757327	2.977409	2.248642	0.8094806	0.06337043	0.9914519	0.7774946
6726	-78.30853	-246.9564	168.6479	0.6261998	2.857592	0.8326056	1.109828	0.3827487	0.9914519	0.670026
6732	-74.09642	-240.0743	165.9779	1.959084	4.161884	1.155735	1.675497	0.2622385	0.3317909	0.670026
6738	-82.30953	-247.0677	164.7582	2.216763	3.514034	1.225601	1.025913	1.338613	1.300019	0.9259904
6744	-83.14909	-248.85	165.7009	0.8446906	4.102041	1.265392	1.034077	0.8217658	1.505566	0.9259904
6750	-81.49385	-247.8455	166.3516	0.9760338	4.013991	1.137313	0.8767974	0.6048466	1.297353	0.9445381
6756	-91.92434	-256.4029	164.4786	1.449814	5.727169	1.137313	1.119586	0.1241738	1.446235	0.6496874
6762	-76.35219	-241.7077	165.3555	1.365099	4.440343	1.209394	0.9078961	0.1568648	1.96323	0.7838718
6768	-91.80519	-261.455	169.6498	1.600232	2.503985	0.4886468	0.1371902	0.5967417	0.4358174	0.7838718
6774	-86.59413	-254.7348	168.1406	1.607775	1.845887	0.6697364	0.8265895	0.113486	1.437863	1.490813
6780	-99.27417	-266.4504	167.1762	1.908766	2.913509	0.6941022	0.3266805	0.5362475	1.051444	1.541666
6786	-96.47952	-261.9594	165.4799	1.401717	3.105364	3.656808	0.0385242	1.637675	0.1954023	0.464902
6792	-103.4034	-269.3449	165.9416	1.763807	2.32392	2.047873	0.767138	0.8937001	1.026974	1.408472
6798	-91.06966	-261.0405	169.9708	1.072112	2.32392	0.4989482	0.09991892	0.5358444	0.3249595	1.332254
6804	-98.06411	-268.2845	170.2203	1.072112	2.590603	0.4174874	0.3350174	0.07644138	0.1182727	1.329251
6810	-80.3071	-249.3046	168.9975	1.853878	1.522225	1.05042	0.1245715	1.372345	0.1334868	1.181094
6816	-92.0765	-257.7116	165.6351	0.9269505	2.245097	3.421218	2.521841	0.3731342	0.08299003	0.9976773
6822	-83.99275	-253.4925	169.4997	1.695004	2.734114	0.4115909	0.4154116	0.1484312	0.4158501	0.9075059
6828	-80.67792	-249.0494	168.3714	1.453969	4.305304	0.2820451	0.324834	0.2820963	0.4158501	0.7354872
6834	-72.78684	-240.0517	167.2649	1.526428	4.305304	0.6287713	0.05499683	0.8021582	0.9123491	0.6330229
6840	-73.58901	-240.9006	167.3116	1.226585	4.771867	0.6986423	0.4823299	0.5326929	0.339174	0.8254222
6846	-77.04554	-247.2633	170.2177	0.8490056	2.716597	0.2883073	0.4823299	0.484176	0.4131915	0.6917946
6852	-82.5751	-252.7972	170.2221	0.8537925	2.16353	0.3250034	0.9033403	0.7282345	0.2285059	0.7366647
6858	-80.16285	-249.0581	168.8952	0.945611	3.080007	0.5689866	0.993026	0.3820562	0.3501646	0.9889253
6864	-80.65862	-251.7304	171.0718	0.5192115	1.479686	0.06975843	0.6747729	1.14686	0.3586667	0.8260531
6870	-78.51275	-248.3878	169.875	0.7971041	1.684662	0.7741978	1.444749	0.6173782	0.2257616	0.7434681
6876	-85.61982	-250.6673	165.0475	0.9721744	2.289555	1.714299	0.6327231	2.06251	2.559889	0.922251
6882	-81.77697	-248.7546	166.9776	0.9721744	2.238789	0.3100342	0.09443714	2.871134	1.911596	0.8068333
6888	-90.69865	-258.7557	168.0571	1.816794	2.55853	0.4979371	0.07057882	0.4819059	1.911596	0.8360152
6894	-82.16414	-251.3898	169.2257	0.852775	2.858616	1.796042	0.0932825	0.5697613	0.1069038	0.5625974
6900	-74.75383	-243.1405	168.3867	0.927978	4.846397	0.4839608	0.6571051	0.1534385	0.05294186	0.5351732
6906	-76.5906	-243.504	166.9134	1.167399	4.846397	0.8147317	0.450097	1.172106	0.1474712	0.5021337
6912	-85.62019	-252.3985	166.7783	0.6612135	3.482198	0.02540804	1.579248	1.172106	1.731366	0.7117957
6918	-92.76774	-261.9148	169.1471	0.619863	2.168579	0.6135401	0.1115714	1.950307	0.4472314	1.122731
6924	-91.45617	-253.2259	161.7697	0.9759554	4.155093	3.774267	1.828881	1.962437	0.7677706	0.9694722
6930	-83.43717	-250.0802	166.643	0.7969444	4.155093	0.5507365	1.062031	1.715521	0.5365731	0.6736104
6936	-99.39136	-265.9957	166.6043	2.310532	3.460754	1.173263	1.062031	0.5584244	0.2896776	0.8559565
6942	-96.18387	-260.3263	164.1424	0.9189499	4.243707	1.981781	0.2301794	3.755477	0.104109	0.8055956
6948	-81.78862	-249.3388	167.5501	1.204365	1.212686	1.560578	0.1881036	3.130805	0.07358406	1.25674
6954	-71.677	-236.0152	164.3382	0.7879756	2.1405	2.977483	0.1559183	3.095257	1.574747	1.124673
6960	-74.82354	-237.6647	162.8412	0.9819119	6.141314	2.162014	0.2857523	2.082679	1.001723	0.419989
6966	-85.44166	-248.8597	163.418	0.8235833	6.483299	1.819971	1.79049	0.5140787	0.457437	0.2452158
6972	-83.26114	-247.2899	164.0287	0.8967248	4.024914	2.974228	1.584059	1.931843	0.009161819	0.3449656
6978	-85.29917	-251.5743	166.2751	1.395889	3.956707	0.1921344	1.463147	1.931843	0.2902409	0.4247167
6984	-71.78611	-241.1021	169.316	0.8086701	3.021477	0.06345172	0.9539519	0.4712245	0.7857503	0.7414484
6990	-80.25559	-241.6391	161.3835	1.834586	4.610261	3.504038	2.11071	2.041384	0.06775627	0.534935
6996	-70.1932	-235.4802	165.287	0.6969531	4.963394	1.77167	1.273392	1.380111	0.1295333	0.4709574
7002	-75.20357	-243.5627	168.3591	2.62307	2.439694	0.664672	0.01984468	1.391028	0.1907381	0.4144242
7008	-82.13781	-252.4971	170.3593	0.4640604	3.354067	0.2307984	0.0009734189	0.6331291	0.3435267	0.3436991
7014	-89.56122	-256.7021	167.1409	0.4704297	3.354067	0.05354287	0.004339796	1.990995	2.426386	0.4309723
7020	-74.79715	-243.5066	168.7095	1.001337	2.289399	0.04475802	0.002383071	0.5134648	2.891533	0.347792
7026	-75.03632	-243.576	168.5397	0.2965535	4.66675	0.01923822	0.01175199	0.2724887	1.415197	0.3432489
7032	-73.98332	-243.8051	169.8218	0.3610619	3.715537	0.02252086	0.02450709	0.2724887	0.9299632	0.2354767
7038	-78.38973	-247.9872	169.5975	0.9818716	4.053783	0.1014024	0.06713884	0.3569982	0.3205744	0.3844697
7044	-76.82532	-241.4666	164.6413	0.9132985	5.450183	0.6495084	1.170332	1.694745	0.9681945	0.3997635
7050	-86.24404	-250.3268	164.0828	2.10916	5.450183	0.9622054	0.666801	1.291344	0.9691049	0.7004498
7056	-89.6997	-257.5922	167.8925	0.8610241	2.244277	0.9622054	1.210124	1.838802	0.416655	0.7351067
7062	-90.82837	-259.2475	168.4191	1.171937	2.244277	0.1110068	1.309004	1.792031	0.2079908	0.9480249
7068	-99.41398	-265.5505	166.1365	1.171937	2.517711	0.4899287	2.010529	1.232831	1.098629	1.463901
7074	-106.659	-271.8517	165.1927	2.763949	4.785291	0.1299586	0.7481133	1.662566	0.4053979	0.6817745
7080	-104.4774	-269.8215	165.3441	2.519431	4.24331	1.849185	0.9028614	0.7421951	0.06118427	0.5985114
7086	-102.3089	-268.5499	166.241	1.114567	3.455799	1.8289	0.6570739	1.936054	0.2605916	0.5985114
7092	-111.4226	-276.4175	164.9949	0.5189988	3.602689	1.205579	0.111293	2.426546	2.471481	0.8122151
7098	-103.1045	-266.9914	163.8868	0.1908966	5.406787	2.206776	0.04952139	1.783728	1.454034	0.5663393
7104	-93.26267	-263.5187	170.256	1.237825	2.678219	0.03425921	0.4939159	0.6123688	0.07655749	0.7912195
7110	-93.88842	-258.8219	164.9335	1.485357	5.57422	0.4830034	0.3947678	1.452306	0.8443255	1.047021
7116	-87.42612	-253.8605	166.4344	0.3124685	4.195229	0.9140387	1.162292	1.242688	0.9102565	0.8114839
7122	-98.90097	-265.9748	167.0738	0.9615371	3.728959	0.4034267	0.5435277	1.242688	1.424804	0.8029237
7128	-84.73468	-252.341	167.6063	0.5120158	4.985937	0.8844951	0.336022	0.6471351	0.388692	0.7693062
7134	-91.7621	-257.9813	166.2192	0.4402827	4.858196	1.234282	0.8805759	0.6471351	1.115484	0.6549672
7140	-91.6152	-256.6892	165.074	0.4402827	5.579023	1.670842	0.8805759	0.9891789	0.7078484	0.7482414
7146	-94.3889	-257.2881	162.8992	0.7766772	4.16898	1.025918	1.139812	3.177187	2.293953	0.3931624
7152	-92.01686	-254.1576	162.1407	0.4344607	7.340765	1.025918	2.921517	1.307737	0.2604276	0.502201
7158	-88.77549	-254.843	166.0676	0.6803507	2.66826	1.025918	1.526131	2.18099	1.075828	0.9699433
7164	-91.56857	-257.8129	166.2443	0.6635856	4.840025	1.025918	1.194433	0.09852397	1.426912	0.5609289
7170	-91.18497	-255.5395	164.3545	1.489855	4.840025	1.946371	1.950988	0.3948332	0.3465617	0.8855905
7176	-84.02456	-250.9993	166.9748	0.7568076	3.078232	1.946371	1.846056	0.2746423	0.5564509	0.7181842
7182	-95.62574	-262.4136	166.7879	0.7493967	2.693808	1.285732	0.462606	1.922868	1.216378	1.078775
7188	-94.86665	-260.0723	165.2056	2.549097	2.805593	1.832022	0.5820996	0.5271384	2.164332	0.6085541
7194	-94.51572	-262.4659	167.9502	0.5212056	3.029274	2.257533	0.288459	0.6770227	0.7473796	0.4862408
7200	-79.71717	-248.3871	168.6699	3.288566	1.65359	0.3127817	0.05865197	0.1344997	1.776854	0.4486533
7206	-81.89696	-250.5538	168.6569	1.072374	1.462999	0.2492733	0.5444463	0.3268845	3.172009	0.6232718
7212	-102.0071	-267.0972	165.0901	2.536316	1.639438	0.7724112	2.68015	1.220974	0.4204154	1.803182
7218	-97.47055	-263.0496	165.5791	1.951087	1.61472	1.178641	2.252475	2.18074	0.4106121	1.092096
7224	-94.67595	-263.7181	169.0421	1.527847	2.409794	0.1242588	0.6463596	0.4576804	0.6266402	1.336989
7230	-76.41163	-245.2474	168.8357	1.527847	2.200802	0.539947	0.1728808	0.138169	1.915188	0.8798295
7236	-78.42503	-247.1049	168.6798	4.396812	1.742049	0.1264266	1.097001	0.04185946	0.201836	0.6644695
7242	-77.14882	-244.8424	167.6936	4.396812	2.016619	0.05810022	0.2372247	0.4556599	1.428061	0.6640303
7248	-72.44236	-241.4215	168.9791	0.431715	3.60154	0.01250874	0.76226	0.4538266	0.9707785	0.9065941
7254	-85.8176	-253.1994	167.3818	1.021319	2.966663	0.114726	1.14344	2.120836	0.5049634	0.9490199
7260	-88.42222	-253.4096	164.9874	0.8654372	2.11425	0.01103361	0.4953502	3.373317	3.244011	1.107451
7266	-96.45583	-260.8124	164.3566	1.514802	1.833236	0.0004797257	1.39923	3.373317	2.103874	1.530863
7272	-79.95809	-246.0155	166.0574	0.9162245	2.156882	0.001337143	2.439465	1.58798	2.103874	0.9388418
7278	-96.67149	-260.9413	164.2698	1.600195	3.827127	0.04800487	1.359954	2.143652	2.281755	0.5037784
7284	-80.74066	-249.4741	168.7335	1.478405	3.268419	0.01194301	1.463394	0.3751468	0.1907844	0.4855515
7290	-83.50036	-252.2656	168.7652	1.478405	3.168393	0.01954594	0.6494317	0.9975822	0.4067991	0.3766192
