Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6282	-1039.189	-1203.816	164.6265	1.785499	4.587678	1.322101	2.444081
6288	-1043.532	-1210.397	166.8649	1.152544	1.98065	2.252578	1.945414
6294	-1044.005	-1209.779	165.7747	1.336526	2.849509	2.216413	2.120474
6300	-1030.615	-1195.495	164.8791	1.840818	2.996359	2.196814	2.318524
6306	-1022.5	-1188.241	165.741	1.840818	2.348462	1.801173	2.328103
6312	-1036.338	-1200.545	164.2071	1.840818	3.351686	1.746475	2.86478
6318	-1030.904	-1195.275	164.3705	2.085042	3.343337	1.344408	2.86478
6324	-1040.22	-1205.559	165.3388	1.275094	3.350867	0.9827539	2.984378
6330	-1041.399	-1204.814	163.4147	1.706389	3.715548	1.100088	3.656944
6336	-1052.438	-1217.838	165.4002	1.706389	3.219597	1.587984	2.362294
6342	-1036.854	-1200.228	163.3738	1.581334	4.270261	0.9853762	3.627487
6348	-1029.91	-1193.677	163.7671	1.801072	3.856473	1.403157	3.166488
6354	-1036.804	-1202.92	166.1157	2.025798	1.996588	1.592343	2.287826
6360	-1033.378	-1199.535	166.1569	1.65328	1.790106	2.283928	2.170749
6366	-1029.698	-1195.878	166.1793	1.108313	3.545982	2.161061	1.719331
6372	-1028.644	-1193.653	165.0087	1.292606	4.339545	1.515821	2.479062
6378	-1041.943	-1206.676	164.7325	1.352024	4.339545	1.356524	2.71202
6384	-1051.809	-1214.978	163.1687	1.510081	4.220466	0.954824	3.821323
6390	-1052.931	-1216.494	163.5632	1.892468	3.503942	1.130637	3.522628
6396	-1044.096	-1208.965	164.8689	1.102371	4.075612	0.9716419	3.105246
6402	-1041.786	-1206.173	164.3878	1.449817	4.030044	1.162382	3.087261
6408	-1037.606	-1201.625	164.0188	1.496495	5.946798	1.312529	2.580136
6414	-1037.805	-1203.638	165.8326	1.163186	3.319095	1.396617	2.510583
6420	-1053.166	-1218.685	165.5187	1.163186	4.357771	1.677486	2.125925
6426	-1047.609	-1212.193	164.5834	1.486074	4.237153	1.870142	2.439025
6432	-1032.663	-1197.907	165.2443	1.293856	3.59612	1.096215	2.866008
6438	-1039.704	-1204.268	164.5647	1.241782	3.808254	1.367191	3.063505
6444	-1041.152	-1206.159	165.0075	1.616635	3.808254	1.16939	2.688269
6450	-1042.696	-1208.489	165.7921	1.212016	3.220445	1.140596	2.704561
6456	-1038.243	-1202.562	164.3194	1.212016	3.78921	1.255763	3.299767
6462	-1031.019	-1197.397	166.3789	1.380221	2.518114	1.263464	2.472513
6468	-1032.126	-1198.051	165.9251	1.363472	2.736236	1.507264	2.512259
6474	-1037.075	-1202.265	165.1896	0.9940559	4.964463	1.546723	2.318451
6480	-1046.382	-1212.565	166.183	0.9531382	2.968633	1.745303	2.353325
6486	-1047.906	-1213.353	165.4468	1.258452	3.340853	2.078758	2.253585
6492	-1042.506	-1207.127	164.6217	2.145288	2.042967	1.787536	2.992109
6498	-1040.082	-1205.887	165.8049	2.057442	1.536574	1.623061	2.698998
6504	-1055.781	-1220.114	164.3333	1.360887	3.068398	1.363508	3.41685
6510	-1044.394	-1209.911	165.5173	1.835763	3.190214	1.606237	2.20551
6516	-1051.439	-1218.099	166.6605	1.521735	1.951689	2.308084	1.812126
6522	-1040.996	-1207.7	166.7043	1.572076	2.866043	1.43288	1.857539
6528	-1050.346	-1214.691	164.3444	1.758935	3.43616	1.691749	2.830838
6534	-1047.988	-1214.829	166.8406	1.420353	1.968206	1.702076	2.155447
6540	-1046.319	-1211.591	165.2717	1.145836	3.534131	1.406621	2.774663
6546	-1028.484	-1194.055	165.5707	1.523175	3.137812	1.233548	2.626633
6552	-1036.205	-1200.759	164.5541	1.793738	2.707367	1.101583	3.338172
6558	-1039.011	-1204.111	165.0998	1.471919	3.387072	1.101583	2.923895
6564	-1029.45	-1193.554	164.1036	1.228929	5.919739	1.101583	2.829422
6570	-1031.315	-1195.698	164.3836	1.248427	5.919739	1.646948	2.304369
6576	-1028.003	-1194.655	166.6511	1.013162	2.414631	1.448309	2.466188
6582	-1033.756	-1200.255	166.4994	1.112029	2.764621	1.237294	2.466188
6588	-1040.546	-1204.62	164.0734	1.436402	5.019407	1.184004	2.941342
6594	-1048.054	-1211.895	163.8408	1.436402	4.53519	1.676623	2.941342
6600	-1042.251	-1207.133	164.8823	1.594574	3.60181	1.097928	2.899892
6606	-1043.312	-1208.252	164.9399	1.360432	4.137202	1.692859	2.441812
6612	-1040.737	-1207.313	166.576	1.351185	2.248184	2.397165	1.756555
6618	-1039.028	-1205.776	166.748	1.277151	2.62417	1.41639	2.154014
6624	-1035.733	-1203.388	167.6554	0.9463586	1.634526	1.422885	2.305483
6630	-1044.615	-1210.389	165.7742	0.9687937	2.808993	1.062936	3.083056
6636	-1037.233	-1201.398	164.1648	1.655406	4.191012	1.154765	3.045754
6642	-1033.543	-1197.569	164.0259	1.729343	4.749529	1.090932	2.935626
6648	-1038.054	-1201.158	163.1041	1.914194	5.880719	1.277089	2.924508
6654	-1046.449	-1207.98	161.5311	1.932046	5.912209	1.14191	3.907084
6660	-1052.117	-1213.669	161.5514	1.453009	6.941835	1.14191	3.907084
6666	-1049.58	-1209.428	159.8478	2.04667	6.941835	1.276552	4.461038
6672	-1047.587	-1211.304	163.7174	1.935293	5.001704	1.276552	2.804398
6678	-1040.471	-1204.004	163.5326	1.985254	4.347482	1.169285	3.163769
6684	-1032.923	-1197.909	164.9858	1.316719	4.427555	1.375024	2.53521
6690	-1043.318	-1209.78	166.4613	0.8428036	2.357381	1.342499	2.781797
6696	-1036.799	-1200.88	164.0808	1.591734	4.708158	1.449886	2.781797
6702	-1054.905	-1220.063	165.1587	1.509383	4.794721	1.419739	2.146061
6708	-1052.444	-1217.063	164.6198	1.613884	4.604838	1.419739	2.488787
6714	-1046.832	-1212.071	165.2389	1.318099	4.757848	1.460725	2.204403
6720	-1048.507	-1214.709	166.2026	1.037885	3.632537	1.800701	1.961466
6726	-1038.841	-1202.967	164.1262	1.289957	5.543898	1.800701	2.457684
6732	-1042.569	-1206.948	164.3794	1.582209	5.543898	1.381508	2.37806
6738	-1043.309	-1209.553	166.2434	1.32986	2.070542	1.298914	2.786063
6744	-1037.936	-1203.892	165.9564	1.199787	3.317348	1.298914	2.472088
6750	-1030.538	-1196.264	165.7258	1.248086	3.36932	1.586614	2.38408
6756	-1029.131	-1194.048	164.9172	1.232819	4.277658	1.857128	2.381702
6762	-1032.671	-1199.927	167.2569	1.247463	2.747205	1.318692	1.838507
6768	-1037.32	-1201.771	164.4507	1.754665	4.49559	1.829995	2.285402
6774	-1036.138	-1202.466	166.3286	1.252896	3.059493	1.654123	2.083665
6780	-1027.128	-1193.372	166.2434	1.025712	3.797587	1.739185	1.914412
6786	-1034.93	-1201.312	166.3825	0.9873862	2.379442	1.735427	2.487962
6792	-1034.399	-1199.946	165.5476	1.049604	3.578191	1.653461	2.494081
6798	-1040.94	-1207.32	166.3803	0.9636881	2.298297	1.632794	2.607837
6804	-1044.161	-1209.675	165.5144	1.615957	3.775921	1.606195	2.104192
6810	-1038.569	-1203.42	164.8513	1.462787	3.04553	1.796301	2.798621
6816	-1036.568	-1200.299	163.7308	2.28781	2.296202	2.004096	3.185824
6822	-1033.101	-1199.977	166.8756	1.303255	1.914946	1.264927	2.515051
6828	-1045.156	-1208.448	163.2924	1.220759	7.679783	1.814518	2.427518
6834	-1037.434	-1203.767	166.3328	1.186799	3.241082	1.952613	1.841777
6840	-1040.389	-1205.229	164.8397	1.413693	5.432818	1.694071	2.022195
6846	-1036.969	-1202.193	165.2237	1.35166	3.656287	1.694071	2.451389
6852	-1036.753	-1203.148	166.3944	1.35166	2.400052	1.662404	2.285979
6858	-1045.191	-1207.851	162.6599	1.543976	7.454296	1.445588	2.900713
6864	-1048.599	-1213.078	164.4793	1.152533	5.357714	2.166078	2.145206
6870	-1048.83	-1213.204	164.3742	1.731734	5.20951	1.296659	2.445789
6876	-1040.619	-1205.058	164.4395	1.562575	5.20951	1.523625	2.368085
6882	-1048.4	-1213.276	164.8766	1.892254	2.849119	2.100588	2.414689
6888	-1044.499	-1208.481	163.9816	1.410041	4.569685	1.004466	3.262436
6894	-1043.477	-1208.23	164.7527	1.331294	5.309069	1.445232	2.333859
6900	-1032.269	-1197.25	164.9804	1.41405	5.644746	1.445232	2.024878
6906	-1038.609	-1203.574	164.9642	1.373561	4.728386	1.489372	2.336768
6912	-1047.793	-1213.291	165.498	1.702257	2.605071	2.167886	2.210917
6918	-1046.509	-1212.865	166.3565	1.38107	2.643512	1.500726	2.275925
6924	-1035.572	-1200.591	165.0186	1.07886	3.513761	1.295418	3.043009
6930	-1037.479	-1202.079	164.5996	1.488173	3.749206	1.140536	3.052628
6936	-1045.204	-1210.262	165.0578	1.025615	3.486466	1.327708	3.042572
6942	-1031.091	-1197.155	166.0634	1.191021	3.399769	1.438384	2.287192
6948	-1034.257	-1200.873	166.6159	1.056504	2.555412	1.242718	2.521957
6954	-1047.239	-1212.707	165.4673	1.145686	3.302856	1.242718	2.847223
6960	-1035.341	-1199.823	164.4815	1.281254	5.97154	1.489563	2.305884
6966	-1045.29	-1210.514	165.2235	1.281254	4.489386	1.644902	2.214133
6972	-1044.97	-1207.794	162.8244	1.662405	5.884368	1.879789	2.880426
6978	-1040.189	-1205.894	165.7042	1.103104	3.455221	1.882559	2.265978
6984	-1044.974	-1210.363	165.3886	1.376171	4.06373	1.151932	2.516802
6990	-1042.316	-1208.916	166.5995	1.624084	1.933287	1.143884	2.552804
6996	-1026.173	-1191.351	165.1781	1.883534	2.799313	1.30632	2.748053
7002	-1031.848	-1197.907	166.0594	1.199383	3.019148	1.259579	2.559058
7008	-1031.003	-1195.951	164.9489	1.301837	3.534816	1.259579	2.96445
7014	-1044.089	-1206.942	162.8529	1.888601	6.24947	1.082455	3.104939
7020	-1043.03	-1208.269	165.2383	1.247186	3.623989	1.4885	2.64778
7026	-1047.612	-1210.895	163.2826	1.246471	7.284533	1.337269	2.811127
7032	-1049.401	-1212.582	163.1813	1.542865	7.745889	1.674091	2.366456
7038	-1057.913	-1223.667	165.754	0.9578161	3.405761	1.436159	2.626914
7044	-1040.609	-1206.463	165.8539	1.335259	3.139286	1.379089	2.476264
7050	-1031.082	-1197.638	166.5561	1.392238	2.248421	1.05817	2.614154
7056	-1038.053	-1203.123	165.07	1.017843	4.738384	1.135002	2.710388
7062	-1043.599	-1208.982	165.3829	1.017843	3.278666	0.8836823	3.199176
7068	-1029.55	-1193.626	164.0757	1.515577	5.269604	1.382355	2.693205
7074	-1036.156	-1200.155	163.9986	1.443817	5.269604	1.531255	2.693205
7080	-1035.966	-1199.48	163.5146	1.646841	6.059697	1.69516	2.529548
7086	-1049.39	-1214.335	164.9452	1.345181	5.664875	1.305447	2.178491
7092	-1050.927	-1217.652	166.7252	1.065204	2.429893	1.686438	2.22709
7098	-1050.008	-1215.414	165.4058	1.159774	3.937323	1.316025	2.585503
7104	-1032.49	-1197.75	165.2601	1.684876	3.375967	1.640889	2.365242
7110	-1036.972	-1202.073	165.1004	1.475689	4.392187	1.05701	2.57517
7116	-1035.895	-1201.4	165.505	1.214785	3.492534	1.455513	2.57517
7122	-1048.002	-1211.208	163.2066	1.625311	3.575233	1.761818	3.491687
7128	-1038.982	-1205.04	166.0572	1.058987	3.876416	1.877064	1.89192
7134	-1039.043	-1203.898	164.8553	1.510663	3.308369	1.390082	2.905344
7140	-1036.086	-1201.793	165.7072	0.9410604	4.457095	1.370622	2.30963
7146	-1033.285	-1197.185	163.8998	1.629525	6.070546	1.447297	2.451331
7152	-1025.571	-1192.085	166.5132	1.06539	2.70771	1.33551	2.451331
7158	-1034.354	-1201.285	166.9311	1.240551	2.281503	1.53292	2.155375
7164	-1036.233	-1202.509	166.2752	1.554346	2.060608	1.363514	2.594091
7170	-1034.116	-1199.898	165.7821	1.053153	3.675753	1.101977	2.650394
7176	-1045.299	-1207.421	162.122	1.860011	5.521346	1.219962	3.671313
7182	-1046.417	-1206.429	160.0128	2.130791	7.101473	1.074177	4.396906
7188	-1035.036	-1200.074	165.0386	1.185054	3.702636	1.277231	2.906227
7194	-1029.243	-1195.568	166.3244	1.185054	3.234777	1.54965	2.121025
7200	-1029.004	-1195.43	166.4265	1.190302	2.287813	2.249824	2.045713
7206	-1041.056	-1207.462	166.4065	1.165996	2.287813	1.810455	2.358734
7212	-1037.824	-1203.967	166.1425	1.070363	3.298973	1.161991	2.52981
7218	-1043.739	-1210.891	167.1527	0.7491005	2.115342	1.376522	2.51278
7224	-1039.177	-1205.229	166.0517	1.089673	2.990255	1.23297	2.660651
7230	-1038.866	-1205.336	166.4705	1.042807	1.956488	1.039778	3.036848
7236	-1035.517	-1201.887	166.3709	0.8700603	2.328021	1.670516	2.633607
7242	-1028.118	-1194.607	166.4899	1.244614	2.330707	1.149862	2.649001
7248	-1035.027	-1200.325	165.2979	1.198057	3.0622	1.166525	3.061771
7254	-1040.846	-1205.657	164.8109	1.198057	5.193856	1.985468	2.070594
7260	-1034.766	-1200.703	165.9377	1.350397	3.819265	1.753049	1.883118
7266	-1031.139	-1197.526	166.3874	1.222129	2.456799	1.719434	2.308564
7272	-1043.561	-1207.687	164.1266	1.477089	4.835077	1.151609	2.962783
7278	-1044.964	-1209.102	164.1372	1.477089	3.542092	0.9705582	3.509204
7284	-1050.083	-1213.932	163.8493	2.010067	3.536886	1.372929	3.129939
7290	-1036.078	-1200.2	164.1225	1.854327	3.420475	1.372929	3.104816
7296	-1040.69	-1205.761	165.0714	1.16883	3.453328	1.386723	2.925846
7302	-1042.221	-1207.248	165.0274	1.644013	3.009675	0.9862387	3.086417
7308	-1038.226	-1200.623	162.397	1.564426	4.874632	0.9354841	4.036008
7314	-1034.376	-1199.864	165.4881	0.9491304	4.304294	1.518381	2.404617
7320	-1035.461	-1200.769	165.3082	1.32665	4.389749	1.272237	2.404617
7326	-1024.162	-1190.404	166.2413	1.009216	3.255075	1.491276	2.317071
7332	-1029.441	-1196.759	167.317	0.9909731	1.902903	1.572212	2.245304
7338	-1038.129	-1202.805	164.6766	1.625896	4.675251	1.512233	2.362979
7344	-1038.701	-1204.259	165.5583	1.283208	2.77047	1.450066	2.807426
7350	-1045.34	-1208.986	163.6462	1.33872	5.836255	1.906846	2.572734
7356	-1055.338	-1220.722	165.384	1.512229	3.747254	1.841165	2.115252
7362	-1036.035	-1202.67	166.6345	1.442467	2.40569	1.923107	1.893884
7368	-1043.403	-1209.548	166.1452	1.442467	3.885939	1.640186	1.725826
7374	-1032.946	-1198.709	165.763	1.454895	3.885939	1.991717	1.738596
7380	-1033.914	-1199.079	165.1651	1.368314	5.139529	1.479058	2.07699
7386	-1047.192	-1212.284	165.0915	1.547644	3.643986	1.641951	2.448911
7392	-1045.41	-1208.974	163.565	1.687101	3.643986	1.325557	3.475712
7398	-1037.71	-1200.644	162.9338	2.13311	3.643986	1.953562	3.215326
7404	-1038.913	-1201.553	162.6402	2.105488	5.322954	1.466708	3.13663
7410	-1031.858	-1193.971	162.1136	1.998386	6.684242	1.491939	3.121154
7416	-1039.794	-1203.25	163.4559	1.998386	4.188866	1.349257	3.148703
7422	-1043.269	-1210.366	167.097	0.9770612	2.580992	1.785764	1.897756
7428	-1033.208	-1200.145	166.9369	0.8514022	2.28959	1.840862	2.200096
7434	-1031.313	-1199.314	168.0009	0.9002656	1.495263	2.048393	1.77733
7440	-1037.15	-1205.404	168.2548	0.9002656	1.689394	1.467692	1.879307
7446	-1025.223	-1192.017	166.7946	0.9194446	2.83929	2.221301	1.713843
7452	-1034.667	-1200.961	166.2942	1.167581	3.153296	1.852019	1.989153
7458	-1024.514	-1191.563	167.0487	0.9232721	2.654946	1.696642	1.989153
7464	-1041.933	-1207.955	166.0225	1.840194	2.300911	1.866168	2.129413
7470	-1043.255	-1208.301	165.0461	1.6244	3.566165	2.159008	2.129413
7476	-1035.651	-1202.195	166.5441	1.072327	2.655565	1.395762	2.413923
7482	-1040.962	-1205.65	164.6878	1.03724	5.25647	1.538621	2.517856
7488	-1030.974	-1197.291	166.3167	1.375874	3.073927	1.884856	1.847673
7494	-1035.889	-1200.776	164.8873	1.170748	5.178418	1.572046	2.311793
7500	-1033.634	-1199.612	165.9779	1.086618	3.28724	1.423951	2.463686
7506	-1039.349	-1206.115	166.7656	0.8875918	2.797978	1.565529	2.215458
7512	-1033.883	-1199.698	165.8145	1.042839	2.708119	1.565529	2.755229
7518	-1030.028	-1195.519	165.4903	1.492381	3.221691	1.234282	2.659685
7524	-1023.089	-1187.894	164.8054	1.601222	3.454014	1.572464	2.711511
7530	-1025.913	-1192.185	166.2722	1.620588	2.888465	1.661588	1.951668
7536	-1031.735	-1195.59	163.8541	1.620588	5.520967	1.749601	2.46004
7542	-1024.851	-1191.17	166.3193	1.063268	2.569934	1.321176	2.646223
7548	-1025.689	-1190.552	164.8637	1.176892	3.623248	1.499483	2.912676
7554	-1033.187	-1198.167	164.9794	1.176892	4.78795	2.128031	2.019103
7560	-1042.325	-1208.155	165.8305	1.487217	3.119737	1.915737	2.057755
7566	-1029.785	-1196.915	167.1301	1.036322	1.99754	1.849849	2.104384
7572	-1039.821	-1205.986	166.1647	1.314622	3.14086	2.224074	1.728355
7578	-1030.325	-1196.174	165.8481	1.394988	3.37258	1.699484	2.137369
7584	-1027.512	-1192.953	165.4404	1.570114	3.158398	1.699484	2.378802
7590	-1040.298	-1206.705	166.4069	1.121568	2.727372	1.450856	2.401144
7596	-1039.996	-1206.306	166.3096	1.185396	3.130929	1.970725	1.897196
7602	-1046.27	-1210.889	164.6192	1.444474	4.046625	1.093005	2.987595
7608	-1049.289	-1213.971	164.6824	1.149964	3.369572	1.746652	2.987595
7614	-1035.059	-1199.889	164.8302	1.848222	3.962503	1.495538	2.393072
7620	-1034.834	-1200.504	165.67	1.751383	3.365004	1.741522	1.995279
7626	-1030.974	-1197.309	166.3344	1.751383	2.604081	1.670402	1.956006
7632	-1029.217	-1193.863	164.6463	1.565132	3.321825	1.51767	2.916203
7638	-1042.318	-1205.073	162.7554	1.790018	6.865466	1.717318	2.675839
7644	-1049.276	-1211.048	161.7726	1.916861	5.018241	1.309927	3.934299
7650	-1048.218	-1211.982	163.7639	2.137448	2.976948	1.319025	3.358814
7656	-1045.445	-1208.019	162.5736	2.089362	5.623982	1.915183	2.827607
7662	-1029.618	-1193.78	164.1617	1.471594	3.733212	1.410632	3.168411
7668	-1027.501	-1192.489	164.988	1.447346	4.624139	1.116169	2.545792
7674	-1035.066	-1199.638	164.5713	1.447346	5.519277	1.328608	2.3831
7680	-1037.681	-1203.565	165.8842	1.447346	3.521647	2.226701	1.652484
7686	-1038.225	-1201.462	163.237	1.298	5.08659	1.611904	3.246795
7692	-1035.847	-1198.717	162.8702	1.651472	5.546723	1.148641	3.391213
7698	-1038.61	-1201.13	162.5203	1.651472	8.090527	1.148641	2.948527
7704	-1040.87	-1205.5	164.6302	1.612545	3.978443	1.148847	2.870474
7710	-1042.179	-1206.859	164.6801	1.744302	3.911754	1.808695	2.375021
7716	-1056.145	-1219.455	163.3105	2.131115	3.333597	1.808695	3.197807
7722	-1030.994	-1197.525	166.5308	1.092259	2.570762	1.272123	2.527122
7728	-1045.497	-1212.139	166.6411	1.086435	2.570762	2.109602	1.918352
7734	-1041.88	-1206.185	164.3052	1.402338	4.79515	1.966366	2.411098
7740	-1042.283	-1206.413	164.1291	1.669967	4.735065	1.564993	2.624593
7746	-1035.804	-1201.027	165.2225	1.416938	4.735065	1.616014	2.057123
7752	-1038.054	-1202.527	164.4728	1.416938	5.521776	1.759801	2.188789
7758	-1040.396	-1205.573	165.1768	1.416938	3.320958	1.248509	2.848072
7764	-1040.535	-1205.472	164.9371	1.556885	4.037547	1.102921	2.724018
7770	-1040.289	-1206.133	165.8446	1.201414	4.343126	1.557176	1.970155
7776	-1046.893	-1211.222	164.3289	1.379885	5.34334	1.456584	2.551854
7782	-1039.584	-1205.328	165.7444	1.379885	2.648483	1.23366	2.8217
7788	-1040.655	-1205.454	164.7983	1.014826	4.21491	1.016446	3.124247
7794	-1032.453	-1197.77	165.317	1.82875	2.311376	1.42184	2.851964
7800	-1030.567	-1194.982	164.4153	1.090599	6.646636	1.274391	2.412361
7806	-1034.7	-1200.248	165.5486	1.223426	4.589247	1.583749	2.043285
7812	-1040.245	-1207.022	166.7763	1.718679	1.76782	2.032047	1.896692
7818	-1032.159	-1197.34	165.1812	1.354419	4.384322	1.78735	2.1399
7824	-1045.084	-1209.943	164.8592	1.674257	4.935374	1.745066	1.970751
7830	-1043.544	-1210.628	167.0837	1.31764	1.832524	1.451821	2.30188
7836	-1030.436	-1197.483	167.0479	1.11852	2.003829	1.539295	2.30188
7842	-1037.294	-1204.014	166.7197	1.124207	1.747001	1.527663	2.651098
7848	-1026.769	-1193.637	166.8685	1.488072	3.011206	1.215145	1.881319
7854	-1027.949	-1193.009	165.0601	1.805314	4.131053	1.925892	1.925917
7860	-1028.982	-1194.559	165.5764	1.27878	4.585948	1.988099	1.711965
7866	-1039.51	-1205.33	165.8203	1.711867	2.688379	1.334914	2.489742
7872	-1036.107	-1202.156	166.0489	1.363869	2.759459	1.370546	2.509436
7878	-1036.501	-1199.885	163.3842	1.702271	4.884668	1.086602	3.293668
7884	-1039.277	-1202.736	163.459	1.702271	6.674221	1.26925	2.623153
7890	-1029.986	-1194.167	164.1808	1.280404	5.506596	1.108207	2.867662
7896	-1039.889	-1203.166	163.2765	1.766613	5.506596	1.526324	2.867662
7902	-1035.976	-1200.327	164.3509	1.658695	4.578897	1.376551	2.663456
7908	-1030.924	-1196.257	165.3322	1.224065	3.34677	1.350436	2.798593
7914	-1034.325	-1200.65	166.3248	0.8888005	2.421353	1.350436	2.80156
7920	-1041.696	-1208.061	166.3646	1.036845	3.205272	1.350436	2.33199
7926	-1049.704	-1214.833	165.129	1.256068	3.464168	1.135697	2.985509
7932	-1042.188	-1206.331	164.143	1.549051	5.903535	1.137666	2.591488
7938	-1032.601	-1194.346	161.7453	1.993357	4.746201	1.072657	4.123895
7944	-1037.573	-1201.649	164.0755	1.7454	3.591591	1.204194	3.2322
7950	-1038.665	-1202.774	164.1089	1.684409	4.596128	1.204194	2.894666
7956	-1033.92	-1200.588	166.6672	0.9910483	3.087139	0.9098812	2.498682
7962	-1027.798	-1194.068	166.2706	1.461047	3.087139	1.598781	2.008302
7968	-1030.932	-1196.968	166.0365	1.454848	2.083873	1.311064	2.821787
7974	-1033.056	-1199.328	166.272	1.413168	3.58468	1.326831	2.001246
7980	-1020.211	-1186.519	166.3073	1.085452	2.983424	1.458338	2.365969
7986	-1042.939	-1207.793	164.8542	1.88369	2.909878	1.897802	2.533949
7992	-1040.507	-1203.917	163.4102	1.856131	4.158071	1.941998	2.917068
7998	-1034.611	-1199.723	165.1124	1.856131	3.368001	1.523624	2.427756
8004	-1053.934	-1219.857	165.923	1.798519	2.448622	1.720215	2.240367
8010	-1054.098	-1219.062	164.9637	1.315361	3.495376	1.074199	3.07375
8016	-1044.217	-1209.215	164.9981	1.344805	3.495376	1.074199	3.035561
8022	-1038.986	-1203.428	164.4421	1.234535	3.816682	1.021365	3.342323
8028	-1034.727	-1200.517	165.7902	1.794492	2.414466	1.144795	2.703771
8034	-1033.3	-1198.709	165.4089	1.160108	3.642025	1.475752	2.597067
8040	-1041.418	-1206.903	165.4856	1.482846	3.942962	1.117023	2.456226
8046	-1035.64	-1200.523	164.8825	1.317561	3.491163	1.685688	2.753892
8052	-1041.11	-1206.312	165.2024	1.573914	3.85083	2.162788	1.939146
8058	-1033.231	-1199.672	166.4417	1.353696	2.605171	2.162788	1.818027
8064	-1036.879	-1203.411	166.5327	1.262023	3.381087	1.416586	1.955846
8070	-1024.556	-1191.281	166.7249	1.378495	2.480094	1.251156	2.280719
8076	-1036.199	-1202.958	166.759	1.117387	2.807603	1.893256	1.844991
8082	-1050.515	-1215.301	164.7859	1.266157	3.530924	2.992195	2.002582
8088	-1043.389	-1209.689	166.3002	1.043842	2.95699	2.164335	1.949973
8094	-1037.582	-1204.312	166.7304	1.343317	2.313807	1.743349	2.064732
8100	-1044.614	-1210.844	166.2296	1.343317	2.902769	1.760369	2.091792
8106	-1039.391	-1203.42	164.0295	1.734012	4.924366	1.760369	2.462324
8112	-1036.7	-1201.168	164.4679	1.220485	6.041749	1.449732	2.357794
8118	-1038.872	-1205.035	166.163	1.48737	2.176696	1.636055	2.476157
8124	-1034.745	-1201.071	166.3262	1.17715	2.981432	1.461342	2.294539
8130	-1037.853	-1202.861	165.0075	1.674361	3.6818	1.819134	2.294539
8136	-1026.434	-1192.625	166.1912	1.61774	2.609882	1.384914	2.320363
8142	-1034.826	-1200.817	165.9916	1.381682	3.223035	1.384914	2.320363
8148	-1027.696	-1193.86	166.1641	1.300478	3.543998	1.484398	2.060239
8154	-1026.053	-1192.723	166.6702	1.075792	2.970981	1.572831	2.06958
8160	-1039.145	-1205.547	166.4028	1.224385	2.970981	1.40636	2.255149
8166	-1040.799	-1206.786	165.9863	1.061241	2.768487	1.596504	2.591997
8172	-1042.414	-1206.828	164.4138	1.169096	6.664875	1.526421	2.197154
8178	-1034.061	-1198.801	164.7396	1.389346	5.134095	1.34965	2.422238
8184	-1040.798	-1204.24	163.4427	1.70387	6.182389	1.088157	2.876606
8190	-1038.456	-1203.861	165.4049	1.260865	3.749842	0.9483429	2.819888
8196	-1039.123	-1201.424	162.3013	1.503939	6.446295	1.5966	3.302691
8202	-1039.936	-1204.413	164.4766	1.44879	5.829279	1.150574	2.459819
8208	-1049.313	-1215.855	166.5416	0.9785435	2.1476	1.372981	2.734324
8214	-1035.741	-1199.728	163.9871	1.401191	4.9933	1.227964	2.996174
8220	-1028.201	-1193.749	165.548	1.401191	4.072994	1.701761	2.042528
8226	-1034.021	-1200.789	166.7683	1.133008	2.065181	1.627408	2.381634
8232	-1044.694	-1209.765	165.0713	1.339198	4.870078	1.309598	2.356636
8238	-1035.919	-1201.013	165.0942	1.571386	3.486493	0.9881804	2.896666
8244	-1031.274	-1196.592	165.3186	1.160732	3.257486	1.129794	3.014123
8250	-1035.823	-1200.973	165.1503	1.095799	3.457627	1.140661	3.068272
8256	-1040.55	-1206.45	165.9	0.8960378	3.55772	1.634843	2.388918
8262	-1029.722	-1195.245	165.523	1.16988	4.756979	1.560353	2.050765
8268	-1029.882	-1194.866	164.9844	1.353644	4.677249	1.500047	2.34747
8274	-1038.253	-1204.267	166.0136	1.184268	2.816759	1.664716	2.433673
8280	-1040.752	-1206.029	165.2772	1.065045	3.55196	1.298731	2.879039
8286	-1035.031	-1201.128	166.0969	1.198376	3.573925	1.224066	2.326211
8292	-1036.266	-1200.255	163.9888	1.72189	4.029942	1.091113	3.20516
8298	-1044.42	-1209.535	165.1147	1.72189	3.710289	1.381032	2.462709
8304	-1036.819	-1201.416	164.5969	1.416282	3.910429	1.585699	2.769334
8310	-1042.169	-1207.414	165.2448	1.154326	4.526196	1.959281	2.064568
8316	-1047.659	-1213.531	165.872	1.430918	4.249795	1.635011	1.778243
8322	-1036.011	-1201.765	165.7538	0.8450005	4.249795	1.635011	2.24732
8328	-1041.132	-1204.931	163.7993	1.625485	3.64808	1.114573	3.496526
8334	-1039.19	-1204.195	165.0044	1.629191	3.818357	1.442284	2.509638
8340	-1039.028	-1204.569	165.5413	1.19974	4.234653	1.520062	2.23543
8346	-1040.75	-1207.431	166.6811	1.19974	3.331586	1.599354	1.794702
8352	-1041.449	-1206.301	164.8514	1.442116	4.914362	1.093505	2.551086
8358	-1038.3	-1200.711	162.4112	1.960752	4.914362	1.121977	3.68097
8364	-1050.182	-1214.139	163.9569	1.41871	5.002956	0.9104342	3.190132
