Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11298	-431.3067	-600.9815	169.6748	1.516813	2.593578
11304	-450.8636	-619.1543	168.2906	2.201679	3.07163
11310	-438.9862	-608.3681	169.382	1.582873	2.736113
11316	-445.8724	-614.1857	168.3133	1.713493	3.305547
11322	-442.3845	-611.8323	169.4478	1.687466	2.637031
11328	-438.8475	-608.5654	169.7179	1.190449	2.760097
11334	-427.9383	-597.411	169.4727	1.695789	2.617026
11340	-436.5145	-606.2259	169.7114	1.404054	2.636778
11346	-424.2723	-593.3933	169.1209	1.817114	2.76674
11352	-436.6108	-605.4816	168.8708	1.712155	2.974679
11358	-435.623	-605.21	169.587	1.554215	2.626345
11364	-447.5182	-616.6926	169.1744	1.663795	2.817571
11370	-438.1919	-607.1402	168.9483	2.295915	2.626618
11376	-442.7899	-612.2474	169.4575	1.520461	2.725297
11382	-428.8845	-598.1932	169.3087	1.527531	2.812076
11388	-430.5198	-600.2729	169.7531	1.582782	2.506816
11394	-446.8045	-615.2847	168.4801	2.396218	2.864422
11400	-439.5738	-608.7579	169.1841	1.597038	2.848682
11406	-423.2917	-592.5561	169.2644	1.597038	2.799925
11412	-428.9732	-597.9666	168.9934	1.814342	2.845822
11418	-425.3233	-594.6233	169.2999	1.266186	2.968259
11424	-431.3136	-601.9934	170.6798	1.352079	2.052126
11430	-430.0495	-599.4054	169.356	2.000047	2.524507
11436	-430.4345	-600.4549	170.0204	1.495698	2.389746
11442	-425.574	-594.9942	169.4202	1.26264	2.897841
11448	-426.5129	-596.8111	170.2982	1.281537	2.343506
11454	-429.3301	-599.0364	169.7063	1.142025	2.796345
11460	-419.6136	-589.4757	169.8621	1.478626	2.49934
11466	-433.7034	-602.906	169.2026	2.016732	2.610985
11472	-443.9312	-612.8158	168.8846	1.9229	2.85456
11478	-439.6601	-609.7828	170.1227	1.389969	2.388387
11484	-438.0246	-607.17	169.1454	1.476349	2.939933
11490	-440.0349	-608.8006	168.7656	1.820262	2.980149
11496	-432.5808	-601.3097	168.7289	1.666897	3.084086
11502	-425.3943	-593.943	168.5487	2.037142	2.998535
11508	-443.5088	-611.7589	168.2502	1.362588	3.533638
11514	-421.5843	-590.7786	169.1943	1.725759	2.77141
11520	-425.0743	-594.409	169.3347	1.790733	2.649917
11526	-427.5496	-596.5317	168.9821	1.912596	2.800708
11532	-436.7692	-607.0943	170.3251	1.39919	2.253759
11538	-429.6484	-599.2406	169.5923	1.455111	2.680281
11544	-427.5568	-597.5284	169.9716	1.378502	2.490314
11550	-430.1176	-599.552	169.4344	1.803069	2.581575
11556	-438.9501	-608.4213	169.4712	1.520176	2.717103
11562	-429.8911	-599.5921	169.701	1.279346	2.717103
11568	-440.6852	-610.09	169.4048	1.209881	2.93837
11574	-446.2605	-615.3023	169.0417	1.986209	2.725847
11580	-451.2213	-619.5645	168.3432	1.71753	3.285794
11586	-435.4346	-604.9576	169.5231	1.387228	2.762223
11592	-429.963	-598.97	169.007	2.087602	2.694888
11598	-423.1696	-591.5701	168.4005	1.766232	3.226278
11604	-423.6036	-592.3309	168.7272	2.017369	2.90107
11610	-434.335	-603.4396	169.1046	1.58934	2.90107
11616	-436.8068	-606.1876	169.3808	1.370862	2.858291
11622	-417.4761	-586.6767	169.2006	1.771375	2.742752
11628	-424.8152	-594.2102	169.395	1.460934	2.797592
11634	-433.5146	-602.3338	168.8192	1.994182	2.857259
11640	-429.1144	-597.6027	168.4883	1.922024	3.093216
11646	-423.7441	-592.6157	168.8716	1.457572	3.114542
11652	-425.5659	-594.2525	168.6866	1.259128	3.336924
11658	-424.2542	-593.4311	169.1769	1.259128	3.046203
11664	-424.4761	-594.37	169.8939	1.837347	2.273113
11670	-424.3915	-592.736	168.3445	1.915275	3.1822
11676	-416.0063	-585.1525	169.1462	1.907747	2.702957
11682	-425.2469	-595.1599	169.913	1.087873	2.702957
11688	-421.4588	-590.5416	169.0829	1.791948	2.803455
11694	-426.5384	-595.314	168.7756	1.863309	2.951539
11700	-418.6373	-587.9378	169.3005	1.219161	2.995567
11706	-424.6214	-593.2122	168.5908	1.700727	3.148156
11712	-421.4083	-591.0154	169.6071	1.206953	2.817672
11718	-426.68	-595.6601	168.98	1.822259	2.8497
11724	-432.5978	-602.1185	169.5207	1.700123	2.58491
11730	-453.6961	-621.7998	168.1037	1.943477	3.31019
11736	-432.0037	-601.4399	169.4363	1.579433	2.704776
11742	-439.5883	-609.3854	169.7971	1.478874	2.539743
11748	-432.1508	-601.5549	169.4042	1.535909	2.749137
11754	-436.0032	-605.4773	169.474	1.261692	2.865857
11760	-429.3859	-598.4841	169.0982	1.824051	2.776878
11766	-425.1298	-594.7238	169.594	1.884204	2.437599
11772	-436.8879	-606.0974	169.2094	1.884204	2.676654
11778	-446.4196	-615.77	169.3504	1.672437	2.705314
11784	-436.9767	-605.7283	168.7516	1.890176	2.951902
11790	-427.1167	-596.0868	168.9701	1.667367	2.939251
11796	-427.5714	-596.6046	169.0332	1.772594	2.844021
11802	-430.9555	-600.0491	169.0936	1.772594	2.807326
11808	-439.9027	-608.7438	168.8411	2.061544	2.809533
11814	-431.7485	-600.6496	168.9011	1.845547	2.885148
11820	-423.999	-592.7655	168.7665	1.452165	3.180038
11826	-429.8171	-599.0137	169.1966	1.668553	2.801456
11832	-424.2883	-593.7378	169.4495	1.396814	2.801456
11838	-440.2257	-609.0239	168.7982	1.716268	3.016036
11844	-439.0871	-608.2532	169.1661	1.449638	2.942674
11850	-430.7926	-600.1238	169.3312	1.381448	2.882175
11856	-433.2666	-602.6414	169.3748	1.396548	2.847028
11862	-439.9575	-608.8144	168.8569	1.853001	2.907924
11868	-437.5265	-606.934	169.4075	0.9856408	3.07052
11874	-438.7598	-606.4379	167.6781	1.849595	3.606467
11880	-441.3464	-610.6351	169.2888	1.189763	3.019994
11886	-435.4658	-604.0721	168.6062	1.229929	3.400892
11892	-439.4502	-609.5303	170.0801	1.564771	2.310975
11898	-436.0887	-605.6894	169.6007	1.197373	2.827301
11904	-425.6939	-595.3232	169.6293	1.340759	2.724534
11910	-436.2047	-604.8654	168.6607	2.204455	2.847598
11916	-434.454	-603.3503	168.8963	1.384139	3.141387
11922	-425.8736	-595.0155	169.1418	2.000026	2.657191
11928	-425.2683	-594.7663	169.498	1.354667	2.796575
11934	-420.8396	-590.2666	169.427	1.466457	2.774902
11940	-429.2638	-598.2278	168.964	1.466457	3.054413
11946	-431.401	-600.158	168.757	1.738399	3.028822
11952	-427.1045	-596.1753	169.0708	1.398903	3.028822
11958	-428.2355	-597.5614	169.3259	1.331113	2.914608
11964	-422.7397	-592.168	169.4283	2.21035	2.369503
11970	-434.8551	-604.0939	169.2388	1.658581	2.781242
11976	-424.9994	-594.4669	169.4675	1.658581	2.641022
11982	-431.795	-600.8649	169.0699	1.51651	2.96273
11988	-439.6901	-608.1278	168.4377	2.212091	2.978473
11994	-438.03	-607.3439	169.3139	1.718445	2.702271
12000	-436.3953	-605.9012	169.5059	1.442163	2.740738
12006	-439.8494	-609.2302	169.3808	1.72727	2.656271
12012	-437.7144	-606.5469	168.8325	1.860148	2.918907
12018	-432.4682	-601.3529	168.8847	1.552818	3.053528
12024	-433.3861	-602.7848	169.3987	1.552818	2.742891
12030	-434.5154	-603.4748	168.9594	1.577154	2.995289
12036	-435.241	-604.5561	169.3151	1.706558	2.708099
12042	-447.2186	-616.3867	169.1681	1.48225	2.922931
12048	-433.1946	-602.1288	168.9342	1.780796	2.899548
12054	-437.8635	-607.4831	169.6196	1.327651	2.738261
12060	-428.3513	-598.0421	169.6908	1.8743	2.381937
12066	-423.9338	-592.5371	168.6033	2.516633	2.732791
12072	-422.8828	-592.3121	169.4293	1.657442	2.665185
12078	-425.9302	-594.4985	168.5682	1.477766	3.283046
12084	-429.2152	-598.2785	169.0633	1.279492	3.102169
12090	-431.6063	-600.6623	169.056	1.463697	3.000857
12096	-431.7243	-600.7803	169.056	1.463697	3.000857
12102	-437.0574	-605.8744	168.8171	1.723421	3.000857
12108	-432.3151	-601.36	169.0449	1.475512	3.000857
12114	-431.2372	-599.7858	168.5487	1.671949	3.188585
12120	-432.7697	-600.8627	168.093	2.12176	3.228035
12126	-433.9071	-602.3289	168.4218	1.603489	3.300472
12132	-443.5231	-612.4892	168.9662	1.616796	2.969324
12138	-444.4358	-614.4765	170.0407	1.488553	2.381123
12144	-436.6583	-606.0784	169.4201	1.841496	2.569515
12150	-433.582	-602.1483	168.5663	1.841496	3.088351
12156	-427.5412	-596.9675	169.4263	1.374331	2.828652
12162	-431.3767	-601.1542	169.7775	1.588218	2.488461
12168	-426.6454	-595.5737	168.9283	1.622826	2.988789
12174	-425.9784	-596.3065	170.3281	1.231063	2.355828
12180	-419.6432	-589.1934	169.5502	1.362987	2.759865
12186	-427.7147	-597.177	169.4623	1.271034	2.867446
12192	-435.8224	-604.67	168.8477	1.300939	3.217845
12198	-430.2909	-599.8527	169.5619	1.349161	2.760829
12204	-433.4203	-603.483	170.0628	1.7128	2.235578
12210	-428.4731	-597.4386	168.9655	1.755509	2.894235
12216	-422.1158	-591.2072	169.0915	1.615971	2.894235
12222	-432.0834	-601.0186	168.9352	1.908668	2.831283
12228	-428.7165	-598.6251	169.9086	1.162763	2.659958
12234	-422.6347	-591.9373	169.3026	1.47029	2.848369
12240	-430.1407	-599.5088	169.3681	2.1539	2.436607
12246	-425.3458	-594.1884	168.8426	1.438696	3.142416
12252	-430.7249	-599.592	168.8671	1.597018	3.039619
12258	-430.9583	-599.3943	168.4359	1.597018	3.295646
12264	-422.9854	-591.815	168.8296	1.597018	3.062032
12270	-427.5387	-596.4585	168.9199	1.46678	3.080582
12276	-425.7612	-595.9062	170.145	1.473727	2.323767
12282	-409.814	-579.593	169.779	1.502707	2.537084
12288	-423.8024	-593.2312	169.4288	1.891339	2.537084
12294	-417.3584	-586.6879	169.3294	1.389066	2.878842
12300	-437.1231	-606.5471	169.424	1.592522	2.704947
12306	-439.7438	-609.2395	169.4957	2.055116	2.40779
12312	-432.167	-601.9033	169.7363	1.5775	2.520373
12318	-432.866	-601.6929	168.8269	2.434515	2.634239
12324	-448.5888	-617.9168	169.3281	1.743279	2.67994
12330	-442.8389	-612.5199	169.681	1.20763	2.772277
12336	-438.9269	-607.1843	168.2574	1.875123	3.254332
12342	-435.1437	-604.1121	168.9684	1.875123	2.828769
12348	-429.889	-598.7251	168.8361	2.029864	2.828769
12354	-436.8532	-605.8496	168.9964	1.84293	2.828769
12360	-428.6035	-598.3517	169.7482	1.294761	2.678951
12366	-431.8699	-600.4531	168.5832	2.659665	2.678951
12372	-425.2426	-593.8006	168.558	1.864858	3.081119
12378	-435.0612	-603.8793	168.8181	1.692686	3.016798
12384	-433.7278	-602.9289	169.2011	1.352191	2.977532
12390	-430.064	-598.9406	168.8766	1.700399	2.977532
12396	-427.3325	-595.9554	168.6228	1.602575	3.182124
12402	-422.2898	-591.7615	169.4718	1.289975	2.850502
12408	-432.1344	-600.8892	168.7547	2.199787	2.792762
12414	-428.2931	-597.4803	169.1872	1.642284	2.821691
12420	-419.2714	-588.6317	169.3603	1.729654	2.667612
12426	-435.3862	-604.4366	169.0504	1.96166	2.733324
12432	-430.3817	-599.2763	168.8946	1.691134	2.971715
12438	-439.9023	-609.0123	169.11	2.061974	2.644695
12444	-458.0609	-627.398	169.3371	1.572044	2.769652
12450	-435.8014	-604.7183	168.9168	1.543483	3.039477
12456	-438.4104	-607.1202	168.7099	1.771347	3.039477
12462	-448.8036	-618.7572	169.9535	1.156463	2.6361
12468	-441.2606	-611.0942	169.8335	1.122577	2.730484
12474	-439.3367	-608.8794	169.5426	1.423169	2.729299
12480	-436.4772	-604.6898	168.2125	1.837342	3.300231
12486	-433.9541	-602.1836	168.2295	1.186167	3.645517
12492	-436.8373	-605.882	169.0447	1.114158	3.209996
12498	-428.1039	-597.5833	169.4793	1.353899	2.808369
