Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8478	-431.2425	-601.0164	169.7738	1.460397	2.565031
8484	-437.2927	-606.3781	169.0854	1.360614	3.04207
8490	-445.3953	-614.77	169.3747	1.731296	2.657832
8496	-439.0481	-607.7413	168.6932	1.566328	3.160189
8502	-429.6968	-599.0792	169.3824	1.62348	2.713024
8508	-432.6124	-602.4452	169.8329	1.541327	2.480943
8514	-430.3564	-600.4579	170.1015	1.552501	2.304563
8520	-443.4045	-612.4577	169.0532	1.310114	3.090454
8526	-443.9655	-612.7242	168.7587	1.547988	3.131339
8532	-431.2899	-600.817	169.527	1.529806	2.677308
8538	-427.3504	-596.7131	169.3627	1.70941	2.677308
8544	-437.0871	-607.5664	170.4792	1.08329	2.352751
8550	-446.3923	-614.5169	168.1245	2.230232	3.156785
8556	-436.9571	-605.9906	169.0335	1.662667	2.903547
8562	-438.4355	-607.4485	169.013	1.942452	2.766231
8568	-422.9489	-592.5874	169.6385	1.26108	2.766231
8574	-427.7623	-597.0736	169.3113	1.610251	2.763892
8580	-429.2879	-597.9631	168.6752	2.080622	2.900495
8586	-431.6894	-600.5466	168.8572	1.774449	2.949422
8592	-442.0208	-611.3073	169.2865	1.414824	2.889933
8598	-438.7175	-607.6771	168.9596	2.301135	2.617079
8604	-435.8308	-604.3465	168.5157	1.607663	3.242767
8610	-439.9345	-608.9817	169.0472	1.785404	2.828639
8616	-442.129	-611.2019	169.0728	1.871425	2.767139
8622	-440.2632	-609.0099	168.7467	1.871425	2.96467
8628	-433.3724	-602.3691	168.9967	1.9719	2.760813
8634	-429.3065	-597.9045	168.598	2.073599	2.95054
8640	-436.0019	-605.601	169.5991	1.619767	2.581538
8646	-436.9763	-606.2187	169.2424	1.703617	2.754207
8652	-439.4746	-608.0984	168.6238	1.703617	3.126983
8658	-426.6892	-595.7879	169.0988	1.340763	3.045505
8664	-421.7872	-590.735	168.9477	1.839381	2.86018
8670	-424.8475	-594.071	169.2236	1.829884	2.697064
8676	-430.0734	-598.9701	168.8967	1.829884	2.896125
8682	-432.575	-601.0342	168.4592	2.841167	2.673602
8688	-422.3445	-592.3002	169.9558	1.24043	2.583531
8694	-421.6206	-590.6113	168.9907	1.822247	2.843244
8700	-437.2605	-605.5953	168.3348	1.797042	3.248994
8706	-433.4726	-602.3208	168.8482	1.851349	2.91404
8712	-427.1167	-595.2257	168.1091	2.219427	3.171165
8718	-435.626	-604.0278	168.4018	1.790303	3.212842
8724	-430.2544	-599.0799	168.8255	1.932047	2.885558
8730	-443.6739	-613.3046	169.6308	1.932047	2.388371
8736	-438.4934	-606.9691	168.4756	2.221279	2.951178
8742	-444.1245	-612.7413	168.6168	1.377396	3.310623
8748	-436.9012	-606.3478	169.4465	1.714622	2.622732
8754	-436.4035	-605.5123	169.1088	1.587116	2.899802
8760	-422.396	-591.2811	168.8851	1.775468	2.93207
8766	-422.2136	-591.8535	169.6399	1.598114	2.568546
8772	-434.1606	-602.5954	168.4348	1.411045	3.398643
8778	-442.6148	-611.2603	168.6455	1.19394	3.398643
8784	-429.59	-598.1225	168.5325	2.210638	2.922131
8790	-427.945	-596.9923	169.0473	1.552963	2.9559
8796	-435.7877	-604.9322	169.1445	1.449689	2.955625
8802	-437.8789	-606.9195	169.0406	1.171805	3.178538
8808	-424.7997	-594.1099	169.3102	1.437868	2.862346
8814	-431.046	-599.7449	168.6989	1.271176	3.322764
8820	-436.1467	-605.1394	168.9927	1.930217	2.785004
8826	-429.2972	-597.8124	168.5152	1.930217	3.072959
8832	-429.9686	-599.12	169.1514	1.467508	2.94135
8838	-438.2912	-607.0027	168.7115	1.440782	3.219038
8844	-431.6681	-601.0809	169.4128	1.299564	2.880599
8850	-440.6346	-609.6523	169.0177	1.622495	2.935189
8856	-436.0581	-605.7216	169.6635	1.367018	2.688068
8862	-437.6	-606.4874	168.8874	1.361375	3.159689
8868	-427.961	-597.6283	169.6673	1.153748	2.81306
8874	-432.1049	-601.3277	169.2228	1.838732	2.692805
8880	-423.3673	-592.1901	168.8228	1.772762	2.971007
8886	-432.4153	-602.2987	169.8834	1.181233	2.664219
8892	-437.4902	-606.7307	169.2405	1.941019	2.627341
8898	-433.4169	-603.2396	169.8227	1.287438	2.637456
8904	-439.0414	-608.3138	169.2724	1.414702	2.898541
8910	-426.1527	-595.3422	169.1895	1.856589	2.703657
8916	-431.9168	-601.7424	169.8256	1.424371	2.554082
8922	-436.9254	-606.3193	169.394	1.342544	2.866804
8928	-442.5167	-611.3527	168.836	1.955985	2.866804
8934	-436.7849	-605.6569	168.8719	1.402535	3.145424
8940	-423.7388	-592.8194	169.0806	1.396175	3.024544
8946	-435.6103	-605.2474	169.6371	1.704471	2.510037
8952	-430.4943	-600.2182	169.724	1.608882	2.510037
8958	-432.2462	-601.653	169.4068	1.782329	2.610005
8964	-426.274	-595.3149	169.0409	2.046589	2.695153
8970	-432.7096	-601.2773	168.5677	2.104043	2.953564
8976	-437.2883	-606.5646	169.2763	2.104043	2.519847
8982	-431.7639	-600.6103	168.8464	1.576524	3.063278
8988	-435.5999	-604.977	169.3772	2.08097	2.468769
8994	-438.3074	-607.086	168.7786	1.575371	3.104408
9000	-430.3059	-600.2442	169.9384	1.143571	2.653323
9006	-434.0553	-602.9146	168.8594	1.441993	3.130588
9012	-437.3643	-606.558	169.1938	1.786356	2.738819
9018	-432.5754	-601.8918	169.3164	2.332136	2.378564
9024	-435.4436	-603.6026	168.159	1.854623	3.32287
9030	-429.3795	-598.9243	169.5448	1.854623	2.484617
9036	-440.6319	-609.7779	169.146	2.234178	2.534718
9042	-435.3437	-604.1404	168.7968	1.500169	3.135213
9048	-436.7904	-606.7864	169.996	1.16633	2.60379
9054	-439.1057	-608.1748	169.0691	1.16633	3.164802
9060	-439.0211	-608.1186	169.0976	2.127112	2.618986
9066	-445.5279	-615.4002	169.8723	1.416079	2.52994
9072	-437.7352	-606.7764	169.0413	1.500743	2.988786
9078	-441.4885	-611.0752	169.5868	2.084289	2.334656
9084	-443.9619	-613.0171	169.0552	1.636301	2.904944
9090	-438.0758	-606.943	168.8672	1.973385	2.838891
9096	-435.8231	-604.6892	168.8662	1.982062	2.835035
9102	-442.7753	-612.3143	169.5389	1.581653	2.64039
9108	-446.4929	-615.96	169.4671	1.315362	2.838407
9114	-453.6685	-622.026	168.3575	1.992708	3.135156
9120	-442.3888	-611.7497	169.3608	1.326316	2.896341
9126	-444.7231	-614.083	169.3599	1.102803	3.029016
9132	-430.7973	-599.5746	168.7773	1.715421	3.029016
9138	-434.0079	-603.6204	169.6125	1.757281	2.495923
9144	-438.3531	-606.7667	168.4136	1.889864	3.154182
9150	-442.3588	-611.5194	169.1606	1.664384	2.825598
9156	-430.5549	-599.6664	169.1115	1.696307	2.837896
9162	-436.4774	-605.6201	169.1427	1.985134	2.664459
9168	-439.4049	-608.4481	169.0432	1.985134	2.725515
9174	-443.6415	-612.7443	169.1027	1.915517	2.725515
9180	-445.7909	-614.9131	169.1223	1.638998	2.862878
9186	-442.6845	-613.126	170.4414	1.343556	2.213218
9192	-438.9248	-608.1162	169.1914	1.607191	2.838591
9198	-430.1134	-599.3452	169.2318	1.607191	2.814053
9204	-429.0917	-598.3893	169.2976	1.649925	2.750165
9210	-423.8621	-592.9074	169.0453	1.902861	2.76733
9216	-425.482	-595.263	169.781	1.902861	2.308885
9222	-430.6449	-599.4986	168.8537	1.407969	3.153192
9228	-438.4204	-607.9112	169.4908	1.764769	2.567606
9234	-439.7393	-608.4674	168.728	1.882367	2.970188
9240	-430.5159	-599.2691	168.7532	1.427671	3.201707
9246	-445.0861	-613.418	168.3319	1.95469	3.169627
9252	-453.7704	-622.5859	168.8155	1.585632	3.076749
9258	-437.9324	-607.201	169.2685	1.304293	2.964844
9264	-433.9645	-603.1362	169.1717	1.346975	2.998217
9270	-430.9888	-600.6611	169.6723	1.513903	2.596849
9276	-428.8025	-598.0787	169.2762	1.508567	2.842606
9282	-430.0534	-599.189	169.1356	1.508567	2.927644
9288	-425.531	-594.963	169.4321	1.607533	2.691513
9294	-427.1028	-596.033	168.9302	1.703341	2.943667
9300	-424.9223	-594.5621	169.6398	1.138291	2.839036
9306	-424.1038	-593.1331	169.0293	1.676437	2.898551
9312	-435.847	-604.65	168.8029	1.638173	3.055489
9318	-432.4545	-601.5779	169.1234	1.964956	2.686854
9324	-424.8487	-594.4329	169.5842	1.244903	2.808979
9330	-440.82	-610.1556	169.3356	1.755664	2.668507
9336	-441.9935	-611.1547	169.1612	1.808406	2.746835
9342	-444.6664	-612.7379	168.0716	1.179705	3.740548
9348	-435.9137	-604.3688	168.4551	1.864305	3.142733
9354	-424.3963	-593.8593	169.4631	1.523929	2.719915
9360	-426.0295	-595.6087	169.5792	1.689393	2.554611
9366	-443.4527	-612.9253	169.4726	1.468923	2.745668
9372	-431.2292	-600.8007	169.5716	1.642107	2.58594
9378	-429.0635	-598.1628	169.0993	1.624674	2.88468
9384	-442.6933	-612.4082	169.7149	1.929585	2.336358
9390	-446.1186	-614.7046	168.586	2.033074	2.978203
9396	-437.1209	-606.5112	169.3904	1.803961	2.608337
9402	-436.5498	-606.535	169.9852	1.594325	2.35402
9408	-433.7805	-603.241	169.4605	1.714326	2.614283
9414	-429.7806	-598.661	168.8804	1.42215	3.129293
9420	-425.54	-594.976	169.436	2.40718	2.264743
9426	-440.0181	-609.5895	169.5714	2.314441	2.224625
9432	-430.999	-600.5103	169.5113	1.737056	2.570169
9438	-432.8604	-602.127	169.2667	2.048007	2.554956
9444	-431.1594	-600.7644	169.605	1.531146	2.628493
9450	-438.2247	-607.3175	169.0928	1.913786	2.732497
9456	-427.7993	-596.433	168.6338	2.272836	2.830479
9462	-434.969	-603.5132	168.5443	1.93278	3.054274
9468	-430.6924	-600.5363	169.8439	1.685583	2.390869
9474	-428.5457	-597.9544	169.4087	2.19299	2.390869
9480	-430.4403	-600.0196	169.5793	1.528199	2.646018
9486	-431.4817	-600.4232	168.9414	1.190953	3.226091
9492	-426.519	-595.8319	169.3129	1.431379	2.864454
9498	-433.4647	-602.9421	169.4774	1.979869	2.45923
9504	-428.5481	-598.7074	170.1593	1.082849	2.553967
9510	-431.0374	-599.9454	168.908	1.21125	3.234008
9516	-441.2585	-610.8186	169.5601	1.715545	2.551823
9522	-433.9818	-602.8536	168.8718	1.606626	3.031552
9528	-438.9829	-608.0848	169.1019	1.785855	2.795116
9534	-448.2608	-617.339	169.0783	2.278863	2.554522
9540	-444.3951	-613.1769	168.7817	1.834832	2.962797
9546	-429.9855	-599.1654	169.1799	1.504784	2.903016
9552	-432.1209	-601.2466	169.1257	1.618154	2.872346
9558	-432.8225	-602.0766	169.2541	1.618154	2.794353
9564	-451.7783	-621.0306	169.2523	1.883006	2.650934
9570	-431.3141	-600.3308	169.0167	2.159285	2.652565
9576	-441.405	-611.5439	170.1389	1.364155	2.393812
9582	-431.4875	-600.8113	169.3238	1.364155	2.896705
9588	-437.691	-606.7479	169.0569	2.182198	2.616199
9594	-438.6766	-607.9715	169.2948	1.257998	2.976149
9600	-438.7192	-608.4271	169.708	1.525887	2.567786
9606	-433.5603	-602.786	169.2257	2.07224	2.567786
9612	-441.1298	-608.9232	167.7934	1.341363	3.809858
9618	-433.3677	-602.0508	168.6831	1.470658	3.21914
9624	-433.5	-602.1973	168.6973	1.44692	3.224019
9630	-440.4338	-610.0698	169.636	1.232263	2.78495
9636	-434.5819	-603.8891	169.3072	1.232263	2.983836
9642	-448.3703	-617.2169	168.8466	1.284026	3.228206
9648	-441.8156	-611.6887	169.8731	1.432764	2.519554
9654	-434.7159	-602.914	168.1982	1.668397	3.397121
9660	-438.0649	-607.9866	169.9217	1.284698	2.57784
9666	-440.4816	-609.5697	169.0881	1.408434	3.013043
9672	-428.1693	-597.4099	169.2406	1.408434	2.921359
9678	-443.3506	-613.3654	170.0149	1.073369	2.649213
9684	-430.7557	-600.172	169.4163	1.346591	2.850888
9690	-427.6788	-596.9208	169.2419	1.88273	2.657444
9696	-431.8282	-600.918	169.0898	1.914747	2.733865
9702	-436.5933	-605.2533	168.66	1.914747	2.994243
9708	-430.2475	-599.3147	169.0672	1.914747	2.747672
9714	-436.389	-604.9719	168.5828	2.319849	2.838643
9720	-435.9508	-605.5096	169.5588	1.497535	2.676316
9726	-430.0846	-599.0693	168.9847	1.581046	2.977913
9732	-434.8817	-603.056	168.1743	2.216837	3.133633
9738	-435.3063	-603.4083	168.102	1.577077	3.502217
9744	-444.3413	-612.0468	167.7054	1.664606	3.686017
9750	-434.5398	-602.9671	168.4273	2.050016	3.064741
9756	-429.1828	-598.7893	169.6065	1.818721	2.465654
9762	-443.0172	-612.3444	169.3273	1.910837	2.589721
9768	-430.3286	-599.4535	169.1249	1.299356	3.053838
9774	-421.897	-591.5469	169.6499	1.248028	2.767037
9780	-422.0462	-591.4684	169.4222	1.485284	2.767037
9786	-425.2158	-594.6522	169.4363	1.538537	2.727954
9792	-444.8921	-612.5382	167.6461	1.740421	3.680853
9798	-421.0038	-590.2381	169.2343	1.408304	2.925194
9804	-426.6807	-595.5047	168.824	1.475215	3.132976
9810	-424.7329	-594.0732	169.3403	1.513935	2.800556
9816	-419.8507	-589.0362	169.1855	1.878629	2.694325
9822	-424.421	-593.8034	169.3824	1.957218	2.530743
9828	-426.0206	-595.6974	169.6768	1.760954	2.453568
9834	-436.6223	-605.0909	168.4686	1.520063	3.318378
9840	-422.5461	-592.1346	169.5885	1.927572	2.41748
9846	-414.9927	-584.2497	169.2571	1.608187	2.79811
9852	-434.7484	-604.1049	169.3564	1.276764	2.928037
9858	-431.6557	-600.7101	169.0544	1.956768	2.733459
9864	-434.537	-604.0894	169.5524	1.344966	2.769109
9870	-430.7538	-599.8999	169.1461	1.547846	2.899164
9876	-442.5388	-611.751	169.2121	1.888812	2.672536
9882	-446.4083	-616.4608	170.0525	1.763385	2.213067
9888	-434.7581	-606.2298	171.4717	0.924917	1.802387
9894	-429.3662	-600.3341	170.968	0.924917	2.140132
9900	-427.6225	-598.3683	170.7457	1.131087	2.150851
9906	-419.1281	-588.7418	169.6137	1.348677	2.729428
9912	-417.2281	-586.6269	169.3988	1.63965	2.693912
9918	-426.8637	-595.7146	168.851	1.530568	3.086005
9924	-426.9022	-595.6394	168.7372	1.447907	3.199791
9930	-432.2471	-601.385	169.1379	1.479186	2.942878
9936	-435.5731	-605.2844	169.7113	1.943657	2.33098
9942	-432.9098	-601.6549	168.7451	2.166901	2.814959
9948	-426.4396	-595.9788	169.5392	1.271659	2.820422
9954	-427.9426	-597.429	169.4864	1.848325	2.524549
9960	-433.6118	-602.6934	169.0816	1.679239	2.865377
9966	-430.4501	-599.8168	169.3667	1.653263	2.706013
9972	-437.3043	-605.4537	168.1494	2.103614	3.203524
9978	-434.5358	-602.9208	168.385	2.001543	3.114344
9984	-430.3194	-599.2677	168.9483	1.628768	2.973481
9990	-427.2407	-596.8755	169.6349	1.801444	2.457384
9996	-442.5194	-611.3062	168.7868	1.402637	3.195912
10002	-433.9857	-602.8967	168.911	1.613619	3.004202
10008	-429.9558	-599.3983	169.4425	1.876512	2.536581
10014	-436.8404	-606.2472	169.4068	1.750555	2.627446
10020	-440.053	-609.066	169.013	1.513505	2.998621
10026	-446.9074	-616.3421	169.4347	1.930973	2.512151
10032	-436.096	-604.5417	168.4456	1.991717	3.083146
10038	-446.1077	-614.6488	168.5411	1.831655	3.108505
10044	-445.1824	-614.8372	169.6549	1.182352	2.803377
10050	-441.7079	-610.7015	168.9936	1.535914	2.997696
10056	-435.594	-603.6083	168.0143	1.535914	3.575491
10062	-433.8478	-603.4421	169.5943	2.15245	2.293912
10068	-426.5902	-596.5695	169.9793	1.709521	2.291063
10074	-422.1859	-591.9607	169.7747	1.356377	2.625867
10080	-436.4584	-604.5829	168.1245	1.823211	3.359321
10086	-427.9425	-597.025	169.0825	1.908531	2.741576
10092	-419.3533	-588.7427	169.3895	1.85698	2.580089
10098	-435.2287	-603.3058	168.0771	1.618621	3.494433
10104	-442.2133	-611.6643	169.451	1.220626	2.90411
10110	-439.3076	-608.9385	169.631	1.424928	2.674081
10116	-425.9768	-594.7404	168.7636	2.677711	2.559181
10122	-442.3196	-609.7667	167.4471	2.028334	3.651548
10128	-439.1828	-608.0072	168.8244	1.505864	3.115609
10134	-439.6781	-608.3381	168.66	1.509228	3.211381
10140	-437.7826	-606.1641	168.3814	1.749151	3.246521
10146	-419.0379	-588.7549	169.717	1.5834	2.529015
10152	-427.2392	-596.4493	169.2101	1.888546	2.673949
10158	-427.005	-596.6696	169.6646	2.258003	2.193542
10164	-421.8392	-590.5992	168.76	1.731382	3.030792
10170	-433.6516	-603.2776	169.626	1.746515	2.493474
10176	-433.4699	-602.9272	169.4573	1.741647	2.601115
10182	-433.4899	-602.5959	169.1061	2.382932	2.48577
10188	-433.6148	-603.6516	170.0368	1.352201	2.46533
10194	-436.6451	-606.7197	170.0746	1.172899	2.551016
10200	-421.6574	-591.5497	169.8922	1.567825	2.428244
10206	-429.7416	-599.2607	169.5191	1.777487	2.542952
10212	-436.7104	-605.8929	169.1825	1.481386	2.914717
10218	-436.6105	-605.7553	169.1448	1.600205	2.87074
10224	-430.2634	-599.1665	168.9031	1.97408	2.816753
10230	-428.1992	-598.636	170.4368	1.109204	2.363309
10236	-424.9198	-594.684	169.7642	1.531279	2.529656
10242	-433.5833	-602.5397	168.9564	2.269776	2.634534
10248	-419.9006	-589.5393	169.6387	1.240729	2.778223
10254	-427.5285	-596.1516	168.6231	2.21092	2.867215
10260	-420.1209	-589.1245	169.0036	1.70552	2.898204
10266	-430.9349	-599.7483	168.8134	1.910511	2.904078
10272	-434.4122	-604.1954	169.7833	1.223622	2.700089
10278	-423.6415	-592.7015	169.06	1.252336	3.119931
10284	-437.5512	-606.2057	168.6545	1.7806	3.067679
10290	-425.928	-595.3982	169.4702	1.977213	2.465182
10296	-421.1645	-590.4443	169.2798	1.977213	2.583902
10302	-429.1193	-598.2655	169.1462	1.977213	2.666402
10308	-437.9691	-605.909	167.9399	1.720486	3.520638
10314	-438.3471	-606.058	167.711	1.729339	3.649055
10320	-441.1941	-610.1072	168.9131	2.540258	2.530424
10326	-434.9657	-604.3561	169.3903	1.548735	2.750302
10332	-429.525	-598.4928	168.9678	2.144439	2.690134
10338	-432.5678	-602.169	169.6012	1.338601	2.743009
10344	-449.072	-618.7846	169.7126	1.254509	2.724881
10350	-438.7667	-608.381	169.6143	1.575536	2.59728
10356	-436.926	-605.2826	168.3565	1.451613	3.421947
10362	-434.866	-604.1393	169.2734	1.328708	2.94771
10368	-418.7693	-588.044	169.2747	1.327363	2.94771
10374	-424.7233	-594.9906	170.2674	1.231433	2.394068
10380	-423.6497	-593.0347	169.385	1.67033	2.685231
10386	-431.382	-601.6144	170.2324	1.233617	2.414758
10392	-438.7928	-607.1346	168.3418	1.406211	3.455796
10398	-442.6905	-611.836	169.1456	1.63502	2.850954
10404	-431.3596	-600.7005	169.341	1.396497	2.867538
10410	-430.9993	-600.6578	169.6586	1.435249	2.651068
10416	-427.6393	-597.1199	169.4806	1.084434	2.967579
10422	-425.8201	-596.3443	170.5241	1.051955	2.344079
10428	-435.9546	-604.5814	168.6268	1.435398	3.272107
10434	-429.1967	-599.3317	170.135	1.064377	2.580506
10440	-428.3154	-597.5278	169.2124	1.165536	3.079974
10446	-440.5173	-610.9771	170.4598	0.9881117	2.425168
10452	-439.5149	-608.5657	169.0508	1.478464	2.995602
10458	-441.7147	-610.1452	168.4304	1.532007	3.334296
10464	-443.0491	-611.4565	168.4074	1.556784	3.334296
10470	-436.9198	-605.1859	168.2661	1.354861	3.528657
10476	-425.5538	-595.2869	169.7331	1.45478	2.593578
10482	-439.7483	-609.0734	169.3251	1.478066	2.830286
10488	-444.0818	-612.8152	168.7334	1.949238	2.932288
10494	-437.1468	-605.8998	168.7531	1.35246	3.244335
10500	-435.2177	-604.3604	169.1427	1.642247	2.848703
10506	-436.4517	-605.8745	169.4227	1.69992	2.645572
10512	-428.689	-597.4692	168.7802	1.49138	3.149966
10518	-424.2911	-593.3082	169.0172	1.736814	2.87307
10524	-420.7895	-590.7162	169.9267	1.40407	2.503137
10530	-435.1235	-603.9618	168.8383	1.649591	3.028114
10536	-444.8542	-613.7287	168.8745	1.60992	3.028114
10542	-434.7305	-603.7874	169.0569	1.681475	2.879116
10548	-442.0362	-611.6765	169.6404	1.113944	2.853378
10554	-437.2588	-606.4404	169.1816	1.763308	2.758719
10560	-444.5132	-612.8033	168.2901	1.375763	3.502989
10566	-430.2104	-598.6966	168.4862	1.787508	3.164297
10572	-429.3316	-598.595	169.2635	1.492175	2.859619
10578	-430.5832	-599.2215	168.6383	1.492175	3.233686
10584	-423.0939	-592.6811	169.5873	2.010122	2.373823
10590	-420.1914	-590.0699	169.8785	1.83419	2.284757
10596	-441.65	-611.6025	169.9525	1.145695	2.643334
10602	-452.1591	-621.6071	169.4481	1.456532	2.767784
10608	-437.5519	-606.4009	168.849	1.758624	2.962802
10614	-426.6013	-595.5874	168.9861	1.400834	3.078378
10620	-431.481	-600.7624	169.2814	1.460938	2.866554
10626	-429.7421	-598.888	169.1459	1.7016	2.814114
10632	-424.8844	-594.7624	169.878	1.637107	2.397109
10638	-429.9718	-599.1471	169.1753	1.637107	2.831765
10644	-428.5547	-597.6606	169.1059	2.104781	2.625219
10650	-430.7744	-600.0423	169.2679	1.453606	2.878905
10656	-437.5044	-606.8125	169.3081	1.562942	2.792442
10662	-433.4202	-602.9163	169.4961	1.232555	2.869778
10668	-441.3411	-610.6592	169.3181	1.804353	2.652704
10674	-443.6113	-612.9271	169.3158	1.352714	2.908148
10680	-431.6143	-601.2935	169.6792	1.164345	2.799416
10686	-438.1431	-607.1277	168.9846	1.793151	2.862491
10692	-448.0453	-616.7348	168.6895	1.481535	3.209263
10698	-436.6369	-605.5372	168.9002	2.539729	2.538661
10704	-432.3985	-601.519	169.1205	1.566594	2.904178
10710	-425.483	-594.5051	169.0221	1.67406	2.904178
10716	-422.0657	-591.3088	169.2431	1.729435	2.739636
10722	-426.7895	-596.3417	169.5521	1.554957	2.647468
10728	-432.9307	-602.0366	169.1059	1.552156	2.921057
10734	-421.3271	-590.7098	169.3827	1.19756	2.958981
10740	-422.9669	-593.0087	170.0418	1.222735	2.540864
10746	-418.0321	-586.8689	168.8367	1.819743	2.937654
10752	-426.5012	-596.7531	170.2519	1.561252	2.202693
10758	-428.2785	-597.091	168.8125	1.90517	2.907388
10764	-424.9481	-593.9656	169.0175	1.422698	3.0472
10770	-416.1337	-585.3015	169.1677	1.348547	2.999694
10776	-418.4568	-587.838	169.3812	1.795397	2.618686
10782	-428.1915	-598.2323	170.0408	1.333486	2.474079
10788	-422.1713	-591.4011	169.2298	1.598037	2.820412
10794	-420.0178	-590.0229	170.0051	1.451164	2.425894
10800	-413.5317	-582.3829	168.8512	1.727473	2.978182
10806	-434.8787	-603.9832	169.1045	1.574064	2.909655
10812	-420.9189	-589.956	169.0371	2.4163	2.512578
10818	-421.8037	-590.9669	169.1632	1.712473	2.797648
10824	-422.1336	-591.5706	169.437	1.459201	2.772996
10830	-438.66	-607.4181	168.7581	2.01289	2.884722
10836	-437.0856	-605.6663	168.5807	2.333338	2.833456
10842	-428.2053	-597.8658	169.6606	1.851277	2.413712
10848	-430.8399	-599.925	169.0851	1.493834	2.966372
10854	-415.8929	-584.9906	169.0977	1.655869	2.868468
10860	-425.8133	-595.6532	169.8399	1.133828	2.719729
10866	-428.4904	-597.8902	169.3998	1.608843	2.710565
10872	-432.0497	-601.5652	169.5155	1.567928	2.662658
10878	-427.1646	-595.7581	168.5935	1.865827	3.05946
10884	-417.6637	-586.7863	169.1225	1.586043	2.89208
10890	-425.8541	-594.3861	168.5321	1.990953	3.031885
10896	-425.4628	-594.0436	168.5808	2.260007	2.868843
10902	-434.3714	-603.4047	169.0333	2.739066	2.361524
10908	-433.1557	-602.1345	168.9788	2.148397	2.681369
10914	-430.6866	-600.4834	169.7967	1.369184	2.604659
10920	-429.2109	-597.9567	168.7457	3.111467	2.376448
10926	-432.5325	-601.0272	168.4947	2.060806	3.019016
10932	-424.359	-593.0799	168.7209	1.797569	3.019016
10938	-424.3395	-594.021	169.6815	1.944786	2.349293
10944	-435.9019	-604.5546	168.6528	2.272708	2.818981
10950	-427.6478	-596.5983	168.9506	2.103743	2.721303
10956	-439.4913	-608.88	169.3887	1.601832	2.721303
10962	-444.1948	-614.1896	169.9948	1.056815	2.671757
10968	-426.6431	-595.0608	168.4176	1.930334	3.131044
10974	-437.1677	-606.5963	169.4285	1.212845	2.922294
10980	-430.6706	-599.1605	168.4899	1.602739	3.2607
10986	-434.3299	-603.963	169.633	1.602595	2.570225
10992	-445.8939	-613.9947	168.1008	1.642261	3.467981
10998	-445.9065	-614.3323	168.4258	2.055339	3.06299
11004	-429.9169	-598.5721	168.6553	1.673884	3.124216
11010	-422.9164	-591.4812	168.5648	1.62306	3.205418
11016	-427.4816	-597.5352	170.0536	1.044574	2.643072
11022	-426.7985	-595.7116	168.9131	1.869257	2.865389
11028	-427.4692	-597.0572	169.588	1.627006	2.584299
11034	-432.3374	-600.9744	168.637	1.995508	2.966597
11040	-429.0803	-597.9224	168.8421	1.995508	2.842693
11046	-434.6514	-603.7018	169.0504	1.982077	2.722669
11052	-440.2251	-609.7235	169.4984	1.50771	2.707566
11058	-436.7258	-606.1008	169.375	1.646763	2.704513
11064	-418.6582	-587.6858	169.0276	1.943052	2.757011
11070	-429.7226	-598.7539	169.0313	1.452737	3.021878
11076	-415.18	-583.536	168.356	2.041149	3.111735
11082	-428.154	-597.3952	169.2412	1.986591	2.60285
11088	-437.0215	-606.0308	169.0092	1.736622	2.877976
11094	-432.0192	-601.1064	169.0872	1.39396	3.021861
11100	-436.0734	-604.6225	168.5492	1.811693	3.114144
11106	-438.3869	-607.3399	168.953	1.892153	2.82914
11112	-436.2193	-606.0597	169.8404	1.548888	2.471801
11118	-421.4291	-591.1144	169.6853	1.245408	2.747035
11124	-427.6102	-597.3138	169.7037	1.245408	2.735773
11130	-428.5655	-598.0683	169.5028	1.960293	2.453777
11136	-428.9334	-598.902	169.9686	1.313576	2.531263
11142	-441.6251	-610.6934	169.0683	1.660071	2.883945
11148	-429.1923	-598.4368	169.2445	1.217246	3.030285
11154	-439.973	-609.1027	169.1297	1.59717	2.881588
11160	-433.088	-601.6651	168.5771	2.156368	2.921882
11166	-454.513	-623.0467	168.5338	2.003429	3.024518
11172	-434.4608	-603.8415	169.3807	1.722808	2.658802
11178	-441.0695	-609.6614	168.5919	2.079275	2.951403
11184	-438.6291	-608.0648	169.4357	2.027394	2.460173
11190	-447.7617	-616.9271	169.1653	1.848669	2.72269
11196	-444.468	-613.917	169.449	1.143991	2.950945
11202	-441.0817	-609.922	168.8403	1.845868	2.921698
11208	-432.1434	-600.7857	168.6423	1.25317	3.366371
11214	-434.914	-605.0132	170.0993	1.386982	2.404997
11220	-426.9341	-595.8579	168.9238	1.386982	3.123421
11226	-445.3081	-614.8395	169.5314	1.278544	2.821055
11232	-438.0651	-606.6567	168.5915	1.51934	3.246281
11238	-439.2637	-608.7276	169.4639	1.84934	2.537982
11244	-449.061	-617.6705	168.6095	1.744871	3.11348
11250	-445.0579	-613.7583	168.7004	1.654202	3.10799
11256	-431.1766	-601.1448	169.9682	1.163541	2.622717
11262	-436.2615	-605.4292	169.1677	1.461009	2.935216
11268	-430.169	-599.2778	169.1089	2.042959	2.655208
11274	-439.5343	-609.7486	170.2143	1.245103	2.419119
11280	-431.3139	-599.7776	168.4637	1.825073	3.157996
11286	-448.1226	-617.2059	169.0833	1.372155	3.036665
11292	-440.7075	-609.8588	169.1513	1.812829	2.750466
