Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-2237.827	-2402.464	164.637	0.2763364	4.443603	3.650035	1.958779
4122	-2228.094	-2391.505	163.4101	0.2683718	5.57384	4.470259	1.839596
4128	-2247.953	-2411.672	163.7196	0.2832893	6.198259	4.470259	1.390236
4134	-2241.826	-2403.958	162.1313	0.2224951	8.069582	5.467108	1.288305
4140	-2241.356	-2404.291	162.935	0.2458167	5.664567	5.432277	1.474905
4146	-2235.084	-2398.408	163.3235	0.2605674	5.87228	4.84792	1.536271
4152	-2233.252	-2395.901	162.6491	0.3097187	6.750389	5.077453	1.536271
4158	-2225.429	-2388.272	162.8429	0.2753966	7.046818	4.992699	1.3836
4164	-2233.817	-2395.478	161.6611	0.221486	6.459287	6.522188	1.35165
4170	-2227.854	-2389.786	161.9317	0.1926178	6.459287	6.427141	1.231978
4176	-2236.009	-2397.214	161.2043	0.257969	8.636294	6.427141	1.041977
4182	-2240.896	-2402.81	161.9138	0.2345608	6.562144	6.427141	1.172468
4188	-2240.386	-2401.897	161.5114	0.2345608	8.480802	6.057679	1.172468
4194	-2243.957	-2407.58	163.6232	0.2176007	5.310346	4.795284	1.587384
4200	-2245.129	-2406.76	161.6305	0.2373165	6.273812	6.85966	1.151835
4206	-2235.07	-2398.432	163.3613	0.2373165	6.273812	4.884063	1.355756
4212	-2248.813	-2410.794	161.981	0.1946703	8.166049	5.524564	1.355756
4218	-2236.607	-2399.653	163.0466	0.1946703	5.646999	5.524564	1.363575
4224	-2237.649	-2401.382	163.7323	0.193711	5.751496	4.615266	1.497593
4230	-2236.953	-2400.542	163.589	0.193711	5.265716	5.036158	1.468231
4236	-2235.438	-2399.002	163.5642	0.3095832	5.417647	4.382007	1.818809
4242	-2242.825	-2405.979	163.1541	0.3770227	5.996154	4.574134	1.730044
4248	-2240.584	-2404.668	164.0836	0.2726516	5.343851	4.121915	1.68901
4254	-2239.931	-2403.082	163.1505	0.2726516	7.36842	4.143698	1.68901
4260	-2232.313	-2396.378	164.0647	0.2250549	5.263326	4.29986	1.638234
4266	-2254.582	-2417.882	163.3001	0.2853852	6.776469	4.29986	1.638234
4272	-2242.935	-2407.755	164.8204	0.326448	4.453295	3.749151	1.726744
4278	-2243.599	-2407.685	164.0864	0.2608643	5.651953	4.192052	1.53474
4284	-2247.313	-2411.028	163.715	0.2362952	4.901112	4.148636	2.101104
4290	-2242.361	-2405.355	162.994	0.3511094	7.239261	4.156663	1.771915
4296	-2233.784	-2396.414	162.6302	0.256373	6.562482	5.046478	1.670713
4302	-2232.37	-2395.514	163.1439	0.2303927	6.56789	4.890365	1.423728
4308	-2227.631	-2390.405	162.7736	0.2887104	5.898914	5.453476	1.464053
4314	-2253.697	-2417.647	163.9503	0.2887104	5.520339	4.444516	1.474736
4320	-2235.681	-2399.444	163.7626	0.2406758	5.038585	4.8422	1.535552
4326	-2229.865	-2393.768	163.9028	0.2892237	5.546458	4.428912	1.512153
4332	-2235.549	-2399.153	163.6039	0.2892237	6.175576	4.428912	1.513352
4338	-2228.24	-2391.916	163.6757	0.2781593	5.675479	4.32585	1.714154
4344	-2232.987	-2397.198	164.2114	0.3159352	5.229505	4.210944	1.542366
4350	-2226.964	-2389.28	162.3158	0.2574825	8.017424	4.908409	1.565283
4356	-2234.347	-2397.896	163.5492	0.2574825	5.460525	4.128866	2.021011
4362	-2246.825	-2411.6	164.7757	0.3555162	4.861812	3.169411	1.981967
4368	-2247.062	-2411.025	163.9632	0.2218417	6.678853	3.648925	1.705033
4374	-2253.824	-2416.267	162.443	0.215559	7.626012	5.102878	1.470736
4380	-2251.981	-2414.383	162.4021	0.2811894	7.425414	5.212758	1.429416
4386	-2244.221	-2406.806	162.5854	0.2811894	6.925702	5.212758	1.447525
4392	-2243.638	-2407.441	163.803	0.2867364	4.328225	5.212758	1.482573
4398	-2254.858	-2418.227	163.3689	0.2357074	6.13388	5.130783	1.200433
4404	-2237.822	-2399.744	161.9219	0.2212489	7.512245	5.842786	1.331512
4410	-2247.276	-2409.588	162.3118	0.2238144	5.57325	6.289603	1.344875
4416	-2247.062	-2408.293	161.2306	0.2653022	8.646817	6.051853	1.33465
4422	-2242.16	-2403.899	161.7391	0.2639416	7.076052	6.492295	1.04492
4428	-2249.957	-2411.971	162.014	0.2591249	7.581808	6.015737	1.04492
4434	-2249.728	-2413.158	163.4302	0.3565952	5.962976	4.240572	1.795165
4440	-2244.753	-2408.044	163.2911	0.2084283	6.007312	4.624269	1.713325
4446	-2251.753	-2414.97	163.2174	0.295786	5.782303	4.838533	1.626212
4452	-2234.296	-2397.221	162.9253	0.2270782	5.093754	5.896519	1.358152
4458	-2236.327	-2397.829	161.5021	0.2771853	7.518398	6.351351	1.210073
4464	-2237.06	-2398.422	161.3617	0.1943109	8.279528	6.061943	1.386756
4470	-2240.182	-2401.481	161.2991	0.2407219	7.852578	6.456112	1.212294
4476	-2232.788	-2394.42	161.6313	0.2790522	7.003769	6.353748	1.275324
4482	-2240.583	-2401.041	160.4581	0.230554	7.98946	7.380022	1.101405
4488	-2234.202	-2394.08	159.8779	0.169293	7.98946	7.826256	1.27043
4494	-2238.635	-2398.366	159.7314	0.2190531	7.979628	8.167446	1.059162
4500	-2240.024	-2402.03	162.0061	0.2234606	6.636399	6.250835	1.226177
4506	-2242.73	-2405.528	162.7976	0.2505711	5.913787	5.460041	1.464453
4512	-2256.331	-2419.523	163.1913	0.3064051	5.513121	5.200363	1.466388
4518	-2245.754	-2407.607	161.8528	0.3120979	6.691332	6.198617	1.303088
4524	-2237.513	-2400.444	162.931	0.2155814	6.608459	5.270646	1.288773
4530	-2235.624	-2397.183	161.559	0.3348499	7.504602	6.313212	1.1486
4536	-2234.669	-2396.376	161.7073	0.2611169	7.332804	6.039898	1.371337
4542	-2239.608	-2402.272	162.6642	0.2218369	7.044991	5.307119	1.319018
4548	-2239.034	-2401.723	162.6893	0.2812996	7.044991	5.107626	1.409705
4554	-2253.153	-2415.624	162.4709	0.2721421	7.044991	5.356829	1.392859
4560	-2246.664	-2408.695	162.0316	0.2157428	7.198785	5.676185	1.479095
4566	-2248.053	-2409.706	161.6528	0.2157428	8.112151	5.676185	1.491437
4572	-2249.927	-2410.487	160.5605	0.1920675	8.728222	6.870355	1.249159
4578	-2242.477	-2404.766	162.2894	0.2321789	8.016129	5.367183	1.249159
4584	-2242.273	-2403.785	161.5111	0.2308834	8.318723	5.911018	1.347516
4590	-2240.767	-2403.204	162.437	0.2695387	6.28795	5.911018	1.240799
4596	-2236.466	-2399.349	162.8831	0.2507637	6.08081	5.514603	1.293326
4602	-2234.668	-2396.399	161.7312	0.2096929	6.08081	6.704514	1.295829
4608	-2242.947	-2405.672	162.7245	0.2754724	6.06368	5.560467	1.370159
4614	-2244.241	-2407.727	163.4864	0.3403469	5.459013	4.846248	1.505379
4620	-2234.889	-2398.452	163.5634	0.2088558	5.459013	4.656143	1.683623
4626	-2243.101	-2406.116	163.0159	0.2172017	6.598965	4.747397	1.625192
4632	-2247.933	-2410.676	162.7433	0.25507	6.530484	5.397962	1.333273
4638	-2247.994	-2410.692	162.6982	0.2802671	5.810481	5.397962	1.598613
4644	-2254.393	-2418.065	163.6727	0.2616162	5.633184	4.76079	1.423872
4650	-2251.436	-2416.564	165.1276	0.3153754	4.522785	3.483134	1.677966
4656	-2241.177	-2404.632	163.4553	0.280277	6.17066	4.354095	1.684167
4662	-2243.936	-2406.807	162.8711	0.331054	6.731152	4.798386	1.568782
4668	-2241.071	-2403.802	162.7311	0.367897	6.443841	5.127916	1.494133
4674	-2237.615	-2400.02	162.4055	0.2713088	7.329552	5.430348	1.293342
4680	-2239.584	-2402.177	162.5928	0.3344524	6.952991	5.294612	1.327015
4686	-2225.929	-2388.787	162.8583	0.2253876	5.321426	5.888507	1.327015
4692	-2229.955	-2390.899	160.9437	0.2938817	7.314492	7.061744	1.135009
4698	-2230.627	-2394.31	163.6829	0.2697843	5.011265	5.292735	1.232966
4704	-2233.85	-2395.932	162.0826	0.1733791	7.748496	5.657998	1.313854
4710	-2234.238	-2396.829	162.591	0.1995324	6.575001	5.576258	1.341277
4716	-2241.206	-2403.176	161.9706	0.3160526	6.340368	6.185441	1.340341
4722	-2244.393	-2407.49	163.0968	0.2876765	4.096619	6.235628	1.340341
4728	-2229.592	-2392.174	162.5821	0.2142166	6.717351	5.404652	1.422666
4734	-2236.133	-2398.832	162.6986	0.2421199	5.386336	5.836239	1.45414
4740	-2238.871	-2401.675	162.8039	0.2380048	6.307212	5.455776	1.331816
4746	-2230.27	-2393.789	163.5189	0.2672697	5.697544	5.016047	1.315026
4752	-2238.296	-2399.995	161.6992	0.2183424	8.51919	5.582605	1.408976
4758	-2224.308	-2387.852	163.5439	0.3097172	6.097935	4.435071	1.564423
4764	-2241.409	-2404.267	162.8575	0.1944128	6.045885	4.759992	1.916267
4770	-2229.206	-2393.219	164.0131	0.2504363	6.062489	4.029356	1.573342
4776	-2233.199	-2396.563	163.364	0.2439718	5.43992	4.853045	1.66715
4782	-2240.444	-2404.331	163.8872	0.2195588	5.556776	4.573483	1.463723
4788	-2251.153	-2412.494	161.3406	0.2732587	6.914549	6.464645	1.451762
4794	-2241.932	-2405.016	163.0842	0.2679569	6.111292	5.104531	1.433758
4800	-2236.335	-2399.104	162.7691	0.2163726	7.687726	4.781103	1.448239
4806	-2243.984	-2406.024	162.0403	0.3060723	9.369628	4.591665	1.602694
4812	-2234.205	-2398.143	163.9381	0.2996683	5.976913	4.181563	1.509166
4818	-2238.852	-2402.388	163.5356	0.3680404	6.712433	4.181563	1.512054
4824	-2255.463	-2418.963	163.4995	0.2879618	6.032935	4.556648	1.545711
4830	-2249.432	-2412.572	163.1396	0.2332933	7.134287	3.865734	1.980955
4836	-2252.519	-2416.675	164.1562	0.3257376	5.720761	3.865734	1.650264
4842	-2236.166	-2400.519	164.3528	0.2727827	5.149083	3.865734	1.749254
4848	-2250.123	-2414.667	164.5439	0.2509471	4.569225	4.059546	1.710631
4854	-2237.079	-2400.885	163.8063	0.2654942	5.14845	4.539851	1.664389
4860	-2244.317	-2408.138	163.8214	0.2438194	4.479472	4.903999	1.664389
4866	-2239.585	-2402.992	163.4072	0.2438194	6.196898	4.475719	1.649114
4872	-2243.95	-2407.652	163.7015	0.2290137	6.511832	4.211954	1.534698
4878	-2232.2	-2395.507	163.307	0.2290137	6.117251	4.606195	1.664134
4884	-2234.691	-2398.384	163.6928	0.2429185	5.272877	4.653366	1.635156
4890	-2238.92	-2401.939	163.0187	0.2366107	6.515138	4.49478	1.813638
4896	-2246.756	-2410.884	164.1275	0.252589	5.222281	4.447089	1.478656
4902	-2253.104	-2417.96	164.8552	0.4180915	4.19216	3.789065	1.714369
4908	-2246.991	-2410.964	163.9727	0.248924	5.284165	4.204263	1.746994
4914	-2240.535	-2404.992	164.4573	0.2274143	4.535969	4.136391	1.746994
4920	-2238.824	-2403.39	164.566	0.2045412	4.335201	4.179188	1.73582
4926	-2237.69	-2402.466	164.7764	0.2676392	5.112713	3.553153	1.687768
4932	-2231.986	-2396.354	164.3679	0.2676392	4.9789	3.553153	2.01548
4938	-2238.859	-2402.186	163.3267	0.1797235	4.9789	4.981719	1.81277
4944	-2238.042	-2402.732	164.6903	0.3062661	5.225665	3.761385	1.529161
4950	-2230.951	-2395.182	164.2306	0.3315618	5.225665	4.212829	1.516527
4956	-2233.123	-2397.757	164.6333	0.257909	4.122248	4.358433	1.609605
4962	-2238.056	-2402.147	164.0906	0.3437284	5.428938	3.871338	1.780381
4968	-2249.832	-2414.208	164.3758	0.2168892	4.638269	4.171836	1.747192
4974	-2239.71	-2403.479	163.7682	0.219407	5.289661	4.647505	1.595681
4980	-2252.432	-2417.234	164.8026	0.3008265	4.340282	4.072638	1.571433
4986	-2238.296	-2401.994	163.6977	0.2234848	5.841979	4.185576	1.779601
4992	-2240.383	-2404.089	163.7054	0.2835219	5.705209	4.185576	1.777836
4998	-2237.671	-2401.56	163.8885	0.3344814	4.768754	4.426931	1.777836
5004	-2239.296	-2402.889	163.5933	0.2816602	4.533822	5.251764	1.527673
5010	-2239.561	-2402.786	163.2247	0.24697	6.690781	4.502595	1.600688
5016	-2235.16	-2397.606	162.446	0.3065281	6.704852	5.470959	1.409378
5022	-2249.42	-2411.7	162.2805	0.1965357	7.242669	5.481631	1.438607
5028	-2236.719	-2398.946	162.2265	0.2593854	7.217154	5.483294	1.438607
5034	-2224.027	-2387.989	163.9625	0.2107993	5.012862	4.663684	1.551728
5040	-2242.247	-2405.783	163.5357	0.2296373	6.805313	4.229904	1.549169
5046	-2235.566	-2399.16	163.5943	0.2343435	4.539172	5.41207	1.439506
5052	-2232.335	-2394.666	162.3316	0.2345751	6.487116	5.514183	1.588358
5058	-2244.088	-2406.781	162.6923	0.1729086	7.3708	4.916348	1.532549
5064	-2241.059	-2403.277	162.2182	0.2283983	7.3708	5.493795	1.412281
5070	-2251.779	-2414.943	163.1633	0.2283983	6.455752	4.536112	1.707881
5076	-2248.557	-2412.83	164.2731	0.2283983	5.604758	3.326747	2.045313
5082	-2250.104	-2415.002	164.8983	0.3801234	4.19493	3.458322	1.93759
5088	-2243.967	-2408.116	164.1489	0.2393659	6.325579	3.435115	1.821357
5094	-2238.503	-2402.711	164.2078	0.2732641	4.550259	4.221116	1.824061
5100	-2232.203	-2395.221	163.0185	0.2431553	6.525501	4.796446	1.592291
5106	-2241.782	-2405.719	163.9367	0.2667383	4.395875	4.957114	1.55973
5112	-2242.252	-2404.59	162.3381	0.2667383	6.202196	5.638835	1.562403
5118	-2227.189	-2390.503	163.3138	0.2944101	6.202196	4.651326	1.550791
5124	-2236.29	-2399.637	163.3467	0.23429	6.219886	4.857396	1.40958
5130	-2236.313	-2398.926	162.6122	0.2682704	7.944931	4.948602	1.320528
5136	-2244.379	-2408.083	163.704	0.2682704	4.828649	5.01165	1.514698
5142	-2245.146	-2409.121	163.9753	0.2090838	4.845695	4.549262	1.690094
5148	-2240.966	-2403.636	162.6698	0.2769499	5.930134	5.645389	1.394063
5154	-2234.285	-2396.855	162.5699	0.2104665	6.595216	5.581412	1.338195
5160	-2243.836	-2406.137	162.3016	0.3045904	7.469439	5.258431	1.439902
5166	-2237.916	-2401.582	163.666	0.260184	4.981609	5.03595	1.470382
5172	-2239.519	-2401.304	161.7857	0.1981187	7.027001	6.057112	1.444259
5178	-2247.464	-2409.633	162.1693	0.2521652	5.802417	6.182932	1.431218
5184	-2245.335	-2408.169	162.8346	0.2842502	5.716038	5.641798	1.341265
5190	-2245.293	-2407.795	162.5021	0.2975092	6.076346	5.813744	1.323474
5196	-2249.705	-2412.411	162.7069	0.2943965	5.050874	5.813744	1.553335
5202	-2247.782	-2411.204	163.4222	0.2375859	6.542299	4.622501	1.418833
5208	-2236.748	-2399.804	163.0562	0.2179333	6.42856	4.808431	1.605699
5214	-2233.305	-2395.826	162.5203	0.2423842	5.893009	5.652654	1.541428
5220	-2235.636	-2399.296	163.6601	0.1989865	5.494012	4.21519	1.91694
5226	-2238.402	-2400.055	161.653	0.1989865	7.414595	5.822915	1.597887
5232	-2241.812	-2404.358	162.5458	0.2440209	6.95554	5.400976	1.350969
5238	-2240.776	-2403.22	162.4438	0.247596	7.069573	5.400976	1.390727
5244	-2238.774	-2399.694	160.9192	0.3213075	7.613958	6.732448	1.309166
5250	-2225.291	-2387.945	162.6545	0.2414525	6.99973	4.887825	1.643038
5256	-2235.51	-2398.25	162.7394	0.254974	5.970877	5.5761	1.396038
5262	-2239.24	-2403.994	164.7538	0.254974	4.269405	3.755645	1.889769
5268	-2227.813	-2391.519	163.7056	0.2594995	6.28129	3.959996	1.764657
5274	-2236.195	-2400.368	164.173	0.3414133	4.438856	4.619518	1.56148
5280	-2236.997	-2400.852	163.8551	0.2167502	6.069175	3.913322	1.790232
5286	-2237.202	-2400.601	163.3989	0.2592102	6.285247	4.625217	1.505051
5292	-2238.301	-2402.122	163.8215	0.2484357	5.303634	4.671702	1.511959
5298	-2237.666	-2401.269	163.6028	0.2484357	5.85559	4.740326	1.421712
5304	-2246.068	-2407.314	161.2457	0.1957598	8.816483	5.774046	1.542351
5310	-2249.111	-2411.876	162.7659	0.2380927	5.718481	5.998667	1.13714
5316	-2258.97	-2419.552	160.5825	0.341577	10.37241	6.271574	1.133568
5322	-2252.855	-2415.895	163.0398	0.2195569	5.621661	5.409801	1.448055
5328	-2241.302	-2404.177	162.875	0.2577322	5.843929	5.430025	1.448055
5334	-2251.482	-2415.354	163.8717	0.3586985	5.492514	4.563184	1.400821
5340	-2245.691	-2409.495	163.8034	0.2419194	5.045995	4.710484	1.598575
5346	-2258.553	-2421.243	162.6901	0.2290794	7.556071	4.710484	1.589364
5352	-2239.22	-2402.367	163.147	0.1854192	5.460391	5.142842	1.649704
5358	-2226.669	-2390.499	163.8301	0.2696187	5.460391	4.400581	1.631699
5364	-2224.003	-2387.674	163.6718	0.2446845	5.683475	4.727232	1.444733
5370	-2237.329	-2400.703	163.3738	0.2046141	5.820901	4.727232	1.646159
5376	-2240.079	-2404.793	164.7139	0.233698	3.724252	4.76375	1.444821
5382	-2242.351	-2406.116	163.765	0.2620036	5.746926	4.536205	1.482678
5388	-2242.232	-2406.206	163.9744	0.2741645	6.02039	4.284785	1.40705
5394	-2251.057	-2414.386	163.3297	0.2347282	6.119142	4.714313	1.564593
5400	-2241.219	-2403.904	162.6854	0.2216543	7.183779	4.913609	1.560359
5406	-2237.615	-2399.911	162.296	0.2746555	7.265909	5.402135	1.420386
5412	-2250.702	-2412.846	162.1446	0.3233576	7.385096	5.402135	1.461765
5418	-2243.566	-2406.475	162.9095	0.2142499	6.089537	5.18188	1.554809
5424	-2239.23	-2401.854	162.6241	0.2348475	8.320974	4.585178	1.507717
5430	-2247.48	-2409.755	162.2749	0.2335866	8.157449	4.997339	1.507717
5436	-2254.618	-2416.744	162.1257	0.1908588	8.157449	5.307704	1.417734
5442	-2241.622	-2403.753	162.1312	0.22974	8.005374	5.429711	1.332661
5448	-2242.479	-2403.755	161.2759	0.2332861	8.005374	6.530182	1.122492
5454	-2238.793	-2399.122	160.3285	0.2870186	8.005374	7.512129	1.040399
5460	-2248.766	-2409.718	160.9521	0.3056754	9.249606	6.391531	1.062225
5466	-2253.59	-2413.455	159.8647	0.2516746	10.198	7.182979	1.090675
5472	-2245.313	-2406.774	161.4606	0.2800973	7.275748	6.623306	1.090675
5478	-2252.745	-2413.85	161.1051	0.2800973	7.383508	6.89497	1.126991
5484	-2257.83	-2420.135	162.3051	0.259978	8.210228	5.015896	1.435607
5490	-2269.68	-2431.876	162.1959	0.2993864	7.558348	5.332553	1.440721
5496	-2265.075	-2428.016	162.9408	0.3235416	5.531681	5.645903	1.292759
5502	-2233.414	-2397.019	163.6045	0.2852031	4.746605	5.163465	1.495829
5508	-2240.13	-2403.779	163.6489	0.2852031	7.460636	3.392031	1.83105
5514	-2241.519	-2406.341	164.8217	0.2852031	4.663276	3.537117	1.821449
5520	-2234.94	-2398.612	163.6719	0.2091373	6.303032	4.185051	1.658079
5526	-2231.335	-2394.698	163.3636	0.2729109	5.817534	4.825066	1.533575
5532	-2224.241	-2388.438	164.1975	0.2439498	5.347578	4.051431	1.677201
5538	-2233.419	-2397.547	164.1284	0.3855951	5.347578	4.045429	1.629463
5544	-2230.901	-2394.007	163.1062	0.2372656	6.068073	4.562269	1.845421
5550	-2238.619	-2402.245	163.6262	0.210594	5.158575	4.882721	1.582695
5556	-2228.447	-2391.832	163.3853	0.2429396	4.678874	5.198932	1.687408
5562	-2242.335	-2405.765	163.4292	0.2707381	5.331949	4.854216	1.63894
5568	-2237.834	-2401.378	163.5446	0.1884107	5.59135	4.441107	1.816255
5574	-2238.984	-2402.793	163.8094	0.1884107	5.065563	4.441107	1.815575
5580	-2228.389	-2391.885	163.4961	0.2318101	5.07721	4.556311	1.917145
5586	-2240.404	-2404.249	163.8452	0.2429839	6.294232	4.101392	1.571561
5592	-2233.691	-2397.164	163.4738	0.292091	5.619581	4.73916	1.571561
5598	-2231.913	-2394.716	162.8034	0.3265978	6.019179	5.130341	1.611725
5604	-2242.61	-2405.062	162.452	0.2304566	6.019179	5.843154	1.413479
5610	-2244.183	-2404.633	160.4498	0.2390319	8.350462	6.938469	1.358525
5616	-2241.696	-2404.368	162.6716	0.2397417	6.227565	5.668448	1.294617
5622	-2244.947	-2407.359	162.4118	0.2916376	6.227565	5.522155	1.567228
5628	-2241.974	-2405.133	163.1582	0.2767959	6.199448	4.850413	1.532501
5634	-2248.881	-2412.296	163.4144	0.2326862	4.57199	5.452087	1.532501
5640	-2241.632	-2405.387	163.7544	0.2326862	5.27536	4.520924	1.692265
5646	-2252.673	-2414.808	162.1343	0.1780936	7.913444	5.004913	1.712459
5652	-2237.663	-2401.46	163.7972	0.3297603	5.264773	3.665432	2.179154
5658	-2247.315	-2411.733	164.4176	0.3741264	4.453748	3.529701	2.11538
5664	-2241.438	-2405.261	163.8236	0.3427136	5.496842	3.608257	2.11538
5670	-2242.615	-2406.94	164.3253	0.2372172	5.170309	3.823617	1.814812
5676	-2251.289	-2414.886	163.597	0.2313778	7.367616	3.644629	1.755359
5682	-2256.971	-2421.19	164.2181	0.3224008	5.035871	3.671245	1.980274
5688	-2251.097	-2414.048	162.9512	0.2959247	6.008158	5.242498	1.445067
5694	-2247.591	-2410.354	162.7623	0.2483743	6.508654	5.259868	1.439199
5700	-2241.472	-2404.411	162.9392	0.2982168	6.508654	5.204053	1.30468
5706	-2247.449	-2410.823	163.3738	0.2332433	6.06671	4.968565	1.357072
5712	-2256.415	-2419.735	163.3192	0.2515641	6.06671	4.968565	1.38563
5718	-2247.377	-2410.759	163.3819	0.2121944	6.06671	4.670594	1.592561
5724	-2244.871	-2407.863	162.9929	0.2200556	6.57472	5.031229	1.437194
5730	-2234.614	-2398.224	163.6103	0.2573607	4.751448	5.312922	1.396396
5736	-2232.125	-2394.437	162.3122	0.2573607	7.381524	5.279197	1.478996
5742	-2249.572	-2411.786	162.2135	0.3393768	7.122768	5.641417	1.291729
5748	-2261.25	-2424.237	162.9863	0.3399822	6.852623	4.583869	1.596732
5754	-2249.375	-2413.096	163.7211	0.3386149	5.619576	3.993908	1.88938
5760	-2255.327	-2418.878	163.5511	0.3263817	5.003237	4.991202	1.531951
5766	-2254.705	-2418.521	163.8164	0.2345542	5.003237	4.991202	1.400283
5772	-2250.712	-2413.371	162.6588	0.2632192	6.547118	5.382019	1.400283
5778	-2240.26	-2402.988	162.7283	0.371993	6.940509	4.854161	1.536731
5784	-2232.089	-2394.82	162.7309	0.2239974	6.250219	5.608586	1.299508
5790	-2240.86	-2403.154	162.2933	0.2861693	6.875874	5.460356	1.493465
5796	-2242.866	-2405.881	163.0145	0.2805516	6.158008	5.134022	1.43847
5802	-2252.911	-2413.326	160.4152	0.1958243	10.39033	6.558392	1.151782
5808	-2249.03	-2412.671	163.6412	0.2826749	5.343752	5.00071	1.356007
5814	-2246.972	-2407.568	160.5962	0.2874121	8.772146	6.894314	1.100208
5820	-2238.75	-2400.78	162.0304	0.217723	7.800776	5.697653	1.271202
5826	-2242.27	-2404.916	162.6459	0.3185479	5.782989	5.603041	1.466491
5832	-2238.559	-2402.516	163.9573	0.2753054	5.317434	4.373117	1.606925
5838	-2239.98	-2402.777	162.7968	0.2908576	6.3374	5.083438	1.570838
5844	-2249.27	-2411.288	162.0179	0.2408825	7.329954	5.897466	1.252744
5850	-2247.293	-2409.285	161.9927	0.2221097	7.418499	6.023243	1.151857
5856	-2249.775	-2410.706	160.9307	0.1643382	6.688627	7.48589	1.118669
5862	-2233.653	-2395.458	161.805	0.3117489	7.151544	6.104881	1.259436
5868	-2239.382	-2401.154	161.7724	0.2784791	7.479867	6.221502	1.098655
5874	-2247.39	-2410.369	162.9787	0.3019663	7.143271	4.754415	1.411331
5880	-2245.875	-2408.423	162.5482	0.2054144	4.992305	6.229775	1.449931
5886	-2231.988	-2393.461	161.4731	0.2581809	8.966298	5.771928	1.277396
5892	-2229.537	-2391.444	161.9064	0.2494857	9.088086	5.144179	1.404998
5898	-2248.599	-2409.782	161.1831	0.4349253	8.390094	6.176212	1.209617
5904	-2241.675	-2403.719	162.0435	0.1883919	6.3988	6.280041	1.287016
5910	-2235.488	-2398.933	163.4452	0.2516892	6.3988	4.56841	1.480338
5916	-2231.547	-2394.449	162.9019	0.3518245	6.763865	4.854895	1.477801
5922	-2235.041	-2399	163.959	0.2847787	4.668906	4.991422	1.388682
5928	-2235.074	-2399.434	164.3599	0.305553	4.736649	4.222037	1.621737
5934	-2242.031	-2405.587	163.5556	0.2750033	6.583586	4.244273	1.561306
5940	-2234.582	-2398.178	163.5962	0.2296516	6.153477	4.244273	1.703613
5946	-2235.672	-2399.197	163.5243	0.3173954	5.54573	4.740349	1.541364
5952	-2244.521	-2407.488	162.9672	0.3360565	5.964224	5.078747	1.541364
5958	-2238.16	-2400.972	162.8116	0.3360565	6.911987	4.857709	1.507795
5964	-2237.138	-2400.58	163.4418	0.2833156	5.118436	5.343851	1.332091
5970	-2242.321	-2406.317	163.9958	0.2833156	5.583375	4.092129	1.68087
5976	-2247.475	-2411.707	164.2319	0.2018106	4.773944	4.034771	1.900537
5982	-2248	-2412.006	164.006	0.2634365	5.149496	3.60475	2.164166
5988	-2260.541	-2424.225	163.6844	0.2100304	5.149496	3.927889	2.197805
5994	-2251.428	-2414.26	162.8319	0.1861951	6.629154	4.348136	2.039164
6000	-2244.677	-2408.213	163.5367	0.2480598	6.629154	3.927469	1.805273
6006	-2236.69	-2399.968	163.2775	0.276529	6.752316	4.624556	1.42825
6012	-2225.211	-2388.178	162.9667	0.2338711	6.742815	4.836843	1.537875
6018	-2237.447	-2400.86	163.4131	0.2338711	5.096418	5.403922	1.355529
6024	-2235.679	-2397.853	162.1735	0.2659761	6.775429	5.777671	1.390647
6030	-2232.634	-2395.232	162.5982	0.2571362	6.016152	5.777671	1.330048
6036	-2232.077	-2394.121	162.0444	0.231538	6.670146	6.033761	1.353652
6042	-2231.526	-2393.008	161.4823	0.2123154	7.909137	6.033761	1.410945
6048	-2239.546	-2401.725	162.1785	0.3178423	7.239408	5.656268	1.286337
6054	-2236.809	-2399.324	162.515	0.2427749	6.530803	5.696446	1.286337
6060	-2232.31	-2396.067	163.7571	0.2739351	5.379205	4.962393	1.286337
6066	-2241.269	-2403.983	162.7149	0.3009386	6.999145	4.712421	1.682847
6072	-2233.234	-2396.366	163.1322	0.2970958	6.263073	4.883306	1.49066
6078	-2235.747	-2398.179	162.4315	0.246572	7.17124	5.310463	1.438308
6084	-2233.985	-2396.82	162.8346	0.3262594	6.313473	5.094998	1.516074
6090	-2237.3	-2398.619	161.3187	0.3217118	8.25059	6.014752	1.366067
6096	-2245.476	-2406.788	161.3116	0.3341705	9.403296	5.808564	1.189735
6102	-2240.942	-2403.436	162.4939	0.2038733	5.031603	6.45179	1.303355
6108	-2250.881	-2414.422	163.5413	0.2876847	6.062214	4.639251	1.442273
6114	-2256.255	-2418.958	162.703	0.3424291	5.468016	5.737686	1.418322
6120	-2240.608	-2404.243	163.6348	0.2076225	5.893295	4.397726	1.668556
6126	-2246.525	-2409.098	162.5727	0.2116997	7.402627	4.697878	1.738883
6132	-2257.355	-2419.968	162.6131	0.2116997	4.942763	5.949784	1.62406
6138	-2248.194	-2409.367	161.1726	0.2304879	7.716035	6.696598	1.168985
6144	-2254.355	-2417.438	163.0833	0.3508201	5.16942	5.313215	1.558247
6150	-2250.662	-2413.78	163.1182	0.2126728	6.854648	4.670065	1.52933
6156	-2242.619	-2406.463	163.8446	0.3398339	4.780373	4.578691	1.693924
6162	-2235.789	-2399.14	163.351	0.335429	5.256197	5.018728	1.556796
