Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6942	-731.1588	-901.0086	169.8498	0.5164784	2.935168	0.03068129	0.6365314	0.6370652	0.676706	0.8715777
6948	-736.956	-907.3507	170.3947	0.5343864	2.621343	0.01362844	0.2947723	0.7280843	0.7897137	0.7567275
6954	-736.7239	-907.1213	170.3974	0.4219939	2.720585	0.0177865	0.6585022	0.3975299	0.7188732	0.744398
6960	-736.2755	-902.9697	166.6941	0.3833932	2.942655	0.7886789	2.104585	0.91799	1.561347	0.5191169
6966	-730.4169	-897.5494	167.1324	0.6465077	4.294678	1.037203	0.4523324	0.6722878	1.215206	0.6710301
6972	-733.9316	-903.4114	169.4798	0.8298246	3.741762	0.2451105	0.4131625	0.3055685	0.4800719	0.5904126
6978	-729.2705	-899.4306	170.1601	0.7266953	3.410942	0.2373191	0.07641788	0.3508024	0.5420913	0.4722528
6984	-735.5026	-905.9913	170.4887	0.6303827	3.147924	0.4395688	0.01195105	0.3508024	0.2886661	0.8109891
6990	-745.3883	-914.1598	168.7715	0.6514612	2.828312	1.614313	0.02542744	0.0124315	1.590802	0.5510467
6996	-735.6799	-905.9577	170.2777	0.6892776	3.124072	0.7180071	0.08388441	0.07618775	0.5337265	0.5109389
7002	-731.0712	-900.1935	169.1224	0.7045267	2.999345	1.258782	0.09423524	0.06682385	1.257128	0.4760595
7008	-735.7953	-902.7615	166.9662	0.8435521	3.739755	1.590944	0.08283085	0.03417422	2.252311	0.513957
7014	-746.2164	-914.6392	168.4229	0.5948848	3.178532	1.599105	0.07097352	0.04252173	1.581054	0.513957
7020	-754.4535	-923.0611	168.6076	0.61489	2.872751	0.1930533	1.312581	0.6373527	0.9799746	0.9683479
7026	-752.9602	-922.3834	169.4232	0.7776316	2.360423	0.5610427	0.5298693	0.7264072	0.6920279	1.123916
7032	-755.9136	-925.2919	169.3783	0.7952603	3.065565	0.6683397	0.8534016	0.425999	0.252365	0.7108876
7038	-736.2608	-906.1642	169.9034	0.5458603	3.032456	0.5891218	0.7285644	0.3181935	0.3179549	0.6621366
7044	-731.4031	-900.8289	169.4258	0.7250495	3.629826	0.416795	0.5724716	0.1126189	0.6119506	0.5791715
7050	-732.6065	-899.6992	167.0928	0.6302043	3.666001	0.519123	1.855816	1.116721	0.6119506	0.5441066
7056	-733.9926	-900.2366	166.244	0.6095021	3.070614	1.00794	0.7184419	2.02508	1.797385	0.6067753
7062	-736.5606	-905.3135	168.7529	0.6225034	2.793152	0.6588149	0.3761114	0.5089479	1.777327	0.5536607
7068	-744.7295	-911.458	166.7285	0.3426197	2.32634	1.947283	1.20043	1.763723	0.9949658	0.669748
7074	-740.1477	-906.9413	166.7937	1.134083	2.732378	0.9606235	1.342202	1.927082	0.4316293	0.8741339
7080	-739.6459	-906.9797	167.3338	0.5356488	3.327397	0.8931705	0.02502655	1.927082	1.274971	0.8372001
7086	-738.2302	-906.9837	168.7535	0.5356488	3.040263	0.9925114	0.116586	1.142185	0.8638383	0.6361731
7092	-750.155	-916.2925	166.1375	0.7647531	3.564413	0.680482	2.068032	0.5125193	1.73488	0.6660558
7098	-742.9899	-907.3767	164.3869	0.9596905	2.252531	1.593589	2.476912	0.2409858	3.566281	0.6421598
7104	-758.1513	-923.7915	165.6402	0.8346428	2.995665	1.44516	1.595797	0.04928491	2.858842	0.7437718
7110	-746.76	-913.3106	166.5506	0.3625376	3.418193	1.292307	0.8447383	1.211856	1.684355	0.5694916
7116	-749.866	-917.2012	167.3352	0.3625376	2.776519	1.369309	2.095147	0.2517385	1.122812	0.6939907
7122	-739.1852	-907.6833	168.4981	0.5778311	2.932825	1.369309	1.392116	0.1296409	0.5715245	0.5934231
7128	-738.5336	-907.2928	168.7591	0.4152759	3.508122	1.125353	0.5567691	0.363322	0.6371518	0.6823223
7134	-736.0516	-904.8736	168.8221	0.3825135	3.049995	0.6100968	1.130366	0.9621093	0.2438306	0.8765655
7140	-730.1093	-899.2955	169.1863	1.171062	2.353519	0.6768692	0.3388221	0.6806142	0.6256658	1.160343
7146	-731.3481	-901.27	169.9219	0.7020086	2.435508	0.5924252	0.3580992	0.7861963	0.3511278	1.048896
7152	-746.2747	-912.6635	166.3888	1.411871	2.551087	2.051388	0.8899501	1.257221	0.6296893	1.031119
7158	-746.9574	-913.2111	166.2537	1.483037	2.617971	1.517196	1.226008	1.150371	1.241634	0.6381366
7164	-733.4963	-896.6684	163.1721	0.5158305	3.659781	1.811491	1.228439	1.81736	3.143497	0.7881197
7170	-734.1565	-899.8024	165.646	0.6229119	2.228612	1.736983	1.228439	1.031997	2.447059	1.224422
7176	-721.0699	-890.2813	169.2114	0.6229119	2.705698	0.9810732	0.7413169	0.2373194	0.7517896	0.9345653
7182	-738.9527	-904.6713	165.7186	0.5187052	2.558205	3.417543	1.698038	0.2384293	0.8554842	1.148715
7188	-731.9456	-897.7415	165.796	1.069009	2.471766	2.797352	1.708078	0.2822836	1.124061	0.9545606
7194	-738.9191	-907.4065	168.4874	0.6728388	2.691214	0.6096408	1.602344	0.1961911	1.187163	0.6841245
7200	-737.5606	-904.9359	167.3753	0.8209199	3.28361	1.274189	1.602344	0.2004312	0.8575053	0.7513422
7206	-737.8131	-904.3497	166.5366	0.7044993	3.794193	0.7707346	1.493499	1.261043	0.8955598	0.6718186
7212	-722.1631	-889.4365	167.2735	0.7361054	3.091511	1.494685	0.4506818	1.463138	0.9813577	0.5934848
7218	-744.1953	-908.9875	164.7922	0.7385443	3.348962	3.31796	0.1255415	1.581851	1.576441	0.6207161
7224	-734.9934	-898.0557	163.0623	0.5224868	3.373399	3.615583	0.07778102	2.536222	2.236249	0.6710469
7230	-736.2252	-902.5605	166.3353	0.6562381	3.355945	1.438028	0.07237064	1.165517	2.402632	0.7171912
7236	-726.2412	-895.0571	168.8159	0.6928504	2.70646	0.5027748	1.225816	0.9724969	0.5272303	0.6935752
7242	-732.3467	-900.6212	168.2745	0.8914335	2.70489	0.365863	1.021596	0.7061603	1.43963	0.7677225
7248	-731.7246	-899.7865	168.0619	0.7169195	2.260965	1.414532	1.497661	0.1354292	1.353086	0.7021586
7254	-740.8327	-908.5706	167.7379	0.7257059	3.186922	0.7633492	1.160283	0.6660419	1.207321	0.6907199
7260	-728.9664	-897.0336	168.0671	0.4812933	3.36546	0.734243	1.254893	0.3398573	1.207321	0.4474697
7266	-739.8224	-906.252	166.4296	0.6553967	4.631787	1.030616	1.097538	1.004157	0.6504702	0.5006479
7272	-739.1651	-907.303	168.1379	0.3974079	2.988415	1.379811	1.492363	0.4094174	0.5998173	0.4891398
7278	-719.9999	-885.8315	165.8316	0.5076292	3.067607	1.256736	3.107341	0.5733022	1.095227	0.3920261
7284	-720.3759	-887.8521	167.4762	0.9870842	3.122546	0.7718747	1.37487	0.02734707	1.749752	0.4747
7290	-726.1865	-894.1338	167.9473	0.7593052	4.409786	0.003059803	1.186428	0.5852181	0.6114583	0.5526328
7296	-734.7871	-901.6488	166.8617	0.7860824	4.409786	0.00214984	0.7568505	1.355056	1.331763	0.5536437
7302	-730.0181	-896.2972	166.279	0.7860824	3.666137	0.00521684	1.197214	1.814543	1.72649	0.6421298
7308	-728.8297	-897.6574	168.8277	1.250017	3.32687	0.00521684	0.7819583	1.288701	0.02936165	0.5401052
7314	-738.7285	-909.2871	170.5586	0.46111	2.465634	0.00511531	0.8203953	1.00059	0.1284819	0.5598855
7320	-729.4164	-896.9265	167.5101	1.191863	4.379462	0.1574074	0.6781545	1.00059	0.5835924	0.5769332
7326	-747.1882	-913.5692	166.381	0.5273464	4.269939	0.8143666	1.261722	1.255595	0.9546462	0.5694981
7332	-746.5782	-913.0283	166.4501	0.5744082	3.273898	0.6248648	0.7214682	2.088324	1.584717	0.8486854
7338	-736.225	-903.1278	166.9028	0.7540834	2.599841	0.7934675	0.9307769	1.872917	1.522991	0.8007387
7344	-733.3852	-902.1035	168.7183	0.8848219	2.605363	0.8753123	0.4877465	0.5218103	1.285554	0.802331
7350	-740.0859	-903.8652	163.7793	0.4467005	2.991626	3.061171	1.763796	1.853815	1.463363	0.7259883
7356	-736.2334	-902.9706	166.7372	0.4467005	2.554888	0.6996881	1.324812	1.822799	1.683092	0.8503574
7362	-742.4206	-910.6878	168.2672	0.5618418	3.827074	0.3490384	0.5825741	1.266859	0.5728192	0.6859444
7368	-740.1872	-910.1235	169.9363	0.4180388	2.800851	0.5693122	0.8472483	0.2271823	0.5728192	0.6733283
7374	-728.8731	-898.6351	169.7621	0.6021975	2.800851	0.7590526	0.5127911	0.4590896	0.5151609	0.7283304
7380	-735.3366	-903.3285	167.9919	0.4442823	3.044083	0.71757	0.4533775	1.586637	1.186172	0.586488
7386	-725.8078	-894.2738	168.466	0.3180526	4.819468	0.5195889	0.2887682	0.4158065	0.4718935	0.4090958
7392	-721.1829	-891.3134	170.1305	0.5601098	3.351701	0.5195889	0.320684	0.5460974	0.05400664	0.5023938
7398	-723.7761	-893.322	169.5459	0.8014467	2.875495	0.8759254	0.4486511	0.9140042	0.0400807	0.4404668
7404	-727.0148	-895.4374	168.4226	0.6050203	3.364514	1.269519	0.3832732	1.284679	0.0400807	0.2914937
7410	-731.183	-901.2495	170.0665	0.5025405	2.450487	0.6721598	0.3450488	1.284679	0.01034659	0.284349
7416	-728.6794	-898.1319	169.4524	0.9404598	2.418976	1.152026	0.2202622	1.097528	0.2288795	0.513826
7422	-728.3099	-896.3308	168.0209	0.8855056	2.403914	1.868687	1.348323	0.8712189	0.1050072	0.4427745
7428	-725.4462	-893.067	167.6209	0.5254082	2.35336	1.817422	1.51573	1.571368	0.06053542	0.5665386
7434	-730.1636	-897.8064	167.6428	0.4757227	2.439986	1.87232	1.33676	1.571368	0.03301645	0.73021
7440	-728.7286	-895.3605	166.6319	0.4802105	3.546367	1.22731	1.112046	1.108946	1.26719	0.73021
7446	-732.8912	-899.9893	167.0981	0.7772535	3.163002	1.315556	0.932827	0.7192114	1.311848	0.8752545
7452	-737.0128	-904.024	167.0112	0.7260856	2.715444	1.238893	1.272823	2.34504	0.1712043	0.6208822
7458	-735.4514	-905.065	169.6137	0.8275764	2.499966	0.6610744	1.268438	0.4912507	0.05438389	0.7484864
7464	-740.3806	-908.9503	168.5697	0.5785604	2.978388	1.142225	1.268438	0.657083	0.07389951	0.9073007
7470	-740.395	-909.6995	169.3044	0.56856	3.147853	0.492786	0.7091827	0.6754147	0.3677861	0.9073007
7476	-735.3345	-903.407	168.0725	0.6111846	3.147853	0.8024954	1.17697	0.780999	0.6542192	0.9381978
7482	-741.4678	-908.4544	166.9866	0.8776666	4.617776	0.6319153	0.6622409	1.139852	0.5148793	0.7270385
7488	-738.3057	-904.5777	166.272	0.4974327	3.985086	1.315814	1.843235	0.9914327	0.5231711	0.6434566
7494	-742.9447	-909.3176	166.3729	0.6868855	3.985086	1.354548	0.861527	1.819107	0.359255	0.700039
7500	-733.8079	-899.639	165.8311	0.6425015	3.78141	1.354548	1.627789	1.439407	0.8064388	0.5909886
7506	-725.588	-891.9312	166.3431	0.525485	3.898174	1.354548	1.203108	1.439407	0.687239	0.6117294
7512	-731.3857	-896.6341	165.2484	0.5051446	5.428687	1.24858	1.089619	1.197481	0.7111164	0.6481851
7518	-732.0173	-899.7828	167.7655	0.2443865	4.279472	1.24858	0.3287406	0.6319782	0.667905	0.451128
7524	-731.182	-896.5998	165.4178	0.4116137	3.788714	0.5445002	1.117835	1.782024	2.276454	0.7231767
7530	-748.3677	-911.9487	163.581	0.5958575	4.281509	1.313451	2.382934	1.007862	2.283251	0.6646336
7536	-749.4211	-914.6487	165.2276	0.5958575	4.227829	1.123184	2.297498	1.007862	1.000225	0.5758537
7542	-734.5298	-902.8641	168.3343	0.9872724	2.708283	0.392363	1.233003	0.9261166	0.8452803	0.7344125
7548	-740.3035	-909.7866	169.4832	0.8370929	2.135259	0.3180359	0.4410365	0.9261166	1.248973	0.7870018
7554	-750.3338	-917.5014	167.1676	0.5721766	3.441279	0.4374732	2.027939	0.1918402	1.638297	0.4359565
7560	-728.2168	-897.1774	168.9606	0.847386	3.673872	0.123865	0.6432209	0.4894466	0.752852	0.6038023
7566	-723.5893	-892.6988	169.1095	0.8630055	2.851091	0.397301	0.6432209	0.7329394	0.7594378	0.8310042
7572	-732.0914	-900.9663	168.8748	0.8358282	2.977467	0.6923397	0.4624917	0.4552637	1.056532	0.8326395
7578	-738.0871	-906.2001	168.1129	0.7346031	3.112536	0.8025006	0.8988364	1.096832	0.6310659	0.782481
7584	-729.1147	-893.708	164.5934	0.7888982	4.072091	2.462671	0.6597351	1.78114	1.131306	0.6057824
7590	-734.9907	-896.7734	161.7827	0.7778736	3.600616	2.526006	0.7735658	2.798141	3.167863	0.7302616
7596	-737.2107	-900.7171	163.5064	0.2379486	3.441945	1.765652	1.274316	3.36931	1.555796	0.5368635
7602	-726.6517	-892.9822	166.3305	0.282501	4.484945	0.6603776	1.264571	1.451339	0.7775174	0.5608446
7608	-723.4968	-885.7223	162.2255	0.6644378	3.604289	1.597665	1.821335	3.12581	2.444889	0.5972075
7614	-730.774	-893.9893	163.2153	0.4722817	3.883775	0.0934638	2.899104	3.265963	1.594089	0.6280007
7620	-733.7435	-892.0643	158.3208	0.3492795	3.883775	0.346727	4.303215	4.066735	4.079281	0.5704955
7626	-731.4081	-892.2457	160.8376	0.7272232	2.9014	1.204956	4.141785	2.334137	3.34193	0.5977612
7632	-747.1108	-907.4908	160.38	0.6980852	2.76837	2.147412	4.141785	1.078417	4.18547	0.7644305
7638	-741.4352	-905.0943	163.6592	1.062087	2.365759	1.910049	1.533971	0.6880875	4.250251	0.6584844
7644	-741.2149	-908.2994	167.0846	0.8327306	3.030801	1.709913	0.6420386	1.057306	1.096139	0.6874047
7650	-745.7186	-913.6521	167.9334	0.6271111	4.441685	0.9344397	0.3470459	0.6989697	0.5125332	0.517771
7656	-733.7379	-902.7418	169.0039	0.6271111	3.746801	0.2508963	0.6582558	0.6915309	0.4804083	0.6483741
7662	-737.696	-906.8225	169.1265	0.4473739	2.676865	0.3792133	0.6176557	1.616868	0.5713791	0.4603055
7668	-732.8445	-901.2528	168.4082	0.7547198	3.653951	0.3792133	0.636917	0.694792	0.9646344	0.591753
7674	-741.616	-909.6825	168.0665	0.660736	3.590807	1.079418	0.09728962	1.175243	0.8292383	0.4783626
7680	-736.0064	-905.1989	169.1925	0.6367644	3.317201	0.6587985	0.4569403	0.3495276	0.8630785	0.613313
7686	-741.2003	-906.7592	165.5588	0.4887458	2.628347	2.15472	0.910888	2.250851	1.384349	0.7316528
7692	-739.1947	-907.1004	167.9057	0.7996498	2.628347	1.4117	0.7065694	0.9014651	0.9181627	0.9279987
7698	-737.6765	-906.2493	168.5728	0.4532632	2.453949	1.248098	1.050776	0.7343572	0.6429988	0.9790879
7704	-758.9667	-928.1667	169.2	0.8135404	2.879986	0.5270349	0.6840818	0.9805233	0.3455773	0.725615
7710	-736.9044	-906.5987	169.6944	1.027061	2.868845	0.6271718	0.3024839	0.2771414	0.4999011	0.9020079
7716	-746.4114	-913.0703	166.6589	0.6378792	4.51215	0.8092358	0.8730599	1.336326	0.6672566	0.5363913
7722	-744.769	-909.3207	164.5517	0.6520788	3.474456	1.831946	1.694535	2.115955	1.162416	0.5953453
7728	-749.1765	-915.7678	166.5913	0.5911546	2.782362	1.330395	1.376233	0.6740657	2.08229	0.6970826
7734	-750.5168	-919.6276	169.1107	0.7630065	2.841889	1.010904	0.7107036	0.08716484	0.8065396	0.8590972
7740	-743.3356	-910.1809	166.8453	0.5747425	2.725036	1.855017	1.436487	0.01028039	1.890482	0.824537
7746	-742.4148	-910.167	167.7522	0.4865367	2.902132	1.338764	2.611348	0.03503064	0.2288434	0.7633488
7752	-740.451	-907.6926	167.2416	0.5633704	2.156046	2.590815	2.816557	0.02399433	0.03659997	0.6837303
7758	-742.5548	-908.7063	166.1514	0.4958252	3.339385	2.118568	3.262799	0.01996522	0.01574694	0.6911234
7764	-748.4205	-915.4979	167.0774	1.118498	2.978019	2.30077	1.862514	0.1443424	0.01355494	0.5951488
7770	-745.3271	-912.2591	166.932	0.9625068	2.836559	2.251178	1.862514	0.4871673	0.154359	0.6193207
7776	-736.31	-902.7367	166.4267	0.4479418	2.928681	2.251178	1.032759	2.240331	0.09026556	0.6113093
7782	-747.3453	-915.5049	168.1596	0.514464	3.211762	0.7700544	0.8222496	0.6181854	1.324042	0.6728735
7788	-750.2435	-918.1502	167.9067	0.514464	2.939225	0.8085408	1.076256	0.9919196	0.9476586	0.9772773
7794	-747.0024	-912.9838	165.9814	0.520464	2.567378	0.8716993	1.702724	0.9919196	2.533218	0.9955511
7800	-740.2015	-903.9978	163.7962	0.5954241	2.457554	2.825905	2.54731	1.995802	0.8836303	1.078782
7806	-748.8697	-914.7201	165.8504	1.077074	2.640682	1.556194	0.9105077	2.142748	1.048443	0.9778872
7812	-752.7512	-919.5481	166.7969	0.8558953	3.045036	1.518887	1.138721	0.8915071	1.160035	0.76306
7818	-747.5096	-916.2528	168.7432	0.7000653	2.538742	0.9125161	0.6563457	0.9530103	0.6960715	0.9972657
7824	-730.3157	-899.1601	168.8444	0.8549008	3.254816	0.4878637	0.3731171	0.4102588	1.03625	0.9399922
7830	-726.6165	-896.9465	170.3301	0.6750887	2.925914	0.1816705	0.5438047	0.452173	0.2998545	0.7479884
7836	-722.5414	-891.6825	169.1411	0.5696933	4.153794	0.3257888	0.2835607	0.3477726	0.6091399	0.6830628
7842	-726.786	-896.9241	170.1381	0.3530148	3.502244	0.4015524	0.2133889	0.2679555	0.4781181	0.5692333
7848	-728.0338	-896.8608	168.827	0.2691627	3.618339	0.7926842	0.4540295	0.3327208	0.9242689	0.5852424
7854	-723.9631	-892.0074	168.0442	1.017068	3.067251	0.7101148	0.462799	1.216609	0.9242689	0.7087777
7860	-739.2827	-904.6407	165.358	1.219329	3.156476	1.698801	1.17494	1.735082	1.089424	0.727942
7866	-733.6179	-899.8457	166.2278	0.9176081	3.029862	1.166613	1.17494	1.808763	1.034443	0.8270289
7872	-731.7555	-900.2079	168.4525	0.8329805	2.71912	0.5981771	1.17494	0.5686114	0.9416343	0.9109698
7878	-749.7039	-915.9377	166.2338	0.785635	2.931181	1.250498	1.915882	1.460956	0.8517842	0.7258608
7884	-749.0462	-917.504	168.4578	0.4704482	2.631121	0.327319	1.274326	0.9574019	1.253733	0.7258608
7890	-737.1669	-904.8495	167.6826	0.7997205	3.010682	0.7805348	0.8393761	1.209883	1.151004	0.645123
7896	-735.5596	-901.4547	165.8951	0.7997205	3.313014	1.00587	1.207205	1.682113	1.427009	0.8618195
7902	-733.2113	-897.7401	164.5289	0.8231492	3.197085	1.624809	1.608852	1.73486	1.917229	0.7193035
7908	-747.1077	-911.1224	164.0147	0.5595834	4.510296	1.424928	0.7961539	2.209548	1.917229	0.675476
7914	-736.1031	-901.2011	165.098	0.7990638	4.547037	1.76144	0.2413333	1.139284	1.917229	0.4479041
7920	-732.3058	-895.9561	163.6503	0.3892029	3.99197	2.980561	0.1554694	2.302966	1.917229	0.577501
7926	-727.3133	-892.7276	165.4144	0.6858218	2.977936	1.876026	0.173111	2.434284	1.917229	0.6177561
7932	-738.9166	-901.9528	163.0362	0.8212879	2.398968	3.255038	0.1417532	2.355574	3.27628	0.9138511
7938	-742.4614	-910.078	167.6166	0.5072995	2.583675	1.118917	1.17034	1.28654	1.110201	0.7162129
7944	-756.0912	-922.9625	166.8713	0.7215302	2.609708	1.118917	1.435112	1.859839	0.7867308	0.7617772
7950	-744.2339	-910.8703	166.6364	0.7186823	3.234846	1.004918	1.167943	1.304352	1.369273	0.7093561
7956	-746.1373	-910.724	164.5867	2.228391	3.996149	1.02103	1.083071	1.304352	1.369273	0.6280557
7962	-740.8958	-907.8396	166.9438	0.5254714	3.54958	1.021872	1.083071	1.14766	1.112009	0.7422835
7968	-737.1722	-905.9224	168.7502	1.018693	2.842083	0.7183185	0.6148038	0.5499322	0.8516187	0.8450403
7974	-727.9941	-895.6692	167.6751	0.8238795	3.367704	0.650451	1.08176	0.9336471	0.6060489	1.062478
7980	-715.9782	-884.4012	168.423	0.9927273	2.731736	0.6448325	0.8121139	0.5982477	1.121352	0.8709391
7986	-729.1798	-897.8836	168.7038	0.4279557	2.661768	0.9646865	0.4037482	1.20557	0.8730205	0.8709391
7992	-737.2934	-905.497	168.2037	0.6632783	2.747808	1.667156	0.0301153	1.070501	1.102174	0.4162304
7998	-738.4179	-908.464	170.0461	0.5228699	2.482621	1.251404	0.02158699	0.4331923	0.6392745	0.3305275
8004	-728.5056	-898.2713	169.7657	0.7531922	2.90454	0.7265622	0.005713954	0.7013386	0.6392745	0.4291301
8010	-730.122	-899.6531	169.5311	0.4642645	3.088542	0.7265622	0.07661291	0.9025864	0.6584523	0.4967627
8016	-723.0503	-892.6124	169.5622	0.6425032	3.738611	0.4494299	0.05956143	0.9171116	0.1286	0.4967627
8022	-729.779	-899.8575	170.0785	0.6265351	2.991188	0.7771611	0.1722107	0.6494691	0.1991489	0.5277965
8028	-729.8156	-899.8609	170.0453	0.5964226	2.757565	0.8151741	0.2656388	0.7290981	0.2784424	0.5398659
8034	-738.0823	-906.5414	168.4591	0.5631171	3.003258	1.188195	0.5748428	0.7290981	0.9494938	0.5959588
8040	-740.6957	-909.7075	169.0118	0.688484	3.014199	0.5555363	0.5748428	0.6808863	0.8819207	0.7512801
8046	-739.8752	-908.5871	168.7119	0.688484	3.694536	0.3146657	0.675499	0.8005999	0.5467524	0.7120759
8052	-727.4038	-896.1804	168.7767	0.6843889	2.915345	0.2372456	0.7909049	0.9579184	0.9282261	0.8997307
8058	-725.1812	-893.9448	168.7636	0.8225627	3.30617	0.6575442	0.5988007	0.6504746	0.6383698	0.7148748
8064	-735.7968	-904.874	169.0772	0.2902722	3.738467	0.1556196	1.187687	0.346047	0.4655297	0.5827707
8070	-722.2217	-888.1145	165.8928	0.5376986	3.259827	0.08280841	1.21324	2.113211	2.376225	0.5208169
8076	-719.1342	-884.814	165.6797	0.4485746	3.577118	0.01265241	1.232319	2.113211	2.376225	0.4947103
8082	-736.6741	-903.0819	166.4078	0.6819896	4.175998	0.01211786	2.090753	1.027369	1.072586	0.3810485
8088	-723.2566	-890.4839	167.2274	1.15507	2.709923	0.03377572	1.667397	0.8559194	1.848673	0.4227408
8094	-734.3313	-897.1652	162.8339	0.5333178	2.789915	0.07319859	2.758021	3.006448	3.444403	0.37743
8100	-731.0986	-897.1787	166.0801	0.4180645	4.156358	0.2084573	1.038263	1.739739	1.773806	0.4468339
8106	-735.1163	-901.7755	166.6592	0.3457408	3.529777	0.08363253	0.6451519	1.739739	2.34108	0.4311184
8112	-731.9962	-897.2495	165.2532	0.6228459	4.2341	0.01987791	0.9966022	1.796817	2.561224	0.4311184
8118	-737.339	-904.4751	167.1361	0.2398326	2.469499	0.4316055	2.371288	1.069748	1.416938	0.6184099
8124	-727.1823	-894.1872	167.0049	0.9338309	2.8424	0.1018846	1.037443	1.681292	1.87542	0.6412928
8130	-722.6073	-888.3154	165.7081	0.4143773	3.233827	0.4289548	1.364366	2.387046	1.87542	0.5575595
8136	-727.3829	-896.1752	168.7923	0.587888	2.527518	0.7338954	1.455421	0.7831177	0.5917675	0.5982231
8142	-727.5449	-894.2579	166.713	0.7976026	2.672198	2.172222	0.795535	1.0018	1.200795	0.8334654
8148	-734.4671	-903.8883	169.4211	0.3856589	2.615879	1.472533	0.5731036	0.2919438	0.3953098	0.9305857
8154	-730.3452	-900.5316	170.1864	0.4607184	1.825594	0.7476634	0.7281734	0.7597956	0.5224759	0.9037289
8160	-723.2043	-893.5642	170.3598	0.5384844	2.448454	0.5427847	0.1866619	0.6514975	0.5224759	0.9160646
8166	-735.6382	-903.8414	168.2033	0.5322692	3.320372	1.239156	0.388836	0.6514975	1.045987	0.7485982
8172	-730.5472	-899.0463	168.4991	0.3119016	3.166932	1.044171	0.1980864	0.9609163	1.045987	0.7309482
8178	-749.9241	-911.5465	161.6224	1.514477	4.34495	1.001123	3.433423	1.341611	2.26435	0.4697382
8184	-746.0039	-910.9479	164.944	0.2568798	4.128703	1.482334	2.860437	0.6321456	0.8364004	0.6981568
8190	-745.945	-910.0593	164.1143	0.9233084	3.136429	0.9686713	2.852502	1.501072	1.976808	0.6503089
8196	-741.3597	-908.6852	167.3254	0.8556696	2.435832	1.549165	0.5460398	1.432184	1.021406	1.037088
8202	-740.6245	-908.5174	167.8928	0.5011269	2.182522	0.7598788	1.239128	0.9841189	1.416986	1.168139
8208	-744.6217	-911.4337	166.812	0.9161032	2.155096	1.010207	2.4551	0.7774514	1.000747	1.074673
8214	-747.0468	-914.1699	167.1232	1.108043	2.423923	0.6397968	1.548358	1.268823	0.8428349	1.22693
8220	-734.6061	-902.9247	168.3186	0.7422689	2.056646	0.6157491	1.588774	1.268823	0.6918164	0.913308
8226	-730.8907	-901.5521	170.6614	0.4236674	2.163766	0.6491433	0.267173	0.3242098	0.8307414	0.7647571
8232	-733.0399	-903.9731	170.9332	0.7468089	2.33481	0.4790391	0.3611585	0.4328817	0.03872949	0.8633355
8238	-722.0659	-893.216	171.1501	0.6626843	2.33481	0.3395702	0.2430415	0.5738774	0.03207649	0.8437385
8244	-737.2946	-907.7104	170.4158	0.6988266	2.405239	0.3395702	0.3001259	1.170071	0.01005901	0.8437385
8250	-743.3703	-911.6413	168.271	0.7353756	3.215487	0.3018573	1.357711	1.475605	0.1279541	0.6109128
8256	-735.453	-902.9611	167.5081	0.3859056	3.12146	0.4468576	2.142334	1.540999	0.2500471	0.5020056
8262	-735.8153	-903.5673	167.752	0.9849305	3.811497	0.756407	0.5799167	1.369174	0.2544282	0.5366963
8268	-741.6667	-904.3738	162.7071	0.7232301	3.917938	0.756407	2.219298	3.701337	1.480384	0.5051964
8274	-731.552	-894.315	162.763	0.5180052	3.917938	1.635902	1.463158	3.701337	1.455942	0.5919782
8280	-730.0746	-896.2605	166.1859	0.5268732	3.637125	1.456055	1.308571	0.8839788	1.455942	0.603522
8286	-733.0674	-900.3523	167.2849	0.4748152	3.705579	0.7634126	1.308571	0.3624511	1.551614	0.5313574
8292	-729.1582	-895.0585	165.9003	0.4945796	4.095472	0.4779338	1.660619	1.573127	1.259595	0.5082312
8298	-741.4751	-908.3824	166.9073	0.4787858	3.518873	0.8836606	1.72938	0.8140583	0.941533	0.8644879
8304	-750.5717	-918.9821	168.4104	0.7784481	2.500391	0.4046072	1.72938	0.5671656	0.6583937	1.143458
8310	-751.2509	-920.5932	169.3424	0.5910464	3.032966	0.1888409	0.6378019	0.5671656	0.7156074	1.102084
8316	-771.9556	-940.7434	168.7878	1.062677	3.115951	0.4632984	0.6378019	0.9675882	0.2484339	0.9169449
8322	-757.1695	-924.9717	167.8022	1.09271	3.390694	0.5507802	0.7717763	1.07273	0.7622703	0.7075124
8328	-754.3978	-918.8627	164.465	0.7130049	2.498707	2.463564	1.840302	1.606215	1.777167	0.8145889
8334	-750.7243	-916.2183	165.4939	1.037029	2.758235	1.84847	0.6909483	1.789169	1.777167	0.7809716
8340	-745.3404	-913.3632	168.0228	1.017296	2.59255	1.654113	0.09838988	0.9865211	1.114147	0.6205622
8346	-748.2301	-914.8963	166.6662	0.5997225	3.582974	1.829471	0.2317397	0.9816399	1.568142	0.6359619
8352	-745.168	-913.1076	167.9396	0.6641454	2.538225	1.829471	0.05814725	1.200739	1.137272	0.8040355
8358	-746.3097	-914.8026	168.4929	0.8604439	2.521181	1.121455	0.01666948	1.330192	0.9176264	0.9413068
8364	-745.0264	-911.0319	166.0055	0.6506419	2.146974	2.834322	0.008175696	1.361385	2.291412	0.8868832
