Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10680	-738.9167	-906.2725	167.3558	0.5293115	2.833483	1.454536	1.416633	0.557828	1.049054	0.9701441
10686	-739.8213	-907.9204	168.0991	0.6421386	2.750555	0.9736918	0.6810052	0.8093662	1.368191	0.8555167
10692	-737.9183	-907.1558	169.2374	0.5896337	3.36394	0.6120785	0.09452777	0.618038	0.9353522	0.6514567
10698	-734.4257	-904.6344	170.2086	0.5392006	2.869854	0.492497	0.01566619	0.5925605	0.5306214	0.917595
10704	-748.4273	-918.326	169.8987	0.5392006	3.524221	0.4139951	0.130453	0.3182196	0.4092646	0.933877
10710	-748.5147	-917.841	169.3263	0.6880943	2.937007	1.014076	0.6802203	0.3182196	0.4092646	0.7997919
10716	-747.5948	-917.0524	169.4577	0.5035043	2.768848	0.3336497	0.9643416	0.3944773	0.9380486	0.7649056
10722	-729.5598	-896.6961	167.1364	0.5279276	3.158575	1.093054	1.486932	0.5492719	1.416834	0.7649056
10728	-742.1749	-905.6045	163.4296	1.456091	3.310322	2.056964	2.502398	1.215408	1.537176	0.5839634
10734	-731.1893	-895.1799	163.9905	0.4295522	2.99393	1.385697	2.502398	1.272277	2.849813	0.5477703
10740	-747.1925	-909.8156	162.6231	0.4382033	4.031967	2.597377	2.152047	1.312151	2.267432	0.5800823
10746	-744.7682	-911.5048	166.7366	0.6762475	4.031967	1.014127	0.4364656	1.312151	1.27216	0.6127903
10752	-742.8034	-909.2495	166.4461	0.3957147	4.822447	1.264332	0.2346913	1.326065	0.9042599	0.575684
10758	-733.9088	-900.5295	166.6207	0.2567367	4.700786	1.161589	0.1562924	1.535527	0.7629014	0.5679562
10764	-733.54	-900.3938	166.8538	0.6432224	2.93251	1.395506	0.6562576	1.500658	1.482889	0.6402678
10770	-740.3542	-907.3293	166.9751	0.6549912	2.999645	0.3323667	0.6562576	2.072443	1.801773	0.5614365
10776	-740.7828	-907.6567	166.8739	0.5978899	2.163505	1.536699	0.481297	1.738259	2.003038	0.7526091
10782	-732.7833	-899.4385	166.6552	0.6915023	3.238535	0.6253081	1.163404	1.738259	1.253313	0.8103388
10788	-734.7321	-901.7093	166.9772	1.076111	3.63088	0.6666568	0.8708416	1.114258	1.017571	0.8353727
10794	-742.3187	-910.3159	167.9972	0.6363333	3.551283	1.347273	0.2889015	1.120094	0.4254167	0.8008852
10800	-738.0864	-904.4628	166.3764	0.6363333	2.965227	1.763237	1.231602	1.329499	1.001956	0.877906
10806	-731.7102	-897.8503	166.1401	0.6363333	3.50757	1.144721	1.715947	1.329499	0.9214679	0.7603037
10812	-734.0347	-902.0821	168.0473	0.6676048	3.910692	0.8465987	0.5163137	0.8859864	0.6263999	0.4953594
10818	-749.7347	-916.6819	166.9472	0.736012	4.098103	0.6691384	0.9920961	1.393078	0.6695455	0.5266189
10824	-744.6911	-913.8829	169.1918	0.8108105	3.919626	0.1932814	0.4168	0.456103	0.5190854	0.469276
10830	-737.6802	-906.0348	168.3546	0.8677915	3.483529	0.5036925	0.8862987	0.6828716	0.7317559	0.5006435
10836	-726.2871	-894.2579	167.9708	0.923375	3.483529	0.2592204	0.8958599	1.00594	0.9716229	0.516251
10842	-724.4865	-892.5715	168.085	0.7471095	3.453301	0.0542446	1.028136	0.6956635	1.334722	0.7710058
10848	-732.72	-902.037	169.317	0.7471095	2.484514	0.007185544	0.3613895	1.117272	1.354657	0.7836876
10854	-733.035	-902.6513	169.6163	0.4845569	2.464394	0.01132421	0.1668144	1.117272	1.528282	0.7087253
10860	-738.5621	-908.0102	169.4481	0.5136462	2.954344	0.03519904	0.2019628	0.8880984	1.397227	0.6333758
10866	-735.8499	-905.1085	169.2586	0.5064483	2.631851	0.02196687	0.1285331	1.01298	1.869693	0.3771767
10872	-739.2452	-906.2259	166.9808	0.7495222	2.878857	0.01287533	0.2073706	1.455136	3.156409	0.3393139
10878	-740.6229	-908.0761	167.4532	0.2372256	2.911554	0.2064305	0.571518	1.201171	2.461139	0.3008187
10884	-739.0303	-904.6945	165.6642	0.4156917	2.450017	0.1906196	0.571518	3.263878	2.775411	0.3185807
10890	-755.3019	-922.9993	167.6974	0.5720183	2.713182	0.5616912	0.4642433	0.5377635	2.851357	0.3185807
10896	-734.1562	-901.7556	167.5993	0.5949724	2.370612	0.2177189	0.1079401	2.748614	1.805109	0.3631589
10902	-721.281	-888.6149	167.3339	0.5949724	2.448984	1.553909	0.06896977	2.215147	1.216945	0.349027
10908	-729.3827	-894.9617	165.579	0.5872368	5.314279	1.235106	0.3972793	1.084341	1.236078	0.351311
10914	-736.4484	-903.3404	166.892	0.7372409	4.561333	1.586328	0.2778434	0.326554	1.091393	0.3809085
10920	-734.107	-900.2033	166.0963	1.089239	3.683799	1.586328	0.05535216	1.672872	1.232361	0.3126984
10926	-732.9846	-899.734	166.7493	1.348676	3.746715	0.7555156	0.01395469	1.672872	1.161539	0.3384026
10932	-743.9073	-910.7944	166.8871	0.9348887	4.267227	0.7555156	0.06644053	0.8035434	1.738872	0.3492609
10938	-740.6893	-906.5701	165.8808	0.4894053	3.704525	1.138813	2.292217	0.5376767	1.415711	0.5149209
10944	-733.4232	-898.4058	164.9826	0.4498716	3.704525	2.069698	2.464712	0.1102845	1.657148	0.4709879
10950	-741.9825	-904.2736	162.2912	0.416944	4.071214	3.062468	2.464712	0.03123452	3.07961	0.4640922
10956	-740.6103	-902.1651	161.5548	0.7646604	3.387517	3.062468	3.09852	0.08591081	3.551213	0.5386804
10962	-737.9249	-900.1902	162.2653	0.7045803	3.457639	3.951496	1.419605	0.3432452	3.349242	0.5859214
10968	-751.0417	-917.5394	166.4977	1.010115	2.158658	1.306398	2.660847	0.8535418	0.9109446	0.7764498
10974	-742.0981	-907.4402	165.3421	0.6267711	2.915959	0.4909839	2.660847	1.733988	1.683507	0.6585321
10980	-756.5621	-922.7	166.1378	0.6580159	2.852069	0.9732003	0.5541606	2.393956	1.894625	0.646592
10986	-740.5309	-908.5162	167.9852	0.4334967	3.344088	1.087857	0.7410034	0.6692651	1.133954	0.646592
10992	-741.1432	-907.6842	166.541	0.4831339	3.137932	1.056686	1.383995	1.580982	0.9323561	1.033468
10998	-739.0493	-905.665	166.6157	0.487393	3.281408	1.056686	1.092351	1.693511	1.139709	0.7461633
11004	-751.4079	-919.6414	168.2335	0.5172652	3.014616	0.5818722	1.112872	0.5705312	1.015293	1.111571
11010	-728.3176	-897.2408	168.9232	0.493777	3.340549	0.1866155	0.5121357	0.9325069	1.071631	0.5230277
11016	-732.0957	-900.0688	167.9731	0.3515456	3.340549	0.02562466	0.7087566	1.467382	1.493469	0.477703
11022	-720.9526	-890.694	169.7414	0.2501381	2.637357	0.08134916	0.7087566	0.6142561	1.142842	0.5764364
11028	-711.538	-881.2878	169.7499	0.6688258	2.814198	0.04438288	0.7881406	0.6352955	0.800368	0.5037158
11034	-723.2723	-892.6938	169.4215	0.6114825	3.316281	0.1128828	0.7881406	0.6352955	0.5577153	0.6753579
11040	-735.1298	-904.1402	169.0104	0.4134551	4.520951	0.4084709	0.07560953	0.5225074	0.4161482	0.6753579
11046	-726.3146	-896.2273	169.9127	0.8122237	3.307825	0.3546439	0.09556625	0.4231005	0.5824408	0.6097997
11052	-727.3178	-896.5328	169.215	0.5795957	3.81928	0.455283	0.4313784	0.6341921	0.319347	0.6400134
11058	-739.558	-908.0283	168.4703	0.363501	3.81928	0.9356172	0.675673	0.6850848	0.3943138	0.6342302
11064	-731.4813	-899.674	168.1927	0.4785281	3.62892	0.3183075	0.8555578	0.8095278	1.11203	0.6926051
11070	-718.1884	-884.7129	166.5245	0.6614297	3.547457	1.638754	0.9105683	1.22735	0.945271	0.6653385
11076	-724.0883	-890.9966	166.9083	0.5096219	3.547457	1.182256	1.535832	1.013905	0.7690706	0.5233153
11082	-736.8593	-903.9995	167.1402	0.5969956	2.971409	1.143822	0.8903227	1.47094	1.168883	0.7699516
11088	-743.6519	-910.9089	167.257	0.5969956	2.971409	0.9252862	0.7243725	1.47094	1.372135	0.8539365
11094	-744.3257	-911.1177	166.792	0.6041561	4.59346	0.9252862	1.057755	0.4504299	0.9842247	0.735082
11100	-742.8855	-910.7979	167.9124	0.5347762	4.275395	0.7880199	0.6790114	0.2364768	1.029429	0.6075719
11106	-755.6121	-925.1486	169.5365	0.6519788	2.497394	0.06015206	0.6790114	0.9211622	1.04827	0.764974
11112	-735.5396	-904.5271	168.9874	0.7233837	2.097672	0.5202513	1.042775	0.7174682	0.8279264	1.254245
11118	-740.176	-909.6033	169.4273	0.7233837	1.812637	1.26585	0.4546124	0.7774017	0.4583647	1.25205
11124	-739.7698	-908.4462	168.6764	0.6960581	2.224296	1.26585	0.8459828	0.7774017	0.548169	1.152207
11130	-743.7958	-911.8207	168.0248	0.4793894	2.645757	1.26585	0.7814495	0.7774017	0.9174238	1.232825
11136	-744.3659	-915.1266	170.7607	0.6821967	2.386908	0.4142157	0.2527943	0.138525	0.4550316	1.100499
11142	-737.1579	-908.9691	171.8112	0.7615389	2.283708	0.2395107	0.1522249	0.002769798	0.1449049	0.7752624
11148	-740.8586	-911.2052	170.3466	1.171255	3.267025	0.2395107	0.2333264	0.003299752	0.1619251	0.7410936
11154	-739.9917	-910.2393	170.2476	1.013013	3.255	0.2019472	0.2618265	0.04491173	0.4433895	0.6618174
11160	-735.0499	-905.6985	170.6486	0.5221158	3.145393	0.3003832	0.3870728	0.003101538	0.416757	0.6719725
11166	-738.1395	-908.1778	170.0383	0.7271984	3.145393	0.4779009	0.4644764	0.276838	0.2577444	0.7838577
11172	-740.1361	-909.9959	169.8597	0.6542278	2.924169	0.5475137	0.4700679	0.5644544	0.2414479	0.9282936
11178	-739.0553	-909.419	170.3637	0.7098101	2.443635	0.5149209	0.4474679	0.51359	0.2414479	0.962688
11184	-731.2891	-901.2486	169.9595	0.6416664	2.600838	0.5149209	0.3760587	0.5869004	0.4401104	1.068776
11190	-728.2569	-898.3739	170.117	0.4851264	3.023247	0.4673077	0.3748714	0.4103169	0.3013666	0.9713515
11196	-739.9865	-909.6872	169.7007	0.6650339	2.805817	0.4842474	0.7796272	0.5343767	0.326559	0.8910695
11202	-730.813	-900.4844	169.6714	0.7419774	2.64958	0.7718099	0.5512501	0.6763283	0.1661218	0.9710566
11208	-722.386	-891.9198	169.5338	0.5684903	2.525252	0.7718099	0.4943641	0.6193598	0.6167308	1.047004
11214	-736.9853	-907.3678	170.3824	0.6732589	2.525252	0.2552073	0.6859338	0.5944587	0.2425796	0.8163307
11220	-735.1526	-904.3802	169.2275	0.9409835	2.309024	0.2476664	1.1596	0.7600919	0.7236031	0.8163307
11226	-735.9555	-902.4881	166.5326	0.3795152	3.30792	1.074717	1.676111	0.6922653	1.584435	0.8163307
11232	-728.0136	-894.0434	166.0298	0.8269512	2.22331	1.337001	2.174218	1.186016	1.357089	1.066529
11238	-744.2815	-910.5595	166.278	0.605417	2.065788	1.410875	2.490015	2.229803	0.247637	0.844351
11244	-725.3024	-891.6697	166.3673	0.5165523	2.568784	1.189989	2.093934	1.738411	0.5712295	1.11111
11250	-731.9143	-898.5601	166.6458	0.9316981	2.685403	0.3554705	2.093934	1.738411	0.7493342	1.003981
11256	-729.3179	-896.5898	167.2718	0.6016796	2.635951	0.1256834	2.093934	1.25802	1.193673	1.003981
11262	-735.8549	-904.0196	168.1646	1.083647	2.622653	0.8387586	1.094562	0.771869	0.747437	0.8716125
11268	-726.6283	-895.6344	169.006	1.241839	3.101628	0.5799147	0.4923744	0.4676117	0.5249858	0.7557298
11274	-735.8243	-903.5863	167.7619	0.8533538	3.250109	0.9909142	0.8582436	1.058105	0.638319	0.7571754
11280	-753.4524	-919.1159	165.6635	0.9561562	3.092367	1.604	1.476932	2.005516	0.6131392	0.7571754
11286	-750.8461	-916.6592	165.8131	0.7500385	2.851733	1.388465	1.772806	1.886939	0.8140199	0.9198737
11292	-747.6117	-914.0335	166.4218	1.119922	2.133724	1.888979	1.557991	1.079697	1.162533	0.8215914
11298	-753.7528	-918.8739	165.1211	0.7007587	2.821413	0.1519356	1.916888	2.169138	2.476297	0.8215914
11304	-770.3487	-939.3866	169.0379	0.4866174	2.049548	0.08156276	0.9839695	0.8471042	1.734003	0.9282315
11310	-743.192	-912.4171	169.2252	0.6144683	4.663986	0.04415091	0.3718317	0.3032484	0.2603905	0.5763814
11316	-735.4429	-905.8741	170.4312	0.6144683	3.045284	0.3045309	0.4286892	0.3032484	0.2786547	0.7396615
11322	-735.9447	-905.2775	169.3328	0.920232	3.875748	0.07298386	0.333724	0.3222775	0.5105926	0.8163735
11328	-744.9484	-912.8231	167.8747	0.7715334	3.875748	0.9115973	0.7897118	0.4403418	0.7720795	0.7152616
11334	-737.0391	-906.7466	169.7074	0.5047434	2.846494	0.8642697	0.7274165	0.3285622	0.3466034	0.8133486
11340	-742.1062	-912.3874	170.2812	0.5097827	2.444918	0.5182577	0.6930982	0.1219117	0.7582209	0.8133486
11346	-741.5673	-908.3042	166.737	0.6894973	2.235148	0.9275483	1.296906	1.751171	1.728864	0.8093008
11352	-740.5574	-906.7737	166.2163	1.01841	2.445888	0.8749856	2.069507	1.073915	1.772809	0.6532807
11358	-730.9566	-899.617	168.6603	0.4720057	2.445888	1.388622	0.4608878	1.073915	0.8290538	0.7880992
11364	-740.0862	-907.803	167.7168	0.9448627	2.492814	0.1442896	0.9550594	1.397291	1.781414	0.7248546
11370	-747.3435	-914.9183	167.5748	0.6164231	4.266888	0.6388816	1.633426	0.0476016	0.7160557	0.5068043
11376	-749.1058	-917.7805	168.6748	0.6212706	2.561089	0.5839997	1.529918	0.08238724	1.247544	0.8791564
11382	-737.2536	-906.1282	168.8746	0.6343276	3.249083	0.5927933	1.136748	0.497752	0.5063059	0.5532618
11388	-733.0263	-903.1789	170.1526	0.3566485	2.778438	0.8421492	0.3420354	0.3445419	0.5506929	0.5043501
11394	-730.0161	-900.1156	170.0995	0.4381667	3.127309	0.3235336	0.6725477	0.2632134	0.5095666	0.4975585
11400	-737.0173	-907.4415	170.4242	0.4381667	3.418942	0.2347828	0.2851639	0.2632134	0.3551321	0.5891243
11406	-738.8566	-906.3548	167.4982	0.4381667	3.672696	1.37066	0.9007396	0.9821589	0.5356936	0.6452764
11412	-747.0765	-912.8387	165.7621	0.7170441	2.551733	2.234021	0.2548574	2.892743	1.071899	0.609224
11418	-746.2952	-912.1046	165.8094	0.68205	2.59042	0.6122444	0.2823144	3.397847	2.113042	0.5921582
11424	-730.3458	-897.2168	166.871	0.68205	3.202451	0.01377227	1.426095	1.155251	2.113042	0.6525225
11430	-730.48	-897.3668	166.8868	0.68205	2.963159	0.001320074	1.426095	0.7894399	2.343169	1.098939
11436	-727.1796	-895.4997	168.3202	1.115494	2.604184	0.0006983004	0.9130241	1.329137	1.128833	0.7575907
11442	-731.0574	-899.4151	168.3577	1.10246	2.880831	0.0002669152	1.303078	0.3231267	1.354477	0.8735675
11448	-719.4745	-887.5961	168.1217	0.4825105	2.694424	0.0002781388	2.039981	0.2385961	1.847422	0.636915
11454	-722.7281	-886.9296	164.2016	0.6141552	3.017266	0.0002499951	3.067552	1.264108	3.299654	0.6308721
11460	-726.8635	-892.8942	166.0307	0.57335	2.404644	0.000478899	2.358864	2.446366	1.668111	0.5419314
11466	-741.6285	-910.5851	168.9567	0.497576	2.404644	0.0007884167	0.8151797	1.10127	1.668111	0.6030483
11472	-738.5936	-906.3859	167.7923	0.5949912	3.007966	0.001244407	1.279429	1.497119	1.315763	0.5283385
11478	-736.697	-902.5428	165.8458	0.5129367	3.147497	0.001030207	2.899975	1.497119	1.56421	0.5051556
11484	-741.2564	-908.6863	167.4298	1.435795	3.147497	0.006300575	0.8152954	0.8750926	1.806335	0.5426988
11490	-762.4486	-923.3359	160.8873	0.4833843	3.166556	2.760593	1.953475	2.28538	3.755907	0.844069
11496	-746.8271	-912.9442	166.1171	0.4737979	3.77391	0.4469776	0.8702969	1.632851	2.052887	0.7353226
11502	-752.7473	-921.5391	168.7917	0.7315913	2.375701	0.1964331	0.4334362	1.291143	1.242425	1.129233
11508	-749.5292	-917.1561	167.6269	0.7780578	1.735559	0.02150883	1.682821	1.291143	2.220185	0.8288703
11514	-746.2464	-914.6585	168.4121	0.5739209	2.361385	0.01664348	0.909772	1.090188	1.995481	0.7952688
11520	-730.7955	-899.227	168.4315	0.6093672	2.84989	0.05057784	1.314149	0.6596241	1.451358	0.7952688
11526	-730.2523	-899.6225	169.3702	0.7619218	2.762544	0.5785279	0.8420456	0.6596241	0.4065135	0.7952688
11532	-733.6682	-901.0969	167.4287	0.6801233	2.762544	1.668316	0.1918342	0.9702531	1.747325	0.6812463
11538	-738.5954	-906.6509	168.0555	0.3562345	3.257296	0.6615155	0.3675706	1.388401	1.198893	0.7295249
11544	-739.6837	-907.8032	168.1195	0.4935007	2.669025	0.465053	1.013378	1.25135	1.325003	0.7926737
11550	-758.7834	-927.2567	168.4732	0.5923977	2.691253	0.04717324	1.413702	0.8402013	1.115193	1.009808
11556	-750.4942	-918.9731	168.4789	0.5923977	2.520579	0.09455991	1.278368	0.8623055	1.367712	0.9880915
11562	-737.8137	-905.5429	167.7292	0.5923977	2.289731	0.05705114	1.278368	1.812041	1.367712	1.05505
11568	-739.7251	-906.716	166.9909	1.005734	2.374858	0.07275419	1.161871	2.038291	1.479026	1.0778
11574	-727.4745	-897.4188	169.9443	0.9129068	2.439597	0.02601902	0.7941214	0.6840323	0.5259582	0.8673827
11580	-727.8202	-896.8301	169.0099	0.5248617	2.439597	0.02004489	1.154923	0.788968	1.411145	0.7909335
11586	-731.9911	-901.4327	169.4416	0.903531	2.262516	0.04937563	1.050377	0.6626273	1.015408	0.7937882
11592	-730.2805	-900.1454	169.8648	0.5109122	1.96003	0.6602739	0.6531545	0.7398334	0.8936622	0.868978
11598	-721.2489	-891.7386	170.4897	0.5898759	1.967772	0.7408415	0.6531545	0.6836991	0.1036637	0.9526359
11604	-733.7826	-903.5265	169.7439	1.050138	2.328169	0.7842894	0.6531545	0.6836991	0.09256358	0.856858
11610	-733.6308	-902.4239	168.7931	0.80612	2.53448	1.179597	0.4331585	0.4918307	1.184946	0.737196
11616	-741.4325	-910.683	169.2504	0.6610088	3.372481	0.6026179	0.5158869	0.360421	0.6535842	0.7335864
11622	-737.7448	-908.1989	170.4541	0.5758549	3.035621	0.2315827	0.37044	0.525616	0.1320438	0.8398824
11628	-736.0617	-906.6655	170.6038	0.5152926	2.944328	0.3356135	0.37044	0.3543839	0.2240327	0.788612
11634	-738.8402	-908.917	170.0767	0.5152926	3.853094	0.2355714	0.3621283	0.290672	0.09429033	0.6586374
11640	-733.3963	-902.1047	168.7084	0.4893519	4.383917	0.5929108	0.5333112	0.3480539	0.3691609	0.643067
11646	-734.0265	-900.7655	166.739	0.4009885	3.843756	1.097378	1.025529	1.169123	1.088264	0.6637834
11652	-726.3767	-893.4197	167.043	1.099821	3.749092	0.4091305	1.168838	0.9068076	1.088264	0.6675787
11658	-735.4236	-902.2031	166.7796	0.5663417	3.749092	1.301638	1.159161	0.8549108	1.051271	0.6130386
11664	-742.5933	-907.5384	164.9451	0.7971727	5.322786	0.5424959	1.485177	1.462577	0.9220275	0.3843333
11670	-752.7032	-918.4297	165.7265	0.5218915	3.164869	0.5155219	1.42425	1.196153	2.920737	0.5305616
11676	-737.8204	-901.995	164.1745	0.3710858	4.073778	2.563978	0.9013035	0.745919	2.550389	0.5232135
11682	-738.5838	-905.5541	166.9703	0.9043235	3.473355	0.6816334	1.456248	1.909035	0.1159009	0.4984743
11688	-736.785	-903.3424	166.5574	0.6286557	2.616229	1.350087	1.118744	2.431255	0.7693727	0.6183871
11694	-745.6367	-911.4063	165.7696	0.6286557	2.646243	1.860316	0.28519	2.739779	1.565114	0.5247645
11700	-746.4654	-914.5269	168.0614	0.5827777	2.646243	1.372847	0.1945835	1.663392	0.9654339	0.5247645
11706	-762.9053	-928.4202	165.5148	0.4019859	4.673031	1.237059	0.704686	1.802768	1.068759	0.5563481
11712	-743.9176	-910.2802	166.3626	1.034341	4.639698	0.559682	0.704686	1.123696	1.068759	0.5994889
11718	-725.4686	-893.256	167.7873	0.4179959	3.617767	1.635496	0.9139691	0.4187263	0.5999347	0.6316756
11724	-726.8306	-894.6927	167.8621	0.7581757	3.088801	0.8198606	0.6368422	1.305805	1.006489	0.6316756
11730	-730.5177	-897.9816	167.4639	0.4139694	4.14211	1.201324	0.2142324	0.9724157	0.980419	0.6316756
11736	-715.5051	-882.6746	167.1695	0.7341474	2.385356	1.797316	1.90335	0.1602149	1.306241	0.675809
11742	-734.8529	-902.8912	168.0383	1.028838	2.326823	2.094512	0.6477589	0.0383754	1.306241	0.6330546
11748	-741.714	-910.5156	168.8016	0.6272873	2.626554	1.263912	0.6938576	0.1974209	1.110387	0.8566118
11754	-737.2523	-905.8129	168.5607	0.9226411	3.341337	1.000189	0.7921151	0.253656	0.5474669	0.7474087
11760	-725.6635	-894.2144	168.5508	0.9468233	3.341337	0.9170538	0.5795169	0.2516773	0.7444963	0.8617956
11766	-726.6625	-895.0193	168.3568	0.6467771	3.122069	0.9588015	0.4285482	0.8835812	0.9931152	0.7709418
11772	-730.5828	-900.0898	169.507	0.382426	2.836185	0.6439299	0.8026488	0.3673643	0.7560557	0.7536816
11778	-731.0403	-901.4447	170.4044	0.4330219	2.395947	0.3911511	0.4881735	0.7319651	0.4890286	0.7536816
11784	-732.9184	-902.8974	169.979	0.7929238	2.481278	0.4380877	0.4181626	0.6835142	0.509157	0.8939209
11790	-728.2581	-899.5152	171.2571	0.4726119	2.463744	0.4380877	0.02600021	0.2837219	0.2343158	0.969291
11796	-730.9814	-901.7535	170.7721	0.3850983	2.502654	0.5043961	0.02388288	0.3610989	0.5479904	0.9908682
11802	-742.6592	-911.7571	169.0979	0.481784	2.679336	0.721234	0.003478466	0.8030091	1.495089	0.85628
11808	-740.3638	-908.565	168.2013	0.5164027	2.697565	1.566788	0.01929862	1.394319	0.8996437	0.85628
11814	-753.6301	-920.4239	166.7938	0.6396359	2.786985	1.651453	0.1556289	1.575629	1.87344	0.6097635
11820	-744.3457	-910.2942	165.9485	0.4195407	2.786985	1.651453	0.543201	1.308012	2.701865	0.6977887
11826	-759.5331	-925.2748	165.7417	0.6814624	2.362171	2.508593	0.3171623	2.626551	1.185341	0.7266211
11832	-762.8019	-927.8352	165.0333	0.8803956	3.421238	2.320979	1.636437	0.9460937	0.9881225	0.9769664
11838	-756.4794	-921.0475	164.5681	0.5731098	2.78205	1.473609	2.18832	2.033683	1.659119	0.8950115
11844	-748.9985	-914.7904	165.7919	0.5731098	2.34718	2.171095	1.94558	0.5220569	1.821992	1.005983
11850	-738.6878	-906.9865	168.2986	0.6722093	2.003125	1.141074	0.4419023	1.214507	1.171956	1.228501
11856	-737.3412	-906.5627	169.2215	0.5131128	2.184448	1.22218	0.03431354	0.8656297	0.9224079	1.183272
11862	-743.6384	-910.3729	166.7345	0.349531	2.94984	1.569544	0.8137636	0.7303486	2.15362	0.690222
11868	-743.515	-906.468	162.953	1.019477	2.94984	2.533609	2.50892	1.739496	1.630031	0.8586774
11874	-734.9794	-900.6408	165.6614	0.5598957	3.604553	1.944148	0.7169353	2.051387	0.7107545	0.9236631
11880	-728.6119	-895.3443	166.7323	0.9753948	3.264507	1.424576	0.9868971	0.7371544	1.315866	0.7181369
11886	-729.5241	-898.31	168.7859	0.6504503	2.118262	1.526616	0.9868971	0.342412	0.8607173	0.9172463
11892	-731.375	-900.347	168.9721	0.4385741	2.877903	1.220409	0.9868971	0.261015	0.6035703	0.7171832
11898	-744.5559	-913.8576	169.3017	0.784875	4.202177	0.4096223	0.2259118	0.1964882	0.3143369	0.7171832
11904	-760.0101	-921.0505	161.0404	1.207081	3.546221	4.055033	3.317391	0.006647067	2.242459	0.7534661
11910	-738.9898	-900.8673	161.8774	0.866907	2.566659	2.961345	3.317391	0.07807959	3.716813	0.7944512
11916	-735.0342	-902.7151	167.6809	0.5620345	2.26825	1.252051	1.16263	1.08977	1.224648	0.933772
11922	-736.1702	-905.2342	169.0641	0.5241123	3.302071	0.5609832	0.9974047	0.6490255	0.3121982	0.6982902
11928	-735.9991	-904.8501	168.851	0.6673637	3.314072	0.5845042	1.02076	0.6490255	0.2912112	0.7905558
11934	-732.3146	-898.6529	166.3382	0.9850922	2.377958	2.294492	0.3325831	1.209692	1.685377	0.9805006
11940	-730.0763	-898.517	168.4407	1.059861	1.860259	0.9253069	0.1795209	1.251836	1.240307	1.22437
11946	-746.4577	-914.5419	168.0842	0.6913433	1.941405	1.193931	0.8319545	0.7909106	1.487196	1.163453
11952	-763.3934	-930.3168	166.9234	0.8964221	2.307793	1.692147	1.186118	0.7324113	1.58007	0.8773633
11958	-747.5052	-915.9764	168.4712	0.6317133	2.159016	1.125652	1.225823	0.4407023	1.126925	1.008573
11964	-739.6262	-908.5884	168.9622	0.6939572	3.914279	0.4256096	0.7227685	0.05320489	0.67067	0.6952668
11970	-748.1258	-916.4543	168.3284	0.6939572	3.821819	0.6270371	1.183571	0.3337576	0.5022204	0.5841291
11976	-735.8616	-904.3353	168.4738	0.342811	3.375605	0.9852775	1.231275	0.7591975	0.1292965	0.6828765
11982	-729.6413	-900.1378	170.4965	0.7985572	2.665627	0.5942544	0.1422094	0.6865433	0.08705226	0.651756
11988	-728.7094	-897.8533	169.1438	0.4508992	3.530334	0.6357977	0.7723718	0.8129191	0.04959278	0.6661782
11994	-728.0812	-896.6617	168.5805	0.4691115	3.146223	0.6874089	1.177089	1.216	0.0135659	0.8393061
12000	-735.3213	-903.296	167.9748	0.9052814	2.526628	0.3044657	1.947681	1.540994	0.02911222	0.9746806
12006	-733.1679	-900.3455	167.1776	0.5518552	2.143353	1.909894	1.699327	1.449618	0.2916566	0.9491071
12012	-749.3129	-916.162	166.849	0.725977	2.590462	1.254336	1.209893	1.449618	0.9496977	1.158623
12018	-739.9706	-904.9837	165.0131	0.4495592	2.736845	0.6618968	2.534236	1.773477	1.865881	1.094346
12024	-737.9752	-903.5151	165.5399	0.7916484	3.136009	1.211665	1.542344	1.891057	1.301614	0.7502668
12030	-736.1606	-899.7513	163.5907	0.6555411	2.975191	2.339239	1.788312	1.891057	2.139437	0.7867073
12036	-729.8837	-894.4627	164.579	0.886803	2.37032	2.084461	1.689414	1.205633	2.496583	0.8843697
12042	-729.5375	-892.1708	162.6332	0.5565323	2.37032	2.762255	1.42964	2.993859	2.496583	0.9299516
12048	-739.3381	-907.0172	167.679	0.5565323	2.678882	0.9409456	1.148944	0.8361593	1.401953	0.9299516
12054	-729.1284	-897.6851	168.5567	0.7528822	2.876034	1.503861	0.02391314	0.2707935	1.472345	0.3569997
12060	-728.5836	-895.5966	167.013	0.7025457	4.506488	1.518121	0.09158087	0.7119946	0.8562523	0.3050304
12066	-728.484	-895.8693	167.3852	0.3571062	4.287275	0.8938606	0.1137881	1.40076	0.9152829	0.4201069
12072	-728.8618	-894.7105	165.8487	0.6311673	5.677209	0.8091647	0.6573643	0.8799173	0.9927292	0.5093606
12078	-738.5407	-906.7031	168.1623	0.4844719	4.813933	0.3531589	0.5229105	0.550991	0.5688317	0.5213415
12084	-738.9888	-907.7668	168.778	0.6257981	3.234472	0.6324912	1.182469	0.6716743	0.2797949	0.7446072
12090	-740.8856	-910.6555	169.7699	0.6429067	2.143842	0.4715669	0.9402469	0.5421789	0.6517166	1.028438
12096	-730.8979	-898.9221	168.0242	0.5930848	2.060187	0.6327657	2.171955	1.020376	0.6517166	1.028438
12102	-736.2753	-904.0988	167.8235	0.6848619	2.000648	1.234506	0.8045728	1.432376	1.055985	1.149225
