Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1539.676	-1705.985	166.3089	0.07977444	0.0611118	0.0469341	0.00243758	0.00658071	0.0491988	0.00686445	0.0047784	0.137742	0.197822	0.00553929	0.0326134	0.0206043	0.116611	0.16314	0.000395708	0.10312	0.00503367	0.0434547	0.0385652	0.0169562	0.0200042	0.0177161	0.12322	0.0058652	0.0471509	0.0944785	0.0318219	0.0194168	0.135827	0.0514835	0.0496474	0.0221517	0.014156	0.0515891	0.00304185	0.101803	0.0182249	0.0817963	0.023222	0.0354681	0.176734	0.111398	0.00527591	0.0158034	0.116159	0.333003	0.0393562	0.0396502	0.0598904	0.00927052	0.0551321	0.000685194	0.0231589	0.0448259	0.023794	0.020362	0.0415292	0.243094	0.0691743	0.00334359	0.0136558	0.173412	0.084599	0.0663248	0.00876328	0.178056	0.139314	0.154038	0.0400591	0.0754245	0.0321053	0.00473758	0.00243077	0.0196019	0.0196047	0.0185263	0.0553051	0.0276577	0.0530473	0.0777523	0.0491303	0.0122801	0.0773388	0.0195291	0.0289298	0.101459	0.0116969	0.00226965	0.0128653	0.0308243	0.00172747	0.107454	0.0147943	0.00201822	0.0581632	0.00294837	0.0886259	0.0115181	0.00884599	0.000459427	0.00124031	0.00927282	0.00129379	0.000900618	0.0259612	0.0372849	0.00104403	0.00614687	0.00388343	0.0219784	0.0307481	7.45817e-05	0.0194357	0.000948729	0.0081902	0.00726863	0.00319584	0.00377033	0.00333906	0.023224	0.00110545	0.00888684	0.017807	0.00599768	0.00365962	0.0256002	0.00970344	0.00935738	0.00417508	0.00266807	0.00972334	0.000573317	0.0191874	0.00343497	0.0154167	0.00437681	0.0066849	0.0333102	0.020996	0.000994385	0.00297858	0.0218932	0.0627632	0.00741772	0.00747314	0.0112879	0.00174728	0.0103911	0.000129143	0.00436491	0.00844863	0.00448461	0.00383776	0.00782729	0.0458175	0.0130377	0.000630188	0.0025738	0.0326842	0.0159449	0.0125007	0.00165167	0.0335593	0.0262574	0.0290326	0.00755021	0.0142157	0.00605109	0.000892923	0.000458143	0.00369449	0.00369503	0.00349177	0.0104237	0.00521284	0.00999818	0.0146545	0.00925991	0.00231452	0.0145766	0.00368078	0.00545259	0.0191227	0.0022046	0.000427775	0.00242481	0.00580966	0.000325587	0.0202526	0.00278838	0.000380388	0.0109624	0.000555698	0.0167039	0.909418	0.971804	1.02249	1.09263	5.305697
396	-1525.829	-1691.853	166.0244	0.1039038	0.143786	0.0649897	0.00700575	0.0359981	0.019458	0.00839618	0.0131942	0.153358	0.212152	0.00688857	0.0375011	0.044625	0.128132	0.183369	0.00652686	0.0395544	0.0305204	0.0313302	0.115687	0.0218532	0.011987	0.0044634	0.0985834	0.0032309	0.0596517	0.0850751	0.0460018	0.0077844	0.0996526	0.011117	0.061346	0.0528018	0.000913031	0.0481078	0.00938844	0.0958091	0.0343006	0.0653687	0.0656777	0.0243363	0.14449	0.0259189	0.00636119	0.00405997	0.14275	0.334217	0.00837645	0.0987338	0.120247	0.00256932	0.11853	0.00375821	0.0235334	0.0853882	0.0115145	0.00406116	0.0808777	0.155654	0.121182	0.0120305	0.0791939	0.113473	0.052618	0.0508109	0.0014309	0.125131	0.0951308	0.156424	0.0106833	0.100224	0.032993	0.00883042	0.00693554	0.0499383	0.0242049	0.0257424	0.0512798	0.00775184	0.0367511	0.0177775	0.0228483	0.028678	0.0529777	0.168818	0.0344516	0.0969782	0.00606329	0.0135	0.0107003	0.0345742	0.00722234	0.145287	0.0046762	0.00961057	0.0289829	0.00245784	0.0399129	0.0263865	0.0119264	0.00128564	0.00660608	0.00357077	0.0015408	0.00242128	0.0281431	0.0389324	0.00126413	0.00688189	0.00818921	0.0235137	0.0336504	0.00119776	0.00725871	0.00560085	0.00574945	0.0212298	0.00401032	0.00219976	0.000819087	0.0180912	0.000592909	0.0109468	0.0156123	0.00844188	0.00142853	0.0182874	0.00204009	0.0112577	0.00968975	0.000167552	0.00882835	0.00172289	0.0175821	0.00629456	0.0119959	0.0120526	0.00446599	0.0265156	0.00475642	0.00116735	0.000745053	0.0261963	0.0613328	0.00153718	0.0181188	0.0220667	0.000471501	0.0217517	0.000689676	0.00431866	0.0156697	0.00211304	0.000745272	0.014842	0.0285643	0.0222384	0.00220774	0.014533	0.0208237	0.00965603	0.0093244	0.000262586	0.0229631	0.0174576	0.0287056	0.00196051	0.0183923	0.0060546	0.00162049	0.00127275	0.00916426	0.00444189	0.00472404	0.00941045	0.00142255	0.00674425	0.00326238	0.00419292	0.00526276	0.00972202	0.0309802	0.00632228	0.0177966	0.00111269	0.00247741	0.00196363	0.00634477	0.00132538	0.0266619	0.000858138	0.00176365	0.00531871	0.000451042	0.0073245	0.882564	0.962226	1.0281	1.1209	5.449241
432	-1532.83	-1698.431	165.6011	0.13879	0.0763293	0.109859	0.00596439	0.0122106	0.0289241	0.00367029	0.0109572	0.130063	0.215823	0.00632607	0.0391103	0.115688	0.121535	0.133079	0.0031783	0.0306794	0.00532205	0.0126928	0.0554857	0.0211431	0.00929283	0.00387624	0.0803981	0.0194048	0.0809519	0.125219	0.0481008	0.0131947	0.239597	0.0473234	0.045356	0.0849742	0.015879	0.147183	0.0158731	0.116455	0.0344795	0.0900026	0.0621368	0.0227281	0.15685	0.117624	0.00409407	0.0338657	0.0842307	0.241539	0.0419225	0.0356752	0.0991236	0.00521337	0.0919461	0.00136767	0.0227452	0.0739653	0.0460491	0.0521727	0.0625213	0.147463	0.102407	0.0537809	0.0263614	0.132593	0.0803164	0.0167005	0.0313471	0.117571	0.0690861	0.0520541	0.00611508	0.110259	0.0546772	0.0188737	0.00804215	0.0451796	0.019857	0.0603554	0.0521689	0.00656118	0.0625254	0.0326958	0.0337421	0.0956892	0.0501031	0.112506	0.0582294	0.0331167	0.0161871	0.0120819	0.0258791	0.0215583	0.0165279	0.0752067	0.000352982	0.0126478	0.0596568	0.0066819	0.114095	0.0134795	0.0194007	0.00105329	0.00215635	0.00510789	0.000648161	0.00193501	0.0229687	0.0381135	0.00111716	0.00690674	0.0204301	0.0214627	0.0235013	0.000561278	0.00541787	0.000939855	0.0022415	0.00979859	0.0037338	0.00164108	0.000684531	0.014198	0.00342682	0.0142958	0.0221132	0.00849443	0.00233014	0.042312	0.00835714	0.00800971	0.0150062	0.00280417	0.025992	0.00280314	0.0205656	0.00608895	0.0158941	0.0109731	0.0040137	0.0276992	0.020772	0.000722999	0.00598056	0.0148749	0.042655	0.00740338	0.00630012	0.0175049	0.000920662	0.0162374	0.000241525	0.00401672	0.013062	0.00813212	0.00921352	0.011041	0.0260414	0.0180847	0.00949752	0.00465532	0.0234154	0.0141836	0.00294925	0.00553578	0.0207627	0.0122004	0.00919258	0.0010799	0.0194713	0.0096558	0.00333304	0.00142022	0.00797856	0.00350667	0.0106586	0.00921285	0.00115868	0.0110418	0.00577397	0.00595873	0.0168984	0.00884803	0.0198682	0.0102831	0.0058483	0.00285859	0.00213362	0.00457015	0.00380712	0.00291877	0.0132812	6.23354e-05	0.00223356	0.0105352	0.00118	0.0201488	0.844265	0.947569	1.0352	1.16186	5.662626
468	-1521.401	-1687.562	166.1603	0.1167348	0.0877691	0.0704448	0.00607417	0.00594178	0.0138599	0.00953555	0.0216908	0.340268	0.188601	0.00640035	0.0587407	0.0527962	0.0472537	0.140893	0.019754	0.0309433	0.0263122	0.0275289	0.0742481	0.0168534	0.0104023	0.00274372	0.147718	0.00927899	0.0379295	0.0527159	0.0835473	0.0384261	0.140608	0.0353887	0.0708059	0.0634444	0.0307231	0.0447422	0.0106823	0.0725905	0.0142233	0.0674313	0.0598378	0.0578586	0.14511	0.11139	0.0238127	0.0112836	0.133768	0.350624	0.0172322	0.0636071	0.041546	0.00764773	0.0874839	0.0164003	0.00650026	0.0488686	0.0144118	0.0534657	0.0796837	0.180366	0.0640885	0.0234803	0.0155964	0.120895	0.0709566	0.00971869	0.0248259	0.117367	0.104769	0.120341	0.0150725	0.0974988	0.023931	0.0222287	0.0165532	0.0146781	0.0228378	0.00770689	0.0506969	0.00186029	0.0516825	0.0146423	0.0149361	0.0236677	0.0330874	0.14102	0.0317815	0.0562788	0.074639	0.00881316	0.0029045	0.0332496	0.0411829	0.0760384	0.00068476	0.0131738	0.0553334	0.00520683	0.0536584	0.0163526	0.0131248	0.0011317	0.00110703	0.00258228	0.0017766	0.0040413	0.0633966	0.0351389	0.00119247	0.0109442	0.00983665	0.00880402	0.0262503	0.00368044	0.00576516	0.00490233	0.005129	0.0138334	0.00314002	0.0019381	0.000511192	0.0275218	0.0017288	0.00706679	0.00982169	0.015566	0.00715931	0.0261972	0.00659341	0.0131921	0.0118206	0.00572413	0.00833608	0.00199025	0.0135246	0.00265	0.0125634	0.0111486	0.0107799	0.0270359	0.0207535	0.00443664	0.00210229	0.0249229	0.065326	0.00321059	0.0118509	0.00774059	0.00142488	0.0162994	0.0030556	0.00121109	0.00910488	0.00268512	0.00996139	0.0148462	0.0336047	0.0119406	0.0043747	0.00290582	0.0225243	0.0132202	0.00181073	0.00462541	0.021867	0.01952	0.0224212	0.00280822	0.0181654	0.00445868	0.00414151	0.00308409	0.00273472	0.004255	0.0014359	0.00944552	0.000346598	0.00962916	0.00272807	0.0027828	0.00440963	0.00616463	0.026274	0.00592133	0.0104855	0.0139063	0.00164201	0.000541149	0.00619485	0.00767293	0.014167	0.00012758	0.00245446	0.0103094	0.000970105	0.0099973	0.868403	0.956945	1.03085	1.13595	5.367292
504	-1536.788	-1702.617	165.8292	0.0434747	0.0651569	0.0290761	0.0159542	0.0134459	0.00273882	0.0133314	0.0081825	0.174288	0.144611	0.00752363	0.0250333	0.0597232	0.0571288	0.148953	0.0321054	0.0450266	0.0231914	0.0385542	0.0934117	0.0518177	0.0220439	0.00121322	0.0887583	0.0124945	0.0148017	0.0808419	0.0736434	0.0421917	0.130029	0.0340376	0.0880548	0.0259333	0.0289426	0.0551406	0.022979	0.0864123	0.0272584	0.084407	0.0627316	0.0489516	0.153702	0.109589	0.00390796	0.0202713	0.167468	0.231159	0.0340389	0.148581	0.038473	0.0163216	0.131027	0.00912854	0.035942	0.0380906	0.0222369	0.0454275	0.127531	0.163911	0.0631116	0.00606484	0.0204102	0.103233	0.11116	0.0294724	0.0101338	0.123448	0.150276	0.120467	0.0141174	0.117968	0.0105745	0.0150197	0.00155912	0.0109978	0.0682839	0.105561	0.0379367	0.00711839	0.0685636	0.0231282	0.0208708	0.0120828	0.046535	0.133646	0.0152589	0.0522555	0.0634699	0.0338126	0.0758421	0.0132365	0.0499482	0.0983846	0.0340781	0.044382	0.0127555	0.0313206	0.0563496	0.0116565	0.00520167	0.00285419	0.00240544	0.000489971	0.00238496	0.00146384	0.0311799	0.0258708	0.00134597	0.00447842	0.0106844	0.0102203	0.0266475	0.00574362	0.00805519	0.0041489	0.00689728	0.0167112	0.00927011	0.00394363	0.000217044	0.0158787	0.00223524	0.002648	0.0144625	0.0131747	0.00754803	0.023262	0.00608928	0.0157529	0.00463942	0.00517779	0.00986458	0.00411091	0.015459	0.00487648	0.0151003	0.0112226	0.00875738	0.0274971	0.0196052	0.000699128	0.00362651	0.0299597	0.041354	0.00608951	0.026581	0.00688277	0.00291992	0.0234406	0.00163308	0.00642998	0.00681435	0.00397814	0.00812692	0.0228151	0.0293234	0.0112906	0.00108499	0.00365136	0.0184682	0.0198863	0.00527257	0.00181292	0.0220846	0.0268842	0.0215514	0.00252559	0.0211044	0.00189177	0.002687	0.000278924	0.00196749	0.0122159	0.0188848	0.00678681	0.00127347	0.0122659	0.0041376	0.00373376	0.0021616	0.00832504	0.0239091	0.00272979	0.00934843	0.0113547	0.00604903	0.013568	0.00236799	0.00893566	0.0176009	0.00609651	0.00793988	0.00228194	0.00560321	0.0100809	0.95032	0.985311	1.01299	1.05029	5.589761
540	-1530.082	-1696.662	166.5798	0.1010429	0.146087	0.0363928	0.0136787	0.0100366	0.00297203	0.0100693	0.00329379	0.128928	0.109257	0.00777009	0.016139	0.0187298	0.0616215	0.199917	0.00783042	0.0595352	0.030882	0.0182254	0.0529835	0.00596112	0.0249629	0.000505426	0.0559689	0.0280785	0.0334444	0.100148	0.0510897	0.0378476	0.124369	0.0181707	0.144144	0.0718377	0.00148053	0.0390256	0.00162933	0.0903146	0.00500639	0.0346014	0.0194978	0.0687321	0.198653	0.140745	0.00137746	0.0136768	0.150444	0.20766	0.0151831	0.0949473	0.065538	0.00883175	0.112523	0.0330534	0.0383356	0.01766	0.0289073	0.0625313	0.0501648	0.135354	0.0646667	0.00450835	0.0304628	0.138236	0.090547	0.0118145	0.0435302	0.0983866	0.0746014	0.0209128	0.0169041	0.179745	0.0122284	0.00926563	0.00332362	0.0088368	0.0608425	0.166701	0.0535387	0.0328583	0.0438963	0.0189267	0.0134442	0.0210193	0.0499458	0.097679	0.0160227	0.0498582	0.0322962	0.0197844	0.018029	0.0231386	0.0272123	0.0609862	0.0830998	0.0513354	0.0621547	0.0282562	0.0383786	0.0283988	0.00707464	0.00265909	0.00195108	0.000577753	0.00195744	0.000640301	0.0250632	0.0212391	0.00151048	0.00313736	0.00364102	0.011979	0.0388631	0.00152221	0.0115734	0.00600335	0.00354295	0.0102998	0.00115882	0.0048527	9.82531e-05	0.0108802	0.00545836	0.00650148	0.0194684	0.00993165	0.00735745	0.0241769	0.00353232	0.0280211	0.013965	0.00028781	0.00758645	0.000316735	0.0175569	0.000973225	0.0067264	0.0037903	0.0133613	0.0386175	0.0273603	0.000267774	0.00265872	0.0292457	0.0403684	0.00295155	0.0184574	0.0127404	0.00171686	0.021874	0.00642547	0.0074523	0.00343304	0.00561947	0.0121559	0.00975187	0.0263124	0.012571	0.000876407	0.00592187	0.0268727	0.017602	0.00229671	0.00846212	0.019126	0.0145023	0.00406538	0.0032861	0.0349418	0.00237717	0.00180121	0.0006461	0.00171784	0.0118276	0.0324062	0.0104077	0.00638754	0.00853328	0.00367929	0.00261351	0.00408609	0.00970929	0.0189885	0.00311477	0.00969226	0.00627827	0.00384602	0.00350477	0.00449806	0.00528998	0.0118555	0.0161543	0.00997943	0.0120827	0.00549291	0.00746067	0.885733	0.963386	1.02746	1.11754	5.144123
576	-1537.736	-1703.641	165.9057	0.0959546	0.047059	0.0673806	0.00256181	0.00129022	0.00440699	0.0293999	0.00310331	0.141673	0.181968	0.0108247	0.00791618	0.0217185	0.104149	0.120043	0.00887056	0.0177733	0.0191442	0.11557	0.120173	0.0143558	0.0439912	0.0254933	0.0395457	0.00182749	0.0456736	0.121141	0.0109962	0.032724	0.210914	0.0256914	0.0764407	0.0735932	0.00432806	0.0317914	0.00590693	0.113305	0.00528735	0.0672605	0.054257	0.0208603	0.161808	0.104737	0.00344664	0.0644321	0.103581	0.360723	0.00236896	0.0193993	0.0415806	0.0248331	0.0953022	0.0466952	0.146988	0.0138014	0.0286034	0.0299002	0.0125985	0.00341842	0.186325	0.0850406	0.0415566	0.00483982	0.134184	0.031548	0.0210149	0.128216	0.122077	0.0104076	0.0277067	0.0233005	0.112792	0.119163	0.00929147	0.00393889	0.00421756	0.0310403	0.0602764	0.132031	0.0235031	0.135818	0.022249	0.0296166	0.0794961	0.00950248	0.014272	0.0748685	0.0465648	0.0178682	0.00680717	0.0330706	0.0418558	0.0154129	0.301255	0.00747604	0.0221859	0.00450715	0.0289868	0.00852687	0.012209	0.000464188	0.000233781	0.000798525	0.00532711	0.000562305	0.0256704	0.0329718	0.00196138	0.00143437	0.00393528	0.0188712	0.0217512	0.0016073	0.00322044	0.00346883	0.0209407	0.0217748	0.00260121	0.00797099	0.00461927	0.0071655	0.000331132	0.00827584	0.0219502	0.00199246	0.00592944	0.0382167	0.00465516	0.0138507	0.0133347	0.000784224	0.00576045	0.00107031	0.0205303	0.000958042	0.0121873	0.00983112	0.00377979	0.0293188	0.0189778	0.000624515	0.0116748	0.0187685	0.0653614	0.000429244	0.00351506	0.0075342	0.00449964	0.0172683	0.00846095	0.0266336	0.00250074	0.00518281	0.00541777	0.0022828	0.000619401	0.0337612	0.015409	0.00752986	0.000876953	0.0243134	0.00571635	0.00380781	0.0232321	0.0221198	0.0018858	0.00502031	0.00422194	0.0204374	0.0215918	0.00168357	0.000713708	0.000764202	0.00562436	0.0109218	0.0239235	0.00425864	0.0246095	0.00403141	0.00536638	0.0144043	0.0017218	0.00258602	0.0135658	0.00843732	0.00323762	0.00123343	0.00599224	0.00758407	0.00279274	0.054586	0.00135462	0.00401997	0.000816674	0.00525227	0.89138	0.965433	1.02631	1.11157	5.518909
612	-1531.597	-1697.707	166.11	0.1662151	0.102425	0.0611253	0.00864762	0.0199953	0.0178942	0.00974397	0.0098651	0.116506	0.117274	0.004146	0.00199604	0.0630396	0.0433986	0.155977	0.0084848	0.0462353	0.0373632	0.0105912	0.111738	0.0120011	0.00955628	0.0204053	0.111051	0.00165022	0.0405436	0.0761338	0.018954	0.00865499	0.107649	0.020327	0.0751148	0.0384745	0.0177635	0.111102	0.0217702	0.105633	0.0638101	0.0567927	0.0608763	0.00572396	0.112331	0.0960839	0.00373832	0.0643962	0.160017	0.339314	0.0253344	0.0455959	0.0669511	0.00346833	0.0695209	0.0887241	0.0160203	0.0299729	0.0549768	0.0624691	0.118514	0.252852	0.00977681	0.0299798	0.00389062	0.159691	0.0460551	0.0697135	0.0708735	0.0392934	0.233671	0.111475	0.0249592	0.0974202	0.0554366	0.00253022	0.00725924	0.0300822	0.0148818	0.131494	0.00508504	0.00335687	0.0843891	0.0288086	0.0104102	0.00746592	0.0639948	0.0764132	0.0362377	0.0316312	0.00351316	0.011146	0.011858	0.0181988	0.0397201	0.0994357	0.0594205	0.00704562	0.0121115	0.00828504	0.070016	0.0190817	0.0113875	0.00161104	0.00372508	0.00333366	0.00181528	0.00183785	0.0217048	0.021848	0.000772393	0.000371858	0.0117442	0.00808508	0.0290582	0.0015807	0.00861355	0.00696069	0.00197312	0.0208166	0.00223578	0.00178032	0.00380146	0.0206886	0.000307433	0.0075532	0.0141836	0.0035311	0.00161241	0.0200548	0.00378688	0.0139937	0.00716774	0.00330931	0.0206982	0.00405575	0.0196792	0.0118877	0.0105804	0.0113411	0.00106636	0.0209271	0.0179002	0.000696442	0.0119969	0.0298109	0.0632135	0.00471975	0.00849443	0.0124729	0.000646144	0.0129516	0.0165291	0.00298455	0.0055839	0.0102421	0.0116379	0.022079	0.0471059	0.0018214	0.00558519	0.000724815	0.0297501	0.00857998	0.0129875	0.0132036	0.00732029	0.0435324	0.0207675	0.00464986	0.0181492	0.0103277	0.000471376	0.00135238	0.00560426	0.00277244	0.024497	0.000947334	0.000625379	0.0157215	0.005367	0.0019394	0.00139089	0.0119221	0.0142356	0.00675102	0.00589283	0.000654494	0.00207647	0.00220912	0.0033904	0.00739977	0.0185247	0.0110699	0.00131259	0.00225635	0.00154349	0.0130439	0.814632	0.935404	1.03993	1.1941	5.367739
648	-1540.085	-1706.158	166.0727	0.0574508	0.144295	0.0908408	0.0172118	0.00994898	0.00450636	0.0185465	0.00819775	0.122013	0.16043	0.0368708	0.00137386	0.044882	0.086209	0.101259	0.00741989	0.0523836	0.0452998	0.0163585	0.0739543	0.00734278	0.0164795	0.0195086	0.103425	0.0164302	0.0634333	0.082679	0.0595146	0.00326498	0.0946976	0.0201961	0.10834	0.0898918	0.0159776	0.0808976	0.0453976	0.0607999	0.0206011	0.0481606	0.080199	0.0210372	0.148593	0.239959	0.0118112	0.0258846	0.0891113	0.247755	0.00609754	0.0303174	0.0332718	0.0170767	0.0876779	0.12149	0.00231789	0.0463957	0.0554858	0.0219142	0.0579395	0.219716	0.044587	0.0214666	0.0102442	0.110377	0.0885546	0.120559	0.0206094	0.00697287	0.147288	0.195921	0.0278648	0.153514	0.00562517	0.0051265	0.0108639	0.0126549	0.0341649	0.190103	0.00551515	0.0108848	0.054534	0.0327505	0.0510517	0.00432005	0.0407917	0.0530142	0.0137236	0.0896792	0.00236919	0.00566356	0.0197535	0.0552237	0.00754833	0.0933525	0.013569	0.00476399	0.00325066	0.0590306	0.0578569	0.0264847	0.0166734	0.00315915	0.00182609	0.000827124	0.00340414	0.00150466	0.022395	0.0294463	0.00676748	0.000252167	0.0082379	0.0158233	0.0185856	0.00136189	0.00961478	0.00831459	0.00300253	0.013574	0.00134774	0.00302475	0.00358072	0.0189833	0.00301569	0.0116429	0.0151754	0.0109237	0.000599273	0.0173813	0.00370691	0.0198853	0.0164993	0.00293262	0.0148484	0.00833254	0.0111596	0.00378125	0.00883967	0.0147202	0.0038613	0.0272736	0.0440435	0.00216789	0.004751	0.016356	0.0454744	0.00111918	0.00556463	0.0061069	0.00313435	0.0160929	0.022299	0.000425438	0.00851573	0.0101842	0.00402225	0.0106346	0.040328	0.00818375	0.00394011	0.00188027	0.0202592	0.0162538	0.0221281	0.00378276	0.00127984	0.0270341	0.0359605	0.00511447	0.0281768	0.00103248	0.000940948	0.00199402	0.00232275	0.00627083	0.0348926	0.00101228	0.00199785	0.0100095	0.00601121	0.00937032	0.000792927	0.00748713	0.00973054	0.00251891	0.0164602	0.000434854	0.00103952	0.00362568	0.0101361	0.00138546	0.0171345	0.00249053	0.000874411	0.000596644	0.0108348	0.0106194	0.934505	0.980241	1.0168	1.06656	5.448233
684	-1543.686	-1709.689	166.0031	0.02226226	0.0404125	0.0335421	0.00670397	0.00456984	0.0175348	0.0034274	0.00517813	0.122704	0.0502321	0.00162951	0.0471115	0.0572203	0.114584	0.081343	0.0247256	0.0813958	0.00631313	0.0105378	0.0497511	0.00865385	0.0364348	0.0253048	0.148658	0.0095032	0.0305337	0.118053	0.067066	0.0193568	0.07729	0.0411429	0.0740204	0.000642444	0.036879	0.0703339	0.0068342	0.117951	0.00504061	0.0378526	0.066809	0.0376203	0.117284	0.118617	0.00965372	0.0267268	0.175073	0.425279	0.0199084	0.0971717	0.0340985	0.00475673	0.102513	0.191619	0.00163005	0.0382235	0.0363547	0.0445832	0.15504	0.131232	0.144061	0.0086645	0.0161714	0.24736	0.0770547	0.106183	0.00362651	0.00631331	0.0926627	0.0836142	0.0164507	0.174852	0.0161233	0.00348882	0.00682629	0.00391861	0.0507554	0.0541777	0.0321282	0.00947774	0.0709383	0.0237018	0.0300419	0.0268891	0.0152941	0.133891	0.023264	0.0813948	0.0174519	0.00450718	0.0288945	0.0775739	0.0151427	0.122021	0.00974326	0.000728662	0.00281129	0.0578053	0.0851862	0.00733991	0.00609209	0.00121761	0.000829996	0.00318475	0.0006225	0.000940477	0.022286	0.00912341	0.00029596	0.00855662	0.0103926	0.0208113	0.0147739	0.00449078	0.0147835	0.00114662	0.00191394	0.00903604	0.00157176	0.00661747	0.00459599	0.0270001	0.00172602	0.00554568	0.0214413	0.0121809	0.00351568	0.0140378	0.00747257	0.0134439	0.000116684	0.00669815	0.0127744	0.00124126	0.0214228	0.000915501	0.00687497	0.0121342	0.00683278	0.0213018	0.0215438	0.00175336	0.00485425	0.0317975	0.0772413	0.00361587	0.0176488	0.00619314	0.000863941	0.0186189	0.0348028	0.000296057	0.00694233	0.00660292	0.00809741	0.0281592	0.023835	0.0261651	0.00157369	0.00293713	0.0449268	0.013995	0.0192855	0.000658664	0.00114665	0.0168298	0.0151864	0.00298785	0.0317574	0.00292838	0.000633657	0.00123982	0.000711717	0.00921845	0.00984002	0.00583527	0.00172139	0.0128842	0.00430484	0.00545636	0.00488373	0.0027778	0.024318	0.00422533	0.0147833	0.00316969	0.000818617	0.00524797	0.0140894	0.0027503	0.0221621	0.00176962	0.000132343	0.0005106	0.0104989	0.0154719	0.974474	0.992685	1.00687	1.02569	5.505853
