Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5484	-1977.29	-2146.246	168.9569	4.526563	0.8319147
5490	-1973.711	-2142.989	169.2785	4.247291	0.7758877
5496	-1980.548	-2149.516	168.9681	4.548581	0.7884124
5502	-1975.552	-2143.859	168.3066	5.253403	0.7244398
5508	-1976.531	-2144.941	168.4106	5.149418	0.7244398
5514	-1994.585	-2163.435	168.8507	4.650412	0.8092543
5520	-1988.031	-2157.201	169.17	4.351958	0.7812515
5526	-1974.096	-2142.877	168.7813	4.777772	0.7260598
5532	-1971.547	-2139.622	168.0747	5.505871	0.6892726
5538	-1975.94	-2144.206	168.2659	5.314686	0.6892726
5544	-1980.291	-2148.942	168.6512	4.870264	0.7818824
5550	-1990.035	-2159.254	169.2183	4.274761	0.8197281
5556	-1994.245	-2163.528	169.283	4.102408	0.9443046
5562	-1984.603	-2154.353	169.7501	3.58744	0.9936891
5568	-1982.465	-2152.004	169.5394	3.88335	0.9036053
5574	-1979.842	-2148.001	168.1583	5.403438	0.7216349
5580	-1980.417	-2149.058	168.6409	4.886966	0.7729429
5586	-1981.457	-2150.07	168.6127	4.886966	0.8112276
5592	-1978.838	-2147.997	169.159	4.362026	0.7824682
5598	-1984.414	-2153.695	169.2802	4.181965	0.8579541
5604	-1982.757	-2152.038	169.2807	4.181965	0.8573717
5610	-1979.877	-2149.443	169.5661	3.782799	0.9822345
5616	-1982.64	-2151.866	169.2263	4.154869	0.9487927
5622	-1971.604	-2141.187	169.5835	3.786479	0.9605484
5628	-1970.455	-2139.872	169.417	3.89651	1.01761
5634	-1978.924	-2148.79	169.8666	3.474271	0.9903371
5640	-1987.017	-2156.994	169.9777	3.363248	0.9903371
5646	-1976.579	-2146.547	169.9674	3.279433	1.081327
5652	-1973.932	-2143.829	169.8969	3.426932	1.007472
5658	-1981.317	-2150.718	169.4011	4.007309	0.9194735
5664	-1992.688	-2162.192	169.5045	3.945962	0.8718567
5670	-1975.968	-2145.583	169.6155	3.831174	0.8763038
5676	-1987.686	-2157.461	169.7749	3.624132	0.9296973
5682	-1973.983	-2143.515	169.532	3.834034	0.9645874
5688	-1975.157	-2144.929	169.7711	3.615887	0.9426093
5694	-1975.484	-2145.191	169.707	3.627218	0.9970362
5700	-1971.608	-2141.044	169.4361	4.029556	0.8537321
5706	-1967.538	-2137.115	169.5772	3.865228	0.8812172
5712	-1964.918	-2134.018	169.1009	4.318758	0.9069913
5718	-1973.619	-2143.107	169.4881	3.931547	0.9069913
5724	-1982.238	-2151.658	169.4195	3.931547	0.9799912
5730	-1977.759	-2148.034	170.275	3.053888	1.002381
5736	-1973.321	-2143.462	170.1402	3.053888	1.129509
5742	-1980.104	-2149.724	169.62	3.801623	0.9048747
5748	-1978.576	-2148.841	170.2649	3.036992	1.028996
5754	-1970.645	-2140.614	169.968	3.335374	1.027507
5760	-1977.413	-2146.905	169.492	3.855122	0.9840306
5766	-1974.193	-2143.172	168.9791	4.496719	0.8414123
5772	-1964.477	-2133.868	169.3911	4.050302	0.8823415
5778	-1969.586	-2138.716	169.1303	4.366473	0.8149436
5784	-1968.448	-2137.611	169.1635	4.303828	0.851737
5790	-1974.066	-2143.022	168.9553	4.502368	0.8633217
5796	-1980.913	-2150.675	169.7622	3.507163	1.060207
5802	-1972.564	-2142.4	169.8366	3.467498	1.026858
5808	-1991.439	-2160.935	169.4953	3.808739	1.02689
5814	-1994.844	-2164.419	169.5755	3.823051	0.930154
5820	-1984.766	-2154.529	169.763	3.58344	0.9846982
5826	-1987.033	-2156.948	169.915	3.431515	0.9846982
5832	-1982.062	-2151.476	169.414	3.983195	0.9315879
5838	-1966.37	-2135.162	168.7923	4.741606	0.7642081
5844	-1970.365	-2139.171	168.8062	4.741606	0.7436455
5850	-1984.383	-2153.62	169.2364	4.283717	0.7837729
5856	-1977.874	-2147.061	169.1871	4.283717	0.8475362
5862	-1975.523	-2144.739	169.2157	4.236671	0.8696092
5868	-1987.504	-2157.309	169.8057	3.646312	0.8700023
5874	-1988.497	-2157.899	169.4013	4.019244	0.9060599
5880	-1985.848	-2155.216	169.3679	4.019244	0.9423843
5886	-1968.202	-2137.598	169.3956	4.019244	0.9123412
5892	-1966.272	-2135.633	169.3606	4.107579	0.8507039
5898	-1973.519	-2142.633	169.114	4.429051	0.7508916
5904	-1983.321	-2151.853	168.532	5.014654	0.7453463
5910	-1983.871	-2153.013	169.1411	4.410854	0.737234
5916	-1980.008	-2148.933	168.9244	4.57501	0.8114455
5922	-1982.494	-2151.031	168.5367	5.050705	0.6766849
5928	-1977.441	-2145.802	168.3602	5.202148	0.7206676
5934	-1970.791	-2139.568	168.7773	4.771958	0.741358
5940	-1972.165	-2141.127	168.9622	4.568193	0.7693821
5946	-1970.759	-2139.766	169.0068	4.504766	0.7953743
5952	-1985.769	-2153.944	168.1757	5.404572	0.6899682
5958	-1977.693	-2145.932	168.2387	5.330324	0.7095411
5964	-1983.312	-2151.545	168.2337	5.374875	0.6317344
5970	-1978.56	-2147.027	168.4668	5.125325	0.6672947
5976	-1970.997	-2139.699	168.7026	4.869102	0.7049757
5982	-1979.302	-2148.002	168.7003	4.880679	0.6885607
5988	-1984.086	-2152.78	168.6939	4.869594	0.7189054
5994	-1984.217	-2152.53	168.3126	5.239565	0.7369972
6000	-1986.074	-2154.522	168.4476	5.089924	0.7590358
6006	-1975.09	-2143.89	168.8	4.703317	0.8063988
6012	-1974.868	-2144.486	169.618	3.746984	0.9657019
6018	-1976.893	-2146.246	169.353	4.035429	0.9410018
6024	-1982.09	-2151.339	169.249	4.204909	0.867796
6030	-1980.4	-2150.072	169.6722	3.72175	0.935142
6036	-1987.376	-2156.798	169.422	4.027291	0.8732408
6042	-1973.57	-2142.748	169.1776	4.27161	0.8732408
6048	-1973.848	-2143.511	169.6623	3.757269	0.9071199
6054	-1969.829	-2139.425	169.5958	3.826304	0.9043092
6060	-1987.996	-2157.667	169.6712	3.645084	1.014867
6066	-1980.356	-2150.049	169.6924	3.637442	1.001408
6072	-1996.95	-2166.518	169.5681	3.7618	1.001408
6078	-1988.396	-2157.27	168.8734	4.687483	0.723121
6084	-1981.917	-2150.931	169.0141	4.554171	0.7108286
6090	-1983.151	-2153.028	169.8774	3.491087	0.9620978
6096	-1973.601	-2142.936	169.3355	4.104885	0.8835225
6102	-1977.079	-2145.506	168.4263	5.154488	0.68903
6108	-1976.431	-2144.866	168.4349	5.154488	0.6727839
6114	-1977.51	-2145.942	168.4323	5.154488	0.6778595
6120	-1987.227	-2155.57	168.3423	5.205444	0.7436887
6126	-1971.894	-2140.27	168.3759	5.159444	0.762188
6132	-1983.85	-2152.617	168.7668	4.721323	0.826048
6138	-1979.515	-2147.946	168.4304	5.144614	0.6992518
6144	-1978.915	-2147.341	168.4257	5.144614	0.7073461
6150	-1993.139	-2161.443	168.3041	5.316418	0.5998275
6156	-1977.452	-2146.128	168.6763	4.891546	0.7115839
6162	-1986.791	-2155.58	168.7891	4.761046	0.7400554
6168	-1992.887	-2162.243	169.3563	4.156914	0.7931444
6174	-1994.468	-2163.138	168.6701	4.807254	0.8395004
6180	-1977.071	-2146.244	169.1725	4.324125	0.8151205
6186	-1969.596	-2138.747	169.1508	4.324125	0.842422
6192	-1986.088	-2155.665	169.5775	3.909277	0.827732
6198	-1980.653	-2150.036	169.3826	3.909277	1.038654
6204	-1966.579	-2136.129	169.5505	3.878002	0.8970879
6210	-1980.675	-2150.308	169.6333	3.801213	0.8903117
6216	-1976.997	-2146.474	169.4762	3.885295	0.9693326
6222	-1976.877	-2146.168	169.2919	4.137519	0.8960743
6228	-1979.724	-2148.847	169.1225	4.331942	0.8671242
6234	-1976.328	-2145.398	169.0696	4.447232	0.7882423
6240	-1975.789	-2144.999	169.2096	4.286094	0.8163176
6246	-1970.764	-2140.109	169.3457	4.085816	0.893711
6252	-1978.658	-2147.424	168.766	4.703296	0.8493747
6258	-1979.179	-2148.013	168.8333	4.713747	0.7448476
6264	-1982.039	-2150.769	168.7296	4.811784	0.7532419
6270	-1984.874	-2153.901	169.0274	4.514042	0.7532419
6276	-1979.004	-2147.973	168.9699	4.591317	0.7225095
6282	-1974.039	-2142.827	168.7879	4.764948	0.7357874
6288	-1980.294	-2149.095	168.8005	4.764948	0.7156374
6294	-1987.211	-2156.652	169.4406	3.942977	0.946206
6300	-1980.55	-2149.52	168.9692	4.559246	0.7720318
6306	-1973.787	-2142.903	169.1163	4.363249	0.836758
6312	-1974.459	-2143.576	169.1173	4.363249	0.8354547
6318	-1969.2	-2138.627	169.4278	3.969088	0.9319745
6324	-1974.093	-2142.571	168.4786	5.062783	0.7533424
6330	-1983.073	-2151.623	168.5507	5.010072	0.7232524
6336	-1972.481	-2140.491	168.0099	5.550874	0.7232524
6342	-1976.207	-2144.411	168.2032	5.365395	0.7103363
6348	-1983.278	-2152.087	168.8089	4.707978	0.7881667
6354	-1976.416	-2144.989	168.5736	4.938917	0.7941096
6360	-1980.025	-2149.457	169.4325	4.026491	0.8617222
6366	-1980.082	-2149.816	169.7341	3.683453	0.9094056
6372	-1971.543	-2140.966	169.4232	3.970646	0.9352281
6378	-1982.013	-2151.178	169.1653	4.228589	0.9352281
6384	-1976.975	-2146.094	169.1184	4.309032	0.8983085
6390	-1973.745	-2143.361	169.6158	3.811631	0.8983085
6396	-1970.951	-2140.477	169.5255	3.914274	0.8842374
6402	-1976.238	-2145.788	169.5499	3.914274	0.8555338
6408	-1975.847	-2144.648	168.8012	4.687387	0.8253971
6414	-1981.219	-2150.55	169.331	4.13951	0.8478353
6420	-1975.574	-2144.826	169.2521	4.209905	0.8581411
6426	-1988.271	-2157.404	169.1332	4.344871	0.8385943
6432	-1979.038	-2148.574	169.5364	3.930467	0.8522495
6438	-1980.273	-2149.732	169.4588	3.950312	0.918628
6444	-1976.15	-2145.601	169.4511	3.950312	0.9270329
6450	-1977.696	-2146.517	168.8206	4.719629	0.7550616
6456	-1981.277	-2150.109	168.8325	4.719629	0.7369642
6462	-1979.223	-2147.694	168.4708	5.04422	0.7907616
6468	-1966.491	-2135.43	168.939	4.584815	0.7785881
6474	-1984.81	-2153.606	168.7963	4.726204	0.7803922
6480	-1983.034	-2151.852	168.8187	4.708551	0.7738508
6486	-1968.155	-2137.255	169.0999	4.434314	0.7637866
6492	-1963.769	-2132.592	168.8231	4.722652	0.7468259
6498	-1970.992	-2139.815	168.8231	4.722652	0.7468259
6504	-1978.877	-2147.54	168.663	4.837522	0.8100477
6510	-1961.134	-2129.818	168.6839	4.900791	0.6818385
6516	-1968.355	-2137.128	168.7731	4.683296	0.8647769
6522	-1969.927	-2138.883	168.9568	4.541698	0.8127397
6528	-1975.118	-2144.491	169.3723	4.098257	0.8478075
6534	-1969.625	-2139.021	169.3953	4.073426	0.8500929
6540	-1971.274	-2141.03	169.7558	3.651675	0.9204206
6546	-1984.455	-2154.335	169.88	3.403528	1.046667
6552	-1987.346	-2156.902	169.5567	3.884033	0.8831483
6558	-1981.907	-2151.827	169.9193	3.393931	1.01786
6564	-1982.122	-2151.877	169.7552	3.593436	0.9824693
6570	-1992.912	-2162.289	169.3766	3.986317	0.9678776
6576	-1990.501	-2160.071	169.5699	3.793091	0.9677818
6582	-1974.111	-2143.577	169.4663	3.928918	0.9337654
6588	-1981.446	-2150.748	169.3012	4.095151	0.9325311
6594	-1971.994	-2140.999	169.0057	4.488259	0.8185838
6600	-1977.91	-2147.129	169.2182	4.253186	0.8468139
6606	-1977.53	-2146.992	169.4618	3.935439	0.9315768
6612	-1981.804	-2151.398	169.5935	3.797323	0.9384635
6618	-1981.364	-2150.941	169.5767	3.89412	0.8475124
6624	-1973.452	-2142.69	169.2381	4.236045	0.8434337
6630	-1991.957	-2160.834	168.8775	4.622184	0.8111001
6636	-1998.848	-2168.1	169.2522	4.143744	0.932987
6642	-1993.72	-2162.565	168.8449	4.6639	0.7990899
6648	-1986.159	-2155.042	168.8825	4.6639	0.7458023
6654	-1982.999	-2151.613	168.614	4.939092	0.7354217
6660	-1979.114	-2147.698	168.5841	4.966942	0.7386175
6666	-1984.784	-2153.689	168.9049	4.664942	0.7082155
6672	-1980.698	-2150.166	169.4679	4.067676	0.7618783
6678	-1976.074	-2145.047	168.9723	4.545837	0.786449
6684	-1992.816	-2161.279	168.4629	5.089767	0.7361334
6690	-1978.274	-2146.655	168.3814	5.171321	0.7361334
6696	-1981.366	-2150.142	168.7765	4.734851	0.7957383
6702	-1988.876	-2157.69	168.8144	4.725935	0.7549103
6708	-1997.42	-2166.322	168.9017	4.631874	0.7647931
6714	-1990.363	-2159.674	169.3109	4.168047	0.8374992
6720	-1986.313	-2154.948	168.6347	4.901545	0.7608369
6726	-1977.567	-2146.768	169.2011	4.306367	0.8009217
6732	-1980.011	-2148.909	168.8988	4.590877	0.8240509
6738	-1974.688	-2143.619	168.9312	4.645775	0.695889
6744	-1967.035	-2135.511	168.4758	5.119752	0.6603463
6750	-1969.788	-2138.358	168.5701	4.9456	0.7897713
6756	-1980.593	-2149.449	168.8563	4.68259	0.7569927
6762	-1981.161	-2150.62	169.4588	3.992176	0.871269
6768	-1980.797	-2150.285	169.4875	3.963649	0.8710131
6774	-1985.561	-2154.418	168.8571	4.678938	0.7611316
6780	-1967.158	-2135.496	168.3382	5.216356	0.7331286
6786	-1977.806	-2146.159	168.3529	5.216356	0.7091623
6792	-1972.701	-2141.114	168.4137	5.135966	0.7408581
6798	-1986.22	-2155.048	168.8285	4.721074	0.7408581
6804	-1976.826	-2145.345	168.5189	5.065536	0.6821639
6810	-1972.618	-2141.045	168.4265	5.1375	0.7180681
6816	-1970.73	-2139.001	168.2702	5.299032	0.7091786
6822	-1976.362	-2145.601	169.2389	4.18263	0.904904
6828	-1974.119	-2143.042	168.9225	4.605318	0.7729606
6834	-1967.823	-2136.117	168.2943	5.312488	0.635925
6840	-1976.613	-2144.507	167.8939	5.727369	0.5973974
6846	-1973.612	-2141.824	168.2123	5.391006	0.643835
6852	-1983.36	-2151.625	168.2653	5.292752	0.7276579
6858	-1978.186	-2146.487	168.3007	5.257299	0.7276579
6864	-1984.446	-2153.309	168.8636	4.654406	0.7866492
6870	-1977.67	-2147.184	169.5142	3.984432	0.8125251
6876	-1969.663	-2139.021	169.3577	4.097261	0.8665838
6882	-1976.37	-2145.669	169.2991	4.097261	0.9325445
6888	-1981.741	-2150.013	168.2722	5.274581	0.7451336
6894	-1978.674	-2147.493	168.8196	4.706708	0.7751848
6900	-1984.6	-2153.754	169.154	4.32204	0.8410504
6906	-1979.801	-2149.498	169.6968	3.671151	0.9625998
6912	-1987.873	-2157.362	169.489	3.969603	0.8622072
6918	-1980.246	-2149.956	169.7098	3.693639	0.9248609
6924	-1979.78	-2149.573	169.7929	3.593086	0.9436766
6930	-1978.832	-2148.262	169.4298	3.979001	0.9189951
6936	-1976.066	-2145.353	169.2871	4.154848	0.8817413
6942	-1968.215	-2137.715	169.5	3.896275	0.9326729
6948	-1975.825	-2145.632	169.8062	3.590049	0.9326729
6954	-1986.726	-2156.476	169.7495	3.690636	0.8838184
6960	-1977.281	-2146.626	169.345	4.166381	0.7957123
6966	-1971.063	-2140.375	169.312	4.199374	0.7957123
6972	-1984.664	-2153.796	169.1323	4.313365	0.8774217
6978	-1974.51	-2143.321	168.8109	4.680002	0.8224403
6984	-1978.678	-2147.389	168.711	4.816014	0.7740687
6990	-1975.671	-2144.643	168.9719	4.555101	0.7740687
6996	-1981.984	-2150.694	168.7104	4.876883	0.6768459
7002	-1974.929	-2142.901	167.9724	5.647383	0.6019829
7008	-1980.548	-2148.605	168.0566	5.522907	0.6912646
7014	-1975.298	-2144.34	169.0415	4.509323	0.7389455
7020	-1973.572	-2143.062	169.4903	3.962317	0.8693038
7026	-1973.689	-2143.156	169.4674	3.962317	0.8957661
7032	-1970.64	-2140.143	169.5031	3.949393	0.8694124
7038	-1987.74	-2157.209	169.4693	3.949393	0.9080695
7044	-1977.397	-2146.657	169.26	4.196317	0.8649121
7050	-1979.317	-2148.48	169.1626	4.326263	0.8250132
7056	-1970.427	-2139.348	168.921	4.591533	0.794123
7062	-1985.522	-2154.317	168.7944	4.718116	0.794123
7068	-1982.509	-2151.317	168.8077	4.738862	0.7455985
7074	-1983.049	-2151.864	168.8151	4.68304	0.8131959
7080	-1986.386	-2155.994	169.608	3.770561	0.9515419
7086	-1989.907	-2159.451	169.5444	3.801055	0.9857288
7092	-1976.901	-2146.706	169.8049	3.54054	0.9857288
7098	-1972.879	-2141.936	169.0575	4.388502	0.8770769
7104	-1973.783	-2142.661	168.8781	4.678126	0.7305891
7110	-1978.237	-2146.624	168.3865	5.170925	0.7286775
7116	-1979.918	-2148.514	168.5965	4.945363	0.7526017
7122	-1970.631	-2139.487	168.8561	4.631912	0.8261449
7128	-1989.288	-2158.919	169.6315	3.781788	0.9140252
7134	-1979.842	-2149.344	169.502	3.922093	0.9021041
7140	-1980.191	-2149.503	169.3114	4.180137	0.8216522
7146	-1966.966	-2136.32	169.3536	4.180137	0.7645042
7152	-1959.446	-2128.607	169.1603	4.180137	0.9907566
7158	-1976.2	-2145.743	169.5424	3.790893	0.9979383
7164	-1967.374	-2136.925	169.5508	3.877605	0.8971973
7170	-1992.938	-2162.48	169.5415	3.884354	0.9000968
7176	-1979.055	-2148.456	169.4003	4.095027	0.8168316
7182	-1984.564	-2153.588	169.0245	4.507672	0.7667059
7188	-1981.127	-2149.726	168.599	4.955596	0.7330945
7194	-1986.624	-2155.644	169.0201	4.534541	0.7330945
7200	-1984.995	-2154.042	169.0465	4.444697	0.8220932
7206	-1980.708	-2149.302	168.5938	5.011552	0.6391867
7212	-1981.867	-2150.671	168.804	4.749939	0.7342118
7218	-1971.478	-2140.139	168.6604	4.904554	0.716426
7224	-1969.754	-2138.263	168.5083	5.064887	0.7025074
7230	-1974.245	-2142.006	167.7608	5.838963	0.6516807
7236	-1986.838	-2155.565	168.7276	4.867953	0.6605246
7242	-1986.452	-2155.472	169.0202	4.503329	0.7789886
7248	-1987.112	-2156.246	169.1347	4.348085	0.8327007
7254	-1987.148	-2156.295	169.1463	4.33647	0.8327007
7260	-1989.923	-2159.578	169.655	3.752836	0.9200325
7266	-1983.901	-2153.312	169.4107	4.033193	0.8795173
7272	-1975.906	-2145.384	169.4782	3.93503	0.9141486
7278	-1997.308	-2166.668	169.36	4.084533	0.8787154
7284	-1981.71	-2151.492	169.7822	3.604287	0.9431158
7290	-1971.143	-2139.787	168.6442	4.919369	0.718734
7296	-1971.06	-2140.682	169.6217	3.776144	0.9309681
7302	-1978.629	-2148.123	169.4938	3.987073	0.83506
7308	-1979.304	-2148.56	169.2563	4.224655	0.83506
7314	-1972.776	-2142.08	169.3039	4.209916	0.7924319
7320	-1968.473	-2137.63	169.1566	4.279698	0.8882737
7326	-1975.519	-2144.218	168.6988	4.835	0.7643958
7332	-1990.915	-2159.675	168.7594	4.754381	0.7924257
7338	-1983.443	-2152.232	168.7893	4.754381	0.7498714
7344	-1990.207	-2159.393	169.1861	4.308621	0.817631
7350	-1985.06	-2153.88	168.8197	4.624532	0.8790923
7356	-1986.223	-2154.975	168.7522	4.752706	0.804303
7362	-1981.015	-2149.556	168.5407	4.980329	0.7825074
7368	-1979.397	-2148.409	169.0124	4.504107	0.7887149
7374	-1973.331	-2141.984	168.6534	4.84997	0.806328
7380	-1977.965	-2146.054	168.0884	5.518399	0.6359329
7386	-1976.224	-2143.969	167.7457	5.869818	0.6140405
7392	-1970.142	-2137.494	167.3516	6.263945	0.6140405
7398	-1979.782	-2147.208	167.4259	6.180722	0.6361557
7404	-1978.574	-2146.26	167.686	5.944581	0.5638337
7410	-1973.476	-2142.339	168.863	4.641841	0.8043617
7416	-1976.138	-2145.454	169.3162	4.206948	0.7795599
7422	-1981.79	-2151.254	169.4636	3.916295	0.9500611
7428	-1965.922	-2135.82	169.8977	3.37238	1.059537
7434	-1969.359	-2138.688	169.3294	4.110082	0.8846285
7440	-1973.751	-2142.775	169.0242	4.520373	0.7485754
7446	-1979.159	-2147.699	168.5402	5.055697	0.6597731
7452	-1975.11	-2143.558	168.4481	5.058421	0.8022029
7458	-1978.938	-2146.77	167.8314	5.766775	0.6549043
7464	-1969.473	-2138.195	168.722	4.851223	0.7023462
7470	-1971.367	-2140.063	168.6959	4.851223	0.7447332
7476	-1968.26	-2136.884	168.6231	4.869406	0.8203906
7482	-1988.698	-2156.713	168.0153	5.577859	0.6653802
7488	-1990.317	-2159.074	168.7563	4.786985	0.7504612
7494	-1988.502	-2157.773	169.2718	4.191239	0.8569504
7500	-1980.781	-2150	169.2188	4.191239	0.9176421
7506	-1974.948	-2144.186	169.238	4.255349	0.8193502
7512	-1977.865	-2146.229	168.3637	5.204381	0.7112789
7518	-1979.143	-2147.516	168.3733	5.204381	0.6945002
7524	-1970.065	-2138.136	168.0715	5.536833	0.6321704
7530	-1977.072	-2144.471	167.3986	6.22226	0.5989061
7536	-1978.94	-2146.591	167.6507	5.962413	0.620294
7542	-1982.862	-2151.542	168.6802	4.839094	0.7848904
7548	-1982.386	-2152.046	169.6599	3.775609	0.8891612
7554	-1979.874	-2150.058	170.1838	3.159706	0.9876798
7560	-1983.657	-2153.38	169.7237	3.582539	1.024736
7566	-1985.519	-2155.256	169.7371	3.569109	1.024736
7572	-1981.52	-2151.499	169.9798	3.347421	1.004099
7578	-1984.427	-2154.19	169.7638	3.566403	1.001066
7584	-1983.529	-2153.131	169.6019	3.726504	1.002827
7590	-1977.025	-2146.07	169.0457	4.37309	0.9080064
7596	-1979.698	-2148.661	168.9638	4.542055	0.8030165
7602	-1967.693	-2136.738	169.0451	4.379681	0.9013125
7608	-1964.387	-2133.923	169.5351	3.88965	0.9013125
7614	-1968.14	-2137.413	169.2735	4.158279	0.8933778
7620	-1977.707	-2147.151	169.4435	4.002431	0.8771139
7626	-1970.496	-2139.852	169.3565	4.070388	0.898934
7632	-1963.671	-2132.989	169.3178	4.183847	0.8085828
7638	-1975.626	-2144.918	169.2919	4.159817	0.8703973
7644	-1979.194	-2148.32	169.1261	4.397708	0.778582
7650	-1975.133	-2143.771	168.6375	4.887853	0.7763897
7656	-1969.695	-2138.935	169.2394	4.299405	0.7571095
7662	-1974.701	-2144.354	169.6533	3.79292	0.8767499
7668	-1978.238	-2147.372	169.1341	4.304971	0.8850221
7674	-1985.8	-2155.098	169.2976	4.065979	0.9671294
7680	-1992.951	-2162.641	169.6897	3.622773	1.018632
7686	-1990.145	-2160.103	169.958	3.42192	0.9501121
7692	-1976.39	-2146.036	169.6451	3.755672	0.9277402
7698	-1983.173	-2151.856	168.6828	4.84694	0.7702448
7704	-1987.992	-2157.752	169.7601	3.529685	1.04068
7710	-1986.416	-2156.177	169.7616	3.638098	0.9289231
7716	-1981.084	-2150.922	169.8381	3.57184	0.9177855
7722	-1982.661	-2152.129	169.4677	4.036511	0.8051693
7728	-1973.67	-2142.739	169.0691	4.416616	0.8290592
7734	-1981.04	-2150.498	169.4575	3.946003	0.9247914
7740	-1982.462	-2151.158	168.6956	4.738879	0.890277
7746	-1990.515	-2159.453	168.9384	4.641664	0.6902574
7752	-1995.438	-2164.547	169.1093	4.427603	0.7599435
7758	-1983.198	-2152.012	168.8138	4.703876	0.787089
7764	-1973.598	-2141.834	168.2358	5.34965	0.6804085
7770	-1974.451	-2143.019	168.5677	5.017706	0.6804085
7776	-1980.578	-2149.095	168.517	5.017706	0.7630673
7782	-1980.345	-2149.657	169.3119	4.195184	0.8013919
7788	-1974.256	-2143.672	169.4163	4.030751	0.8758099
7794	-1982.604	-2152.005	169.4012	4.030751	0.8931652
7800	-1968.393	-2137.955	169.5625	3.869426	0.8931652
7806	-1975.899	-2145.451	169.5524	3.869426	0.9045763
7812	-1967.854	-2136.841	168.9875	4.566698	0.7337502
7818	-1977.711	-2146.566	168.8552	4.647267	0.8074745
7824	-1973.234	-2142.682	169.4488	3.997881	0.8763043
7830	-1974.114	-2143.398	169.2842	4.178817	0.8569893
7836	-1994.961	-2164.119	169.158	4.314357	0.8456454
7842	-1994.727	-2164.059	169.3313	4.046295	0.9525046
7848	-1981.435	-2150.82	169.3853	4.046295	0.8936201
7854	-1973.529	-2142.838	169.3096	4.182875	0.8205143
7860	-1969.585	-2138.598	169.013	4.479387	0.8205143
7866	-1974.564	-2143.908	169.3438	4.119558	0.8565543
7872	-1978.789	-2148.151	169.3625	4.116987	0.8368736
7878	-1970.453	-2138.956	168.5035	5.055404	0.726251
7884	-1971.666	-2140.995	169.3288	3.993885	1.008567
7890	-1973.66	-2143.184	169.5244	3.906029	0.8949324
7896	-1978.228	-2147.624	169.3964	4.067825	0.8554856
7902	-1992.9	-2162.299	169.3991	4.015166	0.9130171
7908	-1984.921	-2153.755	168.8344	4.623606	0.8628958
7914	-1989.577	-2158.052	168.4748	5.048392	0.7795283
7920	-1985.807	-2155.218	169.4115	4.023008	0.8902807
7926	-1985.315	-2155.03	169.7146	3.710201	0.9012679
7932	-1998.184	-2168.041	169.8566	3.54935	0.9221064
7938	-1980.985	-2150.695	169.7094	3.505587	1.110562
7944	-1975.361	-2145.324	169.9631	3.342776	1.025132
7950	-1969.339	-2139.345	170.0055	3.167308	1.148425
7956	-1987.828	-2157.847	170.0185	3.24739	1.063418
7962	-1982.828	-2153.013	170.1855	3.147406	0.9983574
7968	-1986.672	-2156.497	169.825	3.318751	1.173977
7974	-1980.784	-2150.844	170.0593	3.266677	1.005306
7980	-1988.397	-2157.326	168.9295	4.578234	0.8004942
7986	-1978.565	-2147.322	168.7574	4.719089	0.8405368
7992	-1984.664	-2154.067	169.4032	4.020176	0.9028563
7998	-1967.485	-2136.697	169.2124	4.189592	0.9264714
8004	-1970.312	-2139.99	169.6783	3.712473	0.9385633
8010	-1976.779	-2146.525	169.7463	3.693083	0.8847248
8016	-1972.838	-2142.179	169.3407	4.135923	0.8403521
8022	-1976.634	-2146.146	169.5125	3.914157	0.8991819
8028	-1973.989	-2143.485	169.4958	3.992184	0.8261142
8034	-1978.338	-2147.347	169.0089	4.410883	0.9068776
8040	-1981.402	-2150.045	168.6427	4.935024	0.6944728
8046	-1981.456	-2150.59	169.1347	4.379534	0.7918314
8052	-1984.423	-2153.938	169.5142	3.999974	0.7918314
8058	-1977.856	-2147.29	169.4337	3.999974	0.8912208
8064	-1973.607	-2143.162	169.5545	3.727815	1.047855
8070	-1980.361	-2150.113	169.7519	3.590908	0.9883911
8076	-1973.889	-2143.604	169.7157	3.590908	1.024366
8082	-1982.119	-2151.624	169.5043	3.87801	0.9475336
8088	-1966.074	-2135.335	169.2611	4.150982	0.9154542
8094	-1974.737	-2143.111	168.3749	5.16153	0.7606202
8100	-1980.945	-2149.701	168.7563	4.788074	0.7488765
8106	-1972.272	-2141.625	169.3529	4.123597	0.8404722
8112	-1978.515	-2148.054	169.5394	3.904171	0.8798508
8118	-1977.878	-2147.413	169.5353	3.849165	0.945212
8124	-1979.436	-2149.448	170.0124	3.286012	1.032351
8130	-1978.982	-2148.59	169.6084	3.842116	0.8717217
8136	-1979.296	-2148.562	169.2665	4.145333	0.9156993
8142	-1980.831	-2149.986	169.1549	4.33585	0.8226262
8148	-1984.532	-2153.77	169.2371	4.267577	0.8045426
8154	-1975.896	-2144.526	168.6301	4.871321	0.808848
8160	-1966.577	-2135.276	168.6984	4.871321	0.7084291
8166	-1973.217	-2141.803	168.586	4.950127	0.7610208
8172	-1983.902	-2152.692	168.7898	4.745974	0.7615392
8178	-1972.746	-2141.399	168.6536	4.896636	0.739878
8184	-1975.333	-2144.024	168.6915	4.858804	0.739878
8190	-1971.726	-2139.598	167.8726	5.74084	0.6195332
8196	-1992.072	-2159.379	167.3072	6.306182	0.6195332
8202	-1993.278	-2160.596	167.3187	6.306182	0.5860242
