Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7086	-806.495	-972.5515	166.0566	2.299544	5.023567	0.9503093
7092	-811.5569	-979.0177	167.4608	1.741709	4.349597	0.7370081
7098	-815.071	-982.3111	167.2401	1.435511	4.878564	0.7338415
7104	-821.4015	-988.0438	166.6423	1.418071	5.559493	0.6016305
7110	-820.0524	-986.9621	166.9097	1.167893	5.559493	0.5231329
7116	-813.2427	-980.1611	166.9184	1.648396	5.044916	0.6238614
7122	-816.5066	-982.5686	166.0619	1.444665	6.069808	0.6968128
7128	-803.893	-972.7047	168.8117	1.062791	3.745167	0.602285
7134	-804.2066	-970.7978	166.5913	1.084957	5.952912	0.5700958
7140	-810.3182	-978.5101	168.1919	1.445199	3.924286	0.7222858
7146	-804.1698	-970.0756	165.9058	1.661721	6.068937	0.4716735
7152	-812.8122	-978.5529	165.7406	1.761863	6.068937	0.7054954
7158	-807.2337	-975.2737	168.04	1.006953	4.519052	0.7145946
7164	-814.1733	-981.244	167.0707	0.8331085	5.713833	0.6081299
7170	-819.4897	-986.5506	167.0608	0.855683	5.694272	0.6261826
7176	-813.1453	-979.9106	166.7652	1.442747	5.399292	0.6347028
7182	-814.3751	-981.9531	167.578	1.107198	4.925058	0.6274292
7188	-815.7491	-983.1143	167.3652	1.262264	4.925058	0.7363247
7194	-816.4995	-985.1625	168.663	1.319271	3.46029	0.8809878
7200	-817.1507	-982.2682	165.1175	1.319271	7.178541	0.6145736
7206	-812.0443	-979.178	167.1338	1.231648	5.272335	0.5142881
7212	-817.557	-985.0132	167.4562	1.194613	4.78732	0.8861739
7218	-822.8803	-991.4297	168.5495	1.256256	3.596002	0.926753
7224	-827.1873	-995.9598	168.7726	1.414566	3.187808	0.9552896
7230	-821.9473	-991.1903	169.243	1.151898	2.895255	1.040333
7236	-814.5189	-984.1985	169.6796	0.7688026	2.895255	0.987556
7242	-809.5105	-978.2898	168.7793	1.131481	3.444717	0.9755102
7248	-818.6343	-986.3819	167.7476	1.390977	4.400565	0.7566245
7254	-817.5807	-985.5035	167.9228	1.390977	4.194987	0.7991047
7260	-828.1451	-994.9514	166.8063	1.061329	5.708874	0.6967505
7266	-820.6553	-987.9981	167.3428	1.447973	4.741812	0.7662375
7272	-830.2157	-997.1643	166.9486	1.447973	4.870631	1.062249
7278	-829.9139	-996.8576	166.9437	1.388113	5.178958	0.7964686
7284	-818.8824	-985.4418	166.5594	1.588603	5.385932	0.7642162
7290	-816.4524	-982.8306	166.3783	1.810287	5.385932	0.7001698
7296	-813.4811	-982.4717	168.9906	1.538401	3.045498	0.7001698
7302	-803.6855	-971.2337	167.5482	1.483517	4.49972	0.7678136
7308	-810.6866	-979.1175	168.4309	1.239226	3.777697	0.874876
7314	-813.6134	-982.8029	169.1894	1.347897	2.981335	0.7857687
7320	-801.4181	-970.1174	168.6993	1.355448	3.385801	0.8834055
7326	-806.9263	-974.8883	167.962	1.680425	3.788083	0.8948091
7332	-807.8158	-976.4267	168.6109	1.053921	3.788083	0.8689532
7338	-812.1441	-981.1089	168.9649	1.157719	3.330337	0.8689532
7344	-805.3039	-974.0873	168.7834	1.157719	3.492555	0.8911994
7350	-827.9742	-996.4884	168.5142	2.028774	2.624372	1.153257
7356	-822.9466	-991.3322	168.3857	1.13964	3.891921	0.9097113
7362	-810.7697	-979.0357	168.2661	1.207735	3.853905	1.003549
7368	-813.3361	-981.3418	168.0057	1.729379	3.759015	0.8184062
7374	-812.1256	-979.93	167.8043	1.638805	3.97204	0.9120127
7380	-816.9481	-982.9832	166.0351	1.567945	5.990548	0.6644577
7386	-807.3294	-975.615	168.2856	1.090924	4.08789	0.8552716
7392	-812.7139	-980.5989	167.885	1.484469	4.08789	0.8636404
7398	-825.4064	-993.3701	167.9638	1.255678	4.237973	0.8636404
7404	-822.0671	-988.9931	166.9259	1.794229	4.811821	0.767041
7410	-809.1479	-975.6461	166.4982	1.511166	5.609702	0.6042377
7416	-812.7242	-978.8829	166.1587	1.511166	5.942658	0.6217893
7422	-808.0144	-976.2845	168.2701	1.358056	3.984417	0.6217893
7428	-816.1589	-985.6265	169.4676	1.155367	2.827097	0.87225
7434	-811.54	-980.6306	169.0906	1.185733	2.934962	1.113962
7440	-822.0113	-989.45	167.4387	1.541896	4.534163	0.7910584
7446	-824.5475	-989.3309	164.7834	2.154122	6.56084	0.8128904
7452	-824.2153	-992.4632	168.2479	1.20601	4.049409	0.806388
7458	-816.6219	-984.6048	167.9829	1.052728	4.488335	0.7783667
7464	-813.1924	-981.4332	168.2408	1.052728	4.23047	0.7783667
7470	-826.201	-993.4272	167.2262	1.438034	4.862484	0.7745418
7476	-819.8367	-989.0406	169.2039	1.254273	2.973295	0.8937518
7482	-821.6551	-990.2507	168.5956	1.409823	3.326225	0.9996345
7488	-818.6487	-987.6226	168.9739	1.134787	3.222944	0.9996345
7494	-813.259	-982.7252	169.4663	1.023219	2.392441	1.388961
7500	-807.8346	-975.656	167.8214	1.767149	3.368921	1.32918
7506	-812.2563	-980.9641	168.7078	1.352294	3.146874	1.117859
7512	-819.5589	-988.9766	169.4176	0.8593767	3.146874	0.9022981
7518	-820.0957	-989.2362	169.1405	1.715075	2.289411	1.17288
7524	-824.5384	-992.0897	167.5513	2.030728	3.715173	1.033506
7530	-817.3114	-984.3301	167.0188	1.941069	4.414614	0.9558382
7536	-827.8776	-995.5541	167.6764	1.941069	3.777531	0.9339733
7542	-842.8774	-1009.045	166.1678	1.965596	5.261604	0.9339733
7548	-823.9435	-990.7413	166.7977	1.469848	5.261604	0.7710318
7554	-821.5487	-990.4678	168.9191	1.029606	3.339546	1.042126
7560	-827.3144	-995.5614	168.247	1.73481	3.491358	0.8445992
7566	-830.7842	-998.9957	168.2115	1.03364	4.181857	0.8987859
7572	-818.303	-986.1821	167.8792	1.575239	3.966874	0.9052185
7578	-808.4058	-976.8563	168.4505	1.003895	3.966874	0.9052185
7584	-809.0539	-976.9665	167.9127	1.621467	3.598975	1.183199
7590	-830.7592	-999.9271	169.1679	0.9667085	3.400932	0.7618563
7596	-823.9175	-991.9926	168.0751	1.202443	4.093427	0.9594222
7602	-821.8629	-990.6616	168.7986	0.9445509	3.739136	0.8332902
7608	-819.7349	-987.4486	167.7138	1.70697	4.019278	0.8839623
7614	-816.1692	-983.6448	167.4756	0.9821775	5.092028	0.7405398
7620	-822.8673	-990.1649	167.2975	2.099637	4.042705	0.8841133
7626	-820.7514	-988.0666	167.3151	1.769902	4.481294	0.714125
7632	-810.4983	-978.6124	168.1141	1.603498	3.746336	0.8558247
7638	-812.0089	-978.5266	166.5178	1.705724	5.37715	0.6497254
7644	-811.6868	-979.3269	167.6401	1.27702	4.568865	0.8286494
7650	-811.2713	-979.7723	168.501	0.8648605	4.188081	0.734117
7656	-816.4695	-986.0196	169.5501	0.7793532	3.100801	0.8951366
7662	-813.2776	-980.2026	166.925	1.469971	5.088724	0.8315799
7668	-816.372	-983.2766	166.9046	1.88244	4.638924	0.8999933
7674	-820.8662	-989.3667	168.5005	1.820104	2.547492	1.399702
7680	-813.713	-982.1103	168.3973	1.820104	2.913873	1.184782
7686	-819.1663	-988.5967	169.4304	1.138455	2.755517	1.00685
7692	-819.6394	-987.478	167.8386	2.165373	2.804715	1.445534
7698	-820.8248	-988.2465	167.4217	2.165373	3.405188	1.301151
7704	-814.0033	-981.2219	167.2186	2.165373	3.952393	0.9949207
7710	-834.2016	-1002.975	168.7737	1.131849	3.431546	0.9941667
7716	-828.9896	-997.7273	168.7377	1.073803	3.692047	0.8060881
7722	-821.6135	-989.0001	167.3866	0.9264027	5.301338	0.6171872
7728	-813.8619	-981.0889	167.227	1.298286	4.936472	0.8584402
7734	-836.5999	-1003.747	167.1467	0.9072496	5.535567	0.6725649
7740	-831.6333	-999.2626	167.6293	1.557127	4.243685	0.8952878
7746	-833.7517	-1001.498	167.7461	1.275704	4.448824	0.8476999
7752	-820.9437	-989.4718	168.5281	1.813882	2.785582	1.188002
7758	-828.5048	-997.3119	168.807	1.090505	3.3745	1.057669
7764	-833.0024	-1000.993	167.9909	1.519952	3.978031	0.8250465
7770	-816.5168	-985.0759	168.5591	1.266422	3.704679	0.7695926
7776	-823.1631	-990.2716	167.1085	0.823768	5.667419	0.6518392
7782	-819.916	-986.3641	166.4481	1.478662	5.61557	0.7519508
7788	-820.82	-989.502	168.6819	0.898156	3.861854	0.8817325
7794	-809.2503	-977.0718	167.8215	1.159405	4.595241	0.6972882
7800	-820.9271	-989.8343	168.9072	1.203231	3.205583	1.015163
7806	-818.8875	-987.2008	168.3133	1.401111	3.741851	0.86505
7812	-815.8841	-983.1824	167.2983	1.405517	4.911289	0.6151412
7818	-821.9197	-988.7639	166.8442	1.84543	4.76868	0.8626171
7824	-822.6587	-989.931	167.2723	1.248525	4.741097	1.067203
7830	-808.9312	-976.0589	167.1277	1.248525	5.13865	0.7909099
7836	-820.9328	-987.2008	166.2679	1.909154	5.25982	0.8875446
7842	-816.3034	-984.1914	167.8879	1.639539	3.878655	0.9219418
7848	-818.5244	-986.6727	168.1484	1.503597	3.754138	0.9219418
7854	-823.1729	-991.3928	168.2199	1.503597	3.732927	0.8648331
7860	-819.491	-988.4918	169.0008	1.098702	3.356892	0.8648331
7866	-820.5704	-989.1871	168.6167	1.483935	3.398958	0.8113089
7872	-811.8706	-980.1799	168.3092	0.8236898	4.38991	0.7799622
7878	-816.3015	-982.654	166.3526	1.731531	5.517769	0.6469847
7884	-820.6754	-989.2219	168.5465	0.9560956	4.066449	0.709591
7890	-811.7073	-979.9606	168.2533	1.258719	4.059596	0.7052009
7896	-818.2639	-987.0585	168.7946	0.8216292	3.85362	0.8487115
7902	-818.0739	-987.131	169.0571	1.240555	3.201928	0.8113052
7908	-826.3833	-993.918	167.5347	1.597953	4.314067	0.8762435
7914	-825.3849	-995.3063	169.9214	0.8641641	2.661149	0.8762435
7920	-823.7939	-992.5177	168.7237	1.34934	3.329283	0.9260455
7926	-824.6581	-991.9315	167.2735	1.743016	4.45136	0.851137
7932	-820.516	-989.7582	169.2422	1.174428	2.997241	0.9134676
7938	-809.6761	-977.535	167.8589	1.279319	4.378671	0.7881977
7944	-815.2976	-983.5989	168.3014	1.838627	3.148107	1.042327
7950	-820.2461	-989.7348	169.4887	0.7621574	3.037227	1.042327
7956	-829.4769	-998.3235	168.8466	1.228163	3.166763	1.086269
7962	-822.8407	-991.8516	169.0109	1.0585	3.402029	0.8467484
7968	-830.7364	-998.0782	167.3418	1.560778	4.568841	0.8467484
7974	-828.926	-997.7103	168.7843	1.790705	2.425664	1.294291
7980	-827.4522	-996.9515	169.4993	0.7942814	2.425664	1.51311
7986	-835.6639	-1005.141	169.4766	1.421095	1.87369	1.473889
7992	-831.1028	-1000.754	169.6509	1.255245	2.144343	1.253284
7998	-821.0265	-990.3324	169.3059	1.216037	2.916025	0.8862676
8004	-819.2326	-987.0889	167.8562	1.721349	3.860439	0.8862676
8010	-816.2359	-983.2738	167.0379	2.195459	4.010648	1.08397
8016	-814.8931	-982.6198	167.7267	2.145703	3.371527	1.08397
8022	-824.7872	-990.4032	165.616	2.145703	5.662154	0.9022901
8028	-825.7848	-991.3971	165.6123	2.209798	5.459153	1.048882
8034	-824.5516	-993.2169	168.6653	1.176019	3.585875	0.8985343
8040	-815.0796	-984.1699	169.0903	1.354858	2.961097	0.9218074
8046	-811.7857	-980.8291	169.0434	1.3791	2.920715	0.98795
8052	-825.8161	-994.6262	168.8101	1.3791	2.923076	1.201117
8058	-824.2539	-993.2055	168.9516	1.315818	3.146451	0.9134376
8064	-831.0229	-998.8046	167.7817	1.250298	4.304165	0.9950942
8070	-809.2025	-977.2092	168.0067	1.248286	4.317467	0.7037464
8076	-820.7943	-987.6932	166.8989	1.267895	5.460455	0.5776163
8082	-821.1592	-988.3338	167.1746	1.267895	5.166332	0.6309872
8088	-808.1786	-977.0294	168.8508	1.267895	3.414135	0.7657954
8094	-813.1953	-981.7956	168.6002	0.8968722	4.035777	0.7657954
8100	-809.8037	-977.369	167.5654	1.272805	4.592387	0.8947448
8106	-808.1536	-975.5093	167.3557	1.401447	4.873539	0.5633948
8112	-816.602	-983.2909	166.6889	1.687983	5.21286	0.6721176
8118	-826.9731	-992.5778	165.6047	1.89196	6.1008	0.6564967
8124	-820.4606	-988.2179	167.7573	1.722254	3.91235	0.937362
8130	-826.6498	-995.2128	168.5631	1.715605	2.983189	1.067265
8136	-816.6204	-984.7127	168.0923	1.841229	3.398505	0.9992754
8142	-821.4032	-989.5381	168.1349	1.240635	4.089998	0.8538711
8148	-824.5764	-993.8699	169.2934	1.204122	2.948602	0.8768461
8154	-822.4786	-991.1566	168.6779	1.365901	3.074604	1.195839
8160	-824.214	-990.7916	166.5776	1.746153	5.059494	0.946577
8166	-824.5636	-991.7513	167.1877	1.800469	4.532843	0.7825391
8172	-818.1881	-986.7708	168.5827	1.815169	2.76632	1.156075
8178	-831.3219	-998.8681	167.5462	2.245504	3.236784	1.271491
8184	-820.9406	-987.6418	166.7012	2.088927	4.508531	1.032133
8190	-818.1478	-985.498	167.3502	1.728707	4.483818	0.7201076
8196	-830.139	-997.5294	167.3904	1.476808	4.720908	0.675277
8202	-823.8528	-992.5169	168.6641	1.228839	3.52145	0.9128066
8208	-825.265	-991.9193	166.6542	1.902806	4.811591	0.9619093
8214	-824.0405	-993.0673	169.0268	1.289151	2.868017	1.138514
8220	-813.4994	-982.4485	168.9491	1.289151	3.094444	0.9986009
8226	-810.4897	-979.4751	168.9854	1.261321	3.085991	0.9986009
8232	-813.2521	-982.4425	169.1904	1.380204	2.722119	1.037881
8238	-828.5571	-997.4805	168.9234	1.274946	3.137385	0.9955899
8244	-821.5039	-990.1328	168.6289	1.461844	3.244897	0.9955899
8250	-826.5211	-993.9972	167.4761	2.006444	4.01613	0.8124505
8256	-822.3689	-990.8704	168.5015	1.088793	3.998252	0.674381
8262	-820.7398	-988.0066	167.2668	1.100074	5.221736	0.674381
8268	-810.7476	-978.9005	168.1529	1.568521	3.637833	0.971624
8274	-808.6522	-975.8715	167.2194	1.482587	4.866873	0.7099191
8280	-813.5302	-983.3149	169.7847	1.284776	2.061775	1.184818
8286	-808.176	-977.8486	169.6726	1.385592	2.061775	1.194513
8292	-810.6912	-980.3896	169.6983	0.7828729	2.638779	1.194513
8298	-815.5121	-983.5331	168.0211	1.591467	3.832448	0.8782221
8304	-819.2565	-986.5587	167.3022	0.9269529	5.388699	0.6076434
8310	-822.8308	-988.36	165.5292	1.163204	6.925381	0.6076434
8316	-818.5018	-986.8993	168.3974	1.564981	3.45535	0.9091349
8322	-811.4086	-979.1255	167.7168	1.921123	3.833028	0.8473177
8328	-817.8232	-985.5116	167.6884	1.921123	3.861469	0.8473177
8334	-812.0807	-980.741	168.6604	0.9118644	3.898729	0.8473177
8340	-822.2976	-990.0602	167.7626	1.945386	3.819602	0.7733581
8346	-810.767	-978.848	168.081	1.201559	4.311223	0.6641292
8352	-818.017	-984.6192	166.6022	1.557655	5.412125	0.7045133
8358	-821.2423	-985.4422	164.1999	0.9327286	8.504956	0.5175335
8364	-821.5276	-987.3319	165.8044	1.079054	6.750787	0.4570887
8370	-834.3272	-1001.238	166.9112	1.617021	5.101755	0.5666735
8376	-830.0819	-998.9833	168.9014	1.617021	2.64016	1.161023
8382	-818.4002	-986.5273	168.1271	1.744233	3.496701	0.962556
8388	-810.6689	-979.2228	168.5539	1.432295	3.524868	0.7961338
8394	-809.6884	-977.6482	167.9598	1.376682	4.170946	0.8009392
8400	-802.251	-971.3139	169.063	1.049406	3.363128	0.8417732
8406	-813.1262	-982.4691	169.3429	1.167054	3.028644	0.7574506
8412	-815.1084	-983.4359	168.3275	1.07248	4.180639	0.689186
8418	-812.8734	-980.0879	167.2145	1.371329	5.027687	0.6192845
8424	-816.0597	-983.1612	167.1015	1.371329	5.027687	0.8100749
8430	-816.4093	-983.7361	167.3268	1.691177	4.3143	0.9989865
8436	-825.8357	-995.3402	169.5045	1.253277	2.367347	1.190093
8442	-822.1129	-990.4674	168.3544	1.71615	3.055829	1.188998
8448	-819.9303	-988.1999	168.2697	1.549313	3.650437	0.8492224
8454	-807.4579	-974.3009	166.8431	1.549313	5.187184	0.6911781
8460	-811.4849	-978.3452	166.8602	1.563364	5.187184	0.6263005
8466	-812.191	-980.8245	168.6336	1.184916	3.62083	0.8847924
8472	-820.3318	-988.0767	167.7449	1.987726	3.607858	0.9907866
8478	-819.679	-987.9041	168.225	1.95859	2.845393	1.271047
8484	-809.2904	-977.8569	168.5665	1.645108	2.845393	1.247887
8490	-811.3554	-978.4144	167.0591	2.082683	4.257387	0.9295488
8496	-815.1819	-982.9607	167.7788	2.18113	2.966741	1.353773
8502	-811.9422	-979.9556	168.0134	1.911065	3.310178	1.092637
8508	-814.7635	-981.484	166.7204	2.331412	4.177499	1.09747
8514	-819.1036	-988.759	169.6553	0.9200215	2.619364	1.128904
8520	-811.695	-980.6964	169.0014	1.360495	2.641531	1.292072
8526	-820.0921	-988.0609	167.9688	1.859879	3.174671	1.292072
8532	-826.6762	-995.1787	168.5025	1.859879	2.725874	1.221614
8538	-835.116	-1004.084	168.9682	1.423478	2.725874	1.196621
8544	-837.3563	-1006.648	169.2914	1.258633	2.688811	1.088709
8550	-833.7026	-1002.519	168.8165	1.342386	3.311232	0.8482926
8556	-831.9082	-998.8264	166.9182	1.652907	5.042746	0.6184879
8562	-836.428	-1004.246	167.8175	1.395364	4.207393	0.9063357
8568	-813.6526	-982.7051	169.0525	1.377026	2.967142	0.9321665
8574	-828.5884	-997.5047	168.9163	1.470037	3.010376	0.9321665
8580	-828.3786	-996.8486	168.4699	1.470037	3.061349	1.293748
8586	-812.4563	-981.5063	169.0499	1.300585	3.023411	0.9563749
8592	-830.5212	-999.3714	168.8502	1.561652	3.023411	0.8894472
8598	-832.7345	-1002.088	169.3531	0.9734779	2.881466	1.116897
8604	-820.5737	-987.9185	167.3448	1.431393	4.695865	0.8459757
8610	-811.6022	-978.5685	166.9663	1.538257	5.060772	0.7157736
8616	-814.4931	-981.4232	166.9301	1.421807	5.216587	0.7105056
8622	-815.9246	-982.6345	166.7099	1.6887	5.216587	0.6148741
8628	-822.9624	-990.3574	167.395	1.394395	4.826379	0.6133293
8634	-823.3287	-991.8041	168.4754	1.636842	3.377206	0.8243737
8640	-816.6041	-985.0923	168.4882	1.262904	3.659454	0.9170971
8646	-815.9286	-982.6027	166.6741	1.530696	5.349336	0.7337858
8652	-815.9517	-983.026	167.0743	1.39598	5.080187	0.7395694
8658	-824.9277	-990.3712	165.4435	1.96081	6.230753	0.5402224
8664	-813.4328	-980.0132	166.5805	1.267654	5.731606	0.6908774
8670	-815.8329	-984.2088	168.376	1.628826	3.509009	0.7924042
8676	-828.4963	-995.7905	167.2942	1.628826	4.603561	0.7746886
8682	-810.4708	-978.7124	168.2416	1.640221	3.670282	0.737043
8688	-825.2426	-993.3164	168.0738	1.866199	3.436145	0.9540047
8694	-824.084	-992.6547	168.5707	1.533597	3.218579	1.008404
8700	-827.9998	-996.9631	168.9633	1.311237	3.051177	1.005514
8706	-828.8281	-996.8381	168.01	1.535435	3.780322	1.005514
8712	-818.068	-985.7444	167.6764	1.815821	3.833527	1.005514
8718	-825.0254	-993.4697	168.4443	1.028332	4.14709	0.602284
8724	-822.3564	-990.3318	167.9754	0.8677194	4.697469	0.7544559
8730	-817.652	-986.5025	168.8506	1.34436	2.937838	1.183475
8736	-805.5099	-974.9342	169.4243	1.143555	2.715339	1.04703
8742	-803.5168	-972.4224	168.9057	0.7653234	3.599374	1.059241
8748	-804.7086	-973.61	168.9014	0.7953527	3.732642	0.8960503
8754	-817.8407	-986.9743	169.1337	0.757748	3.588579	0.8362119
8760	-819.9764	-989.8803	169.9039	0.8215755	2.304715	1.270071
8766	-826.4668	-994.7002	168.2334	1.75402	2.604545	1.606748
8772	-818.368	-987.5544	169.1864	0.9590741	3.230323	0.954376
8778	-828.338	-998.1771	169.8392	0.8234806	2.819985	0.8329106
8784	-820.8166	-989.5709	168.7543	0.9369184	3.654172	0.9858243
8790	-819.396	-986.7543	167.3583	1.152446	5.087846	0.6540113
8796	-819.8229	-986.9081	167.0852	1.423231	5.054706	0.7194217
8802	-813.247	-982.2315	168.9845	1.051196	3.527436	0.7194217
8808	-819.8046	-989.1011	169.2965	1.102959	2.796836	1.127481
8814	-823.1654	-992.0495	168.8841	0.8756134	3.609635	0.961164
8820	-816.742	-984.8181	168.0762	1.423333	3.986373	0.828836
8826	-826.9006	-994.6668	167.7662	1.033749	4.586201	0.9434393
8832	-813.0742	-980.0205	166.9463	1.241752	5.44021	0.5734962
8838	-819.0265	-983.968	164.9415	1.831927	6.85274	0.4265809
8844	-819.1919	-984.4976	165.3057	1.096638	7.220982	0.4188891
8850	-817.2963	-983.7643	166.468	1.701827	5.220049	0.9395469
8856	-825.8352	-992.9998	167.1646	1.714619	4.578896	0.8628127
8862	-822.9893	-989.6908	166.7015	1.295833	5.600999	0.6546919
8868	-819.9896	-987.9123	167.9227	1.704358	3.918331	0.7473384
8874	-810.3727	-978.2773	167.9046	1.478001	4.198127	0.6889979
8880	-825.3481	-993.1724	167.8243	0.9036126	4.880225	0.6326437
8886	-819.6401	-987.332	167.692	1.905734	3.918906	0.7885909
8892	-817.6767	-983.8492	166.1725	1.905734	5.295968	0.9560808
8898	-810.012	-977.6333	167.6213	1.721933	4.037265	0.9494412
8904	-813.8929	-982.265	168.3721	0.8654465	4.187105	0.9014436
8910	-824.3687	-992.8231	168.4544	0.8301052	4.187105	0.8465364
8916	-814.384	-979.9485	165.5646	1.521166	6.298699	0.9452836
8922	-816.8283	-984.2366	167.4082	1.300847	4.768615	0.8390416
8928	-815.4897	-984.2501	168.7604	1.273592	3.48179	0.7896838
8934	-813.4441	-981.334	167.89	1.471547	4.158691	0.7836416
8940	-826.2809	-994.4642	168.1834	1.147282	4.158691	0.8244558
8946	-837.8717	-1007.424	169.552	0.7687721	3.060068	0.9491049
8952	-826.2675	-993.9383	167.6709	0.763675	5.098276	0.7658379
8958	-817.3511	-983.682	166.3309	1.2261	6.052757	0.6286868
8964	-823.0052	-991.0248	168.0196	1.797541	3.712509	0.7704289
8970	-821.3792	-989.6048	168.2256	1.349974	3.973409	0.7418832
8976	-814.2187	-982.2775	168.0587	1.174901	4.324877	0.7269039
8982	-829.8925	-996.366	166.4735	1.489817	5.674475	0.5131941
8988	-820.813	-987.7009	166.8879	1.489817	5.183269	0.7229124
8994	-834.7432	-1004.208	169.4644	1.442017	2.108011	1.283041
9000	-830.582	-998.4409	167.8589	1.668926	3.888067	0.9111953
9006	-822.4126	-990.7558	168.3433	1.170039	3.859137	0.9579249
9012	-824.9899	-993.2651	168.2751	1.170039	4.146528	0.6682709
9018	-821.703	-988.0683	166.3653	1.81614	5.41225	0.6642153
9024	-816.8902	-982.9189	166.0286	1.277441	6.255786	0.7215106
9030	-819.6665	-987.2429	167.5764	1.21725	4.831862	0.5838212
9036	-815.3123	-982.4317	167.1194	1.138858	5.322109	0.6897676
9042	-804.5344	-971.5767	167.0423	1.827378	4.553424	0.9031466
9048	-820.0907	-986.8243	166.7336	1.975597	4.713897	0.9031466
9054	-809.3136	-975.1275	165.8139	2.178363	5.398739	0.938271
9060	-816.4931	-984.3742	167.8811	1.68774	3.894681	0.8563272
9066	-808.8737	-977.2112	168.3375	1.865168	3.252463	0.866375
9072	-806.0106	-975.3772	169.3666	1.187382	2.836124	0.9392821
9078	-810.6578	-979.8814	169.2236	1.10323	3.104362	0.894071
9084	-820.9657	-987.8429	166.8771	1.904943	4.747083	0.7710655
9090	-829.2761	-997.9215	168.6453	0.9041398	3.979685	0.7710655
9096	-817.6788	-984.8777	167.1989	1.661374	4.728283	0.6743445
9102	-815.5385	-984.0848	168.5463	1.661374	3.190917	0.9301734
9108	-806.4112	-974.1131	167.702	1.622363	4.177975	0.807721
9114	-819.433	-985.694	166.261	1.571757	5.736564	0.7091443
9120	-818.581	-985.123	166.542	1.503172	5.567967	0.6202857
9126	-821.9875	-989.0395	167.052	1.653551	4.775145	0.835285
9132	-819.0364	-986.6784	167.642	1.071696	4.775145	0.8251088
9138	-824.2569	-993.0788	168.8219	1.24834	3.434094	0.804992
9144	-820.2641	-988.8	168.5359	1.183545	3.752315	0.8463419
9150	-815.6185	-983.5345	167.916	1.966215	3.601161	0.8319766
9156	-822.4806	-989.0218	166.5413	1.966215	5.016327	0.7786042
9162	-818.7227	-986.111	167.3882	1.244871	4.860733	0.8186976
9168	-806.1077	-974.1513	168.0436	1.683927	3.658758	0.9433534
9174	-828.0597	-996.0841	168.0244	1.583168	3.859848	0.8516318
9180	-820.9428	-989.6912	168.7484	1.515632	2.927528	1.131741
9186	-814.9287	-984.225	169.2963	1.033171	2.862091	1.131741
9192	-827.7492	-996.1763	168.4271	1.209815	3.731809	0.9618386
9198	-837.7174	-1006.489	168.7717	1.058058	3.454527	1.045943
9204	-826.4569	-994.7879	168.3309	1.246071	4.036551	0.6191656
9210	-834.3292	-1001.437	167.1077	1.489999	4.972501	0.7076263
9216	-839.8199	-1009.192	169.3717	1.246865	2.844233	0.8571441
9222	-834.0557	-1003.29	169.2345	1.100395	2.844233	1.142819
9228	-827.6468	-997.0298	169.3831	1.100395	2.844233	1.003554
9234	-824.999	-994.0206	169.0215	0.7894899	3.619739	0.8945244
9240	-818.9011	-985.5547	166.6536	1.461773	5.477561	0.6656796
9246	-813.5256	-979.1332	165.6076	1.590532	6.438689	0.5264614
9252	-825.3222	-990.9988	165.6766	1.676764	6.155734	0.7987757
9258	-817.3991	-983.8715	166.4724	1.115673	6.046349	0.5444529
9264	-818.0632	-986.2911	168.2279	1.467432	3.893759	0.6732765
9270	-819.4375	-986.9032	167.4657	1.489207	4.64948	0.6414368
9276	-823.4311	-990.8488	167.4177	1.489207	4.659984	0.71326
9282	-828.7249	-996.0957	167.3708	1.080068	5.185681	0.4724067
9288	-816.5694	-984.3793	167.8099	1.778803	3.897546	0.8283972
9294	-812.8909	-980.6897	167.7988	1.780676	3.897546	0.8398719
9300	-808.1897	-977.0981	168.9085	1.076134	3.411038	0.9333214
9306	-813.8644	-981.4945	167.6301	1.654104	4.111384	0.9333214
9312	-814.4435	-982.0698	167.6263	1.710976	4.100148	0.8869067
9318	-820.0209	-988.4929	168.4721	1.437245	3.615021	0.7779061
9324	-830.8811	-999.6476	168.7664	1.418201	2.875466	1.245265
9330	-833.6934	-1002.335	168.6418	1.32284	3.186903	1.167176
9336	-825.1104	-993.8298	168.7194	1.159921	3.63362	0.7935952
9342	-826.6335	-993.2384	166.6049	1.604127	5.410192	0.6037136
9348	-821.2299	-987.7774	166.5475	1.609989	5.410192	0.7119197
9354	-813.7606	-980.5249	166.7643	1.609989	5.24134	0.6137428
9360	-813.0128	-980.4657	167.4529	0.9117311	5.24134	0.6377648
9366	-810.1425	-977.013	166.8705	1.493507	5.24134	0.6392042
9372	-815.4064	-983.4729	168.0664	1.043377	4.501306	0.6254538
9378	-818.9102	-985.9066	166.9964	1.789774	4.775805	0.7213175
9384	-821.3031	-989.3884	168.0853	1.054859	4.416694	0.7295301
9390	-819.9368	-988.3078	168.371	1.005036	3.950028	1.005239
9396	-821.3584	-990.5748	169.2164	1.136057	2.949336	1.029079
9402	-824.0946	-992.5923	168.4977	1.030811	4.065088	0.6643437
9408	-825.2094	-993.1	167.8906	1.77218	3.666367	1.002159
9414	-816.6642	-983.8226	167.1583	1.822635	4.340507	1.009759
9420	-814.8865	-983.246	168.3596	1.356131	3.799053	0.7911035
9426	-824.6491	-994.1027	169.4536	1.23234	2.695586	0.9483255
9432	-833.8998	-1001.905	168.0054	1.893198	3.414657	1.017851
