Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-866.9179	-1033.258	166.3406	1.154049	2.559409	3.234737	1.270502
4224	-862.7629	-1031.206	168.4433	1.286693	1.376026	1.76946	1.460892
4230	-862.0823	-1029.56	167.4776	1.806729	1.376026	2.196706	1.474872
4236	-857.5781	-1025.029	167.4508	1.367203	1.376026	3.115353	1.103823
4242	-858.8064	-1025.696	166.8898	1.367203	2.212434	2.937075	1.103823
4248	-858.3817	-1025.557	167.1749	1.528277	1.763376	2.937075	1.04309
4254	-864.6344	-1030.454	165.8197	1.498929	3.554319	1.767103	1.964891
4260	-855.3299	-1021.183	165.8529	1.742234	3.026424	2.257622	1.678495
4266	-862.5884	-1029.164	166.5756	1.550857	2.130828	2.163459	1.846515
4272	-860.9842	-1027.505	166.5209	1.363242	2.372483	2.525431	1.625794
4278	-852.4451	-1018.954	166.5088	1.589187	2.202222	2.564528	1.540351
4284	-864.5117	-1031.009	166.4976	1.21649	3.345096	2.519254	1.221134
4290	-859.841	-1026.617	166.7762	1.251444	2.253415	2.879683	1.320143
4296	-859.0689	-1026.777	167.7082	0.8750826	2.387533	2.085262	1.424273
4302	-858.1037	-1024.518	166.4143	0.7911457	3.766911	2.861947	1.131266
4308	-857.1514	-1022.242	165.0904	1.537693	3.686653	3.383441	1.223185
4314	-847.9367	-1014.696	166.759	1.69346	1.99356	2.525864	1.432868
4320	-860.6075	-1026.819	166.2117	1.234388	3.15346	2.663621	1.424051
4326	-855.9876	-1022.491	166.5039	1.080987	2.536183	3.07272	1.342915
4332	-849.9119	-1016.785	166.8736	1.695188	2.256484	2.350402	1.30859
4338	-857.5088	-1024.424	166.9151	1.751132	1.917074	1.576193	2.000305
4344	-848.904	-1015.956	167.0524	1.751132	1.212277	2.090458	2.000305
4350	-856.9191	-1024.339	167.4196	1.689158	1.221976	1.962846	1.874177
4356	-862.2824	-1027.825	165.543	1.753406	3.883456	2.298549	1.459039
4362	-860.3362	-1027.939	167.6025	0.9981502	2.30099	2.128116	1.430505
4368	-854.1554	-1021.432	167.2771	1.459669	2.756846	1.807727	1.301588
4374	-857.4104	-1024.303	166.8927	1.687171	2.071831	1.6092	1.948198
4380	-863.3292	-1030.108	166.7786	1.345274	2.951088	2.067255	1.469051
4386	-874.557	-1041.124	166.5671	1.518068	3.299179	1.687565	1.602582
4392	-855.0858	-1020.111	165.0256	1.907982	3.652058	2.44225	1.723248
4398	-845.6787	-1012.814	167.135	1.416023	2.908164	1.775067	1.388653
4404	-851.4449	-1018.167	166.7219	1.416023	2.593321	2.418494	1.388653
4410	-868.2151	-1035.657	167.4421	1.17269	2.001462	1.852756	1.798568
4416	-862.0306	-1028.701	166.6707	1.406089	2.99953	2.182995	1.390054
4422	-850.7236	-1015.364	164.6402	1.272826	5.413053	3.526612	0.8443234
4428	-866.2663	-1029.641	163.3744	1.506786	3.763063	5.420686	0.9020109
4434	-846.0661	-1012.456	166.3902	1.529183	3.328871	1.989498	1.487343
4440	-849.7139	-1015.292	165.5786	1.529183	3.647549	2.595552	1.487343
4446	-849.5152	-1015.842	166.3266	1.364719	3.820416	1.956047	1.448428
4452	-864.9439	-1031.867	166.9229	0.9377386	2.896085	2.464911	1.395748
4458	-852.3267	-1019.467	167.1406	1.684761	2.045305	2.184935	1.37419
4464	-865.257	-1031.463	166.2064	1.462422	3.123283	2.336375	1.51881
4470	-886.6993	-1053.653	166.9532	1.221039	2.621033	2.532401	1.250846
4476	-874.2699	-1040.618	166.3483	1.651013	1.90863	3.332819	1.206164
4482	-861.4836	-1026.453	164.9695	1.415624	3.280807	4.078662	1.053362
4488	-864.1705	-1029.437	165.2662	1.664058	3.688242	2.729968	1.500553
4494	-866.3282	-1032.906	166.5776	1.255447	2.459405	2.729968	1.462206
4500	-857.5171	-1025.107	167.5899	1.198916	1.756319	2.537461	1.321545
4506	-849.2785	-1016.366	167.0875	1.449116	2.462622	2.26332	1.273396
4512	-856.0584	-1021.92	165.8611	1.783943	3.250664	2.386153	1.433905
4518	-856.033	-1022.724	166.6906	1.687009	2.987863	1.932531	1.356905
4524	-863.7226	-1029.368	165.6454	1.844797	2.903749	2.365992	1.737076
4530	-862.8146	-1030.081	167.2667	1.371345	2.41588	1.806528	1.575717
4536	-875.4928	-1041.34	165.8474	1.306793	3.747814	3.028267	1.035366
4542	-866.8927	-1032.601	165.7087	1.247938	3.381631	3.576156	0.9151959
4548	-848.479	-1014.117	165.638	1.522939	3.614907	2.829228	1.278554
4554	-843.0539	-1010.132	167.0777	1.323166	1.950973	2.696237	1.368738
4560	-845.9356	-1013.344	167.4085	1.466953	2.396893	1.641935	1.532944
4566	-854.6631	-1022.467	167.8043	1.444604	1.302559	2.137199	1.597835
4572	-858.381	-1026.029	167.6483	0.8866803	2.525018	1.514872	1.796581
4578	-850.4503	-1017.063	166.6128	1.225804	2.94506	2.591283	1.284781
4584	-855.1998	-1019.427	164.2271	2.070171	3.450221	3.786104	1.28859
4590	-852.6443	-1017.904	165.2594	2.124273	2.674885	2.886757	1.559036
4596	-849.5184	-1013.459	163.9403	2.020104	4.97428	2.886757	1.559036
4602	-850.9442	-1017.053	166.1087	0.9931174	4.870089	2.518954	0.9542775
4608	-851.6788	-1019.399	167.7199	1.162853	2.784653	1.834313	1.138008
4614	-854.296	-1018.688	164.3918	1.505562	4.623299	3.868101	0.9419147
4620	-867.8694	-1034.95	167.0806	1.370233	2.137465	1.919257	1.787455
4626	-852.696	-1019.942	167.246	1.250944	2.231065	1.831459	1.76332
4632	-856.0684	-1022.681	166.6122	1.677078	2.856338	1.624029	1.720773
4638	-854.0771	-1020.742	166.6652	1.878597	1.954531	1.497677	2.111869
4644	-845.6184	-1012.451	166.833	1.707525	1.671689	1.799577	2.079188
4650	-847.4324	-1012.79	165.3571	1.981253	3.242653	2.687617	1.44204
4656	-850.804	-1016.421	165.6166	2.059533	3.69436	2.038609	1.456464
4662	-875.1578	-1042.248	167.0898	1.383243	2.339341	1.634046	1.856491
4668	-873.5998	-1040.075	166.4753	1.589353	2.777646	1.469833	2.018354
4674	-867.0248	-1031.961	164.936	1.801984	5.069325	2.223936	1.435769
4680	-856.6224	-1022.589	165.9662	1.674082	2.522899	3.039776	1.33306
4686	-859.6809	-1025.388	165.7066	1.757165	3.061282	2.326107	1.705929
4692	-878.2498	-1045.284	167.0342	1.348802	2.791106	1.852	1.52211
4698	-873.1837	-1040.336	167.1521	1.337359	2.926698	1.677278	1.500439
4704	-868.665	-1034.061	165.3955	1.762445	4.703041	2.147047	1.318591
4710	-855.1348	-1019.638	164.5029	1.762445	3.545604	3.520686	1.473645
4716	-862.9354	-1030.07	167.1342	1.328122	2.012657	2.133431	1.702248
4722	-862.7923	-1028.87	166.0773	1.832121	2.481258	2.178801	1.793222
4728	-851.504	-1018.86	167.3559	1.832121	1.363034	1.441684	2.078238
4734	-865.4345	-1030.779	165.344	2.066187	2.333134	1.545427	2.603775
4740	-864.1543	-1030.938	166.7835	1.678257	2.562047	1.612269	1.760193
4746	-853.1441	-1020.488	167.3436	1.786728	1.923525	2.043982	1.326086
4752	-848.6554	-1015.274	166.6183	1.727053	2.619514	1.972466	1.554492
4758	-841.625	-1009.103	167.4784	1.56921	2.024249	1.615426	1.647279
4764	-845.6082	-1013.005	167.3963	1.193239	1.959181	1.61444	2.001879
4770	-846.336	-1012.752	166.4161	1.981388	1.883163	1.857595	2.011435
4776	-839.1719	-1003.959	164.7872	1.981388	3.582879	2.725225	1.670611
4782	-847.3481	-1014.064	166.7157	1.943514	1.810317	2.004194	1.777163
4788	-853.3585	-1019.548	166.1897	1.723741	2.375373	1.467305	2.316046
4794	-855.43	-1021.838	166.408	1.12663	3.31528	2.009121	1.757968
4800	-860.6521	-1026.257	165.6045	1.684428	2.951559	2.704073	1.615419
4806	-850.7986	-1016.7	165.9015	1.954256	2.771395	2.261997	1.618675
4812	-844.736	-1010.91	166.1736	1.375677	2.88535	2.711581	1.451497
4818	-843.235	-1009.022	165.7873	1.277078	4.146757	2.711581	1.187002
4824	-849.3266	-1014.822	165.4955	1.575945	4.533995	2.335458	1.311163
4830	-855.0406	-1020.219	165.1787	1.513774	4.19858	3.110546	1.136708
4836	-855.3783	-1021.449	166.0702	1.780795	2.274653	2.976958	1.369718
4842	-864.5148	-1031.137	166.6222	1.369186	2.274653	2.550549	1.586051
4848	-854.255	-1021.494	167.2387	1.021085	2.86719	2.182582	1.319613
4854	-843.4549	-1010.439	166.9842	1.303911	2.013687	2.593433	1.493476
4860	-851.8346	-1016.796	164.9613	1.671873	4.575793	2.390844	1.586283
4866	-851.1983	-1016.122	164.9238	1.768938	4.152573	3.106038	1.164152
4872	-859.8642	-1024.349	164.4851	1.90413	3.676692	3.697197	1.164152
4878	-842.0247	-1008.654	166.6294	1.381948	2.929239	2.504174	1.222908
4884	-845.1613	-1010.764	165.6026	1.51145	3.795944	2.507382	1.479527
4890	-849.8896	-1015.161	165.2715	1.834891	2.794419	2.885977	1.69645
4896	-840.0864	-1007.392	167.3055	1.227703	2.308343	2.258333	1.377194
4902	-839.1973	-1005.867	166.6701	1.424083	2.308343	1.588758	2.155518
4908	-840.5501	-1007.231	166.6808	1.703933	2.10221	1.465637	2.155518
4914	-854.7617	-1020.447	165.6857	1.880389	3.074679	1.549306	2.155518
4920	-846.947	-1013.242	166.2948	1.38074	3.074679	2.121377	1.694401
4926	-838.4527	-1005.042	166.5896	1.38074	3.824643	1.913799	1.258385
4932	-838.4938	-1004.709	166.215	1.38074	3.692044	2.370466	1.258385
4938	-843.6061	-1011.215	167.6089	1.015233	2.121624	1.789386	1.766326
4944	-847.8486	-1015.457	167.6083	1.479495	1.481652	1.644464	1.934822
4950	-845.8333	-1013.271	167.4372	1.367404	1.884025	1.87291	1.722199
4956	-845.5928	-1011.97	166.3775	1.513296	2.524563	2.584289	1.490901
4962	-842.1561	-1010.52	168.3642	1.26746	1.196529	1.914356	1.556714
4968	-840.6047	-1008.966	168.3611	1.172367	1.554697	1.698725	1.534999
4974	-836.6263	-1003.047	166.421	1.526892	2.864264	2.217015	1.534999
4980	-836.48	-1003.482	167.002	1.382691	3.425596	1.784184	1.230969
4986	-835.2512	-1001.429	166.1782	1.631587	2.48282	3.059512	1.202107
4992	-837.0261	-1003.836	166.8101	1.531656	2.48282	2.044754	1.580239
4998	-846.1178	-1012.749	166.631	1.555385	2.676066	2.081815	1.559973
5004	-845.7283	-1014.113	168.3843	1.066371	1.643135	1.475389	1.697845
5010	-851.9125	-1017.989	166.0766	1.601861	2.807507	2.331272	1.677359
5016	-858.6686	-1025.325	166.6563	1.191288	3.776083	1.575949	1.634354
5022	-862.25	-1029.567	167.3167	1.252614	2.557107	1.783423	1.563446
5028	-863.3203	-1031.334	168.0134	1.378019	1.46732	2.146126	1.364188
5034	-859.277	-1026.412	167.1348	1.228433	1.739773	3.194871	1.138394
5040	-853.2867	-1020.411	167.1244	1.050498	2.878693	2.464248	1.14703
5046	-846.8186	-1014.281	167.4628	1.427967	1.862796	2.408069	1.267474
5052	-854.2925	-1020.693	166.4008	1.272825	3.670552	2.294981	1.267474
5058	-857.1355	-1023.793	166.6579	1.272825	3.273085	2.294981	1.267474
5064	-856.5226	-1022.794	166.2718	1.532475	2.750713	2.272294	1.659175
5070	-847.7124	-1014.131	166.4189	1.653422	2.783045	2.379146	1.360798
5076	-855.3238	-1022.111	166.7876	1.238599	2.783045	2.178532	1.548926
5082	-854.9773	-1021.078	166.1002	1.550199	3.664522	2.156111	1.4002
5088	-854.096	-1021.185	167.0892	1.636688	1.945636	2.048727	1.614985
5094	-860.2196	-1026.206	165.9865	1.900015	3.050578	2.220937	1.479683
5100	-853.9688	-1019.857	165.888	1.736424	3.999904	2.261478	1.166755
5106	-846.3685	-1013.876	167.5071	1.273895	2.667508	1.755943	1.3603
5112	-836.7873	-1003.528	166.7409	1.400016	2.386175	2.611333	1.359759
5118	-845.6909	-1011.678	165.9869	1.940359	2.909776	2.086723	1.621651
5124	-847.1919	-1012.107	164.9149	1.87349	3.139446	3.295715	1.451024
5130	-846.0043	-1012.272	166.2681	1.409428	3.369533	2.683201	1.094813
5136	-853.1137	-1019.133	166.0196	1.558891	3.020365	2.212172	1.72543
5142	-845.9668	-1012.141	166.1738	1.558891	2.856261	2.060975	1.804313
5148	-845.7691	-1012.613	166.8443	1.46762	1.787467	1.754505	2.190261
5154	-838.3652	-1005.536	167.1705	1.407498	1.7047	2.118471	1.819378
5160	-850.9787	-1018.728	167.7489	1.37751	2.114839	1.216252	1.819378
5166	-846.7429	-1012.614	165.871	1.676957	3.402816	2.009739	1.707649
5172	-849.3552	-1014.927	165.5716	1.359628	4.004471	2.880644	1.228
5178	-852.939	-1019.358	166.4189	1.405668	3.094621	2.395204	1.369723
5184	-856.2723	-1023.577	167.3042	1.28415	2.157846	2.174233	1.492754
5190	-848.1091	-1014.797	166.6879	1.696078	2.453397	1.715641	1.800187
5196	-857.0601	-1025.24	168.1794	1.227456	1.70966	1.838673	1.417955
5202	-852.1542	-1018.125	165.9713	1.803517	2.289471	2.797201	1.555348
5208	-860.3878	-1026.78	166.3923	1.440684	3.984096	1.847999	1.345066
5214	-870.157	-1035.85	165.6931	1.949561	2.819745	2.157574	1.817903
5220	-842.8552	-1009.618	166.7628	1.601289	2.871129	2.092891	1.305526
5226	-848.9114	-1015.601	166.6892	1.550112	2.631432	2.245408	1.42206
5232	-858.2034	-1025.494	167.2903	1.121915	2.970832	2.128877	1.17574
5238	-847.135	-1012.365	165.2297	2.101553	2.946147	2.206918	1.935033
5244	-852.397	-1018.081	165.6842	2.164948	2.581042	2.109766	1.830019
5250	-843.5783	-1008.137	164.5591	2.250641	2.581042	1.85766	2.663423
5256	-848.0116	-1014.435	166.4232	1.533551	2.850885	1.723649	1.884627
5262	-846.3198	-1012.639	166.3193	1.620345	2.717613	2.210112	1.623945
5268	-845.2905	-1012.722	167.4315	1.428474	2.420834	1.379976	1.719829
5274	-850.428	-1017.198	166.7696	1.571125	2.294136	2.12861	1.627455
5280	-848.8497	-1016.308	167.4581	1.138273	2.938508	1.965345	1.177653
5286	-850.2679	-1017.551	167.2829	1.317237	1.815329	1.368669	2.237414
5292	-856.5753	-1023.453	166.8774	1.341612	2.943737	2.189296	1.303128
5298	-855.3515	-1022.045	166.6932	1.43787	2.681875	2.189296	1.518154
5304	-864.8665	-1031.225	166.359	1.824438	2.161171	1.974663	1.919326
5310	-868.4052	-1034.549	166.1436	1.824486	1.963593	2.084226	2.099694
5316	-862.7409	-1029.793	167.0517	1.13895	2.634452	2.084226	1.577824
5322	-862.7427	-1030.429	167.6868	1.370031	1.660958	1.912508	1.655505
5328	-855.7751	-1021.834	166.0585	1.404513	2.792838	2.723056	1.557393
5334	-850.8461	-1017.244	166.3974	1.722256	2.792838	2.350705	1.340128
5340	-857.0963	-1023.211	166.1144	1.286733	3.694779	2.951759	0.8922739
5346	-857.3878	-1024.006	166.6185	1.671369	2.177723	2.652833	1.340919
5352	-852.1252	-1019.328	167.2026	1.638504	2.015485	1.806356	1.663729
5358	-839.9688	-1006.541	166.5726	1.613504	2.525037	2.136294	1.603438
5364	-852.9488	-1020.167	167.2187	1.40573	1.750361	2.136294	1.746327
5370	-856.7734	-1024.76	167.9865	1.418021	1.857142	2.00004	1.182313
5376	-859.6937	-1027.397	167.7036	1.426868	1.709282	1.314505	1.987173
5382	-882.746	-1050.05	167.304	1.621288	1.816273	2.394993	1.28334
5388	-873.2808	-1039.802	166.5213	1.59605	2.158464	3.208593	1.020823
5394	-855.718	-1022.022	166.3041	1.333473	3.399981	2.474636	1.291826
5400	-850.7828	-1016.72	165.9376	1.917763	3.062158	2.014335	1.648653
5406	-839.217	-1006.733	167.5161	1.20102	2.259663	2.046209	1.429401
5412	-853.6665	-1020.061	166.394	1.327135	2.914274	2.54797	1.429401
5418	-843.0642	-1009.815	166.7512	1.236208	2.898338	2.607575	1.173534
5424	-843.6662	-1009.487	165.8212	1.54055	2.898338	3.231787	1.174814
5430	-848.5068	-1015.866	167.3595	1.48588	2.384143	1.837891	1.414959
5436	-859.4667	-1024.95	165.4835	1.73222	3.772207	2.82846	1.149089
5442	-848.6008	-1015.905	167.3045	1.300967	2.018135	2.440829	1.36379
5448	-853.5098	-1020.067	166.5576	1.622173	1.774213	1.879848	2.202208
5454	-864.6119	-1032.224	167.6125	1.218924	2.264452	1.667559	1.623173
5460	-857.1005	-1024.284	167.1838	1.61517	1.782589	1.269281	2.191823
5466	-846.6309	-1013.35	166.7187	1.61517	1.855818	2.24968	1.804894
5472	-852.2801	-1019.192	166.9118	1.571274	1.855818	2.294192	1.668897
5478	-851.7998	-1018.435	166.6352	1.503038	2.547543	2.63794	1.23906
5484	-854.5346	-1020.389	165.8543	1.686985	2.297887	2.63794	1.82954
5490	-851.0764	-1018.002	166.9253	1.29665	2.297887	2.076982	1.746454
5496	-844.7961	-1011.587	166.7912	1.562572	2.059032	2.125595	1.756698
5502	-850.7707	-1017.926	167.1557	1.699796	1.86098	2.166431	1.486369
5508	-862.4031	-1028.848	166.445	1.450014	2.44202	2.166431	1.832638
5514	-870.2325	-1037.442	167.2096	1.522757	1.630567	2.594705	1.410339
5520	-860.3859	-1027.369	166.9829	1.508895	2.295012	2.082935	1.550047
5526	-859.0771	-1025.297	166.2195	1.729191	2.795576	2.499333	1.356328
5532	-850.7102	-1017.38	166.6697	1.325878	1.794962	3.252829	1.356328
5538	-862.4006	-1028.334	165.9332	1.425071	3.932602	2.339416	1.356328
5544	-850.4659	-1016.466	165.9997	1.46628	3.705548	2.370877	1.356328
5550	-840.2344	-1006.885	166.6503	1.52849	2.839713	2.539915	1.100505
5556	-848.6841	-1015.151	166.4666	1.13102	4.458193	2.111588	1.087644
5562	-851.4005	-1016.778	165.3779	1.516429	4.050228	3.018222	1.116478
5568	-853.5099	-1019.796	166.2861	1.522868	2.988001	2.318307	1.497644
5574	-856.8942	-1024.322	167.4279	1.23633	1.640417	1.979891	1.894986
5580	-850.9805	-1016.805	165.8241	1.610176	2.641255	3.074611	1.397702
5586	-851.7519	-1018.696	166.944	1.704676	2.003959	1.778807	1.824809
5592	-856.8501	-1022.853	166.0027	1.495486	3.588627	2.106911	1.58768
5598	-855.0286	-1021.472	166.4434	1.876364	1.916802	2.106911	1.876292
5604	-856.3501	-1022.687	166.3374	1.876624	2.752958	2.225533	1.387377
5610	-847.9412	-1014.652	166.711	1.493913	2.752958	2.033671	1.540075
5616	-857.6557	-1023.845	166.1896	1.513885	3.152025	2.30263	1.503448
5622	-861.2726	-1029.24	167.9676	1.114359	1.924408	1.652051	1.657324
5628	-851.3547	-1018.884	167.5292	1.603297	1.652388	1.751375	1.721715
5634	-844.2301	-1010.421	166.1906	1.986231	2.820394	1.640271	1.805945
5640	-850.5011	-1015.434	164.9331	1.564644	3.298063	2.988469	1.805945
5646	-843.3399	-1008.283	164.9432	2.216799	1.740448	1.839433	2.881834
5652	-847.679	-1015.285	167.6062	1.537786	1.666196	1.839433	1.641997
5658	-853.2379	-1021.333	168.0954	1.537786	1.397122	1.929765	1.39651
5664	-860.4859	-1027.991	167.5052	1.537786	1.620468	2.03362	1.604739
5670	-856.9219	-1024.309	167.3867	1.207953	2.521416	2.109682	1.31451
5676	-861.6397	-1027.42	165.7798	1.468303	2.521416	2.75074	1.833669
5682	-861.3869	-1028.864	167.477	0.9356455	2.543615	2.410157	1.202093
5688	-858.5157	-1024.876	166.3606	1.477874	2.76607	2.629095	1.357826
5694	-858.8514	-1024.747	165.896	1.714335	2.682256	2.382776	1.753842
5700	-860.6355	-1026.365	165.7293	1.884035	2.196949	3.354373	1.308274
5706	-865.7162	-1031.768	166.0514	1.884035	2.827984	2.355128	1.460256
5712	-858.2861	-1024.916	166.6294	1.87514	2.496477	1.997007	1.487112
5718	-856.526	-1023.563	167.037	1.498785	2.105558	2.013078	1.680343
5724	-851.1708	-1017.6	166.4288	1.644272	3.031138	2.241736	1.329083
5730	-856.9818	-1024.129	167.1476	1.551861	1.549487	1.505514	2.240015
5736	-847.6496	-1015.932	168.2824	1.323975	1.426794	1.276547	1.867811
5742	-855.9765	-1023.693	167.7162	1.43818	1.642681	1.714442	1.73853
5748	-854.286	-1020.889	166.6034	1.684771	2.203968	2.74892	1.246601
5754	-861.1401	-1027.324	166.1835	1.428133	1.846851	2.80624	1.923449
5760	-861.2303	-1026.851	165.6204	1.724155	3.112478	2.742028	1.463197
5766	-859.4075	-1026	166.5928	1.490781	2.340765	2.742028	1.329796
5772	-857.042	-1024.156	167.1144	1.224491	2.466695	2.388383	1.329796
5778	-860.0315	-1025.678	165.6469	1.578045	3.149009	2.891935	1.420864
5784	-866.6469	-1031.785	165.1386	1.509465	3.950399	2.891935	1.470112
5790	-859.2643	-1025.601	166.3366	1.449871	3.038317	2.726159	1.159422
5796	-866.718	-1032.622	165.9043	1.571968	3.016992	2.6029	1.518482
5802	-871.6786	-1039.09	167.4109	1.695991	2.038059	1.792332	1.46463
5808	-856.3015	-1024.006	167.7046	1.505275	1.221089	1.857952	1.877366
5814	-846.4565	-1013.947	167.4908	1.500477	1.354017	2.548406	1.446364
5820	-849.8054	-1017.119	167.3136	1.297499	1.589065	2.368191	1.695242
5826	-840.6727	-1006.041	165.3682	1.927147	2.887335	3.190934	1.272176
5832	-856.5062	-1023.136	166.63	1.421576	2.004502	2.979663	1.384671
5838	-843.2891	-1010.565	167.2761	1.576892	1.818724	2.021848	1.622124
5844	-848.3334	-1014.383	166.0495	1.520169	3.571657	2.021848	1.605469
5850	-854.0644	-1022.092	168.0275	1.131751	1.392273	2.253973	1.514139
5856	-851.9662	-1019.854	167.8883	1.315782	2.253491	1.767253	1.267959
5862	-842.7705	-1009.392	166.6215	1.871196	2.011132	1.834569	1.889256
5868	-860.2972	-1026.935	166.6378	1.943653	2.134478	1.744235	1.81986
5874	-839.265	-1006.155	166.8895	1.305653	2.654753	2.398372	1.322779
5880	-846.6705	-1013.738	167.0673	1.699518	1.763637	1.669315	1.960547
5886	-848.241	-1014.402	166.1607	1.893303	2.638822	1.669315	1.960547
5892	-851.9207	-1018.391	166.4699	1.73338	2.325148	1.939159	1.839945
5898	-858.5242	-1024.964	166.44	1.358243	2.691226	2.530132	1.507048
5904	-859.6705	-1026.989	167.3185	1.368149	2.380135	2.095622	1.339712
5910	-860.391	-1027.483	167.0921	1.410726	2.314716	2.452267	1.240704
5916	-858.6334	-1024.994	166.3607	1.602637	1.710651	3.151354	1.516579
5922	-846.9611	-1012.285	165.3236	1.722537	3.321555	2.367036	1.845502
5928	-864.0503	-1030.477	166.427	1.988189	1.645826	2.234801	1.887678
5934	-867.5221	-1034.065	166.5434	1.439502	2.474247	2.362743	1.614819
5940	-865.6625	-1032.566	166.9039	1.5548	1.733717	2.113597	1.886544
5946	-863.2983	-1030.057	166.7586	1.745774	1.733717	2.316726	1.714276
5952	-853.2888	-1020.287	166.9983	1.64328	2.07853	1.700186	1.840686
5958	-856.6117	-1024.07	167.458	1.124966	2.034022	1.992306	1.703964
5964	-845.9502	-1012.797	166.8471	1.197449	2.964461	2.153605	1.456572
5970	-851.8082	-1018.654	166.8455	1.698817	2.257474	2.096593	1.52328
5976	-857.2061	-1023.873	166.6673	1.63005	2.463367	2.47651	1.294268
5982	-855.739	-1021.567	165.8276	1.486486	4.030387	2.575066	1.147924
5988	-851.6674	-1016.038	164.3705	1.835606	3.958605	3.66542	1.200629
5994	-855.9717	-1022.415	166.4435	1.800386	1.997593	2.516794	1.592931
6000	-855.9367	-1022.593	166.6564	1.732507	2.066333	1.715103	2.008186
6006	-839.5641	-1007.294	167.7295	1.352102	1.767345	2.269246	1.293711
6012	-843.5281	-1009.943	166.4146	1.326887	3.612803	2.383485	1.165596
6018	-845.7132	-1013.032	167.3185	1.326887	2.686959	2.086749	1.187663
6024	-851.703	-1018.675	166.9722	1.229105	1.770228	3.273495	1.187663
6030	-856.8877	-1022.688	165.8004	1.883406	1.770228	2.726957	1.973615
6036	-845.2029	-1012.735	167.5319	1.321612	2.083239	1.77633	1.635659
6042	-852.33	-1020.363	168.0325	1.026131	1.528857	2.446777	1.343991
6048	-860.0641	-1027.76	167.6961	1.386674	2.104453	2.174151	1.127141
6054	-851.4	-1017.975	166.575	1.476079	3.048185	2.416889	1.192271
6060	-847.0775	-1013.26	166.1826	1.592988	2.443487	2.817425	1.448787
6066	-851.8315	-1019.048	167.2169	1.376354	2.040756	2.497217	1.313376
6072	-845.2173	-1013.066	167.8484	1.376354	1.393206	2.423952	1.331804
6078	-857.9526	-1023.833	165.8807	1.756409	2.252418	2.742295	1.715452
6084	-877.4334	-1045.176	167.7429	1.474143	1.863448	2.100316	1.251633
6090	-858.6306	-1025.742	167.111	1.595749	1.805988	2.229289	1.58578
6096	-859.4929	-1026.28	166.7867	1.624774	2.152915	1.455662	2.117222
6102	-850.5191	-1016.609	166.0897	1.819961	2.603536	1.603663	2.117222
6108	-852.0256	-1019.079	167.0538	1.507247	2.166697	1.603663	1.911754
6114	-876.9245	-1044.26	167.3354	1.636034	1.684596	1.741318	1.820643
6120	-866.6521	-1033.451	166.7993	1.700432	2.322465	1.655132	1.832824
6126	-873.0752	-1040.817	167.7416	1.228005	2.322465	1.354033	1.715324
6132	-868.5578	-1036.522	167.9643	1.486471	1.51592	1.530501	1.741679
6138	-877.6243	-1044.281	166.6567	1.416346	2.271824	2.680359	1.429464
6144	-859.0579	-1026.361	167.3026	1.54118	2.117536	1.577228	1.763473
6150	-850.0821	-1016.229	166.1472	1.775309	2.173209	1.763937	2.223833
6156	-860.6413	-1026.978	166.3367	1.841209	2.173209	1.908914	1.960685
6162	-859.4947	-1025.514	166.0197	1.978768	2.649447	2.549639	1.362129
6168	-854.1016	-1020.431	166.329	1.351762	3.329263	2.670143	1.127851
6174	-845.9041	-1011.872	165.9681	1.368554	3.801574	2.713188	1.127851
6180	-852.3782	-1017.858	165.48	1.745513	3.999913	2.704303	1.127851
6186	-861.9585	-1028.748	166.7897	1.537194	2.088231	2.536866	1.459745
6192	-865.1854	-1032.892	167.7064	1.051964	2.285622	1.605289	1.707819
6198	-867.1769	-1033.723	166.5459	1.260875	2.783992	2.30709	1.61485
6204	-858.4583	-1026.083	167.6243	1.260875	2.182674	1.93874	1.430735
6210	-862.3925	-1027.383	164.9904	2.047385	2.82454	2.525452	1.976473
6216	-862.8712	-1029.329	166.4573	1.863147	2.100126	2.136557	1.748378
6222	-858.5735	-1025.933	167.3596	1.351404	1.686304	1.194484	2.35141
6228	-852.9506	-1021.064	168.1134	1.018486	1.357116	1.770038	1.900192
6234	-850.4391	-1016.653	166.2136	1.686658	2.517654	2.922252	1.219237
6240	-850.6075	-1016.034	165.4263	1.604724	3.836573	2.913377	1.201486
6246	-864.6996	-1030.508	165.8081	1.604724	3.233096	2.255116	1.709272
6252	-849.9348	-1016.664	166.7292	1.637988	3.233096	1.300791	1.709272
6258	-850.9013	-1018.406	167.5047	1.537815	1.860425	1.300791	1.965671
6264	-853.6651	-1020.942	167.277	1.44138	2.22335	1.369028	1.932874
6270	-843.2267	-1010.027	166.8003	1.408878	2.717028	1.940382	1.62446
6276	-844.6931	-1012.429	167.7358	1.408878	1.837696	1.696767	1.634182
6282	-841.4824	-1008.672	167.1891	1.701464	1.91014	1.536113	1.880227
6288	-842.8364	-1010.434	167.5975	1.06043	2.292693	1.685249	1.718254
6294	-858.3731	-1026.615	168.2423	1.06043	2.032242	1.429371	1.59248
6300	-861.9093	-1028.623	166.7139	1.769967	1.600872	2.46196	1.711274
6306	-867.226	-1033.418	166.1923	1.659671	2.305255	2.083891	1.990406
6312	-877.1717	-1042.866	165.6946	1.699552	2.274708	2.290216	2.172057
