Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1309.063	-1469.923	160.86	0.0114731	0.00130019	0.0102167	0.0129624	0.0637726	0.00854697	0.0235845	0.0416998	0.00192426	0.00881045	0.0163887	0.0108631	0.0102786	0.00166074	0.033702	0.000830433	0.0224061	0.0143669	0.00277788	0.00935823	0.0410904	0.0183478	0.0460628	0.00456349	0.0412662	0.0264364	0.0127194	0.00828696	0.00554062	0.0651106	0.0904864	0.00791597	0.0178059	0.000672946	0.024572	0.0339309	0.0105361	0.0643553	0.0499454	0.02183	0.0578367	0.00695896	0.00895663	0.0412199	0.032024	0.0111095	0.006691	0.120298	0.052724	0.014786	0.00834571	0.0361757	0.00395995	0.000974246	0.0213273	0.0332837	0.00100661	0.00730957	0.0194467	0.0104975	0.012472	0.000169001	0.0148834	0.0436929	0.0212703	0.0104607	0.0357003	0.0225057	0.00698739	0.044529	0.0101108	0.0853027	0.0586423	0.00490876	0.00140051	0.00614054	0.00582442	0.000754102	0.00379191	0.0218149	0.00160917	0.00309487	0.0220345	0.00607249	0.00730064	0.0202713	0.0358045	0.0162361	0.0522913	0.0135354	0.0269858	0.00716405	0.00179921	0.0309428	0.00116647	0.00878735	0.033473	15.18833	3.683349	0.00548095	0.000621133	0.00488073	0.00619245	0.0304656	0.00408309	0.0112669	0.019921	0.000919266	0.00420896	0.00782924	0.00518956	0.00491034	0.000793373	0.0161002	0.000396717	0.0107039	0.0068634	0.00132706	0.00447064	0.0196299	0.00876519	0.0220053	0.00218009	0.0197138	0.0126293	0.00607638	0.00395888	0.00264688	0.0311048	0.0432275	0.00378164	0.0085063	0.000321482	0.0117386	0.0162096	0.00503332	0.030744	0.0238601	0.0104287	0.0276299	0.00332446	0.00427879	0.0196917	0.0152986	0.00530729	0.00319645	0.0574693	0.0251875	0.0070636	0.00398694	0.017282	0.00189176	0.00046542	0.0101886	0.0159004	0.000480879	0.00349195	0.00929015	0.00501488	0.00595816	8.07356e-05	0.00711014	0.0208731	0.0101613	0.00499732	0.0170549	0.0107515	0.00333804	0.0212726	0.00483019	0.0407511	0.0280148	0.00234503	0.000669058	0.00293348	0.00278246	0.000360252	0.00181148	0.0104215	0.000768738	0.00147849	0.0105264	0.00290097	0.00348768	0.00968405	0.0171046	0.00775637	0.0249808	0.00646617	0.0128918	0.00342243	0.000859527	0.0147821	0.000557249	0.00419792	0.0159908	2.093262
396	-1293.968	-1455.615	161.6473	0.0193225	0.0228644	0.0214436	0.00745099	0.0358572	0.00840137	0.0972885	0.0146166	0.00171908	0.0137668	0.00808328	0.0155644	0.0317833	0.0594108	0.0305043	0.0160972	0.0642869	0.0250157	0.023394	0.023479	0.015567	0.0176311	0.0202499	0.0231819	0.0494011	0.0238003	0.0223413	0.00483269	0.00738063	0.0779337	0.108301	0.00028052	0.0181783	0.00156387	0.0339018	0.02754	0.00497181	0.0592817	0.05887	0.0253373	0.0742024	0.00901545	0.0073576	0.0403664	0.0865621	0.0210444	0.0200522	0.148246	0.0582353	0.0268164	0.00290031	0.0684078	0.00474218	0.000328041	0.00725626	0.0301462	0.0652872	0.0174165	0.0317166	0.0422056	0.0290647	0.00699296	0.0331322	0.0186404	0.00869941	0.038098	0.0167155	0.00675363	0.00948932	0.0402432	0.0146334	0.114001	0.0476075	0.00680011	0.0219711	0.0106059	0.0139439	0.00413733	0.0307396	0.0316071	0.00767588	0.00633603	0.00343941	0.0160943	0.0154797	0.00676911	0.0569881	0.0329159	0.0516635	0.0154567	0.0159036	0.0105189	0.00165985	0.00486148	0.00167353	0.0178908	0.00896261	12.3178	2.72488	0.00720621	0.00852716	0.00799726	0.0027788	0.0133727	0.00313324	0.0362832	0.00545118	0.000641122	0.00513424	0.00301461	0.00580467	0.0118534	0.0221569	0.0113764	0.00600337	0.0239754	0.00932945	0.00872466	0.00875635	0.0058056	0.00657543	0.00755209	0.00864557	0.0184239	0.00887619	0.00833207	0.00180232	0.00275256	0.0290649	0.0403904	0.000104618	0.00677948	0.000583235	0.0126435	0.0102709	0.00185421	0.0221088	0.0219552	0.00944941	0.0276733	0.00336226	0.00274397	0.0150544	0.0322828	0.0078484	0.00747833	0.0552874	0.0217185	0.010001	0.00108165	0.0255123	0.00176857	0.000122341	0.00270618	0.0112429	0.0243485	0.00649539	0.0118285	0.0157403	0.0108395	0.00260798	0.0123565	0.00695183	0.00324439	0.0142084	0.00623396	0.00251873	0.00353899	0.0150085	0.00545745	0.0425161	0.0177549	0.00253606	0.00819398	0.00395541	0.00520031	0.00154299	0.0114642	0.0117877	0.00286267	0.00236299	0.00128271	0.00600228	0.00577307	0.0025245	0.0212534	0.0122758	0.0192676	0.00576448	0.00593114	0.00392297	0.000619033	0.00181306	0.000624134	0.00667226	0.00334255	2.681367
432	-1296.1	-1457.751	161.651	0.00658387	0.00458117	0.0133704	0.00146756	0.0258577	0.00992819	0.0584925	0.00158305	0.00705261	0.00239738	0.0202656	0.0131826	0.0595758	0.0583545	0.0777687	0.0142973	0.0544408	0.00899887	0.0105614	0.0393952	0.0232244	0.0198504	0.0975656	0.00713714	0.018354	0.0132378	0.0124565	0.00526309	0.0105942	0.112836	0.12767	0.0141389	0.0374406	0.000114976	0.0540666	0.0134753	0.00826992	0.0261096	0.0545778	0.0144775	0.076284	0.00139523	0.0295872	0.0285165	0.0584131	0.0320529	0.0078659	0.25099	0.0552866	0.00650498	0.00119843	0.0510941	0.00161946	0.00116025	0.0316819	0.0345663	0.00501867	0.000908454	0.0249374	0.0261217	0.0239326	0.00878337	0.0303682	0.0120622	0.0265928	0.0333357	0.0420175	0.023251	0.00463169	0.0273998	0.0295645	0.108003	0.10941	3.37745e-05	0.00169083	0.00297607	0.00789101	0.0201689	0.00281945	0.0207489	0.0109964	0.00925134	0.00175564	0.0125355	0.0122543	0.000726437	0.05632	0.0238331	0.0608739	0.0285004	0.0425637	0.0171167	0.0644173	0.0333659	0.00215036	0.00636198	0.00800265	12.36237	2.4966	0.00234224	0.00162977	0.00475658	0.000522092	0.00919899	0.003532	0.020809	0.000563177	0.002509	0.000852878	0.00720958	0.00468978	0.0211944	0.0207599	0.0276666	0.00508632	0.0193676	0.00320139	0.00375727	0.014015	0.0082622	0.00706188	0.0347094	0.00253907	0.00652953	0.00470942	0.00443146	0.00187237	0.00376895	0.040142	0.0454192	0.00503	0.0133197	4.09033e-05	0.0192344	0.00479391	0.00294206	0.00928862	0.0194163	0.00515045	0.0271384	0.00049636	0.0105258	0.0101449	0.0207807	0.011403	0.00279833	0.089291	0.0196685	0.00231418	0.000426346	0.018177	0.000576132	0.000412764	0.011271	0.0122971	0.00178541	0.000323187	0.00887158	0.00929291	0.00851414	0.00312473	0.0108036	0.00429118	0.00946052	0.0118593	0.0149479	0.00827165	0.00164775	0.00974762	0.0105177	0.0384225	0.0389231	1.20154e-05	0.00060152	0.00105875	0.00280726	0.00717518	0.00100303	0.00738153	0.00391202	0.00329121	0.000624578	0.00445956	0.00435952	0.000258433	0.0200361	0.00847872	0.0216562	0.0101392	0.0151422	0.00608936	0.0229168	0.0118701	0.000765	0.0022633	0.00284698	2.810926
468	-1287.904	-1450.457	162.5531	0.0223212	0.00978986	0.00707176	0.00457307	0.0277689	0.00292745	0.062574	0.0209769	0.0210935	0.00323738	0.0326042	0.00358612	0.0138639	0.0511509	0.0367263	0.0138625	0.0995164	0.0314417	0.00322083	0.0324642	0.0255647	0.00227013	0.116709	0.00927825	0.0268816	0.0112196	0.0140379	0.0134334	0.00718823	0.0984453	0.11765	0.00689196	0.0331899	0.000496285	0.0262439	0.0366891	0.0054435	0.0830894	0.0841986	0.0209207	0.0550858	0.0109091	0.00183475	0.028338	0.0626241	0.0217674	0.0191248	0.119644	0.0506137	0.00858412	0.00117667	0.124818	0.0128176	0.00526072	0.0176137	0.0257365	0.00875678	0.00999722	0.0372253	0.0175644	0.0327333	0.00610582	0.0267111	0.0239583	0.0300074	0.0646866	0.0506765	0.0249272	0.00171265	0.0669936	0.0297851	0.0720399	0.0657974	0.000138516	0.00852962	0.00166419	0.0126365	0.00871816	0.029942	0.0296154	0.0202893	0.00444219	0.0353011	0.0268575	0.0112375	0.00174317	0.0522778	0.044317	0.0272878	0.0106913	0.0454587	0.0100857	0.000627694	0.029471	0.0217979	0.024112	0.0304453	9.245724	2.486003	0.00779393	0.00341833	0.00246925	0.00159678	0.0096961	0.00102218	0.021849	0.00732453	0.00736522	0.0011304	0.0113844	0.00125217	0.00484088	0.0178604	0.0128237	0.0048404	0.0347482	0.0109785	0.00112462	0.0113355	0.00892645	0.000792663	0.0407512	0.0032397	0.00938627	0.00391755	0.00490161	0.00469055	0.00250992	0.0343742	0.0410799	0.00240647	0.011589	0.000173288	0.00916359	0.0128108	0.00190071	0.0290124	0.0293997	0.00730489	0.0192344	0.00380915	0.000640641	0.00989481	0.0218665	0.00760054	0.00667782	0.0417763	0.0176728	0.00299732	0.00041086	0.0435828	0.00447553	0.00183689	0.00615019	0.00898644	0.00305761	0.00349074	0.012998	0.00613296	0.0114295	0.00213198	0.00932675	0.00836554	0.0104777	0.0225867	0.0176948	0.00870384	0.000598009	0.0233922	0.0104001	0.0251542	0.0229746	4.83656e-05	0.0029783	0.000581087	0.00441231	0.00304413	0.0104549	0.0103408	0.00708442	0.00155108	0.0123261	0.00937787	0.00392381	0.000608664	0.0182539	0.0154742	0.00952809	0.00373311	0.0158729	0.00352162	0.000219172	0.0102904	0.00761119	0.00841922	0.0106306	2.863927
504	-1302.298	-1464.685	162.387	0.00368639	0.0115793	0.0104586	0.00970248	0.0325293	0.00617746	0.0533882	0.0115933	0.0160558	0.0228924	0.0315683	0.00529428	0.00570924	0.00357547	0.0255791	0.00451959	0.049657	0.0338918	0.00823273	0.016885	0.0169818	0.0170439	0.111412	0.0250307	0.0536035	0.0178124	0.00917299	0.00748181	0.00875188	0.10645	0.0890779	0.00252546	0.0301654	0.010492	0.0588773	0.0737336	0.0133199	0.0398908	0.0446966	0.0180047	0.0974956	0.00979183	0.00859165	0.0476341	0.0496165	0.0298645	0.0114807	0.150058	0.0804361	0.0251271	0.00413915	0.0576124	0.00543079	0.0456131	0.00648799	0.0138196	0.00542813	0.00458218	0.0338758	0.0552533	0.00726611	0.00239949	0.0160357	0.0776913	0.0327055	0.0239081	0.0723785	0.0322031	0.00543559	0.0273961	0.00769986	0.0333378	0.0273014	0.000494976	0.0537472	0.00747871	0.0299944	0.00703643	0.0429423	0.0240371	0.0061557	0.0125288	0.026377	0.0430446	0.00502191	0.00252489	0.0186475	0.0293992	0.031787	0.0159846	0.0413153	0.0386669	0.0160293	0.0273818	0.0169654	0.0147733	0.0235033	10.16606	2.51015	0.00133496	0.00419321	0.00378737	0.00351357	0.0117799	0.00223705	0.0193335	0.0041983	0.00581429	0.00829003	0.0114318	0.00191722	0.00206749	0.00129479	0.00926297	0.00163668	0.0179823	0.0122732	0.00298132	0.00611458	0.00614964	0.00617213	0.0403456	0.0090644	0.0194115	0.0064504	0.00332182	0.00270939	0.00316932	0.0385489	0.0322578	0.000914547	0.0109238	0.00379948	0.0213213	0.0267012	0.00482355	0.0144457	0.016186	0.00652007	0.0353061	0.00354592	0.0031113	0.0172498	0.0179677	0.0108149	0.00415752	0.0543405	0.0291284	0.00909928	0.00149891	0.0208632	0.00196666	0.0165179	0.0023495	0.00500451	0.00196569	0.00165935	0.0122674	0.0200089	0.00263128	0.00086893	0.00580701	0.0281344	0.0118437	0.00865787	0.0262105	0.0116617	0.00196839	0.00992098	0.00278836	0.0120726	0.00988666	0.000179246	0.0194635	0.00270827	0.0108619	0.00254811	0.0155507	0.00870457	0.00222917	0.00453705	0.0095519	0.0155878	0.00181859	0.00091434	0.00675284	0.0106464	0.0115111	0.00578851	0.0149615	0.0140025	0.0058047	0.00991577	0.00614369	0.00534987	0.00851125	2.761435
540	-1297.141	-1459.168	162.0275	0.00487475	0.00293233	0.0107423	0.0132556	0.0248592	0.0026542	0.0402501	0.0241782	0.0177534	0.0136196	0.021434	0.00236419	0.0115614	0.001459	0.0199233	0.000621541	0.0327436	0.0062529	0.01996	0.0259055	0.01486	0.00244738	0.051178	0.0194959	0.0311423	0.0188795	0.00631214	0.00397258	0.00321293	0.0470257	0.110148	0.00830036	0.0245373	0.00547903	0.0155027	0.0220996	0.00812766	0.0630065	0.0356034	0.0173974	0.0702191	0.00742686	0.00605461	0.0350181	0.0485511	0.0187906	0.00915976	0.13034	0.0649888	0.00617461	0.00114401	0.0707141	0.0212498	0.00888154	0.00646197	0.00594259	0.000630712	0.00117665	0.0159029	0.00663425	0.0138116	0.0100945	0.00593809	0.0259454	0.0286193	0.0123561	0.0563741	0.0924426	0.0125297	0.02293	0.00325231	0.0210074	0.0373823	0.00817515	0.0706647	0.00760915	0.00435525	0.00733807	0.0312904	0.0396871	0.00998645	0.0180835	0.0109006	0.0197854	0.00649282	0.00935689	0.00054047	0.0377689	0.00677642	0.0223388	0.0515684	0.0190649	0.0241283	0.0281771	0.00233087	0.00226866	0.00289508	11.97751	3.321652	0.00229314	0.0013794	0.00505329	0.00623557	0.011694	0.00124856	0.0189341	0.0113737	0.0083514	0.00640682	0.0100828	0.00111214	0.0054386	0.000686328	0.00937212	0.000292379	0.015403	0.00294143	0.00938939	0.0121862	0.00699032	0.00115127	0.0240747	0.00917109	0.0146497	0.00888111	0.0029693	0.00186874	0.00151139	0.0221214	0.051815	0.00390458	0.0115426	0.00257739	0.00729265	0.0103959	0.00382334	0.0296389	0.0167482	0.00818393	0.0330318	0.00349368	0.00284815	0.0164729	0.022839	0.00883931	0.00430885	0.0613133	0.0305714	0.0029046	0.000538152	0.0332647	0.00999611	0.00417797	0.00303978	0.00279546	0.000296694	0.000553511	0.00748087	0.00312082	0.00649714	0.00474856	0.00279334	0.012205	0.0134628	0.00581243	0.026519	0.043486	0.0058941	0.0107865	0.00152992	0.00988208	0.017585	0.00384568	0.0332414	0.00357942	0.00204875	0.0034519	0.0147194	0.0186692	0.00469773	0.00850669	0.00512775	0.00930726	0.00305429	0.00440158	0.000254243	0.0177669	0.0031877	0.0105084	0.0242583	0.00896835	0.0113502	0.0132548	0.00109647	0.0010672	0.00136187	2.125803
576	-1289.521	-1451.229	161.7078	0.0180383	0.00475673	0.017614	0.00407117	0.0559077	0.00420427	0.043401	0.0192756	0.0136783	0.00926645	0.0197789	0.0174822	0.0387805	0.0389458	0.0502419	0.00512985	0.066989	0.0218457	0.00498152	0.0125873	0.0302817	0.0213597	0.0326249	0.00957736	0.0549721	0.00625444	0.00931477	0.00767722	0.0203381	0.126681	0.0745866	0.00662765	0.0353028	0.00237579	0.0299834	0.0549962	0.0148721	0.0618178	0.0376335	0.0267721	0.0574238	0.00225019	0.00854332	0.0378599	0.084005	0.0317809	0.0161325	0.169254	0.0971716	0.0174289	0.0046635	0.0207229	0.03122	0.0172116	0.0142279	0.0176091	0.00456145	0.0159275	0.0267419	0.00345823	0.0221853	0.0144895	0.0135924	0.00835193	0.0335554	0.00744208	0.0307653	0.111691	0.00892063	0.0164747	0.00458071	0.00179482	0.0344598	0.0370735	0.0178095	0.00951833	0.00457643	0.016178	0.00825684	0.0338149	0.00311788	0.00234222	0.0222307	0.0399217	0.0174342	0.00342374	0.0111317	0.0199426	0.0019856	0.0232715	0.0316288	0.00660217	0.0305956	0.0088863	0.00328903	0.00118019	0.0121308	11.98346	3.079166	0.00726218	0.00191505	0.00709136	0.00163905	0.0225083	0.00169263	0.0174732	0.00776033	0.00550686	0.00373066	0.00796294	0.00703832	0.015613	0.0156795	0.0202273	0.00206527	0.0269696	0.00879504	0.00200555	0.00506764	0.0121914	0.00859938	0.0131347	0.00385583	0.0221317	0.00251803	0.00375011	0.00309083	0.00818807	0.0510016	0.0300284	0.00266828	0.0142129	0.000956488	0.0120713	0.0221414	0.00598749	0.0248877	0.0151512	0.0107784	0.0231187	0.000905923	0.00343952	0.0152423	0.0338203	0.012795	0.00649493	0.0681413	0.0391211	0.00701686	0.00187752	0.00834301	0.0125691	0.00692934	0.00572813	0.00708941	0.00183643	0.00641239	0.0107662	0.00139228	0.00893175	0.00583344	0.00547228	0.00336247	0.0135093	0.00299617	0.0123861	0.0449666	0.00359143	0.0066327	0.00184419	0.000722593	0.0138734	0.0149257	0.00717007	0.00383206	0.00184246	0.00651325	0.00332419	0.0136138	0.00125525	0.000942973	0.00895004	0.0160724	0.007019	0.00137839	0.0044816	0.00802887	0.000799399	0.00936906	0.0127337	0.00265802	0.0123177	0.00357761	0.00132416	0.000475144	0.00488384	2.483866
612	-1306.26	-1468.087	161.8266	0.00863181	0.0166334	0.00653427	0.00200076	0.0269717	0.00247357	0.0355181	0.0117736	0.00478256	0.0208931	0.0197642	0.00268374	0.0328946	0.0253029	0.0118555	0.0151626	0.0728034	0.019429	0.0181273	0.00270611	0.00861012	0.0138844	0.070359	0.00281167	0.0134444	0.022912	0.0239509	0.00229646	0.000757592	0.0819554	0.0994671	0.0284037	0.034158	0.00596899	0.0289945	0.0355256	0.00683965	0.0802119	0.0359956	0.014813	0.10522	0.00104137	0.000261249	0.022926	0.083121	0.0715207	0.0058275	0.107189	0.0577627	0.0328531	0.0166422	0.0358559	0.000351598	0.0105452	0.00302718	0.002131	0.00843255	0.0186782	0.0381486	0.00353648	0.0165414	0.0188321	0.00510131	0.0239913	0.0581659	0.0283849	0.0757929	0.132992	0.0158565	0.0564233	7.48121e-05	0.00731062	0.0412203	0.022644	0.0308762	0.0128505	0.00937186	0.0220361	0.107385	0.0266725	0.00785708	0.00297567	0.012826	0.0383541	0.0410077	0.00421866	0.00883009	0.0292868	0.0168106	0.01925	0.0241084	0.0109879	0.0285937	0.0738034	0.0106528	0.00245277	0.00745131	12.54918	2.53855	0.003263	0.00628774	0.00247008	0.000756326	0.0101958	0.000935058	0.0134266	0.00445067	0.0018079	0.00789802	0.00747125	0.00101451	0.0124348	0.00956501	0.00448161	0.00573178	0.0275211	0.00734454	0.00685249	0.00102296	0.0032548	0.00524858	0.0265971	0.00106287	0.00508227	0.00866118	0.00905393	0.000868109	0.000286385	0.0309808	0.0376005	0.0107371	0.0129124	0.0022564	0.0109605	0.0134294	0.00258553	0.0303217	0.0136071	0.00559961	0.0397751	0.000393657	9.87575e-05	0.00866648	0.0314214	0.0270363	0.00220291	0.0405197	0.0218354	0.0124191	0.00629107	0.0135542	0.000132911	0.00398631	0.00114433	0.000805561	0.00318767	0.00706072	0.0144209	0.00133686	0.00625298	0.00711892	0.0019284	0.00906919	0.0219879	0.01073	0.0286512	0.0502735	0.00599406	0.0213291	2.82805e-05	0.00276356	0.0155821	0.00855988	0.0116718	0.00485775	0.00354275	0.0083301	0.0405935	0.0100827	0.00297013	0.00112486	0.00484848	0.0144986	0.0155017	0.00159474	0.00333795	0.011071	0.00635473	0.0072769	0.00911347	0.00415365	0.010809	0.0278991	0.00402697	0.000927198	0.00281674	2.645363
648	-1306.573	-1467.865	161.2927	0.00558227	0.00154812	0.000958293	0.00475712	0.0129962	0.00501783	0.0347459	0.0219615	0.015113	0.0112895	0.0119069	0.0158829	0.0121473	0.039291	0.0173264	0.0104136	0.0739111	0.0105833	0.0119578	0.0219835	0.0141551	0.0180819	0.0257205	0.0211063	0.0204717	0.021573	0.0107496	0.00212322	0.0210198	0.0742895	0.0698742	0.0130935	0.0281016	0.0030382	0.0192011	0.039791	0.0135597	0.0636272	0.0318835	0.0271091	0.105696	0.00363028	0.00517815	0.0142099	0.0582395	0.023423	0.00533828	0.139274	0.0610982	0.0286589	0.0141486	0.0199105	0.00148917	0.0317203	0.0053134	0.00344734	0.00708348	0.0761586	0.0180665	0.0040604	0.00801467	0.00609532	0.0115584	0.0139686	0.0210422	0.0105218	0.0544191	0.0745765	0.00240544	0.0296136	0.00222475	0.00573925	0.0521162	0.0110261	0.0308912	0.00622117	0.0202964	0.0102707	0.0796089	0.0622358	0.00803721	0.000239197	0.0324762	0.0492203	0.00752966	0.0199272	0.0338926	0.0715117	0.00869229	0.00763866	0.0571846	0.00581112	0.0479518	0.0459521	0.037081	0.0106575	0.00336138	14.43898	2.859124	0.00226544	0.000628271	0.000388902	0.00193057	0.00527422	0.00203638	0.0141009	0.00891259	0.00613328	0.00458161	0.00483217	0.00644572	0.00492972	0.0159454	0.00703153	0.00422614	0.0299952	0.00429502	0.00485281	0.00892152	0.00574454	0.00733814	0.0104381	0.00856552	0.00830799	0.00875495	0.00436247	0.000861663	0.00853043	0.0301488	0.0283569	0.0053137	0.0114044	0.00123299	0.00779235	0.0161483	0.00550289	0.0258217	0.0129392	0.0110016	0.0428942	0.00147327	0.00210144	0.00576678	0.0236352	0.00950571	0.00216642	0.0565211	0.0247954	0.0116306	0.00574192	0.00808023	0.000604346	0.012873	0.00215633	0.00139903	0.00287468	0.0309073	0.00733188	0.00164782	0.00325258	0.00247365	0.00469074	0.00566883	0.00853951	0.00427006	0.0220848	0.0302652	0.000976195	0.012018	0.000902868	0.00232915	0.0211502	0.00447469	0.0125365	0.00252473	0.00823684	0.00416813	0.0323075	0.025257	0.00326172	9.70727e-05	0.0131798	0.019975	0.00305575	0.00808702	0.0137546	0.0290214	0.00352757	0.00309998	0.0232071	0.00235832	0.0194602	0.0186487	0.0150485	0.00432513	0.00136414	2.464098
684	-1294.051	-1455.568	161.5171	0.0145171	0.0119356	0.00281272	7.36891e-05	0.0228196	0.00948548	0.0317442	0.00708032	0.00279593	0.0120942	0.015366	0.00889136	0.020623	0.00731225	0.0292977	0.00492962	0.0388482	0.00993343	0.00607742	0.00409488	0.0158637	0.0152578	0.0664341	0.0197061	0.0209535	0.00783199	0.00825511	0.00777438	0.0103672	0.0604136	0.110155	0.0107958	0.0452394	0.00672647	0.029298	0.0199696	0.0151988	0.0400623	0.0311759	0.0208536	0.0401273	0.00144353	0.00132782	0.0370234	0.0534116	0.0282852	0.00514725	0.140263	0.0279676	0.0150703	0.0131463	0.0112776	0.00896111	0.0410734	0.00623831	0.0148755	0.00860875	0.0241883	0.0115027	0.00161808	0.0296519	0.00105062	0.00150798	0.00484648	0.0342627	0.00112815	0.0455065	0.0363475	0.0133174	0.042569	0.00120929	0.00427442	0.0286207	0.00798048	0.0365997	0.0133099	0.00408148	0.00352799	0.0259474	0.0453924	0.00538937	0.0113774	0.00388108	0.0135637	0.0167566	0.0183218	0.0433085	0.0488287	0.0119979	0.000722476	0.00428794	0.00142896	0.0159484	0.016059	0.0173589	0.00908371	0.00333443	14.39854	3.457837	0.00749306	0.00616061	0.0014518	3.8035e-05	0.0117784	0.00489598	0.0163849	0.00365454	0.00144313	0.0062425	0.00793123	0.00458932	0.0106447	0.00377425	0.0151221	0.00254445	0.0200517	0.00512719	0.00313689	0.00211359	0.00818815	0.00787536	0.0342903	0.0101714	0.0108152	0.00404252	0.00426092	0.00401279	0.00535106	0.0311828	0.056857	0.00557233	0.0233505	0.0034719	0.0151223	0.0103074	0.00784491	0.0206784	0.0160916	0.0107637	0.0207119	0.000745087	0.000685362	0.0191098	0.0275686	0.0145995	0.00265678	0.0723975	0.0144356	0.00777862	0.00678552	0.005821	0.00462532	0.0212002	0.00321994	0.00767807	0.00444345	0.0124849	0.00593719	0.000835179	0.0153049	0.000542281	0.000778353	0.00250154	0.0176849	0.000582301	0.0234884	0.0187609	0.00687385	0.0219722	0.000624181	0.00220626	0.0147727	0.00411916	0.0188911	0.00686997	0.00210668	0.00182099	0.0133929	0.0234295	0.00278175	0.00587252	0.00200324	0.00700096	0.00864902	0.00945688	0.0223539	0.0252032	0.00619279	0.000372909	0.00221324	0.000737567	0.00823183	0.00828895	0.0089599	0.0046886	0.00172108	1.937403
