Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17568	-1298.186	-1459.58	161.3935	0.0104947	0.00908326	0.00991383	0.00363876	0.0362324	0.0036515	0.054389	0.0113385	0.00690112	0.00632083	0.0138144	0.00938452	0.0167049	0.0123412	0.0123557	0.01527	0.0532151	0.0130262	0.0345163	0.0161976	0.0411343	0.00228564	0.0358057	0.00576403	0.0716653	0.0251184	0.0273201	0.0228555	0.0111926	0.0953679	0.0719022	0.00514898	0.0443968	0.000907049	0.0139248	0.0291443	0.00812319	0.0479068	0.0682314	0.0131788	0.0926579	0.000773136	0.00723392	0.0289634	0.0924613	0.0407159	0.00882771	0.0958889	0.124016	0.00963792	0.0021937	0.00423616	0.00661409	0.0578661	0.0546911	0.00514515	0.0413815	0.00467438	0.00236719	0.0440163	0.016077	0.00264302	0.00996003	0.00928059	0.0140796	0.00357667	0.0449793	0.0135389	0.00726903	0.0412032	0.000661672	0.0126326	0.0507465	0.0120711	0.0910634	0.0742968	0.0155087	0.00858471	0.0071973	0.0584073	0.11885	0.0649291	0.0335073	0.000474018	0.0107637	0.00205957	0.0745153	0.0298531	0.0479883	0.00948944	0.0166675	0.0196257	0.0295668	0.0088802	0.0305707	0.0015892	0.0152996	14.01109	2.450453	0.0038542	0.00333584	0.00364087	0.00133634	0.0133064	0.00134102	0.0199744	0.00416407	0.00253445	0.00232133	0.00507337	0.00344648	0.00613488	0.00453231	0.00453766	0.00560794	0.0195433	0.00478387	0.0126762	0.0059486	0.0151066	0.000839403	0.0131497	0.00211685	0.0263192	0.00922476	0.0100333	0.00839372	0.00411049	0.035024	0.0264062	0.00189097	0.0163048	0.000333115	0.00511388	0.0107033	0.00298325	0.0175938	0.0250581	0.00483993	0.0340287	0.000283935	0.00265667	0.0106368	0.0339565	0.014953	0.00324199	0.0352153	0.0455451	0.00353954	0.00080564	0.00155574	0.00242903	0.0212514	0.0200854	0.00188956	0.0151974	0.00171667	0.000869354	0.016165	0.00590429	0.000970651	0.00365783	0.00340831	0.00517075	0.00131354	0.0165187	0.00497218	0.00266956	0.0151319	0.000243	0.00463932	0.0186367	0.00443314	0.0334431	0.0272856	0.00569559	0.00315275	0.00264322	0.0214501	0.0436476	0.0238453	0.0123056	0.000174084	0.00395298	0.000756379	0.0273658	0.0109636	0.0176238	0.00348501	0.00612115	0.00720754	0.0108584	0.00326127	0.0112271	0.000583635	0.00561881	2.722932
17604	-1286.598	-1447.947	161.3494	0.0178387	0.00887335	0.00056765	0.00963053	0.047845	0.0114403	0.0552707	0.0195703	0.0206001	0.0159481	0.0403821	0.0210364	0.0455045	0.0056336	0.0338077	0.00627865	0.0659961	0.0244597	0.0216335	0.0136239	0.0202435	0.00198468	0.0956296	0.0139368	0.101626	0.00956143	0.0242146	0.0189145	0.00209573	0.100727	0.0648584	0.00393512	0.0124986	0.00322818	0.0187692	0.0545297	0.00502331	0.0620394	0.101435	0.0353933	0.0678069	0.000915729	0.00139358	0.0320115	0.0757165	0.0233523	0.00646028	0.19205	0.144285	0.0167801	0.00445862	0.0190636	0.000546771	0.058333	0.0496442	0.00150243	0.0577769	0.0177543	0.0026792	0.0340972	0.00688658	0.00946335	0.00521716	0.00815044	0.0141312	0.00245641	0.0221782	0.0115328	0.00256743	0.0520128	0.00693929	0.0246	0.0633114	0.00949567	0.0308163	0.07112	0.0171902	0.0436865	0.00205835	0.0718614	0.0893707	0.0789103	0.0402481	0.00990502	0.00138922	0.00723392	0.0672052	0.0576673	0.0387837	0.0406477	0.0633605	0.00197415	0.0192694	0.00312094	0.0529875	0.0148096	0.017576	12.40839	2.265686	0.00571141	0.00284097	0.000181744	0.0030834	0.0153185	0.00366283	0.017696	0.00626582	0.00659551	0.00510609	0.0129291	0.00673522	0.0145691	0.00180371	0.0108242	0.00201023	0.0211299	0.00783125	0.00692639	0.00436197	0.00648134	0.000635435	0.0306177	0.00446212	0.0325374	0.00306128	0.00775277	0.00605583	0.000670989	0.0322496	0.0207657	0.00125991	0.00400168	0.00103357	0.00600934	0.0174587	0.00160831	0.0198631	0.0324763	0.0113318	0.0217097	0.000293188	0.000446181	0.0102491	0.0242421	0.0074767	0.00206839	0.0614885	0.0461957	0.00537248	0.00142751	0.00610359	0.000175059	0.0186764	0.0158945	0.000481031	0.0184984	0.00568439	0.000857797	0.0109169	0.00220487	0.00302987	0.00167037	0.00260952	0.00452438	0.000786467	0.00710079	0.00369245	0.000822012	0.0166529	0.00222175	0.00787617	0.0202704	0.00304022	0.00986643	0.0227704	0.00550379	0.0139871	0.000659022	0.0230078	0.0286138	0.0252647	0.0128862	0.00317128	0.000444785	0.00231608	0.021517	0.0184633	0.0124174	0.0130142	0.0202861	0.000632062	0.00616947	0.000999229	0.016965	0.00474157	0.00562729	3.123347
17640	-1305.838	-1468.338	162.4996	0.0283156	0.0259875	0.00793093	0.0074354	0.0224077	0.0175353	0.0211683	0.00925099	0.0125271	0.00692891	0.0123366	0.0190881	0.0531533	0.0148394	0.0250694	0.0089247	0.0231172	0.0179382	0.00419031	0.0191509	0.0128797	0.00925422	0.0889428	0.0163424	0.0600098	0.0258818	0.0273435	0.00666701	0.0168961	0.0796036	0.0976052	0.00873809	0.0479053	0.00439207	0.00914321	0.0311735	0.00938341	0.0546635	0.0558891	0.0134555	0.0597297	0.00217029	0.00913896	0.0256954	0.0843528	0.0500553	0.00901788	0.14742	0.083481	0.0370292	0.0282864	0.0899235	0.00472547	0.0254534	0.0112722	0.00463406	0.0700902	0.0145672	0.0505135	0.0282377	0.0252214	0.00118106	0.0199406	0.0479047	0.0160277	0.0049641	0.00742033	0.0345343	0.0047416	0.0390587	0.0067438	0.0280686	0.030322	0.0504549	0.00473232	0.0207831	0.00656681	0.0147003	0.00606955	0.0207896	0.00205342	0.00346455	0.00889391	0.0183052	0.0434149	0.0062994	0.0342987	0.0120699	0.00151636	0.00857397	0.00837106	0.0177919	0.0282548	0.00600725	0.0432719	0.00457654	0.0214916	10.46523	2.67918	0.0112002	0.0102793	0.00313706	0.00294105	0.00886332	0.00693603	0.00837305	0.00365921	0.00495505	0.00274071	0.0048797	0.00755025	0.0210247	0.00586969	0.00991615	0.00353014	0.00914396	0.00709542	0.00165747	0.00757509	0.00509454	0.00366048	0.0351811	0.00646421	0.0237367	0.0102375	0.0108157	0.00263712	0.00668319	0.031487	0.0386075	0.00345633	0.0189488	0.00173727	0.00361658	0.0123306	0.00371159	0.021622	0.0221068	0.00532228	0.0236259	0.000858453	0.00361489	0.0101638	0.0333656	0.0197993	0.003567	0.0583117	0.0330207	0.0146468	0.0111886	0.035569	0.00186915	0.010068	0.00445869	0.00183299	0.027724	0.00576202	0.0199805	0.0111694	0.00997626	0.000467165	0.00788745	0.0189486	0.00633973	0.00196354	0.00293509	0.01366	0.00187553	0.0154496	0.00266749	0.0111025	0.0119938	0.0199573	0.00187186	0.0082207	0.00259749	0.00581468	0.0024008	0.00822327	0.000812226	0.00137039	0.00351796	0.00724058	0.0171727	0.00249171	0.0135668	0.00477421	0.000599794	0.00339141	0.00331115	0.00703756	0.0111761	0.00237615	0.0171161	0.00181024	0.00850097	2.528141
17676	-1320.592	-1482.66	162.0683	0.018511	0.0134189	0.0299538	0.0170769	0.00652661	0.0179897	0.0419353	0.0261338	0.00685058	0.00960956	0.0166186	0.0183812	0.0171249	0.0369312	0.0241536	0.00670519	0.0530897	0.0139799	0.0167281	0.0370769	0.0205093	0.0153309	0.0822492	0.0110314	0.0285666	0.0113515	0.0142325	0.00408554	0.00194355	0.130841	0.072787	0.00256393	0.0289437	0.00611599	0.0221182	0.0571843	0.00147336	0.00386664	0.0310755	0.0186008	0.0727025	0.00989728	0.0219978	0.0323746	0.043988	0.0279751	0.0130346	0.115035	0.096837	0.0288423	0.0115773	0.004283	0.00205164	0.0470522	0.0176464	0.00157634	0.0429109	0.00710737	0.0206913	0.0649944	0.00135763	0.0463532	0.0394617	0.0174287	0.110806	0.0123445	0.00386249	0.00195281	0.00609805	0.00640258	0.00730503	0.0344677	0.0270317	0.00195895	0.0151523	0.0430287	0.0611369	0.0376575	0.0171508	0.00612837	0.0128213	0.000692808	0.0339998	0.0205891	0.0332564	0.0586095	0.0566488	0.000805267	0.000632718	0.0225379	0.0427576	0.00343802	0.0200976	0.00101374	0.0127802	0.0454154	0.065728	11.90394	2.546888	0.00710555	0.0051509	0.0114979	0.00655504	0.00250527	0.00690544	0.0160971	0.0100316	0.00262963	0.00368868	0.00637914	0.00705572	0.00657346	0.0141762	0.00927148	0.00257382	0.0203787	0.00536624	0.00642117	0.0142322	0.00787259	0.00588483	0.0315718	0.00423444	0.0109654	0.00435735	0.00546321	0.00156825	0.000746043	0.0502239	0.0279397	0.000984176	0.0111102	0.00234765	0.00849018	0.0219505	0.000565557	0.00148423	0.0119285	0.00714001	0.0279072	0.00379912	0.00844396	0.0124271	0.016885	0.0107384	0.00500338	0.0441569	0.0371713	0.0110713	0.00444399	0.00164405	0.000787532	0.0180612	0.00677367	0.000605087	0.0164716	0.0027282	0.00794246	0.0249484	0.000521131	0.0177929	0.0151475	0.00669008	0.0425334	0.00473848	0.00148264	0.000749595	0.00234077	0.00245766	0.00280407	0.0132306	0.0103762	0.000751951	0.0058163	0.0165168	0.0234677	0.014455	0.00658343	0.00235241	0.00492153	0.000265938	0.013051	0.00790321	0.0127656	0.0224975	0.0217449	0.000309106	0.000242872	0.00865129	0.0164127	0.0013197	0.00771454	0.000389131	0.00490573	0.0174329	0.02523	2.605151
17712	-1301.273	-1463.482	162.2092	0.00631963	0.0146161	0.000989756	0.00201371	0.0138291	0.0104643	0.086225	0.0387098	0.0107817	0.00566554	0.0136422	0.0020041	0.0135484	0.0229726	0.0259655	0.00330651	0.0791516	0.0150464	0.0328932	0.015551	0.0265516	0.00075049	0.0797018	0.0190293	0.0336096	0.0116743	0.0330836	0.0114587	0.0161424	0.10757	0.0442369	0.0227417	0.00434954	0.0214735	0.0307721	0.0364915	0.0108685	0.052491	0.0501136	0.0256271	0.156825	0.000389459	0.00799804	0.0225413	0.0811235	0.0438946	0.0176601	0.144343	0.0436655	0.0123215	0.0188494	0.0850957	0.00585141	0.0840218	0.0454826	0.0151969	0.0176402	0.0762408	0.0049535	0.00555214	0.0172555	0.0236289	0.00486177	0.0716887	0.0166289	0.00692522	0.0181397	0.00599276	0.00165334	0.00988846	0.00787888	0.0336947	0.0116902	0.0242287	0.0109548	0.020812	0.0317213	0.00296083	0.0493226	0.000486977	0.000633414	0.0147243	6.25556e-05	0.00816615	0.0537498	0.0915929	0.0323834	0.00658366	0.000277275	0.0216508	0.0321854	0.00627758	0.00639914	0.0476812	0.0147298	0.0155353	0.0334545	10.10756	2.809829	0.00234183	0.00541623	0.000366769	0.000746212	0.00512457	0.00387771	0.031952	0.0143445	0.0039953	0.00209945	0.00505533	0.000742649	0.00502057	0.00851284	0.00962191	0.00122528	0.0293308	0.00557567	0.0121891	0.00576264	0.00983909	0.000278105	0.0295347	0.00705158	0.0124546	0.00432608	0.0122596	0.00424621	0.00598179	0.0398616	0.0163926	0.00842729	0.00161179	0.00795732	0.0114031	0.0135225	0.0040275	0.0194513	0.0185704	0.00949651	0.0581138	0.00014432	0.00296379	0.00835304	0.0300616	0.0162658	0.0065442	0.0534885	0.0161809	0.00456591	0.00698494	0.0315335	0.00216833	0.0311356	0.0168543	0.00563144	0.00653685	0.0282522	0.00183559	0.00205743	0.00639429	0.00875603	0.0018016	0.0265653	0.00616207	0.00256625	0.00672194	0.00222071	0.000612672	0.00366432	0.00291964	0.0124861	0.00433199	0.00897832	0.00405948	0.0077122	0.0117548	0.00109718	0.0182772	0.000180457	0.000234721	0.00545631	2.31809e-05	0.00302609	0.0199178	0.0339411	0.0120002	0.00243967	0.000102749	0.00802304	0.0119268	0.00232625	0.0023713	0.017669	0.00545836	0.00575685	0.0123971	2.698581
17748	-1289.022	-1451.258	162.2363	0.0269051	0.0119345	0.00413137	0.000145067	0.0183225	0.00495766	0.044915	0.0274858	0.00567237	0.00781237	0.00981747	0.00505269	0.00780887	0.0131074	0.0272626	0.00243964	0.04085	0.0278096	0.0143252	0.0327262	0.0220435	0.000749604	0.0333211	0.0138793	0.0318542	0.00749875	0.0356752	0.0173935	0.00806146	0.0629728	0.0628304	0.00764166	0.00872321	0.00873491	0.0240636	0.0323015	0.00786869	0.0699207	0.0630134	0.0401373	0.0446721	0.000692173	0.00221056	0.0172695	0.0708366	0.0350955	0.0039718	0.170534	0.0411147	0.0036819	0.0149782	0.0669376	0.000593989	0.0211984	0.0566716	0.00335959	0.00808635	0.0406626	0.0134502	0.00152534	0.0764988	0.0102394	0.0298071	0.0623411	0.0185442	0.00338309	0.036284	0.0126294	3.21172e-05	0.00177449	0.0351069	0.0194467	0.0127209	0.0234025	0.0155307	0.0124013	0.0361567	0.00961398	0.0558123	0.000512809	0.00164633	0.0309617	0.00277433	0.00758556	0.0808785	0.0311545	0.00662925	0.0163733	0.0125796	0.0238387	0.0585723	0.00448418	0.0084516	0.0386365	0.0145595	0.0378892	0.010782	11.80291	2.784613	0.0113536	0.00503621	0.00174338	6.12162e-05	0.00773183	0.00209206	0.0189535	0.0115986	0.00239366	0.00329671	0.00414284	0.00213217	0.00329524	0.00553114	0.0115044	0.0010295	0.0172381	0.0117353	0.00604504	0.01381	0.00930206	0.000316323	0.014061	0.00585686	0.013442	0.00316437	0.0150545	0.00733982	0.00340183	0.0265737	0.0265136	0.00322468	0.00368108	0.00368601	0.0101545	0.0136308	0.00332048	0.0295056	0.0265908	0.0169374	0.018851	0.000292088	0.000932828	0.0072875	0.0298921	0.0148098	0.00167605	0.0719631	0.0173498	0.00155371	0.00632058	0.0282468	0.000250655	0.00894545	0.0239147	0.0014177	0.00341233	0.0171591	0.00567579	0.000643672	0.0322815	0.00432089	0.0125782	0.0263071	0.00782541	0.00142762	0.0153113	0.00532942	1.3553e-05	0.000748812	0.0148146	0.00820624	0.00536807	0.00987552	0.00655376	0.00523318	0.0152576	0.00405697	0.023552	0.000216398	0.00069473	0.0130654	0.00117073	0.003201	0.0341296	0.0131468	0.00279745	0.00690931	0.00530842	0.0100596	0.0247167	0.00189226	0.00356646	0.0163041	0.00614393	0.0159887	0.00454988	2.369745
17784	-1307.199	-1469.567	162.3685	0.0444607	0.0254038	0.0167068	0.000662671	0.0651126	0.00212036	0.103832	0.0260285	0.00370748	0.0140487	0.00689553	0.0202285	0.0201122	0.0372478	0.0340033	0.00522408	0.0510147	0.025011	0.0566823	0.0383504	0.0312724	0.00828605	0.0616434	0.00925372	0.0399739	0.0092172	0.026334	0.00722537	0.00303623	0.103774	0.099253	0.00956578	0.00206716	0.00717113	0.0342816	0.0292942	0.00733425	0.0532382	0.083019	0.0528801	0.0899017	0.00484158	0.0161209	0.0218338	0.0671961	0.0150329	0.00242958	0.224676	0.111897	0.0118891	0.0244931	0.0561425	0.00118897	0.0157701	0.0462691	0.0240918	0.0154042	0.0870213	0.0181667	0.0276766	0.0716706	0.0213679	0.0490315	0.0821333	0.0241243	0.0068166	0.018357	0.00923768	0.00693752	0.000584341	0.0093283	0.0147236	0.0107955	0.0131165	0.00146192	0.0163385	0.0612652	0.0254893	0.0971872	0.000474513	0.00235852	0.0453322	0.00440798	0.00533209	0.0306681	0.000468345	0.0152619	0.0129064	0.000833073	0.026368	0.0289204	0.0101743	0.00240562	0.0646036	0.0163582	0.0434058	0.00783078	9.338577	2.38744	0.014746	0.00842555	0.00554107	0.000219785	0.0215955	0.000703249	0.0344375	0.00863272	0.00122964	0.00465947	0.002287	0.00670908	0.0066705	0.0123538	0.0112777	0.00173264	0.0169198	0.00829526	0.0187995	0.0127195	0.0103719	0.00274819	0.0204449	0.00306913	0.0132579	0.00305702	0.00873404	0.0023964	0.00100701	0.0344181	0.0329187	0.00317263	0.000685603	0.00237841	0.01137	0.00971585	0.00243251	0.0176572	0.0275345	0.0175385	0.0298172	0.00160578	0.00534675	0.00724151	0.0222866	0.00498587	0.000805807	0.074517	0.0371124	0.00394321	0.0081235	0.0186205	0.000394339	0.00523037	0.0153458	0.0079904	0.00510901	0.0288619	0.00602524	0.00917934	0.0237706	0.00708699	0.016262	0.0272407	0.00800118	0.00226082	0.00608835	0.00306381	0.00230093	0.000193805	0.00309387	0.00488329	0.00358049	0.00435028	0.000484866	0.0054189	0.0203195	0.00845388	0.0322335	0.000157379	0.000782237	0.0150351	0.00146197	0.00176847	0.0101715	0.000155333	0.00506184	0.00428059	0.000276301	0.00874534	0.00959186	0.00337446	0.00079786	0.0214267	0.00542543	0.0143962	0.00259719	3.015094
17820	-1290.152	-1451.73	161.5787	0.0108412	0.0176222	0.00630487	0.00481736	0.0549201	0.00394296	0.0628728	0.0131681	0.0234244	0.0119187	0.0131757	0.00621017	0.0390547	0.0334585	0.0265653	0.00492848	0.0458249	0.0158784	0.0230242	0.0203493	0.0236474	0.0210814	0.0670845	0.0153003	0.0283571	0.012156	0.00927885	0.00427746	0.00737024	0.140302	0.0871718	0.00164506	0.0180392	0.00758627	0.0208377	0.0314686	0.00188048	0.0456976	0.0550581	0.0223913	0.0925024	0.00228733	0.00762282	0.034992	0.0546566	0.0323093	0.00624946	0.222884	0.0560348	0.00444316	0.0110859	0.0350423	0.00480966	0.0115376	0.0396965	0.00444873	0.0101508	0.0444242	0.0178992	0.00458134	0.0421018	0.00893507	0.0362243	0.0570722	0.0143641	0.0114467	0.0104088	0.00129574	0.0013541	0.0123171	0.0252791	0.00787399	0.0320024	0.0626688	0.00445295	0.00587803	0.0345574	0.0024718	0.0796483	0.00586152	0.0537424	0.0269716	0.0269637	0.000783067	0.00991101	0.000930603	0.00042816	0.00587026	0.00155149	0.0091925	0.0568731	0.0290053	0.0132852	0.0407431	0.0244132	0.0441322	0.0201265	13.51781	2.630678	0.00420571	0.00683632	0.0024459	0.00186884	0.0213056	0.00152962	0.0243908	0.00510842	0.00908724	0.00462371	0.00511135	0.00240916	0.0151508	0.0129798	0.0103057	0.00191194	0.0177772	0.00615986	0.00893195	0.00789426	0.00917372	0.00817829	0.0260246	0.00593555	0.0110008	0.00471577	0.00359962	0.00165939	0.0028592	0.0544285	0.0338173	0.000638184	0.0069981	0.002943	0.00808373	0.0122079	0.000729512	0.0177279	0.0213591	0.00868645	0.0358852	0.000887345	0.00295719	0.0135747	0.0212034	0.012534	0.0024244	0.0864653	0.021738	0.00172367	0.00430066	0.0135943	0.00186585	0.00447588	0.0153998	0.00172583	0.00393788	0.0172338	0.0069438	0.00177728	0.0163329	0.00346626	0.0140528	0.0221405	0.0055724	0.00444063	0.00403796	0.000502667	0.000525308	0.00477829	0.00980672	0.00305462	0.012415	0.0243116	0.00172747	0.00228031	0.0134061	0.000958906	0.0308986	0.00227391	0.0208487	0.0104633	0.0104603	0.000303782	0.00384486	0.000361017	0.0001661	0.0022773	0.000601882	0.00356612	0.0220633	0.0112523	0.00515385	0.0158058	0.0094708	0.0171206	0.00780783	2.577729
17856	-1290.873	-1453.195	162.3225	0.0376584	0.00396451	0.00241339	0.00557671	0.0136689	0.00356043	0.0287737	0.0374435	0.00237928	0.00649728	0.0212651	0.011264	0.0185131	0.0144895	0.0308391	0.0142293	0.052136	0.0233037	0.00520252	0.00767843	0.0248321	0.00472729	0.0853245	0.015388	0.0144859	0.0188627	0.0142923	0.0056374	0.00661228	0.153378	0.0555685	0.0114705	0.00503494	0.00135819	0.0134467	0.0339783	0.00726015	0.0384452	0.0459853	0.036347	0.141624	0.0039221	0.00429701	0.035657	0.107726	0.0309316	0.0017525	0.102154	0.0500707	0.0190274	0.00782728	0.0669316	0.00534977	0.0345735	0.0636476	0.00655016	0.00190007	0.0253413	0.0242612	0.000983766	0.00773721	0.101876	0.00449054	0.0433372	0.0141056	0.00967863	0.0585252	0.0636063	0.00457649	0.000531932	0.0233582	0.0103493	0.0240114	0.0231137	0.00296318	0.00845734	0.00326718	0.0510727	0.0193564	0.0354289	0.0194916	0.00376804	0.0676198	0.00041527	0.0107283	0.000891145	0.00884858	0.0517623	0.00856692	0.00971013	0.0330056	0.00670387	0.0294916	0.0353201	0.0268391	0.0249042	0.0117329	10.9539	2.703529	0.0148997	0.00156857	0.000954866	0.00220644	0.00540816	0.0014087	0.0113844	0.0148147	0.000941372	0.00257067	0.00841361	0.00445663	0.00732478	0.00573281	0.0122016	0.00562989	0.0206278	0.00922021	0.00205839	0.003038	0.00982493	0.00187037	0.033759	0.00608832	0.0057314	0.00746308	0.0056548	0.00223046	0.00261617	0.0606845	0.0219859	0.00453836	0.00199209	0.000537371	0.00532022	0.0134436	0.0028725	0.015211	0.0181942	0.0143808	0.056034	0.00155179	0.00170013	0.0141078	0.042622	0.0122382	0.000693384	0.0404177	0.0198107	0.00752826	0.00309689	0.0264817	0.00211665	0.0136791	0.0251824	0.00259159	0.000751768	0.0100264	0.00959903	0.000389231	0.00306125	0.0403076	0.0017767	0.0171465	0.00558094	0.00382939	0.0231557	0.0251661	0.0018107	0.000210461	0.00924177	0.00409475	0.00950021	0.00914501	0.00117239	0.00334618	0.00129267	0.0202071	0.00765842	0.0140176	0.00771191	0.00149084	0.026754	0.000164303	0.0042447	0.000352585	0.00350097	0.0204799	0.00338953	0.00384185	0.0130588	0.00265241	0.0116684	0.0139745	0.010619	0.00985344	0.00464218	2.527463
17892	-1290.166	-1453.027	162.8613	0.0100225	0.00308881	0.00230594	0.0117829	0.0273724	0.000361514	0.0467154	0.0264859	0.011761	0.00720983	0.0148386	0.00566813	0.0286422	0.0161151	0.0195538	0.0131767	0.0356159	0.0167458	0.0139349	0.0130819	0.0168876	0.000832445	0.0894177	0.0162642	0.0285193	0.00936765	0.0149983	0.0322834	0.00655639	0.142032	0.125337	0.0142725	0.00507247	0.00645718	0.0297652	0.0183628	0.00539679	0.0604249	0.065444	0.011526	0.0491758	0.00442454	0.00523143	0.0330193	0.0756965	0.0286259	0.00209944	0.168242	0.0460621	0.0202972	0.0126268	0.0261262	0.0104554	0.0107888	0.0478729	0.0107756	0.0033911	0.00159568	0.0154181	0.011563	0.0231078	0.0943399	0.00376149	0.0583805	0.00528054	0.011129	0.0376247	0.0962921	0.0183726	0.0123379	0.0308633	0.00677611	0.00526209	0.0476269	0.000385048	0.0160459	0.00178839	0.00784914	0.00767539	0.03585	0.0230376	0.00957165	0.0475108	0.00842222	0.000872604	0.000434633	0.00320024	0.00909682	0.0270934	0.00687927	0.0526041	0.00150699	0.0303712	0.035333	0.0344102	0.0602541	0.00492337	8.87264	2.928174	0.00403571	0.00124375	0.000928522	0.00474457	0.0110219	0.000145569	0.0188106	0.0106649	0.00473573	0.00290314	0.00597499	0.00228236	0.0115332	0.00648898	0.00787361	0.00530581	0.0143412	0.00674296	0.0056111	0.0052676	0.00680003	0.000335196	0.0360054	0.00654901	0.0114837	0.00377202	0.00603927	0.0129994	0.00264003	0.0571912	0.0504689	0.00574705	0.0020425	0.00260008	0.0119854	0.00739405	0.0021731	0.024331	0.026352	0.00464111	0.0198013	0.0017816	0.00210651	0.0132957	0.0304803	0.0115266	0.00084537	0.0677452	0.0185476	0.00817296	0.00508435	0.0105201	0.00421002	0.00434426	0.0192767	0.00433897	0.00136548	0.000642522	0.00620831	0.00465601	0.00930469	0.0379873	0.00151462	0.0235078	0.00212629	0.00448125	0.0151501	0.0387734	0.00739799	0.00496805	0.0124276	0.0027285	0.00211886	0.0191777	0.000155045	0.00646111	0.000720122	0.00316057	0.00309061	0.0144355	0.00927642	0.00385417	0.0191309	0.00339133	0.000351367	0.000175011	0.00128862	0.00366297	0.0109096	0.00277004	0.0211818	0.000606811	0.0122294	0.0142273	0.0138558	0.0242622	0.00198247	2.483456
