Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14898	-1648.716	-1819.007	170.2909	1.377499	1.612173	0.09219425	0.4916372	1.408394	0.2421289	0.469271
14904	-1640.377	-1810.728	170.3509	1.339717	1.528373	0.09219425	0.5298726	1.432008	0.2421289	0.4891865
14910	-1643.593	-1814.287	170.6933	1.453107	1.530122	0.08225586	1.242717	0.09918762	0.4021271	0.4116815
14916	-1655.169	-1826.154	170.9851	1.298047	1.503201	0.1017997	1.152374	0.06721787	0.4021271	0.4550615
14922	-1671.879	-1842.582	170.7029	1.05769	1.33502	0.1880673	1.365868	0.4745159	0.3792198	0.5646107
14928	-1671.211	-1841.785	170.5741	0.9433354	1.424317	0.07318339	1.365868	0.728122	0.3792198	0.6145249
14934	-1659.257	-1830.903	171.6456	0.9433354	1.386785	0.09570794	0.8560549	0.1831295	0.3122643	0.7401708
14940	-1645.193	-1815.589	170.3956	0.8021922	1.542631	0.2342572	1.304732	0.3839821	0.5691244	0.9693717
14946	-1642.568	-1812.547	169.9791	1.115313	1.639441	0.07413703	0.8149034	0.09564589	1.57579	0.9052036
14952	-1653.237	-1823.087	169.8499	1.193761	1.639441	0.2028905	1.411439	0.09564589	0.8404497	0.9711168
14958	-1646.835	-1817.697	170.862	0.8148422	1.706019	0.4007363	0.154861	0.03027871	1.343575	0.8830245
14964	-1653.075	-1824.081	171.0059	1.38234	1.447479	0.1253154	0.05201613	0.004231201	1.343575	0.8338016
14970	-1653.665	-1823.178	169.5137	0.8457801	1.482446	1.046211	0.3166393	0.01774677	1.870422	1.10523
14976	-1658.971	-1828.115	169.1441	1.536765	1.201763	0.530036	0.2026803	0.2090261	2.432873	0.9608379
14982	-1655.468	-1825.233	169.7651	0.8462746	2.079524	0.3556382	0.1602262	0.5167916	1.517767	0.9612288
14988	-1658.909	-1828.914	170.0049	1.180794	1.642386	0.5360533	0.09747942	0.4547748	1.342079	0.9448088
14994	-1672.712	-1841.394	168.682	0.8604457	1.921118	0.9454335	0.5668223	0.3022993	1.986291	0.9370322
15000	-1662.132	-1830.417	168.2853	1.019593	1.467763	1.316535	0.5985553	0.3863667	2.01502	1.109352
15006	-1655.872	-1821.836	165.9643	1.178056	1.533792	3.259815	0.706043	0.870328	1.754254	0.9361692
15012	-1649.624	-1817.454	167.8299	1.189462	1.440912	2.696644	0.5464688	0.3707464	1.195992	0.9325388
15018	-1658.817	-1827.387	168.5707	0.7755846	1.623175	2.198827	0.2336458	0.3478242	1.516836	0.9325388
15024	-1660.28	-1829.634	169.3537	0.9585226	1.116595	1.574025	0.6272903	0.2218899	1.071246	1.253263
15030	-1652.091	-1819.928	167.8366	1.359405	1.251889	2.829914	0.1565626	0.2655583	0.920098	1.496094
15036	-1660.673	-1829.659	168.9866	1.359405	1.179623	1.262408	0.3555538	0.2107033	1.448576	1.355176
15042	-1668.257	-1838.415	170.1582	1.463006	1.918028	1.278556	0.2118438	0.1011247	0.3749694	0.5928552
15048	-1670.129	-1840.706	170.5768	1.318781	1.982671	1.278556	0.1055988	0.03865781	0.2107035	0.4622181
15054	-1666.727	-1836.806	170.0787	1.587932	2.004927	1.520281	0.1574781	0.1052078	0.07240871	0.5369921
15060	-1664.986	-1835.082	170.096	1.067029	2.004927	1.520281	0.252579	0.1784235	0.3513455	0.6558989
15066	-1666.775	-1835.051	168.2764	0.8935646	1.908152	2.539588	0.1196789	0.7806173	0.8653904	0.796489
15072	-1652.54	-1819.693	167.1529	0.8683336	1.791978	4.408645	0.4214223	0.5445675	0.2564042	0.7047994
15078	-1646.825	-1812.341	165.516	1.07639	1.658289	5.581224	0.3480203	0.9358209	0.386515	0.5691979
15084	-1660.16	-1825.932	165.7724	1.07639	1.481875	5.581224	0.2940131	0.8464775	0.4586342	0.5033893
15090	-1658.356	-1826.478	168.1223	0.8057553	1.496428	3.947871	0.1449067	0.453979	0.538101	0.5033893
15096	-1649.508	-1817.513	168.0048	1.211875	1.449837	3.947871	0.1230279	0.3604509	0.3636955	0.3573279
15102	-1655.763	-1824.908	169.1454	1.174147	1.53044	2.683974	0.1499069	0.09799238	0.6791645	0.3573279
15108	-1651.245	-1819.267	168.0217	1.698776	1.743956	2.683974	0.3184859	0.3274038	0.7050231	0.3713681
15114	-1650.173	-1818.696	168.5234	1.009167	1.630095	2.683974	0.4227416	0.5578587	0.6836672	0.5051873
15120	-1653.565	-1821.231	167.6657	1.110722	1.314406	4.089402	0.4322921	0.3909526	0.4950556	0.4245896
15126	-1653.725	-1820.656	166.9314	0.9276672	1.980511	4.523325	0.563737	0.2148017	0.2695891	0.3085105
15132	-1662.518	-1828.589	166.0713	0.9030961	1.67255	1.26421	4.210353	1.069873	0.3083329	0.5779489
15138	-1654.11	-1820.635	166.5247	0.8805249	1.67255	0.9821886	4.210353	0.8121734	0.4258799	0.4673801
15144	-1661.124	-1826.995	165.8705	1.23146	1.635065	0.6251099	4.210353	1.620485	0.2710324	0.360007
15150	-1661.561	-1825.118	163.5568	1.31744	1.837822	1.956448	5.063691	1.22729	0.547658	0.4410966
15156	-1663.686	-1826.951	163.2646	1.096334	1.56211	0.2421724	7.373697	1.561125	0.4104211	0.4829487
15162	-1666.444	-1833.433	166.9893	0.6469298	1.167738	4.660316	0.8101688	1.160151	0.0629383	0.4775223
15168	-1663.642	-1830.721	167.0792	1.068797	1.167738	4.660316	0.5652269	0.66507	0.304574	0.4935231
15174	-1660.92	-1827.704	166.7841	1.115945	1.001746	4.31555	1.362732	0.8103152	0.1113388	0.5721273
15180	-1657.121	-1824.178	167.0569	1.032179	1.720961	3.692322	1.103572	0.8765219	0.02838029	0.4914151
15186	-1652.379	-1819.676	167.2973	0.8916521	1.680732	3.858569	0.4957556	0.9567488	0.3219357	0.4393513
15192	-1661.59	-1829.535	167.9441	0.8560881	1.261649	3.858569	0.3279704	0.9567488	0.3051353	0.5072948
15198	-1645.607	-1813.565	167.9581	0.8491934	1.287376	3.858569	0.5068524	0.7693099	0.2545415	0.623686
15204	-1646.869	-1814.779	167.9104	0.8544109	1.341781	3.690903	0.5681656	0.7050257	0.3913334	0.6719653
15210	-1650.708	-1817.599	166.8911	0.8752689	1.341781	4.439892	1.173777	0.5568541	0.2275467	0.5479841
15216	-1653.178	-1821.433	168.2555	0.8915854	1.384658	3.870061	0.4571177	0.2379309	0.3446463	0.7097747
15222	-1649.369	-1817.293	167.9241	0.8915854	1.678192	3.870061	0.4459117	0.4847834	0.2115841	0.5487173
15228	-1648.331	-1818.008	169.6773	0.7156864	1.556349	2.64948	0.160283	0.5748832	0.1592515	0.5812704
15234	-1651.643	-1820.674	169.0315	1.298592	1.239524	2.444236	0.3464885	0.3259145	0.5405227	0.9803356
15240	-1646.417	-1815.057	168.6401	1.263795	1.152216	2.24199	0.06291944	0.8698358	1.004568	0.9705133
15246	-1654.095	-1821.293	167.1984	1.596377	1.645627	1.009008	0.7804165	2.707428	0.3388965	0.9456763
15252	-1661.021	-1828.703	167.6823	0.9592202	1.645627	1.009008	0.6497622	2.707428	0.4926189	1.0566
15258	-1658.568	-1826.761	168.1929	1.090572	1.645627	0.262402	0.683006	2.707428	0.7420713	0.8711614
15264	-1667.828	-1835.254	167.4262	1.533546	1.831454	0.05812735	0.683006	3.161189	0.7420713	0.7430282
15270	-1656.19	-1821.818	165.6275	1.518825	1.98158	0.3000419	1.329225	4.132874	0.4858284	0.8242208
15276	-1649.594	-1817.301	167.7077	0.7495046	1.360497	0.2703499	1.071744	3.859482	0.2682297	0.9084033
15282	-1647.253	-1813.24	165.9866	1.00562	1.604112	0.5856818	1.487674	3.859482	0.7963281	0.8692193
15288	-1650.047	-1817.439	167.3923	1.031833	1.407747	0.3015519	1.063106	3.859482	0.378186	0.7222882
15294	-1650.528	-1817.283	166.7544	1.195591	1.397746	2.690139	1.492767	0.2497222	1.445871	0.9786188
15300	-1655.438	-1824.32	168.8819	1.154362	1.672494	1.944414	1.134231	0.08702554	0.5990471	0.6508135
15306	-1665.578	-1832.637	167.0598	1.231082	1.664783	1.99536	2.342968	0.501403	0.6915414	0.6217882
15312	-1662.138	-1833.338	171.2	0.716285	1.281883	1.492831	0.1393785	0.1635753	0.3593759	0.8284685
15318	-1651.324	-1821.848	170.5243	1.147716	1.317436	1.492831	0.1223481	0.2625574	0.4941315	0.8261184
15324	-1649.725	-1819.861	170.1356	0.9995634	1.394155	1.492831	0.1600016	0.7268684	0.398571	0.8900201
15330	-1647.868	-1817.032	169.1634	1.02142	1.267974	2.046728	0.3278496	0.4989667	1.019935	0.8443043
15336	-1646.394	-1815.911	169.5169	1.038397	1.442719	1.844152	0.2940145	0.3883627	0.8299939	0.8340606
15342	-1648.104	-1816.939	168.8346	1.035661	1.247417	1.844152	0.2941145	0.4284345	1.665493	0.8398708
15348	-1660.43	-1829.2	168.7695	1.418071	1.389795	2.088577	0.08440665	0.5506359	1.125521	0.7465377
15354	-1655.533	-1825.123	169.5901	0.7478355	1.204785	2.265684	0.3614536	0.5506359	0.748799	0.6503885
15360	-1648.622	-1817.433	168.8111	0.9700372	1.361161	2.130956	0.2878602	1.438383	0.4300113	0.7297867
15366	-1652.321	-1821.104	168.7832	1.101926	1.000837	2.130956	0.7573046	1.229655	0.2958849	0.898985
15372	-1651.327	-1819.635	168.3084	0.9812895	1.393384	2.130956	0.6047476	1.312364	0.6426251	0.8094386
15378	-1651.885	-1820.088	168.2032	1.241814	1.404562	2.130956	0.2945393	0.8442056	1.298813	0.7501397
15384	-1648.388	-1817.336	168.9479	1.164544	1.404562	2.130956	0.142604	0.6169593	1.027189	0.7225188
15390	-1665.934	-1835.484	169.5496	1.455294	1.436057	0.18924	0.304813	0.417104	1.706569	1.145428
15396	-1679.223	-1848.53	169.3067	1.099638	1.955161	0.5064053	0.3291789	0.2163241	1.836582	0.9530986
15402	-1668.047	-1837.306	169.2588	1.519362	1.374535	0.7346744	0.3944368	0.1868358	2.028695	0.625803
15408	-1660.199	-1827.73	167.5309	1.05219	1.646635	0.8383793	0.3944368	1.148013	2.886227	0.420432
15414	-1655.529	-1824.649	169.1202	0.983086	1.399152	1.117568	0.1878218	0.1724204	2.474518	0.3505191
15420	-1645.828	-1814.257	168.429	1.205279	2.055315	0.3571933	0.1413817	0.7750351	2.474518	0.3310756
15426	-1645.503	-1816.327	170.8246	1.096064	1.49525	0.04833067	0.008834123	0.292017	1.638042	0.3021618
15432	-1646.808	-1817.412	170.6033	1.166437	1.579354	0.08999862	0.04812222	0.3695987	1.638042	0.4139986
15438	-1655.36	-1825.762	170.4021	1.121334	1.677259	0.3244993	0.03227524	0.3547907	1.597097	0.5314761
15444	-1653.68	-1823.988	170.3079	1.285778	1.379138	0.6735577	0.07844908	0.1899232	1.597097	0.5314761
15450	-1658.919	-1828.924	170.0049	1.013243	1.12832	0.6735577	0.3091308	0.1563241	2.137274	0.7403549
15456	-1661.248	-1831.633	170.3845	1.105379	1.415648	1.222404	0.2036337	0.1324998	1.017839	0.6308647
15462	-1660.236	-1829.315	169.0792	0.8388023	1.529431	0.4484066	0.2278759	0.1389773	3.238785	0.4373259
15468	-1656.257	-1825.396	169.1395	1.182699	1.633749	0.4484066	0.1873383	0.3399529	2.570899	0.4349382
15474	-1650.758	-1820.49	169.7324	1.080013	1.880541	0.3375278	0.8903785	0.08615022	1.503057	0.4788397
15480	-1657.061	-1824.958	167.8968	0.9625542	1.277407	0.6137459	0.6942668	0.5735014	3.483837	0.5693825
15486	-1645.182	-1812.787	167.6053	1.020677	1.269905	0.3918976	1.140984	0.4596746	3.595652	0.6250166
15492	-1659.002	-1826.874	167.8716	1.463957	1.9578	0.4714824	1.140984	0.432075	2.121363	0.6971759
15498	-1646.472	-1814.428	167.9561	1.03556	1.547483	0.2983919	1.254535	0.8238558	2.59183	0.5410375
15504	-1652.224	-1820.85	168.6264	0.906577	1.547483	0.1208571	1.124078	0.6296249	2.537229	0.4097616
15510	-1654.64	-1821.47	166.8305	1.152881	1.42264	0.09781671	1.721651	1.741975	2.537229	0.4442296
15516	-1646.936	-1814.68	167.7443	0.7120116	1.42264	0.1635858	1.721651	0.4603067	3.271039	0.434598
15522	-1651.384	-1820.036	168.6519	0.9634206	1.235725	0.3898386	0.9360881	0.09927628	3.224463	0.4319028
15528	-1648.809	-1816.5	167.691	1.45777	1.193479	0.9291566	0.5853726	0.4096564	3.224463	0.6325156
15534	-1652.71	-1821.044	168.3341	0.764437	1.726894	0.2309107	0.5853726	0.2724211	3.57843	0.4172661
15540	-1649.047	-1817.093	168.0458	1.102793	1.94731	0.3031879	0.6568666	0.126196	3.275874	0.3542718
15546	-1646.685	-1815.299	168.614	1.192111	1.505967	0.1976101	0.7103053	0.1590908	3.097395	0.378412
15552	-1653.43	-1822.019	168.589	0.9670087	2.331706	0.2197732	0.7767151	0.1360883	2.464037	0.3932912
15558	-1666.329	-1834.785	168.4554	0.8809696	1.858273	0.1844106	1.036938	0.7451971	2.349413	0.4953265
15564	-1655.064	-1822.336	167.2716	1.43823	1.466151	0.03475814	1.670876	0.9126754	2.709825	0.5936646
15570	-1650.002	-1818.9	168.8979	1.172719	1.608866	0.168018	0.6929558	0.187246	2.709825	0.3313549
15576	-1647.629	-1815.313	167.6838	1.132139	2.150987	0.1478836	0.6473711	0.2117686	3.450767	0.3197669
15582	-1650.209	-1818.285	168.0763	1.325523	2.074226	0.2295462	0.5391123	0.5786572	2.673368	0.4105105
15588	-1645.443	-1813.239	167.7964	1.082216	1.746171	1.004405	0.5391123	0.6459906	2.673368	0.6159086
15594	-1651.291	-1819.75	168.4598	0.6631951	2.301244	0.110619	0.3842833	0.6015389	2.959057	0.6088968
15600	-1648.846	-1818.657	169.8111	0.9686506	1.560065	0.5002043	0.2332064	0.2131899	2.172917	0.6782884
15606	-1646.921	-1816.576	169.6547	1.15014	1.493505	0.5883031	0.1697337	0.4166324	1.978332	0.6939668
15612	-1650.252	-1817.447	167.1949	1.296453	0.9376957	4.620736	0.1552893	0.6147283	0.533779	0.8390571
15618	-1642.345	-1812.354	170.009	0.6906741	1.351431	1.807676	0.1826174	0.4382973	0.7067692	1.009896
15624	-1645.869	-1816.556	170.6865	1.336183	1.14372	0.1467606	0.4081616	1.016458	0.251111	1.201659
15630	-1662.809	-1833.332	170.523	0.9964751	1.719522	0.2249597	0.452486	0.7276308	0.1847442	1.330354
15636	-1661.489	-1832.033	170.544	0.7302179	1.480837	0.1360526	0.2906364	1.326301	0.1319117	1.473483
15642	-1657.837	-1827.285	169.448	0.4946053	1.327609	0.4486648	0.2037932	2.065357	0.2701328	1.719361
15648	-1656.527	-1822.858	166.3306	1.225455	1.113953	0.7722097	0.6402015	2.61455	1.756356	1.61617
15654	-1665.225	-1834.283	169.0582	0.8230258	1.795142	0.5796057	0.3281203	0.2431917	2.673568	0.5699992
15660	-1672.562	-1840.649	168.0863	1.472044	1.534937	2.682546	0.3624943	0.6301147	0.4078034	1.037826
15666	-1660.337	-1829.072	168.7352	1.37259	1.513496	1.953847	0.5993759	0.5200173	0.4815237	1.033222
15672	-1656.107	-1825.223	169.1162	1.166143	1.513496	1.422953	0.1473995	0.6365477	1.252266	0.9483941
15678	-1658.706	-1827.199	168.4935	0.8092047	1.513496	2.469774	0.09760138	1.15607	0.6904468	0.9720842
15684	-1651.333	-1821.484	170.1507	1.086607	1.092113	0.6376621	0.1177989	0.5207316	1.54656	1.050797
15690	-1654.378	-1817.639	163.2614	0.872027	1.425269	6.781287	0.1404684	0.6868552	2.049084	0.9871815
15696	-1657.64	-1825.755	168.1145	0.9220058	1.63546	1.803447	1.150458	0.812768	0.6794974	1.082601
15702	-1654.892	-1824.965	170.0734	0.8415599	1.289135	0.2460569	0.5352253	1.556848	0.6794974	0.9814194
15708	-1657.254	-1827.495	170.2403	1.156364	1.372247	0.1255859	0.1261745	1.714093	0.5867465	0.874496
15714	-1670.368	-1834.548	164.1792	1.225756	1.529671	0.0782213	4.597904	0.133222	3.533196	0.2305428
15720	-1657.928	-1827.45	169.5222	0.7960368	1.471954	0.6034344	0.4602809	1.613779	0.5972897	1.12956
15726	-1658.573	-1828.443	169.87	0.7585166	1.117964	0.4417264	0.5206828	2.22141	0.502542	0.7191633
15732	-1657.205	-1824.531	167.3259	1.272094	1.225814	0.2760379	1.086285	0.129885	4.024916	0.2607832
15738	-1658.613	-1822.771	164.1578	1.56007	1.529895	0.4738101	2.311528	0.07727261	5.308707	0.3018655
15744	-1648.519	-1816.308	167.7894	1.376818	1.688627	0.2951101	0.2543733	0.08531371	3.854567	0.2606703
15750	-1651.237	-1819.15	167.9137	1.924675	2.177051	0.2049574	0.2266467	0.1556955	2.849591	0.2975208
15756	-1651.096	-1821.617	170.5217	0.9614142	1.935846	0.2081311	0.0611059	0.112366	1.658646	0.3559831
15762	-1660.223	-1829.753	169.5309	0.9314993	1.184944	0.115235	0.03636882	0.03227043	3.619454	0.3459036
15768	-1652.671	-1823.514	170.8429	1.25556	1.320672	0.1424216	0.03129575	0.05722328	1.808874	0.3530751
15774	-1652.567	-1821.465	168.8979	1.273667	1.090332	0.1535615	0.1538491	0.2080613	3.705477	0.3863068
15780	-1647.043	-1817.778	170.7349	1.011705	1.21761	0.2996848	0.1323367	0.08252483	2.009915	0.4016693
15786	-1652.33	-1820.764	168.4341	0.8969249	2.110754	0.3394179	0.3471013	0.3538793	3.025202	0.46033
15792	-1667.073	-1826.732	159.6587	1.743656	1.201532	7.119698	0.7688975	4.319966	0.5478817	0.8671926
15798	-1653.197	-1818.155	164.9576	1.008251	1.112124	4.899811	0.9554147	0.482061	1.661386	1.12073
15804	-1662.138	-1830.159	168.0213	1.053924	1.121597	2.611515	0.4689561	0.3620045	1.669662	0.8883883
15810	-1656.088	-1823.395	167.3073	1.489935	1.581299	2.571279	0.4689561	0.6073	1.267255	0.9190358
15816	-1660.31	-1824.819	164.5088	1.044246	1.261129	5.710442	0.4766997	0.3064635	1.696618	1.184577
15822	-1659.154	-1823.757	164.603	0.8704555	1.261129	5.463765	2.323191	0.3560699	0.4392166	0.8787999
15828	-1657.725	-1823.315	165.5905	1.023172	1.010586	5.228084	0.8956675	0.6449597	0.830997	0.9799627
15834	-1670.511	-1836.286	165.7749	1.068512	1.262032	3.882865	0.2130258	0.7585389	1.6241	1.519136
15840	-1651.525	-1817	165.4751	1.179152	1.134754	3.882865	0.2114633	1.33257	1.368851	1.519136
15846	-1656.694	-1826.22	169.526	0.7844531	0.9653186	0.8939536	0.2016152	0.5186835	1.939063	1.328318
15852	-1659.668	-1828.691	169.0227	0.9670905	1.633262	0.1959246	0.2876205	1.234158	1.563329	1.269183
15858	-1657.874	-1821.427	163.5532	1.274845	1.310051	0.1794127	0.8653406	0.9203384	6.736706	1.323506
15864	-1660.669	-1827.322	166.6523	0.764246	1.489667	0.02952487	0.8734815	0.2125707	5.077052	1.097767
15870	-1653.528	-1821.601	168.073	1.172847	1.462756	0.03642941	2.418842	0.782518	1.227938	1.030005
15876	-1660.379	-1827.419	167.0401	0.9354864	1.938884	0.1428844	2.718489	1.27077	1.227938	0.9266436
15882	-1656.606	-1823.524	166.9181	1.065379	1.938884	0.8202985	2.988958	1.058606	0.5794524	0.8148093
15888	-1653.713	-1815.223	161.5093	1.028355	1.94606	1.47087	7.139785	1.260913	1.069116	0.7377729
15894	-1661.951	-1822.844	160.8928	1.099882	1.581453	1.47087	7.139785	1.897925	1.281604	0.8218857
15900	-1654.464	-1818.235	163.771	0.9211214	1.699866	0.1513275	6.394698	1.653705	0.8839351	0.6447586
15906	-1666.543	-1831.577	165.0344	0.7188986	1.373586	0.2311383	6.394698	0.4250382	1.276318	0.6777932
15912	-1677.042	-1838.231	161.1891	0.9242504	1.300887	0.607416	8.603229	1.583272	0.9971987	0.998679
15918	-1656.066	-1819.321	163.255	0.9622541	1.431544	0.9877963	5.711727	1.330207	1.474202	1.050188
15924	-1661.291	-1828.869	167.578	0.9622541	1.344949	0.6898575	1.312698	1.357362	1.907533	1.050188
15930	-1646.024	-1815.554	169.5293	1.21104	1.213887	0.6157709	0.7069541	0.458842	1.418114	1.050188
15936	-1639.997	-1809.134	169.1364	1.356143	1.547055	0.498045	0.7405791	0.3716755	1.38601	1.16149
15942	-1654.538	-1821.338	166.7998	0.9981534	1.743577	2.803997	0.7405791	0.8177671	1.334268	0.9653729
15948	-1667.602	-1837.704	170.1027	1.31702	1.698903	0.8222081	0.2646019	0.5191303	0.0614801	1.367338
15954	-1652.306	-1822.436	170.1293	0.9892807	1.803494	0.8222081	0.7981227	0.156881	0.2584335	1.224424
15960	-1649.421	-1816.49	167.0687	1.492817	1.388968	2.220238	0.855587	0.689573	0.8901956	1.511497
15966	-1658.603	-1828.317	169.7137	1.210177	1.001699	1.073936	0.9603981	0.1302354	0.1996983	1.73255
15972	-1646.528	-1814.14	167.6119	1.371206	1.269999	0.2993276	3.006126	0.5175733	1.009148	1.11802
15978	-1655.688	-1824.405	168.7174	1.013858	1.464216	0.2019383	3.006126	0.3362379	0.5499792	0.9100085
15984	-1650.644	-1815.246	164.6021	1.476359	1.889231	1.224492	5.464584	0.6581681	0.08265634	0.7923221
15990	-1655.121	-1820.16	165.0384	1.210343	1.889231	1.906367	4.40389	0.4130496	0.5266513	0.7923221
15996	-1648.948	-1814.104	165.1565	1.579281	1.71836	1.906367	4.40389	0.4130496	0.2732671	0.724553
16002	-1647.311	-1813.558	166.2475	1.046738	1.707084	1.261064	3.588291	0.2445604	1.269082	0.8217079
16008	-1645.056	-1813.034	167.9774	0.7329802	1.456362	0.1285722	3.73611	1.178531	0.2673216	0.6302742
16014	-1646.92	-1814.382	167.4622	0.9469263	1.56101	0.334108	3.73611	1.178531	0.2673216	0.61948
16020	-1655.374	-1822.987	167.6139	1.182002	1.337598	0.480922	3.762242	1.025188	0.04385586	0.7044038
16026	-1654.175	-1819.577	165.402	1.349245	1.5195	1.85132	3.762242	1.025188	0.5228553	0.7329591
16032	-1645.592	-1812.179	166.587	1.02375	1.222868	0.477375	3.700232	1.120739	1.266383	0.7762677
16038	-1645.454	-1811.986	166.5314	0.9950136	1.226589	0.437558	3.700232	1.18293	1.266383	0.8517839
16044	-1652.898	-1820.322	167.4234	0.7995403	1.680456	0.08036586	3.700232	0.8179338	0.999337	0.5655046
16050	-1661.465	-1829.287	167.8215	1.067114	1.153108	2.71709	0.7329395	1.099792	0.4903413	1.116057
16056	-1660.211	-1828.528	168.317	0.8173754	1.119021	2.71709	0.585157	0.9350587	0.6740576	1.037366
16062	-1655.668	-1820.552	164.8843	1.59961	1.418937	3.190493	3.462825	0.6052693	0.2958713	0.3323219
16068	-1650.942	-1817.036	166.0945	0.8786347	1.322823	4.896799	1.4001	0.3761109	0.4752584	0.3392565
16074	-1649.184	-1816.007	166.8232	0.9507617	1.602704	2.07014	3.174764	0.2703522	0.1541915	1.147965
16080	-1643.916	-1809.57	165.6538	1.161661	1.490423	1.144459	3.472313	1.508225	0.7011666	1.070234
16086	-1658.014	-1822.518	164.5038	1.551078	1.196496	1.144459	5.394049	0.5881258	0.7747934	1.065083
16092	-1653.576	-1819.58	166.0044	0.9496866	1.17023	3.414059	2.001002	0.6913686	0.8032114	1.158737
16098	-1648.837	-1819.104	170.2667	1.02536	1.356207	1.278021	0.4626498	0.1571429	0.4690294	1.17527
16104	-1656.781	-1827.535	170.7537	1.106139	1.582077	0.1476191	0.1959208	1.61241	0.09877907	0.4197631
16110	-1653.821	-1825.047	171.226	1.262258	1.348686	0.5741743	0.0690496	0.9543821	0.07353725	0.5520639
16116	-1658.082	-1828.821	170.7392	0.727268	1.09805	0.2738461	0.2043369	2.024533	0.4302187	0.5682733
16122	-1656.258	-1827.107	170.8485	1.007637	1.372814	0.1583095	0.2954108	1.771571	0.04689211	0.5735586
16128	-1665.229	-1835.132	169.9034	0.9347553	1.64191	0.2055097	0.211448	2.254787	0.3205353	0.6519355
16134	-1656.306	-1826.36	170.0538	0.9557651	2.021248	0.4068233	0.1179937	1.685596	0.231071	0.6521197
16140	-1657.003	-1826.716	169.7129	1.372522	2.023473	0.09342537	0.07763636	1.685596	0.4341433	0.7823629
16146	-1656.853	-1826.507	169.6539	1.171081	2.302104	0.2799767	0.1525699	1.826614	0.05493749	0.7118061
16152	-1651.544	-1822.462	170.9181	1.398375	2.245966	0.2551526	0.04712863	0.4514496	0.09026148	0.7745321
16158	-1657.522	-1828.853	171.3301	1.282975	2.331388	0.100881	0.03366466	0.2444326	0.01486889	0.8572778
16164	-1665.895	-1836.102	170.2074	1.020363	1.371543	0.00281734	0.2649961	0.1705559	2.472105	0.5251174
16170	-1648.846	-1820.128	171.282	0.8006353	1.381672	0.03004642	0.2806875	1.226249	0.1572983	1.042892
16176	-1651.021	-1822.11	171.0885	1.41393	1.422511	0.04067436	0.4730335	0.56979	0.1359732	1.065221
16182	-1664.019	-1830.186	166.1678	0.813142	1.407302	1.113545	0.6142853	3.631736	0.7866973	1.554792
16188	-1663.939	-1825.626	161.6877	0.932581	1.407302	1.219439	1.493165	7.398033	0.5956889	1.405118
16194	-1661.331	-1824.17	162.8394	1.008689	1.367771	1.346556	0.4274743	6.263754	1.651019	1.268744
16200	-1666.508	-1828.767	162.259	1.008689	1.02989	1.215283	1.884676	5.810779	1.696285	1.268744
16206	-1661.853	-1822.42	160.5675	0.9129505	1.590386	2.208974	2.010785	5.809872	1.962193	1.133152
16212	-1649.695	-1810.121	160.4254	1.24383	1.50713	2.065779	1.817848	6.054623	1.962193	1.122188
16218	-1644.82	-1806.846	162.0256	1.11426	1.502258	1.536163	0.9530854	5.73109	2.327869	1.013879
16224	-1654.034	-1817.994	163.9598	1.079756	1.020607	1.619182	0.5118681	5.841831	1.298519	0.8621317
16230	-1651.327	-1817.146	165.8197	0.8835616	1.195195	1.036429	0.1084187	5.841831	0.4270223	0.884401
16236	-1649.433	-1814.373	164.9395	0.8835616	1.337186	1.036429	0.2217419	5.841831	1.051856	0.884401
16242	-1649.651	-1817.831	168.1806	0.9556003	1.345422	1.036429	0.09941925	3.262254	0.2996092	1.024462
16248	-1654.056	-1824.016	169.96	0.961557	1.345422	1.382291	0.08550971	0.9986079	0.3621663	1.103511
16254	-1657.729	-1827.917	170.1883	0.8087872	1.438167	0.4565282	0.01949794	1.707628	0.5190823	1.062757
16260	-1661.32	-1828.608	167.2886	0.8562573	1.669702	0.2814299	0.009903461	4.733255	0.4070918	0.9563235
16266	-1654.811	-1821.31	166.4987	1.110884	1.206838	0.354764	0.08054963	5.330167	0.5350617	1.084019
16272	-1652.92	-1822.155	169.2352	1.062663	1.854152	0.3639254	0.2374886	1.790275	0.2818261	1.332999
16278	-1642.06	-1811.001	168.9406	0.8923085	1.693907	1.084227	0.3274668	1.932063	0.2920042	1.040479
16284	-1655.613	-1823.7	168.0866	1.067289	1.332846	0.4975223	0.586988	2.143124	1.02505	1.400943
16290	-1655.072	-1823.289	168.2169	1.090229	0.9493448	2.941111	0.1860728	0.789038	0.7021789	1.293211
16296	-1644.053	-1812.182	168.1288	1.014852	1.386298	2.712893	0.5209827	0.789038	0.1629539	1.419147
16302	-1644.837	-1814.211	169.3734	1.307734	1.318142	0.705051	2.162784	0.3705928	0.1638934	0.7765358
16308	-1632.279	-1801.943	169.6634	1.225167	1.196179	0.6844901	2.162784	0.3401669	0.2000614	0.6554465
16314	-1643.438	-1813.705	170.2667	0.8430598	1.331721	0.4247179	2.050379	0.3014108	0.2191369	0.7162314
16320	-1645.631	-1815.3	169.6698	0.8004149	1.460018	0.5804366	2.050379	0.7834909	0.1545438	0.5746801
16326	-1638.316	-1808.129	169.8129	1.077164	1.660297	0.3621695	1.54587	0.8389484	0.1764936	0.6490394
