Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19992	-1661.368	-1828.279	166.9111	1.511096	1.69097	0.6693465	0.4039693	0.8180113	3.443871	0.7205216
19998	-1653.855	-1822.224	168.3699	1.200856	1.913566	0.6987981	0.2374064	1.671978	1.39594	0.6166889
20004	-1645.401	-1815.294	169.8931	1.188475	1.724353	0.3734957	0.1159504	1.493668	0.7211548	0.4720478
20010	-1659.831	-1826.435	166.6043	1.018476	1.515449	4.034023	1.101509	0.8352177	0.2716288	0.8004426
20016	-1661.525	-1828.661	167.1355	0.6822355	1.418355	3.831976	1.312827	0.2982715	0.6384121	0.8685489
20022	-1653.534	-1823.844	170.3107	1.065909	1.328833	0.4787986	0.246676	1.738508	0.07665217	0.2184539
20028	-1666.56	-1836.934	170.3748	1.065909	1.104559	0.5716665	0.1979543	1.883122	0.0902565	0.2360282
20034	-1649.447	-1820.016	170.5687	0.7848634	1.185501	0.6354466	0.1979543	1.883122	0.03045073	0.2360282
20040	-1649.03	-1819.002	169.9722	1.213401	1.430109	0.4964048	0.1979543	1.883122	0.07821868	0.2281809
20046	-1657.555	-1827.66	170.1056	1.341709	1.196391	0.4964048	0.1979543	1.883122	0.0573879	0.2298114
20052	-1657.214	-1826.492	169.2779	1.665902	1.65173	0.4964048	0.201656	1.963978	0.04689085	0.2320442
20058	-1656.996	-1826.038	169.042	1.665902	1.897562	0.4439178	0.1778634	1.963978	0.2057019	0.2802801
20064	-1648.616	-1818.38	169.7635	0.6468195	1.700593	0.448741	0.1465958	2.359455	0.3514253	0.3243782
20070	-1652.969	-1823.598	170.6294	1.013426	1.340065	0.4249487	0.1272213	1.670383	0.1333909	0.2609569
20076	-1650.283	-1819.371	169.0882	1.013426	1.399981	0.3497908	0.1613569	3.141236	0.2654744	0.315451
20082	-1653.738	-1823.229	169.4915	0.6746479	1.750365	0.1755175	0.457265	2.724493	0.1161523	0.2992629
20088	-1656.556	-1825.486	168.9298	1.276554	1.513814	0.1755175	0.4273364	2.833221	0.3367391	0.4054151
20094	-1651.679	-1819.529	167.8501	0.8637296	1.513814	0.2571226	0.6038497	3.627765	0.7216656	0.7150678
20100	-1660.936	-1826.739	165.8025	1.008272	1.544031	0.3960993	1.732931	4.410943	0.4194502	0.8823836
20106	-1662.006	-1827.31	165.3044	1.250026	1.665697	0.7981277	1.845238	4.410943	0.105057	0.8045198
20112	-1654.991	-1824.834	169.8438	1.204286	1.250822	1.731015	0.7761182	0.2160972	0.1504543	1.032126
20118	-1650.934	-1820.117	169.1831	1.204286	1.408255	1.731015	1.158658	0.3617897	0.2004928	0.9566629
20124	-1653.335	-1822.311	168.9764	1.285354	1.732886	1.731015	0.4305777	0.8191323	0.3113201	0.9165871
20130	-1651.042	-1820.473	169.4307	1.310938	1.697602	1.507394	0.79677	0.4339471	0.1605547	0.8587013
20136	-1648.885	-1819.075	170.1898	1.120576	1.312705	1.540839	0.79677	0.2143226	0.1605547	0.8575095
20142	-1644.834	-1815.892	171.0589	0.9939614	1.5779	1.282607	0.2356068	0.1577814	0.08381055	0.7870124
20148	-1640.624	-1810.556	169.9313	1.094352	1.830542	1.293114	0.4485343	0.6418188	0.11547	0.8335291
20154	-1640.976	-1810.452	169.4756	1.787395	1.8591	1.293114	0.09753249	0.603725	0.2652749	0.8473361
20160	-1640.37	-1811.965	171.5956	0.6947556	1.375764	1.040554	0.08787286	0.4371161	0.1735368	0.7557771
20166	-1644.785	-1816.132	171.3473	1.169258	1.606246	0.3456247	0.08787286	0.4916783	0.2417644	0.9107791
20172	-1643.434	-1814.695	171.261	1.567185	1.741792	0.4068452	0.1565697	0.1348079	0.0615154	0.8841109
20178	-1642.745	-1814.39	171.6446	1.326408	1.626503	0.1095342	0.4045342	0.08078279	0.124345	0.8841109
20184	-1657.49	-1828.439	170.9491	1.691231	2.007934	0.2755404	0.4045342	0.09206063	0.02012516	0.7554276
20190	-1648.252	-1819.974	171.7221	0.7471013	1.540063	0.8946008	0.2627424	0.1970864	0.1316205	0.5807772
20196	-1642.941	-1814.353	171.4122	0.9290018	1.429829	0.9949872	0.2627424	0.3538003	0.08976376	0.651931
20202	-1644.599	-1815.988	171.3894	0.8966463	1.596894	0.9103582	0.1839917	0.4795473	0.05225461	0.52922
20208	-1641.562	-1812.733	171.1712	1.402674	1.223258	1.080548	0.1839917	0.43179	0.01822127	0.4460121
20214	-1642.306	-1813.114	170.8086	1.467579	1.646043	1.163199	0.200742	0.2178607	0.01485259	0.5359208
20220	-1645.499	-1816.713	171.2138	1.390157	1.544023	0.8259864	0.3503412	0.03309415	0.004146022	0.8334486
20226	-1640.203	-1811.259	171.0561	1.154299	1.544023	1.103666	0.3503412	0.04788245	0.001652117	0.945079
20232	-1648.031	-1819.09	171.0589	1.308157	1.172	1.148842	0.3503412	0.04838712	0.0007363477	1.11414
20238	-1648.212	-1817.221	169.0096	1.160766	1.725637	2.395295	0.4601322	0.04951085	0.2128555	1.176904
20244	-1651.688	-1820.829	169.1402	1.160766	1.557121	2.267797	0.1588819	0.133695	0.4665553	1.285331
20250	-1663.108	-1830.605	167.4968	1.160766	1.359383	2.95746	0.2176045	0.2806967	1.131566	1.50436
20256	-1672.408	-1839.983	167.5748	1.803037	1.508594	2.193118	0.1735731	0.5936411	0.9000433	1.425995
20262	-1663.337	-1832.885	169.5483	1.747661	1.392355	0.3068328	0.38332	0.2977612	1.162966	1.348892
20268	-1665.398	-1834.684	169.2853	1.161117	1.351997	0.5769376	0.7168118	0.5056889	1.310163	1.266429
20274	-1651.451	-1822.126	170.6744	1.011393	1.28942	0.2537914	0.8108205	0.1692557	0.9598897	1.034592
20280	-1656.026	-1827.021	170.9954	1.217038	1.445106	0.1068477	1.257011	0.02589637	0.3720672	0.7476107
20286	-1651.928	-1820.738	168.8099	0.8932672	1.256556	0.1068477	3.169267	0.1382884	0.8671115	0.9618663
20292	-1657.674	-1826.37	168.6962	1.56942	1.540529	0.2864187	3.169267	0.09367953	0.1105977	0.6972237
20298	-1655.959	-1826.116	170.1571	1.041731	1.716369	0.1200202	1.057964	0.8662607	0.3775576	0.8555121
20304	-1648.579	-1820.035	171.4554	0.6423663	1.266913	0.1612318	1.529903	0.153777	0.2462501	0.6595839
20310	-1651.338	-1822.379	171.0416	1.137652	1.672961	0.1533636	1.093575	0.1459843	0.2240723	0.6595839
20316	-1663.326	-1832.926	169.5993	1.137652	1.492869	1.857752	0.4426784	0.6208878	0.2743199	0.7367354
20322	-1655.241	-1825.081	169.8402	1.034292	1.705074	1.857752	0.5874174	0.1270643	0.3018779	0.6888795
20328	-1636.772	-1807.286	170.5142	0.9643515	1.976439	1.512989	0.1347079	0.1661853	0.2402731	0.5304523
20334	-1664.812	-1835.785	170.9731	1.018346	1.251339	1.659679	0.1347079	0.3139594	0.1539537	0.5560983
20340	-1650.903	-1821.397	170.4935	0.8457989	1.753282	1.659679	0.2434505	0.4690829	0.04482276	0.5167155
20346	-1652.21	-1818.641	166.4307	1.888049	2.384366	4.12124	0.1818057	0.287637	0.2073024	0.3457079
20352	-1655.704	-1825.142	169.4381	1.085305	1.770055	2.513238	0.5084504	0.138695	0.02007618	0.3758067
20358	-1641.228	-1810.365	169.1371	1.395348	2.007577	2.128767	0.4539541	0.2602254	0.07279708	0.3440436
20364	-1637.413	-1807.007	169.5944	1.325052	1.84857	2.072389	0.284976	0.08917551	0.2384997	0.3440436
20370	-1634.251	-1804.332	170.0814	1.325052	1.271761	2.332172	0.2046429	0.08917551	0.1609644	0.358334
20376	-1643.73	-1813.802	170.0719	0.7616094	1.743331	2.015708	0.2799662	0.06466773	0.5290772	0.3694071
20382	-1645.975	-1815.011	169.0356	1.294624	2.268694	2.016261	0.2874645	0.03162756	0.5290772	0.3572901
20388	-1644.025	-1813.493	169.4678	0.9672766	1.974163	2.016261	0.3621298	0.03162756	0.6916379	0.494332
20394	-1643.7	-1811.593	167.893	1.271217	1.93382	2.016261	1.232369	0.545043	0.6160768	0.5546472
20400	-1631.1	-1800.834	169.7343	1.256784	1.890788	1.695361	0.2958971	0.02369679	0.6160768	0.4919084
20406	-1634.218	-1804.428	170.21	0.939891	1.707418	1.695361	0.2649225	0.07709875	0.6160768	0.4919084
20412	-1630.141	-1801.006	170.8649	0.8044656	1.347239	1.695361	0.1130177	0.09133252	0.5878081	0.5527547
20418	-1641.363	-1810.984	169.6217	1.045706	1.372253	2.271439	0.2573438	0.330115	0.5878081	0.6193361
20424	-1646.969	-1816.517	169.5483	1.045706	1.589978	2.248178	0.343909	0.1420342	0.5878081	0.5520889
20430	-1652.671	-1823.034	170.3625	1.102605	1.337874	1.785598	0.1040178	0.2228819	0.5606429	0.6442472
20436	-1643.906	-1813.261	169.3553	1.303052	1.532043	2.162458	0.2190854	0.3546835	0.584356	0.541363
20442	-1659.862	-1828.647	168.7843	1.201026	1.746271	2.162458	0.5377384	0.3044213	0.734888	0.656989
20448	-1660.93	-1829.923	168.9929	1.2004	1.428235	2.162458	0.6078467	0.3044213	0.734888	0.7288245
20454	-1660.583	-1829.634	169.0503	1.112495	1.597726	0.5249209	0.5519339	2.217201	0.2222793	0.9243965
20460	-1658.342	-1828.138	169.7966	0.9699901	1.802419	0.5249209	0.3558087	1.553892	0.4009078	0.7674365
20466	-1657.662	-1825.219	167.5572	1.2145	1.414817	0.5249209	2.323217	1.553892	0.6866193	0.9274415
20472	-1653.11	-1820.706	167.5964	1.123667	1.636046	0.9258204	0.2513495	2.440459	1.297754	0.9303006
20478	-1647.003	-1816.751	169.7474	1.690096	1.635828	0.1017417	0.6066622	1.427166	0.1738543	0.8332895
20484	-1652.656	-1822.981	170.3248	0.9434456	1.941771	0.1017417	0.6066622	1.248925	0.252562	0.7446106
20490	-1657.828	-1825.973	168.1444	0.975946	1.672	0.3561967	3.909882	0.3523307	0.0953458	0.5510667
20496	-1655.392	-1821.982	166.5902	0.8085998	1.848289	0.3561967	4.730924	0.7925683	0.3826389	0.4953447
20502	-1657.75	-1825.601	167.8509	0.7008323	1.453739	0.3801493	3.622679	0.9598126	0.5137314	0.6128818
20508	-1655.898	-1826.254	170.3568	0.9358684	1.713259	1.489485	0.4143715	0.4444011	0.05120885	0.7661167
20514	-1650.5	-1817.069	166.569	1.058725	1.441287	0.8688185	4.387085	0.9184589	0.1621143	0.7661167
20520	-1654.921	-1821.553	166.6329	1.300772	1.701212	0.6526931	4.194894	0.3504996	0.4048768	0.9689978
20526	-1657.932	-1825.63	167.6979	0.7741545	2.279647	0.393317	2.108561	0.50515	1.18346	1.235337
20532	-1655.283	-1823.945	168.6615	1.16224	1.539158	0.3323588	1.898019	0.07676839	1.18346	1.310999
20538	-1656.101	-1824.929	168.8284	0.9465409	1.179021	0.4016908	1.832408	0.1141926	1.607288	1.264703
20544	-1665.443	-1833.619	168.1758	1.239957	1.26058	0.5486168	1.832408	0.3141372	1.434509	1.349947
20550	-1659.745	-1826.862	167.1174	1.03013	1.116526	1.198552	3.095974	0.484801	0.8024186	1.316754
20556	-1654.2	-1820.977	166.7763	1.365723	1.651078	1.198552	3.095974	0.484801	0.3586165	1.251431
20562	-1649.644	-1814.687	165.0433	0.9591367	1.517604	4.834297	1.021512	0.2200551	1.079712	1.450027
20568	-1641.403	-1811.684	170.2811	1.017865	1.398616	0.9254929	0.05329419	0.3453241	0.1806985	1.792742
20574	-1648.118	-1814.841	166.7226	1.264157	1.398616	3.700903	0.2797729	1.152022	0.2328357	1.393756
20580	-1654.351	-1822.799	168.4473	1.499806	1.69932	1.639819	0.2690501	0.6677455	0.06915952	1.738642
20586	-1643.125	-1812.376	169.2506	1.294783	1.389086	1.86527	0.6419917	0.1069936	0.0289597	1.526087
20592	-1651.27	-1821.726	170.4558	0.9775675	1.091978	1.326931	0.1706991	0.1807279	0.02934658	1.771424
20598	-1646.351	-1817.531	171.1802	0.9780133	1.091978	0.9269193	0.1382576	0.1285795	0.002131774	1.620309
20604	-1653.438	-1823.826	170.3885	0.7544564	1.85661	1.331946	0.3094934	0.1359803	0.0002059942	1.368616
20610	-1645.102	-1815.659	170.5575	1.286901	1.481844	1.560822	0.2173775	0.1129272	6.764556e-05	0.9894293
20616	-1656.954	-1827.812	170.8578	0.7225913	1.611246	1.480332	0.5003551	0.02006904	0.0002093678	1.006216
20622	-1661.573	-1832.517	170.944	1.204959	1.232057	1.480332	0.1827496	0.02058152	0.0002093678	1.132276
20628	-1656.263	-1828.033	171.7692	0.9619824	1.631718	0.1522189	0.7300057	0.06186267	0.0007887849	0.8897938
20634	-1647.192	-1818.37	171.1777	0.913491	2.146721	0.1985518	0.666082	0.08242192	0.0006916472	1.01817
20640	-1659.23	-1829.6	170.3695	0.833277	1.932415	0.2354316	1.457599	0.4528489	0.008362063	0.9093434
20646	-1655.04	-1824.828	169.7873	0.8515343	1.340289	0.1292769	3.138839	0.2282182	0.01260761	0.6130262
20652	-1655.831	-1824.287	168.4558	1.223386	1.438006	0.9076068	3.138839	0.2282182	0.03399769	0.7377778
20658	-1657.449	-1826.44	168.9907	1.223386	1.379364	0.3583605	2.909791	0.3740961	0.1819267	0.7503525
20664	-1662.612	-1831.359	168.7465	1.041291	1.520502	0.1100944	3.440752	0.1457038	0.4961607	0.432739
20670	-1662.187	-1831.97	169.7823	1.119108	1.698403	0.3035192	2.435107	0.008630978	0.1392808	0.3966115
20676	-1664.031	-1834.156	170.1251	1.076589	1.482854	0.2282336	2.435107	0.02282987	0.1372339	0.540582
20682	-1670.262	-1840.757	170.4946	1.393967	1.32969	1.469469	0.1983322	0.009507451	0.6165811	0.5542999
20688	-1661.705	-1832.17	170.4652	1.063056	1.32969	1.686822	0.1279029	0.08591666	0.7345646	0.600367
20694	-1662.262	-1832.198	169.9362	1.671768	2.344568	0.09739327	0.4380101	0.1382449	0.801355	0.7714896
20700	-1655.313	-1826.81	171.4965	1.256447	1.870532	0.1564554	0.009272689	0.2054726	0.4151779	0.7627424
20706	-1655.002	-1826.575	171.573	1.241577	1.628939	0.1672165	0.05559383	0.3675961	0.1859108	0.9859388
20712	-1654.585	-1824.735	170.1498	1.200005	1.144505	0.3853726	2.480298	0.1019285	0.04809806	0.4692606
20718	-1644.997	-1815.993	170.9959	0.9068903	1.375199	0.2685542	1.421065	0.0878768	0.4553334	0.4964508
20724	-1654.145	-1824.845	170.7004	1.4477	1.374969	0.1276504	1.466549	0.2220231	0.1729978	0.5656585
20730	-1651.044	-1821.425	170.381	1.549805	1.658272	0.07448471	1.362144	0.1934289	0.2694462	0.6509126
20736	-1652.398	-1821.274	168.8755	1.232428	1.768417	0.8346848	2.211242	0.06402756	0.523775	0.4656611
20742	-1654.732	-1821.527	166.795	0.9658051	1.499438	0.7707501	3.480969	0.3130069	1.450566	0.9256992
20748	-1642.489	-1813.099	170.6098	1.299169	1.616817	0.3225743	0.3406087	0.1002593	1.044969	0.8626774
20754	-1652.088	-1822.891	170.8026	1.330432	1.263429	0.3225743	0.2085409	0.3004371	1.044969	0.932963
20760	-1653.069	-1822.884	169.8151	0.8009997	0.9497899	0.5853856	2.772452	0.1319395	0.4192251	0.6426214
20766	-1657.314	-1827.35	170.0357	0.8009997	1.143194	0.4709284	2.308596	0.1927467	0.5037477	0.6815378
20772	-1646.916	-1816.517	169.6009	1.240193	1.05983	0.5651778	2.308596	0.1282352	0.2754634	1.027082
20778	-1640.208	-1809.246	169.0383	1.345105	1.092986	0.5651778	2.213102	0.2800893	0.6502847	1.023492
20784	-1638.033	-1806.57	168.5372	1.00522	1.496931	0.9302251	0.1954925	2.720524	0.4767359	0.8242117
20790	-1643.699	-1811.761	168.0619	1.00522	1.319368	0.9302251	0.1070462	2.510123	1.213491	1.055216
20796	-1657.978	-1824.702	166.7247	1.870391	1.319368	0.8502323	1.379363	2.510123	0.4111459	1.173496
20802	-1655.702	-1825.145	169.4433	0.8344918	1.369324	0.2449004	0.3539366	2.510123	0.5656237	0.8726062
20808	-1642.19	-1811.798	169.608	1.275558	1.455717	0.1990547	0.2776136	2.196185	0.3130589	0.8726062
20814	-1645.083	-1814.548	169.4642	0.9406598	1.648171	0.1528862	0.9556081	2.076058	0.1855284	0.7398084
20820	-1655.05	-1822.803	167.7537	1.423887	2.196115	0.08923146	0.671073	2.49814	0.7572777	0.7995086
20826	-1650.756	-1813.928	163.172	0.8271227	1.565864	0.4057315	0.3174299	7.113455	1.962893	0.8200988
20832	-1648.307	-1818.409	170.1022	0.9509836	1.255272	0.3498506	1.065595	0.3248999	0.2606476	1.717871
20838	-1654.55	-1823.242	168.6926	1.086449	1.263701	0.1053399	1.680127	0.937873	0.8089844	1.525838
20844	-1650.226	-1819.686	169.4601	0.8269171	1.194064	0.1974708	2.057227	0.3363727	0.3983671	1.601788
20850	-1651.931	-1817.792	165.8612	1.366542	0.8920499	0.1974708	3.646376	1.774825	0.834962	1.531081
20856	-1653.027	-1821.321	168.2939	1.1233	1.20626	0.2910206	2.635396	0.4066083	0.4593986	1.64232
20862	-1645.223	-1816.352	171.1297	1.09479	1.263073	0.2006215	0.7998267	0.2354345	0.07901148	1.35152
20868	-1654.177	-1825.323	171.1454	0.84576	1.067205	0.23735	0.7998267	0.1922617	0.1261876	1.642889
20874	-1653.744	-1822.502	168.7579	0.8795042	1.188814	1.049935	2.025347	0.1007334	0.775021	1.371011
20880	-1651.083	-1820.557	169.4735	1.029622	1.095843	0.5328932	2.025347	0.0301199	0.5096258	1.43372
20886	-1649.652	-1820.668	171.016	1.029622	1.524072	0.0597798	0.9688234	0.05316446	0.2024764	1.310144
20892	-1644.013	-1815.124	171.1104	0.9249329	1.902631	0.1151516	0.9615475	0.03348713	0.03684855	1.113079
20898	-1656.855	-1827.354	170.4987	1.236618	1.858634	0.04458078	0.9329242	0.03164129	0.4836258	1.113079
20904	-1650.642	-1820.43	169.7881	1.128711	1.663934	0.2493656	1.209161	0.06744937	0.4511603	1.538777
20910	-1636.912	-1807.627	170.7155	1.118134	1.331078	0.1191861	0.7717162	0.1399285	0.1612307	1.6845
20916	-1636.823	-1806.844	170.0205	0.9384156	1.267898	0.2365459	0.7917873	1.08212	0.1247045	1.608749
20922	-1642.359	-1813.858	171.4984	0.7497961	1.542939	0.2539104	0.1285963	0.7967834	0.1017915	1.121328
20928	-1639.592	-1810.717	171.125	0.98054	1.590404	0.06712084	0.2105635	0.9920801	0.1102077	1.121328
20934	-1643.542	-1814.347	170.8048	1.25693	1.590404	0.05304826	0.09452355	1.074541	0.2259967	1.101202
20940	-1651.704	-1819.733	168.0298	1.877224	2.206392	1.950807	0.3674426	0.558444	0.407989	0.8409603
20946	-1648.999	-1817.823	168.8243	1.153437	2.206392	1.921146	0.3749016	0.3991461	0.4740745	0.8360888
20952	-1647.307	-1816.347	169.0403	0.9509449	1.434962	2.694146	0.3720133	0.3399184	0.3344952	1.03663
20958	-1642.37	-1811.065	168.6946	1.190126	2.044408	2.694146	0.1483419	0.5202998	0.1695998	0.6758991
20964	-1642.889	-1813.065	170.1758	1.072962	1.690823	2.096652	0.1328846	0.224798	0.03787012	0.7262602
20970	-1638.787	-1809.954	171.1671	1.072858	1.392503	1.354109	0.1592418	0.1825891	0.08492368	0.7546649
20976	-1644.182	-1814.856	170.6743	1.20113	1.515703	1.354109	0.189476	0.2318717	0.2171194	0.7978204
20982	-1655.956	-1825.197	169.2414	1.20113	1.819036	1.234342	0.189476	0.6930143	0.4424532	1.337625
20988	-1652.114	-1821.176	169.0619	1.117639	1.198188	0.2672519	0.2508599	1.880082	1.335298	1.089358
20994	-1666.315	-1832.46	166.1447	1.105229	1.335292	0.09722549	0.8800218	4.522974	1.030946	1.084506
21000	-1657.68	-1824.083	166.4031	1.030279	1.753125	1.229136	0.3148584	3.874562	0.6631943	0.9335778
21006	-1647.718	-1817.289	169.5708	1.074839	1.435611	0.4309271	0.243003	2.245987	0.306172	0.8903616
21012	-1652.074	-1823.021	170.9474	0.8968464	1.5796	0.4468162	0.2227111	0.9559163	0.2221586	0.9298818
21018	-1650.925	-1821.703	170.7785	1.033187	1.281823	0.542167	0.190356	1.314695	0.07788503	0.9854147
21024	-1651.672	-1819.453	167.7815	1.223178	1.5263	1.237246	0.7076049	2.784753	0.02398629	0.9173271
21030	-1666.005	-1832.609	166.6041	1.125233	2.174694	1.099995	0.612596	3.665491	0.04587357	0.8666735
21036	-1655.254	-1824.197	168.9429	0.9626964	1.338656	0.5960252	0.8619839	2.18827	0.09814283	1.198079
21042	-1655.119	-1825.047	169.9283	1.809258	1.845614	0.5151258	0.1372078	0.7493961	0.1957245	1.062221
21048	-1648.864	-1818.136	169.2724	1.040293	1.719692	1.696104	0.4348451	0.6215441	0.3552031	1.062221
21054	-1652.694	-1820.947	168.2533	1.502416	1.278937	2.466175	0.1378271	0.6719933	0.7983808	1.102672
21060	-1665.46	-1833.016	167.5568	1.257431	1.579966	2.254575	0.1866395	0.3633759	1.882535	1.118387
21066	-1659.493	-1825.335	165.842	1.289245	1.671503	2.254575	0.2304347	0.4457503	3.304919	1.157382
21072	-1657.514	-1825.348	167.8332	1.752847	1.671503	1.665802	0.3125866	0.3921863	1.542732	1.06533
21078	-1658.809	-1822.971	164.1616	1.269308	1.791677	4.84947	0.3673828	0.8989608	1.232543	1.530612
21084	-1648.573	-1816.157	167.584	0.6840915	1.906618	3.367474	0.2609589	0.3542537	0.9640492	1.071865
21090	-1649.366	-1817.657	168.291	0.973225	1.538013	2.105026	0.05503411	0.4921748	1.532162	1.199814
21096	-1646.89	-1817.923	171.033	0.973225	1.386049	0.9837921	0.04695738	0.3206274	0.1079218	1.312049
21102	-1664.291	-1834.559	170.2682	1.123995	1.496525	0.913797	0.1415518	0.4541748	0.4506092	1.314499
21108	-1670.085	-1841.392	171.3073	1.064331	1.243312	0.913797	0.1082826	0.04409125	0.1701481	1.312388
21114	-1663.82	-1834.855	171.0352	0.9784504	1.549095	0.51891	0.9029693	0.05835245	0.2290222	0.929505
21120	-1669.625	-1837.151	167.5258	1.024411	0.9209755	1.199761	0.4770299	3.074834	0.9484947	1.032255
21126	-1664.843	-1826.428	161.5851	1.266729	1.090652	7.098569	0.3465169	2.682888	0.9484947	1.173882
21132	-1651.174	-1820.151	168.9768	1.169674	1.23671	0.5550764	2.318927	1.04075	0.2136977	0.5001849
21138	-1649.275	-1818.793	169.5187	1.031355	1.835065	0.3985573	2.177449	0.2463592	0.3034514	0.5001849
21144	-1634.455	-1804.936	170.4805	1.421461	1.005798	0.1270158	1.917229	0.3513267	0.2155992	0.5003349
21150	-1651.581	-1821.992	170.4112	0.9819467	1.09073	0.1345667	1.917229	0.833626	0.1413894	0.5121348
21156	-1635.889	-1805.668	169.7786	1.019229	1.284332	0.6606064	1.917229	0.833626	0.01604679	0.5256322
21162	-1633.309	-1804.115	170.8064	0.6856101	1.182355	0.5195438	1.820297	0.4645139	0.001333354	0.4008991
21168	-1637.499	-1807.107	169.6081	1.139566	1.260119	0.2072231	2.753299	0.4645139	0.01321548	0.3404225
21174	-1643.099	-1812.441	169.3413	1.020302	1.629521	0.1138092	2.751226	0.5579802	0.02162757	0.3302862
21180	-1660.243	-1828.469	168.226	0.9294407	0.97811	0.2282454	3.044699	0.05535418	1.350706	1.343295
21186	-1652	-1821.549	169.5488	1.00241	1.444581	0.2531919	2.052678	0.08542044	0.5658971	1.228391
21192	-1641.187	-1811.481	170.2944	0.8268955	1.38025	0.1837404	1.594652	0.2376725	0.09925657	1.493686
21198	-1659.442	-1828.428	168.9856	1.116363	1.78956	0.2548642	1.650253	0.1785124	0.8973777	1.295277
21204	-1646.926	-1817.222	170.2955	0.7336712	1.738767	0.02729476	1.650253	0.1099103	0.4102344	1.213849
21210	-1648.762	-1816.549	167.7879	0.7336712	1.453121	0.3201022	3.922094	0.0138977	0.7211544	1.225425
21216	-1644.59	-1811.024	166.4345	1.054219	1.453121	1.369429	3.922094	0.05680878	0.955248	0.9577652
21222	-1653.734	-1823.16	169.4267	1.295932	1.11812	1.369429	1.065521	0.1557564	0.6562859	1.113494
21228	-1672.513	-1838.81	166.2967	1.28989	1.127689	1.369429	4.232289	0.551686	0.3230887	1.016145
21234	-1668.809	-1837.258	168.449	1.40541	1.317432	1.82063	1.483787	0.569602	0.4601524	0.5819364
21240	-1662.065	-1831.1	169.0355	1.698916	1.598552	1.82063	0.3023445	0.569602	0.4531743	0.6950475
21246	-1660.592	-1830.806	170.2144	0.6907267	1.579725	1.82063	0.2845717	0.7548402	0.1151292	0.6618219
21252	-1652.96	-1823.156	170.1957	0.596173	1.67904	1.82063	0.03543341	0.7898762	0.3022061	0.7137412
21258	-1647.464	-1818.25	170.7864	1.053309	1.729673	1.119543	0.15615	0.3989165	0.2256986	0.6576949
21264	-1649.273	-1819.953	170.68	1.352249	1.393656	1.353704	0.3083587	0.2772899	0.07972708	0.7126524
21270	-1647.753	-1818.677	170.9242	0.8822282	1.421612	1.794265	0.08010568	0.294635	0.07522852	0.6515071
21276	-1651.32	-1820.195	168.875	0.646501	1.623827	3.069703	0.3970172	0.803394	0.07522852	0.5653463
21282	-1642.899	-1813.111	170.2119	0.7872124	1.502538	2.01525	0.4983954	0.4043212	0.07175609	0.5993091
21288	-1643.171	-1811.954	168.7834	1.189955	2.260101	2.109472	0.5204955	0.3503371	0.2863733	0.5806539
21294	-1639.028	-1808.075	169.0468	0.9683389	1.439398	3.167266	0.06314255	0.597482	0.2271866	0.5260216
21300	-1643.087	-1811.82	168.7325	0.9340111	1.538718	3.167266	0.1348733	0.597482	0.4059093	0.4920087
21306	-1642.082	-1810.398	168.3161	0.5151185	1.715213	3.167266	0.5091854	0.7307596	0.5151399	0.5179707
21312	-1639.294	-1806.728	167.4338	1.051895	2.066642	3.702535	0.4223661	0.2866042	0.5471264	0.5029483
21318	-1641.059	-1809.587	168.5278	0.7380545	1.620303	3.012211	0.7504712	0.3289533	0.5269263	0.5312043
21324	-1649.24	-1820.918	171.6784	0.8792833	1.813236	0.526184	0.2037616	0.1159596	0.1366208	0.8350303
21330	-1647.732	-1818.364	170.6324	1.416478	1.623398	0.526184	0.1583104	0.9352952	0.07580962	0.8269108
21336	-1658.947	-1830.254	171.3075	1.581199	1.623398	0.526184	0.0985577	0.1044172	0.09307887	0.8800357
21342	-1667.525	-1832.588	165.063	0.9980012	1.798459	2.134378	0.5890238	4.532161	0.3587331	0.648959
21348	-1660.609	-1825.98	165.3707	1.390778	1.642908	1.933209	0.3058942	4.379346	0.3739411	0.7873573
21354	-1657.267	-1827.347	170.0796	1.021834	1.785912	1.958107	0.01487719	0.5623319	0.07323124	0.5919502
21360	-1659.321	-1828.34	169.0197	0.6207727	2.279112	3.038732	0.07425905	0.2931384	0.1628548	0.5582502
21366	-1654.638	-1824.897	170.2582	1.052843	2.144414	1.272832	0.1521266	0.3289839	0.2097531	0.7459446
21372	-1649.997	-1818.488	168.4903	1.86473	1.285469	2.633857	0.1991282	0.7525031	0.1853376	0.8222875
21378	-1659.719	-1828.384	168.6648	1.256918	2.066347	1.892611	0.4553721	0.8650502	0.1191761	0.8777604
21384	-1650.34	-1819.742	169.4027	1.323397	1.691973	1.795081	0.7051775	0.3452409	0.08039765	0.8519366
21390	-1643.261	-1812.276	169.0154	1.090819	1.952721	1.933973	1.020644	0.04286379	0.2836584	0.8519366
21396	-1652.119	-1822.654	170.5344	0.9421447	1.425273	0.5671987	1.359542	0.01682685	0.3560616	1.002576
21402	-1667.686	-1836.261	168.5758	0.9630789	1.876348	2.88363	0.2693104	0.05743224	0.4204821	1.148053
21408	-1662.728	-1830.596	167.8678	0.9630789	1.922801	2.514959	0.7685131	0.2301841	0.4977668	1.380875
