Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20058	-1628.197	-1795.315	167.1179	1.234568	4.341327	1.162061	0.02652313	0.7163081	0.9136334	0.4884064
20064	-1622.66	-1790.496	167.8358	0.9185053	4.314775	0.9386905	0.1120819	0.4670179	0.9081493	0.594277
20070	-1622.238	-1789.037	166.7991	2.074882	4.775218	0.8080761	0.2990316	0.4588417	0.364818	0.5725211
20076	-1628.151	-1796.74	168.5886	1.36993	2.817846	0.7175497	0.3256313	0.9474018	0.7287407	0.6092575
20082	-1632.445	-1794.053	161.6081	1.765451	3.000121	0.9925356	0.04823296	1.42016	6.711505	0.5131726
20088	-1629.284	-1794.025	164.7415	0.9169059	3.825189	0.4319589	0.03793798	1.83074	3.723371	0.5412245
20094	-1616.799	-1781.126	164.3269	1.633503	4.500333	0.05330775	0.115458	1.83074	3.069108	0.5461517
20100	-1627.28	-1792.826	165.5462	1.93189	3.435096	0.01921342	0.1234105	0.267311	4.213981	0.633786
20106	-1621.004	-1784.931	163.9277	1.128597	3.600195	0.01066438	0.1541796	2.671129	4.000314	0.6022636
20112	-1625.955	-1792.785	166.8295	1.142119	4.369975	0.002836141	0.7942607	1.407566	0.9272863	0.6503916
20118	-1619.414	-1784.865	165.4509	1.142119	3.456443	0.002836141	0.7767503	1.925911	2.718633	0.6503916
20124	-1619.134	-1787.566	168.4318	1.142119	3.277697	0.02296987	0.7131425	0.419269	1.427304	0.7227873
20130	-1623.38	-1791.057	167.6767	1.667007	3.672036	0.05179905	0.5448807	0.8936465	1.019413	0.5773543
20136	-1631.209	-1798.592	167.3829	1.093278	4.501798	0.4569059	0.3938991	0.6277556	1.019413	0.6443878
20142	-1626.773	-1791.29	164.5167	1.824864	4.814589	1.782028	0.2875479	1.021539	1.306067	0.495348
20148	-1622.872	-1785.926	163.0538	1.039924	4.814589	1.192879	1.700499	1.032072	2.677196	0.5048656
20154	-1623.142	-1787.587	164.445	2.099458	5.023362	1.192879	1.700499	0.239286	0.8931785	0.5048656
20160	-1630.19	-1793.874	163.6843	2.347349	5.677784	1.835543	1.023011	0.8171176	0.2554888	0.4860868
20166	-1643.299	-1808.255	164.9562	1.844054	4.300939	1.835543	1.302801	0.8753411	0.437004	0.4572716
20172	-1653.4	-1819.106	165.7056	2.638614	4.26128	1.326751	0.5833491	0.9231346	0.2601045	0.4334088
20178	-1639.497	-1806.618	167.1204	1.836861	3.219946	1.071041	1.107714	0.9231346	0.2421043	0.6412153
20184	-1622.133	-1789.059	166.9257	1.718419	4.156725	1.071041	0.5114465	0.9231346	0.1817474	0.6812488
20190	-1631.65	-1798.308	166.6581	1.579076	3.858124	1.071041	0.3128131	0.9231346	1.082687	0.663086
20196	-1629.844	-1797.218	167.3738	2.203601	3.801377	0.424995	0.2519545	0.8932788	0.6133835	0.6750418
20202	-1629.861	-1794.876	165.0152	2.860116	3.588497	0.8613749	0.06888349	2.163456	1.210192	0.51247
20208	-1619.91	-1784.589	164.6784	1.398086	3.94526	2.501514	1.021941	1.257102	0.7128315	0.4645525
20214	-1620.645	-1784.65	164.0058	1.400332	4.721683	2.018889	1.036239	1.445231	0.8870728	0.4642425
20220	-1628.801	-1793.654	164.8528	1.572889	5.486084	1.28804	0.8817671	1.120579	0.302523	0.3989002
20226	-1632.479	-1796.861	164.3823	2.409686	5.912109	0.7878005	0.8817671	0.5766951	0.6713013	0.3828083
20232	-1630.81	-1795.363	164.5531	1.259544	6.65389	0.3929683	0.8817671	0.9832313	0.7165697	0.3334271
20238	-1624.883	-1788.331	163.4478	2.376392	6.65389	0.7175043	0.2596874	0.964711	1.192177	0.3791169
20244	-1629.367	-1793.369	164.0022	2.487816	5.162376	0.5154793	0.9457691	1.259941	1.298372	0.5045759
20250	-1634.255	-1800.214	165.959	1.82077	4.865897	0.1422607	0.4204387	1.259941	1.08241	0.4679401
20256	-1630.076	-1796.165	166.0891	2.390758	4.201691	0.4049303	0.5887958	0.9640665	0.9847538	0.6231803
20262	-1620.049	-1789.047	168.9979	1.282202	2.903305	0.09503266	0.676637	0.01744443	1.499671	0.6582629
20268	-1625.775	-1794.965	169.1903	1.97457	2.663209	0.1433847	0.6051886	0.03829262	0.8968837	0.6970952
20274	-1623.225	-1790.48	167.255	1.65705	3.376164	0.7445808	0.896156	0.166709	1.397421	0.6598895
20280	-1627.164	-1794.023	166.8589	1.484607	4.851915	0.2597093	0.5490972	0.3315009	1.145951	0.6565203
20286	-1630.152	-1797.372	167.2199	0.8305368	4.51544	0.2649714	1.320809	0.07492005	1.264582	0.6033002
20292	-1622.94	-1789.478	166.5374	1.428984	3.918624	1.144945	1.459604	0.4390818	0.5374843	0.6812293
20298	-1626.899	-1793.48	166.5813	1.055779	3.345599	0.7371285	1.554541	0.9136417	1.150955	0.853225
20304	-1631.304	-1797.779	166.4753	1.544203	3.904588	1.18378	0.9622623	0.07983369	1.362129	0.4205688
20310	-1622.477	-1790.891	168.4144	1.624792	4.10178	0.6239487	0.3735743	0.1048708	0.2873301	0.4700893
20316	-1626.313	-1793.273	166.9603	2.449218	4.003369	0.9813612	0.5177728	0.2472212	0.5023803	0.4725964
20322	-1626.527	-1791.346	164.8188	1.572573	4.597656	0.9813612	0.3518271	1.677217	1.527754	0.5240504
20328	-1629.334	-1795.992	166.6577	1.572573	4.322215	0.9813612	1.030882	0.2929551	0.6690517	0.5284143
20334	-1635.911	-1800.376	164.4648	2.364857	4.87185	1.197705	1.040202	0.6679861	1.029938	0.5628382
20340	-1642.444	-1807.647	165.2033	1.460836	4.633741	1.031497	1.594603	0.6243585	0.9188919	0.6823255
20346	-1636.16	-1798.524	162.3644	1.747069	5.195121	2.952846	1.607897	1.336894	0.3400475	0.4915323
20352	-1622.591	-1788.307	165.7159	0.9628569	4.483419	0.2748547	1.607897	1.89654	0.5675392	0.5314783
20358	-1624.036	-1790.865	166.8283	1.089937	4.291174	1.418622	0.7245439	0.9489803	0.2072956	0.5341236
20364	-1621.466	-1785.573	164.1067	1.553805	5.419283	1.407701	1.415192	1.290611	0.3332928	0.4875588
20370	-1643.202	-1805.808	162.6056	1.170055	4.999724	1.636436	2.010253	2.341336	0.7479532	0.4875588
20376	-1631.776	-1796.044	164.2676	1.591362	4.836982	1.636436	1.767539	0.8577294	0.5618641	0.4316932
20382	-1629.354	-1796.799	167.4451	1.660118	4.459908	0.09893344	0.3260025	0.5879896	0.9416004	0.4157459
20388	-1626.616	-1794.177	167.5616	1.883306	4.300708	0.0725074	0.886713	0.7220128	0.1337888	0.5104474
20394	-1614.047	-1781.528	167.4815	1.885077	4.339062	0.05851714	0.7982922	0.9636817	0.03474056	0.5118348
20400	-1623.874	-1790.905	167.0313	0.8234038	5.710014	0.01859953	0.7982922	0.9636817	0.1595589	0.4521563
20406	-1612.008	-1777.08	165.0722	1.349182	5.710014	0.03334756	2.231765	0.9636817	0.1259975	0.3879376
20412	-1626.778	-1794.167	167.3882	1.349182	4.499147	0.1027806	1.069764	0.9054765	0.2012336	0.5009711
20418	-1625.645	-1793.552	167.9074	0.9332323	4.474422	0.06803292	1.069764	0.9054765	0.148822	0.4576532
20424	-1624.158	-1792.704	168.5459	1.479496	4.231105	0.01771094	0.4964068	0.5442489	0.2033521	0.4576532
20430	-1624.767	-1793.123	168.3563	0.9864769	4.231105	0.03431256	0.4964068	0.8483347	0.5565951	0.4734715
20436	-1627.968	-1795.937	167.9689	1.925839	3.948703	0.06470798	0.4964068	0.7565837	0.3202708	0.3208867
20442	-1624.301	-1792.413	168.1117	0.8617381	3.994543	0.1288288	1.158291	0.8038213	0.3973947	0.353054
20448	-1619.021	-1784.257	165.2367	1.659279	4.780398	0.802181	1.158291	1.307274	0.5777382	0.4214741
20454	-1626.949	-1793.949	166.9998	1.686992	4.092816	0.8023155	0.1021992	0.3773069	1.474442	0.4660371
20460	-1626.804	-1792.12	165.3158	1.686992	4.214026	0.8425965	1.92858	0.512602	1.034282	0.4599187
20466	-1630.107	-1793.214	163.107	1.475254	4.522387	0.8588424	1.92858	2.587757	1.034282	0.4404718
20472	-1636.45	-1797.898	161.4474	1.608937	4.981657	3.867799	0.1626028	2.471862	0.9886122	0.466276
20478	-1639.778	-1804.048	164.27	1.608937	4.885799	0.5991768	0.8015548	1.308197	2.048912	0.4369913
20484	-1631.424	-1793.288	161.8643	1.712458	6.349035	0.344514	1.504084	1.503082	2.196946	0.3392607
20490	-1627.249	-1788.992	161.7428	1.406557	5.254665	0.09592587	0.7926069	3.293227	2.914409	0.4109501
20496	-1638.017	-1801.4	163.3827	1.406557	6.076079	0.06658675	0.8032608	2.11288	1.625043	0.3644571
20502	-1635.208	-1798.225	163.0164	2.614636	6.869514	0.02215096	0.2905924	1.749057	1.038764	0.3072119
20508	-1626.311	-1790.782	164.4707	1.204616	6.869514	0.07256562	0.5665902	1.277205	1.038764	0.4259833
20514	-1623.317	-1786.9	163.5829	3.225318	6.869514	0.09573541	0.6212003	0.9195653	0.5572894	0.4391763
20520	-1622.743	-1788.934	166.1909	1.87371	5.594755	0.1136027	0.7292342	0.9195653	0.1330578	0.4527095
20526	-1635.478	-1801.739	166.2615	1.312569	6.0425	0.3346335	0.888552	0.4494397	0.2252562	0.5052802
20532	-1623.556	-1789.637	166.0805	1.746622	4.663491	0.9291521	0.888552	1.056016	0.1800337	0.5052802
20538	-1638.526	-1805.864	167.3378	1.746622	4.920585	0.5526809	0.314729	0.4546743	0.2145697	0.5379606
20544	-1623.143	-1788.807	165.6637	1.751497	5.408841	0.9154731	0.314729	1.097361	0.3859759	0.5629486
20550	-1624.21	-1790.05	165.8401	1.751497	4.015226	1.430726	0.1180966	1.337198	1.039817	0.5824356
20556	-1626.974	-1792.889	165.9152	1.469772	3.88024	1.430726	0.7453526	1.364562	0.6266769	0.7415238
20562	-1641.008	-1807.957	166.9495	1.035463	3.930281	0.4623545	0.8062003	0.8036476	1.430012	0.7485138
20568	-1621.587	-1789.685	168.0978	0.8092668	3.504587	0.2725436	0.8062003	1.279708	0.6458336	0.7485138
20574	-1621.415	-1785.732	164.3173	1.664275	5.150115	0.04308951	0.9913035	1.244629	2.094582	0.6346788
20580	-1625.86	-1790.908	165.0485	2.641312	4.06495	0.8905746	0.428543	1.260663	1.334982	0.6546443
20586	-1620.233	-1785.931	165.6978	1.429492	3.8316	1.631663	0.2922998	1.234625	1.334982	0.7057895
20592	-1626.463	-1790.914	164.4504	1.865011	4.112058	1.749688	0.9562374	0.8627087	1.492479	0.7109098
20598	-1636.424	-1802.991	166.5668	1.175322	3.648534	1.287318	0.249603	1.566384	0.9580442	0.693149
20604	-1629.322	-1797.413	168.0911	1.254545	3.74868	0.7968088	0.1098233	0.7998457	0.7068992	0.5535549
20610	-1628.831	-1795.314	166.4829	2.201801	4.900236	0.7968088	0.1955293	0.7801252	0.2536267	0.5221478
20616	-1634.904	-1797.661	162.7574	2.319771	4.421296	1.395002	0.4085846	2.179711	2.15335	0.5062824
20622	-1635.252	-1803.401	168.1489	1.227122	4.37923	0.7380359	0.4640692	0.2095929	0.3301609	0.5928859
20628	-1620.644	-1788.524	167.8804	1.059845	3.761103	1.03191	0.8885389	0.5116298	0.2734759	0.7641212
20634	-1629.709	-1796.262	166.5534	1.631986	4.14915	1.192282	0.8704038	0.6625739	0.4486947	0.6194572
20640	-1632.375	-1800.144	167.7692	1.526348	3.810398	0.8421625	0.8704038	0.6004012	0.07145185	0.6434902
20646	-1641.163	-1808.132	166.9685	2.571181	3.237347	0.6022748	0.7390277	1.02056	0.4036017	0.8252421
20652	-1609.467	-1777.73	168.2629	0.8672874	3.268085	1.353638	1.456659	0.1038818	0.1273536	0.7123292
20658	-1616.592	-1784.612	168.0204	1.256355	3.268085	1.259545	1.456659	0.1430253	0.0979479	0.5780223
20664	-1627.955	-1795.976	168.0217	1.720631	3.774497	0.9623574	0.9185547	0.1059315	0.02060771	0.5989245
20670	-1617.308	-1784.452	167.1437	1.68448	4.784968	0.9623574	0.850478	0.02547211	0.04454577	0.3687073
20676	-1628.968	-1795.876	166.9075	1.480462	5.125124	0.9450666	0.8283041	0.09377709	0.08578062	0.3507311
20682	-1644.836	-1808.719	163.8828	2.391232	5.305509	0.9245402	1.165694	1.657219	0.2367673	0.3197202
20688	-1629.706	-1794.097	164.3911	1.927402	5.57156	0.4778403	1.954782	0.9770845	0.0659483	0.2460355
20694	-1621.577	-1786.565	164.9881	1.394055	5.04066	1.378266	1.527912	0.9770845	0.1413918	0.3353885
20700	-1629.894	-1790.505	160.6108	2.103202	5.702778	2.111829	3.377613	0.9356196	0.721924	0.3864047
20706	-1639.813	-1799.855	160.0419	1.541646	4.934677	2.111829	3.652462	2.24289	1.00064	0.5018551
20712	-1644.81	-1809.814	165.0034	1.38284	3.79862	1.884095	1.766652	1.132999	0.5286088	0.6065127
20718	-1634.55	-1800.776	166.2261	2.177079	3.6651	0.8261223	0.8090891	0.5515668	1.335737	0.5969362
20724	-1625.965	-1791.299	165.3338	1.389419	5.059161	1.313095	1.434135	0.1677618	0.8102554	0.4333521
20730	-1626.127	-1786.796	160.6689	2.295149	4.222605	0.2905786	3.281498	4.506852	0.1046053	0.2203856
20736	-1632.077	-1793.009	160.9326	1.805064	4.89092	0.5012618	3.281498	3.597857	0.1794444	0.1855439
20742	-1622.813	-1787.79	164.9766	1.334794	5.416291	0.4237884	1.62109	1.460851	0.03802464	0.2269066
20748	-1627.214	-1791.607	164.3931	1.778974	4.329087	0.2833703	1.561219	2.941112	0.1384403	0.2914492
20754	-1624.297	-1785.909	161.6112	1.649795	4.329087	0.1451802	4.465505	2.941112	0.2702927	0.2914492
20760	-1620.43	-1781.679	161.2493	1.711622	4.774995	3.676519	0.08477949	2.101505	1.939043	0.4623082
20766	-1620.823	-1784.952	164.1289	1.711622	4.738643	1.258447	0.5037189	1.515713	1.683665	0.5019666
20772	-1625.296	-1787.201	161.9046	1.518156	5.519131	2.107263	0.2538535	2.991126	1.228441	0.4702511
20778	-1626.549	-1786.759	160.2101	1.640402	5.519131	2.263004	1.021593	2.991126	1.888515	0.4925653
20784	-1629.035	-1789.682	160.6471	2.524051	5.249701	2.848816	0.2372441	2.207723	1.964954	0.5224045
20790	-1634.63	-1792.702	158.0722	2.43284	5.974974	4.114113	0.2025049	2.596478	2.256635	0.4332257
20796	-1630.693	-1786.434	155.7414	2.43284	6.241291	4.114113	0.5308286	6.322799	0.2689356	0.4419442
20802	-1631.281	-1789.546	158.2659	1.727579	6.455636	4.458085	0.2141999	3.709814	0.7109504	0.489223
20808	-1627.872	-1786.479	158.6071	1.126797	5.307469	6.243654	0.0280783	2.937771	1.220342	0.6551347
20814	-1632.187	-1791.483	159.2962	1.690279	4.901325	4.989051	0.02538769	3.801019	0.8037656	0.6363256
20820	-1618.763	-1784.539	165.7757	1.811466	3.887861	1.825953	0.2937394	1.650804	0.2811097	0.6207179
20826	-1626.32	-1791.733	165.4133	1.713466	3.964835	1.825953	0.2738919	1.650804	0.6604025	0.6513559
20832	-1626.896	-1791.67	164.7744	3.249242	3.964835	1.825953	0.365399	0.5882202	1.108857	0.430949
20838	-1626.054	-1789.659	163.6046	1.543478	3.916494	1.825953	0.2296383	2.660539	1.722621	0.4005913
20844	-1623.247	-1786.26	163.0129	1.429482	3.916494	1.660403	0.511615	2.471679	2.493834	0.4005913
20850	-1626.893	-1792.168	165.2743	1.553017	4.516319	1.660403	0.3140698	0.4153353	1.691144	0.3065594
20856	-1623.305	-1790.228	166.9226	0.7416485	4.022644	1.404016	0.481779	0.1882408	1.691144	0.3522895
20862	-1619.623	-1786.932	167.3086	1.226736	3.474373	1.939955	0.4236813	0.192139	0.891001	0.3507828
20868	-1624.486	-1792.65	168.1638	1.370008	3.113866	1.177504	0.2332577	0.9922148	0.4658954	0.5052699
20874	-1620.654	-1788.675	168.0207	0.9524171	3.113866	1.173316	0.2967625	1.470579	0.4658954	0.5991134
20880	-1618.202	-1786.169	167.9667	1.696452	3.098001	0.8013798	0.1542343	0.674568	1.124073	0.6169925
20886	-1617.772	-1785.479	167.7074	0.9356283	3.266898	0.8013798	1.595423	0.674568	0.5284951	0.5243272
20892	-1620.808	-1786.96	166.1522	1.795507	3.529476	1.113773	1.475319	0.674568	0.7010773	0.7696989
20898	-1615.179	-1782.957	167.778	1.009657	2.938375	0.6779929	1.295238	0.5879682	1.121964	0.7606525
20904	-1624.118	-1789.906	165.7886	1.655845	4.594987	1.278432	0.9603921	0.4504111	0.7556324	0.6772479
20910	-1641.231	-1806.329	165.0987	1.678087	5.172675	0.7006905	0.794794	1.470111	0.5960135	0.3938182
20916	-1641.555	-1805.106	163.5506	1.744171	5.058	0.1410116	2.250946	2.624116	0.1208366	0.3526334
20922	-1649.372	-1811.204	161.832	1.262725	5.058	0.05373598	3.443177	2.75853	1.014715	0.3164329
20928	-1636.687	-1799.286	162.5988	2.559731	5.990365	0.04323731	2.183782	1.824722	0.3503398	0.2811112
20934	-1628.638	-1791.251	162.6136	1.439811	5.959316	0.0551263	2.183782	2.933958	0.2308528	0.3057509
20940	-1631.001	-1792.987	161.9861	2.256135	4.856597	0.07023708	2.317448	3.594038	0.4469365	0.3125653
20946	-1623.519	-1787.511	163.9921	1.660381	5.0311	0.06306332	2.317448	2.258961	0.1345236	0.3274641
20952	-1623.234	-1787.664	164.4297	1.564289	5.135013	0.08396572	2.062201	2.074558	0.1761039	0.4701101
20958	-1623.176	-1790.247	167.0711	1.236784	5.499203	0.116434	0.5932768	0.8598924	0.1358648	0.4920108
20964	-1638.077	-1799.659	161.5821	2.106036	5.499203	1.122978	1.824816	1.958447	1.500315	0.4788975
20970	-1629.732	-1795.551	165.8185	1.261719	4.767233	0.2281799	1.824816	0.6373119	0.974477	0.4788975
20976	-1626.329	-1791.593	165.2637	3.037458	4.180345	0.976879	1.44114	0.1899707	0.7278316	0.5388456
20982	-1624.205	-1790.951	166.7461	2.281216	3.300505	0.8174954	1.44114	0.9615236	0.07803148	0.4740952
20988	-1626.673	-1790.647	163.974	1.307707	4.028309	0.2579291	4.272225	1.562336	0.04895386	0.6989211
20994	-1613.538	-1779.966	166.4283	1.592868	3.595184	0.1983298	3.13149	0.4261793	0.0946305	0.6989211
21000	-1619.866	-1787.697	167.8303	1.836928	3.595184	0.02463522	2.029752	0.1991139	0.03143023	0.5641395
21006	-1619.435	-1787.988	168.5531	1.640792	3.505418	0.004039488	1.415826	0.337078	0.06288058	0.5912002
21012	-1614.696	-1783.637	168.9415	1.519346	4.134729	0.02153244	0.3929079	0.3361183	0.1702545	0.5664965
21018	-1622.349	-1789.665	167.316	1.120701	4.816956	0.01484824	0.7998473	0.2474453	1.184251	0.5785453
21024	-1624.594	-1790.565	165.9711	3.009604	4.82024	0.03816072	0.1326928	0.5056394	1.329872	0.454148
21030	-1616.34	-1779.937	163.5977	3.84507	5.290422	0.226959	0.3031631	1.508777	1.329872	0.486988
21036	-1622.633	-1787.095	164.4617	2.112943	6.097696	0.3347238	0.3288897	1.150028	1.107491	0.5362508
21042	-1629.116	-1793.293	164.1774	2.720699	5.028803	0.1504363	0.6520725	1.537862	1.454825	0.5648677
21048	-1637.08	-1795.393	158.3133	2.681603	4.836299	0.5483328	1.613297	3.47787	4.222054	0.6250242
21054	-1652.734	-1810.147	157.4131	1.70186	4.061342	0.7155054	4.88469	3.47787	3.258496	0.6250242
21060	-1633.736	-1796.529	162.7929	1.555441	4.663673	0.7838166	0.3842564	1.809853	3.496095	0.3700633
21066	-1631.172	-1793.703	162.5302	0.8826603	6.433202	0.0988565	1.201844	2.278739	1.971139	0.2976415
21072	-1635.182	-1796.699	161.5167	1.47095	6.119218	0.2453451	1.831293	2.278739	1.971139	0.3183663
21078	-1627.329	-1791.451	164.1224	1.47095	6.30509	0.3618789	0.8710227	0.767006	1.541113	0.3238034
21084	-1617.911	-1781.286	163.3747	2.049197	5.930741	0.69495	1.017828	0.8143914	1.662842	0.3706025
21090	-1623.02	-1789.995	166.9746	1.019224	4.523388	1.028611	1.117443	0.1995181	0.6266599	0.4033922
21096	-1615.524	-1780.805	165.2804	1.179688	5.092748	0.528448	1.562026	1.425465	0.3944205	0.3599739
21102	-1617.274	-1784.154	166.8799	1.07762	3.833038	0.4647321	1.394764	1.387958	0.4730133	0.5028697
21108	-1626.352	-1794.489	168.1368	0.5978567	3.617169	0.2183706	1.317631	1.41723	0.1755363	0.4314499
21114	-1635.679	-1801.289	165.61	0.9492165	5.233061	0.5188167	1.701525	1.41723	0.05419322	0.392814
21120	-1626.41	-1792.034	165.6243	0.9728367	5.110818	0.3879794	1.410981	1.890364	0.0291214	0.3215791
21126	-1624.484	-1787.898	163.4141	0.845335	5.316827	1.636955	2.390475	1.62463	0.2204363	0.3445584
21132	-1643.602	-1808.131	164.5283	0.7854896	3.955532	0.7819145	2.799913	0.7832726	1.865973	0.4382291
21138	-1640.04	-1804.758	164.7173	2.231414	4.351425	2.164892	1.341178	0.3265114	0.4130345	0.3335483
21144	-1635.36	-1799.715	164.3551	2.231414	5.140086	1.761994	1.138892	0.4549022	0.4788189	0.3502886
21150	-1626.06	-1790.667	164.6065	1.79014	6.645034	0.2130338	0.6678647	0.3888039	1.041872	0.2485713
21156	-1624.453	-1789.669	165.2163	2.219491	6.376172	0.3143092	0.6678647	0.3888039	0.2749456	0.2692348
21162	-1639.951	-1809.039	169.0885	1.478456	3.897702	0.2774524	0.4384309	0.07151416	0.2563778	0.4220677
21168	-1630.329	-1797.907	167.5776	1.668461	4.82651	0.4987743	0.1730122	0.4541662	0.3369029	0.4772789
21174	-1635.161	-1798.479	163.3177	2.600078	5.164092	1.253946	1.956358	1.177608	0.04423121	0.2541766
21180	-1641.49	-1804.085	162.595	1.333168	3.687046	0.2386286	1.932071	2.744803	2.959741	0.3967846
21186	-1635.702	-1799.8	164.0981	1.107896	4.106383	0.653849	1.446196	1.055681	2.987586	0.3514319
21192	-1638.288	-1802.203	163.9158	1.975231	4.106383	0.06763548	1.353251	1.055681	2.987586	0.2989024
21198	-1625.907	-1791.635	165.7281	1.163016	4.191062	0.03211831	1.353251	0.5853048	2.389112	0.3359306
21204	-1634.158	-1798.698	164.54	1.163016	3.709349	0.08284454	1.353251	0.3219549	4.248082	0.3141114
21210	-1628.561	-1795.368	166.8072	1.355679	3.475309	0.1361711	2.35676	0.3672424	0.9054292	0.2989502
21216	-1617.662	-1784.065	166.4028	1.357265	4.767977	0.1790332	1.12318	0.08264146	1.416241	0.2531277
21222	-1622.507	-1788.475	165.9683	0.9662449	4.415082	0.205514	2.243799	0.1240217	1.475881	0.2990596
21228	-1624.053	-1789.264	165.2111	1.376521	4.264807	0.09869333	2.637669	0.09710045	1.711054	0.2933381
21234	-1614.938	-1783.43	168.4923	0.7568008	4.048536	0.06122291	0.6280034	0.5237914	0.9168741	0.3257006
21240	-1610.762	-1780.265	169.503	0.9478257	3.961008	0.06277768	0.174144	0.2992321	0.485549	0.3281621
21246	-1618.654	-1787.986	169.3319	1.402905	3.94606	0.06277768	0.174144	0.2052782	0.3614815	0.3816235
21252	-1613.065	-1782.897	169.8321	0.9114628	3.707813	0.06837521	0.2143954	0.3809492	0.3331992	0.3434259
21258	-1619.822	-1789.269	169.4465	1.107087	3.911796	0.08537038	0.2564866	0.1777134	0.4653028	0.3452029
21264	-1617.831	-1788.258	170.4273	0.9098093	3.653719	0.01253338	0.1518709	0.2881033	0.004651729	0.3430024
21270	-1609.93	-1779.141	169.2109	1.020766	3.94413	0.0178865	0.4905802	0.6678978	0.03451299	0.2902816
21276	-1628.294	-1797.244	168.9506	1.697502	3.464149	0.009885191	0.4905802	0.7208889	0.08778389	0.2948061
21282	-1630.688	-1799.401	168.7129	0.9705663	4.26881	0.01551332	0.5386351	0.7369101	0.06173628	0.2437948
21288	-1646.011	-1813.819	167.8083	1.633168	4.24134	0.06282071	0.5386351	0.9455873	0.1493699	0.2712738
21294	-1635.809	-1803.66	167.8514	1.038164	4.668104	0.07339003	0.8228969	0.716933	0.1104078	0.2329631
21300	-1622.515	-1789.165	166.6502	1.455119	4.904334	0.3750794	1.122283	0.716933	0.01383395	0.2116963
21306	-1623.736	-1791.466	167.7303	2.13026	3.557932	0.03641012	1.122283	0.716933	0.02200804	0.2116963
21312	-1627.455	-1795.704	168.2485	0.9666763	3.944119	0.1617393	1.172827	0.716933	0.02071034	0.2129691
21318	-1630.316	-1796.261	165.9447	1.259882	5.065705	0.302334	1.172827	1.498673	0.01604373	0.2231969
21324	-1627.885	-1793.868	165.9829	1.053414	5.065705	0.1185619	1.172827	1.851716	0.01286118	0.2231969
21330	-1622.057	-1785.733	163.6758	2.529518	4.676935	0.432284	2.098849	2.081072	0.03414036	0.2717748
21336	-1620.104	-1785.228	165.1245	1.215236	4.639374	0.4658425	2.208691	1.759128	0.05430492	0.364426
21342	-1620.637	-1786.224	165.5867	1.334047	4.54942	0.1411984	1.411902	2.225767	0.1830399	0.3228113
21348	-1633.824	-1801.189	167.3649	1.092577	3.517636	0.09931755	1.947473	1.172742	0.2277489	0.3179168
21354	-1625.764	-1792.76	166.9963	2.007162	4.441867	0.04704068	0.6728246	1.072338	0.170937	0.2620482
21360	-1632.348	-1797.06	164.7117	2.007162	4.506692	0.02313672	1.42316	2.533949	0.2311218	0.2787472
21366	-1629.462	-1795.55	166.0877	2.422293	4.27825	0.3127808	1.42316	0.9360613	0.0351958	0.2668123
21372	-1625.732	-1793.166	167.4336	1.32031	4.098626	0.3341383	1.027073	0.9360613	0.2558374	0.3012413
21378	-1615.348	-1781.915	166.5672	1.713666	4.818276	0.4225821	1.027073	0.5561488	0.2547975	0.2561322
21384	-1618.484	-1786.236	167.7525	1.635678	4.823061	0.4678779	0.3287264	0.2552145	0.2704189	0.4954242
21390	-1641.892	-1805.502	163.6095	1.69945	5.4984	2.956436	0.142461	0.1251737	1.152639	0.1876331
21396	-1634.698	-1800.308	165.6095	1.775329	4.687307	1.518291	0.06373429	0.4539738	1.152639	0.2102695
21402	-1617.785	-1784.869	167.0838	1.184786	4.183339	0.9449835	0.003292934	0.4539738	1.381116	0.2140604
21408	-1621.464	-1788.512	167.0481	1.588128	3.908786	0.8485787	0.005529771	0.4525252	1.381116	0.2066757
21414	-1637.213	-1804.976	167.7625	1.255024	3.519135	1.072993	0.05538177	0.4174402	1.108481	0.1980945
21420	-1632.705	-1800.06	167.3549	1.462983	3.1683	1.401614	0.07728653	0.3131798	1.420715	0.1980945
21426	-1636.277	-1803.48	167.2033	1.495261	3.593657	1.401614	0.1752938	0.6017435	0.7193221	0.1946033
21432	-1628.039	-1794.647	166.6083	1.104429	3.892349	1.29497	0.09094199	0.896102	1.262106	0.1856867
21438	-1620.417	-1788.09	167.6726	1.306814	3.443957	1.29497	0.06324779	0.6751388	0.7177827	0.1923922
21444	-1622.577	-1787.782	165.2051	1.495742	3.93273	2.012138	0.1741134	0.8190574	1.608468	0.2143567
21450	-1622.77	-1788.302	165.5314	1.478188	3.705428	2.012138	0.1905314	0.7797297	1.608468	0.239021
21456	-1622.664	-1787.69	165.0263	1.515508	3.458599	2.012138	0.1905314	0.976445	2.142991	0.2457746
21462	-1619.777	-1786.116	166.3391	1.446162	3.467021	1.469637	0.1859369	1.204293	1.282687	0.2895766
21468	-1631.001	-1797.923	166.9224	1.32373	3.589689	1.177981	0.2134576	0.6569166	1.520081	0.300116
21474	-1629.659	-1796.66	167.0009	1.080762	4.167026	1.066131	0.1194977	1.226481	0.7869053	0.3425558
21480	-1620.474	-1786.121	165.6464	1.674317	5.528739	0.9255718	0.1296769	0.9038345	0.6915446	0.3761362
21486	-1621.109	-1786.283	165.1735	2.175099	5.195117	1.177119	0.03423564	1.524735	0.1598443	0.2635692
