Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19014	-1628.987	-1796.689	167.7028	0.7277717	3.375426	0.4580791	0.19293	1.406812	1.591594	0.676387
19020	-1623.307	-1790.171	166.8638	1.394743	3.709533	1.00949	0.09874972	0.8480437	1.568204	0.6204111
19026	-1633.964	-1799.91	165.9457	0.8412634	3.284437	1.514025	0.9476803	1.773463	1.068731	0.8063435
19032	-1637.523	-1805.15	167.6272	1.415985	2.51917	0.6643193	0.3744486	1.773463	0.9758815	0.8485024
19038	-1635.717	-1804.573	168.8568	1.415985	2.737946	0.4021877	0.7578182	0.1483733	0.9758815	0.9127768
19044	-1623.191	-1791.637	168.4463	1.607263	3.485429	0.3418652	0.7333502	0.2737038	0.572174	0.7128068
19050	-1635.197	-1804.383	169.1866	1.197138	3.043456	0.2234293	0.5425117	0.4472822	0.7218847	0.8255637
19056	-1628.41	-1797.338	168.9284	1.197138	3.438771	0.4390725	0.3241915	0.5710902	0.4973973	0.7808754
19062	-1624.531	-1792.613	168.0828	1.87597	3.189145	0.5126929	0.01713432	0.8340187	1.029621	0.6024557
19068	-1623.001	-1791.347	168.3457	1.321755	3.944511	0.3932328	0.09869336	0.7620137	0.637509	0.5795119
19074	-1626.953	-1794.279	167.326	1.646188	4.073187	0.5982744	0.2919965	0.7620137	0.8295158	0.5627613
19080	-1626.416	-1790.993	164.5768	2.358468	4.74363	0.5948912	0.6598072	1.38988	1.298455	0.6105855
19086	-1636.064	-1800.607	164.5432	1.527745	4.532861	0.4681656	2.146614	0.5811806	1.725355	0.4991828
19092	-1627.955	-1793.091	165.1361	1.00712	4.247106	0.4471428	1.796614	0.9323363	1.913342	0.6355548
19098	-1630.595	-1794.175	163.5798	1.00712	4.13107	1.475124	2.197757	0.9776231	2.12953	0.5846636
19104	-1625.003	-1790.15	165.1478	1.794155	3.409762	1.254916	2.02824	0.4618899	1.440076	0.5846636
19110	-1625.753	-1790.64	164.8875	0.8893456	4.300897	1.779192	0.3236481	1.706392	1.60016	0.3991685
19116	-1623.287	-1787.815	164.5284	1.443441	5.11983	1.839254	0.6410792	1.561103	0.3533026	0.3812944
19122	-1630.563	-1796.584	166.0212	1.069224	4.408146	0.9949081	1.611386	0.7681038	0.6248384	0.5856404
19128	-1637.737	-1804.743	167.0055	1.286269	4.214746	1.001885	0.880141	0.3504851	0.7542147	0.6082991
19134	-1631.367	-1797.618	166.2503	1.16794	3.993772	0.2942845	1.454542	0.2962655	2.047426	0.4427256
19140	-1628.867	-1795.015	166.148	1.989053	4.147747	1.231901	0.7090885	0.1287856	1.219737	0.4719645
19146	-1629.237	-1796.598	167.3611	1.089	3.335819	1.658747	0.5455908	0.2948927	1.219737	0.4463734
19152	-1625.142	-1790.692	165.55	1.932461	4.370402	0.07278694	0.7561799	1.280439	1.475144	0.2863058
19158	-1621.145	-1786.85	165.7048	1.85466	4.438619	0.08958058	0.6439539	1.185029	1.475144	0.2647118
19164	-1619.843	-1785.665	165.8225	1.429813	5.012011	0.04414448	0.7908363	1.185029	1.029963	0.2441901
19170	-1613.642	-1779.929	166.2875	1.429813	4.84116	0.1328475	0.7875932	1.759657	0.1274161	0.2716671
19176	-1618.274	-1784.02	165.7458	1.983144	5.037573	0.3073015	0.6800349	1.602703	0.08695574	0.2854057
19182	-1623.292	-1789.924	166.6315	2.349165	5.328263	0.4295097	0.3679322	0.1099722	0.4228475	0.4675687
19188	-1637.384	-1803.608	166.2239	2.431155	4.814734	0.994579	0.252172	0.5060562	0.4228475	0.4217585
19194	-1623.817	-1789.926	166.1081	2.431155	4.383673	1.436419	0.07665151	0.4954678	0.708448	0.4082868
19200	-1631.401	-1798.957	167.5555	1.128169	3.72112	1.210675	0.07665151	1.072411	0.7375031	0.4350858
19206	-1625.241	-1791.011	165.7701	1.7267	3.596301	0.9296041	1.431609	0.7661548	1.293921	0.6275332
19212	-1626.879	-1792.827	165.9481	1.4645	4.162636	0.2336609	1.657708	0.7448681	1.281849	0.6275332
19218	-1627.452	-1794.658	167.2062	1.60285	3.644381	0.1175991	1.25263	0.1520416	1.493071	0.6972416
19224	-1625.004	-1791.431	166.4264	1.60285	3.885259	0.01592747	0.6271199	0.03118731	2.886242	0.6859839
19230	-1610.288	-1778.288	168	1.234943	4.383909	0.01275926	0.6271199	0.2870538	0.9111034	0.6859839
19236	-1612.667	-1781.458	168.7913	0.9456864	4.383909	0.1445596	0.3413064	0.5089981	0.3932123	0.5322627
19242	-1630.379	-1798.956	168.5767	1.038022	4.599319	0.3590709	0.361062	0.09942025	0.4771288	0.5111036
19248	-1613.771	-1782.113	168.3424	1.110093	4.707843	0.2467016	0.4126426	0.06643486	0.6244466	0.4830237
19254	-1624.365	-1790.167	165.8017	1.484451	5.705889	0.2685784	1.346805	0.02349336	0.8634114	0.3908315
19260	-1621.104	-1787.587	166.483	2.018257	5.125445	0.3607232	0.5113558	0.03141344	1.008877	0.3696223
19266	-1617.218	-1782.76	165.5421	2.136907	5.125445	0.1694453	1.542206	0.03275517	1.048974	0.4664485
19272	-1624.671	-1789.301	164.6302	1.825864	4.704791	0.4295434	2.741993	0.09480363	1.124115	0.4671358
19278	-1628.776	-1794.009	165.2328	0.8693392	5.155924	0.4295434	2.147391	0.08539271	1.589228	0.5209558
19284	-1626.484	-1789.895	163.4117	2.059427	4.111739	0.1757083	3.618918	0.2613827	1.932521	0.5936531
19290	-1625.654	-1788.156	162.5026	1.305664	5.701075	0.4349811	3.335355	0.3000424	1.927521	0.5618412
19296	-1627.186	-1791.284	164.0987	1.179953	3.925424	1.076456	3.186369	0.101146	1.927521	0.5955227
19302	-1625.917	-1787.23	161.3132	1.159814	3.632606	2.574078	3.081097	0.500252	3.24411	0.5584593
19308	-1636.993	-1800.359	163.3655	2.133115	4.387959	1.208422	0.8570013	1.335014	2.311831	0.4815804
19314	-1616.205	-1780.6	164.3946	1.864259	4.628916	2.135901	0.2837883	1.148426	1.102019	0.5161585
19320	-1622.383	-1785.372	162.9897	1.346229	5.966638	2.028292	0.2538861	1.594451	1.330458	0.4470151
19326	-1621.665	-1781.325	159.6601	0.9843472	4.712384	4.090887	0.249578	5.322598	0.4867416	0.4551249
19332	-1629.225	-1787.688	158.4631	1.183284	4.735411	4.090887	0.2312533	6.475397	0.3179901	0.4197548
19338	-1638.744	-1795.622	156.8772	1.740722	5.489844	3.995343	0.1506024	6.499923	0.7687474	0.4035932
19344	-1636.437	-1802.99	166.5531	1.405415	4.820631	1.31836	0.2465632	0.3045897	0.8683391	0.4769781
19350	-1624.48	-1791.961	167.4804	1.656234	3.853851	0.9863269	0.9472791	0.185396	0.4227135	0.4613601
19356	-1623.621	-1788.758	165.1364	1.656234	4.931862	1.575846	1.330568	0.777564	0.1159513	0.4296803
19362	-1621.379	-1787.988	166.6093	2.166923	3.640877	0.8927204	1.330568	0.8707898	0.09426926	0.4915762
19368	-1626.402	-1794.615	168.2131	1.304602	3.640877	0.1809335	1.066477	0.8707898	0.2369351	0.5179847
19374	-1618.778	-1785.641	166.8636	1.337773	4.603846	0.2043804	1.066477	0.8707898	0.5678978	0.5179847
19380	-1618.254	-1785.754	167.5002	1.337773	4.565556	0.3514858	0.1988211	0.5836781	0.9689311	0.5699389
19386	-1622.322	-1790.642	168.3199	1.337773	3.960237	0.6216702	0.1339087	0.5836781	0.5515971	0.5595288
19392	-1624.058	-1792.91	168.8515	0.8214855	4.367471	0.3799583	0.1039731	0.4288799	0.5515971	0.4522233
19398	-1629.599	-1797.447	167.848	1.602182	4.367471	0.3799583	0.3383595	0.4431093	0.5515971	0.5023094
19404	-1638.423	-1806.355	167.9322	2.25754	3.669934	0.3799583	0.09401132	0.6395568	0.6479496	0.4723635
19410	-1636.94	-1799.662	162.7218	2.183951	4.692179	1.995964	0.09324195	1.098571	2.82137	0.4722134
19416	-1639.131	-1803.895	164.7639	2.592917	4.996276	0.6152265	0.5040284	0.7008358	1.518526	0.4493493
19422	-1627.916	-1794.455	166.5389	1.03153	3.569923	2.573477	0.04175714	0.4030321	1.314302	0.3744706
19428	-1626.08	-1791.078	164.9975	1.788968	4.251773	1.924907	0.06150058	1.104001	1.382456	0.3744706
19434	-1628.668	-1790.983	162.316	2.716775	4.417924	2.254828	0.4526238	2.699439	0.7988024	0.3330144
19440	-1627.653	-1792.037	164.3841	1.2661	4.129181	2.55545	0.9036478	1.961667	0.2810716	0.3838318
19446	-1626.065	-1791.926	165.8603	1.096614	4.242675	1.370462	1.00303	1.780426	0.1026819	0.3520944
19452	-1621.639	-1788.392	166.7526	2.203491	4.407957	0.4684523	0.8883888	0.6877704	0.1670129	0.3765271
19458	-1621.949	-1788.856	166.9067	2.203491	3.707941	0.5915392	0.7469209	0.8628305	0.5921508	0.5192896
19464	-1629.53	-1796.138	166.6083	1.509831	4.076464	0.9267519	1.04321	0.4530961	0.8956554	0.5765656
19470	-1629.937	-1798.5	168.5628	1.471773	4.17627	0.2648271	0.4384145	0.1029354	0.4795464	0.6203567
19476	-1623.492	-1791.564	168.0715	1.544527	4.516519	0.457218	0.1328877	0.1487551	0.6299585	0.620066
19482	-1624.255	-1791.636	167.3817	2.683323	4.133765	0.2985226	0.5478575	0.2342127	0.4381543	0.5365312
19488	-1615.289	-1782.362	167.0733	2.001068	3.539747	0.5976414	1.248591	0.5426336	0.5747737	0.499843
19494	-1633.613	-1799.632	166.0193	1.043199	4.021727	0.5513955	1.009538	1.167261	1.614663	0.7337199
19500	-1623.008	-1788.853	165.8447	1.442337	3.69944	0.102904	0.5902778	1.848114	1.908247	0.7337199
19506	-1623.656	-1787.522	163.8654	1.627813	3.865434	0.4875278	1.846366	1.848114	1.908247	0.7337199
19512	-1624.315	-1789.747	165.432	0.8718864	4.04084	0.6138802	1.846366	0.7160072	1.908247	0.7296031
19518	-1631.121	-1798.293	167.1721	1.366433	3.761159	1.382976	0.8675883	0.3798196	0.57077	0.5937411
19524	-1625.321	-1790.37	165.0482	1.366433	3.060712	0.8476495	2.634163	0.435438	2.067066	0.6879199
19530	-1623.742	-1787.196	163.4536	1.237665	3.877051	2.237472	2.696784	0.3676484	1.61488	0.6268111
19536	-1642.684	-1799.233	156.5484	2.025567	4.975049	2.561056	4.975358	0.1249041	4.369087	0.533378
19542	-1617.243	-1784.579	167.3351	1.525659	4.399834	0.2551457	0.4738919	0.6090906	0.9262322	0.5022838
19548	-1625.779	-1792.636	166.8566	1.529705	4.551736	0.1895875	0.5818711	0.8836982	0.9262322	0.4478381
19554	-1627.185	-1792.559	165.3739	1.4881	5.289885	0.2172295	0.5015906	1.226547	1.419453	0.4478381
19560	-1630.751	-1794.319	163.5677	2.792635	4.780644	0.2114694	1.130493	1.692557	1.567933	0.4478381
19566	-1628.421	-1792.811	164.3904	1.343432	3.373215	0.2998233	2.011816	2.973866	1.113279	0.4334826
19572	-1628.093	-1794.84	166.7464	1.708386	2.960867	0.161111	1.573416	0.5819725	1.800666	0.5641271
19578	-1620.562	-1785.945	165.3834	1.08171	3.013007	0.2947133	2.702663	1.365348	1.670149	0.4976014
19584	-1617.158	-1781.394	164.2367	2.148915	4.664016	0.6734385	1.680193	0.5709922	1.628062	0.4976014
19590	-1615.082	-1779.796	164.7142	1.326547	4.357362	1.327243	1.680193	1.579358	0.5295992	0.5163676
19596	-1613.508	-1776.959	163.4508	1.326547	4.430458	2.622412	1.693707	1.310428	0.6714671	0.5707706
19602	-1629.895	-1794.505	164.6096	1.1085	3.845707	2.837147	2.505	0.4244116	0.1705833	0.5750223
19608	-1633.934	-1796.082	162.1482	1.070022	3.780803	3.680196	3.230949	1.061384	0.5304882	0.5698425
19614	-1631.523	-1796.095	164.5715	2.088425	3.73032	1.100409	0.992619	1.092658	2.015158	0.4816002
19620	-1623.037	-1787	163.9634	1.756016	4.927384	1.100409	0.7431124	1.161821	1.891422	0.469889
19626	-1623.001	-1787.54	164.5391	1.47745	4.411971	1.267905	0.2757227	1.466288	2.082952	0.4839882
19632	-1619.078	-1783.949	164.8703	2.037447	4.599543	0.9640486	0.07953701	1.254534	1.747031	0.6349626
19638	-1625.518	-1790.336	164.8173	2.141667	4.819737	1.372549	0.03575259	0.6664487	1.747031	0.5162694
19644	-1644.65	-1809.329	164.6787	1.141134	4.635678	1.544234	0.0662937	0.5883679	2.845802	0.5782332
19650	-1640.56	-1808.014	167.4542	1.47658	5.138773	0.502651	0.3085094	0.4410363	0.1627231	0.3754119
19656	-1639.529	-1804.987	165.4577	2.766971	6.000692	0.5164314	0.3794481	0.5049646	0.09843557	0.4120076
19662	-1631.662	-1798.538	166.8765	2.947324	4.688243	0.4105926	0.3301681	0.5208434	0.01936863	0.4903924
19668	-1621.576	-1788.463	166.8873	2.229079	4.936555	0.6904378	0.0997108	0.6114799	0.1609095	0.4714442
19674	-1617.678	-1784.568	166.8907	1.926191	5.101682	0.6904378	0.1113817	0.7729615	0.05158676	0.6118633
19680	-1627.942	-1795.396	167.4538	1.217596	3.991439	0.710543	0.204381	0.7392467	1.180328	0.5915883
19686	-1622.953	-1789.709	166.7563	0.9976363	3.603762	0.7986876	0.2788776	1.647853	1.425038	0.5385303
19692	-1626.865	-1794.385	167.5199	1.074893	2.935855	0.8659426	0.2975778	1.059245	1.75403	0.5436966
19698	-1623.241	-1789.503	166.2624	1.37885	4.482966	0.8219428	0.2047954	1.203956	1.158841	0.5410214
19704	-1622.931	-1791.042	168.1107	1.261773	4.097478	0.8289534	0.04056599	0.10621	1.020675	0.6690077
19710	-1622.943	-1791.328	168.3853	1.186629	3.501611	0.843639	0.4410063	0.1769407	0.916599	0.6940059
19716	-1622.273	-1791.154	168.8812	1.343948	2.921385	0.4691346	1.107872	0.2947131	0.473204	0.6180897
19722	-1617.292	-1786.433	169.141	1.343948	3.134155	0.4691346	0.3617045	0.351115	0.7042394	0.5754149
19728	-1632.33	-1801.002	168.6716	1.224281	2.996782	0.6106155	0.6376406	0.351115	1.010026	0.5754149
19734	-1619.056	-1786.828	167.7721	1.790905	3.419682	0.1960477	1.236301	0.008105306	1.122831	0.5424327
19740	-1624.057	-1791.505	167.4483	1.62768	3.762881	1.27297	1.069777	0.03914711	0.3120329	0.5003911
19746	-1623.289	-1789.912	166.6232	1.036169	4.020661	1.27297	2.018134	0.1841904	0.3457115	0.5737867
19752	-1626.532	-1791.28	164.7477	1.744085	5.347125	1.486258	1.048343	0.411555	0.7559964	0.4621137
19758	-1640.35	-1805.033	164.6836	1.277138	3.932249	1.611809	1.416343	2.149301	0.4392475	0.5450548
19764	-1627.856	-1794.105	166.2486	0.9067768	4.369884	0.1053024	1.912672	1.225903	0.7335334	0.566441
19770	-1628.287	-1793.164	164.876	0.8007593	4.453376	0.4195038	1.524968	2.039354	1.385395	0.573459
19776	-1636.357	-1796.308	159.9509	1.542075	4.453376	1.170635	0.7044669	3.609305	4.094076	0.4749501
19782	-1628.785	-1791.507	162.7211	1.309187	3.693281	1.681057	0.3366256	3.515231	2.257028	0.5223482
19788	-1630.218	-1795.515	165.2972	1.077955	3.803425	0.297401	1.628214	1.602049	1.802851	0.5313809
19794	-1638.258	-1800.731	162.4727	1.149607	4.188799	0.5298064	2.669224	1.374271	3.059184	0.3377492
19800	-1630.431	-1794.177	163.7459	1.149607	3.450807	3.201285	2.669224	0.1815847	1.09758	0.4172809
19806	-1631.474	-1794.393	162.9185	2.678397	3.395514	1.957481	2.849017	0.7182289	1.153178	0.3600675
19812	-1635.363	-1798.433	163.0701	1.266034	3.529724	0.7982784	3.29034	0.7182289	2.792118	0.3600675
19818	-1644.293	-1808.69	164.3972	1.082422	3.843171	0.4590814	1.881568	0.3988937	3.378296	0.3350935
19824	-1632.201	-1796.731	164.5301	1.154095	4.090915	2.137247	1.44165	0.7738631	1.376711	0.5608114
19830	-1619.428	-1784.774	165.3456	1.78312	4.314365	0.91239	1.200428	0.5050941	1.470489	0.5978113
19836	-1629.664	-1796.361	166.6972	1.038892	3.715416	0.1227868	2.048403	0.2501091	1.603252	0.6440958
19842	-1626.616	-1794.267	167.6507	1.325499	4.023109	0.4362212	1.186937	0.1011539	0.7563849	0.6440958
19848	-1609.212	-1776.348	167.136	1.325499	4.023109	0.7662383	1.186937	0.1041156	0.91052	0.6982118
19854	-1624.65	-1792.006	167.356	1.006629	4.515763	1.369632	0.8468562	0.09863909	0.2711523	0.6679159
19860	-1621.908	-1791.181	169.2728	0.671665	3.015862	0.7138148	1.027716	0.09863909	0.6869602	0.58831
19866	-1630.057	-1795.327	165.27	0.671665	4.575066	0.6021244	2.014393	0.6747144	1.692609	0.5208137
19872	-1625.406	-1794.338	168.9324	0.671665	3.379917	0.1113186	0.9012545	0.5083935	0.9535594	0.6610151
19878	-1627.582	-1794.038	166.4559	1.53063	3.347567	0.6429715	1.991558	1.090391	0.466055	0.4904108
19884	-1631.844	-1797.622	165.7785	1.159347	4.652446	0.199103	1.890818	1.641847	0.1886984	0.4803579
19890	-1622.638	-1787.753	165.1147	0.9269858	5.456996	0.3563204	1.32849	1.169756	1.155633	0.5319302
19896	-1625.896	-1790.709	164.8131	1.521733	5.083762	0.1195562	1.224674	1.345139	1.415643	0.5241425
19902	-1631.579	-1794.256	162.677	1.265495	4.630798	0.9403729	2.406693	0.4206026	3.158241	0.4206318
19908	-1627.149	-1793.916	166.7667	1.012892	3.600538	1.011291	1.797302	0.3243692	0.9798359	0.6011197
19914	-1616.333	-1780.775	164.4415	2.155415	4.863046	0.06512328	1.076349	1.080811	1.921167	0.5051155
19920	-1614.738	-1783.369	168.6311	0.7013717	3.990296	0.02089043	0.4498792	1.019444	0.6908	0.5142216
19926	-1624.879	-1789.723	164.8437	1.563845	4.872636	0.08488748	1.463333	1.86148	0.8282464	0.4339447
19932	-1623.165	-1790.241	167.0764	1.16715	4.028393	0.1418192	1.176365	0.4034056	1.518094	0.4970413
19938	-1624.677	-1791.879	167.2018	1.066556	4.515264	0.02964325	0.9636511	1.335613	0.3898506	0.5685534
19944	-1625.262	-1791.001	165.7387	1.307867	4.879202	0.2571692	1.477559	1.335613	0.5162899	0.4692065
19950	-1638.09	-1798.907	160.8174	1.039552	6.018236	0.7353998	3.464423	1.252142	2.17383	0.4325278
19956	-1632.994	-1793.195	160.2018	1.955308	5.445432	1.027173	3.464423	0.6407459	2.831002	0.4517267
19962	-1632.848	-1796.511	163.663	2.511439	4.624358	0.7293877	1.781566	0.7456134	1.619209	0.53975
19968	-1633.953	-1797.338	163.3842	2.470766	3.534424	0.3045517	2.205714	0.2579595	3.503229	0.4422048
19974	-1625.197	-1790.854	165.6567	2.470766	3.945953	0.1072842	0.5597914	1.644468	1.283145	0.4986616
19980	-1622.081	-1788.439	166.3585	1.46508	3.945953	0.9677931	0.1167631	1.644468	1.022672	0.4986616
19986	-1619.043	-1785.884	166.8402	1.562728	3.955042	1.093607	0.3649215	1.040734	0.6703338	0.4974502
19992	-1625.283	-1791.013	165.7301	1.562728	5.21438	1.25848	0.4611801	0.4638211	0.8327702	0.4556756
19998	-1627.683	-1793.1	165.4176	0.6996302	5.21438	0.751195	0.988484	0.2098091	2.222895	0.5035746
20004	-1624.097	-1783.301	159.204	1.760723	5.235388	4.022047	0.9077236	2.189412	2.222895	0.457866
20010	-1627.728	-1790.035	162.3067	1.460134	4.401117	3.388293	1.386153	2.111695	0.463045	0.457866
20016	-1629.963	-1792.237	162.2742	1.747941	4.408921	3.388293	1.386153	1.824397	0.5108429	0.457866
20022	-1632.111	-1798.335	166.224	1.132561	4.045063	1.100721	0.1776677	2.002771	0.8245535	0.5458926
20028	-1632.014	-1797.713	165.6988	1.284567	4.455977	1.503106	0.3282766	1.77958	0.4626277	0.5199305
20034	-1626.806	-1791.142	164.3358	2.248376	3.979065	1.024556	0.2755953	1.58505	2.158802	0.587291
20040	-1619.201	-1781.721	162.5208	1.552056	4.943067	0.3177853	0.3762115	3.679767	2.133802	0.4603588
20046	-1621.218	-1786.072	164.8549	1.552056	4.212312	0.1058135	0.371666	1.547509	2.872561	0.4324676
20052	-1637.9	-1801.855	163.9553	1.552056	5.1987	0.08019442	0.3330482	1.532924	2.872561	0.5322383
20058	-1641.879	-1801.503	159.6246	3.015787	5.093505	1.298032	0.05610929	2.780915	3.943265	0.5271674
20064	-1633.545	-1798.72	165.1755	1.993491	5.410884	0.9508048	0.5251357	1.283444	0.2103782	0.3927488
20070	-1625.941	-1791.911	165.9708	0.9130567	5.735479	0.4188094	0.6631001	1.183213	0.5993907	0.3927488
20076	-1640.821	-1805.898	165.0768	1.349874	3.866869	0.24648	1.971287	1.532612	1.468232	0.543868
20082	-1632.869	-1796.396	163.5271	1.174572	4.300592	0.1484849	1.207825	1.564774	3.584539	0.5446592
20088	-1640.202	-1803.085	162.8828	1.110999	3.550235	0.2251166	2.600128	1.546299	3.584539	0.5779071
20094	-1640.658	-1802.05	161.3929	0.8798545	3.589734	0.3970312	3.06373	2.427691	3.756537	0.5409341
20100	-1637.349	-1802.069	164.7196	1.21214	3.984333	0.2992347	1.019141	1.952627	2.290295	0.6438724
20106	-1648.798	-1814.15	165.3529	1.628314	3.890702	0.1682008	2.050996	0.3706785	2.05542	0.5936769
20112	-1630.285	-1795.762	165.4761	0.8877283	3.783778	0.07254022	1.770881	1.127135	2.371984	0.6083008
20118	-1614.113	-1779.915	165.8018	1.272646	2.93488	0.1489407	2.480976	0.1962593	2.62695	0.6771577
20124	-1618.913	-1784.412	165.4982	1.272646	4.534491	0.1540629	1.545617	0.2454907	2.256829	0.5574326
20130	-1624.412	-1790.468	166.0556	1.272646	3.955944	0.4479446	1.094593	0.1148497	2.425228	0.8217542
20136	-1635.617	-1800.622	165.0045	2.256781	5.49526	0.1868676	1.043968	0.1999736	1.434932	0.5113589
20142	-1621.233	-1786.38	165.1465	1.378739	4.709094	1.060234	0.3232178	1.885753	0.9854995	0.3910194
20148	-1628.076	-1794.432	166.3561	1.399609	4.029093	0.5047409	0.139088	1.543746	1.517634	0.3910194
20154	-1627.146	-1790.49	163.3435	1.713828	5.44789	0.01718638	2.707727	0.2524942	2.056929	0.474437
20160	-1627.121	-1792.569	165.4483	2.116041	4.940124	0.09793515	1.371579	0.518889	1.10326	0.4852211
20166	-1633.866	-1801.523	167.6573	1.058099	4.64412	0.2508083	0.6665606	0.9586573	0.2753499	0.5067137
20172	-1624.003	-1788.422	164.4189	1.308451	3.547335	1.061997	2.455178	1.019572	1.697324	0.5552497
20178	-1628.972	-1793.187	164.2154	1.251897	4.073345	1.260804	2.026808	0.6529095	2.030994	0.5201919
20184	-1626.657	-1787.486	160.8284	2.786997	3.932967	0.5655128	2.849855	3.253442	1.529895	0.4825715
20190	-1632.546	-1798.752	166.2059	1.286232	4.523798	0.5655128	1.130034	0.3868813	1.402424	0.4236702
20196	-1619.807	-1786.043	166.2357	1.19169	4.035731	0.2572413	0.9891197	1.706666	1.053227	0.3679408
20202	-1636.57	-1801.466	164.8963	1.52189	3.98813	0.3152477	1.25142	1.344572	2.189765	0.4124793
20208	-1635.488	-1801.56	166.0724	1.909132	3.4566	0.4024514	0.4920179	1.344572	1.82267	0.3411803
20214	-1628.995	-1796.817	167.8222	0.9707658	2.721793	0.2797671	0.4920179	1.359012	1.82267	0.3676764
20220	-1624.882	-1793.777	168.895	1.305114	2.821715	0.1240239	0.7364198	1.118733	0.4516366	0.3443137
20226	-1627.14	-1795.128	167.9888	1.314832	3.502718	0.08549044	0.7364198	1.118733	0.7094778	0.3482736
20232	-1632.814	-1793.821	161.0067	1.691615	3.038379	0.217429	3.968131	4.985428	0.482473	0.2745806
20238	-1638.192	-1800.563	162.3707	1.033455	5.035217	0.8654962	2.524485	2.721457	0.8098589	0.2734805
20244	-1635.132	-1797.849	162.7174	1.820977	5.729209	0.9886561	2.055979	1.822037	0.3138933	0.3045903
20250	-1637.823	-1799.362	161.5388	1.970852	6.561149	0.6305102	1.94467	1.822037	1.005439	0.3085957
20256	-1626.97	-1792.448	165.4779	0.8875517	4.680626	0.6305102	1.94467	1.472841	0.2032405	0.2402985
20262	-1620.209	-1783.873	163.6639	1.370254	5.054679	0.5406175	1.642026	1.642597	1.462632	0.279973
20268	-1624.674	-1789.483	164.8084	1.022949	5.082668	0.604189	0.7158588	1.051507	2.110709	0.2971818
20274	-1620.553	-1787.649	167.0966	1.057022	4.893756	0.604189	0.02028298	0.637459	1.121277	0.325322
20280	-1613.351	-1779.666	166.3145	1.057022	4.760696	2.050385	0.07101947	0.03495531	1.121277	0.3074667
20286	-1625.619	-1791.494	165.8755	0.9987111	3.614008	2.365683	0.4411439	0.1292663	2.049552	0.3758465
20292	-1637.768	-1805.184	167.4164	1.680676	3.793946	0.100539	0.4411439	0.5113648	1.556134	0.3753976
20298	-1617.878	-1783.756	165.8781	1.577015	3.43285	0.03844098	2.560791	0.5876705	1.453632	0.4905974
20304	-1619.987	-1788.872	168.8848	1.089506	3.264464	0.06106925	1.265074	0.06017541	0.8666392	0.4080937
20310	-1617.198	-1785.048	167.8502	1.061843	4.273624	0.3885416	0.7791453	0.2891303	0.8666392	0.5312284
20316	-1616.185	-1782.048	165.8637	1.562278	4.045898	0.3218235	1.291768	1.34521	1.089192	0.5644632
20322	-1627.873	-1795.567	167.6939	1.361638	3.417173	0.8617683	0.5391562	1.190612	0.3996625	0.6797428
20328	-1628.766	-1796.224	167.4584	1.980053	3.957016	0.3253629	0.5692097	0.3042625	0.9759331	0.5481421
20334	-1628.126	-1793.517	165.3911	1.763809	4.737402	0.673891	0.8866595	1.333507	0.7593971	0.4839167
20340	-1627.634	-1792.741	165.1069	2.759362	4.337068	0.8390641	0.8866595	1.333507	0.4767342	0.4785053
20346	-1618.047	-1782.544	164.4971	2.759362	4.649512	0.8794744	1.405961	0.794791	0.7522535	0.4707695
20352	-1636.004	-1801.918	165.9142	0.6575802	4.914197	1.25378	0.6259136	0.7223856	1.40288	0.569823
20358	-1615.569	-1781.84	166.2709	2.150616	4.577845	0.7270809	1.341277	0.1164128	0.4087433	0.4333366
20364	-1624.026	-1790.41	166.384	1.316775	3.439373	1.304661	1.733052	0.2872295	1.038558	0.5779112
20370	-1643.099	-1808.041	164.942	1.560764	3.276802	0.1199964	2.687992	1.49855	1.440477	0.4788858
20376	-1630.13	-1791.012	160.8825	1.716743	4.516232	0.1697252	4.08069	1.49855	2.612813	0.3417983
20382	-1623.986	-1786.478	162.4914	1.716743	3.901755	0.2707901	2.726112	0.5613674	3.841646	0.3848619
20388	-1624.409	-1789.795	165.3859	1.150826	3.882119	0.2941148	2.072051	0.2198799	2.474013	0.383058
20394	-1628.622	-1791.911	163.2889	1.493556	4.922623	0.967822	1.181983	1.168709	2.474013	0.395769
20400	-1619.273	-1782.729	163.456	2.749783	4.899937	0.967822	0.349622	1.565782	1.670773	0.3276763
20406	-1623.179	-1786.971	163.7923	1.986221	4.69394	1.660423	0.5110636	0.7662584	2.122306	0.367395
20412	-1635.454	-1797.781	162.3268	2.555959	7.083865	1.291307	0.4231415	1.024354	0.9582823	0.3973637
20418	-1624.753	-1789.767	165.0144	2.555959	5.04712	0.6446892	0.7257899	1.163557	0.5122091	0.3973637
20424	-1621.493	-1787.335	165.8422	1.72546	5.343652	0.5294383	0.7838853	1.07282	0.2078314	0.3761965
20430	-1628.4	-1791.344	162.9432	2.283188	4.757882	1.439286	0.1867178	2.905188	1.079989	0.6380706
20436	-1637.291	-1799.903	162.6112	1.194274	3.41816	1.973096	0.605947	2.905188	2.660628	0.8176114
20442	-1635.546	-1800.25	164.7043	1.198623	3.600207	1.694873	1.261069	2.135969	0.770046	0.8221031
20448	-1637.282	-1803.346	166.0643	1.487921	4.07627	0.2763719	1.261069	1.848935	0.4477412	0.6936643
