Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4758	-632.6603	-797.5941	164.9338	2.309589	0.8865256	4.448615
4764	-637.3743	-802.1003	164.726	2.311519	1.240743	4.365134
4770	-650.0438	-815.0128	164.969	2.132984	0.9400746	4.47912
4776	-653.1088	-817.9566	164.8479	1.755636	0.9102921	4.745038
4782	-640.2711	-806.0927	165.8216	2.85173	1.081181	3.596213
4788	-632.4253	-796.9927	164.5674	2.508297	0.9618388	4.525161
4794	-651.2537	-816.6189	165.3652	1.843333	0.7079059	4.525161
4800	-635.5165	-800.0886	164.572	1.759814	1.025439	4.832664
4806	-643.9186	-807.4882	163.5695	1.936617	0.8980491	5.373425
4812	-634.9436	-800.0359	165.0923	1.782083	1.210745	4.426065
4818	-635.7449	-800.0585	164.3136	2.645337	1.141419	4.508673
4824	-636.5342	-801.7436	165.2094	2.05786	0.8723873	4.416956
4830	-628.8038	-793.7764	164.9726	2.374587	1.310944	4.157478
4836	-626.0391	-791.381	165.3419	2.1169	1.149244	4.157478
4842	-639.4628	-804.2999	164.8371	2.722563	1.142125	4.180154
4848	-638.8045	-803.7593	164.9548	3.415784	1.29485	3.750877
4854	-647.1328	-811.5359	164.4031	3.682178	1.166409	4.043435
4860	-638.8521	-804.075	165.2228	2.254865	1.049313	4.217954
4866	-645.4937	-809.9233	164.4296	2.215347	1.120433	4.642936
4872	-637.5104	-802.8102	165.2998	1.619776	1.120433	4.442345
4878	-643.5	-808.5963	165.0963	1.952514	1.029591	4.442345
4884	-649.0156	-813.5838	164.5682	1.944903	0.990004	4.764433
4890	-649.2801	-813.6621	164.382	2.064715	1.084363	4.759149
4896	-653.1762	-818.283	165.1068	1.696483	1.039697	4.557155
4902	-642.4198	-807.9321	165.5123	1.867315	1.090027	4.214526
4908	-631.545	-796.1352	164.5902	1.941162	1.090027	4.698023
4914	-640.3969	-805.3219	164.925	2.108804	0.9140923	4.529717
4920	-656.7617	-821.4244	164.6627	2.861842	1.111972	4.23888
4926	-637.6689	-803.4292	165.7603	1.871108	1.299646	3.951906
4932	-637.1314	-801.6694	164.538	3.254042	1.342005	4.024338
4938	-639.3793	-804.6039	165.2246	2.208541	1.250315	4.123988
4944	-637.9001	-803.3732	165.4731	2.854718	0.9390764	3.878187
4950	-639.6715	-804.7923	165.1208	1.526796	0.8544411	4.74026
4956	-643.8878	-809.2802	165.3924	2.234742	1.110665	4.095944
4962	-632.6154	-797.5732	164.9578	2.300806	1.078964	4.330388
4968	-639.6828	-805.2879	165.6051	2.034044	0.9257793	4.174124
4974	-629.6973	-794.3682	164.671	2.298413	1.032521	4.519355
4980	-637.8255	-803.0787	165.2532	2.923768	1.032521	3.922455
4986	-643.0065	-807.3277	164.3212	3.004285	1.0626	4.402831
4992	-648.8591	-814.0528	165.1937	2.796837	1.096265	3.972156
4998	-647.6602	-812.1111	164.4508	1.670463	1.014351	4.950998
5004	-639.0261	-803.3152	164.2891	2.110254	0.7951302	4.950998
5010	-632.909	-796.1425	163.2335	1.770021	0.7078903	5.742422
5016	-634.0303	-796.6947	162.6644	1.50742	0.7173362	6.178539
5022	-636.1992	-799.6193	163.4202	1.849165	0.9380979	5.475319
5028	-627.5183	-791.9431	164.4249	1.801179	0.9345952	4.944817
5034	-624.1728	-788.0725	163.8998	2.168321	1.00367	5.024932
5040	-625.9361	-790.148	164.2119	2.061503	0.9926514	4.906638
5046	-646.8515	-811.6825	164.831	1.577464	1.094403	4.741828
5052	-659.4158	-825.0057	165.5899	2.810681	0.9776826	3.807099
5058	-649.4217	-815.4504	166.0287	1.690078	1.02877	4.044923
5064	-657.2746	-820.5769	163.3023	3.337436	0.9830501	4.891495
5070	-653.9405	-818.9753	165.0348	1.840893	1.259048	4.402061
5076	-638.7369	-803.0514	164.3144	1.755924	0.898873	5.048313
5082	-649.868	-814.7952	164.9272	1.786273	1.078518	4.591174
5088	-644.7938	-809.0362	164.2424	2.910217	1.078518	4.475642
5094	-638.1901	-803.517	165.3268	1.943009	0.9001182	4.38993
5100	-632.5098	-796.6789	164.1691	2.444041	0.9416353	4.787294
5106	-630.9145	-795.6608	164.7463	2.444041	0.9594022	4.453734
5112	-631.1226	-796.7823	165.6597	2.113184	0.9978628	4.064494
5118	-634.9236	-799.5997	164.6761	2.086693	0.9077329	4.683161
5124	-628.8561	-793.4989	164.6428	2.51626	1.116822	4.391961
5130	-634.9811	-800.7746	165.7935	2.399424	1.116822	3.787785
5136	-630.6199	-795.1674	164.5474	2.259681	0.9866371	4.631855
5142	-630.9541	-795.9798	165.0257	1.920263	0.9866371	4.521822
5148	-641.4217	-807.136	165.7143	2.424463	0.9866371	3.896913
5154	-641.7706	-807.3487	165.5781	2.3573	1.175427	3.896913
5160	-643.1125	-807.7632	164.6507	2.425654	1.160691	4.40219
5166	-647.228	-812.6496	165.4216	2.452985	0.8291817	4.141337
5172	-639.1563	-803.578	164.4217	2.313645	0.9368942	4.705969
5178	-636.6384	-801.0709	164.4325	2.313645	0.893008	4.724489
5184	-654.7684	-819.9762	165.2077	2.211804	1.048434	4.246728
5190	-646.0492	-810.2702	164.221	1.741112	0.8077096	5.15793
5196	-642.8139	-807.0186	164.2047	2.170403	0.8998877	4.912162
5202	-646.8123	-811.5716	164.7593	1.529704	1.017087	4.849725
5208	-644.6298	-808.7967	164.1669	2.044823	0.8624013	5.011829
5214	-640.2983	-804.9544	164.6561	2.104382	1.138424	4.556828
5220	-645.6223	-810.4887	164.8664	2.186809	1.138424	4.400316
5226	-636.2446	-800.754	164.5094	2.118933	0.8837956	4.774843
5232	-640.4341	-802.7381	162.3039	1.855881	0.7472791	6.187023
5238	-649.8182	-814.4627	164.6445	1.377797	0.668146	5.186996
5244	-645.1789	-809.3819	164.203	1.946612	0.668146	5.145726
5250	-641.1083	-805.8596	164.7514	1.486188	0.8477773	4.971054
5256	-637.2011	-801.5208	164.3197	1.486188	0.8477773	5.21041
5262	-646.6474	-811.145	164.4976	2.058481	1.001764	4.743608
5268	-648.3282	-813.247	164.9188	2.037764	1.012827	4.510984
5274	-642.5701	-806.4689	163.8988	2.394905	0.7738402	5.052433
5280	-644.0598	-807.2768	163.217	2.181046	0.7862325	5.516497
5286	-653.6026	-816.5639	162.9612	2.402274	0.865389	5.516497
5292	-645.4855	-811.513	166.0274	1.582209	1.306416	3.943219
5298	-643.1995	-808.7832	165.5836	2.691036	1.073305	3.806051
5304	-632.0401	-796.5455	164.5054	1.771618	0.8944003	4.936933
5310	-639.1553	-802.8577	163.7024	2.228791	0.8068468	5.216087
5316	-644.7618	-808.5124	163.7507	2.549364	0.9100373	4.992962
5322	-649.9554	-814.2595	164.3041	2.639757	0.9235392	4.638637
5328	-652.1634	-817.3008	165.1374	1.976532	0.972225	4.439966
5334	-652.7477	-816.0658	163.318	2.777146	0.7714255	5.215739
5340	-638.8529	-801.5819	162.7291	2.045363	0.8536453	5.808683
5346	-636.3883	-800.8211	164.4328	2.417651	0.8865254	4.682183
5352	-639.5191	-803.6267	164.1075	2.418724	0.9731749	4.815047
5358	-641.2363	-806.2543	165.018	1.674248	1.115337	4.575828
5364	-645.2259	-809.074	163.8481	2.835318	0.984546	4.779391
5370	-643.9487	-808.8763	164.9276	2.074937	1.094396	4.442642
5376	-637.3081	-802.2389	164.9308	2.296585	0.9104057	4.442642
5382	-640.3756	-805.7848	165.4092	1.68027	0.9104057	4.468046
5388	-648.7713	-814.1698	165.3985	1.928968	0.903448	4.354376
5394	-645.8195	-810.6656	164.8461	2.55505	0.9505801	4.354376
5400	-650.7052	-815.76	165.0548	1.911811	1.065923	4.464894
5406	-646.516	-811.6475	165.1315	1.727268	0.9919916	4.554546
5412	-636.1477	-800.3891	164.2415	2.386815	1.165529	4.646548
5418	-643.5505	-808.2742	164.7237	2.704921	1.054087	4.301714
5424	-630.0756	-795.1297	165.0541	1.705926	0.8801232	4.671431
5430	-646.9754	-810.2602	163.2847	1.692158	0.9194523	5.63654
5436	-654.2331	-819.8703	165.6371	1.894064	0.9682476	4.199621
5442	-664.9559	-830.0888	165.1329	2.224742	1.04761	4.283644
5448	-648.6168	-813.2549	164.6381	2.602809	1.24765	4.283644
5454	-635.0866	-800.4613	165.3747	2.647321	1.233247	3.852887
5460	-644.3272	-808.3397	164.0125	1.672433	0.7235566	5.353779
5466	-632.8466	-797.459	164.6125	2.547947	1.148728	4.377478
5472	-644.8823	-809.7156	164.8333	2.909271	1.245689	4.046536
5478	-653.5086	-817.3667	163.8581	2.273176	0.8388075	5.0924
5484	-650.11	-814.9995	164.8895	2.273176	1.138921	4.347585
5490	-637.4134	-802.2414	164.828	2.319756	1.052509	4.410124
5496	-646.311	-810.23	163.919	2.279557	0.9330817	5.003471
5502	-649.7773	-813.8724	164.0951	1.980271	0.9003095	5.060933
5508	-647.2874	-811.7975	164.5101	1.980271	0.7565207	4.910228
5514	-651.5563	-815.7524	164.1961	1.547666	0.7658858	5.292232
5520	-637.3161	-801.4106	164.0945	2.379046	1.023875	4.811348
5526	-636.1217	-798.939	162.8174	2.193361	0.812134	5.716129
5532	-644.9543	-810.1553	165.201	2.193361	1.106323	4.226239
5538	-645.0019	-810.295	165.2931	2.097902	1.098204	4.223114
5544	-640.6197	-806.0452	165.4255	2.293531	0.8765352	4.183427
5550	-632.8029	-797.0068	164.2039	2.556907	1.019733	4.675828
5556	-638.6263	-801.2062	162.5798	1.800022	0.9205554	5.968988
5562	-651.2006	-814.766	163.5654	1.800022	0.9120534	5.433461
5568	-636.3267	-800.3945	164.0677	1.639908	0.8148035	5.289246
5574	-643.269	-806.0737	162.8047	2.387781	0.870084	5.606158
5580	-637.3507	-799.5191	162.1684	2.065652	0.6403498	6.221508
5586	-636.7468	-800.0242	163.2774	1.713854	0.7331471	5.73199
5592	-636.9234	-801.6366	164.7132	1.881341	0.9284346	4.748393
5598	-655.0291	-818.8538	163.8247	2.245251	0.7616679	5.166097
5604	-631.8479	-796.05	164.2021	1.877235	0.9254001	5.03672
5610	-632.8848	-797.2979	164.4131	2.112956	0.8904227	4.827653
5616	-639.3073	-804.0442	164.7368	2.112956	1.044089	4.560477
5622	-651.5053	-815.2288	163.7236	1.508142	0.6952072	5.611547
5628	-649.023	-812.137	163.114	1.888419	0.6952072	5.757957
5634	-638.0528	-802.999	164.9462	1.836856	1.012734	4.592453
5640	-643.6665	-808.7319	165.0654	2.071321	1.019843	4.408671
5646	-646.3737	-809.1196	162.746	2.071321	1.048609	5.680778
5652	-642.6889	-805.9261	163.2372	2.238682	0.7772665	5.4846
5658	-644.3154	-806.9433	162.6278	1.772242	0.8049782	6.019256
5664	-647.0926	-810.678	163.5854	2.060211	0.8827169	5.315397
5670	-651.5002	-815.0113	163.5112	1.707021	1.046797	5.43473
5676	-658.0853	-820.6591	162.5738	2.340829	0.7596529	5.813419
5682	-649.5485	-813.1439	163.5954	1.941611	0.7438864	5.441731
5688	-633.9577	-796.89	162.9322	1.946407	0.6855035	5.835395
5694	-629.962	-792.2489	162.2869	1.8465	0.6122325	6.274159
5700	-645.9992	-807.9615	161.9624	1.97186	0.8285967	6.274159
5706	-636.4213	-799.8221	163.4008	2.225577	0.8899525	5.338227
5712	-635.6594	-800.7287	165.0692	2.045809	0.9003248	4.485873
5718	-634.1772	-798.1766	163.9994	2.277338	0.9781628	4.934685
5724	-637.6929	-802.2346	164.5417	1.722453	0.9059381	4.934685
5730	-634.2781	-799.0929	164.8148	2.378391	0.9143455	4.46936
5736	-651.5547	-815.5446	163.9899	2.224767	0.9143455	4.998963
5742	-639.4632	-803.1774	163.7142	2.524072	1.004424	4.971471
5748	-645.2733	-809.033	163.7597	2.015922	0.900488	5.229869
5754	-637.9063	-802.6668	164.7605	1.95245	0.9653712	4.667029
5760	-646.2771	-810.6967	164.4196	2.393616	0.945533	4.667029
5766	-655.2596	-819.2199	163.9603	2.887614	1.03579	4.667029
5772	-654.2132	-818.9248	164.7116	2.222696	1.150814	4.464173
5778	-643.2288	-808.2643	165.0355	2.222696	1.260325	4.219242
5784	-645.2538	-809.2421	163.9883	2.380004	0.991793	4.888009
5790	-641.1048	-805.0561	163.9513	2.143807	0.8906875	5.070181
5796	-644.2982	-808.2341	163.9359	2.143807	0.9060813	5.070181
5802	-645.1766	-809.6414	164.4648	2.592224	0.9060813	4.578321
5808	-648.6203	-813.6542	165.0339	2.049644	1.07357	4.406368
5814	-639.5078	-803.7139	164.2061	2.307106	1.190728	4.687486
5820	-639.294	-803.9739	164.6799	2.262583	0.9133825	4.597351
5826	-648.4839	-813.3042	164.8203	2.150096	1.007008	4.517218
5832	-653.7407	-817.5873	163.8466	2.022142	0.8793843	5.190577
5838	-650.0215	-813.7463	163.7248	1.70803	0.7841141	5.461216
5844	-641.0765	-805.4227	164.3462	1.929788	0.9775421	4.902425
5850	-637.7204	-802.251	164.5306	1.929788	0.7931203	4.902425
5856	-633.3439	-796.3217	162.9777	2.154413	0.8444677	5.627906
5862	-649.1581	-814.7815	165.6235	2.597443	1.217224	3.740379
5868	-646.5136	-811.8405	165.3269	1.725779	0.9797486	4.452296
5874	-646.8889	-811.5283	164.6394	2.695947	0.9716811	4.399639
5880	-648.3254	-812.0653	163.7399	1.985152	0.9124034	5.248624
5886	-646.5664	-810.7912	164.2248	1.829286	0.927609	5.046136
5892	-655.2862	-819.4413	164.1551	1.636375	0.7519267	5.277495
5898	-641.7124	-805.4764	163.7639	2.158037	0.6918336	5.277495
5904	-634.5603	-798.452	163.8916	1.96747	0.7827957	5.244704
5910	-638.4385	-802.6501	164.2116	1.997906	0.6959725	5.101329
5916	-653.766	-818.948	165.182	2.316624	0.8546164	4.32337
5922	-644.4704	-808.8747	164.4043	2.356381	0.8595255	4.740036
5928	-650.7011	-815.1614	164.4603	2.132935	0.9836131	4.740036
5934	-638.6919	-801.9648	163.2729	1.60589	0.6344081	5.842112
5940	-635.8735	-798.8165	162.943	1.974461	0.7253603	5.794606
5946	-637.2535	-801.3516	164.0981	2.477304	0.8462068	4.865808
5952	-638.8346	-803.8762	165.0416	1.370645	0.8430806	4.873239
5958	-638.6563	-804.0281	165.3718	2.222347	0.9621754	4.197765
5964	-646.3396	-812.2665	165.9269	1.996201	1.376646	3.750228
5970	-654.1424	-818.9934	164.851	2.698867	0.9931891	4.266634
5976	-640.807	-805.2161	164.4091	2.139879	0.9302806	4.795248
5982	-641.1729	-805.8033	164.6304	2.139879	0.9207149	4.676867
5988	-638.3259	-803.2067	164.8808	3.009808	0.9926509	4.123299
5994	-655.1704	-819.1845	164.0141	2.0393	0.7188777	5.178685
6000	-647.2593	-811.908	164.6486	2.0393	0.6155653	4.883773
6006	-656.8454	-820.6869	163.8415	1.628422	0.7406132	5.460668
6012	-633.3424	-796.4648	163.1224	2.226478	0.9454151	5.460668
6018	-627.5141	-792.4044	164.8904	1.782009	0.9042162	4.711579
6024	-639.4928	-802.8833	163.3905	1.782009	0.9402646	5.52295
6030	-636.2689	-798.7397	162.4707	1.741374	0.8049418	6.119852
6036	-632.406	-795.5569	163.1508	1.92916	0.7064344	5.712373
6042	-642.4889	-805.2484	162.7595	1.986173	0.7064344	5.899868
6048	-648.1737	-812.5632	164.3895	2.169561	0.8188154	4.854748
6054	-648.7959	-812.3579	163.562	2.078463	0.9224781	5.297967
6060	-653.1426	-817.0503	163.9076	1.524683	0.720948	5.48777
6066	-649.9954	-813.0928	163.0974	2.346126	0.8850163	5.455037
6072	-631.3958	-796.1454	164.7496	2.402187	0.9975041	4.448707
6078	-632.5648	-797.7308	165.166	1.485331	1.01295	4.647952
6084	-627.4087	-792.5663	165.1576	2.181187	1.01295	4.309318
6090	-639.1884	-803.9449	164.7565	1.388312	1.031412	4.917666
6096	-630.4195	-795.4998	165.0803	1.700243	1.031412	4.574774
6102	-639.4964	-803.1461	163.6497	2.172286	1.193853	5.056364
6108	-654.3728	-820.5383	166.1655	1.515756	1.121281	4.005421
6114	-645.2711	-810.3166	165.0455	2.356162	1.241131	4.163942
6120	-638.7165	-804.1395	165.423	2.356162	1.583143	3.752108
6126	-641.9398	-807.045	165.1051	2.823951	1.11406	4.001396
6132	-643.3115	-808.7209	165.4093	1.953818	1.11406	4.217002
6138	-643.6204	-808.3253	164.7049	1.953818	0.8366911	4.769456
6144	-645.8767	-810.2878	164.4111	1.869794	0.7894701	4.999732
6150	-637.7487	-802.386	164.6373	2.061461	0.7311943	4.815287
6156	-628.4959	-793.1248	164.629	2.269853	0.8500704	4.65812
6162	-638.0771	-802.5463	164.4691	2.488156	0.7946563	4.682717
6168	-650.4011	-814.8854	164.4843	2.488156	0.7946563	4.674229
6174	-642.7455	-807.3874	164.6419	2.215351	0.9513125	4.61875
6180	-647.7766	-812.4119	164.6353	2.837438	1.115709	4.262223
6186	-651.5193	-815.486	163.9668	2.456443	1.022984	4.849451
6192	-646.1067	-810.9852	164.8785	1.893647	0.9607187	4.631865
6198	-649.4382	-813.0703	163.6321	1.765099	0.9607187	5.386949
6204	-642.8216	-807.0102	164.1886	2.790452	0.8822306	4.664381
6210	-659.7972	-825.2204	165.4232	1.913148	1.020076	4.282148
6216	-649.1271	-814.3824	165.2553	1.913148	1.119787	4.320725
6222	-647.8587	-813.2367	165.3781	1.946973	1.033153	4.283869
6228	-645.5225	-809.852	164.3296	1.470015	0.9606986	5.150882
6234	-642.9983	-808.5039	165.5056	2.431756	0.9406317	4.039383
6240	-642.3599	-808.0432	165.6834	1.912029	0.9967058	4.14839
6246	-646.1107	-811.9324	165.8217	2.798413	1.302311	3.489843
6252	-630.1335	-796.0621	165.9286	2.726646	1.302311	3.457974
6258	-630.1362	-795.6998	165.5636	2.726646	1.238923	3.706947
6264	-646.5939	-812.2192	165.6253	1.735618	1.177143	4.166845
6270	-633.8996	-798.4954	164.5958	2.428017	0.8761223	4.592116
6276	-639.9348	-804.3888	164.454	1.991041	0.9406228	4.833765
6282	-637.4298	-801.2463	163.8165	2.43355	1.003346	4.953913
6288	-646.0466	-809.6794	163.6328	2.061253	0.7522601	5.360721
6294	-637.2675	-801.9608	164.6933	2.591708	1.055753	4.365635
6300	-633.8429	-798.8551	165.0122	2.818063	0.9044934	4.176156
6306	-631.8055	-796.5399	164.7343	1.957896	0.9044934	4.713144
6312	-633.1732	-797.7794	164.6062	2.436316	0.9045998	4.566666
6318	-647.6903	-811.2962	163.6059	1.853581	0.8010775	5.446396
6324	-646.1479	-809.6315	163.4836	1.853492	0.9234603	5.446396
6330	-640.8715	-804.4134	163.542	1.538185	0.925787	5.569276
6336	-643.3169	-807.4414	164.1245	1.735264	1.078254	5.064375
6342	-650.3345	-814.6645	164.3301	1.947633	0.8593141	4.968647
6348	-648.2589	-812.5387	164.2798	1.940818	0.9154767	4.968647
6354	-648.0827	-810.9996	162.9169	2.240792	0.806946	5.643347
6360	-653.4919	-818.1668	164.6749	2.703559	1.05748	4.327953
6366	-651.277	-815.8291	164.5521	2.266344	0.8702146	4.691477
6372	-657.9228	-820.913	162.9902	1.900279	0.7839805	5.771493
6378	-650.6886	-813.9973	163.3087	2.078282	0.5871073	5.622062
6384	-639.7526	-804.2832	164.5305	1.699538	0.7101154	5.061138
6390	-643.5268	-808.3639	164.8371	1.814056	0.9506276	4.699589
6396	-649.9355	-814.5287	164.5932	2.128099	0.9270702	4.699589
6402	-637.4652	-802.2984	164.8331	1.68466	1.100003	4.682764
6408	-646.8045	-810.5367	163.7322	1.459162	0.8666349	5.537934
6414	-646.1645	-810.6743	164.5098	1.855379	0.7510471	4.97321
6420	-658.2222	-823.5367	165.3145	1.856614	0.8524786	4.465798
6426	-657.1564	-821.1332	163.9767	2.034205	0.7243806	5.198698
6432	-640.595	-804.1539	163.559	2.034205	0.9057842	5.329283
6438	-640.3602	-804.8007	164.4405	1.500826	0.9057842	5.103825
6444	-647.839	-811.3601	163.5211	1.80554	0.7815136	5.526961
6450	-643.7415	-808.2368	164.4953	1.738396	0.9631603	4.920747
6456	-648.1448	-812.191	164.0462	2.576575	0.9754892	4.780399
6462	-664.932	-829.5159	164.5839	1.494804	1.076287	4.932611
6468	-651.2458	-815.7218	164.4759	2.302105	0.9303522	4.684427
6474	-665.2164	-829.0451	163.8287	2.447	0.9975688	4.944556
6480	-661.6292	-826.3231	164.6939	2.094504	0.9843537	4.626677
6486	-658.1508	-821.1938	163.043	1.712742	0.8406431	5.802012
6492	-646.3355	-811.448	165.1126	2.308827	1.211969	4.163708
6498	-646.7169	-812.0527	165.3358	1.754361	1.01431	4.413386
6504	-648.5959	-813.7873	165.1914	1.870104	1.056908	4.413386
6510	-650.9092	-816.1839	165.2747	2.048468	0.9588972	4.335725
6516	-635.7873	-800.8819	165.0946	1.857904	0.7498861	4.646305
6522	-631.8915	-796.4195	164.528	2.092758	0.7104822	4.873218
6528	-636.2844	-802.1167	165.8324	2.092758	0.9703262	3.991303
6534	-643.744	-808.6842	164.9402	2.228201	0.8937212	4.477697
6540	-647.6734	-811.6327	163.9593	2.047191	0.7757798	5.173887
6546	-645.4046	-808.5924	163.1877	1.805475	0.6891164	5.760579
6552	-656.9261	-820.1167	163.1906	2.211818	0.7762797	5.522744
6558	-651.8066	-814.6165	162.8099	2.211818	0.715424	5.764954
6564	-651.8299	-815.4699	163.64	1.841852	0.7219205	5.476855
6570	-659.7318	-824.1402	164.4084	1.938568	1.014048	4.843221
6576	-656.7107	-820.737	164.0263	2.257976	1.027735	4.900763
6582	-655.3154	-818.153	162.8376	2.000944	0.7605765	5.820724
6588	-656.8605	-821.4333	164.5728	2.103232	0.8294691	4.777009
6594	-663.3568	-826.5403	163.1835	2.078373	0.7998475	5.57397
6600	-651.9427	-815.1297	163.187	2.020511	0.8448562	5.57397
6606	-650.016	-813.8254	163.8095	2.315068	0.8393514	5.10056
6612	-653.0856	-815.6834	162.5977	1.771608	0.8779932	5.996154
6618	-647.1045	-811.0284	163.9239	1.810139	0.8607828	5.259101
6624	-661.9985	-825.272	163.2734	1.810139	0.7867955	5.657848
6630	-651.073	-815.081	164.0081	2.15644	0.782192	5.093127
6636	-659.242	-824.5037	165.2617	1.909523	1.029855	4.369709
6642	-650.4639	-814.8928	164.4289	1.918025	0.9191781	4.894504
6648	-635.061	-801.3627	166.3017	1.700373	1.350073	3.698366
6654	-644.7002	-810.0314	165.3313	1.864952	1.303789	4.197124
6660	-636.1406	-799.5963	163.4557	1.870481	0.916018	5.457717
6666	-641.7035	-806.3438	164.6402	2.45804	0.9472377	4.514148
6672	-644.0829	-807.7601	163.6771	2.641964	1.027248	4.929917
6678	-646.0522	-810.9982	164.946	2.577648	1.173231	4.161955
6684	-632.0451	-797.5988	165.5536	2.244673	1.154827	3.974113
6690	-627.6097	-792.835	165.2252	2.058385	0.9530294	4.362286
6696	-628.7096	-792.9533	164.2437	2.298385	1.04022	4.754526
6702	-635.2184	-800.3081	165.0897	1.932047	1.051566	4.443542
6708	-633.4219	-798.8758	165.454	3.1236	1.20068	3.629602
6714	-631.1431	-796.0031	164.86	1.996612	0.896405	4.628868
6720	-637.4782	-802.2748	164.7966	2.109811	0.9424564	4.58546
6726	-633.731	-798.5939	164.8629	2.721569	1.142168	4.165904
6732	-620.1016	-785.3473	165.2457	2.225037	1.142168	4.165904
6738	-639.6411	-804.9381	165.297	1.910945	0.9586494	4.389299
6744	-643.463	-807.1844	163.7214	2.706909	0.9858558	4.901525
6750	-635.917	-799.7834	163.8664	2.40603	1.238561	4.807036
6756	-631.6714	-797.4982	165.8268	2.313741	1.221031	3.747456
6762	-633.0482	-798.431	165.3827	2.454099	1.191101	3.956568
6768	-638.6652	-805.4835	166.8182	1.928826	1.092636	3.430796
6774	-640.8109	-806.5475	165.7366	2.110752	1.108495	3.958505
6780	-633.5134	-798.6603	165.1468	1.779411	1.042053	4.491676
6786	-632.7354	-797.9121	165.1767	2.71454	0.9481631	4.100682
6792	-633.7324	-798.0067	164.2743	2.261622	1.046326	4.75044
6798	-635.9548	-800.7828	164.828	2.836697	0.91407	4.267548
6804	-630.3186	-795.2544	164.9359	2.117416	0.9167623	4.518109
6810	-627.866	-792.867	165.001	1.918594	0.898196	4.586151
6816	-642.7956	-808.2211	165.4255	2.075039	1.054642	4.183438
6822	-641.1031	-805.9661	164.8631	2.075039	0.936241	4.567837
6828	-639.3796	-802.8929	163.5134	2.655415	0.936241	5.065903
6834	-650.2619	-812.9795	162.7176	2.65251	0.8572587	5.549985
6840	-644.5343	-809.2044	164.67	1.202225	0.9547458	5.108688
6846	-638.0207	-802.3643	164.3436	1.934256	0.9902453	4.89463
6852	-646.8457	-811.5431	164.6975	1.915255	0.8332401	4.794001
6858	-650.6297	-813.9081	163.2784	2.153458	1.05389	5.347716
6864	-643.3799	-808.2482	164.8684	2.354845	0.8846247	4.466342
6870	-647.0445	-811.8926	164.8481	2.354845	1.136821	4.335491
6876	-643.8237	-808.8116	164.9879	1.933511	1.136821	4.452177
6882	-643.8134	-809.2849	165.4715	2.650919	1.136821	3.85111
6888	-648.4263	-813.0693	164.643	3.164083	0.8984116	4.251497
6894	-651.5652	-814.4218	162.8566	2.240942	0.7231921	5.722245
6900	-646.781	-811.7385	164.9575	1.758989	0.7231921	4.786657
6906	-648.0934	-811.1964	163.103	1.86862	0.9167304	5.652009
6912	-636.9497	-801.1534	164.2037	2.103206	0.9307937	4.926312
6918	-637.5235	-802.3578	164.8343	1.794518	0.862286	4.760175
6924	-638.427	-803.5122	165.0852	1.806157	1.021689	4.524489
6930	-632.9715	-796.8966	163.925	2.578508	1.021689	4.821446
6936	-647.523	-810.0004	162.4774	1.90687	0.7663501	6.058106
6942	-635.2208	-799.8666	164.6457	1.810143	0.844362	4.867694
6948	-634.3697	-799.3247	164.955	1.999744	0.8695584	4.589145
6954	-637.314	-802.3415	165.0275	2.073963	0.9712707	4.456189
6960	-646.3272	-811.1448	164.8176	2.316673	0.9836071	4.456189
6966	-645.5278	-810.4352	164.9074	1.730838	1.076271	4.631173
6972	-635.5687	-800.3172	164.7485	1.730838	1.017776	4.75286
6978	-638.2657	-803.5864	165.3207	1.715457	0.9506022	4.477374
6984	-645.865	-811.0925	165.2275	1.835695	0.9372745	4.477374
6990	-641.3079	-806.3155	165.0077	2.68885	1.196053	4.066572
6996	-638.355	-803.4184	165.0633	2.872422	1.00683	4.066572
7002	-645.6699	-810.4603	164.7903	3.098	1.092484	4.083168
7008	-641.1707	-806.0294	164.8587	2.873104	1.181824	4.083168
7014	-639.5967	-803.4162	163.8195	2.73168	0.8566603	4.908672
7020	-639.7642	-804.8425	165.0784	2.862	1.179055	3.963894
7026	-637.6942	-803.1697	165.4755	2.482132	1.162389	3.907475
7032	-631.7645	-796.1606	164.396	2.482132	0.9474597	4.640668
7038	-637.8948	-802.822	164.9272	1.955513	0.9443633	4.583896
7044	-660.895	-825.0681	164.1731	2.561975	0.893013	4.761766
7050	-645.6709	-809.6857	164.0147	2.6613	0.90937	4.799439
7056	-644.4284	-808.1923	163.7639	1.883301	0.9995837	5.235457
7062	-651.1919	-816.1553	164.9634	1.397808	1.115994	4.750041
7068	-636.8201	-802.482	165.6619	2.000204	1.516716	3.820265
7074	-641.8612	-805.6012	163.74	2.120582	0.8618371	5.213817
7080	-647.0909	-812.1554	165.0645	2.094862	1.050793	4.380687
7086	-636.9185	-801.5839	164.6653	1.456171	1.012532	4.943006
7092	-648.5454	-813.6695	165.1241	1.600528	1.13522	4.542795
7098	-637.8602	-802.9862	165.126	1.682523	1.058623	4.542795
7104	-631.1346	-796.1441	165.0095	1.813176	1.058623	4.542795
7110	-637.7403	-802.1879	164.4476	1.95425	1.024355	4.808097
7116	-653.4459	-818.0033	164.5574	3.932727	1.342671	3.765662
7122	-649.8161	-813.8603	164.0443	3.699833	1.157866	4.246048
7128	-645.9209	-809.1963	163.2754	2.323852	0.7846579	5.422003
