Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7992	-640.6525	-805.0456	164.3931	0.0610145	0.021672	0.041557	0.0567858	0.0539684	0.0263467	0.0769515	0.031328	0.00738189	0.00807243	0.0182597	0.0115732	0.272759	0.0731073	0.0183573	0.0102381	0.0265778	0.0347034	0.0620548	0.177922	0.0893401	0.0325035	0.0758312	0.0047794	0.000651471	0.123117	0.0130507	0.0490466	0.00192629	0.0889332	0.0011147	0.0279178	0.19587	0.0192827	0.103112	0.0277312	0.0194721	0.00677422	0.041412	0.0275639	0.0770895	0.0202576	0.0192284	0.0179466	0.00229039	0.0343418	0.0348924	0.10535	0.0212627	0.0528934	0.0781834	0.0167782	0.028978	0.134279	0.00761294	0.000956924	0.0161182	0.0372177	0.0675698	0.0318348	0.070732	0.0833267	0.0556628	0.113947	0.0915224	0.0625271	0.00585689	0.0208067	0.001699	0.0408736	0.0499504	0.0900184	0.00173772	0.10614	0.0285769	0.0559807	0.0737823	0.160876	0.00185508	0.0360073	0.259305	0.0496843	0.00521332	0.107041	0.066395	0.095243	0.00602241	0.0351711	0.0223413	0.0467905	0.0344314	0.100516	0.00488207	0.00378971	0.0197123	0.0145777	0.0407562	1.931469	0.9175591	0.0124294	0.00441485	0.00846566	0.0115679	0.010994	0.00536714	0.0156759	0.00638188	0.00150378	0.00164445	0.00371973	0.0023576	0.0555643	0.0148928	0.0037396	0.00208561	0.00541421	0.00706949	0.0126413	0.0362448	0.0181997	0.00662135	0.0154477	0.000973621	0.000132712	0.0250804	0.00265859	0.00999138	0.000392409	0.0181168	0.000227078	0.00568719	0.0399011	0.00392812	0.0210051	0.00564917	0.0039667	0.00137999	0.00843612	0.0056151	0.0157041	0.00412672	0.00391706	0.00365594	0.000466579	0.00699584	0.00710799	0.021461	0.00433146	0.010775	0.0159269	0.00341791	0.00590316	0.0273542	0.00155085	0.000194937	0.00328347	0.00758169	0.0137648	0.00648512	0.014409	0.0169746	0.0113392	0.0232124	0.0186442	0.0127375	0.00119312	0.00423858	0.000346107	0.00832643	0.0101755	0.0183378	0.000353994	0.021622	0.00582146	0.0114039	0.0150303	0.0327723	0.000377902	0.00733511	0.0528234	0.0101213	0.00106202	0.0218055	0.0135255	0.0194021	0.00122684	0.00716478	0.00455118	0.00953178	0.00701409	0.0204762	0.000994536	0.000772009	0.00401564	0.00296966	0.00830253	4.908891
8028	-636.6725	-800.6887	164.0162	0.00242198	0.0113815	0.0787472	0.0338827	0.0614428	0.000798921	0.00680786	0.0509589	0.0358369	0.0394575	0.0123957	0.010428	0.145887	0.0508894	0.0750654	0.00216515	0.0100632	0.0829525	0.0474043	0.103307	0.036734	0.00430416	0.0665651	0.0270192	0.0199556	0.172797	0.0100797	0.0213354	0.00103109	0.111823	0.0877603	0.0459012	0.248897	0.0340317	0.135789	0.0903488	0.00687426	0.0181316	0.033642	0.00453589	0.04347	0.00599446	0.0172661	0.0206772	0.0187435	0.0553701	0.0859743	0.0474235	0.129179	0.0149335	0.0022666	0.00198418	0.0108993	0.041567	0.0744025	0.131606	0.00596013	0.0529878	0.0499934	0.00280079	0.0656822	0.100065	0.00270553	0.0576349	0.0319221	0.036733	0.0312783	0.00594773	0.00874943	0.0157047	0.0624384	0.0449348	0.0171361	0.199549	0.0450996	0.018862	0.0682197	0.0360007	0.00409903	0.0828067	0.041447	0.028622	0.0958923	0.00312559	0.171313	0.147199	0.00926427	0.188563	0.0151041	0.0495451	0.0241341	0.049732	0.066342	0.0299409	0.053092	0.044973	0.125023	2.304698	0.9439329	0.000491052	0.00230758	0.0159658	0.00686964	0.0124574	0.00016198	0.00138028	0.0103318	0.00726587	0.00799993	0.00251321	0.00211426	0.0295783	0.0103177	0.0152194	0.00043898	0.00204029	0.0168185	0.00961114	0.0209453	0.00744774	0.000872661	0.013496	0.00547808	0.00404596	0.0350343	0.00204363	0.00432571	0.000209051	0.0226719	0.0177932	0.00930637	0.0504634	0.00689985	0.0275309	0.018318	0.00139374	0.00367615	0.00682085	0.000919642	0.00881346	0.00121536	0.00350066	0.00419225	0.00380021	0.0112262	0.0174311	0.00961501	0.0261907	0.00302773	0.000459548	0.000402288	0.00220982	0.00842762	0.015085	0.0266828	0.0012084	0.0107432	0.0101361	0.000567854	0.0133169	0.0202881	0.000548541	0.0116854	0.00647214	0.00744754	0.00634162	0.00120589	0.00177393	0.00318409	0.0126593	0.00911045	0.00347432	0.0404581	0.00914386	0.00382424	0.0138314	0.00729907	0.00083107	0.0167889	0.0084033	0.00580305	0.019442	0.000633708	0.0347333	0.0298442	0.00187831	0.0382307	0.00306232	0.0100452	0.00489315	0.0100831	0.0134507	0.00607046	0.0107643	0.00911819	0.0253482	4.93223
8064	-659.637	-824.3142	164.6772	0.016369	0.00394744	0.0517759	0.0301476	0.0449526	0.0203698	0.0281153	0.0346494	0.0567614	0.0205387	0.0144638	0.013783	0.103962	0.0505396	0.0652953	0.00653861	0.0234214	0.0766299	0.0407714	0.0908202	0.0174765	0.00715503	0.0562849	0.0304982	0.0900878	0.0249525	0.0281345	0.0451388	0.0386933	0.0671158	0.0351746	0.0464196	0.19787	0.0390049	0.115207	0.111195	0.0138361	0.00460778	0.0224774	0.0605024	0.125107	0.0222858	0.0323621	0.0862064	0.0412672	0.000851884	0.0962923	0.0904704	0.0311157	0.0816097	0.00977313	0.0165044	0.0236259	0.0411892	0.0724372	0.0117053	0.0118173	0.0111086	0.0656409	0.0142512	0.0302026	0.0726083	0.196757	0.0712576	0.00335068	0.10536	0.279168	0.00497573	0.0388214	0.0187024	0.0654788	0.00658941	0.00672976	0.130201	0.038952	0.0360677	0.0845484	0.0991573	0.00193307	0.0745632	0.016018	0.0157013	0.0627157	0.0206211	0.107677	0.105822	0.00705515	0.00739855	0.10247	0.0641964	0.00410054	0.060371	0.00316269	0.0406275	0.00126488	0.0242512	0.073127	1.76994	0.9459489	0.00340078	0.000820108	0.0107568	0.00626337	0.00933923	0.00423197	0.00584115	0.00719865	0.0117926	0.00426707	0.00300495	0.00286352	0.0215988	0.0105	0.0135656	0.00135844	0.00486595	0.0159204	0.00847056	0.0188686	0.00363087	0.00148651	0.0116936	0.00633621	0.0187164	0.00518407	0.00584515	0.0093779	0.00803881	0.0139438	0.00730778	0.00964401	0.041109	0.00810354	0.023935	0.0231016	0.00287455	0.000957299	0.00466984	0.0125698	0.0259919	0.00463004	0.00672345	0.01791	0.00857355	0.000176985	0.0200054	0.0187959	0.00646451	0.016955	0.00203044	0.0034289	0.00490846	0.00855735	0.0150493	0.00243186	0.00245513	0.0023079	0.0136374	0.00296079	0.0062748	0.0150849	0.0408778	0.0148043	0.000696127	0.0218893	0.0579991	0.00103374	0.00806543	0.00388556	0.0136037	0.001369	0.00139816	0.0270502	0.00809256	0.00749332	0.0175655	0.0206006	0.000401609	0.015491	0.00332786	0.00326205	0.0130296	0.00428418	0.0223707	0.0219853	0.00146576	0.0015371	0.0212889	0.0133373	0.000851918	0.0125425	0.000657071	0.00844065	0.000262788	0.00503835	0.0151927	4.813312
8100	-645.0508	-808.9449	163.8941	0.00729419	0.0176037	0.0807722	0.0274601	0.048366	0.120382	0.0678656	0.0310173	0.0305671	0.0496177	0.0755081	0.0362872	0.0855185	0.0495187	0.0893396	0.0274826	0.0556078	0.0300745	0.0662999	0.305678	0.0508323	0.00922948	0.0387104	0.0519631	0.0657137	0.108393	0.0314414	0.00936734	0.0276392	0.0638985	0.0437729	0.0240471	0.217028	0.00604147	0.145424	0.0851492	0.016132	0.0122591	0.00861507	0.0202786	0.0458672	0.00241385	0.00333076	0.0242321	0.0114351	0.0165768	0.0371841	0.039755	0.047545	0.0238611	0.0352531	0.0196492	0.0762275	0.0796191	0.0286464	0.0550632	0.0149577	0.0166922	0.15202	0.0340832	0.155502	0.0454549	0.0347014	0.00344823	0.0555565	0.0599856	0.0210944	0.0347916	0.040018	0.000614663	0.00397468	0.0227391	0.00187816	0.0434146	0.0359043	0.00870409	0.0320137	0.37174	0.0474973	0.030386	0.151269	0.0105116	0.0767692	0.00833575	0.103348	0.118232	0.0139026	0.0174578	0.00184383	0.0249067	0.0111229	0.102039	0.0537867	0.0797295	0.00536203	0.022883	0.0882542	2.30363	0.8697382	0.00144675	0.00349156	0.0160206	0.0054465	0.00959303	0.0238768	0.0134606	0.00615205	0.00606276	0.0098413	0.0149765	0.0071973	0.016962	0.00982167	0.0177198	0.00545096	0.0110294	0.00596504	0.0131501	0.060629	0.0100822	0.0018306	0.00767791	0.0103065	0.0130338	0.021499	0.00623617	0.00185794	0.00548204	0.0126738	0.00868203	0.00476956	0.043046	0.00119828	0.0288438	0.0168887	0.00319966	0.0024315	0.00170874	0.00402211	0.00909742	0.000478769	0.000660631	0.00480626	0.00226807	0.00328789	0.00737518	0.00788511	0.00943019	0.00473268	0.00699219	0.00389727	0.0151192	0.0157919	0.00568181	0.0109214	0.00296676	0.00331078	0.0301521	0.00676014	0.0308426	0.00901564	0.00688276	0.00068393	0.0110192	0.0118977	0.00418392	0.00690065	0.00793728	0.000121914	0.000788348	0.00451013	0.00037252	0.00861097	0.00712135	0.00172639	0.00634969	0.0737319	0.00942073	0.00602684	0.0300031	0.0020849	0.0152266	0.00165333	0.0204982	0.0234504	0.00275747	0.00346262	0.00036571	0.00494005	0.00220614	0.0202387	0.0106682	0.0158137	0.00106352	0.00453867	0.0175046	5.041783
8136	-646.4296	-810.1058	163.6762	0.00772724	0.00967087	0.0310537	0.0160039	0.149325	0.0666563	0.0787425	0.0496671	0.0480656	0.00906833	0.0661905	0.0340353	0.034503	0.0497867	0.147053	0.00602833	0.0241558	0.0973957	0.0685963	0.179029	0.0330692	0.00952781	0.0398563	0.00251037	0.0114605	0.138966	0.0908083	0.00180096	0.00264887	0.0163341	0.0178708	0.0289214	0.207401	0.0218076	0.0833393	0.0646001	0.0358749	0.00232839	0.0412925	0.0372039	0.0526479	0.0477279	0.0115586	0.0264456	0.0215169	0.0131413	0.0889813	0.133269	0.0591837	0.0281811	0.0398183	0.0302924	0.021392	0.135521	0.00250415	0.00349316	0.0102573	0.0405822	0.216948	0.0262754	0.0500329	0.00565721	0.0180903	0.0436249	0.0587345	0.0975396	0.0253399	0.0329634	0.0707919	0.0303624	0.0178923	0.0225537	0.0103025	0.10327	0.0611409	0.0770738	0.164351	0.277465	0.0134466	0.012983	0.266633	0.0378275	0.104963	0.0534264	0.0834092	0.0176457	0.000579507	0.087299	0.00660383	0.0751453	0.0531024	0.0203849	0.114522	0.0346229	0.00141937	0.00914993	0.00773641	2.218832	0.8011832	0.00147517	0.00184622	0.00592831	0.00305522	0.0285069	0.012725	0.0150323	0.00948172	0.00917597	0.00173119	0.0126361	0.00649751	0.00658681	0.00950454	0.0280731	0.00115084	0.00461146	0.0185933	0.0130954	0.0341775	0.00631308	0.00181891	0.00760877	0.000479242	0.00218788	0.0265293	0.0173358	0.000343812	0.000505683	0.00311826	0.00341164	0.00552124	0.039594	0.00416319	0.0159099	0.0123325	0.00684871	0.000444503	0.00788295	0.00710243	0.0100508	0.0091115	0.00220661	0.0050486	0.00410768	0.00250874	0.016987	0.0254417	0.0112985	0.00537993	0.00760151	0.00578297	0.00408384	0.0258716	0.000478055	0.000666863	0.00195818	0.00774736	0.0414165	0.00501611	0.00955154	0.00107999	0.00345353	0.00832823	0.0112127	0.0186208	0.00483751	0.00629289	0.0135145	0.00579634	0.00341572	0.00430562	0.00196679	0.0197148	0.0116721	0.0147138	0.0313755	0.0529696	0.00256703	0.00247852	0.0509017	0.00722146	0.0200381	0.0101994	0.0159233	0.00336865	0.000110631	0.0166658	0.00126071	0.0143456	0.0101375	0.00389159	0.0218629	0.00660969	0.000270964	0.00174677	0.00147692	5.2382
8172	-639.7316	-804.3728	164.6411	0.0013088	0.0123471	0.0619307	0.0677622	0.054322	0.139079	0.0262101	0.00654221	0.0108463	0.00681864	0.00967293	0.00305497	0.140021	0.0258437	0.035291	0.0213093	0.00121662	0.064499	0.0457626	0.112448	0.0693501	0.00295119	0.0501965	0.019705	0.0996027	0.187812	0.0471368	0.0400159	0.00148388	0.0423303	0.047	0.0736314	0.242371	0.00655612	0.0777639	0.0280567	0.0107445	0.00798952	0.0818248	0.0718277	0.0549705	0.022457	0.00104785	0.0637964	0.0349484	0.0284915	0.0193994	0.0348555	0.0279613	0.090192	0.034656	0.0849006	0.113788	0.0440348	0.0197382	0.0101139	0.000323938	0.0206774	0.110353	0.167633	0.0257271	0.0146951	0.0398888	0.0202833	0.0655826	0.109679	0.0340806	0.0327397	0.0363821	0.0234095	0.00700849	0.0358914	0.00615667	0.00941038	0.0714258	0.00441406	0.0934105	0.152007	0.0052709	0.0177724	0.0764394	0.0340104	0.0582115	0.0369723	0.0339208	0.0304973	0.0173084	0.173104	0.00508808	0.015357	0.00336038	0.0474355	0.0188711	0.038932	0.000982052	0.000276957	0.0264002	2.452778	1.044178	0.000293362	0.00276754	0.0138815	0.0151886	0.0121761	0.031174	0.00587489	0.00146641	0.00243116	0.00152837	0.00216815	0.00068476	0.0313851	0.00579275	0.00791035	0.0047764	0.0002727	0.0144572	0.0102575	0.0252048	0.0155445	0.000661497	0.0112513	0.00441679	0.0223255	0.0420973	0.0105655	0.00896941	0.000332606	0.00948816	0.0105349	0.0165042	0.0543266	0.00146953	0.0174305	0.00628881	0.00240833	0.00179082	0.0183407	0.0160999	0.0123214	0.00503366	0.000234872	0.0142997	0.00783355	0.00638626	0.00434829	0.00781272	0.00626741	0.0202162	0.007768	0.0190301	0.025505	0.00987023	0.00442423	0.00226699	7.26094e-05	0.00463477	0.0247351	0.0375744	0.00576663	0.00329384	0.00894091	0.00454641	0.0147001	0.0245842	0.00763903	0.00733847	0.00815491	0.00524714	0.00157093	0.00804491	0.00137999	0.0021093	0.0160098	0.000989394	0.0209376	0.0340718	0.00118145	0.0039836	0.0171336	0.00762329	0.0130479	0.00828719	0.00760322	0.00683584	0.00387961	0.0388006	0.00114047	0.0034422	0.000753217	0.0106325	0.00422989	0.00872645	0.000220123	6.20788e-05	0.0059175	4.461378
8208	-655.0025	-819.437	164.4346	0.0205885	0.0261176	0.0775936	0.0429024	0.109216	0.0596273	0.0774077	0.0138016	0.0270328	0.0515433	0.0841609	0.0476571	0.116797	0.0200658	0.0117735	0.0104388	0.034712	0.0873257	0.142643	0.141871	0.108905	0.00243151	0.0398468	0.0344486	0.0354565	0.0669042	0.0153989	0.0505532	0.0083036	0.0588171	0.131832	0.107346	0.201739	0.0188079	0.129936	0.103137	0.0209007	0.0286378	0.0180713	0.0330798	0.175443	0.00259788	0.0162584	0.0533859	0.0271206	0.0083411	0.161976	0.0748792	0.00429062	0.0522604	0.00478752	0.00995741	0.0428273	0.0788744	0.00485097	0.0293932	0.00570792	0.00652925	0.101552	0.108807	0.0904773	0.185357	0.138902	0.0222301	0.0245508	0.160449	0.194676	0.00673201	0.0393525	0.0271916	0.0308501	0.0502096	0.0296782	0.00536536	0.00545197	0.0502494	0.0127262	0.005513	0.0128739	0.00555807	0.0146819	0.0304647	0.0616609	0.0232544	0.0696354	0.0421642	0.121708	0.0709232	0.0722833	0.0595407	0.000798612	0.0259028	0.141326	0.0696116	0.000632384	0.00306059	0.0168895	1.258423	0.7699888	0.00387687	0.00491801	0.0146111	0.00807863	0.0205656	0.011228	0.0145761	0.00259888	0.00509034	0.00970574	0.0158477	0.00897396	0.0219932	0.00377845	0.00221698	0.00196566	0.00653636	0.0164436	0.0268601	0.0267147	0.020507	0.00045786	0.00750326	0.00648677	0.00667655	0.0125982	0.00289965	0.0095193	0.00156359	0.0110754	0.0248243	0.0202135	0.037988	0.00354158	0.0244672	0.019421	0.00393565	0.00539257	0.00340286	0.006229	0.0330364	0.000489187	0.0030615	0.0100527	0.00510687	0.00157065	0.0305005	0.0140999	0.000807936	0.00984077	0.000901502	0.00187501	0.00806448	0.0148523	0.000913449	0.00553482	0.00107482	0.00122947	0.0191225	0.0204887	0.0170371	0.0349032	0.0261556	0.00418598	0.00462298	0.030213	0.0366581	0.00126765	0.00741018	0.00512024	0.00580915	0.0094546	0.00558849	0.00101031	0.00102662	0.00946209	0.00239637	0.00103811	0.00242419	0.0010466	0.00276464	0.00573658	0.0116109	0.00437886	0.0131125	0.00793963	0.0229178	0.013355	0.0136111	0.0112117	0.000150381	0.00487757	0.0266121	0.013108	0.00011908	0.000576317	0.00318033	5.310602
8244	-640.5245	-805.0739	164.5494	0.00781457	0.0131669	0.0686214	0.065135	0.0295782	0.115509	0.0486664	0.00134465	0.0143462	0.0178318	0.0266396	0.0749345	0.132804	0.0376232	0.0309558	0.0428671	0.0130766	0.119911	0.0983324	0.125707	0.00480233	0.00571673	0.0249324	0.0369141	0.00554625	0.0845683	0.00781209	0.0462522	0.0118361	0.030926	0.0104102	0.109327	0.190325	0.0800955	0.0643538	0.00910805	0.00670386	0.0386523	0.0320659	0.0554546	0.0284453	0.0178899	0.00696743	0.0295971	0.0272268	0.015077	0.0512509	0.0267737	0.00812858	0.0329063	0.0824509	0.0270475	0.0421813	0.01457	6.53923e-05	0.00121945	0.00111039	0.011157	0.0505914	0.0632106	0.103008	0.126773	0.119018	0.0104224	0.0727523	0.209566	0.129275	0.00866626	0.0137485	0.00551429	0.10389	0.0498052	0.00471149	0.0280126	0.00672339	0.0502741	0.00232824	0.0223653	0.025626	0.0108786	0.0286401	0.0165363	0.0903937	0.0243715	0.0564458	0.074505	0.140754	0.0134347	0.0116738	0.111376	0.00232428	0.0238902	0.0560024	0.00150135	0.000532064	0.0523046	0.0348419	2.858266	1.081953	0.00180833	0.00304689	0.0158794	0.0150726	0.00684454	0.0267294	0.0112617	0.000311158	0.00331979	0.00412637	0.00616454	0.0173402	0.0307315	0.00870621	0.00716334	0.00991968	0.00302598	0.0277481	0.0227547	0.0290893	0.00111128	0.00132288	0.0057695	0.00854212	0.00128343	0.0195695	0.00180776	0.010703	0.00273893	0.00715645	0.00240898	0.0252988	0.0440422	0.0185345	0.0148918	0.00210765	0.00155131	0.00894436	0.00742021	0.0128325	0.00658239	0.00413981	0.0016123	0.00684893	0.00630043	0.00348891	0.0118597	0.00619558	0.001881	0.00761469	0.0190796	0.00625895	0.00976097	0.00337158	1.51321e-05	0.000282187	0.000256951	0.0025818	0.0117071	0.0146273	0.0238365	0.0293359	0.0275414	0.0024118	0.0168353	0.0484947	0.029915	0.00200542	0.00318147	0.00127604	0.0240407	0.0115252	0.00109026	0.00648227	0.00155583	0.0116337	0.000538768	0.00517546	0.00593	0.00251737	0.00662748	0.00382659	0.0209176	0.00563969	0.0130619	0.0172409	0.0325713	0.00310885	0.00270139	0.025773	0.000537851	0.00552832	0.0129592	0.00034742	0.000123122	0.0121036	0.0080626	4.321422
8280	-640.979	-806.3939	165.4149	0.00305497	0.0195295	0.0998927	0.0270772	0.0540826	0.0806467	0.0174761	0.000324926	0.00450056	0.0124084	0.0319378	0.00957695	0.10853	0.0311592	0.031459	0.041316	0.0310445	0.0680246	0.125139	0.0756166	0.0188572	0.00254997	0.0778462	0.0233799	0.0829596	0.0466004	0.0259334	0.0114449	0.0302908	0.11756	0.0373329	0.0356925	0.169827	0.00692942	0.0782705	0.00747741	0.0262824	0.0416157	0.021328	0.0607705	0.0826807	0.00192969	0.00294979	0.0410796	0.0260876	0.00561519	0.0677274	0.00996426	0.0900653	0.0322327	0.0356137	0.0422231	0.0329733	0.000722048	0.0338514	0.0286169	0.068577	0.381388	0.00192464	0.00609178	0.026441	0.0848685	0.0072586	0.06856	0.00392897	0.0572507	0.0742191	0.0380556	0.0142829	0.0516357	0.0887312	0.0162665	0.0505304	0.0199351	0.000855745	0.119936	0.117747	0.00354509	0.0331297	0.141387	0.0312664	0.00650608	0.0109558	0.0287627	0.00654816	0.0155066	0.0567243	0.0224142	0.0107352	0.0271125	0.04434	0.0597382	0.050324	0.0387577	0.0212199	0.0789335	0.0232839	1.929201	0.9127562	0.000703951	0.00450013	0.023018	0.00623934	0.0124621	0.0185832	0.00402697	7.48719e-05	0.00103705	0.00285924	0.00735936	0.00220679	0.0250084	0.00717994	0.00724904	0.00952035	0.00715351	0.0156748	0.0288354	0.0174242	0.00434523	0.000587585	0.0179379	0.00538739	0.0191162	0.010738	0.00597577	0.00263722	0.00697985	0.0270891	0.00860253	0.00822455	0.0391328	0.00159673	0.0180357	0.001723	0.0060562	0.00958941	0.00491457	0.0140032	0.0190519	0.000444653	0.000679714	0.00946587	0.00601131	0.00129389	0.0156063	0.00229604	0.0207535	0.00742732	0.00820638	0.00972937	0.00759796	0.00016638	0.0078003	0.00659414	0.0158021	0.0878823	0.000443491	0.00140372	0.00609274	0.0195561	0.00167258	0.0157981	0.000905344	0.0131921	0.0171021	0.00876907	0.00329119	0.0118983	0.0204461	0.00374824	0.0116436	0.00459361	0.000197187	0.0276367	0.0271322	0.000816888	0.00763399	0.0325796	0.00720465	0.00149918	0.00252451	0.00662772	0.00150888	0.00357314	0.0130709	0.00516487	0.0024737	0.00624748	0.0102172	0.0137653	0.011596	0.00893085	0.00488966	0.0181885	0.00536526	4.339755
8316	-647.1683	-812.6267	165.4583	0.00387002	0.0119419	0.174267	0.0541714	0.0525533	0.0325638	0.0885037	0.0308503	0.000437628	0.0063448	0.0231144	0.0270273	0.125991	0.0180672	0.0186738	0.0272569	0.00247751	0.0261616	0.0376626	0.1235	0.0603587	0.000454743	0.0547211	0.0143987	0.094873	0.0856297	0.0551238	0.0186089	0.0134132	0.0607443	0.0478418	0.0798157	0.228671	0.0150385	0.0100573	0.0969264	0.0147076	0.00227484	0.0129356	0.031019	0.110003	0.00190312	0.0138856	0.0098523	0.0388032	0.0147962	0.0534633	0.0471901	0.017977	0.0244361	0.0313752	0.0241224	0.0224803	0.0268559	0.0427551	0.0322042	0.0936996	0.025672	0.0292147	0.000764819	0.058599	0.157583	0.0616679	0.0130304	0.0331593	0.0400368	0.108548	0.00368877	0.0462739	0.0661415	0.053926	0.0188322	0.0224511	0.233633	0.00259176	0.023526	0.0788102	0.0105388	0.0313003	0.0270357	0.0119438	0.0223699	0.0153503	0.00953178	0.00526994	0.0884296	0.0716022	0.224295	0.0438762	0.0121937	0.0071772	0.0404794	0.112625	0.00519377	0.0732989	0.0267717	0.0252492	1.663223	0.9414944	0.000873291	0.00269476	0.0393243	0.0122241	0.0118589	0.00734819	0.0199713	0.00696153	9.87532e-05	0.00143174	0.0052159	0.00609887	0.0284306	0.00407695	0.00421384	0.00615067	0.000559063	0.00590351	0.00849877	0.0278685	0.0136203	0.000102615	0.0123481	0.00324914	0.0214086	0.0193228	0.012439	0.00419919	0.00302677	0.0137073	0.0107958	0.0180108	0.0516008	0.00339352	0.00226948	0.021872	0.00331884	0.000513331	0.00291898	0.0069996	0.0248227	0.000429448	0.00313336	0.00222322	0.00875615	0.00333884	0.0120643	0.0106487	0.00405661	0.00551414	0.00707998	0.00544334	0.00507281	0.00606019	0.00964792	0.00726705	0.0211438	0.00579303	0.00659245	0.000172586	0.0132232	0.0355595	0.0139157	0.00294037	0.00748258	0.00903452	0.0244945	0.000832392	0.010442	0.0149252	0.0121687	0.0042496	0.00506621	0.0527205	0.000584846	0.00530878	0.0177839	0.00237815	0.00706309	0.00610074	0.00269518	0.00504789	0.00346388	0.0021509	0.00118919	0.0199546	0.0161574	0.0506134	0.00990091	0.00275158	0.00161957	0.0091344	0.0254145	0.001172	0.0165403	0.00604117	0.00569761	4.431536
