Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19536	-1515.617	-1684.067	168.4494	0.1186668	1.406785	0.8259098	2.887121	0.294357
19542	-1529.669	-1696.471	166.8018	0.6476665	2.422302	0.7682927	3.254315	0.3590329
19548	-1518.034	-1685.464	167.4302	0.6476665	1.295146	0.9697158	3.422991	0.3751211
19554	-1519.174	-1684.297	165.1232	1.147194	2.146829	1.30543	4.146598	0.3956161
19560	-1518.371	-1687.026	168.6552	0.06085422	1.893191	0.7015339	2.522316	0.5800964
19566	-1522.433	-1691.231	168.798	0.06085422	1.030064	1.0427	2.861378	0.5626174
19572	-1523.885	-1691.488	167.6031	0.05291434	1.514734	0.9409084	3.686831	0.5917975
19578	-1527.013	-1694.861	167.8482	0.05291434	0.9765252	1.127101	3.784189	0.5801523
19584	-1516.785	-1684.075	167.29	0.05291434	1.259046	0.9383808	4.247916	0.5887206
19590	-1515.554	-1683.529	167.9751	0.05291434	1.587268	0.7224068	3.440933	0.6439297
19596	-1510.768	-1679.405	168.6375	0.05291434	1.301144	0.7484655	2.973179	0.7378456
19602	-1523.966	-1692.94	168.9739	0.05291434	1.301144	0.6305231	2.7438	0.7378456
19608	-1526.676	-1695.746	169.0699	0.04984217	1.301144	0.9963765	2.173553	0.9005381
19614	-1510.942	-1678.526	167.5833	0.04791564	1.390597	0.872932	3.754716	0.8346711
19620	-1495.915	-1663.959	168.0437	0.04699477	1.728322	0.872932	2.90286	0.9268461
19626	-1506.942	-1674.647	167.7049	0.04699477	1.992006	0.9550392	2.930186	0.9268461
19632	-1509.051	-1676.453	167.4025	0.04699477	2.421787	0.8432044	3.108776	0.7896585
19638	-1518.504	-1685.68	167.1764	0.04699477	1.927019	1.025344	3.558086	0.7896585
19644	-1519.736	-1687.305	167.5696	0.1196259	2.143143	1.055315	2.926695	0.329298
19650	-1516.51	-1685.05	168.5395	0.1766462	0.8505672	0.8153203	3.295594	0.2928571
19656	-1514.974	-1683.779	168.805	0.2261396	0.7896408	0.7221283	3.125283	0.2900369
19662	-1512.584	-1680.643	168.0592	0.09182448	1.647883	1.003944	2.93075	0.3164872
19668	-1517.548	-1685.106	167.558	0.1372637	1.741915	1.003944	3.281674	0.3003329
19674	-1515.656	-1683.037	167.3806	0.1439979	1.085687	1.015045	4.027492	0.2751876
19680	-1531.276	-1697.997	166.7212	0.5286614	1.854477	0.710534	3.905961	0.2937169
19686	-1514.886	-1681.244	166.3589	1.175263	1.684253	0.6691394	3.905961	0.3982882
19692	-1511.074	-1678.501	167.4269	1.44775	0.7448747	0.95316	3.223433	0.5083837
19698	-1519.334	-1683.51	164.1757	4.241118	1.25299	1.103148	3.003766	0.6222302
19704	-1526.795	-1693.96	167.1651	2.43793	0.8651165	0.8580961	2.456287	0.5969343
19710	-1522.265	-1688.863	166.5975	0.0774422	2.043835	0.8018694	4.222296	0.286991
19716	-1523.594	-1691.085	167.491	0.1164846	1.127371	1.328392	3.605929	0.2827787
19722	-1507.842	-1675.912	168.07	0.1271495	1.127371	1.157042	3.225564	0.3133779
19728	-1508.857	-1676.16	167.3027	0.1427951	1.971455	0.8766038	3.452665	0.296192
19734	-1507.281	-1675.586	168.3049	0.118039	1.526146	1.196603	2.597622	0.3334983
19740	-1508.131	-1675.828	167.6972	0.1281787	1.353818	0.9585376	3.519486	0.274901
19746	-1512.011	-1679.44	167.4296	0.9517419	1.490223	0.7851308	3.142258	0.4299659
19752	-1517.844	-1682.047	164.2034	2.398477	2.458593	0.8004525	4.080469	0.4281008
19758	-1513.629	-1680.603	166.9734	1.436611	0.9198716	0.7013329	3.731937	0.3869908
19764	-1511.998	-1675.215	163.2165	4.170788	2.229696	1.046774	3.234309	0.5683284
19770	-1503.893	-1668.583	164.69	3.522289	1.296374	0.8571176	3.436091	0.5215118
19776	-1520.821	-1684.134	163.3135	5.378828	1.540739	0.8772899	2.684583	0.606799
19782	-1512.737	-1680.012	167.2752	0.04405453	1.329679	1.224489	3.780062	0.8289883
19788	-1517.586	-1685.186	167.5997	0.04248929	1.052681	1.0544	3.941225	0.7722663
19794	-1516.442	-1682.692	166.2499	0.04248929	2.652004	0.8486502	4.097752	0.7722663
19800	-1521.933	-1688.309	166.3757	0.04197002	2.427222	1.067589	3.81347	0.91059
19806	-1512.51	-1680.387	167.8773	0.04197002	1.208776	0.8655099	3.659404	0.823433
19812	-1524.949	-1692.524	167.5752	0.04197002	1.178743	1.079486	3.659404	0.9585764
19818	-1521.757	-1689.277	167.5196	0.04197002	2.315876	0.9091246	2.711003	1.113189
19824	-1519.756	-1687.466	167.7098	0.04127385	1.427374	1.107319	2.965511	1.227922
19830	-1508.489	-1676.88	168.3914	0.04127385	1.222351	0.8072433	2.965511	1.063573
19836	-1522.513	-1690.482	167.9694	0.04127385	1.222351	1.07641	3.103737	1.078738
19842	-1522.763	-1691.219	168.4564	0.04190083	1.067905	1.07641	2.734268	1.110866
19848	-1519.804	-1688.25	168.4463	0.04190083	1.1371	0.9706712	2.73601	1.151333
19854	-1521.866	-1690.072	168.2068	0.04190083	1.594176	0.820906	2.73601	1.106174
19860	-1522.441	-1687.348	164.907	1.972198	1.232432	0.7969423	4.863619	0.3911294
19866	-1509.658	-1672.004	162.346	4.626885	1.240505	1.022731	4.55711	0.4366538
19872	-1516.322	-1684.741	168.4196	0.04531135	1.356765	0.8876467	2.829987	0.9580304
19878	-1517.087	-1684.711	167.6248	0.04531135	1.912625	0.8876467	3.259347	0.7920681
19884	-1515.51	-1683.797	168.2865	0.04531135	1.155348	0.9808378	3.086596	0.9372976
19890	-1520.799	-1689.026	168.2278	0.04531135	1.466115	0.9554347	2.772053	1.036287
19896	-1507.129	-1674.944	167.8151	0.04212657	1.324938	0.9105066	3.443421	0.960321
19902	-1504.284	-1671.367	167.0834	0.04477905	1.400717	1.034254	4.099521	0.8190304
19908	-1508.963	-1676.965	168.0023	0.05021657	0.6800501	1.024351	4.013905	0.6089857
19914	-1513.864	-1680.848	166.9846	0.05021657	2.564108	0.9217693	3.435512	0.6153706
19920	-1514.68	-1681.117	166.4374	0.05021657	1.717727	0.9632305	4.661919	0.5083161
19926	-1525.901	-1692.884	166.9831	0.04822348	1.471948	0.7961095	4.493426	0.5954481
19932	-1521.663	-1688.235	166.5718	0.04822348	2.161499	1.115063	3.983945	0.5869583
19938	-1516.346	-1683.132	166.7856	0.04892513	1.652072	1.007332	4.321554	0.5694456
19944	-1528.478	-1695.557	167.0792	0.05563462	1.923296	0.8969899	3.881063	0.6047176
19950	-1523.97	-1691.548	167.5781	0.05563462	1.036064	0.9768262	4.153053	0.5172306
19956	-1502.981	-1671.548	168.5666	0.05563462	1.141934	0.9369073	3.086303	0.5856597
19962	-1512.648	-1680.902	168.2534	0.05563462	1.816089	0.8763497	2.77519	0.7018773
19968	-1508.848	-1677.274	168.4258	0.05563462	1.816089	0.8184211	2.661576	0.6988709
19974	-1517.039	-1685.267	168.2289	0.05563462	1.373576	0.9928212	3.121994	0.6400471
19980	-1524.711	-1693.343	168.6312	0.05563462	1.167341	0.7882652	3.121994	0.6427919
19986	-1527.315	-1695.508	168.1935	0.05395248	1.504879	0.9180368	3.121994	0.6080161
19992	-1530.4	-1698.406	168.0066	0.05395248	0.964137	0.9893722	3.78612	0.5057365
19998	-1515.886	-1682.927	167.0411	0.05395248	1.985504	0.9912827	3.78612	0.5603723
20004	-1524.461	-1692.69	168.2297	0.05395248	1.256964	1.104007	3.132168	0.6221314
20010	-1525.995	-1694.209	168.2139	0.05395248	1.524614	0.8449661	3.150245	0.6221314
20016	-1524.084	-1692.438	168.3539	0.05395248	1.438072	1.082034	2.814595	0.7053442
20022	-1533.087	-1701.905	168.8181	0.05395248	0.9292453	0.9630836	2.907658	0.7975167
20028	-1533.064	-1702.592	169.5287	0.05668292	0.9292453	0.8868943	2.297926	0.7588361
20034	-1521.081	-1690.405	169.3231	0.05668292	1.25267	0.8522221	2.203145	0.7778806
20040	-1530.119	-1699.204	169.0847	0.05668292	1.25267	0.8522221	2.478949	0.7217732
20046	-1516.904	-1685.211	168.3073	0.05668292	1.25267	0.8242289	3.353766	0.5589155
20052	-1511.991	-1679.462	167.4709	0.05668292	2.025954	0.9062509	3.40641	0.5493489
20058	-1523.052	-1690.867	167.8147	0.05668292	1.514177	1.070529	3.356297	0.5245986
20064	-1518.055	-1685.746	167.691	0.1035476	1.220468	0.8850221	3.780377	0.2926301
20070	-1520.945	-1688.607	167.6613	0.1035476	1.180606	0.8959355	3.866618	0.3142946
20076	-1514.403	-1681.414	167.0116	0.07155014	2.014928	0.7881757	3.934208	0.362481
20082	-1528.269	-1695.457	167.1879	0.05678513	1.497608	0.9742864	4.094741	0.4767047
20088	-1514.652	-1681.756	167.1045	0.05479701	1.497608	0.9742864	4.172486	0.5689995
20094	-1519.683	-1687.61	167.9265	0.05479701	1.25187	1.122474	3.433281	0.5872217
20100	-1512.743	-1681.066	168.3228	0.05373625	1.156518	1.141266	3.085628	0.6576332
20106	-1513.511	-1682.121	168.6102	0.05373625	1.06561	0.8701484	3.03485	0.8450703
20112	-1519.922	-1688	168.0772	0.05373625	1.257479	0.8701484	3.507709	0.6456847
20118	-1517.902	-1686.717	168.8149	0.05643216	0.9299078	0.7759786	3.166026	0.6835251
20124	-1517.325	-1685.966	168.6414	0.05643216	1.151955	0.7637217	3.166026	0.6012798
20130	-1521.574	-1690.623	169.0487	0.05643216	1.151955	1.101732	2.411704	0.633515
20136	-1519.67	-1688.112	168.4423	0.05588224	1.372861	1.119506	2.745853	0.7108001
20142	-1527.789	-1695.721	167.9325	0.708411	1.011123	1.22664	2.886953	0.3774302
20148	-1530.495	-1697.869	167.374	0.4244193	1.05045	1.039044	3.876659	0.3779822
20154	-1521.042	-1689.709	168.6672	0.0581121	1.492145	0.8507462	2.689919	0.6815452
20160	-1511.859	-1680.372	168.5127	0.0581121	1.492145	0.7574874	2.977867	0.5757607
20166	-1520.685	-1688.722	168.0375	0.0581121	1.606649	1.081128	2.977867	0.692286
20172	-1522.495	-1691.103	168.6074	0.05171483	1.606649	0.6417681	2.83967	0.6939149
20178	-1530.097	-1698.413	168.3161	0.04950541	1.655466	0.7858845	2.83967	0.8577083
20184	-1528.968	-1697.623	168.6556	0.04950541	1.033975	1.032843	2.878818	0.8253306
20190	-1527.814	-1696.273	168.4594	0.0481393	0.9139123	1.043603	3.170026	0.8447897
20196	-1520.758	-1688.52	167.7619	0.0481393	1.657761	1.232194	3.015399	0.7739283
20202	-1517.709	-1686.041	168.3319	0.0481393	1.377686	1.029328	2.891835	0.7963912
20208	-1514.054	-1683.596	169.5426	0.05306391	0.8500436	0.9518049	2.274707	0.7963912
20214	-1509.84	-1678.418	168.5776	0.05306391	1.551953	1.004152	2.483994	0.820026
20220	-1514.172	-1682.576	168.4037	0.05306391	2.009787	0.7696902	2.483994	0.820026
20226	-1519.766	-1689.135	169.3686	0.05306391	1.078119	0.9375253	2.175519	0.8715411
20232	-1519.724	-1688.312	168.5878	0.05055932	1.711625	0.8902917	2.402012	0.8715411
20238	-1514.061	-1683.504	169.4436	0.05055932	0.8708075	0.8446503	2.402012	0.8715411
20244	-1507.536	-1675.952	168.4157	0.05327459	2.030859	1.004683	2.11791	0.9406131
20250	-1513.997	-1682.726	168.7286	0.05327459	0.9122684	1.061212	2.960131	0.7349757
20256	-1501.72	-1670.556	168.8354	0.06227467	0.9769434	0.9196585	2.999616	0.5582916
20262	-1514.395	-1682.68	168.2854	0.06227467	0.8000302	1.451924	3.206842	0.5281097
20268	-1510.694	-1678.469	167.7752	0.06227467	1.868506	0.9337986	3.206842	0.5281097
20274	-1517.854	-1686.136	168.2817	0.06227467	1.676159	0.805915	2.979022	0.6063295
20280	-1520.727	-1689.322	168.595	0.06227467	1.374869	0.805915	2.934832	0.6365274
20286	-1519.06	-1686.978	167.9181	0.06194806	1.374869	0.9462857	3.501997	0.4629681
20292	-1514.777	-1682.425	167.6484	0.05879741	1.666626	0.9462857	3.501997	0.5430988
20298	-1501.356	-1668.275	166.9187	0.05879741	2.434117	0.9462857	3.587682	0.5430988
20304	-1505.61	-1673.263	167.6526	0.05879741	1.554033	0.9627254	3.587682	0.5137573
20310	-1515.775	-1683.412	167.6368	0.05916077	1.589496	0.9451249	3.587682	0.5179972
20316	-1518.031	-1686.982	168.9508	0.05690887	1.182375	0.6685756	2.887373	0.6658009
20322	-1511.413	-1680.742	169.3292	0.05690887	1.182375	0.7401659	2.446072	0.659509
20328	-1506.164	-1675.603	169.4386	0.05690887	0.9832708	0.7953316	2.446072	0.7245621
20334	-1517.265	-1686.381	169.1154	0.06410542	0.8574539	0.8775376	2.873291	0.5796502
20340	-1521.931	-1690.699	168.7677	0.0755724	1.26149	1.008516	2.688943	0.4878015
20346	-1521.636	-1690.43	168.7941	0.0755724	1.323721	0.9216654	2.688943	0.5067362
20352	-1513.801	-1682.14	168.3386	0.06399425	1.36727	1.022088	3.002575	0.5787397
20358	-1516.901	-1684.621	167.7196	0.07959399	1.825766	1.055116	3.157912	0.4525402
20364	-1510.612	-1678.107	167.495	0.07959399	1.737447	0.9389552	3.53903	0.3678499
20370	-1514.887	-1683.785	168.8984	0.1159816	0.9630872	0.8322804	2.959485	0.3872517
20376	-1520.066	-1687.868	167.8017	0.1159816	1.701586	0.8295285	3.323168	0.350781
20382	-1522.519	-1691.25	168.731	0.1938146	1.324385	1.044591	2.446479	0.3418017
20388	-1520.108	-1688.835	168.7269	0.118998	1.341747	0.8587252	2.6852	0.3328259
20394	-1514.216	-1681.744	167.5278	0.118998	1.136134	0.9865013	3.910457	0.2928062
20400	-1511.537	-1678.651	167.1148	0.118998	1.637462	0.9645261	3.892248	0.3125933
20406	-1518.34	-1684.425	166.0846	0.1267649	2.103891	0.8929218	4.443716	0.2321115
20412	-1509.672	-1676.039	166.3673	0.1530933	1.316451	1.11562	4.590558	0.2199052
20418	-1518.244	-1684.55	166.3067	0.09024267	2.002075	1.078266	4.184519	0.2439633
20424	-1516.432	-1684.307	167.8746	0.1024704	1.027466	0.953275	3.711921	0.2860647
20430	-1504.889	-1673.41	168.5206	0.08489083	1.243681	0.7972943	3.106396	0.361501
20436	-1513.08	-1681.565	168.4849	0.08489083	1.102472	0.9117904	3.190254	0.3945025
20442	-1511.54	-1680.254	168.7144	0.08489083	1.643262	0.8079679	2.569743	0.4718576
20448	-1516.709	-1685.005	168.2965	0.134962	1.529047	0.9428966	2.880476	0.3862805
20454	-1514.492	-1681.924	167.4324	0.1606184	1.686382	0.9828694	3.474565	0.3161985
20460	-1513.102	-1680.507	167.4055	0.3580977	1.715833	0.8187562	3.474565	0.3502826
20466	-1522.48	-1687.869	165.3889	1.216592	2.141371	0.9301766	4.175263	0.3746692
20472	-1537.535	-1701.269	163.7338	4.211048	1.147783	1.188068	3.520535	0.5140857
20478	-1544.354	-1704.874	160.5198	5.909655	2.841636	0.8815164	3.897763	0.5277707
20484	-1523.109	-1686.767	163.6575	4.324971	1.367532	0.9171614	3.535857	0.4641485
20490	-1531.605	-1697.909	166.3046	1.990515	1.336647	1.043756	3.12774	0.4742384
20496	-1530.902	-1696.27	165.3677	2.271809	1.336647	0.824084	3.996168	0.4429902
20502	-1511.515	-1677.297	165.7814	2.742634	1.05162	0.9788176	3.236325	0.572156
20508	-1518.052	-1683.839	165.787	3.621989	1.159797	0.9278199	2.14352	0.8393183
20514	-1521.907	-1686.386	164.4783	4.26075	1.151463	1.098336	2.769932	0.6595181
20520	-1523.351	-1688.767	165.4166	2.935748	2.036613	1.059674	2.358653	0.7031775
20526	-1525.278	-1689.859	164.5814	4.215291	1.641722	1.02328	2.235443	0.7949899
20532	-1523.705	-1689.511	165.8053	3.13457	1.304525	1.02328	2.475165	0.6951843
20538	-1531.466	-1698.686	167.2202	1.945058	0.8206398	1.265319	2.475165	0.7193944
20544	-1531.271	-1696.016	164.7447	3.568112	1.703899	0.7688705	2.974469	0.7048448
20550	-1524.67	-1691.927	167.257	1.899256	1.146536	0.9366537	2.487587	0.717182
20556	-1517.669	-1684.911	167.2423	1.308428	1.294214	0.8657349	3.09202	0.5066419
20562	-1510.348	-1677.507	167.1591	1.667034	0.8600761	0.8657349	3.247223	0.4934654
20568	-1514.934	-1681.382	166.4479	1.57698	1.181707	0.8480571	3.745566	0.5069829
20574	-1516.713	-1683.087	166.3743	2.534633	1.176208	0.7846661	2.881817	0.669589
20580	-1526.525	-1691.276	164.7511	3.357744	1.739782	1.03646	2.946545	0.5259564
20586	-1528.287	-1693.758	165.4716	2.353138	1.92512	0.741726	3.359993	0.4897294
20592	-1542.864	-1709.928	167.0645	1.259454	1.064639	1.049617	3.359993	0.5332335
20598	-1521.595	-1688.642	167.047	1.19267	1.75131	0.9249554	2.906114	0.5817348
20604	-1518.702	-1685.78	167.0782	1.19267	1.958446	0.7172221	2.906114	0.5351014
20610	-1506.572	-1670.605	164.0337	3.653305	1.818123	0.8974773	3.430245	0.5695605
20616	-1510.554	-1674.281	163.727	3.619347	1.907497	0.7988119	3.796004	0.4620806
20622	-1514.726	-1680.316	165.5898	2.490797	1.258856	0.9205817	3.53927	0.4620806
20628	-1508.109	-1673.868	165.7586	2.117262	1.682257	1.101702	3.163952	0.5426643
20634	-1520.181	-1681.677	161.4964	6.163495	1.682257	0.817513	3.65004	0.595138
20640	-1507.561	-1674.593	167.0326	1.325763	0.9107607	0.9834003	3.544422	0.460933
20646	-1529.322	-1695.75	166.4279	1.274219	1.450098	0.8560806	3.769839	0.3856814
20652	-1516.26	-1683.682	167.4218	1.082466	1.450098	0.8235417	3.026186	0.5486022
20658	-1517.714	-1681.145	163.4306	4.380474	2.001116	1.024231	3.026186	0.5486022
20664	-1523.155	-1689.383	166.2287	2.496812	0.9403596	0.7819827	3.313009	0.6486985
20670	-1520.743	-1686.512	165.7689	3.093534	1.439471	0.9414211	2.527742	0.6508114
20676	-1514.298	-1676.909	162.611	5.213552	2.0848	1.096832	2.860889	0.5870853
20682	-1532.173	-1696.513	164.3405	4.772295	1.032824	0.8407143	2.716143	0.7536419
20688	-1525.627	-1688.989	163.3619	5.662639	0.7754444	0.8047077	3.191251	0.5067925
20694	-1519.367	-1685.803	166.4357	2.523653	1.391918	0.9026372	2.51526	0.6495635
20700	-1517.351	-1678.391	161.0401	6.015229	2.647042	1.00403	3.292375	0.5257038
20706	-1521.719	-1679.527	157.8079	10.1015	1.595537	1.00403	3.28447	0.6228193
20712	-1517.087	-1682.922	165.8343	2.766827	1.131687	0.8059776	3.252113	0.5662223
20718	-1525.73	-1690.758	165.0281	2.557795	1.87222	0.8502794	3.539388	0.5122097
20724	-1520.951	-1684.935	163.9833	3.727046	1.469847	1.127305	3.503484	0.4937423
20730	-1535.244	-1699.632	164.3873	3.152589	1.860491	1.095636	3.35012	0.5249062
20736	-1527.295	-1692.554	165.2584	2.128871	0.8035563	0.9701651	4.635613	0.4691844
20742	-1524.316	-1689.634	165.3178	3.806349	1.047712	0.769916	2.848406	0.5627565
20748	-1521.788	-1685.784	163.9961	4.611077	1.520206	0.7661252	2.907267	0.5748998
20754	-1521.703	-1687.456	165.7526	2.874343	0.8912599	0.8447782	3.431685	0.5493525
20760	-1521.058	-1687.131	166.0739	2.662121	1.955873	0.7254211	2.414492	0.6161169
20766	-1527.928	-1693.713	165.785	2.56782	1.627164	0.941911	2.828653	0.7136627
20772	-1546.46	-1707.902	161.4419	6.23481	1.390976	0.7941985	3.942344	0.5173137
20778	-1534.544	-1699.945	165.4018	2.850701	1.264188	1.026683	3.255303	0.5451417
20784	-1531.693	-1696.912	165.2183	2.911124	1.192934	0.8675349	3.607212	0.5438319
20790	-1527.501	-1693.876	166.3748	2.050084	1.546429	0.8038098	3.023744	0.5923264
20796	-1523.662	-1690.96	167.2978	1.583504	1.034662	0.8596138	3.023744	0.4861446
20802	-1518.98	-1685.327	166.3466	1.745416	1.532962	0.7486134	3.436348	0.5228184
20808	-1519.744	-1682.204	162.4597	5.628194	1.518309	0.9026609	3.304175	0.4839439
20814	-1527.121	-1690.31	163.1889	2.919873	1.897449	0.8792002	4.961496	0.4526922
20820	-1525.776	-1692.152	166.3764	0.6267798	2.405663	0.8792002	3.585608	0.3367298
20826	-1513.594	-1678.205	164.6116	2.723698	1.538812	0.9173788	3.99822	0.3956315
20832	-1516.754	-1679.625	162.871	3.187257	2.128078	1.082164	4.599345	0.4062644
20838	-1518.924	-1682.872	163.9473	2.691938	2.755418	1.054529	3.575422	0.4575492
20844	-1516.761	-1681.564	164.803	2.747516	1.355846	0.9009974	3.997397	0.4863825
20850	-1533.416	-1699.66	166.2439	3.083121	0.7196592	0.842597	2.896752	0.5656573
20856	-1531.906	-1694.137	162.231	5.7374	0.9872538	1.012704	3.824727	0.5620849
20862	-1519.619	-1685.551	165.9316	1.735538	1.890668	0.9843552	3.297525	0.5795757
20868	-1511.722	-1679.572	167.8496	1.11877	1.344535	0.725348	2.757983	0.5432453
20874	-1514.487	-1679.463	164.9759	3.199221	1.364827	0.9982611	3.266966	0.5160662
20880	-1513.211	-1679.644	166.433	1.155099	1.956568	0.980691	3.334807	0.5106702
20886	-1523.873	-1687.676	163.8029	2.759334	1.318231	0.9453437	4.955003	0.3998536
20892	-1534.256	-1699.464	165.2076	2.01994	1.476695	0.7760566	4.29565	0.3828823
20898	-1520.968	-1687.422	166.4536	1.338675	1.482509	0.7044924	3.8056	0.4064014
20904	-1517.958	-1684.729	166.7707	1.356248	1.532949	0.7044924	3.402201	0.3692961
20910	-1522.185	-1687.797	165.6117	2.186861	1.383126	1.223973	3.402201	0.4959764
20916	-1521.011	-1680.691	159.6802	8.008354	2.112908	0.840302	3.203512	0.6533453
20922	-1517.758	-1684.77	167.0126	1.757548	1.338111	0.9919814	2.699214	0.5530858
20928	-1524.64	-1690.64	165.9999	1.911378	1.737952	0.8434516	3.339049	0.509953
20934	-1524.264	-1689.854	165.5896	2.140175	1.708447	1.047722	3.339049	0.550017
20940	-1532.696	-1699.38	166.6836	1.350819	1.686221	0.7638171	3.339049	0.4782021
20946	-1520.937	-1688.814	167.877	0.8032941	1.406564	1.051847	2.667866	0.5213361
20952	-1519.037	-1686.118	167.0808	1.397602	1.556052	0.9398837	2.826639	0.5929216
20958	-1519.156	-1685.4	166.2434	2.080571	1.556052	0.9886694	2.941018	0.5601307
20964	-1520.469	-1686.183	165.7143	2.980365	0.9997133	0.9137411	3.189952	0.5330085
20970	-1535.939	-1701.165	165.2264	0.9714761	2.325277	1.446292	3.953703	0.4272132
20976	-1532.845	-1697.095	164.25	2.250784	0.8295384	1.005506	5.428712	0.3795506
20982	-1524.213	-1686.951	162.7381	2.496619	2.108135	1.005506	5.428712	0.302582
20988	-1526.506	-1690.866	164.3607	3.562531	0.7775114	0.8066492	4.269061	0.4072179
20994	-1518.823	-1684.443	165.6202	2.099981	1.690787	0.9458372	3.445583	0.3953366
21000	-1511.009	-1677.054	166.0457	1.829897	1.802764	1.099466	3.062329	0.4987971
21006	-1518.156	-1684.572	166.4154	1.858811	1.476642	0.989599	3.062329	0.5674863
21012	-1519.948	-1687.399	167.4511	1.922525	0.9704059	1.008611	2.355475	0.7463101
21018	-1521.934	-1687.325	165.3912	3.600235	1.13228	1.119254	2.545116	0.5841226
21024	-1520.993	-1687.691	166.6979	2.233515	1.13228	0.9255961	2.767772	0.6621314
21030	-1523.988	-1689.391	165.4035	3.293135	2.023478	0.8019462	2.240656	0.7670682
21036	-1510.963	-1677.422	166.4593	2.581191	1.00388	0.945191	2.800514	0.5745526
21042	-1516.029	-1682.25	166.2217	2.434326	1.00388	0.9418519	3.198073	0.513686
21048	-1520.884	-1687.542	166.6577	2.712669	1.148147	0.9418519	2.338606	0.5295373
21054	-1530.098	-1693.958	163.8594	2.712669	1.3047	0.7928354	5.123699	0.4382267
21060	-1512.001	-1678.03	166.0298	1.300477	1.076721	0.8725159	4.471419	0.3593604
21066	-1515.48	-1680.315	164.8354	2.031544	1.319433	1.222022	4.381316	0.4163024
21072	-1511.827	-1673.684	161.8571	3.968653	1.594608	0.8996494	5.437584	0.3443859
21078	-1519.521	-1683.586	164.0653	2.160643	2.927026	0.8181381	4.065577	0.3736728
21084	-1521.498	-1689.029	167.5307	0.2974044	0.8769787	0.9951104	4.002436	0.3106498
21090	-1509.753	-1677.008	167.2552	0.14713	1.989196	0.8846493	3.417203	0.2612717
21096	-1518.868	-1685.183	166.315	0.1648776	2.25301	0.8769323	4.097194	0.2448225
21102	-1512.525	-1680.134	167.609	0.1204282	1.391043	0.9496486	3.641693	0.3125119
21108	-1510.958	-1679.848	168.8902	0.1686696	1.532395	0.7796389	2.408341	0.3822384
21114	-1508.672	-1677.524	168.8521	0.1028044	1.043861	0.9719328	2.77452	0.3518693
21120	-1506.621	-1675.544	168.9227	0.1072898	0.9880857	1.000371	2.726696	0.3518693
21126	-1511.023	-1678.814	167.7906	0.1072898	1.500443	1.083453	3.242196	0.3178955
21132	-1518.951	-1687.309	168.3573	0.1287342	1.381989	0.8113174	3.04689	0.3269162
21138	-1514.298	-1682.888	168.59	0.08343947	1.106648	0.7397944	3.253049	0.3997948
21144	-1521.741	-1688.661	166.9197	1.637864	1.802113	0.9587235	2.504422	0.5984496
21150	-1525.664	-1689.704	164.0398	5.042415	1.102937	0.7193254	2.87978	0.5766384
21156	-1524.275	-1689.307	165.0328	3.643867	1.134272	1.09516	2.85521	0.6537904
21162	-1519.186	-1686.546	167.3602	0.07124296	1.668882	1.087676	3.619023	0.4089594
21168	-1521.205	-1689.616	168.4115	0.067543	1.155773	0.9260494	3.239677	0.4901674
21174	-1513.018	-1681.627	168.6086	0.06779414	0.9601763	0.9252873	3.233369	0.4516982
21180	-1519.072	-1687.069	167.997	0.07811822	1.615607	0.9387916	3.179518	0.4265757
21186	-1514.171	-1682.318	168.1471	0.07811822	1.739432	0.8815728	2.970986	0.4174221
21192	-1516.03	-1684.242	168.2117	0.07811822	1.169695	1.084641	3.236166	0.4049626
21198	-1517.802	-1686.061	168.2587	0.08259147	1.448824	0.9958895	3.002835	0.4049626
21204	-1512.34	-1680.236	167.8956	0.06963714	1.729705	0.8939575	3.231699	0.4293581
21210	-1516.864	-1684.298	167.4333	0.07546411	2.161306	0.9624559	3.24838	0.4237946
21216	-1513.213	-1681.145	167.9322	0.07320551	1.505733	0.9624559	3.326382	0.4237946
21222	-1524.306	-1691.695	167.3899	0.06092474	1.505733	0.8522899	3.981234	0.4018469
21228	-1515.583	-1683.313	167.7302	0.06092474	0.9809596	0.932619	4.081734	0.4215801
21234	-1515.105	-1682.559	167.454	0.06752574	0.8098604	0.932619	4.500599	0.3805398
21240	-1518.346	-1686.115	167.7692	0.06752574	0.7708944	0.9372765	4.167688	0.3212596
21246	-1514.614	-1681.478	166.8641	0.09646127	1.564059	1.029529	4.176383	0.3198469
21252	-1524.18	-1691.422	167.2413	0.07864129	1.254173	0.8089565	4.33126	0.3198469
21258	-1514.733	-1681.942	167.2089	0.08208586	1.254173	0.9915736	4.174239	0.315614
21264	-1523.301	-1690.117	166.8163	0.07083377	2.123356	0.9115004	3.912402	0.3548528
21270	-1521.082	-1689.048	167.9661	0.06784264	0.9984012	0.9163912	3.829838	0.4032116
21276	-1513.207	-1681.096	167.8885	0.06341956	1.363029	1.168269	3.317683	0.4497747
21282	-1518.778	-1686.527	167.7487	0.06341956	1.258532	1.070519	3.639012	0.4017197
21288	-1512.444	-1677.825	165.3808	0.06341956	2.753927	1.103621	4.669119	0.3492446
21294	-1516.501	-1681.787	165.2861	0.06326514	2.502949	1.044717	5.037032	0.3859858
21300	-1517.332	-1683.46	166.1283	0.06326514	1.618278	1.028276	4.934196	0.3593587
21306	-1521.66	-1688.039	166.3791	0.06326514	1.233748	1.14294	4.934196	0.3593587
