Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5544	-788.927	-958.6983	169.7712	3.788468	0.7250256
5550	-781.2156	-951.7478	170.5322	2.836752	0.9615366
5556	-792.5421	-963.5279	170.9858	2.313319	1.031685
5562	-781.5167	-952.4446	170.9278	2.313116	1.086775
5568	-793.427	-964.1008	170.6738	2.566681	1.087188
5574	-775.6174	-946.8154	171.1981	1.943642	1.175735
5580	-774.7866	-945.7389	170.9523	2.147689	1.211592
5586	-770.1854	-941.4357	171.2503	1.922255	1.148626
5592	-774.0894	-945.2097	171.1204	1.946581	1.239549
5598	-775.4368	-946.6076	171.1708	2.096092	1.062512
5604	-778.4251	-948.7388	170.3137	3.111427	0.9008532
5610	-771.7643	-940.9765	169.2122	4.413517	0.5831588
5616	-773.3678	-942.4819	169.1141	4.474045	0.6751752
5622	-778.2405	-948.6989	170.4584	3.129743	0.6751752
5628	-771.1751	-941.2321	170.057	3.520847	0.6943331
5634	-778.147	-948.3231	170.1761	3.364366	0.7546894
5640	-786.4053	-955.9945	169.5892	4.042287	0.5598537
5646	-787.6487	-957.2336	169.585	4.042287	0.577356
5652	-779.2563	-948.8551	169.5988	3.979844	0.6929277
5658	-770.4574	-940.9634	170.5061	3.031114	0.7595133
5664	-769.1428	-939.6215	170.4787	3.012695	0.8218078
5670	-770.9204	-941.0261	170.1057	3.400049	0.8032026
5676	-779.9599	-949.6827	169.7227	3.853206	0.6976653
5682	-772.5875	-942.3497	169.7622	3.733603	0.8162101
5688	-772.8611	-943.0993	170.2382	3.201364	0.8844617
5694	-776.7165	-946.6183	169.9018	3.521011	0.9034673
5700	-774.1318	-943.6219	169.4901	4.11639	0.6365658
5706	-787.0309	-955.9429	168.912	4.694493	0.6365658
5712	-778.8886	-949.0974	170.2089	3.350053	0.726221
5718	-775.1851	-945.3901	170.2051	3.211642	0.9102616
5724	-773.3308	-944.2393	170.9084	2.482941	0.9379024
5730	-770.6177	-941.5117	170.894	2.221539	1.198311
5736	-768.7824	-939.6883	170.9059	2.335944	1.085951
5742	-779.2336	-950.2544	171.0208	2.279878	1.030201
5748	-778.5533	-949.0498	170.4965	2.923172	0.9070212
5754	-788.5824	-959.6591	171.0767	2.127527	1.120335
5760	-793.7532	-964.4248	170.6715	2.669708	0.9899952
5766	-797.8044	-967.6679	169.8634	3.686196	0.7408224
5772	-790.4746	-959.8877	169.4131	4.200256	0.6196871
5778	-782.4696	-951.7824	169.3128	4.310401	0.5914107
5784	-782.5635	-951.7375	169.174	4.429512	0.6432601
5790	-777.3113	-946.5516	169.2403	4.345364	0.6798934
5796	-789.2832	-958.7078	169.4247	4.162906	0.676252
5802	-782.7543	-953.0301	170.2758	3.263089	0.757026
5808	-784.9781	-955.196	170.2179	3.205957	0.9023648
5814	-783.3899	-953.6054	170.2155	3.208314	0.9023648
5820	-785.0314	-955.82	170.7886	2.538046	1.004627
5826	-779.7284	-950.4627	170.7343	2.592382	1.004627
5832	-780.3151	-950.698	170.3828	3.041809	0.9014411
5838	-783.7197	-954.2854	170.5657	2.858897	0.9014411
5844	-782.2034	-953.1045	170.9012	2.219825	1.193634
5850	-788.4332	-959.3387	170.9056	2.165635	1.235979
5856	-782.6708	-953.8807	171.2099	1.948908	1.160756
5862	-791.8696	-963.257	171.3874	1.671202	1.246531
5868	-790.6587	-961.6816	171.023	2.206031	1.097795
5874	-807.6539	-978.242	170.5881	2.713114	1.029658
5880	-810.4124	-980.8512	170.4388	2.957888	0.932239
5886	-812.3838	-982.8015	170.4178	2.957888	0.9545724
5892	-807.3357	-978.1732	170.8376	2.46398	1.029312
5898	-787.2213	-958.1645	170.9432	2.312333	1.073201
5904	-792.1993	-962.1893	169.99	3.577936	0.7114503
5910	-784.6636	-955.0164	170.3528	3.058114	0.9166774
5916	-793.6118	-963.5339	169.922	3.578655	0.8098222
5922	-789.0246	-960.001	170.9763	2.347389	1.00754
5928	-771.3862	-942.3013	170.9151	2.444786	0.970951
5934	-777.6331	-948.2024	170.5693	2.790623	0.970951
5940	-773.9625	-944.8382	170.8757	2.525072	0.9277633
5946	-777.7248	-947.9969	170.2721	3.141868	0.9133504
5952	-768.8752	-938.9884	170.1132	3.426961	0.7551149
5958	-772.1587	-941.9671	169.8083	3.788609	0.6575456
5964	-768.1741	-937.7116	169.5374	4.093356	0.5630368
5970	-766.5359	-936.4687	169.9328	3.628101	0.7230443
5976	-770.715	-939.9803	169.2653	4.335995	0.648253
5982	-774.7768	-944.9385	170.1618	3.349193	0.7962382
5988	-779.344	-950.1429	170.7989	2.64456	0.8800257
5994	-777.9071	-948.6837	170.7766	2.64456	0.9053109
6000	-763.3442	-933.6772	170.333	3.079268	0.9151644
6006	-768.5825	-938.8035	170.221	3.326659	0.7438627
6012	-766.9004	-937.1401	170.2397	3.326659	0.714031
6018	-771.5974	-942.0952	170.4978	2.983238	0.834858
6024	-775.7993	-946.17	170.3707	3.085926	0.8645168
6030	-780.6821	-950.9978	170.3158	3.140913	0.8645168
6036	-775.9059	-946.5817	170.6758	2.750867	0.8991359
6042	-796.3348	-966.4969	170.1621	3.263489	0.9004087
6048	-792.6671	-963.0963	170.4293	3.025022	0.8673199
6054	-784.8903	-954.5593	169.669	3.869803	0.757076
6060	-795.2532	-965.2236	169.9704	3.589545	0.7245467
6066	-783.3428	-954.0812	170.7385	2.651523	0.9393904
6072	-783.5571	-954.0522	170.4951	2.894871	0.9393904
6078	-786.7844	-957.0254	170.2411	3.148883	0.9393904
6084	-785.3539	-955.8693	170.5154	2.911399	0.8990483
6090	-782.824	-953.4421	170.6181	2.808633	0.8990483
6096	-779.4508	-950.2866	170.8358	2.497069	0.9984487
6102	-785.8036	-956.4445	170.6409	2.71243	0.9776663
6108	-798.9407	-969.5954	170.6547	2.681248	0.995278
6114	-785.214	-955.4049	170.1909	3.322669	0.7926884
6120	-780.9396	-951.1909	170.2513	3.256088	0.8010553
6126	-771.7063	-941.8111	170.1049	3.395889	0.8097468
6132	-770.2276	-939.6919	169.4643	4.041983	0.8024919
6138	-764.3583	-934.4155	170.0572	3.405307	0.8575076
6144	-777.6947	-948.0896	170.395	3.059733	0.8668428
6150	-792.3201	-962.9348	170.6148	2.941274	0.730845
6156	-788.0366	-957.758	169.7214	3.842287	0.7185232
6162	-769.1633	-938.5514	169.3881	4.208897	0.6574381
6168	-777.1342	-946.9866	169.8524	3.688902	0.7533626
6174	-784.314	-954.7617	170.4477	3.099889	0.7439266
6180	-768.6207	-938.9963	170.3756	3.099889	0.8418097
6186	-773.6596	-944.103	170.4434	3.099889	0.7504578
6192	-787.6249	-957.2625	169.6376	3.973555	0.6254009
6198	-781.3054	-950.8594	169.554	3.985937	0.7555213
6204	-786.4725	-956.8099	170.3374	3.116749	0.8674987
6210	-792.3649	-962.6943	170.3294	3.171225	0.8099427
6216	-793.6613	-963.9507	170.2894	3.032088	1.009765
6222	-782.9619	-953.2609	170.299	3.15848	0.8635252
6228	-786.2344	-956.5473	170.3129	3.161406	0.8432193
6234	-780.2863	-949.992	169.7057	3.774698	0.8357191
6240	-785.5643	-956.0058	170.4416	3.045489	0.8273426
6246	-783.9617	-954.8462	170.8845	2.664436	0.7418371
6252	-778.6776	-949.6196	170.9419	2.463317	0.922886
6258	-770.9183	-941.3799	170.4616	2.897828	0.9714068
6264	-772.2091	-942.5991	170.39	3.116538	0.8021006
6270	-776.1789	-946.5047	170.3258	3.180746	0.8021006
6276	-782.3619	-952.2445	169.8826	3.614059	0.8150262
6282	-786.3201	-956.3901	170.07	3.492866	0.7197868
6288	-780.9797	-950.9824	170.0027	3.492866	0.8164515
6294	-783.6368	-954.4108	170.7741	2.655454	0.8959423
6300	-789.1887	-959.6255	170.4368	3.031895	0.8501101
6306	-785.7863	-955.9201	170.1339	3.222846	0.9742299
6312	-777.658	-948.4946	170.8366	2.630863	0.8515334
6318	-775.2275	-946.0527	170.8252	2.297201	1.192434
6324	-780.538	-951.4305	170.8924	2.513724	0.9219197
6330	-780.7623	-951.1053	170.343	3.063116	0.9219197
6336	-777.9934	-946.4398	168.4464	5.156997	0.6436416
6342	-781.1883	-951.8371	170.6488	2.813189	0.8581277
6348	-782.4928	-953.5612	171.0684	2.339409	0.9201467
6354	-789.8691	-960.9649	171.0958	2.075938	1.149371
6360	-783.2364	-954.3322	171.0958	2.075938	1.149371
6366	-768.5101	-939.6503	171.1402	2.110526	1.077725
6372	-793.4535	-964.5316	171.078	2.172648	1.077725
6378	-783.2913	-953.9687	170.6774	2.692119	0.9609743
6384	-775.7054	-946.6891	170.9837	2.294806	1.051509
6390	-777.5729	-948.7222	171.1492	2.081315	1.09638
6396	-776.5953	-947.5782	170.9829	2.139299	1.192601
6402	-773.8377	-944.8646	171.0269	2.38454	0.9161408
6408	-768.7879	-939.7466	170.9588	2.481047	0.8842071
6414	-770.3556	-941.0345	170.6789	2.794777	0.8440323
6420	-780.7403	-950.8768	170.1364	3.465389	0.6471015
6426	-779.4201	-949.1967	169.7766	3.825232	0.6471015
6432	-782.4035	-951.4501	169.0466	4.572888	0.6028844
6438	-782.5989	-951.6261	169.0272	4.590387	0.6083683
6444	-781.9444	-950.7307	168.7863	4.817836	0.6419806
6450	-772.4489	-941.0079	168.559	5.072578	0.5596179
6456	-784.2549	-952.8158	168.5609	5.072578	0.45305
6462	-773.3056	-942.2868	168.9812	4.653326	0.5438379
6468	-778.228	-947.7189	169.4909	4.108035	0.6534438
6474	-800.1781	-968.5474	168.3694	5.266594	0.4676539
6480	-792.7515	-961.1198	168.3683	5.266594	0.541147
6486	-793.2856	-962.5939	169.3083	4.278994	0.6768179
6492	-780.5095	-950.5109	170.0014	3.573241	0.6999076
6498	-789.4652	-959.3874	169.9222	3.589278	0.7955732
6504	-785.3282	-955.4463	170.1181	3.277113	0.9337441
6510	-772.7194	-942.9206	170.2012	3.309522	0.7965433
6516	-780.844	-951.1728	170.3287	3.111862	0.8832824
6522	-776.5961	-947.6477	171.0516	2.350328	0.9264995
6528	-778.5288	-948.5552	170.0264	3.457957	0.8306909
6534	-784.4135	-955.0497	170.6362	2.785435	0.9048023
6540	-777.5779	-948.7159	171.138	2.233536	0.9588932
6546	-771.0179	-941.2708	170.253	3.103556	0.974439
6552	-779.5486	-950.5693	171.0207	2.282618	1.027598
6558	-779.674	-950.5966	170.9226	2.311629	1.092968
6564	-780.3593	-951.0494	170.6901	2.627999	1.013081
6570	-784.057	-954.6586	170.6016	2.663304	1.064397
6576	-776.5457	-946.8687	170.323	3.096151	0.9075302
6582	-775.0536	-945.2041	170.1505	3.348405	0.8121485
6588	-783.6806	-953.6965	170.0159	3.580872	0.6578268
6594	-780.1355	-950.2346	170.099	3.471016	0.7078426
6600	-785.5886	-955.8843	170.2957	3.310144	0.6379978
6606	-784.7903	-955.2847	170.4944	3.022861	0.7876503
6612	-783.654	-954.1041	170.4501	3.023048	0.8446673
6618	-788.5005	-959.2548	170.7543	2.73319	0.8267681
6624	-768.2379	-939.2629	171.0251	2.177348	1.121967
6630	-796.7353	-967.1976	170.4623	3.028371	0.8227895
6636	-784.7977	-955.2363	170.4386	3.028371	0.8521442
6642	-772.6882	-943.4801	170.7919	2.675124	0.8521442
6648	-781.597	-952.7158	171.1188	2.245263	0.9666858
6654	-778.9855	-949.8607	170.8752	2.245263	1.194119
6660	-784.0575	-954.7815	170.724	2.242674	1.321843
6666	-781.3275	-952.5793	171.2518	1.941115	1.130496
6672	-791.6516	-962.4308	170.7792	2.352362	1.184577
6678	-799.4132	-970.1767	170.7635	2.419184	1.139706
6684	-782.27	-952.3151	170.0451	3.53591	0.6885562
6690	-782.6878	-953.3669	170.6791	2.789087	0.8507551
6696	-786.0214	-957.0713	171.0499	2.099467	1.169094
6702	-779.5055	-950.5836	171.0781	2.398574	0.8403499
6708	-788.2736	-958.9381	170.6645	2.662267	1.004462
6714	-781.3892	-952.1856	170.7964	2.652996	0.8730436
6720	-775.6241	-946.3431	170.719	2.718201	0.8871592
6726	-781.6338	-951.7194	170.0856	3.400488	0.8285806
6732	-783.196	-953.8446	170.6486	2.893545	0.7521309
6738	-784.5388	-954.2961	169.7573	3.784861	0.7521309
6744	-783.8231	-954.8695	171.0464	2.42752	0.8436971
6750	-783.0618	-953.3126	170.2508	3.223105	0.8436971
6756	-786.8505	-957.3131	170.4627	2.861042	1.007552
6762	-781.2036	-951.7681	170.5645	2.809359	0.9564377
6768	-796.8329	-967.9939	171.1609	2.287234	0.874499
6774	-792.8419	-963.4257	170.5838	2.809375	0.9359784
6780	-792.0391	-963.3649	171.3259	1.608652	1.34752
6786	-788.9894	-960.2062	171.2169	1.93987	1.162613
6792	-793.0333	-963.8069	170.7737	2.671852	0.8775905
6798	-785.5431	-955.6339	170.0908	3.414801	0.8033129
6804	-780.0352	-949.3121	169.2769	4.34997	0.5787155
6810	-780.804	-949.864	169.06	4.566877	0.5787155
6816	-773.1657	-943.0353	169.8695	3.676634	0.7461589
6822	-776.7316	-946.2844	169.5528	4.045127	0.6555019
6828	-775.5222	-945.0648	169.5426	4.045127	0.6759602
6834	-777.3978	-947.1777	169.7798	3.757707	0.7589915
6840	-764.6547	-935.1533	170.4986	2.880518	0.9508785
6846	-770.9416	-941.9205	170.9789	2.185406	1.155975
6852	-782.3382	-953.1639	170.8257	2.236345	1.24363
6858	-780.0668	-951.1431	171.0762	2.150573	1.09983
6864	-784.0656	-955.0887	171.0231	2.150573	1.147714
6870	-783.7587	-954.5806	170.8219	2.386599	1.11644
6876	-783.7223	-954.5087	170.7864	2.42217	1.11644
6882	-765.2182	-936.006	170.7878	2.522219	1.021062
6888	-770.9727	-941.8908	170.9181	2.522219	0.8835942
6894	-777.6695	-948.691	171.0215	2.230808	1.076222
6900	-777.0661	-947.9612	170.8951	2.282544	1.144157
6906	-794.3417	-964.9528	170.611	2.795649	0.9213228
6912	-783.1589	-953.1085	169.9497	3.626297	0.6975739
6918	-777.3981	-946.5684	169.1703	4.406715	0.6957993
6924	-792.562	-963.3638	170.8018	2.593952	0.9331914
6930	-787.7279	-958.6774	170.9495	2.246765	1.127501
6936	-775.8898	-946.4681	170.5783	2.758484	0.9945156
6942	-789.0644	-959.2229	170.1586	3.367072	0.7760766
6948	-798.4853	-968.9187	170.4335	3.02422	0.8632882
6954	-794.0791	-964.3573	170.2783	3.045114	1.007886
6960	-786.462	-956.1481	169.6861	3.897679	0.6834093
6966	-788.2596	-957.951	169.6913	3.897679	0.6734753
6972	-790.9348	-961.4475	170.5126	2.846642	0.9715799
6978	-789.0131	-959.8964	170.8832	2.216622	1.211752
6984	-801.863	-972.7105	170.8475	2.263329	1.202347
6990	-791.7908	-963.2006	171.4098	1.7098	1.194844
6996	-789.6025	-960.2272	170.6247	2.746926	0.9587949
7002	-785.2503	-955.7682	170.5179	2.629078	1.171121
7008	-784.2848	-955.165	170.8803	2.521383	0.9268291
7014	-776.7577	-947.6046	170.8469	2.580708	0.8980869
7020	-777.7968	-948.6347	170.8379	2.465873	1.027134
7026	-774.3925	-945.3041	170.9116	2.390683	1.028564
7032	-776.8767	-947.8256	170.9489	2.390683	0.9916642
7038	-767.0227	-937.63	170.6073	2.785103	0.9368306
7044	-776.6074	-947.2725	170.6651	2.651221	1.014863
7050	-769.3075	-939.8592	170.5517	2.771335	1.008174
7056	-777.5732	-948.1046	170.5314	2.771335	1.028165
7062	-774.7492	-945.2806	170.5314	2.771335	1.028165
7068	-776.3419	-947.411	171.0691	1.925298	1.29939
7074	-783.5022	-954.0819	170.5797	2.539541	1.195181
7080	-781.1057	-951.6364	170.5307	2.754031	1.045498
7086	-773.182	-943.7987	170.6166	2.557511	1.147245
7092	-770.3046	-941.4001	171.0955	2.19706	1.037991
7098	-765.7161	-936.3468	170.6307	2.741043	0.9586705
7104	-780.5313	-950.4019	169.8706	3.705129	0.6980177
7110	-776.8567	-946.7306	169.8739	3.705129	0.6920801
7116	-780.8777	-951.1684	170.2907	3.288417	0.6920801
7122	-776.6233	-946.0989	169.4756	4.0665	0.7522982
7128	-784.1573	-955.2321	171.0748	2.4138	0.8253666
7134	-785.7009	-955.4327	169.7318	3.793833	0.77613
7140	-789.7323	-960.6019	170.8695	2.39697	1.062891
7146	-773.7127	-944.5079	170.7952	2.364406	1.160121
7152	-776.9758	-947.5864	170.6106	2.842046	0.8692524
7158	-775.2716	-945.7449	170.4733	2.997091	0.8480453
7164	-795.2814	-965.9014	170.6199	2.729205	0.9819788
7170	-792.8978	-963.6764	170.7786	2.570576	0.9819788
7176	-781.1198	-952.1147	170.9948	2.312199	1.023974
7182	-792.5067	-963.3763	170.8696	2.312199	1.140427
7188	-778.174	-949.1687	170.9947	2.281299	1.053866
7194	-783.8817	-954.1804	170.2987	3.205475	0.8052239
7200	-785.7726	-956.1449	170.3723	3.023994	0.9326614
7206	-776.0189	-946.6822	170.6633	2.806407	0.8488968
7212	-789.1108	-960.0595	170.9487	2.140125	1.221068
7218	-790.4905	-960.783	170.2925	2.885359	1.143976
7224	-768.828	-939.2148	170.3867	3.119356	0.8027096
7230	-767.9479	-938.2352	170.2873	3.245307	0.7661509
7236	-775.8593	-946.8298	170.9705	2.476035	0.8764476
7242	-781.9274	-952.4758	170.5484	2.884369	0.8923125
7248	-793.1588	-963.6963	170.5375	2.814697	0.9788372
7254	-785.4936	-955.9834	170.4898	2.814697	1.026452
7260	-767.972	-938.8219	170.8499	2.603071	0.8688936
7266	-778.9285	-948.9904	170.0619	3.486385	0.7428995
7272	-785.6437	-955.7303	170.0865	3.308105	0.9344058
7278	-780.4313	-950.8815	170.4502	2.856782	1.024002
7284	-776.5213	-946.967	170.4457	2.989193	0.8897946
7290	-779.1287	-949.9836	170.8549	2.239814	1.216078
7296	-779.7274	-950.9424	171.215	2.239814	0.8666904
7302	-778.762	-949.8351	171.0731	2.4415	0.7913146
7308	-777.2968	-947.5375	170.2408	3.32732	0.7111828
7314	-777.3685	-948.0892	170.7207	2.651258	0.9584262
7320	-777.1776	-947.6235	170.4459	3.059993	0.803046
7326	-789.3232	-959.8225	170.4993	2.949475	0.8738207
7332	-783.5335	-953.8319	170.2984	3.140469	0.8852766
7338	-781.066	-952.0477	170.9817	2.458052	0.8842931
7344	-779.8869	-950.2607	170.3738	3.065939	0.8842931
7350	-783.9217	-954.055	170.1333	3.381548	0.790949
7356	-785.3433	-956.0397	170.6963	2.682097	0.9516445
7362	-792.1916	-962.1081	169.9166	3.60543	0.7811399
7368	-791.2872	-961.2779	169.9907	3.60543	0.6592201
7374	-801.7461	-971.4963	169.7502	3.769717	0.7840293
7380	-807.87	-977.8457	169.9757	3.619317	0.6615364
7386	-786.6774	-956.8181	170.1408	3.347036	0.826419
7392	-794.967	-965.1322	170.1652	3.347036	0.7945317
7398	-781.783	-952.2219	170.4388	2.967959	0.9212031
7404	-775.103	-945.8126	170.7096	2.776626	0.8283886
7410	-773.3545	-944.4459	171.0914	2.16142	1.075747
7416	-780.0558	-950.2429	170.1871	3.194797	0.9479831
7422	-773.1894	-943.0596	169.8701	3.672291	0.751778
7428	-777.4532	-947.3606	169.9074	3.666825	0.7007019
7434	-770.5744	-940.4825	169.9081	3.666825	0.6994071
7440	-775.1657	-944.5474	169.3817	4.217428	0.6530097
7446	-772.2142	-941.6139	169.3997	4.217428	0.609731
7452	-778.4807	-947.2067	168.7259	4.888896	0.6158324
7458	-773.5484	-942.6411	169.0927	4.522152	0.6158324
7464	-777.9468	-947.6702	169.7234	3.676599	0.9286207
7470	-773.2153	-943.5904	170.3751	3.120069	0.8170457
7476	-773.3613	-943.7475	170.3862	3.141472	0.7732333
7482	-775.4746	-946.449	170.9744	2.432123	0.9215622
7488	-778.9855	-949.0064	170.0209	3.413312	0.8905741
7494	-770.9755	-941.4204	170.445	2.976361	0.9051685
7500	-784.0439	-953.4088	169.3649	4.161155	0.7754608
7506	-790.8109	-961.2056	170.3948	3.07579	0.8478161
7512	-786.6435	-957.4772	170.8338	2.442844	1.053289
7518	-776.2149	-947.193	170.978	2.388739	0.9638646
7524	-781.5268	-952.3551	170.8283	2.600626	0.8965875
7530	-786.4686	-956.0874	169.6189	3.947266	0.7144671
7536	-782.3655	-952.1874	169.8219	3.756489	0.6932985
7542	-784.2508	-954.0664	169.8156	3.762741	0.6932985
7548	-779.1768	-948.9739	169.7971	3.80248	0.6518823
7554	-778.4198	-948.0352	169.6155	3.956934	0.7038222
7560	-772.4959	-942.6666	170.1707	3.394308	0.7163383
7566	-779.6015	-948.9178	169.3162	4.269343	0.680081
7572	-778.398	-947.7267	169.3287	4.269343	0.65533
7578	-789.5526	-959.2108	169.6581	3.900855	0.7261174
7584	-788.0439	-957.1189	169.0749	4.540923	0.6130957
7590	-779.8373	-950.8151	170.9778	2.370046	0.9833057
7596	-774.0614	-944.6585	170.5972	2.798248	0.9335679
7602	-780.5207	-949.8702	169.3495	4.211503	0.7229208
7608	-784.0079	-953.9234	169.9155	3.683277	0.6537355
7614	-792.3256	-962.8658	170.5402	2.990081	0.7694696
7620	-784.4045	-954.4364	170.0319	3.449785	0.8340866
7626	-772.3769	-942.202	169.8251	3.739576	0.716842
7632	-777.3794	-947.6725	170.2931	3.115969	0.918766
7638	-778.5435	-949.1109	170.5675	2.80387	0.9590563
7644	-763.2123	-933.5826	170.3703	3.056457	0.899068
7650	-774.0266	-943.8493	169.8228	3.705058	0.772985
7656	-779.5273	-949.636	170.1087	3.270634	0.9506783
7662	-783.4969	-954.0074	170.5105	3.007406	0.7868216
7668	-791.4519	-961.6426	170.1908	3.374497	0.7159285
7674	-794.8599	-965.5931	170.7332	2.73432	0.8514599
7680	-790.8583	-961.3081	170.4499	2.98186	0.8934422
7686	-778.5595	-948.8067	170.2472	3.245788	0.8198252
7692	-782.485	-953.0949	170.6099	2.79865	0.919322
7698	-784.9308	-955.4105	170.4798	3.00429	0.8311355
7704	-786.011	-956.6926	170.6816	2.536943	1.107387
7710	-786.1242	-957.1019	170.9777	2.315972	1.036954
7716	-782.507	-953.566	171.059	2.232356	1.039177
7722	-775.2767	-945.3933	170.1166	3.408587	0.776762
7728	-785.8333	-955.9845	170.1512	3.408587	0.7248994
7734	-788.6501	-957.7919	169.1418	4.493938	0.5352472
7740	-782.6129	-952.5571	169.9441	3.670584	0.6162166
7746	-773.3843	-943.4544	170.0701	3.508983	0.6920914
7752	-788.9826	-958.6065	169.624	3.865627	0.8241407
7758	-788.297	-958.7927	170.4957	2.993901	0.8241407
7764	-785.2013	-955.5256	170.3243	3.258155	0.6859952
7770	-777.658	-948.3335	170.6754	2.724241	0.9289696
7776	-783.1512	-954.0674	170.9162	2.376227	1.038153
7782	-780.2846	-951.3555	171.0709	2.270111	0.9902176
7788	-792.1306	-962.3952	170.2646	2.933552	1.125842
7794	-785.8411	-956.7162	170.8751	2.368017	1.084784
7800	-770.0383	-941.1293	171.091	2.23272	1.007555
7806	-777.2276	-948.3186	171.091	2.23272	1.007555
7812	-787.7945	-957.9618	170.1673	3.2335	0.9277663
7818	-782.8244	-952.6034	169.779	3.836826	0.6132298
7824	-779.5182	-949.2357	169.7175	3.896345	0.6183818
7830	-771.6936	-941.3915	169.6979	3.91195	0.6284958
7836	-776.4713	-946.316	169.8447	3.743764	0.6745393
7842	-769.7227	-940.0143	170.2916	3.221069	0.7939592
7848	-771.0649	-941.3124	170.2476	3.219479	0.852099
7854	-771.128	-940.5135	169.3854	4.201087	0.6782992
7860	-771.2875	-940.6799	169.3924	4.241079	0.5497069
7866	-777.0941	-946.3937	169.2997	4.241079	0.7542511
7872	-787.5219	-957.2049	169.6831	3.910454	0.6646174
7878	-790.0328	-960.4326	170.3998	3.116872	0.7884923
7884	-773.0749	-944.1661	171.0913	2.269897	0.9696646
7890	-774.6966	-945.3107	170.6141	2.902208	0.7889532
7896	-775.5081	-946.4136	170.9055	2.491335	0.9320587
7902	-772.8169	-943.6097	170.7928	2.448262	1.08668
7908	-775.8909	-946.2759	170.385	2.906408	1.039131
7914	-774.9561	-945.9135	170.9574	2.334005	1.039131
7920	-783.2118	-954.2034	170.9916	2.232581	1.102188
7926	-790.3974	-961.4882	171.0908	2.232581	1.00784
7932	-780.7434	-951.189	170.4456	2.871223	1.014328
7938	-765.9338	-936.5796	170.6458	2.824324	0.8483262
7944	-775.4253	-945.4717	170.0463	3.452489	0.8122615
7950	-786.7998	-957.2178	170.418	3.07873	0.8150131
7956	-783.9842	-954.0375	170.0533	3.448439	0.8084902
7962	-776.3223	-946.8707	170.5484	2.886166	0.8902591
7968	-777.0177	-947.2717	170.254	3.255355	0.7983228
7974	-780.0136	-951.0393	171.0257	2.416629	0.8812562
7980	-792.9591	-963.5123	170.5532	2.818201	0.9590426
7986	-783.9813	-954.3162	170.3349	3.108874	0.8796426
7992	-778.6544	-949.0618	170.4074	3.108874	0.7889844
7998	-779.5906	-949.8729	170.2823	3.175074	0.8636543
8004	-783.2156	-954.0673	170.8517	2.634336	0.8286098
8010	-781.7475	-952.2904	170.5429	3.018892	0.7216301
8016	-803.0929	-972.3462	169.2533	4.311062	0.7173608
8022	-789.6521	-958.5627	168.9106	4.700007	0.6266211
8028	-778.967	-948.3234	169.3564	4.252911	0.6298039
8034	-778.3722	-948.3928	170.0207	3.496647	0.7876051
8040	-781.8351	-951.7326	169.8974	3.665405	0.7199035
8046	-771.0147	-941.3875	170.3728	3.106466	0.837084
8052	-784.8306	-955.2409	170.4103	3.062015	0.8456697
8058	-785.1227	-955.9161	170.7934	2.525311	1.012499
8064	-775.1035	-945.5342	170.4307	2.943743	0.9558733
8070	-769.4223	-939.9923	170.57	2.913254	0.8321562
8076	-770.8332	-941.2501	170.4169	2.913254	1.001127
8082	-773.4258	-944.4428	171.017	2.248937	1.063377
8088	-781.2931	-951.8648	170.5717	2.631399	1.121374
8094	-775.3128	-946.3016	170.9888	2.233575	1.103873
8100	-783.3672	-953.9459	170.5787	2.803859	0.9473087
8106	-776.4533	-946.4925	170.0392	3.534903	0.7009284
8112	-778.0445	-948.0016	169.9571	3.535542	0.8202922
8118	-786.5271	-956.4816	169.9545	3.633413	0.6755983
8124	-780.3806	-950.2768	169.8962	3.633413	0.7704355
8130	-787.2027	-957.6464	170.4437	3.112541	0.7305425
8136	-782.6701	-952.5134	169.8434	3.5882	0.8936031
8142	-789.4773	-959.3534	169.8761	3.690914	0.7129832
8148	-789.7689	-960.4339	170.665	2.811481	0.8405252
8154	-787.5753	-957.9072	170.3319	3.160948	0.8200356
8160	-782.4151	-952.7221	170.307	3.280393	0.6766094
8166	-787.5954	-957.7367	170.1413	3.280393	0.904715
8172	-794.658	-964.8609	170.2029	3.280393	0.8321099
8178	-783.1787	-953.6856	170.507	2.800072	1.023961
8184	-778.6952	-949.4345	170.7394	2.663235	0.9257847
8190	-772.7168	-943.2367	170.5199	2.821854	0.989435
8196	-778.6097	-948.9128	170.303	3.163883	0.8522587
8202	-770.4807	-940.6384	170.1577	3.391617	0.7413754
8208	-771.6752	-941.2025	169.5273	4.063625	0.6697448
8214	-772.396	-942.559	170.163	3.329901	0.8199722
8220	-783.2757	-953.6583	170.3826	3.057692	0.8836308
8226	-773.1754	-943.4024	170.2269	3.321823	0.7421637
8232	-770.5273	-940.2342	169.7069	3.841893	0.7421637
8238	-774.2569	-943.9834	169.7265	3.841228	0.7118306
8244	-778.8661	-948.9123	170.0462	3.524815	0.7062351
8250	-781.9719	-951.7673	169.7954	3.765731	0.7227286
8256	-784.1184	-954.1712	170.0528	3.464123	0.7880877
8262	-777.3438	-947.6468	170.303	3.217961	0.7825958
8268	-772.5932	-942.9142	170.321	3.25351	0.7001271
8274	-771.8004	-942.5052	170.7048	2.596148	1.029933
8280	-766.5291	-937.0582	170.5291	2.806043	0.9961366
8286	-767.4299	-937.0928	169.6629	3.938028	0.6489819
