Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13890	-1719.372	-1883.574	164.2026	2.78994	3.989091	0.7695571	0.321551	1.359913	2.301075	0.4187651
13896	-1726.045	-1889.51	163.4647	2.691139	3.989091	0.8303011	0.3448483	3.136806	1.26122	0.4563714
13902	-1730.332	-1897.794	167.4618	3.138082	3.244715	0.7579548	0.2135533	0.002770028	0.9940359	0.3736424
13908	-1715.858	-1884.048	168.1903	2.564756	2.768103	0.6896165	0.05723948	0.001411246	1.390434	0.3900104
13914	-1723.223	-1886.694	163.4708	3.826513	4.396951	0.2496343	1.608605	0.913016	1.619884	0.5729269
13920	-1730.163	-1895.698	165.5346	3.241742	4.576765	0.3880335	0.5366019	0.460036	1.145406	0.5301661
13926	-1721.389	-1887.769	166.3805	2.255311	3.518613	0.7325027	1.06653	0.4082241	1.24364	0.5977525
13932	-1727.141	-1891.893	164.7515	2.569739	3.518613	1.246428	1.105311	0.5445322	1.867008	0.7406855
13938	-1733.74	-1896.839	163.0988	2.296067	3.52103	2.352751	0.6924782	2.381999	1.198862	0.7406855
13944	-1718.893	-1883.104	164.211	2.516777	3.580337	1.353849	1.704081	1.023167	1.198862	0.7442074
13950	-1738.918	-1905.811	166.8935	2.777526	3.465564	0.3929961	0.9986337	0.4614991	0.7025587	0.6806806
13956	-1722.125	-1889.485	167.3596	2.256434	3.738623	0.5021612	0.6441482	0.6441514	0.4244663	0.6806806
13962	-1733.292	-1898.908	165.6166	3.689971	4.052844	0.4017126	0.7995133	0.4090752	1.018114	0.6849414
13968	-1729.708	-1893.696	163.988	3.737266	4.453599	0.2264488	1.293642	0.5756944	1.78034	0.5561008
13974	-1728.657	-1892.851	164.1933	2.804954	4.161825	1.012213	0.6673397	0.8949314	2.018097	0.4994178
13980	-1735.805	-1899.131	163.3257	4.44291	4.889904	0.05288265	1.227375	1.762809	0.5857362	0.6994971
13986	-1730.826	-1895.539	164.7126	2.934169	4.300921	0.009566568	1.30736	1.708064	0.7489134	0.7072875
13992	-1721.235	-1887.028	165.7933	3.056773	5.316823	0.3155922	0.4646392	0.1205189	0.7584537	0.5000067
13998	-1727.928	-1892.001	164.0733	4.293674	6.043111	0.3019158	0.8533086	0.4247748	0.2956184	0.5085962
14004	-1726.838	-1891.543	164.7053	2.816596	6.043111	0.2623171	0.7032455	0.3668756	0.8583752	0.5034917
14010	-1725.707	-1890.154	164.4472	3.898681	3.867442	0.4628499	1.305403	1.03183	1.048506	0.6963357
14016	-1713.938	-1880.104	166.1664	3.267843	3.732503	0.3041583	0.6729867	0.6977913	1.007574	0.6639916
14022	-1715.211	-1881.228	166.0163	2.215713	4.120058	0.5942066	0.9651063	0.2618142	1.285519	0.8334358
14028	-1723.738	-1888.882	165.1447	3.79147	3.811648	0.5982691	0.9480876	0.2240637	1.325707	0.9279914
14034	-1727.895	-1893.041	165.1462	3.286438	3.811648	0.7657642	1.044155	0.2763346	1.437292	0.8026332
14040	-1730.599	-1895.264	164.6651	3.519542	3.811648	0.1295864	1.214103	1.152715	1.442938	0.6651103
14046	-1735.836	-1901.206	165.3703	2.810111	3.811648	0.7664707	1.214103	1.397023	0.3811359	0.5415456
14052	-1720.841	-1885.17	164.3284	3.234597	3.828767	0.6730302	1.49046	1.467782	0.8588869	0.481497
14058	-1725.543	-1891.402	165.8592	2.672571	3.828767	0.4902564	0.7837988	1.500051	0.5819099	0.481497
14064	-1728.304	-1893.825	165.5211	4.024265	3.828767	0.7088095	0.881704	0.8146556	0.3874026	0.4438464
14070	-1734.416	-1899.193	164.7769	3.512451	4.469726	0.7036098	1.204199	0.8146556	0.4895932	0.4438464
14076	-1733.566	-1897.849	164.2833	4.847544	5.183336	0.7401411	0.8407444	0.08511234	0.5361209	0.4112444
14082	-1738.118	-1903.194	165.0766	2.802851	4.440845	1.581826	1.285643	0.05986734	0.504291	0.509593
14088	-1730.789	-1894.177	163.3873	2.906197	4.011645	1.819206	1.210346	0.01180516	2.434532	0.509593
14094	-1725.654	-1887.699	162.0445	3.426806	3.713607	2.259287	1.064112	0.00728507	3.431065	0.5227712
14100	-1724.81	-1888.752	163.9415	2.584067	3.541442	2.048167	0.1314952	0.01434171	3.431065	0.5392788
14106	-1725.234	-1887.624	162.3896	2.611047	3.728387	2.048167	0.1850106	0.00806536	4.727988	0.5426827
14112	-1727.874	-1890.683	162.8089	3.743828	4.867819	1.607021	0.2218724	0.01186184	2.80161	0.5144251
14118	-1732.516	-1895.416	162.9	4.31621	4.867819	2.097401	0.3223039	0.01135146	1.779334	0.5242189
14124	-1721.24	-1884.628	163.3886	2.668534	4.038865	2.830023	0.2359842	0.1031878	2.430819	0.6074114
14130	-1724.016	-1883.445	159.4287	4.01831	4.038865	3.481096	2.795245	0.3217015	2.080627	0.5598614
14136	-1737.003	-1900.388	163.3848	3.396285	3.931911	2.252189	1.634248	0.306608	1.026442	0.5493625
14142	-1739.086	-1902.386	163.3002	2.882901	4.063147	1.150722	2.161098	0.7135324	1.439042	0.7006987
14148	-1736.439	-1900.086	163.6466	3.095624	3.614331	1.562137	2.176278	0.7135324	0.9657176	0.7006987
14154	-1733.806	-1895.723	161.9177	2.942652	3.773792	1.859697	1.051186	2.392958	1.800007	0.6825786
14160	-1739.648	-1902.52	162.8715	3.900285	3.549846	2.086387	0.7077603	1.228864	1.669531	0.7722117
14166	-1739.395	-1896.167	156.7724	2.741937	4.337407	4.501929	2.084492	3.589865	1.669531	0.6507043
14172	-1724.654	-1885.999	161.3446	2.651563	4.420812	1.872768	2.55632	1.860994	0.9954487	0.5717021
14178	-1714.362	-1876.879	162.5171	2.667731	3.602299	2.346953	1.080221	1.564524	1.916352	0.6092199
14184	-1727.822	-1892.889	165.0667	2.584642	3.316246	0.7067224	0.777553	1.480561	1.741815	0.6092199
14190	-1719.902	-1881.641	161.7396	3.331925	3.173174	1.810327	1.331091	1.938004	2.515747	0.7197454
14196	-1732.142	-1893.75	161.6076	2.519406	2.721884	2.200311	2.698918	1.310335	2.515747	0.7657271
14202	-1748.914	-1909.605	160.6905	3.252615	3.720849	2.817531	2.424286	2.551632	0.3727362	0.6907964
14208	-1743.452	-1904.78	161.3281	3.252615	4.622133	2.130643	2.424286	0.7323448	1.340104	0.6907964
14214	-1730.837	-1893.092	162.2548	3.212873	4.123185	0.7258238	1.582683	1.672944	2.296163	0.4428163
14220	-1731.95	-1893.897	161.9466	3.247864	4.107726	0.6323022	1.454759	2.188374	2.309406	0.4994132
14226	-1740.816	-1904.765	163.9488	2.456329	4.302398	0.8246661	1.884243	0.8807622	1.366598	0.4780367
14232	-1728.337	-1893.784	165.447	1.929898	3.566443	1.303184	1.389787	0.2818515	1.547043	0.7611101
14238	-1734.484	-1898.655	164.1704	3.232022	4.14344	1.994076	1.132629	0.5113643	0.6193658	0.7251258
14244	-1716.192	-1882.516	166.3234	3.232022	3.908048	0.682212	0.6782533	0.2986774	0.7434165	0.5940634
14250	-1717.749	-1883.6	165.8518	3.063119	3.859137	1.141595	0.9245166	0.2318194	0.7434165	0.5839534
14256	-1720.405	-1885.92	165.5152	2.460612	4.175043	1.208545	1.209602	0.3195081	0.7434165	0.6416851
14262	-1721.302	-1884.886	163.5847	3.605241	4.175043	0.8773024	0.9239628	1.249334	1.594942	0.5231704
14268	-1726.084	-1889.157	163.0737	3.605241	4.175043	0.8773024	1.51194	1.249334	1.518224	0.5200998
14274	-1718.105	-1884.03	165.925	2.554406	3.679738	0.4506007	0.7182373	1.101105	1.251471	0.5625337
14280	-1721.863	-1888.543	166.6798	2.554406	3.22733	0.1872476	0.7575251	1.027598	1.251471	0.4661038
14286	-1719.918	-1885.397	165.4791	3.12205	3.866678	0.1026106	1.251663	1.027598	0.9922555	0.5490429
14292	-1726.821	-1893.724	166.9033	2.30477	3.279209	0.02415927	1.102955	1.027598	0.9817914	0.5673627
14298	-1729.935	-1897.288	167.3525	2.284745	3.457414	0.1603702	0.4376988	0.9613366	0.9710977	0.5394044
14304	-1729.755	-1895.727	165.9719	3.835994	4.077578	0.5369366	0.4376988	0.2650568	0.9710977	0.4653878
14310	-1724.127	-1887.469	163.3424	2.501267	3.368145	1.425802	1.529135	2.651807	0.6290662	0.9169948
14316	-1719.378	-1884.275	164.8969	1.840559	3.175442	1.585427	1.359161	1.628287	0.8420536	0.9169948
14322	-1718.83	-1885.438	166.6088	1.88612	2.682379	1.585427	0.8607581	1.150641	0.530401	0.9484785
14328	-1729.452	-1892.637	163.1846	2.614394	3.562443	1.585427	0.4767732	1.762405	2.453612	0.6988603
14334	-1731.89	-1895.365	163.4751	2.478673	4.379508	0.1891026	1.07186	1.51239	2.535048	0.6284794
14340	-1730.318	-1893.294	162.9761	3.79908	4.085293	1.004259	1.276048	1.751572	1.162457	0.6319775
14346	-1728.21	-1891.48	163.2697	4.855138	4.881933	1.14995	1.276048	0.6510921	0.442426	0.4279933
14352	-1736.519	-1897.868	161.3497	5.246217	6.514543	1.328769	1.960763	0.05176729	0.0004757307	0.2150756
14358	-1732.725	-1895.848	163.1222	5.240179	6.239888	0.9339491	0.8373278	0.04932812	0.001269283	0.2059555
14364	-1720.652	-1881.858	161.206	6.05153	7.527014	0.9339491	0.9506939	0.2171713	0.001605299	0.2229082
14370	-1728.06	-1888.131	160.0718	5.577234	7.201131	2.092324	0.7711802	0.9685259	0.002652952	0.2429061
14376	-1735.079	-1897.1	162.0209	4.062409	7.939989	0.6340351	1.20104	0.1212648	0.0111171	0.2474478
14382	-1731.195	-1895.489	164.2939	4.51125	5.603525	1.003776	0.7441368	0.0819035	0.0932181	0.3593135
14388	-1731.355	-1896.378	165.023	3.590985	4.341468	1.43475	1.389099	0.156438	0.04660178	0.3983077
14394	-1722.367	-1887.457	165.0895	2.921844	4.341468	1.871391	1.106098	0.3334732	0.06879623	0.3541662
14400	-1720.232	-1884.099	163.8665	2.921844	4.341468	1.871391	2.309221	0.1124031	0.2124935	0.2734186
14406	-1714.724	-1875.434	160.7101	2.865696	6.000085	2.736742	2.887528	0.07149642	0.2981956	0.2467423
14412	-1723.645	-1882.952	159.3068	5.511026	8.62977	1.314188	1.350297	0.1802653	0.3341669	0.2318445
14418	-1724.331	-1885.641	161.3102	5.511026	7.620531	1.072869	0.5498091	0.03600243	0.5245119	0.2311834
14424	-1723.4	-1883.798	160.3974	7.410692	7.25316	1.072869	0.8440911	0.2159021	0.5245119	0.2494659
14430	-1723.445	-1882.391	158.946	8.916965	8.299375	0.6711983	1.003863	0.4518625	0.2179917	0.1926103
14436	-1716.727	-1877.872	161.145	5.732737	7.769025	0.6816802	0.5040732	0.6773026	0.353047	0.3006097
14442	-1724.856	-1884.774	159.9173	6.351093	8.121198	1.127302	0.6792422	0.295594	0.7113907	0.3071675
14448	-1728.792	-1889.55	160.7576	6.696455	5.828987	1.545269	1.58936	0.1992874	0.7113907	0.26244
14454	-1732.04	-1894.973	162.9334	2.895339	5.823538	1.465146	1.58936	0.2378876	0.7113907	0.2919029
14460	-1737.474	-1900.673	163.1991	3.972844	5.917721	1.326011	1.042684	0.103509	0.5349466	0.3507505
14466	-1728.501	-1891.944	163.4437	4.776732	6.622953	0.5842256	0.3937896	0.06524372	0.5349466	0.3260626
14472	-1724.092	-1887.288	163.1957	6.908909	6.278689	0.3524336	0.367413	0.1391542	0.3443436	0.3830153
14478	-1725.893	-1891.139	165.2462	4.688869	5.809987	0.1826647	0.1497898	0.1352869	0.2442808	0.4579138
14484	-1717.84	-1884.631	166.7914	4.536733	4.484692	0.1381772	0.2061468	0.09264164	0.1408143	0.5281239
14490	-1727.655	-1895.157	167.5026	3.026651	4.484692	0.0338467	0.2459469	0.2127475	0.3089041	0.5281239
14496	-1725.603	-1892.035	166.4319	3.620217	4.639691	0.3777825	0.3158095	0.3863682	0.2370288	0.5670889
14502	-1736.413	-1903.022	166.6084	2.284005	4.656833	0.3894295	0.4412546	0.5946724	0.6484158	0.5515411
14508	-1724.218	-1890.564	166.3464	2.736864	3.447862	0.3341951	0.7522947	1.160902	0.8480683	0.7690494
14514	-1722.19	-1882.208	160.018	5.398171	5.311678	0.4120297	2.769112	1.893758	0.9980051	0.4787295
14520	-1722.3	-1882.305	160.0051	3.779232	4.206667	2.416342	2.769112	1.893758	0.9999883	0.5600343
14526	-1717.776	-1881.692	163.9153	2.970911	4.206667	2.027226	1.702968	0.615569	0.3425927	0.6036415
14532	-1718.336	-1881.589	163.253	4.060271	4.171206	1.684639	1.358841	1.025969	0.5436672	0.7441445
14538	-1717.628	-1880.543	162.9154	3.28236	3.336893	1.573079	1.488486	2.597152	0.6739607	0.6351285
14544	-1713.715	-1878.261	164.5456	2.576362	3.031248	0.9411083	1.203501	1.214417	2.14413	0.648069
14550	-1727.202	-1894.399	167.1966	2.73021	4.028199	0.5612526	0.06602545	0.3233698	0.8224097	0.5481287
14556	-1735.574	-1901.018	165.4435	3.891409	4.652444	0.8038271	0.1828599	0.674373	0.4313933	0.6564708
14562	-1720.22	-1884.175	163.955	4.639915	3.847434	1.142824	0.5252889	1.420021	0.9064712	0.528783
14568	-1718.992	-1884.805	165.8125	2.820179	3.847434	0.4094341	1.247924	0.972937	0.6145603	0.6371738
14574	-1728.988	-1893.346	164.3575	4.670992	5.39765	0.5814479	0.5107383	0.5758081	0.3576235	0.5211652
14580	-1721.261	-1885.482	164.2202	6.629494	5.339161	0.4182934	0.4948427	0.08211287	0.2592484	0.414234
14586	-1724.773	-1892.471	167.6983	2.024028	4.356614	0.2473174	0.4948427	0.05025216	0.6716856	0.3740863
14592	-1715.82	-1882.429	166.6091	4.018617	4.285091	0.2473174	0.5101859	0.01935741	0.4471855	0.3800236
14598	-1728.292	-1895.855	167.5632	3.021756	3.830256	0.2942212	0.414779	0.02939539	0.658508	0.5420459
14604	-1739.07	-1906.797	167.7276	2.980628	3.636914	0.2205176	0.3015672	0.2821356	0.5149296	0.8115839
14610	-1733.415	-1899.306	165.8908	3.472916	2.993753	0.737611	0.8778592	0.7092847	1.117576	0.8435664
14616	-1727.321	-1893.849	166.5282	3.179334	3.269873	0.0826365	1.196738	0.4240064	1.070542	0.7772837
14622	-1723.243	-1891.202	167.9586	2.634028	3.269873	0.09039037	0.6888501	0.2886495	0.6484835	0.7981158
14628	-1714.639	-1882.644	168.0053	3.116764	3.350619	0.01332356	0.6193243	0.3029277	0.3440443	0.7468983
14634	-1719.491	-1887.473	167.9827	2.433462	3.137207	0.002095885	0.8223558	0.8329638	0.3440443	0.7650839
14640	-1719.392	-1886.668	167.2765	3.074442	3.103136	0.002088219	0.4212084	1.13231	0.7010446	0.7876795
14646	-1716.661	-1883.587	166.9263	2.872378	3.153688	0.00588622	0.9774958	1.13231	0.5826429	0.7876795
14652	-1726.652	-1892.074	165.4219	2.903743	3.053095	0.2748917	1.17086	1.552181	1.108807	0.9880751
14658	-1726.368	-1892.89	166.5218	2.816047	2.9854	0.1446632	1.17086	1.438166	0.5362896	0.8164102
14664	-1728.343	-1893.307	164.9638	1.980643	3.242658	1.246982	1.287477	1.940085	0.7705066	0.8164102
14670	-1724.261	-1887.064	162.803	3.00208	3.800023	1.246982	2.133673	1.88011	0.8939002	0.674606
14676	-1717.633	-1883.369	165.7357	2.583621	2.905016	0.8472339	0.786719	1.88011	0.8939002	0.6983454
14682	-1719.085	-1883.373	164.2873	3.268343	3.741365	0.4444995	1.338477	1.88011	0.8939002	0.6545283
14688	-1723.762	-1886.554	162.7921	3.268343	3.439089	0.1385013	2.468988	1.350427	2.366541	0.7106287
14694	-1737.919	-1900.838	162.9188	3.771759	4.832876	0.06012233	2.468988	0.8310849	1.165186	0.6206814
14700	-1729.422	-1886.832	157.4099	3.887731	5.59737	2.273225	2.124806	1.14479	3.680565	0.5175025
14706	-1711.543	-1872.336	160.7926	4.946834	4.828464	2.326371	0.6706497	0.9836974	1.984443	0.6713325
14712	-1721.554	-1887.244	165.6896	3.053328	3.829698	0.9195405	1.054941	0.3601104	0.8876284	0.6330977
14718	-1728.611	-1894.082	165.4715	3.407876	4.455387	1.110864	0.1452062	0.5768838	0.7588694	0.5899235
14724	-1726.655	-1890.165	163.51	2.869362	3.850483	1.435648	2.326192	1.209336	0.5292188	0.6560691
14730	-1716.497	-1882.031	165.534	4.318861	3.754803	1.191974	0.4307082	0.3483752	0.7178925	0.4937647
14736	-1714.852	-1879.518	164.6662	5.039151	5.291981	0.5160445	0.3869911	0.439696	0.2849297	0.509848
14742	-1718.425	-1881.553	163.1284	5.491355	5.511976	0.4972626	0.9829566	0.7589569	0.4600003	0.4114193
14748	-1721.903	-1882.668	160.7645	5.491355	5.511976	1.091856	1.737331	0.9346071	1.31657	0.5172949
14754	-1723.83	-1884.701	160.8704	5.510254	4.516048	1.285242	2.529577	0.5548087	1.576586	0.593139
14760	-1726.758	-1890.197	163.4388	3.496741	4.179365	0.9831688	1.286916	1.065429	1.501756	0.6071327
14766	-1729.771	-1892.009	162.2386	3.357757	4.150086	1.757292	1.421219	0.8807787	2.073476	0.6645546
14772	-1724.369	-1888.121	163.7523	3.511535	4.184351	0.4267871	1.675978	1.242121	1.148556	0.6463348
14778	-1722.869	-1887.106	164.2371	3.181145	3.888082	0.1513977	1.675978	1.038053	1.657547	0.6463348
14784	-1713.751	-1879.837	166.0857	3.021917	3.555528	0.4431963	1.089872	0.6481047	0.8130917	0.8361271
14790	-1728.573	-1892.872	164.2986	3.823112	3.391714	1.08251	1.198893	1.511965	0.7397961	0.6696846
14796	-1719.285	-1884.079	164.7939	4.046522	3.746784	0.2884359	0.9946087	1.078473	1.130233	0.7634131
14802	-1722.525	-1889.115	166.5894	3.773273	3.746784	0.283834	0.5121756	0.4839942	0.5966949	0.7407603
14808	-1730.864	-1897.214	166.3495	2.750449	3.746784	0.8833119	1.025615	0.287499	0.6156283	0.7259779
14814	-1738.258	-1904.579	166.3211	2.465724	4.191006	0.3196786	0.5616113	0.6388805	1.123393	0.666525
14820	-1720.765	-1886.15	165.3845	2.318015	4.460059	1.053539	0.8301351	0.486233	1.036909	0.7033178
14826	-1720.072	-1885.86	165.7881	2.93123	3.509437	0.7193331	1.568927	0.3257723	0.8802907	0.7033178
14832	-1726.777	-1893.994	167.2174	3.816637	3.704363	0.02875589	0.6135275	0.4164014	0.2925434	0.4717067
14838	-1731.016	-1898.645	167.6296	2.672625	4.078213	0.006562018	0.3702502	0.6695486	0.278814	0.4274804
14844	-1733.289	-1901.145	167.8563	2.286207	3.456297	0.01457748	0.6266576	0.6695486	0.6764686	0.3682117
14850	-1736.691	-1903.183	166.492	3.401853	4.299119	0.08775215	0.2889334	0.6695486	0.6936025	0.446349
14856	-1735.515	-1901.54	166.0251	3.316121	4.503302	0.1759466	0.4860664	0.6475757	0.7494138	0.446349
14862	-1733.289	-1898.594	165.3048	2.611135	2.96109	0.7552654	0.06157622	2.403819	1.543287	0.6951205
14868	-1724.43	-1886.072	161.6421	3.181986	4.478615	1.964631	0.8462696	1.652961	2.059929	0.6530122
14874	-1735.282	-1895.715	160.4334	3.405984	4.522606	1.366435	2.567577	2.044182	1.595773	0.5486066
14880	-1737.849	-1896.092	158.2435	4.276672	4.251055	2.02733	2.380369	2.044182	3.03981	0.5937832
14886	-1722.622	-1882.727	160.1049	3.753603	4.480515	2.713381	0.2483755	2.173391	2.587267	0.5550433
14892	-1726.42	-1890.138	163.718	4.140227	4.242481	0.5595906	1.579178	0.7744656	1.197085	0.5746168
14898	-1722.159	-1884.502	162.3435	4.928752	5.691714	0.418185	0.8543715	1.073396	1.259827	0.5375187
14904	-1728.307	-1891.812	163.505	4.170469	3.946002	0.02908386	0.4073656	2.308395	1.866886	0.5172461
14910	-1723.417	-1888.359	164.9429	3.352319	3.912909	0.08005598	0.02738787	1.474455	2.100601	0.3850436
14916	-1720.174	-1886.458	166.2845	3.532465	3.663325	0.02352901	0.02763836	0.6994961	1.722816	0.3850436
14922	-1712.228	-1879.893	167.6654	2.725205	3.997113	0.02860399	0.03861088	0.7167451	0.5365107	0.4004565
14928	-1720.342	-1887.507	167.1654	3.104797	4.150602	0.0465646	0.07439685	0.7167451	0.5777503	0.4526945
14934	-1728.587	-1893.727	165.1405	2.968879	5.980575	0.5229732	0.5550005	0.3581168	0.2635303	0.4324481
14940	-1724.694	-1891.089	166.3959	3.826181	4.536399	0.5552382	0.03387658	0.406098	0.341263	0.503743
14946	-1728.711	-1893.73	165.0191	3.676461	5.920898	0.6543787	0.03387658	0.320372	0.4120292	0.5208731
14952	-1720.665	-1886.684	166.0195	3.253246	5.204101	0.6543787	0.009272911	0.3805625	0.3565761	0.5784234
14958	-1729.099	-1896.518	167.4193	2.740129	3.868465	0.6430637	0.002816103	0.6664568	0.3565761	0.6512673
14964	-1732.345	-1899.156	166.8108	4.113675	4.383075	0.3490577	0.01435367	0.2581058	0.2762664	0.4524475
14970	-1726.552	-1893.098	166.5454	3.997147	4.351738	0.5068726	0.02816699	0.4773914	0.255648	0.4897135
14976	-1733.854	-1900.479	166.6246	3.935528	4.351738	0.3403787	0.05966228	0.2808887	0.5423074	0.4634987
14982	-1720.599	-1887.663	167.0645	2.897616	4.195648	0.5225201	0.07302901	0.4808807	0.5439031	0.4821381
14988	-1728.753	-1896.036	167.2834	1.873717	4.363176	0.910568	0.0951295	0.4808807	0.5437129	0.4359434
14994	-1723.105	-1890.592	167.4866	2.285218	3.738092	0.9774189	0.1318729	0.5511721	0.4488303	0.4359434
15000	-1724.616	-1889.512	164.8963	3.55121	4.897138	0.9774189	0.3085619	0.8066576	0.5456046	0.4359434
15006	-1721.08	-1886.314	165.2339	2.976195	4.521962	0.9774189	0.3104156	1.195925	0.5512617	0.379592
15012	-1732.622	-1898.218	165.5964	3.377857	3.945856	1.179851	0.07923205	0.7776567	0.929493	0.3653949
15018	-1734.486	-1900.135	165.6486	3.108005	3.680004	0.9805921	0.06341721	1.158981	1.202222	0.5093879
15024	-1736.113	-1901.421	165.3073	2.92484	4.235369	1.045418	0.01821283	0.03301593	2.17186	0.3573589
15030	-1739.784	-1903.809	164.0251	3.468288	4.821708	0.5954515	0.01601306	1.185887	1.724266	0.2894315
15036	-1741.03	-1904.196	163.1655	5.565997	4.917763	0.767795	0.0309739	1.433711	0.8763982	0.2873466
15042	-1731.219	-1892.929	161.7101	3.677108	4.919009	0.9302784	0.01246359	2.13943	2.580279	0.3360354
15048	-1736.851	-1900.778	163.9271	2.661883	3.481245	0.9273832	0.01246359	2.036727	2.580279	0.318971
15054	-1734.982	-1900.064	165.0814	2.232556	3.598096	0.9201454	0.008647863	1.07602	2.580279	0.2928135
15060	-1730.511	-1895.244	164.733	4.414552	5.01795	0.6751799	0.3785295	0.3131457	0.7709433	0.6438176
15066	-1717.902	-1883.568	165.6658	3.259337	4.65821	0.6751799	0.5485701	0.8640811	0.1759578	0.6626962
15072	-1714.031	-1879.627	165.5954	3.568234	3.888376	1.333347	0.7686656	0.7119409	0.1298073	0.5343479
15078	-1722.985	-1889.297	166.3113	2.944428	3.766888	0.7802248	1.183414	0.7743696	0.03100607	0.4816097
15084	-1728.329	-1889.983	161.6534	5.386677	5.632792	1.855614	1.149797	1.042705	0.06709893	0.4402451
15090	-1731.851	-1893.362	161.5112	5.278558	6.931342	0.6169266	0.53847	0.7683995	1.051688	0.3640291
15096	-1732.97	-1896.195	163.2247	4.710352	4.906758	0.1646009	0.2728258	1.576929	1.521743	0.3143705
15102	-1728.994	-1889.934	160.9404	2.492857	5.281756	0.09391885	0.3856308	2.922221	3.447255	0.3012223
15108	-1731.903	-1893.032	161.1288	4.46464	4.018308	0.1103901	0.1380934	2.956235	3.455766	0.3185577
15114	-1730.222	-1893.221	162.9993	3.067375	4.56801	0.1796419	0.2405343	1.783927	2.515658	0.1564084
15120	-1717.697	-1883.435	165.738	2.903933	3.349048	0.1740138	0.05278163	1.783927	1.446869	0.194878
15126	-1715.084	-1879.324	164.2398	3.906346	4.391104	0.1393214	0.04876516	1.65706	1.391276	0.1884434
15132	-1725.851	-1884.304	158.4532	7.749822	6.655099	0.5577407	0.2105677	2.624418	1.542624	0.1977454
15138	-1719.341	-1879.535	160.1941	3.649474	7.11923	0.4686758	0.2481691	2.469911	1.542624	0.193701
15144	-1714.521	-1875.38	160.8596	5.851444	5.599514	0.0991706	0.156921	1.48818	2.376643	0.1305984
15150	-1730.557	-1890.769	160.2127	5.91572	6.442084	0.8708491	0.4199313	1.477094	1.517325	0.2402659
15156	-1731.255	-1886.071	154.816	5.817418	8.859488	1.359755	0.2626485	2.24032	3.277117	0.1792093
15162	-1713.141	-1871.728	158.5874	4.861933	6.954563	1.887073	0.1489132	1.771799	2.175004	0.2710843
15168	-1721.154	-1878.767	157.613	5.522838	7.145391	1.835857	0.3464505	1.793708	2.439032	0.2629915
15174	-1724.31	-1882.124	157.8146	5.522838	6.530081	3.098622	0.1243168	2.522475	1.131086	0.2927893
15180	-1737.5	-1897.795	160.2944	3.698629	5.888601	2.247348	0.02024158	1.925957	1.86763	0.3056381
15186	-1727.129	-1885.06	157.9306	5.461904	5.888601	2.748757	0.04301161	3.567445	1.116631	0.3286702
15192	-1728.946	-1885.495	156.5492	5.105391	5.874845	3.600241	0.0708742	3.117103	2.243886	0.3120484
15198	-1725.257	-1883.823	158.5659	5.790926	5.860047	3.600241	0.09680324	2.467333	0.559619	0.3434998
15204	-1727.682	-1887.593	159.9109	3.965951	5.11349	3.600241	0.04887222	2.950333	0.5227805	0.3752161
15210	-1726.537	-1888.378	161.8417	3.54936	5.035311	2.183354	2.24946	0.9743021	0.1273947	0.3867417
15216	-1720.271	-1882.082	161.8117	3.54936	4.9458	2.183354	2.334611	1.063081	0.07297395	0.3867417
15222	-1729.89	-1889.978	160.0884	4.844857	5.432576	2.640301	1.950095	1.256486	0.3194238	0.4791518
15228	-1731.487	-1891.761	160.2742	5.491034	5.761858	1.649492	1.31718	1.476305	0.8727278	0.4481855
15234	-1722.401	-1884.446	162.0443	5.271954	6.41896	0.4146404	1.31718	0.809177	0.4567215	0.4481855
15240	-1718.258	-1880.364	162.1066	5.508427	5.514579	1.479455	1.226864	0.7785008	0.2391331	0.4572972
15246	-1723.079	-1886.71	163.6309	3.885227	5.005127	0.9162166	0.5666863	0.9833018	1.12788	0.5372846
15252	-1726.392	-1893.37	166.9778	2.568864	4.375968	0.5707366	0.4136957	0.3594467	0.4137537	0.577858
15258	-1726.459	-1891.25	164.7907	3.097104	4.109124	0.5707366	1.371824	0.9048404	0.9644573	0.6321691
15264	-1710.892	-1875.255	164.3628	3.664275	4.218835	1.180248	1.371824	0.4112674	0.7860404	0.6510225
15270	-1724.332	-1888.709	164.3773	4.954126	5.327386	0.3743071	0.73677	0.7401085	0.02747148	0.3618535
15276	-1725.211	-1889.972	164.7612	4.098293	5.478653	0.7033003	0.6757744	0.3978526	0.03329794	0.3514024
15282	-1722.465	-1888.324	165.8589	3.442657	4.110617	0.7489643	0.564852	1.091254	0.0918596	0.3657453
15288	-1717.15	-1882.656	165.5063	2.451006	4.61116	0.9304677	0.564852	1.320128	0.2133656	0.339342
15294	-1722.44	-1885.32	162.8802	2.781947	2.538012	2.811185	1.557252	0.7421987	2.297572	0.8105715
15300	-1718.649	-1882.526	163.8773	2.836172	3.410668	1.764756	0.9814544	1.286265	1.428074	0.8587082
15306	-1713.166	-1874.822	161.6561	2.806612	2.978982	1.536683	2.610548	2.481799	1.532799	0.8255096
15312	-1716.396	-1881.236	164.8397	3.506378	4.116802	1.357032	0.6184489	1.512624	0.01798249	0.443818
15318	-1739.769	-1905.517	165.748	3.149951	4.688554	1.055227	0.3934902	0.7833922	0.026585	0.4324731
