Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12708	-1738.586	-1905.397	166.8107	4.064517	3.955076	0.1733851	0.5796009	0.4422058	0.02575737	0.2807276
12714	-1716.438	-1883.47	167.0327	3.133547	3.601945	1.028232	0.7212291	0.2720054	0.01881021	0.3692689
12720	-1719.897	-1887.891	167.9946	2.388139	3.874356	0.491068	0.4682628	0.304267	0.01089627	0.2946727
12726	-1728.404	-1897.563	169.1587	2.041526	3.393815	0.299445	0.3000921	0.3037761	0.03250197	0.3528963
12732	-1724.652	-1894.373	169.7216	2.124615	2.943396	0.1266286	0.3251308	0.3037761	0.0333972	0.4076014
12738	-1720.94	-1888.52	167.5797	3.277248	3.194615	0.5968422	0.6031629	0.4855077	0.01333288	0.2759304
12744	-1725.637	-1891.466	165.8291	3.690344	2.906559	1.119941	1.072344	1.257923	0.02716578	0.2800554
12750	-1721.762	-1888.902	167.1402	1.752161	3.130635	1.119941	1.380045	0.8371165	0.0151283	0.262269
12756	-1720.959	-1888.477	167.5178	2.040789	3.375243	0.465589	1.210462	0.8371165	0.03903113	0.310107
12762	-1722.377	-1887.3	164.9233	2.750243	4.194625	1.657209	1.210462	0.7284328	0.1796423	0.313488
12768	-1725.509	-1890.073	164.5638	3.320022	4.323711	0.8593218	1.459133	1.172091	0.1796423	0.3817172
12774	-1719.568	-1881.254	161.6855	4.64846	5.060566	0.8528674	1.459133	0.9962648	1.729907	0.4334135
12780	-1726.507	-1889.003	162.4969	3.556933	5.714419	1.137463	1.459133	0.5620242	1.017051	0.3580658
12786	-1735.832	-1897.28	161.4474	2.499431	4.887317	2.007702	1.986286	0.6037356	2.19316	0.3584485
12792	-1730.484	-1888.745	158.2616	3.336265	4.9815	0.6943665	2.536335	2.241785	3.786506	0.3274861
12798	-1729.662	-1887.889	158.2274	3.468224	3.783037	0.318121	3.240665	2.930937	3.90913	0.3214414
12804	-1738.06	-1898.638	160.5777	3.468224	3.706621	0.08741086	3.240665	0.9905033	3.834224	0.3497431
12810	-1735.633	-1898.506	162.8731	3.942886	3.440189	0.03400947	3.240665	0.3947484	2.152237	0.3428105
12816	-1720.167	-1886.414	166.2467	2.764243	3.365834	0.08440035	1.158243	0.1376412	1.970894	0.4219629
12822	-1713.199	-1877.409	164.2094	5.109941	5.107906	0.1113343	0.5007077	0.7382012	0.8682481	0.4219629
12828	-1711.925	-1874.471	162.546	3.981051	5.664839	0.1176507	1.293594	1.353187	1.180507	0.4080751
12834	-1727.191	-1889.828	162.6362	4.516658	5.689576	0.5013256	1.202053	0.9223962	0.9098549	0.4510916
12840	-1725.016	-1886.611	161.5952	6.036149	6.034521	0.4332085	0.8909261	1.227121	0.9098549	0.4455694
12846	-1730.13	-1889.798	159.6685	5.536397	6.851421	1.239862	0.9290067	1.589646	1.027461	0.3884002
12852	-1721.544	-1879.999	158.4545	5.291301	5.912516	2.46645	0.9525892	1.471815	2.191913	0.442202
12858	-1718.715	-1880.853	162.138	4.444084	5.577119	0.3761451	1.061866	1.218104	1.531261	0.4538918
12864	-1728.321	-1892.294	163.9737	4.623092	4.754968	0.4432858	1.181915	0.6117646	0.8238572	0.4102016
12870	-1738.314	-1902.481	164.1665	2.805409	3.665751	4.323656	0.1131552	0.427461	0.06292106	0.2526673
12876	-1727.093	-1891.294	164.2013	2.182407	3.733597	4.85712	0.1379758	0.07893401	0.02159198	0.1761723
12882	-1715.252	-1880.52	165.2686	2.953184	3.966296	3.04663	0.1169656	0.03860362	0.04499227	0.1863569
12888	-1722.322	-1887.64	165.318	2.586821	3.966296	2.82882	0.1694642	0.1007075	0.4289201	0.2067149
12894	-1719.163	-1880.969	161.8067	2.795542	4.183958	6.219845	0.0389917	0.2922194	0.089682	0.1977519
12900	-1726.988	-1887.277	160.2888	4.59461	4.789526	6.01753	0.04344138	0.1335604	0.1091225	0.1643025
12906	-1726.479	-1889.179	162.7001	6.152768	5.43705	2.308614	0.006845549	0.09887055	0.1618209	0.1954416
12912	-1724.343	-1887.49	163.1467	4.018131	4.870305	2.308614	0.005257518	1.475351	0.08009906	0.2178168
12918	-1726.516	-1890.122	163.6058	4.018131	4.439881	2.332813	0.02524536	1.346427	0.06230176	0.1921802
12924	-1723.438	-1885.018	161.5802	3.111265	4.012518	3.228966	0.1089233	3.342927	0.1664371	0.2084383
12930	-1723.348	-1883.851	160.5035	3.238283	3.828415	2.870464	0.2661364	4.439317	0.5776872	0.2677662
12936	-1726.891	-1885.816	158.9246	2.944221	3.992995	3.762528	1.52646	4.439317	0.1866959	0.4171101
12942	-1728.996	-1886.141	157.1458	2.944221	3.881413	4.006067	2.885324	4.340773	0.5799484	0.5689241
12948	-1727.061	-1883.652	156.5912	3.298404	4.308065	2.102598	3.360904	4.340773	1.894367	0.5637344
12954	-1723.148	-1887.673	164.5253	3.293233	3.91382	1.272602	1.370311	0.4785676	0.9535297	0.750237
12960	-1729.053	-1894.874	165.8212	2.837589	2.820293	1.278478	1.506937	0.6616204	0.6479505	0.8717944
12966	-1720.586	-1887.017	166.4313	2.555498	3.438089	1.100868	0.842082	0.1898825	0.9426445	0.8717944
12972	-1741.739	-1906.086	164.3466	4.415161	3.471221	1.034813	1.656798	0.9571101	0.3565908	0.7582664
12978	-1751.269	-1916.881	165.6122	2.972445	3.515105	0.2717459	1.53114	0.9471249	0.8637777	0.7386986
12984	-1742.642	-1908.888	166.2458	2.297155	3.298012	0.4546263	1.261166	1.243477	0.6228708	0.8947218
12990	-1727.68	-1893.556	165.8756	3.988683	3.69983	0.5922577	0.5603992	0.7298701	0.6228708	0.7425778
12996	-1734.447	-1899.12	164.6734	2.749944	4.694473	0.6310016	0.6821512	1.515497	0.6600986	0.8014949
13002	-1731.245	-1895.366	164.1206	3.752224	4.899561	1.088914	0.214584	0.78169	1.200289	0.5686028
13008	-1717.003	-1883.069	166.0664	2.498048	3.839775	0.4932303	1.554831	0.2570021	0.9641694	0.5223911
13014	-1728.949	-1893.761	164.8126	3.789179	4.175193	0.3825407	1.565624	0.3721997	0.9780726	0.5528768
13020	-1718.508	-1883.165	164.6576	3.789179	5.073066	0.74558	0.4714244	0.4122063	0.9207863	0.5772084
13026	-1714.085	-1878.645	164.5598	4.425862	5.355538	0.633373	0.07865214	0.4122063	0.8764151	0.4760605
13032	-1724.427	-1888.416	163.9897	2.709072	3.073935	2.473644	1.267376	0.5301904	1.629414	0.6818503
13038	-1720.279	-1884.637	164.3589	2.709072	4.137018	0.734396	1.267376	0.8767691	1.615281	0.6277251
13044	-1710.719	-1875.394	164.6748	2.510268	4.436121	0.6408611	1.127799	1.420661	0.8440376	0.6144208
13050	-1717.822	-1880.113	162.2906	3.068231	4.127306	0.9838839	0.7849783	1.678732	2.860196	0.6457711
13056	-1727.406	-1884.153	156.747	4.493142	4.535085	3.062555	0.2661893	4.689693	2.565178	0.5879164
13062	-1718.699	-1881.118	162.4186	4.109763	4.697792	0.7015991	0.5310512	2.376263	1.373292	0.4908763
13068	-1731.299	-1891.41	160.1107	4.407714	4.947754	2.033581	1.395206	2.021729	1.41449	0.4569347
13074	-1721.89	-1880.789	158.899	3.68168	4.952539	3.211446	2.977244	0.8524108	1.448435	0.4129823
13080	-1721.849	-1882.318	160.4695	3.731951	4.972306	2.295048	1.998876	0.8536697	1.71283	0.3969736
13086	-1710.874	-1874.988	164.1134	3.129178	5.121353	0.5110464	0.561847	1.250458	1.142327	0.4085893
13092	-1719.151	-1883.123	163.9714	2.386399	3.990982	2.333749	1.243045	0.243471	1.452268	0.627851
13098	-1733.664	-1898.819	165.1546	2.999991	2.845462	1.164972	2.164839	0.01737683	1.452268	0.5715247
13104	-1721.126	-1886.525	165.3988	3.034776	3.323799	1.531336	1.298393	0.01823826	1.213864	0.4911332
13110	-1735.169	-1901.747	166.5784	2.536369	2.962511	0.911381	1.408808	0.001376599	1.269568	0.5918605
13116	-1734.077	-1901.384	167.3068	2.536369	3.660656	0.2661946	0.9058298	0.1272386	0.878645	0.5295779
13122	-1725.869	-1892.249	166.3806	3.291242	4.164494	0.4851032	0.7663043	0.07420977	0.7287984	0.5763655
13128	-1724.032	-1889.811	165.7791	4.109431	4.164494	0.4851032	0.7663043	0.07435513	0.8121588	0.5992342
13134	-1726.789	-1893.994	167.2053	3.137911	3.634481	0.9291168	0.1200889	0.002968655	0.8121588	0.5718152
13140	-1722.121	-1888.58	166.4596	3.019639	3.988996	0.6074104	0.4895591	0.000543472	1.249009	0.4936933
13146	-1729.941	-1893.742	163.8006	3.569288	3.792051	2.003865	1.157334	0.00221523	1.671779	0.5263074
13152	-1723.445	-1886.051	162.6056	3.885528	4.559825	2.228592	0.9883594	0.04760285	1.78616	0.5962598
13158	-1735.69	-1896.733	161.0434	4.184908	5.785358	2.540153	1.157342	0.09112987	1.417619	0.6066199
13164	-1734.295	-1895.995	161.6998	3.232432	5.263377	2.423244	1.848314	0.4592822	0.936567	0.6036075
13170	-1731.051	-1890.144	159.0933	3.904811	5.632593	2.423244	3.196167	0.3492355	1.51226	0.420548
13176	-1736.311	-1892.646	156.3344	3.904811	5.657033	3.47686	2.190152	3.587057	0.9712838	0.5469128
13182	-1729.025	-1889.767	160.7414	3.940529	5.056063	2.536777	0.9787442	1.923753	0.9585278	0.5469128
13188	-1743.095	-1907.252	164.1572	4.045061	4.846434	1.306839	0.3753228	0.6665724	0.7335466	0.6772644
13194	-1743.586	-1909.603	166.0167	3.102109	3.885806	1.04595	0.7011483	0.026058	0.981083	0.7296824
13200	-1740.206	-1907.739	167.5323	1.808134	3.259432	1.04595	1.148041	0.1668029	0.4692969	0.7884182
13206	-1728.307	-1894.035	165.7273	1.842217	3.259432	1.512998	1.119795	0.03544395	1.902723	0.8330845
13212	-1736.553	-1902.56	166.0066	2.578214	3.447973	1.390164	0.5902877	0.05793354	1.489879	0.8033342
13218	-1721.02	-1885.857	164.8371	2.689887	3.616492	1.131245	1.719749	0.0807646	1.489879	0.8343327
13224	-1717.851	-1883.874	166.0224	2.327691	3.59496	0.7279648	1.719749	0.09491108	1.085526	0.700168
13230	-1712.427	-1876.812	164.385	3.017594	3.299035	0.6316413	1.719749	1.429976	1.161884	0.8499086
13236	-1709.738	-1874.23	164.4917	2.936125	3.511807	0.6907966	1.719749	1.348224	0.9672358	0.7922654
13242	-1731.031	-1895.284	164.2534	2.117975	3.417134	0.4892455	1.719749	2.787897	0.5788049	0.9226657
13248	-1730.682	-1895.739	165.0563	2.039808	2.948587	1.313375	2.173771	1.353739	0.5043555	0.8791243
13254	-1731.031	-1895.065	164.0342	2.458277	2.616275	1.520564	2.165105	1.353739	1.366225	0.8270526
13260	-1724.06	-1887.057	162.9969	2.25304	2.616275	1.138437	2.611154	1.988444	2.002034	0.5934828
13266	-1733.527	-1898.481	164.9538	2.25304	2.400049	1.138437	0.7742482	1.769397	2.244941	0.7399022
13272	-1734.084	-1895.724	161.6397	2.252713	2.998943	3.400292	0.07733843	1.934664	3.2542	0.7006147
13278	-1732.582	-1888.403	155.8209	3.319388	3.649215	4.679846	0.5253178	4.249851	3.60245	0.7006147
13284	-1727.414	-1885.613	158.1993	3.896774	4.238787	3.147682	0.1914492	2.56164	3.881604	0.5535694
13290	-1726.513	-1886.445	159.9319	3.819175	4.985322	1.162367	0.1937378	2.764911	3.22947	0.5535694
13296	-1719.991	-1881.479	161.4876	3.952755	4.985322	1.128182	0.4125886	2.541458	1.636929	0.498094
13302	-1723.374	-1885.37	161.9952	2.494521	4.923783	1.268158	0.7629432	2.541458	1.685057	0.5358712
13308	-1725.991	-1886.821	160.8301	2.387879	3.568086	2.071895	2.108755	3.162783	1.517837	0.5348268
13314	-1731.483	-1895.687	164.2038	2.387879	3.553899	0.8032174	0.6118708	2.565893	1.517837	0.5529417
13320	-1722.502	-1887.697	165.1955	2.603037	3.437989	0.9162302	1.876992	1.231125	0.4294073	0.5716577
13326	-1726.82	-1887.096	160.2761	3.149956	4.859743	2.029935	1.628739	2.669502	1.22034	0.6095569
13332	-1714.905	-1877.161	162.2558	3.077608	3.710651	0.7289073	2.150565	2.098919	1.782723	0.6262076
13338	-1720.174	-1879.118	158.9441	3.715665	4.478227	2.006576	1.791167	1.604368	3.485225	0.6262076
13344	-1724.24	-1886.674	162.4342	3.715665	4.189845	1.354233	1.581278	1.604368	1.155451	0.5997881
13350	-1738.681	-1902.436	163.7557	3.715665	4.189845	1.205622	0.4047185	1.605643	1.140952	0.6431067
13356	-1735.319	-1897.095	161.7756	4.394205	5.582644	0.2617288	1.419763	1.278614	1.608363	0.5673145
13362	-1728.818	-1892.724	163.9063	4.695218	3.955787	0.212124	1.413552	0.7802296	1.497348	0.5411263
13368	-1741.738	-1906.085	164.3466	2.929942	3.841514	0.09992465	1.036871	2.100101	1.429774	0.5422951
13374	-1730.696	-1895.774	165.0788	3.027192	4.578693	1.337824	0.7447777	0.526929	0.5147054	0.4388514
13380	-1725.702	-1891.826	166.1237	2.617367	4.555826	0.849996	0.2786827	0.5591758	0.7071477	0.5791116
13386	-1719.555	-1886.637	167.0817	2.617367	3.689548	0.5162443	0.8743213	0.455319	0.4398194	0.6301968
13392	-1718.419	-1885.608	167.1895	2.520733	3.75905	0.6928437	0.5204383	0.3109147	0.6725653	0.5872474
13398	-1720.322	-1887.293	166.9708	2.340214	3.997505	0.5382209	0.8559397	0.2014316	0.6725653	0.6987468
13404	-1726.759	-1893.066	166.3077	2.349343	4.256371	1.08047	0.5676597	0.5090222	0.5139405	0.6881725
13410	-1719.383	-1885.735	166.3514	3.245002	3.611492	1.076453	0.302227	0.7091723	0.5049577	0.7358809
13416	-1712.205	-1877.681	165.4758	2.805658	3.815516	1.230592	1.053223	0.7005116	0.5892534	0.7312014
13422	-1716.926	-1884.812	167.8865	1.847133	3.070482	0.2437388	0.9748906	0.7005116	0.7271694	0.7665327
13428	-1723.31	-1890.567	167.2568	3.020033	3.070482	0.1643225	0.8754943	0.7745524	0.4492555	0.8906529
13434	-1722.618	-1889.025	166.4067	2.142658	2.82631	0.9111924	0.8634211	1.366308	0.7988531	0.9786577
13440	-1719.876	-1885.624	165.7481	3.525979	3.723939	0.7278586	1.127215	0.6187929	0.4282419	0.73173
13446	-1718.379	-1886.596	168.217	1.880053	3.167378	0.4775017	0.6447952	0.5971924	0.4485967	0.7971971
13452	-1721.762	-1889.351	167.5894	1.735296	2.667374	0.822554	1.36403	0.6697119	0.531727	0.8423294
13458	-1715.718	-1882.397	166.6791	2.549467	2.667374	1.15179	0.7626796	1.016214	0.6968579	0.8423294
13464	-1714.817	-1881.679	166.8617	2.419999	3.679079	0.0929927	0.9229228	0.9243943	0.6968579	0.6914586
13470	-1718.911	-1882.749	163.8387	4.585738	4.698443	0.128815	1.023498	1.032352	1.094359	0.5820358
13476	-1723.646	-1886.943	163.2969	4.243396	5.077739	0.1863003	1.336491	0.9300374	1.192255	0.4750609
13482	-1723.638	-1883.426	159.7879	6.455087	6.257604	1.893477	0.2990099	1.388789	1.252293	0.3904961
13488	-1720.693	-1883.349	162.6559	3.440246	6.257604	1.129075	0.2794794	0.950032	1.222872	0.4129553
13494	-1732.412	-1894.016	161.6039	3.217779	6.257604	0.9831956	0.2606827	1.68114	1.870752	0.5332073
13500	-1739.615	-1896.329	156.7142	4.905264	6.114483	3.152709	1.147614	2.325195	2.198497	0.4597375
13506	-1738.429	-1899.631	161.2015	4.032018	6.114483	1.90626	1.042536	1.439626	0.4368719	0.4597375
13512	-1742.617	-1903.967	161.3505	3.56128	4.93976	1.208786	1.523338	2.252551	1.145357	0.4211916
13518	-1750.996	-1908.349	157.353	5.621296	6.608036	2.095221	3.235465	1.043834	0.9443994	0.4211916
13524	-1753.258	-1911.032	157.7741	6.107299	6.123705	2.536529	1.264027	0.2285018	3.086491	0.3568423
13530	-1731.474	-1890.424	158.9503	5.616493	5.443059	2.536529	1.655188	0.1244223	2.560589	0.3943005
13536	-1727.512	-1890.956	163.4437	2.607601	4.610812	2.538671	0.5816369	0.1233223	1.734374	0.3453665
13542	-1729.092	-1893.479	164.3869	3.464022	3.393317	1.099654	1.857824	0.05649811	1.699237	0.4604271
13548	-1726.512	-1888.912	162.3993	2.952547	4.749353	2.059582	2.04242	0.1039796	1.429816	0.3487662
13554	-1717.249	-1878.45	161.2018	4.235654	5.158659	1.785598	2.401195	0.2627805	1.141775	0.3317887
13560	-1717.626	-1879.414	161.7874	3.701672	4.39642	2.19751	2.401195	0.3725706	1.141775	0.3595792
13566	-1734.718	-1896.793	162.0753	3.820955	4.793554	2.19751	1.702036	0.4306158	1.024168	0.3595792
13572	-1739.544	-1903.08	163.5352	3.820955	3.703558	2.362909	1.414632	0.447459	0.72017	0.3184443
13578	-1740.501	-1905.637	165.1357	2.609058	2.988021	1.906036	1.987556	0.1137405	0.8729894	0.3184443
13584	-1722.529	-1888.563	166.0341	2.938646	4.212156	0.9716	0.5592575	0.1456873	0.8729894	0.3504842
13590	-1712.644	-1879.075	166.4303	2.867839	4.162154	0.9716	0.1407301	0.1062376	1.016758	0.3309057
13596	-1710.53	-1877.097	166.5669	3.617584	3.827854	0.504455	0.5596156	0.1315079	0.7588448	0.3590123
13602	-1713.318	-1880.72	167.4023	3.024866	3.827854	0.504455	0.6541093	0.1315079	0.2569923	0.4201384
13608	-1719.479	-1884.778	165.2986	3.458131	4.954621	0.7886814	0.6120182	0.2450546	0.5866728	0.4187321
13614	-1722.611	-1888.233	165.6216	2.658727	4.19184	1.20671	0.6120182	0.4166556	0.996151	0.5743723
13620	-1717.418	-1881.5	164.0812	2.833186	4.84317	0.4628247	0.8366607	1.135082	1.560223	0.5663774
13626	-1717.654	-1881.519	163.8645	3.818037	5.129468	0.6102595	0.9759492	0.9862772	0.6992282	0.5663774
13632	-1709.955	-1872.501	162.5456	3.48074	5.594561	1.371542	1.406625	0.5216046	1.023389	0.6138524
13638	-1716.029	-1879.588	163.5588	3.54359	4.223291	1.398597	1.943212	1.017648	0.2797096	0.618502
13644	-1717.843	-1877.384	159.5409	3.054714	3.662323	3.444302	2.71873	2.88775	0.4678778	0.6731293
13650	-1735.427	-1891.565	156.1384	2.200995	3.585461	3.473789	5.391668	4.250028	0.4759103	0.7516086
13656	-1730.117	-1889.63	159.5129	2.651988	3.254836	3.473789	4.184806	2.412781	0.1814034	0.6540648
13662	-1728.251	-1896.088	167.8366	2.67436	2.655871	0.2196033	0.4623479	0.9616584	0.6935293	0.9018105
13668	-1729.725	-1896.255	166.5297	2.33732	4.203665	0.1613246	0.4655504	0.8808267	0.9532072	0.7687008
13674	-1726.82	-1891.282	164.4626	2.561372	4.268403	0.00812718	1.881313	1.581	0.9154487	0.5787303
13680	-1736.214	-1899.572	163.3582	3.285309	3.355793	0.2687753	1.716587	1.91655	1.952756	0.6661613
13686	-1723.037	-1889.217	166.1802	2.449358	2.854264	0.2149539	1.202926	1.103528	1.594866	0.6993988
13692	-1726.003	-1891.006	165.0029	2.449358	2.785279	0.2584986	1.819159	1.946294	1.347788	0.6826633
13698	-1730.057	-1894.567	164.5102	3.164458	2.793465	0.1397126	2.203741	1.84456	1.150331	0.6817783
13704	-1736.129	-1902.632	166.5032	1.556726	2.793465	0.4689496	0.7705748	1.467118	1.640128	1.019912
13710	-1726.418	-1893.896	167.4785	1.86601	2.698461	0.3416628	1.536579	1.361814	0.07587838	0.8857571
13716	-1727.776	-1895.113	167.3364	2.335116	2.727494	0.5143823	1.119743	1.361814	0.06436103	0.861642
13722	-1719.291	-1886.944	167.6523	2.845248	3.357856	0.3088763	0.6279212	0.2414674	0.5610299	0.8497332
13728	-1715.911	-1883.117	167.2064	1.942039	4.566149	0.519929	0.6940184	0.1266048	0.4525512	0.6961321
13734	-1719.059	-1885.87	166.8105	1.999247	3.983514	0.4774867	0.9030071	0.2255211	1.05959	0.7845471
13740	-1722.05	-1887.341	165.2915	2.917153	3.828522	0.1875159	1.38132	0.6196339	1.526824	0.6372423
13746	-1726.94	-1890.167	163.2261	2.231597	2.865932	3.394134	0.1806131	1.609886	2.053713	0.6858954
13752	-1723.839	-1889.391	165.5516	2.715351	3.461567	1.044615	0.3851326	1.298746	1.125817	0.8204589
13758	-1727.293	-1891.299	164.0062	2.883045	3.48802	1.749073	1.200209	1.265889	1.05949	0.7901198
13764	-1720.885	-1883.967	163.082	3.131702	3.190886	2.474633	1.431541	1.510259	0.7994517	0.9186488
13770	-1723.362	-1887.393	164.0315	2.975524	2.90234	2.309551	1.431541	1.859246	0.07621491	0.9038313
13776	-1718.849	-1883.58	164.7316	2.366669	3.349659	1.502658	1.701446	1.90583	0.04594373	0.6576609
13782	-1729.456	-1894.487	165.0315	2.634047	3.957305	1.688523	1.329364	1.055767	0.008618753	0.4665027
13788	-1727.467	-1893.242	165.7754	2.996713	4.806117	0.8198066	0.3368523	1.049999	0.02034555	0.4646293
13794	-1718.924	-1886.113	167.1893	3.476709	4.420081	0.2153804	0.3368523	0.3124539	0.01150502	0.4624591
13800	-1736.533	-1904.019	167.486	3.264189	4.328072	0.1346074	0.3368523	0.3124539	0.0296814	0.4833638
13806	-1719.516	-1885.903	166.3869	4.011113	4.520675	0.3075586	0.5208404	0.4145749	0.006313441	0.4876586
13812	-1715.619	-1882.741	167.1224	2.633007	4.995024	0.1340241	0.4218175	0.3957146	0.00191888	0.5419798
13818	-1718.902	-1885.085	166.1827	4.795553	4.172618	0.170165	0.6549621	0.5059862	0.001919481	0.394276
13824	-1720.06	-1885.206	165.1462	3.831717	5.260759	0.3892473	0.8040198	0.6261869	0.004606566	0.3801678
13830	-1718.007	-1881.58	163.5728	5.386715	5.551169	0.626752	0.8040198	0.7840671	0.05136088	0.4087535
13836	-1729.564	-1892.1	162.5352	6.708144	6.119895	0.9581362	0.3601266	0.290888	0.5158886	0.4154155
13842	-1749.471	-1913.715	164.2441	3.55865	5.52884	1.144576	0.6043807	0.643842	0.2684724	0.471424
13848	-1739.316	-1903.102	163.7862	4.420981	4.969825	1.144576	0.5541753	0.6479907	0.8148034	0.466109
13854	-1719.173	-1882.297	163.1242	4.378999	5.183355	1.388092	0.705928	0.6479907	0.879589	0.4197372
13860	-1718.484	-1882.518	164.0345	3.23389	4.744111	1.388092	0.9903495	0.5883213	0.879589	0.3992641
13866	-1726.743	-1891.189	164.4453	5.405224	4.938412	0.1819253	0.7878967	0.3762438	0.6171057	0.3542227
13872	-1738.652	-1900.447	161.7947	5.351525	4.41776	1.555013	1.021529	1.263831	1.370684	0.5415958
13878	-1725.46	-1890.228	164.7682	2.626451	4.41776	1.555013	0.1681186	0.6881095	1.437914	0.6632272
13884	-1721.387	-1888.421	167.0341	3.49488	4.506513	0.1539678	0.253213	0.3497632	0.1684724	0.4302586
13890	-1716.282	-1882.605	166.3232	3.207158	4.934731	0.5176854	0.375749	0.3224256	0.1904777	0.4672118
13896	-1719.835	-1885.832	165.9969	3.207158	4.914174	0.6580667	0.4243599	0.4049875	0.2531441	0.5914334
13902	-1728.43	-1893.176	164.7459	3.184976	4.048656	2.336267	0.338322	0.1063136	1.07852	0.3916815
13908	-1734.972	-1899.909	164.9366	2.202488	4.048656	1.609625	0.3046089	1.421826	1.07852	0.4330939
13914	-1729.463	-1895.345	165.8819	2.036364	3.365966	1.236653	0.4186452	1.565027	1.07852	0.5088861
13920	-1723.858	-1889.316	165.4581	2.647789	3.11223	1.617886	0.6962644	1.170787	1.004795	0.5400897
13926	-1733.731	-1898.63	164.8985	2.808656	2.943551	2.23094	0.6962644	1.170787	1.004795	0.5098159
13932	-1722.562	-1885.898	163.336	3.010952	3.79473	2.395656	0.9218876	1.597866	0.7163693	0.3734559
13938	-1731.402	-1894.282	162.88	3.234521	3.695363	2.395656	1.016408	1.867546	0.7544131	0.3734559
13944	-1733.801	-1894.99	161.1895	5.339029	5.792204	1.874752	1.016408	0.9449867	0.5671959	0.3606367
13950	-1728.085	-1889.675	161.5902	4.141219	5.100554	2.158812	1.07802	0.890304	1.24318	0.4081347
13956	-1727.737	-1888.98	161.2431	3.322791	5.707501	2.228011	1.07802	0.4961887	1.808113	0.3903969
13962	-1725.226	-1888.002	162.7761	3.332739	4.122602	2.104811	1.07802	1.448195	1.049993	0.4628611
13968	-1735.728	-1897.377	161.6499	4.005603	5.147276	1.912156	0.9557082	1.448195	1.008466	0.3734662
13974	-1718.63	-1880.268	161.6386	4.230238	5.293185	1.912156	0.9557082	1.047717	1.142547	0.3734662
13980	-1712.999	-1877.544	164.5454	3.566891	4.795684	1.445727	0.5296548	0.9417448	0.1065138	0.3397208
13986	-1718.975	-1884.123	165.1487	3.318778	4.795684	0.873093	0.5296548	0.9417448	0.2563656	0.3624213
13992	-1722.938	-1887.009	164.071	3.85046	5.128434	1.013241	0.9101028	0.6179402	0.4983517	0.4185921
13998	-1729.041	-1892.94	163.8994	3.685251	5.128434	0.8124964	0.5712829	0.5452278	1.371199	0.3909568
14004	-1730.768	-1894.883	164.1153	2.921479	4.363888	1.172939	1.025744	0.589954	1.574843	0.4033352
14010	-1722.744	-1886.202	163.4581	3.759117	4.424975	1.64848	1.396915	0.4392655	0.9163185	0.3945448
14016	-1713.76	-1879.848	166.0883	3.666214	4.222048	0.6545805	0.6634265	0.2890083	0.4458631	0.4530345
14022	-1722.998	-1885.69	162.6921	4.484609	4.801478	0.9295304	1.77573	0.4633054	1.207524	0.4192865
14028	-1721.467	-1885.11	163.6431	3.633995	5.191193	0.5400729	0.9657837	0.7037402	1.333641	0.4306173
14034	-1711.311	-1876.566	165.2549	3.073886	5.539635	0.3991602	0.5333582	0.2623474	0.7423262	0.3948184
14040	-1727.272	-1890.159	162.8866	4.704352	5.45053	0.1476501	0.9837769	1.077197	1.07307	0.2769347
14046	-1721.749	-1885.031	163.2817	4.377481	5.45053	0.03813619	0.9837769	0.8394305	1.07307	0.2135358
14052	-1727.903	-1893.59	165.687	4.035546	4.08094	0.8164245	0.5075676	0.1988596	0.735009	0.295572
14058	-1724.217	-1889.1	164.8832	5.070569	4.362327	0.9562363	0.5075676	0.2860056	0.4462424	0.2877043
14064	-1729.864	-1896.279	166.4153	2.808458	3.951534	1.097711	1.000651	0.3802685	0.09679201	0.4626282
14070	-1713.16	-1877.154	163.9939	4.297893	4.381341	1.032342	1.235208	0.3663733	0.9658444	0.419017
14076	-1715.214	-1880.113	164.8989	3.226413	3.536127	1.011777	1.240335	0.3663733	1.587061	0.4238567
14082	-1713.362	-1880.081	166.7188	2.566737	3.106223	1.308754	0.664896	0.3663733	0.9086989	0.3577554
14088	-1716.472	-1882.919	166.4476	2.728592	3.563249	1.050249	0.67334	0.3131534	0.9086989	0.3618846
14094	-1727.247	-1893.127	165.8801	2.777234	3.743244	0.9417379	0.67334	0.3131534	1.334031	0.3237117
14100	-1737.378	-1898.556	161.1788	5.082535	4.251272	0.2119057	0.8839118	1.980767	2.969764	0.3193076
14106	-1725.665	-1886.916	161.2508	3.376664	4.247581	0.03432685	0.4526898	3.798653	2.576335	0.2499556
14112	-1722.568	-1886.37	163.8024	3.766919	4.159885	0.1137828	0.1132337	1.332742	2.746761	0.3768896
14118	-1732.628	-1891.609	158.9811	3.652135	4.490578	1.349594	3.114412	1.693214	2.746761	0.4767711
14124	-1747.663	-1911.21	163.5471	3.59615	4.695461	1.573884	0.2587624	1.719	0.6009903	0.5974021
14130	-1736.737	-1902.992	166.2556	4.015818	4.260549	0.3798496	0.09330849	0.5930851	0.5213444	0.6764095
14136	-1733.478	-1898.874	165.3963	4.015818	5.036176	0.5913792	0.1293909	0.5930851	0.3480294	0.6937132
14142	-1734.787	-1899.236	164.4489	4.558651	4.693186	0.7252819	0.05266959	0.7748179	1.138251	0.5744943
