Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
74976	-865.4566	-1032.949	167.4921	3.731241	0.8478029	0.185536	0.67901	0.1795836	2.398315	1.217455
74982	-865.2637	-1034.192	168.9278	1.734499	1.322331	0.2442387	0.4581789	0.09684609	2.398315	1.052684
74988	-863.9516	-1029.907	165.9549	6.211328	1.048933	0.2396656	0.4581789	0.2458472	2.398315	1.321342
74994	-855.38	-1021.888	166.5082	2.847385	1.255565	0.7072626	0.5116621	0.09760721	3.580818	0.9477008
75000	-860.9661	-1028.197	167.2305	2.730264	1.786924	0.5850696	0.3331087	0.1013253	2.7717	0.8786627
75006	-858.5521	-1026.356	167.804	3.641084	1.449005	0.6073251	0.276808	0.09452883	1.982532	0.8501904
75012	-861.8403	-1029.624	167.7836	3.649464	1.449005	0.5604406	0.2210751	0.1898836	1.982532	0.8767335
75018	-855.2689	-1023.069	167.7998	3.66947	1.449005	0.5604406	0.2417217	0.283036	1.982532	0.6739549
75024	-856.712	-1020.321	163.6094	3.183563	0.9093295	4.720025	0.9676325	0.3759349	1.111144	1.564993
75030	-860.309	-1025.597	165.2884	3.348524	1.825723	2.653904	0.7739904	0.443946	1.19729	1.079063
75036	-860.6536	-1028.501	167.8478	1.914028	1.695154	2.653904	0.5210278	0.2514035	0.2928235	1.079063
75042	-861.6462	-1028.286	166.64	2.8239	1.615037	2.221823	1.079344	0.4802145	0.3891051	1.186179
75048	-866.8424	-1032.607	165.7645	4.117192	0.8315944	2.963411	0.7642601	0.4456793	0.2265041	1.644572
75054	-878.5226	-1041.686	163.1632	2.955021	0.8315944	4.362102	1.31617	0.8954038	1.191126	1.631854
75060	-860.4137	-1024.407	163.993	2.151129	1.257516	4.362102	0.9106623	0.987905	0.8321853	1.651551
75066	-859.8834	-1025.148	165.2649	2.152706	0.9416933	3.354685	1.093354	0.7912943	0.8580152	1.678768
75072	-860.6885	-1025.164	164.4755	1.834271	1.512439	3.710438	0.7800696	0.5299872	1.014272	2.055639
75078	-861.5115	-1026.129	164.6177	2.522587	1.95529	2.856365	0.7220694	0.271975	0.9862978	2.088813
75084	-862.5249	-1026.334	163.809	4.011394	1.95529	2.856365	0.4386502	0.7145111	0.1347738	2.410752
75090	-856.4308	-1020.085	163.6543	4.625253	1.730325	2.459967	0.354218	0.5230068	0.7137507	2.487827
75096	-861.604	-1028.372	166.7681	1.69691	1.702715	1.98379	0.4251653	0.2618024	0.3296849	2.487827
75102	-863.1922	-1031.379	168.1873	1.919987	1.494476	0.7296137	0.6962906	0.1970324	0.1206489	2.39316
75108	-861.5174	-1029.302	167.7845	3.267432	2.595019	0.1287054	0.7293729	0.1005111	0.1377671	1.681497
75114	-863.8726	-1033.429	169.5562	1.667327	2.171617	0.03630508	0.644399	0.113275	0.09854098	1.751068
75120	-868.3323	-1037.059	168.7267	2.839833	1.956874	0.22625	0.6314828	0.09121112	0.0412111	1.751068
75126	-873.2714	-1040.977	167.7054	4.128915	1.956874	0.09873432	0.4586097	0.07976252	0.09763612	2.050985
75132	-868.3836	-1032.812	164.4286	5.880256	1.421131	0.07586422	0.4586097	0.1298821	0.0515422	3.818781
75138	-874.3778	-1041.167	166.7888	2.430894	1.072511	0.07633718	0.3402841	0.07967909	0.126127	3.899167
75144	-861.733	-1028.9	167.1667	3.114184	1.038074	0.1213897	0.5656047	0.07859465	0.119938	3.256647
75150	-862.9687	-1028.616	165.6475	5.018701	1.006569	0.16742	0.6546041	0.09430889	0.09491251	3.42827
75156	-852.7359	-1019.345	166.609	4.624679	1.299369	0.1613293	1.028005	0.1879707	0.1393237	2.494639
75162	-860.6571	-1023.914	163.2566	6.980318	1.350595	0.1613293	2.226079	0.4487789	0.5117582	2.706919
75168	-864.7472	-1028.703	163.9556	2.747813	0.989561	0.1482514	3.131986	0.7062433	0.392341	3.271923
75174	-861.397	-1026.551	165.1539	3.471766	1.166394	0.2634793	2.029916	0.4890254	0.7127188	2.677091
75180	-862.5174	-1027.735	165.2174	4.409189	1.126878	0.3504973	1.835963	0.3843468	0.3352385	2.677091
75186	-857.3769	-1023.133	165.7562	4.409189	1.412396	0.4519795	1.835963	0.368521	0.2240124	2.173487
75192	-861.7744	-1026.842	165.0678	4.033221	1.597133	0.3011725	2.370681	0.9079989	0.2609173	2.016375
75198	-856.0204	-1022.762	166.7413	2.284892	1.237429	0.5168525	2.887963	0.7809397	0.1798938	1.572227
75204	-858.7478	-1023.538	164.7903	4.444118	0.8454508	0.4993188	2.887963	0.6077466	0.06422562	2.387732
75210	-868.1466	-1032.317	164.1708	4.370005	1.062278	0.6428383	2.887963	0.5560606	0.04127582	2.622339
75216	-869.9773	-1034.195	164.2179	3.49604	1.239855	0.7669509	3.531577	1.351641	0.1655202	1.718645
75222	-860.0893	-1027.26	167.1709	3.011163	0.9388944	0.3386155	2.007839	0.5977406	0.3595288	1.847175
75228	-875.4519	-1042.161	166.7093	4.338113	1.007748	0.4555012	2.007839	0.4963929	0.2904654	1.572791
75234	-869.9881	-1036.155	166.1674	4.951902	1.515299	0.3540738	2.166057	0.4852301	0.410199	1.207527
75240	-867.8135	-1034.424	166.6105	5.085336	1.360586	0.3891291	2.166057	0.3367857	0.3335927	1.056972
75246	-859.8073	-1027.484	167.6765	2.935177	0.957694	0.378145	2.649185	0.4022367	0.4558328	1.027663
75252	-862.8156	-1029.644	166.8283	2.622468	1.010032	0.7607388	2.727216	0.4190976	0.4558328	1.484598
75258	-863.0071	-1031.525	168.5181	3.244924	0.929883	0.2079371	1.612042	0.2734634	0.41238	1.334454
75264	-866.2618	-1034.937	168.6753	2.725748	1.053315	0.3724491	1.487601	0.3012456	0.4283471	1.334454
75270	-868.894	-1037.27	168.3762	3.345462	0.838661	0.3724491	1.441588	0.474438	0.329277	1.377483
75276	-865.5402	-1034.299	168.7587	2.43589	0.8538751	0.3483353	1.912276	0.5152895	0.5193707	1.009606
75282	-860.5964	-1029.726	169.13	2.060041	0.9554064	0.3840099	1.912276	0.3095254	0.5193707	1.009606
75288	-869.8455	-1036.928	167.083	1.713099	0.9554064	0.807903	2.862118	0.6401851	0.6918354	1.413166
75294	-863.616	-1029.51	165.8943	3.005167	1.104872	0.9858311	2.862118	0.7229945	0.8358821	1.088673
75300	-856.5502	-1021.016	164.4658	4.90962	1.502407	0.8515516	3.407659	0.7214636	0.4299423	0.9676434
75306	-861.117	-1023.923	162.8059	5.069931	2.038926	0.8479403	4.250554	0.6237614	0.7279431	0.9676434
75312	-858.961	-1025.179	166.2177	3.518544	1.274306	1.016769	2.356673	0.4632368	0.2428633	1.491476
75318	-862.389	-1029.822	167.4327	2.671845	1.442526	0.1751792	2.326613	0.3624339	1.027136	0.9714132
75324	-865.5411	-1032.162	166.6207	2.723713	1.127918	0.1542726	3.491003	0.3826988	1.027136	0.8898561
75330	-868.5973	-1036.416	167.8184	2.113071	1.090495	0.2197755	3.127278	0.5165803	0.4591465	0.9427586
75336	-864.6843	-1032.627	167.9425	2.861349	0.8195672	0.1717965	2.539611	0.3599369	0.5708439	1.181282
75342	-860.3142	-1027.692	167.3777	4.073028	0.7760676	0.3239857	2.539611	0.3362797	0.4805756	0.9790855
75348	-860.152	-1027.24	167.0883	4.073028	0.9034126	0.4807245	2.275804	0.4485989	0.5707408	1.045009
75354	-863.7394	-1030.442	166.703	3.39628	1.619253	0.3447464	2.275804	0.8551172	0.3294414	1.101718
75360	-867.4866	-1033.453	165.9668	2.865686	1.619253	0.5185816	2.232428	0.5836698	0.8560646	1.665089
75366	-863.0802	-1030.84	167.7602	2.49622	1.21981	0.2506842	1.972443	0.5386215	0.6228309	1.433051
75372	-858.8892	-1026.232	167.3433	3.877336	1.173277	0.3832101	1.937221	0.5720752	0.3112585	1.193719
75378	-862.0804	-1028.523	166.4425	4.826092	1.659955	0.3972844	1.51993	0.6411853	0.5200038	1.193719
75384	-859.3072	-1024.336	165.0291	4.826092	1.396723	0.5244097	2.914993	0.4501238	0.7644378	1.278613
75390	-876.7156	-1042.131	165.4153	4.092308	1.359095	0.3592073	2.914993	0.4777354	0.8068821	1.404235
75396	-873.9125	-1037.889	163.9766	4.736044	1.316415	0.6181952	2.724104	1.939636	0.7376832	1.12027
75402	-872.4113	-1037.896	165.4845	3.544193	1.049476	0.4099277	0.9706276	3.060176	1.131056	1.032065
75408	-871.65	-1037.622	165.9719	2.957385	1.42564	0.326126	0.9706276	3.060176	0.8080411	0.9689156
75414	-868.8991	-1034.079	165.1795	2.69706	1.058928	0.9435746	0.8448023	3.408703	1.124894	1.149179
75420	-860.0431	-1025.828	165.7851	2.688133	1.443885	0.1197292	1.425825	3.393051	0.3728366	1.172583
75426	-863.7468	-1031.496	167.7496	3.353198	0.7301715	0.1448983	0.5676376	2.67321	0.279769	1.111201
75432	-868.9869	-1035.242	166.2548	5.949612	0.9468264	0.3863259	0.6968734	2.485514	0.1012148	0.9581749
75438	-853.8657	-1021.509	167.6434	2.688115	0.9801674	0.551474	0.7980191	2.191053	0.3326424	1.210232
75444	-863.5328	-1031.124	167.5911	3.987598	1.330605	0.1862892	0.7384989	1.650672	0.3849269	0.982034
75450	-857.7283	-1024.975	167.2471	5.586782	1.890681	0.1942353	0.3230866	1.28541	0.3460038	0.618002
75456	-855.5917	-1023.7	168.1081	5.090587	1.474211	0.3756838	0.05100935	1.28541	0.2633099	0.5293484
75462	-856.6683	-1025.468	168.7998	3.769419	0.9836383	0.3756838	0.3697999	1.576008	0.06002469	0.8114692
75468	-858.8986	-1027.767	168.8682	3.562477	1.277047	0.3756838	0.3081107	1.249162	0.1626813	0.8775309
75474	-853.1868	-1023.18	169.9928	2.645866	1.018925	0.1180472	0.3639986	1.093337	0.2343757	0.9339492
75480	-849.6555	-1018.331	168.6757	4.158927	1.414208	0.1516209	0.2150087	0.9222224	0.2346136	1.14077
75486	-853.6997	-1022.057	168.3574	4.238345	0.9161371	0.1677316	0.2221649	0.912245	0.2797656	1.694523
75492	-858.1237	-1025.014	166.8906	4.871771	0.7165675	0.1949232	0.2023688	1.921157	0.3799023	1.833942
75498	-869.0253	-1035.992	166.9665	4.242769	0.8046261	0.5056454	0.3393722	2.187358	0.3262557	1.492672
75504	-874.6896	-1040.603	165.9133	4.483008	0.6777498	0.2566467	0.2579869	2.540942	0.5560766	2.045731
75510	-878.2134	-1044.478	166.265	5.859276	0.7624649	0.2100416	0.3055054	2.422667	0.2293989	1.561971
75516	-872.3555	-1039.482	167.1265	6.50461	0.7862119	0.2153985	0.2626502	2.03936	0.06817724	1.077298
75522	-855.9185	-1023.463	167.545	4.419902	0.8657718	0.07845314	0.3218433	1.616869	0.3614776	1.667942
75528	-862.6542	-1028.685	166.031	5.199805	1.151664	0.3035372	0.3007258	1.64568	0.1301229	2.21435
75534	-869.0211	-1035.867	166.8464	4.06956	1.29441	0.2041112	0.2640967	1.312071	0.2607562	2.21435
75540	-876.9716	-1041.485	164.5137	3.296751	1.524894	0.362292	0.3282197	3.013101	0.8316919	2.273532
75546	-884.5186	-1047.203	162.6846	3.802988	1.177592	0.5433305	0.584856	3.620917	0.7571627	2.822696
75552	-871.996	-1036.197	164.2013	4.354162	1.291572	0.4820159	0.5883643	2.911127	0.7571627	2.074541
75558	-862.1502	-1025.75	163.5995	4.115106	1.009534	0.5097554	1.149569	3.544501	0.9925583	1.779993
75564	-862.942	-1025.43	162.4881	4.115106	1.154712	0.8251249	0.3919576	4.67663	1.574669	1.561703
75570	-860.3439	-1024.191	163.8471	5.597182	1.757054	0.9422771	0.1741187	3.202404	0.9555718	1.114177
75576	-866.309	-1031.922	165.6135	5.391104	1.089869	0.4134553	0.2052538	2.239933	0.590593	1.754993
75582	-862.1381	-1027.736	165.5977	4.226568	0.7655747	0.2176228	0.3615939	1.763758	0.4825797	2.778482
75588	-871.9546	-1037.38	165.425	4.073548	0.9059981	0.1185145	0.3082205	1.768463	0.4825797	2.94172
75594	-873.966	-1040.651	166.6851	2.403709	0.8600202	0.2313352	0.3034937	1.464096	0.3551402	3.084947
75600	-874.4793	-1039.845	165.3657	2.816812	0.8600202	0.1265834	0.2843253	1.561143	0.2921127	3.729307
75606	-871.778	-1038.282	166.5039	3.668771	0.8600202	0.3147381	0.2172254	1.227347	0.08732231	2.968487
75612	-877.9193	-1043.588	165.6685	2.297735	0.679364	2.787078	0.4745688	0.2047877	0.4453746	2.918797
75618	-861.8459	-1026.754	164.9086	5.846024	1.14083	1.728491	0.3813394	0.3162429	0.3729493	2.466981
75624	-870.7884	-1038.936	168.1474	2.376337	0.7756098	1.635861	0.3405243	0.4057645	0.331453	2.013654
75630	-871.6041	-1036.332	164.728	4.657268	0.7514857	2.969003	0.3405243	0.8292055	0.1120183	2.290358
75636	-871.9118	-1037.101	165.1888	4.804016	0.8523241	2.969003	0.4096607	0.2860972	0.5062016	1.922222
75642	-864.0026	-1026.83	162.8271	4.804016	0.8523241	3.684177	0.8176643	0.2284325	0.7058559	2.626577
75648	-866.3105	-1028.002	161.6915	4.804016	1.036204	3.405836	0.7608619	0.4744968	0.9623529	3.101909
75654	-868.8468	-1030.89	162.0434	5.188334	0.6473486	3.405836	0.2034438	0.3819654	0.643861	3.575291
75660	-866.3193	-1028.66	162.3403	4.354333	1.106891	3.336885	0.2452054	0.3443658	1.087749	3.171852
75666	-866.443	-1030.401	163.9578	3.936154	1.095474	2.361744	0.4031512	0.2147711	0.6728334	3.171852
75672	-869.4124	-1033.603	164.1908	3.802475	1.000863	2.361744	0.3428576	0.6973831	0.1934404	3.171852
75678	-866.3253	-1030.924	164.5985	2.661143	1.04142	2.659102	0.1787131	0.7990734	0.7229549	2.906814
75684	-863.0703	-1027.403	164.3324	4.652678	1.287774	2.439406	0.1731137	0.3734763	0.5046513	2.679843
75690	-867.0035	-1031.404	164.4002	6.879991	1.012154	2.439406	0.2434336	0.6626195	0.5046513	1.896692
75696	-873.1085	-1038.441	165.3324	4.344303	1.063658	2.816963	0.5611284	0.5563049	0.1617857	1.904117
75702	-868.8595	-1034.686	165.827	5.571155	1.283032	1.97692	0.3491544	0.3113404	0.09980663	1.904117
75708	-869.5523	-1034.537	164.9842	4.976022	1.560565	1.85382	0.4383272	0.424226	0.2688085	2.309558
75714	-866.7896	-1035.184	168.3944	3.8067	0.8937877	1.85382	0.4383272	0.2406074	0.05748	1.091532
75720	-866.7464	-1035.104	168.3577	3.08387	0.7813565	1.85382	0.4383272	0.23668	0.03279611	1.609478
75726	-859.0896	-1026.159	167.0696	4.853261	0.7813565	1.85382	0.425389	0.1771414	0.05272556	1.803162
75732	-850.6453	-1019.335	168.6899	4.277841	0.6442539	1.370653	0.2075759	0.2757264	0.01501989	1.421457
75738	-857.9723	-1025.874	167.9019	3.935929	1.062614	1.480653	0.3198072	0.2561344	0.2087045	1.55279
75744	-852.7893	-1022.523	169.7333	2.367965	0.8317027	0.9820301	0.3848175	0.2866906	0.2046877	1.464327
75750	-856.2089	-1023.904	167.6951	3.31275	0.9305455	2.232373	0.2802997	0.2755469	0.6882231	1.173372
75756	-859.2503	-1025.748	166.4973	4.121726	1.299286	2.446048	0.507764	0.2468872	0.6882231	1.09512
75762	-861.8895	-1027.766	165.8767	4.352992	1.299286	2.711826	0.2006405	0.4495081	1.044311	1.067099
75768	-855.7403	-1023.422	167.6815	3.048259	1.269489	2.4322	0.4198862	0.4663196	0.3653338	0.8137976
75774	-856.5819	-1023.287	166.7053	4.118119	1.160983	2.857234	0.5838323	0.4508085	0.3131913	0.6139053
75780	-852.1179	-1018.971	166.8527	4.118119	1.043628	2.774769	0.6376518	0.4342597	0.301853	0.673404
75786	-858.1009	-1023.229	165.1286	5.383786	2.011494	2.822344	0.722401	0.3758958	0.1977552	0.8287622
75792	-860.5902	-1026.903	166.3124	3.807241	2.011494	2.373541	0.722401	0.2889924	0.5288691	0.6606056
75798	-867.7235	-1035.806	168.082	2.873391	2.011494	1.91476	0.4517456	0.1964618	0.2412705	0.4815924
75804	-868.4247	-1037.065	168.6401	3.381139	1.497364	1.588949	0.3896349	0.1309627	0.2355994	0.7079094
75810	-864.8145	-1031.847	167.0324	6.708125	1.100986	1.465607	0.2081118	0.2422482	0.2728269	1.156245
75816	-877.179	-1045.522	168.3427	4.85101	1.20143	1.09814	0.1440415	0.2044636	0.301927	1.082101
75822	-876.9488	-1045.189	168.2398	4.016843	1.175698	1.216359	0.2783213	0.1318213	0.2253965	1.488664
75828	-863.7082	-1032.485	168.7766	3.366359	0.9253451	1.589595	0.1081299	0.3520905	0.2295805	1.24612
75834	-852.94	-1023.645	170.7049	2.261988	1.409896	0.6854687	0.1351166	0.1461334	0.06297251	0.9054253
75840	-856.9036	-1026.789	169.885	3.161872	1.308093	0.7640334	0.1351166	0.1667014	0.2211816	0.9054253
75846	-864.6271	-1035.675	171.0477	1.903247	1.242297	0.9780822	0.0869527	0.15403	0.1501085	0.5245259
75852	-874.3528	-1042.878	168.5251	4.761854	1.176235	1.265262	0.0939242	0.3933618	0.2316341	0.6692895
75858	-867.1505	-1036.805	169.6545	2.453463	1.378506	1.265262	0.3269817	0.2442029	0.1806857	0.8391611
75864	-861.5117	-1030.046	168.5341	2.045383	1.476268	2.176973	0.56949	0.3316943	0.2902566	0.8391611
75870	-871.1517	-1033.956	162.8042	1.724509	2.451077	6.137338	0.7616349	0.3558923	1.186444	0.7878013
75876	-873.9531	-1038.256	164.3024	1.992823	1.550849	4.684378	0.6076595	0.8087618	1.50867	0.7878013
75882	-865.0909	-1031.288	166.1968	2.255063	1.464136	0.8941042	0.3759643	0.9184019	3.315622	0.8885318
75888	-873.6384	-1037.547	163.9091	4.941546	1.205375	0.3320029	0.7019193	1.113213	4.111641	0.9558706
75894	-858.6374	-1022.493	163.856	4.443978	1.205375	0.5922757	0.7934223	0.9472542	3.752436	1.392112
75900	-870.6634	-1036.319	165.6558	3.590998	0.9224914	0.8663057	0.6830134	0.420356	3.752436	0.7795004
75906	-873.1072	-1039.43	166.323	2.966498	1.136008	0.7921476	0.4262953	0.7323937	3.262073	0.8390168
75912	-861.8304	-1027.504	165.6739	3.139397	1.136008	0.6922229	0.9200363	0.4762777	3.330807	1.164262
75918	-862.2981	-1028.19	165.8918	2.8252	1.158241	0.5224838	0.9350276	0.5026132	3.551619	1.062561
75924	-870.0174	-1036.087	166.0693	3.226742	0.8679377	0.6122606	0.9072031	0.4229107	3.551619	0.9110682
75930	-869.414	-1036.005	166.5914	4.251695	1.170512	0.4813114	0.3497133	0.4320671	2.947819	0.662192
75936	-873.0509	-1040.645	167.5943	4.88062	1.569565	0.2211321	0.3497133	0.4679423	1.34479	0.7887945
75942	-856.8298	-1026.683	169.8533	2.25376	1.11893	0.2267729	0.271438	0.3896772	1.317126	0.8756868
75948	-856.8175	-1026.385	169.5676	1.750712	1.379349	0.252519	0.4640799	0.1448323	1.790425	0.8807332
75954	-869.3292	-1036.295	166.9659	3.030213	1.181127	1.030639	0.615983	0.2931706	2.572452	0.7980139
75960	-865.025	-1030.074	165.0489	4.146108	1.141063	0.4752385	0.7368346	0.2254438	4.416878	0.6400221
75966	-870.5019	-1035.717	165.2147	2.446608	1.471305	1.112325	0.7221208	0.2137164	4.333484	0.8238782
75972	-861.0703	-1026.755	165.6848	2.743016	1.471305	0.9946866	1.002858	0.3925875	3.125787	1.013861
75978	-859.8948	-1027.891	167.996	2.066205	1.037321	0.4697505	0.75994	0.4747804	1.976135	1.429098
75984	-862.2108	-1030.51	168.2992	2.716806	0.8628239	0.1372004	0.6234099	0.2520783	2.451547	1.07613
75990	-849.9886	-1018.152	168.1631	2.716806	1.318478	0.5426744	0.4643942	0.3976285	1.675	1.135459
75996	-856.8034	-1025.028	168.2244	2.716806	1.262776	0.5452839	0.3868938	0.4038203	1.738179	1.135459
76002	-857.7228	-1023.889	166.1659	3.214603	1.071725	0.5834944	1.036972	0.3261527	2.98036	1.176163
76008	-872.336	-1038.061	165.7249	1.920057	1.324733	1.052311	0.681125	0.3217931	3.587375	1.538891
76014	-872.8153	-1038.264	165.4489	3.302292	1.284914	0.927074	0.2457468	0.9889704	3.426172	0.9738322
76020	-869.9674	-1035.117	165.1499	5.264478	1.296527	0.927074	0.2817816	0.6325127	2.819981	1.054449
76026	-881.7133	-1048.046	166.3331	4.006338	0.9086554	0.3895133	0.1582649	1.187758	2.819981	1.054449
76032	-872.5814	-1038.541	165.9601	3.409047	1.133259	0.4398432	0.4009314	0.7782904	3.714539	0.7661623
76038	-867.5584	-1033.476	165.9181	2.520865	2.292412	0.5856741	0.2224049	1.232241	2.65658	0.9429481
76044	-879.6504	-1042.481	162.8308	2.520865	2.225962	0.7533982	0.5263741	1.946375	4.775766	0.7584423
76050	-872.1452	-1032.268	160.1232	3.791124	2.272728	1.212815	1.190388	2.80362	4.493963	0.8787247
76056	-881.7682	-1039.189	157.4207	2.844222	1.491893	1.024866	0.8906632	2.42639	9.567037	0.7548688
76062	-871.7448	-1027.095	155.3506	4.782591	1.116066	1.326686	2.146051	1.879277	9.567037	1.028384
76068	-864.8744	-1024.222	159.3472	2.304894	1.116066	0.8665182	2.459049	1.657048	6.957289	1.516969
76074	-858.5213	-1019.736	161.2151	2.920992	1.116066	2.012451	1.278541	1.071689	5.222065	1.535181
76080	-863.5844	-1029.991	166.4065	2.920992	1.051165	0.5989756	0.3744532	1.004647	3.002075	1.113822
76086	-867.7476	-1031.009	163.2615	2.628064	1.448168	1.00341	1.082426	0.7791174	4.437459	1.621008
76092	-866.2839	-1030.987	164.7033	2.628064	1.448168	0.5482161	0.9652593	0.4073032	3.722248	1.775211
76098	-855.0596	-1020.14	165.0806	6.055881	1.813352	0.3823513	0.392862	0.318961	2.198179	1.500304
76104	-848.5669	-1014.051	165.4836	6.055881	1.008766	0.4766022	0.392862	0.1354924	2.057383	1.946192
76110	-851.9788	-1017.266	165.2873	8.099418	1.310278	0.1986732	0.3094647	0.1384949	2.126372	1.469387
76116	-855.1087	-1019.428	164.3193	8.177445	1.456108	0.3336441	0.2760991	0.3552041	2.403427	1.615253
76122	-869.7744	-1031.568	161.7938	9.082781	1.158445	0.4066566	0.5792409	0.3103275	3.222776	2.505415
76128	-861.95	-1023.974	162.0245	4.231109	1.191463	0.6034109	0.5611553	0.922754	4.695743	2.271332
76134	-848.8354	-1011.123	162.2872	5.421468	1.609596	0.351062	1.029385	0.6364143	3.895666	1.979234
76140	-850.0395	-1016.833	166.7931	4.589232	1.331873	0.426645	0.1529544	0.2191434	1.839182	1.619352
76146	-846.1873	-1014.492	168.3043	3.401999	1.414718	0.3178222	0.2027522	0.2120358	1.307119	1.406132
76152	-846.4262	-1014.029	167.6031	5.678824	0.9992224	0.2652819	0.4375825	0.175135	1.674168	0.774791
76158	-859.4817	-1027.376	167.8941	5.706641	1.155333	0.2536009	0.2715661	0.1751688	1.087659	1.103428
76164	-857.4493	-1026.892	169.4425	3.259899	1.087185	0.2125835	0.1629723	0.1035468	1.087659	1.208626
76170	-860.6952	-1027.806	167.1109	4.129977	1.338771	0.2364966	0.2047641	0.2992197	2.109903	1.412804
76176	-868.4185	-1035.244	166.8255	4.129977	1.174038	0.3662965	0.3128164	0.87686	1.988228	1.215914
76182	-858.5506	-1026.177	167.6267	4.129977	1.192203	0.2538613	0.3386897	0.2544135	1.877888	1.215914
76188	-865.3778	-1031.298	165.9201	5.60609	0.9595394	0.2575475	0.5110594	0.1611691	2.333121	1.687624
76194	-860.6385	-1029.876	169.2379	3.155364	0.6322751	0.2176804	0.1874709	0.170151	1.053215	1.718862
76200	-850.6217	-1019.505	168.883	3.277741	0.7316655	0.2779808	0.2768723	0.2938338	1.42637	1.36794
76206	-851.0553	-1018.721	167.6659	5.039438	0.576461	0.2001426	0.1819709	0.2771787	1.42637	1.757401
76212	-851.6766	-1019.542	167.8655	2.902715	1.034894	0.1943994	0.5797544	0.3870126	1.42637	1.848556
76218	-855.0854	-1020.363	165.2771	4.269648	0.9969915	0.3281732	0.6803741	0.5111334	2.510748	2.0582
76224	-857.5439	-1022.922	165.3778	4.269648	1.031488	0.381444	0.2536951	0.7191352	2.428508	2.132061
76230	-856.146	-1022.459	166.3133	5.972592	0.8316718	0.3633254	0.2451557	0.3318241	1.806828	1.74118
76236	-856.7243	-1023.802	167.0773	4.73831	0.767874	0.3633254	0.1919201	0.1658138	1.802578	1.839518
76242	-855.9297	-1023.006	167.0765	3.873295	0.8003937	0.7148776	0.1705743	0.6153227	2.227789	1.291962
76248	-863.8794	-1030.114	166.235	5.743113	1.075447	0.3599658	0.3483917	0.277201	2.419774	1.195574
76254	-869.419	-1039.068	169.6488	3.152036	0.7489254	0.1163208	0.1423519	0.277817	0.6492498	1.660317
76260	-861.1781	-1028.835	167.6567	5.358557	1.180318	0.1203779	0.1423519	0.2275265	0.963542	1.668866
76266	-854.604	-1022.556	167.9518	4.552218	1.123462	0.2666127	0.09375267	0.3151393	0.963542	1.668866
76272	-867.2802	-1034.751	167.4709	5.597903	1.328069	0.2202287	0.1206102	0.1417877	0.963542	1.616846
76278	-861.7089	-1030.109	168.4001	3.441702	1.158576	0.03264031	0.2796794	0.3071813	1.396943	1.525888
76284	-873.8398	-1041.481	167.6411	2.974385	1.013234	0.03183917	0.603171	0.6357702	2.65117	0.9419027
76290	-865.5695	-1030.474	164.9046	2.418189	1.013234	0.1133943	0.7978559	1.051202	3.894788	1.898631
76296	-856.9046	-1023.358	166.4538	1.828993	1.391547	0.182573	0.5881476	1.023252	3.263097	1.440204
76302	-870.4423	-1032.996	162.5534	3.215769	1.494071	0.4318365	1.233432	0.9091883	5.155755	1.486185
76308	-867.8528	-1031.871	164.018	1.57618	1.165627	0.5893625	1.233432	1.26323	3.71291	2.233265
76314	-860.7442	-1025.186	164.4416	5.052088	0.7839478	0.624903	0.3212396	0.9787016	3.421911	1.578193
76320	-862.5129	-1026.749	164.2356	5.052088	0.9220148	0.1581131	0.3878947	0.7182626	4.348792	1.429586
76326	-855.8814	-1019.737	163.856	5.373892	1.301602	0.7664528	0.6508889	1.159841	3.154808	1.201279
76332	-864.1581	-1027.252	163.0936	4.632884	1.789564	0.2964655	0.6508889	1.240309	4.205559	1.201279
76338	-852.0281	-1017.374	165.3459	4.632884	1.275051	0.4470658	0.3230964	0.7401936	3.247862	1.110759
76344	-854.0471	-1017.367	163.3201	5.768651	1.56102	0.2936679	0.4729875	1.017078	4.335514	0.9115865
76350	-865.5255	-1028.244	162.7181	5.192525	1.737764	1.102078	0.5439407	0.4681852	4.835496	0.7603508
76356	-861.2622	-1027.245	165.9833	4.536931	1.340989	0.3359315	0.3911426	0.4519923	2.596281	1.388526
76362	-853.8502	-1019.339	165.4888	5.234532	1.171648	0.6564653	0.3911426	0.1656211	2.897821	1.355913
76368	-860.6387	-1025.786	165.1469	6.928371	1.146835	0.6564653	0.2819349	0.0329709	2.897821	1.212425
76374	-848.2233	-1012.541	164.3173	5.970054	1.146835	0.6564653	1.103723	0.03114608	3.320673	1.223185
76380	-862.4351	-1024.081	161.646	3.079633	1.272606	1.739294	0.9971659	0.02705237	6.290516	1.408158
76386	-864.8644	-1029.659	164.7949	2.268348	1.144011	1.739294	0.5714302	0.01668994	4.525024	1.234454
76392	-872.4096	-1033.639	161.2292	3.227019	0.6157036	1.295273	1.718718	0.07779757	7.268818	1.132636
76398	-875.2798	-1035.898	160.6182	3.810773	0.5963491	0.8519719	1.731485	0.03112971	7.268818	1.7029
76404	-880.3987	-1044.015	163.6163	4.316636	0.6295515	1.1962	0.7210232	0.02631199	4.891724	1.497386
76410	-868.1137	-1035.433	167.319	1.852714	1.232387	0.8245971	0.3294089	0.05943701	3.185708	1.386957
