Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
77754	-867.0361	-1033.386	166.3502	4.480488	1.324219	0.1356627	1.762974	0.5205429	0.1495502	2.01984
77760	-872.3161	-1039.065	166.7492	4.263589	0.7155566	0.3546185	0.3321542	2.643775	0.4323328	1.408835
77766	-863.585	-1029.993	166.4084	3.432372	0.7319364	0.5761826	0.3321542	2.924638	0.4938539	1.609599
77772	-855.7135	-1022.506	166.793	3.432372	0.6717282	0.5761826	0.4569552	2.696269	0.1932178	1.667044
77778	-857.2056	-1022.928	165.7222	4.017613	0.6923488	0.4936119	0.2622639	2.99693	0.7070341	1.772123
77784	-862.2172	-1029.019	166.8017	2.272805	0.6524751	0.637193	0.7220913	2.73252	0.5279737	1.772123
77790	-864.1953	-1025.287	161.0914	3.293056	1.284268	0.4239257	5.243454	0.7440392	0.527794	3.051386
77796	-871.9518	-1034.029	162.0771	2.389297	1.284268	1.074261	5.243454	0.6796087	1.200012	2.058564
77802	-864.5608	-1030.852	166.2908	2.230944	0.972351	1.272487	0.6094899	3.298451	0.5031459	1.125755
77808	-867.652	-1032.758	165.1056	2.976864	1.227846	0.7241797	0.3712594	3.298451	1.396957	1.34524
77814	-867.2792	-1031.144	163.865	3.298651	1.227846	0.8436497	0.7346536	4.003883	1.057156	1.478666
77820	-863.8683	-1027.297	163.4283	1.450403	1.500212	1.02964	0.3649442	6.486155	1.057156	0.8902377
77826	-870.6268	-1032.789	162.1622	2.108062	1.356318	1.147817	1.375651	6.486155	0.6349212	1.017046
77832	-876.4716	-1041.123	164.6509	2.401887	1.037963	4.226782	0.5626687	0.5497521	1.354491	1.475023
77838	-868.3419	-1031.029	162.6876	5.071252	0.8120407	4.711912	1.223228	1.170107	0.373727	1.255831
77844	-879.1325	-1041.99	162.8577	5.915619	0.6161741	4.014521	1.233025	0.5585785	0.5925084	1.773526
77850	-870.9966	-1033.71	162.7138	3.392382	0.983751	3.321728	1.118281	0.4050872	1.390185	2.636565
77856	-865.4906	-1028.231	162.7402	4.64998	1.382711	3.331589	0.9823892	0.4497889	0.9287907	2.238239
77862	-878.6701	-1039.523	160.853	3.230458	1.100368	1.330282	1.076547	6.761536	0.8185716	1.352967
77868	-865.8323	-1023.117	157.2849	6.579107	1.467543	1.878977	0.7326212	7.381632	1.44584	1.313407
77874	-860.5097	-1021.592	161.0828	6.579107	1.762027	0.3167526	1.010433	4.975791	1.106005	1.262499
77880	-872.0922	-1036.739	164.6466	3.197389	1.781109	2.932523	0.9222007	0.5752065	0.9322413	1.486372
77886	-873.274	-1036.752	163.4784	3.934699	1.609009	4.273631	0.8415006	0.4066804	1.069106	1.200042
77892	-874.4977	-1036.964	162.466	5.078131	1.606233	4.273631	0.741241	0.761747	0.4711244	1.749028
77898	-865.5283	-1029.589	164.0605	2.988722	1.596525	4.273631	0.8592517	0.9847549	0.05223166	1.565631
77904	-868.8866	-1034.816	165.929	2.988722	1.189197	3.145231	0.7806249	0.9171792	0.05953299	1.41987
77910	-868.9991	-1034.137	165.1384	5.632028	1.063729	0.3662273	0.7871636	2.37695	0.1666609	1.84856
77916	-862.6734	-1027.499	164.8255	4.648003	0.7957771	0.7133572	0.7871636	3.11638	0.02068298	1.947512
77922	-854.2921	-1019.214	164.9223	5.065663	1.353086	0.7133572	0.7891591	3.45234	0.02068298	1.014395
77928	-866.6076	-1032.2	165.5928	5.284408	1.406733	0.4954049	0.5252951	2.984862	0.1790658	0.9689838
77934	-859.4728	-1023.135	163.6619	3.032814	1.078286	4.263886	1.505971	0.6833261	0.9806434	1.273369
77940	-886.2384	-1051.148	164.9099	7.016118	1.672761	0.3237789	0.3503883	2.582395	0.4897549	1.028786
77946	-876.0219	-1040.534	164.5124	4.856191	1.607864	0.685199	0.7687454	2.582395	0.5180596	1.578558
77952	-862.3647	-1027.041	164.676	6.268402	1.845789	0.685199	0.4242431	2.420603	0.218148	1.361178
77958	-870.3514	-1035.002	164.6508	6.909704	1.481266	0.2732034	0.4931732	2.420603	0.5882655	1.424934
77964	-874.8616	-1041.28	166.4183	4.527955	1.298683	0.6199974	0.4363297	0.354084	2.105184	1.286254
77970	-872.0602	-1038.193	166.1331	5.907508	1.164906	0.4481229	0.3263909	0.1991818	2.316006	1.238165
77976	-861.6112	-1027.743	166.1313	4.461113	1.499706	0.2892073	0.3858348	0.5913316	2.316006	1.331931
77982	-866.7057	-1035.407	168.7011	4.288007	1.07942	0.1525054	0.2094745	0.309383	1.20308	1.03306
77988	-877.7213	-1045.708	167.9868	5.885551	0.8946311	0.1998172	0.3475793	0.1637184	1.106151	1.151544
77994	-884.4702	-1050.01	165.5402	3.519503	1.132777	0.6289745	0.7393769	0.1322576	3.0753	1.725305
78000	-870.7134	-1037.413	166.7	4.216498	0.9393353	0.333564	0.2751533	2.018922	0.4657155	1.789489
78006	-867.5293	-1033.657	166.1276	3.113827	1.362437	0.8617747	0.2065093	2.812675	0.621681	1.374187
78012	-864.3617	-1029.026	164.664	3.762109	1.888875	0.5904431	0.3795244	1.242593	3.059995	1.163815
78018	-863.9267	-1031.415	167.4885	4.670287	1.225971	0.5016569	0.4318166	0.2476573	1.579219	1.000398
78024	-868.139	-1035.376	167.2374	4.670287	1.700434	0.1086203	0.4451134	0.3583716	0.9689848	1.545974
78030	-863.3415	-1031.276	167.9349	4.670287	1.417241	0.03955919	0.07459836	0.2730068	1.136012	1.504016
78036	-868.5851	-1037.083	168.4983	3.693994	0.8430871	0.159321	0.338887	0.3423627	1.253077	1.510568
78042	-849.3181	-1017.704	168.3856	3.512482	1.276658	0.2421813	0.1494971	0.4659226	1.253077	1.338692
78048	-845.3153	-1012.719	167.4034	4.112796	1.242589	0.6086853	0.2762319	0.1688145	1.800459	1.260942
78054	-860.5214	-1029.131	168.6096	2.49632	0.8535925	0.2833517	0.6256605	0.08280833	2.12581	1.260942
78060	-859.1018	-1025.007	165.9048	5.374419	2.110328	0.3903075	0.342654	0.0687176	2.077774	1.196783
78066	-868.8555	-1029.886	161.0309	4.586115	1.970435	0.2544019	1.895663	0.1513316	6.200474	1.017901
78072	-865.6036	-1031.407	165.803	4.166589	1.32146	0.4254847	0.461931	1.715382	0.3030183	2.275234
78078	-884.9329	-1052.242	167.3091	3.414185	1.170848	0.2310101	0.1956063	1.375226	0.1233508	2.33188
78084	-857.4504	-1020.409	162.9581	2.617594	2.446896	0.7234276	1.162972	0.479531	4.823497	1.171299
78090	-862.4235	-1028.803	166.3799	3.156184	1.905411	0.1640618	0.3930278	0.6827018	2.861715	1.007364
78096	-855.3828	-1021.68	166.2975	2.136386	1.042368	0.680711	0.741269	0.9566442	2.687874	1.614895
78102	-861.7967	-1028.975	167.178	3.764041	1.339732	0.3361949	0.2664356	0.4968304	1.859737	1.44599
78108	-858.5742	-1025.36	166.7857	3.764041	1.717116	0.3774264	0.2498164	0.6456504	1.848701	1.330757
78114	-864.0704	-1033.3	169.2297	4.708295	0.8106166	0.07894511	0.1392043	0.6614581	0.0775257	1.395014
78120	-863.6601	-1032.32	168.6597	4.708295	0.8948478	0.1529146	0.174941	0.8123781	0.09428958	1.552795
78126	-853.8933	-1023.064	169.171	4.382157	1.117606	0.0577154	0.07525217	0.4772648	0.09620393	1.533854
78132	-854.5732	-1023.096	168.5229	2.742258	1.014598	0.1129876	0.04810044	0.7932503	0.09620393	2.509237
78138	-850.3116	-1017.669	167.3569	4.580463	0.6983529	0.1426619	0.1729118	0.9112988	0.1437126	2.509237
78144	-863.7266	-1030.946	167.2197	4.284346	0.9236309	0.2644558	0.2433868	1.706856	0.3273576	1.795192
78150	-872.2371	-1038.101	165.864	4.82926	0.8667633	0.7451938	0.4491576	2.739803	0.04381929	1.564078
78156	-864.847	-1032.432	167.5847	4.10893	1.317806	0.3636256	0.4069967	1.516466	0.06812605	1.454789
78162	-862.2543	-1029.036	166.7815	5.41488	1.067775	0.1665268	0.1873705	1.676906	0.7103646	1.426623
78168	-854.4362	-1021.835	167.399	2.78189	1.407876	0.3834071	0.1435541	2.28579	0.7938288	1.222556
78174	-852.4528	-1018.097	165.6439	5.303385	1.644933	0.3842452	0.5846656	2.518347	0.3739583	0.9940369
78180	-862.6177	-1028.931	166.313	3.73786	1.644933	0.1749657	0.9009465	2.745913	0.172143	1.06254
78186	-864.2584	-1029.563	165.3042	4.699035	2.060953	0.5683615	0.5079049	2.523822	0.4060831	1.084903
78192	-857.7858	-1022.063	164.2776	4.150885	2.553127	0.6720698	0.4540644	2.949454	0.7890239	1.070191
78198	-853.0195	-1021.165	168.1457	2.402941	1.456634	0.3733853	0.1829411	1.724863	0.7658372	1.264037
78204	-855.6933	-1024.116	168.4226	2.90149	1.74286	0.1993455	0.2566809	1.302405	0.3538722	1.264037
78210	-847.2649	-1016.451	169.1863	3.5528	1.362779	0.1893476	0.09646784	0.6088915	0.1453028	1.46165
78216	-850.7863	-1018.861	168.075	5.166214	1.445644	0.1502729	0.07846251	0.5478386	0.1101512	1.655027
78222	-855.4237	-1024.815	169.391	3.034058	2.138767	0.1580023	0.0226191	0.5821053	0.1474305	1.037655
78228	-861.8821	-1030.929	169.0469	4.237679	1.35712	0.1580023	0.1220423	0.7386809	0.2218138	1.07057
78234	-860.4754	-1029.321	168.8453	3.964421	1.636485	0.2548799	0.04606425	1.18436	0.168488	0.6742449
78240	-872.2153	-1040.861	168.6458	2.754101	1.055878	0.256847	0.3291658	0.2209284	1.828684	1.302334
78246	-864.9656	-1033.919	168.9536	2.426026	1.055878	0.137748	0.3049577	0.7827833	1.828684	0.8486851
78252	-869.313	-1036.626	167.313	3.551074	1.123318	0.4050192	0.2160461	0.6497478	2.310903	1.110208
78258	-863.1676	-1030.415	167.2473	3.775867	0.9433158	0.5228012	0.357	0.1782633	2.310903	1.376327
78264	-855.8409	-1022.81	166.9695	3.926743	1.221818	0.4525131	0.3827941	0.5735095	2.310903	0.989766
78270	-858.5635	-1025.008	166.4442	5.595464	1.48364	0.4525131	0.4183992	0.1453962	2.310903	0.6779143
78276	-852.7432	-1018.923	166.1798	5.706559	1.48364	0.4220881	0.2984616	0.4449925	2.310903	0.7765853
78282	-850.481	-1016.396	165.9148	5.184173	0.9233876	0.4220881	0.674811	0.3330047	3.098559	0.8192132
78288	-851.5271	-1018.573	167.0456	2.177376	0.858249	0.4515022	1.189426	0.4915351	3.098559	0.9882624
78294	-867.926	-1034.77	166.8443	5.093774	0.8287187	0.3551366	0.4638797	0.2419032	2.119124	1.348356
78300	-850.3396	-1017.086	166.746	3.842635	0.873736	0.3097581	0.2329939	0.4318511	2.162253	1.925119
78306	-866.4068	-1033.733	167.3259	2.283849	0.6407956	0.4441822	0.2274578	0.5175702	3.233916	1.539422
78312	-861.7652	-1026.916	165.1505	5.847195	0.7751463	0.4441822	0.1310401	0.652952	3.414152	1.278104
78318	-865.9786	-1032.339	166.3605	5.847195	0.7751463	0.2568315	0.1469614	0.419128	2.490425	1.373655
78324	-867.8356	-1033.694	165.8581	8.278508	1.014746	0.3534933	0.3336142	0.1923234	2.018172	1.082984
78330	-870.2739	-1037.454	167.1797	4.773959	1.15426	0.3620499	0.2018126	0.1758158	1.958988	1.339399
78336	-864.0162	-1031.634	167.6173	3.121031	1.564052	0.3883721	0.2922385	0.6402266	1.958988	0.9560479
78342	-862.5902	-1030.629	168.0391	3.469427	1.564052	0.2914493	0.2922385	0.3430441	1.554879	1.097196
78348	-857.1764	-1024.483	167.3063	3.973828	1.716118	0.4008286	0.15912	0.2686114	1.601697	1.365777
78354	-849.0895	-1015.473	166.3832	4.259074	1.716118	0.2734421	0.3460661	0.641784	2.277715	1.064812
78360	-859.3466	-1024.449	165.1025	3.61253	0.9338996	0.5559968	0.2473913	1.035123	3.293307	1.74034
78366	-879.146	-1045.871	166.7247	2.108136	0.8097435	0.6279357	0.2614857	0.6718227	3.293307	1.644215
78372	-859.5477	-1024.78	165.2324	3.062675	1.230467	0.6279357	0.5157297	0.719698	3.490007	1.535502
78378	-864.5481	-1028.736	164.1875	4.700337	1.609832	0.6279357	0.5318778	0.8846594	2.974924	1.535502
78384	-863.3471	-1028.031	164.6839	6.047299	1.293788	0.6418381	0.3434601	0.5759373	2.918077	1.292287
78390	-863.1298	-1029.103	165.9736	3.93707	0.7468223	0.8688696	0.3471302	0.225002	3.28778	1.385837
78396	-876.0288	-1043.105	167.0761	4.009308	1.040993	0.7651122	0.2958352	0.3948127	1.99985	1.25153
78402	-875.6072	-1034.958	159.351	4.900615	0.8041227	0.3124354	0.9068749	3.420885	0.7215061	4.69018
78408	-859.4753	-1023.654	164.1789	4.871956	0.9588487	0.2864004	0.4197074	2.641399	0.5640581	2.645157
78414	-870.6863	-1034.026	163.3399	4.521741	1.262411	0.1716935	0.7381912	3.699904	0.7688062	2.176941
78420	-872.5211	-1035.541	163.02	4.621443	1.818196	0.5853462	0.3380608	3.699904	1.170643	1.700213
78426	-875.0681	-1038.62	163.5515	3.317483	1.818196	1.265343	0.5951103	3.015402	1.170643	1.700213
78432	-867.5627	-1031.076	163.5137	3.575612	1.30017	0.7186343	0.3404042	1.190589	5.126549	0.9252525
78438	-869.5119	-1032.326	162.8136	3.780745	2.079401	0.9554347	0.8205477	0.9335494	4.448251	0.936936
78444	-876.2791	-1039.801	163.5219	5.809371	0.9487602	0.3238915	0.963435	0.6971453	4.448251	0.9933645
78450	-864.9135	-1031.485	166.571	4.056051	0.6504537	0.3238915	0.5189128	0.3067047	3.083064	1.325768
78456	-854.644	-1021.858	167.2136	3.781389	0.9407545	0.1793517	0.6005026	0.3912002	1.92016	1.6101
78462	-858.7101	-1022.41	163.6995	5.268914	1.435428	0.4797579	0.6612314	0.5121209	3.360614	1.800376
78468	-871.8708	-1033.679	161.8085	4.737659	0.9158392	0.4246502	0.813333	0.5973989	4.50738	2.678387
78474	-863.5531	-1028.792	165.239	2.14795	0.8886823	0.4586464	0.6615432	0.5957146	2.93225	2.678387
78480	-855.5032	-1023.692	168.189	3.340397	1.488863	0.5234125	0.2671472	0.39303	1.327148	1.079152
78486	-853.0972	-1021.203	168.1055	3.391217	1.447658	0.1332255	0.3187528	0.39303	1.461432	1.332241
78492	-855.732	-1021.798	166.0664	5.531642	1.548719	0.4954336	0.3220101	0.2924002	2.095126	1.193986
78498	-863.476	-1030.636	167.1595	2.57163	0.7904033	0.3117743	0.448718	0.3104659	1.411209	2.684422
78504	-875.6542	-1044.309	168.655	2.765384	0.9716479	0.3152234	0.3411339	0.2862176	1.137717	1.765596
78510	-872.1998	-1039.663	167.4634	3.813895	1.206064	0.1102843	0.3068124	0.3318558	1.137717	2.070585
78516	-867.8444	-1036.802	168.9572	2.858944	1.264754	0.1064343	0.2049296	0.3028923	1.010754	1.618076
78522	-877.8178	-1047.081	169.2631	2.858944	1.438352	0.1236947	0.1987336	0.1269563	0.766917	1.566493
78528	-871.9428	-1042.22	170.2772	2.741518	0.9943024	0.1011725	0.1247433	0.0833322	1.013216	1.089279
78534	-869.2334	-1035.55	166.3163	3.580338	1.58351	0.5810374	0.2413534	0.4021216	2.550835	1.381707
78540	-876.1705	-1039.669	163.4985	7.356593	1.603236	0.7009368	0.4628086	0.5118803	3.191868	1.225895
78546	-874.6665	-1039.937	165.2709	4.067576	1.220017	0.4935931	0.6573587	0.1355986	2.427248	2.200372
78552	-883.0107	-1049.413	166.4019	3.916727	1.101951	0.2705038	0.4971284	0.1150607	2.230487	1.988661
78558	-859.4223	-1025.66	166.2377	5.373706	1.027496	0.6561272	0.3768321	0.2950391	2.230487	1.256885
78564	-856.7505	-1024.538	167.787	2.919446	0.9291277	0.439524	0.5085794	0.233396	2.230487	1.374321
78570	-870.7761	-1038.436	167.66	2.919446	1.177093	0.4043864	0.6386688	0.3027949	1.989821	1.338954
78576	-865.2661	-1033.375	168.1084	2.935165	0.7491296	0.4043864	0.406293	0.1454067	1.893565	1.679443
78582	-869.5081	-1035.055	165.5468	5.283281	1.190965	0.4265259	0.4841107	0.3155322	1.932806	1.96697
78588	-867.3425	-1033.822	166.4798	4.17031	0.8382357	0.2335727	0.4119519	0.4556201	2.119976	1.94007
78594	-871.9142	-1037.938	166.0235	2.867217	1.29029	0.5411026	1.029288	0.6301814	2.701548	1.334209
78600	-868.1895	-1031.619	163.43	8.107892	1.291468	0.1712822	0.4349227	0.3603332	2.35431	2.371202
78606	-870.7606	-1035.68	164.9189	5.62189	1.663525	0.4118489	0.4081607	0.2558242	2.35431	1.773558
78612	-864.1434	-1030.309	166.1651	2.645961	1.280715	0.190773	0.4081607	0.7191822	2.626288	2.040249
78618	-868.0216	-1032.39	164.3679	3.336961	0.9257119	0.2190106	0.7963078	0.7060891	3.966581	1.989643
78624	-873.3265	-1037.496	164.1697	3.541554	1.193453	0.1249742	0.8043273	0.9665459	3.31678	2.169331
78630	-861.4708	-1028.797	167.3259	3.061443	0.9435971	0.6983129	0.5001114	0.1647019	2.510364	1.282573
78636	-865.6672	-1032.99	167.3227	3.249143	0.9586339	0.362308	0.4397382	0.530658	2.510364	1.190794
78642	-860.0848	-1026.956	166.8712	3.735037	0.6880382	0.5171244	0.4397382	0.3667124	2.510364	1.52272
78648	-857.9793	-1024.546	166.5664	2.807848	0.8437397	0.576842	0.3924122	0.4553843	2.510364	1.991128
78654	-863.0753	-1029.265	166.1894	4.41378	0.7272877	0.6874716	0.1287197	0.260166	2.445311	1.914025
78660	-855.5789	-1021.95	166.3711	3.470834	1.509982	0.5369524	0.1287197	0.8395476	2.563182	1.215605
78666	-864.4513	-1027.551	163.0993	4.264853	1.670309	0.4851292	1.421555	0.7430755	4.374901	0.9025309
78672	-867.6224	-1032.049	164.4263	2.822276	1.504351	1.240963	0.350738	0.8716337	4.374901	0.8461747
78678	-855.4391	-1020.735	165.2958	2.904324	1.290473	1.272018	0.2196278	0.4721028	4.128286	0.8839004
78684	-863.2671	-1030.124	166.8565	3.078155	1.763578	0.8485753	0.3354831	0.2195369	2.712416	0.6024351
78690	-858.2883	-1025.27	166.9813	3.709093	1.254188	0.7401913	0.3937109	0.2380695	2.712416	0.6101176
78696	-865.4618	-1033.171	167.7092	2.114201	1.471655	0.3691972	0.2949005	0.673773	2.918997	0.664017
78702	-868.1579	-1035.544	167.3862	2.899798	0.8874746	0.54953	0.1618545	0.8076525	2.825248	0.9536653
78708	-858.3558	-1026.184	167.8282	2.899798	0.88139	0.1562912	0.6052482	0.53022	2.124589	1.386962
78714	-868.6775	-1032.669	163.9917	4.165282	1.042285	1.167639	0.811371	0.3925003	4.033293	1.286172
78720	-863.9822	-1029.359	165.3772	4.306037	0.8830163	0.299963	1.65814	0.4103192	2.789498	1.236033
78726	-870.7093	-1036.963	166.2533	3.847934	0.8918433	0.5389149	0.9389657	0.4304935	2.670982	1.205571
78732	-855.8099	-1018.244	162.4341	3.867515	1.276265	1.218434	0.3110783	1.058196	5.422969	1.19828
78738	-853.8321	-1015.644	161.8122	4.548212	1.455	1.088706	0.3110783	1.263259	5.422969	1.175171
78744	-863.3489	-1027.624	164.2755	5.179085	0.8120061	0.6074773	0.5225656	0.8375138	3.69068	1.398287
78750	-859.6621	-1026.177	166.515	2.788411	1.306237	0.5847941	0.2348748	1.038303	3.153647	0.7958278
78756	-861.2511	-1027.789	166.5375	1.94155	1.762484	0.6034079	0.5543217	0.5988658	3.509758	0.6956692
78762	-858.6916	-1025.117	166.4251	3.261806	0.6854685	0.3017627	0.4344967	0.8103213	3.418382	1.225248
78768	-870.0967	-1035.308	165.2115	2.851548	1.274218	0.4622026	1.683886	0.5746248	3.418382	0.9822737
78774	-856.7941	-1020.742	163.9482	6.222939	1.274218	0.2789828	1.243692	0.409594	3.418382	1.124374
78780	-844.7599	-1008.921	164.1609	4.032457	0.9786062	0.8843302	0.8036789	0.5603161	4.30684	1.134623
78786	-854.1616	-1017.274	163.112	5.375231	1.200945	0.5878906	0.9561858	0.8013054	4.30684	1.134623
78792	-858.2138	-1025.292	167.078	3.605162	0.9696891	0.5878906	0.3548397	0.4730367	2.493148	1.134623
78798	-854.3966	-1019.891	165.4942	2.796487	1.148184	0.6638165	0.3189809	0.8387889	3.475031	1.583961
78804	-857.9572	-1020.492	162.5347	3.439438	0.7077796	1.882639	0.694826	1.094422	4.21547	1.843928
78810	-860.7293	-1025.163	164.4334	2.57734	0.7077796	0.8979798	0.8198415	0.6587386	4.21547	1.843928
78816	-867.8364	-1032.264	164.4279	2.047835	0.8351744	1.969843	0.3551982	1.016667	3.549671	1.843928
78822	-864.4766	-1029.314	164.8373	4.763109	1.618966	0.7331661	0.3716746	0.4073953	2.698257	1.620496
78828	-862.1235	-1026.978	164.855	6.164004	1.01757	0.5520467	0.3290527	0.1671551	2.539527	1.976152
78834	-872.9576	-1034.434	161.4767	7.387631	0.8603569	0.7412116	0.846143	0.4961801	3.547891	2.594855
78840	-874.1457	-1037.724	163.5785	6.049213	0.8603569	0.34377	0.6648852	0.1862919	2.914338	2.594855
78846	-863.5893	-1029.071	165.4818	3.756519	1.220533	0.6057335	0.4927383	0.1065282	2.612882	2.11736
78852	-861.055	-1025.105	164.0496	5.349725	1.702128	0.6057335	0.7509786	0.12142	2.612882	1.98076
78858	-864.3101	-1030.232	165.9222	4.158115	1.707299	0.3945925	0.80606	0.08586658	2.568059	1.252271
78864	-866.2778	-1032.418	166.1404	3.794018	1.745435	0.7515312	0.6481922	0.07951776	2.449748	1.15584
78870	-863.0131	-1028.711	165.6975	4.160515	0.8913232	0.2323776	0.4902196	0.2231661	1.811431	2.70579
78876	-859.0532	-1024.988	165.9351	4.085829	1.149455	0.2424168	0.1859763	0.1357144	1.620329	2.77966
78882	-865.9042	-1031.402	165.4975	6.393086	0.9812126	0.2971729	0.1707612	0.06453971	1.079751	2.77966
78888	-870.2218	-1035.938	165.7158	6.393086	0.6951205	0.09630725	0.1473949	0.04527763	0.8619595	3.098499
78894	-881.0104	-1047.488	166.4778	5.393465	1.002181	0.07444617	0.1845618	0.1201276	0.9079202	2.654014
78900	-871.41	-1038.307	166.8971	5.393465	0.6919812	0.1244983	0.1845618	0.07082734	0.7866725	2.661054
78906	-877.8415	-1045.416	167.5743	5.393465	1.386713	0.1462831	0.1377193	0.07987327	0.8899444	1.710427
78912	-863.9012	-1030.792	166.8907	7.176295	1.245873	0.1168044	0.1377193	0.148095	0.8899444	1.694922
78918	-866.8781	-1036.256	169.3776	3.549315	0.6784805	0.1156539	0.1510169	0.1213696	0.7617557	1.742131
78924	-867.721	-1036.268	168.5468	4.61483	0.8245093	0.1574599	0.1197837	0.1910457	0.7617557	1.724581
78930	-867.3355	-1034.63	167.295	5.33068	1.680218	0.1796602	0.1474181	0.1910457	0.915893	1.593567
78936	-872.9599	-1039.145	166.1854	5.468143	0.6414451	0.4354152	0.05400097	0.2863766	1.99075	2.1069
78942	-865.034	-1031.238	166.2038	4.184227	0.641555	0.07453726	0.3637197	0.3195198	1.364104	2.927726
78948	-863.817	-1030.578	166.7614	4.157868	0.8381609	0.1183991	0.3637197	0.2689668	1.364104	2.478317
78954	-858.995	-1023.362	164.3675	5.542181	0.8656751	0.9651087	0.5040858	0.3477271	3.67277	1.271451
78960	-863.6805	-1030.715	167.0347	3.537971	1.164312	0.2465382	0.1586547	0.1513183	1.392025	2.444207
78966	-862.1883	-1028.123	165.9351	5.872103	1.076257	0.2515346	0.2828737	0.1473712	1.179205	2.444207
78972	-874.1531	-1039.847	165.6934	4.736829	0.7460231	0.2361104	0.0466343	0.2697697	1.282754	3.157043
78978	-865.1316	-1032.453	167.321	3.178418	0.8795598	0.2925803	0.1598514	0.5732048	1.591377	2.167579
78984	-864.2032	-1029.486	165.2828	3.370896	1.057304	1.104798	0.2120024	0.5819078	3.995285	1.016409
78990	-854.8583	-1023.08	168.222	4.086794	0.9843809	0.2833401	0.0588403	0.3306173	1.872914	1.052008
78996	-867.1463	-1035.256	168.1095	2.829936	1.348876	0.5447155	0.0588403	0.3406342	1.744616	1.409371
79002	-877.8994	-1047.808	169.9082	2.691768	1.218396	0.08978134	0.03081237	0.08698924	0.6379379	1.615622
79008	-864.6204	-1032.451	167.8305	5.140569	1.155443	0.2019022	0.07162913	0.1397655	0.7552589	1.841384
79014	-859.0281	-1027.672	168.6438	4.408964	1.155443	0.1431951	0.08040196	0.1448041	0.738204	1.588335
79020	-867.546	-1035.675	168.1295	5.476927	1.542883	0.2520456	0.1436225	0.1561584	0.738204	1.091334
79026	-860.5745	-1030.214	169.6392	3.317651	1.649898	0.0789455	0.122413	0.1561584	0.7839692	0.8409863
79032	-865.492	-1035.449	169.9571	2.724874	1.157486	0.01159221	0.3403546	0.08516302	1.336281	0.7838913
79038	-872.3147	-1040.876	168.5614	4.799962	1.175554	0.001337544	0.2870084	0.2602701	1.219374	0.8943091
79044	-855.9856	-1025.2	169.2147	3.802732	1.172162	0.002510836	0.2870084	0.1832249	1.219374	0.8909333
79050	-871.4746	-1038.725	167.2504	2.271387	0.6623346	0.03729459	0.6413882	0.5125162	3.954389	0.9888237
79056	-873.7725	-1039.095	165.3221	2.356655	1.106508	0.1155718	1.449583	0.9100524	3.954389	1.115028
79062	-874.4912	-1042.384	167.8928	3.786687	0.9907255	0.02681885	0.4073669	0.4193209	2.337448	0.9070464
79068	-868.751	-1036.932	168.1806	2.618064	1.027134	0.01040951	0.3484623	0.6561093	2.532754	1.022814
79074	-862.6638	-1021.639	158.9748	3.913824	1.154142	0.9453788	0.8198029	1.769562	8.212791	1.031687
79080	-862.2107	-1022.992	160.781	3.99154	0.960871	1.234261	0.7872559	0.5586063	7.568444	0.9710502
79086	-857.4972	-1016.108	158.6107	3.719707	0.7128199	1.234261	0.57641	1.384525	9.373762	1.12761
79092	-854.7632	-1019.605	164.8421	3.719707	1.233341	0.6484754	0.5382654	0.5686638	4.360014	0.8178344
79098	-856.5124	-1021.198	164.6853	7.411834	0.8993187	0.4018999	0.5407774	0.5059929	3.311528	0.8346036
79104	-871.7003	-1037.748	166.0474	1.768268	0.5962433	0.2175333	0.7952167	0.9260539	4.566379	1.287949
79110	-856.3455	-1022.011	165.6651	3.978031	0.8632366	0.3250708	0.7759479	0.7048672	3.311528	1.205686
79116	-868.8694	-1033.716	164.8465	6.467802	1.256115	0.3250708	0.7569085	0.3668298	3.311528	0.6522049
79122	-878.0164	-1042.16	164.1439	7.97712	1.543545	0.3548478	0.6448196	0.2364858	3.254767	0.7579871
79128	-879.5044	-1044.369	164.8649	4.586123	1.815817	0.4026446	1.120036	0.3542495	3.254767	0.5940198
79134	-857.7833	-1025.017	167.2334	4.605839	1.442083	0.1665438	0.6650226	0.5171926	1.768423	0.6192471
79140	-869.9011	-1031.09	161.1893	7.080033	1.861466	1.284097	0.7921846	0.8801255	4.590987	0.6552307
79146	-863.1396	-1024.97	161.8306	5.517478	1.949435	0.6397248	1.18453	1.027943	4.590987	0.7883364
79152	-871.8405	-1037.436	165.595	6.846523	1.675788	0.4198505	0.5168293	0.5900051	1.75517	0.8676909
79158	-853.8548	-1022.026	168.1714	4.28809	1.05038	0.3902937	0.1000856	0.355381	1.75517	0.8540341
79164	-865.1712	-1032.175	167.0041	3.70292	1.155647	0.5330031	0.3369038	0.545383	2.566327	0.8902601
79170	-871.8588	-1038.921	167.0621	2.366327	1.156824	0.8145893	0.2279524	0.8417341	2.566327	1.271087
79176	-868.2397	-1031.858	163.6184	6.59231	1.545783	1.146565	0.2230777	0.756914	3.548816	0.5622921
79182	-851.9311	-1019.403	167.4717	4.242699	1.336542	0.345814	0.1780245	0.5589551	1.822773	1.000747
79188	-877.347	-1046.105	168.7585	3.233441	1.259412	0.1557779	0.1367689	0.3886738	1.889748	0.6936567
