Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-1387.183	-1553.261	166.0778	0.9308419	5.007277
5580	-1386.509	-1552.657	166.1475	1.192886	4.823183
5586	-1396.295	-1562.512	166.2165	1.267797	4.743587
5592	-1397.235	-1563.644	166.4083	0.9999427	4.784794
5598	-1391.833	-1558.947	167.114	0.9999427	4.388725
5604	-1393.677	-1559.581	165.9038	1.184831	4.963316
5610	-1395.66	-1563.194	167.5345	0.9120398	4.200444
5616	-1402.588	-1569.982	167.3937	0.956375	4.255174
5622	-1394.484	-1561.562	167.0787	0.9228865	4.452037
5628	-1405.346	-1572.308	166.9625	1.114375	4.409737
5634	-1402.417	-1568.49	166.0731	0.9699557	4.988204
5640	-1398.763	-1565.026	166.2621	0.9400031	4.899669
5646	-1391.975	-1558.998	167.023	1.072013	4.399444
5652	-1388.989	-1554.695	165.706	1.017633	5.165358
5658	-1380.789	-1547.054	166.265	1.113328	4.801572
5664	-1380.06	-1546.431	166.3714	1.025869	4.790918
5670	-1376.833	-1543.522	166.6895	1.108702	4.566529
5676	-1402.665	-1569.483	166.8177	0.980328	4.566529
5682	-1395.291	-1562.101	166.8095	1.167894	4.466054
5688	-1400.335	-1567.565	167.2301	0.8883357	4.386049
5694	-1389.345	-1556.459	167.1138	1.004865	4.386049
5700	-1395.512	-1562.06	166.5479	1.196075	4.597427
5706	-1393.252	-1559.669	166.4165	1.114855	4.71612
5712	-1393.183	-1559.687	166.5039	1.118277	4.665301
5718	-1392.288	-1559.521	167.233	0.945075	4.352517
5724	-1381.053	-1548.8	167.7465	0.9300292	4.069651
5730	-1382.801	-1549.716	166.9148	1.061419	4.466389
5736	-1385	-1551.153	166.1527	1.105178	4.86872
5742	-1377.666	-1544.937	167.271	1.064815	4.263286
5748	-1395.987	-1562.317	166.3299	1.064815	4.792334
5754	-1393.377	-1560.205	166.828	1.058089	4.51709
5760	-1397.946	-1564.618	166.672	0.9941098	4.640518
5766	-1396.871	-1563.801	166.9296	1.078187	4.448589
5772	-1397.606	-1564.058	166.4513	1.259671	4.616577
5778	-1401.095	-1567.347	166.2527	1.180186	4.771422
5784	-1381.714	-1548.909	167.1942	0.9644937	4.363462
5790	-1381.303	-1547.919	166.6166	0.9625545	4.689207
5796	-1392.497	-1559.05	166.5532	1.087253	4.65494
5802	-1399.848	-1566.523	166.6756	1.124817	4.565378
5808	-1397.062	-1563.577	166.515	1.035766	4.705117
5814	-1406.395	-1572.437	166.0418	1.022913	4.976143
5820	-1387.573	-1554.477	166.904	0.8458149	4.593168
5826	-1390.604	-1556.445	165.8417	1.034639	5.080751
5832	-1389.339	-1555.743	166.4042	0.9962231	4.789149
5838	-1395.522	-1562.343	166.8214	1.147847	4.470504
5844	-1400.259	-1566.306	166.0468	1.052234	4.957083
5850	-1400.79	-1567.241	166.4503	1.211852	4.643464
5856	-1400.321	-1565.682	165.3612	1.139035	5.289043
5862	-1402.721	-1569.352	166.6304	1.127345	4.5893
5868	-1397.588	-1563.11	165.522	1.039124	5.255226
5874	-1409.461	-1576.182	166.7212	1.117782	4.543677
5880	-1396.326	-1562.736	166.4103	1.060316	4.749952
5886	-1389.529	-1555.542	166.013	1.06878	4.966693
5892	-1374.655	-1540.688	166.0326	1.129969	4.921917
5898	-1376.366	-1542.937	166.5716	1.055809	4.662235
5904	-1387.646	-1554.374	166.7284	1.055809	4.574332
5910	-1389.132	-1556.552	167.4196	0.9728456	4.231206
5916	-1386.046	-1553.146	167.0996	1.119538	4.329455
5922	-1390.586	-1557.272	166.6855	1.104969	4.570892
5928	-1390.381	-1556.47	166.0888	1.195385	4.854513
5934	-1385.126	-1551.496	166.3695	1.019901	4.795283
5940	-1377.83	-1544.293	166.4628	1.08812	4.705073
5946	-1385.438	-1551.459	166.0208	1.071039	4.961074
5952	-1397.855	-1563.599	165.744	1.064068	5.118598
5958	-1394.62	-1560.772	166.1526	1.13431	4.852643
5964	-1388.435	-1554.762	166.3274	0.9616796	4.851246
5970	-1394.608	-1561.824	167.2156	1.287889	4.16982
5976	-1388.161	-1555.479	167.3174	1.155339	4.185947
5982	-1386.862	-1553.228	166.3665	1.045087	4.782922
5988	-1386.638	-1553.013	166.375	1.036607	4.782922
5994	-1389.903	-1556.497	166.594	1.046864	4.654676
6000	-1380.43	-1546.792	166.3618	1.136248	4.734778
6006	-1395.482	-1561.675	166.193	0.8983645	4.9612
6012	-1379.24	-1546.185	166.9443	1.087441	4.435108
6018	-1380.381	-1547.056	166.6744	1.089178	4.585944
6024	-1379.565	-1546.704	167.139	1.213705	4.254418
6030	-1388.156	-1553.838	165.682	1.054948	5.158005
6036	-1401.599	-1568.567	166.968	1.251917	4.330018
6042	-1414.191	-1580.479	166.288	1.003937	4.849636
6048	-1397.187	-1563.808	166.6217	0.9745618	4.679671
6054	-1399.453	-1565.342	165.8887	1.147258	4.9924
6060	-1405.07	-1571.763	166.6928	1.100981	4.568978
6066	-1406.59	-1573.138	166.547	0.966712	4.725813
6072	-1393.536	-1560.31	166.7736	0.9756674	4.593922
6078	-1401.244	-1568.443	167.1991	0.9756674	4.354396
6084	-1394.865	-1560.831	165.9665	1.040358	5.008323
6090	-1387.196	-1553.229	166.0332	1.029248	4.977419
6096	-1388.597	-1555.817	167.2204	1.029248	4.31203
6102	-1381.109	-1547.17	166.0607	1.029248	4.962127
6108	-1398.237	-1565.585	167.348	1.159086	4.166426
6114	-1389.893	-1556.252	166.3588	0.9587776	4.835334
6120	-1383.187	-1549.725	166.5387	1.121734	4.643874
6126	-1390.738	-1557.526	166.7888	0.9417189	4.604426
6132	-1399.533	-1565.464	165.9314	1.083733	5.003727
6138	-1392.383	-1559.069	166.6855	1.126233	4.558987
6144	-1382.879	-1549.7	166.8202	1.193098	4.446006
6150	-1383.561	-1549.54	165.9799	1.107578	4.963583
6156	-1393.6	-1560.467	166.8668	1.136222	4.451467
6162	-1394.46	-1561.407	166.9465	1.056135	4.451467
6168	-1385.189	-1551.989	166.7996	1.2042	4.451467
6174	-1389.852	-1556.055	166.2035	1.067928	4.861123
6180	-1383.133	-1550.412	167.2783	0.9730813	4.311098
6186	-1379.469	-1545.697	166.2283	0.9590784	4.907921
6192	-1374.736	-1540.496	165.7593	1.020104	5.134448
6198	-1384.109	-1550.985	166.876	0.8998504	4.578881
6204	-1379.046	-1545.714	166.6678	1.063156	4.604221
6210	-1379.467	-1545.539	166.0721	0.8500277	5.054922
6216	-1380.588	-1547.728	167.1392	0.8487985	4.459327
6222	-1391.006	-1558.187	167.1817	1.128541	4.277952
6228	-1378.372	-1544.892	166.52	0.971818	4.738053
6234	-1389.619	-1556.49	166.8705	1.072309	4.485206
6240	-1393.987	-1560.51	166.5224	1.211814	4.603028
6246	-1394.3	-1560.919	166.6188	1.12602	4.596542
6252	-1390.413	-1556.841	166.4275	1.178154	4.674797
6258	-1396.198	-1563.13	166.9319	1.012273	4.48438
6264	-1398.905	-1565.091	166.1853	1.008854	4.90413
6270	-1400.88	-1567.035	166.1553	1.038862	4.90413
6276	-1394.009	-1560.212	166.2025	0.99717	4.901079
6282	-1397.559	-1564.119	166.5601	1.184509	4.596978
6288	-1395.6	-1562.76	167.1607	1.097273	4.30744
6294	-1399.873	-1567.383	167.5101	1.078109	4.120025
6300	-1410.878	-1577.065	166.1875	0.9773316	4.920454
6306	-1408.242	-1574.76	166.5174	1.165124	4.631678
6312	-1374.873	-1541.883	167.0105	0.9408702	4.48033
6318	-1370.768	-1538.044	167.2753	0.9466687	4.327674
6324	-1374.544	-1540.95	166.4055	1.12481	4.716712
6330	-1377.729	-1544.528	166.7994	1.083627	4.518814
6336	-1385.486	-1552.644	167.1578	0.9906944	4.369194
6342	-1383.719	-1550.771	167.0518	0.992438	4.428044
6348	-1384.337	-1550.939	166.6011	1.062812	4.641792
6354	-1390.926	-1557.739	166.813	1.07046	4.518558
6360	-1394.63	-1561.604	166.9736	0.9125521	4.516961
6366	-1401.932	-1569.263	167.3308	0.9105173	4.316708
6372	-1403.646	-1570.142	166.4955	1.264979	4.588893
6378	-1397.719	-1564.34	166.6212	0.9295476	4.705114
6384	-1394.667	-1561.089	166.4212	1.071817	4.737444
6390	-1393.994	-1559.705	165.7106	1.089208	5.12322
6396	-1396.362	-1563.52	167.1581	1.045392	4.338164
6402	-1401.286	-1568.059	166.7732	1.048458	4.553278
6408	-1407.44	-1574.107	166.6673	1.154823	4.553278
6414	-1394.35	-1560.655	166.3058	1.131204	4.768865
6420	-1384.027	-1550.719	166.6927	0.9642802	4.645616
6426	-1385.394	-1551.498	166.1037	1.07552	4.912461
6432	-1383.039	-1549.501	166.4619	0.9632631	4.775296
6438	-1392.886	-1560.092	167.2055	0.8600513	4.415684
6444	-1376.586	-1542.801	166.2147	1.087	4.844286
6450	-1380.367	-1547.123	166.7563	1.120156	4.522628
6456	-1392.198	-1558.763	166.5647	1.106589	4.637749
6462	-1387.339	-1553.746	166.4067	1.079874	4.741034
6468	-1386.537	-1553.313	166.7759	0.8970862	4.63655
6474	-1379.776	-1546.064	166.2877	1.003353	4.85014
6480	-1384.756	-1550.764	166.008	1.259555	4.86446
6486	-1390.589	-1557.662	167.073	1.200654	4.299068
6492	-1392.241	-1559.125	166.8844	0.9109992	4.567927
6498	-1392.969	-1559.849	166.8801	0.947881	4.549726
6504	-1390.467	-1557.323	166.8561	0.9718733	4.549726
6510	-1393.457	-1560.313	166.8561	0.9718733	4.549726
6516	-1392.893	-1559.736	166.8427	1.078369	4.497444
6522	-1382.109	-1549.187	167.078	0.8932974	4.468999
6528	-1390.56	-1557.44	166.88	1.066562	4.483086
6534	-1378.47	-1545.124	166.6539	1.030931	4.630045
6540	-1396.927	-1563.487	166.5597	1.125387	4.630045
6546	-1400.483	-1567	166.5163	1.169163	4.630045
6552	-1385.128	-1551.578	166.4495	1.102405	4.704564
6558	-1400.701	-1567.693	166.9919	0.9244585	4.499969
6564	-1388.167	-1555.609	167.4425	1.041422	4.17927
6570	-1390.228	-1556.576	166.3483	1.026641	4.803338
6576	-1387.278	-1553.583	166.3052	1.06988	4.803338
6582	-1387.545	-1553.975	166.4301	1.134863	4.69735
6588	-1386.835	-1553.505	166.6706	0.8938006	4.69735
6594	-1384.341	-1551.431	167.0906	1.219537	4.278617
6600	-1400.951	-1567.638	166.6871	1.093003	4.576692
6606	-1396.492	-1563.704	167.2123	1.105209	4.273739
6612	-1395.877	-1561.647	165.7701	1.146721	5.058513
6618	-1387.911	-1554.132	166.2209	1.109219	4.828477
6624	-1399.926	-1566.109	166.1825	0.9827467	4.920211
6630	-1394.035	-1561.109	167.0742	0.9347473	4.447897
6636	-1400.225	-1566.862	166.6369	1.154031	4.570814
6642	-1374.966	-1541.344	166.3783	1.062908	4.766392
6648	-1372.587	-1539.283	166.6961	1.10456	4.565152
6654	-1394.736	-1561.164	166.428	1.00868	4.768866
6660	-1390.989	-1557.076	166.0875	1.166092	4.871351
6666	-1399.197	-1565.658	166.4612	1.230608	4.627026
6672	-1388.924	-1555.566	166.6419	1.112615	4.591059
6678	-1392.13	-1558.173	166.0429	1.151045	4.904544
6684	-1378.281	-1544.867	166.5859	1.092431	4.633734
6690	-1382.705	-1549.069	166.3632	0.9538144	4.835656
6696	-1381.374	-1547.33	165.9554	1.04832	5.01003
6702	-1382.724	-1549.108	166.3837	0.9776031	4.81097
6708	-1378.263	-1545.15	166.887	0.9401107	4.550195
6714	-1378.322	-1545.258	166.936	1.090119	4.438285
6720	-1393.046	-1559.834	166.788	1.211514	4.453951
6726	-1388.644	-1554.788	166.1439	1.118423	4.866288
6732	-1396.585	-1561.944	165.3586	1.118423	5.301803
6738	-1381.816	-1548.506	166.6906	1.004875	4.624067
6744	-1384.227	-1551.562	167.3349	0.9071691	4.31624
6750	-1383.734	-1550.848	167.114	1.128874	4.316039
6756	-1393.695	-1559.292	165.5973	1.045268	5.210204
6762	-1390.662	-1557.187	166.5244	1.138065	4.642784
6768	-1386.973	-1553.628	166.6551	1.088983	4.59689
6774	-1402.024	-1569.425	167.4009	1.081764	4.180053
6780	-1387.102	-1553.295	166.1924	1.087093	4.856638
6786	-1380.08	-1546.335	166.2553	1.069601	4.831333
6792	-1390.362	-1557.665	167.3036	0.8800328	4.349174
6798	-1398.493	-1564.953	166.4603	1.062989	4.720528
6804	-1387.942	-1554.578	166.6354	1.055205	4.626826
6810	-1393.402	-1560.461	167.0586	0.9387134	4.454446
6816	-1403.847	-1571.1	167.2526	1.096447	4.255877
6822	-1392.173	-1558.619	166.4461	0.9479381	4.792702
6828	-1383.37	-1550.07	166.6993	1.062818	4.586725
6834	-1381.912	-1548.441	166.5288	0.9880656	4.724052
6840	-1392.709	-1559.702	166.9933	1.058238	4.423953
6846	-1387.09	-1552.747	165.6576	1.058238	5.169687
6852	-1388.349	-1554.462	166.1135	1.058238	4.916648
6858	-1400.818	-1567.617	166.799	1.192546	4.45826
6864	-1399.575	-1565.853	166.2788	1.128114	4.785659
6870	-1390.257	-1557.104	166.8472	1.038205	4.517434
6876	-1397.415	-1563.451	166.0356	1.038205	4.971117
6882	-1389.307	-1556.093	166.7857	0.965552	4.592786
6888	-1393.94	-1559.804	165.8649	1.044908	5.062159
6894	-1385.928	-1553.181	167.2531	1.171315	4.213432
6900	-1400.337	-1567.461	167.1246	1.070087	4.343178
6906	-1394.453	-1561.365	166.9125	1.142567	4.422183
6912	-1395.859	-1562.366	166.5073	0.9797362	4.740767
6918	-1387.341	-1554.347	167.0064	1.056522	4.417534
6924	-1400.204	-1567.111	166.9071	1.030195	4.488252
6930	-1391.165	-1558.442	167.2774	1.030195	4.279253
6936	-1393.117	-1559.132	166.0143	0.8446872	5.089928
6942	-1410.426	-1577.056	166.6297	1.045121	4.635643
6948	-1394.438	-1560.719	166.281	0.9912766	4.86061
6954	-1388.09	-1554.985	166.8953	0.9912766	4.516787
6960	-1379.003	-1546.449	167.4458	1.120562	4.132574
6966	-1377.514	-1544.703	167.1895	1.066895	4.308238
6972	-1387.709	-1553.425	165.7157	1.151546	5.086059
6978	-1391.433	-1558.215	166.7825	1.160745	4.485218
6984	-1400.084	-1566.306	166.2214	1.014987	4.880605
6990	-1392.066	-1558.488	166.4225	0.9628896	4.797546
6996	-1391.15	-1557.669	166.5191	1.384823	4.510544
7002	-1383.801	-1550.008	166.2062	1.384823	4.686112
7008	-1384.006	-1550.567	166.5609	1.023832	4.686112
7014	-1379.134	-1545.238	166.1036	1.010093	4.94891
7020	-1387.442	-1554.766	167.3234	0.9837573	4.279513
7026	-1384.014	-1550.601	166.5867	0.9664598	4.703771
7032	-1390.291	-1556.71	166.4195	1.020483	4.767055
7038	-1389.101	-1556.058	166.9575	1.003584	4.474883
7044	-1385.253	-1552.196	166.9429	0.97019	4.50188
7050	-1380.143	-1546.825	166.682	1.042742	4.607673
7056	-1378.207	-1544.829	166.6226	1.10231	4.607673
7062	-1393.941	-1560.43	166.4883	1.029359	4.723628
7068	-1398.159	-1564.647	166.4883	1.029359	4.723628
7074	-1385.43	-1552.42	166.9907	0.987233	4.465371
7080	-1389.997	-1555.835	165.8383	0.9609289	5.123487
7086	-1381.892	-1548.805	166.9132	1.155624	4.41449
7092	-1383.198	-1550.339	167.1413	1.109683	4.311395
7098	-1385.502	-1552.498	166.996	1.091852	4.403499
7104	-1381.532	-1548.346	166.8139	1.180609	4.456469
7110	-1381.162	-1548.315	167.1524	0.9411731	4.400215
7116	-1377.735	-1544.266	166.5314	1.023431	4.70282
7122	-1381.233	-1547.887	166.6546	0.9843415	4.655736
7128	-1389.214	-1555.832	166.6174	1.131126	4.594516
7134	-1382.964	-1549.566	166.602	1.146607	4.594516
7140	-1382.599	-1549.067	166.468	1.074568	4.709753
7146	-1395.955	-1562.294	166.3385	1.159532	4.734942
7152	-1384.261	-1550.693	166.4323	1.06934	4.732633
7158	-1389.503	-1555.632	166.1281	1.06934	4.902332
7164	-1396.219	-1562.803	166.5832	0.9034551	4.740879
7170	-1408.105	-1574.542	166.4371	1.140795	4.690155
7176	-1393.068	-1559.623	166.5554	1.022124	4.690155
7182	-1392.259	-1558.849	166.5896	0.9878523	4.690155
7188	-1400.057	-1566.863	166.8059	0.9942642	4.565346
7194	-1389.312	-1554.902	165.5892	1.118593	5.17422
7200	-1388.26	-1555.323	167.0631	1.156336	4.329448
7206	-1398.07	-1564.941	166.8705	1.232859	4.395586
7212	-1388.706	-1555.29	166.5844	1.090142	4.635873
7218	-1388.361	-1554.515	166.1547	1.090142	4.875969
7224	-1390.427	-1555.583	165.1562	1.09786	5.424678
7230	-1378.027	-1545.131	167.1048	1.09786	4.338689
7236	-1385.954	-1552.408	166.4539	1.009663	4.75385
7242	-1398.265	-1565.026	166.7607	1.111959	4.524703
7248	-1406.333	-1573.277	166.9445	1.111959	4.421275
7254	-1394.401	-1560.88	166.4798	1.02386	4.731454
7260	-1386.332	-1552.791	166.4595	1.044174	4.731454
7266	-1382.411	-1549.093	166.6821	1.044174	4.606809
7272	-1390.597	-1556.447	165.8501	1.040342	5.072895
7278	-1376.092	-1542.8	166.7075	1.181525	4.515836
7284	-1374.552	-1541.852	167.2998	0.9658147	4.302999
7290	-1393.104	-1559.113	166.009	0.9624746	5.027924
7296	-1383.493	-1550.317	166.8242	1.085944	4.503584
7302	-1394.315	-1561.167	166.8511	0.9143211	4.584752
7308	-1390.367	-1556.419	166.0524	1.232918	4.854269
7314	-1383.592	-1550.182	166.5901	1.201855	4.570543
7320	-1386.572	-1552.824	166.2528	1.024571	4.857765
7326	-1397.933	-1564.998	167.0654	1.070718	4.376227
7332	-1383.957	-1550.675	166.7185	1.070718	4.571515
7338	-1388.296	-1554.942	166.6457	1.143899	4.571515
7344	-1380.992	-1547.843	166.8503	0.9388299	4.571515
7350	-1379.313	-1546.049	166.7368	1.118083	4.534718
7356	-1381.304	-1547.427	166.1224	0.8723719	5.014781
7362	-1389.197	-1555.735	166.5387	1.075212	4.669785
7368	-1386.299	-1553.355	167.0558	1.088949	4.371375
7374	-1385.864	-1551.39	165.5267	1.075714	5.232453
7380	-1396.322	-1562.515	166.1924	1.075714	4.862999
7386	-1386.837	-1553.198	166.3607	0.9117533	4.860467
7392	-1385.166	-1551.406	166.2394	1.03314	4.860467
7398	-1373.786	-1540.904	167.118	1.050412	4.358003
7404	-1377.436	-1544.412	166.9752	1.194147	4.358003
7410	-1380.695	-1547.806	167.1113	1.057129	4.358003
7416	-1384.704	-1550.601	165.8969	0.9623552	5.090178
7422	-1376.863	-1543.259	166.3966	1.070388	4.751997
7428	-1384.856	-1552.114	167.2583	0.9999434	4.307172
7434	-1382.134	-1549.392	167.2578	1.04333	4.282919
7440	-1393.745	-1559.82	166.0751	1.102676	4.913333
7446	-1393.169	-1559.265	166.0965	1.081181	4.913333
7452	-1395.837	-1562.569	166.7325	0.9219602	4.64699
7458	-1388.513	-1555.245	166.7325	0.9219602	4.64699
7464	-1392.534	-1559.328	166.7945	0.9163936	4.615357
7470	-1383.822	-1550.426	166.6037	1.161405	4.585316
7476	-1380.211	-1548.064	167.8526	0.8400179	4.06006
7482	-1410.111	-1577.637	167.5257	0.8456345	4.24271
7488	-1401.775	-1567.606	165.8304	1.062797	5.0714
7494	-1399.734	-1565.886	166.1516	1.020052	4.916689
7500	-1398.789	-1565.42	166.6309	1.023568	4.647077
