Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16842	-605.9212	-775.5203	169.5991	0.08249575	2.609619	1.618078	0.5124069
16848	-599.2337	-767.9667	168.7331	0.1065305	3.154655	2.008179	0.3433145
16854	-604.1196	-774.5069	170.3873	0.1287568	1.090602	2.008179	0.3048867
16860	-598.2126	-767.457	169.2445	0.2771946	1.684038	2.430904	0.3009052
16866	-603.6686	-772.2177	168.5491	0.2290592	2.503645	2.430904	0.2614301
16872	-611.2958	-780.8301	169.5343	0.6949326	2.503645	1.150779	0.5127406
16878	-602.7222	-773.7367	171.0145	0.3385881	1.214028	1.150779	0.4650745
16884	-607.1203	-773.8644	166.7441	1.16212	2.875127	3.137634	0.3444366
16890	-620.8158	-790.1818	169.3661	1.001865	1.611212	1.748714	0.5808542
16896	-611.9808	-779.1951	167.2143	2.858128	1.980768	1.702831	0.6251387
16902	-605.9058	-774.4976	168.5918	1.653899	1.091072	2.380201	0.5352193
16908	-599.3525	-767.962	168.6095	1.285634	1.390274	2.385024	0.3516723
16914	-609.1477	-774.1901	165.0424	3.951844	2.226498	2.604159	0.5041412
16920	-610.8176	-778.775	167.9574	3.377261	0.8649649	1.519035	0.5041412
16926	-602.0306	-771.4458	169.4152	1.227875	1.179268	1.879903	0.4116461
16932	-615.4792	-782.7529	167.2736	1.895509	3.512303	1.499652	0.5517896
16938	-594.0383	-763.7292	169.691	1.230408	1.314086	1.476021	0.5791856
16944	-605.3769	-774.6113	169.2344	1.624944	0.8789135	1.969284	0.5791856
16950	-606.9716	-775.1708	168.1992	1.624944	1.502962	2.39088	0.4217101
16956	-597.4129	-764.9104	167.4975	1.748502	1.27996	3.169357	0.3934043
16962	-594.8623	-763.4953	168.633	0.8678563	1.97238	2.288579	0.4069094
16968	-600.9415	-770.4553	169.5139	0.4786197	1.86321	1.870524	0.371215
16974	-607.1281	-777.1224	169.9943	0.1486764	0.8567967	2.592588	0.2889287
16980	-602.2048	-773.1134	170.9086	0.08917467	0.8567967	1.818409	0.3637894
16986	-594.4909	-765.1756	170.6847	0.2620033	1.637574	1.156008	0.4717314
16992	-595.7308	-767.0603	171.3295	0.09435745	0.7307604	1.557172	0.4643662
16998	-598.3806	-768.8578	170.4772	0.09435745	1.609743	1.557172	0.4774503
17004	-610.6831	-781.3258	170.6427	0.207952	1.171922	1.65719	0.3714373
17010	-594.466	-764.902	170.436	0.4148295	1.209704	1.648708	0.4288332
17016	-605.0806	-774.4814	169.4008	0.9460634	0.9733715	2.377948	0.4043403
17022	-602.4712	-771.2124	168.7412	1.676228	0.9025929	2.377948	0.4043403
17028	-597.4937	-765.1277	167.634	1.084126	2.824561	2.377948	0.3637625
17034	-594.8815	-763.9749	169.0934	0.5517836	1.327668	2.631573	0.2940981
17040	-592.2476	-762.6467	170.3991	0.2209926	1.508215	1.558151	0.3638369
17046	-598.2429	-769.1169	170.874	0.3144412	1.166423	1.350114	0.4186938
17052	-603.3442	-773.5856	170.2414	0.457674	1.229056	1.779137	0.4222886
17058	-604.1851	-773.846	169.6609	0.2448699	1.774345	2.073859	0.4712741
17064	-600.9058	-771.2973	170.3915	0.4135705	1.774345	1.173031	0.5411557
17070	-600.1265	-769.1976	169.0712	2.038206	1.023714	1.427628	0.8366167
17076	-592.4595	-761.2705	168.811	2.720677	0.9434055	1.049192	0.8802456
17082	-596.9104	-767.6929	170.7825	0.6564727	0.8383379	1.424726	0.5956199
17088	-607.0252	-776.2088	169.1836	0.5493667	1.558174	2.365004	0.3262966
17094	-601.7236	-772.0209	170.2973	0.1241569	1.253398	1.975035	0.3340896
17100	-605.7131	-775.5607	169.8477	0.08494448	1.253398	2.498374	0.3762411
17106	-607.2718	-777.3651	170.0933	0.1034192	1.135341	2.32672	0.345338
17112	-611.3524	-782.1184	170.766	0.2036679	1.555035	1.209337	0.4751754
17118	-604.9944	-775.8146	170.8203	0.4811429	0.7458228	1.653696	0.4200694
17124	-611.9293	-780.792	168.8627	1.777056	1.530238	1.496852	0.7054143
17130	-595.9113	-766.2891	170.3778	1.200535	1.032794	1.090267	0.6003585
17136	-601.5059	-769.876	168.3701	2.200644	1.686816	1.383023	0.766681
17142	-615.5651	-785.2353	169.6701	0.0635899	1.786937	2.2041	0.6382763
17148	-604.7668	-773.525	168.7582	0.06761373	2.927348	2.2041	0.3740155
17154	-591.3373	-762.2402	170.9028	0.06761373	0.9905364	1.757631	0.517059
17160	-590.1351	-760.5716	170.4365	0.2782991	1.207991	1.79073	0.4435713
17166	-591.4245	-759.9639	168.5394	1.44182	1.092647	2.645345	0.5081373
17172	-586.9436	-756.1144	169.1708	1.276894	1.411564	1.867304	0.5081373
17178	-597.2245	-765.4964	168.272	2.15357	1.601746	1.683527	0.6280283
17184	-605.7258	-774.3608	168.6351	2.15357	0.9230666	2.006928	0.485026
17190	-611.3342	-776.5097	165.1755	4.767073	1.551286	2.235016	0.5571645
17196	-612.7799	-780.0189	167.239	3.883888	0.6722664	1.829093	0.7361575
17202	-609.0491	-778.1614	169.1124	1.500487	1.650901	1.47831	0.5232815
17208	-612.4845	-780.2774	167.7929	1.321013	1.883619	2.732066	0.3721803
17214	-620.661	-786.6759	166.0149	0.9734078	3.776564	3.485422	0.381107
17220	-603.3729	-772.1396	168.7668	1.10288	1.266393	2.556788	0.3895649
17226	-606.3964	-775.5273	169.1309	0.9744509	1.360797	2.229642	0.3895649
17232	-613.733	-782.6667	168.9336	0.2769225	1.602167	2.81277	0.2980515
17238	-615.0113	-786.5551	171.5438	0.3003313	0.6451092	1.213043	0.4550453
17244	-596.3693	-764.3117	167.9424	1.966753	1.332802	2.477235	0.4550453
17250	-592.6146	-761.7506	169.136	1.351215	1.332802	1.89144	0.5816529
17256	-593.6824	-762.3423	168.6599	1.290914	2.183273	1.682318	0.5145804
17262	-597.7604	-768.0254	170.265	0.9971265	0.9698461	1.481829	0.4497167
17268	-595.3172	-765.2622	169.945	0.8736515	0.9698461	1.930719	0.5023582
17274	-597.1297	-763.7537	166.624	2.921142	1.339233	2.836962	0.534967
17280	-607.0623	-776.3564	169.2941	1.556866	1.632866	1.249492	0.5666915
17286	-623.2808	-791.9683	168.6876	1.541833	2.134232	1.423479	0.6091688
17292	-607.9564	-775.798	167.8416	3.597011	0.6295361	1.629768	0.5591627
17298	-617.6792	-788.1367	170.4575	0.418127	0.8819998	1.960981	0.4887107
17304	-595.9525	-764.8445	168.892	1.136568	1.374569	2.312105	0.4332205
17310	-601.8942	-771.4697	169.5755	0.6846834	1.582206	1.885311	0.4337341
17316	-593.7899	-762.7924	169.0025	1.934909	0.7087097	2.065308	0.5280413
17322	-597.8871	-764.9925	167.1054	3.505457	1.647975	1.483852	0.5077573
17328	-607.3835	-775.1803	167.7968	1.74174	1.912303	2.276113	0.6675855
17334	-600.2215	-770.6174	170.3959	0.7641281	1.331571	1.198607	0.6402079
17340	-599.5684	-770.1373	170.5689	0.1612219	2.008253	1.047649	0.4775804
17346	-592.9544	-763.4959	170.5415	0.1087532	1.593657	1.46486	0.3883081
17352	-597.3938	-768.4562	171.0624	0.3222158	1.237562	1.009729	0.7416121
17358	-596.3611	-766.6005	170.2394	0.6597072	1.513144	1.311814	0.5673899
17364	-602.8247	-773.6105	170.7858	0.1782927	0.9625368	1.709323	0.3227765
17370	-615.5	-786.4032	170.9033	0.1620814	1.160516	1.492691	0.5251373
17376	-611.6028	-782.1943	170.5914	0.4257803	1.271814	1.366712	0.704142
17382	-612.9665	-783.8256	170.859	0.05597205	1.151682	1.577679	0.7199606
17388	-604.1286	-775.4424	171.3137	0.08023574	0.8168237	1.459117	0.6712405
17394	-616.5635	-787.4257	170.8622	0.068969	0.994796	1.736261	0.6882373
17400	-612.8253	-784.1062	171.2809	0.068969	1.092954	1.240494	0.646313
17406	-613.0867	-784.3207	171.234	0.05989445	0.9615812	1.432908	0.6345174
17412	-616.9295	-787.5669	170.6375	0.07302327	1.558451	1.361486	0.7654943
17418	-621.0891	-791.7562	170.6671	0.06500003	1.422849	1.540508	0.6366687
17424	-605.5442	-776.3832	170.8389	0.07448879	1.626465	1.1088	0.746561
17430	-599.4716	-770.6589	171.1872	0.05424223	0.9485955	1.449503	0.7268417
17436	-600.3999	-771.5808	171.1809	0.06332386	1.002574	1.174972	0.9905015
17442	-603.0619	-773.5769	170.5151	0.06332386	1.497593	1.501736	0.8305969
17448	-597.2545	-767.6362	170.3817	0.0489708	1.686294	1.501736	0.7969978
17454	-605.2124	-775.2711	170.0587	0.0489708	1.822989	1.501736	1.021946
17460	-613.0113	-782.2432	169.2319	0.917433	1.310307	2.262302	0.4801222
17466	-623.0791	-791.0102	167.9311	1.83907	1.994188	2.020096	0.4850897
17472	-604.7963	-773.966	169.1697	1.08681	2.061796	1.459878	0.5992341
17478	-603.764	-773.2287	169.4647	1.397307	1.139594	1.694557	0.6162216
17484	-607.0569	-774.1332	167.0763	3.653781	1.221827	1.694557	0.7179544
17490	-606.2545	-775.2163	168.9618	1.707011	1.238354	1.752531	0.6958952
17496	-602.7522	-771.2977	168.5455	2.029404	1.088938	2.052775	0.5374672
17502	-615.8749	-784.296	168.4211	1.174439	2.382713	1.87362	0.4522714
17508	-610.5721	-779.8236	169.2515	0.4585958	1.1172	2.818386	0.3317594
17514	-596.5684	-765.8239	169.2555	0.04720269	1.713113	2.61108	0.7894811
17520	-605.0571	-775.1576	170.1005	0.04720269	1.053776	2.440755	0.7226514
17526	-603.502	-773.1462	169.6443	0.04330143	1.641634	1.985015	1.115075
17532	-612.1947	-781.3218	169.1271	0.04330143	2.373567	1.882751	1.115075
17538	-617.5837	-787.7662	170.1824	0.04330143	0.782366	2.568474	0.8135314
17544	-602.9019	-773.3342	170.4323	0.6392825	0.6831592	1.939048	0.4134891
17550	-597.0241	-764.2282	167.2042	2.344917	1.590727	2.581246	0.4134891
17556	-596.5119	-764.4804	167.9685	2.123807	1.590727	2.021378	0.6410611
17562	-593.3253	-761.5789	168.2536	2.545409	1.058816	1.855567	0.5561633
17568	-604.9394	-770.7742	165.8348	5.21096	0.8592748	1.75862	0.6846187
17574	-596.4897	-761.3088	164.8191	5.62254	1.456788	1.75862	0.714373
17580	-605.3243	-772.5325	167.2083	3.411665	1.522717	1.467633	0.7902297
17586	-605.9432	-775.6614	169.7181	1.333831	1.192784	1.415326	0.6939067
17592	-601.8569	-768.9469	167.0899	3.041205	1.460291	2.124838	0.584648
17598	-598.529	-766.0456	167.5166	2.363779	1.883652	1.965207	0.6549741
17604	-599.3548	-765.6475	166.2926	3.568781	1.905519	1.965207	0.6549741
17610	-600.125	-768.8409	168.7159	1.818184	1.363807	1.800109	0.6243225
17616	-597.6393	-766.7867	169.1473	2.144862	0.6486898	1.765038	0.476802
17622	-596.2608	-767.2217	170.9609	0.1351204	0.7567865	1.765038	0.3100692
17628	-612.9777	-782.9129	169.9352	0.3964443	1.64897	1.705233	0.3495001
17634	-602.0329	-771.2952	169.2622	0.8849704	1.132013	2.437235	0.4618505
17640	-596.4198	-766.3424	169.9226	0.4222245	1.148748	2.216628	0.4342314
17646	-590.3712	-759.2103	168.8392	1.209301	2.018523	1.721569	0.4917863
17652	-597.4253	-767.5236	170.0983	1.036083	1.31917	1.25105	0.6021145
17658	-592.0064	-760.1599	168.1535	2.485352	1.441047	1.629806	0.6021145
17664	-601.8755	-770.8626	168.9871	1.49803	1.416047	1.807332	0.6021145
17670	-602.8971	-771.5968	168.6997	1.49803	1.416047	2.102535	0.5763401
17676	-606.6675	-775.6881	169.0206	1.472999	1.614033	1.609115	0.6153566
17682	-603.5841	-771.5584	167.9743	2.021911	2.179864	1.609115	0.6350582
17688	-608.8281	-777.9518	169.1237	1.497233	1.462179	1.609115	0.6486202
17694	-603.93	-772.1919	168.2618	2.944946	0.8775481	1.609115	0.6212648
17700	-618.0665	-780.5585	162.492	5.557594	4.132866	2.243858	0.49479
17706	-608.3926	-773.3874	164.9948	2.768528	1.988267	4.00033	0.3838173
17712	-616.1733	-784.6283	168.4551	1.879543	1.80049	1.619737	0.5453633
17718	-610.3887	-779.5789	169.1902	1.132442	1.924977	1.487761	0.653738
17724	-612.785	-781.9386	169.1537	1.92334	1.273622	1.116564	0.9461454
17730	-603.0505	-770.703	167.6526	3.552191	1.273622	1.127599	0.7805923
17736	-593.9445	-762.981	169.0365	1.173058	2.070669	1.515846	0.5233352
17742	-595.2725	-762.4904	167.2179	2.52352	2.528891	1.619572	0.4952769
17748	-604.0332	-772.3	168.2668	2.763797	0.802404	1.884279	0.5117852
17754	-592.1671	-761.6827	169.5155	0.6304816	1.154655	2.348274	0.3347097
17760	-602.3555	-770.6568	168.3013	0.7494746	2.49517	2.325335	0.4302283
17766	-602.4052	-773.1718	170.7666	0.7494746	0.6389304	1.539932	0.4301677
17772	-596.3042	-767.1149	170.8108	0.4642372	1.062793	1.381402	0.502044
17778	-598.0716	-764.6482	166.5766	3.862776	0.8314442	2.383354	0.7007883
17784	-597.2633	-767.4572	170.1939	0.7158108	0.7601396	2.043571	0.4652052
17790	-597.2067	-767.2686	170.0618	0.1662831	1.980724	1.549329	0.3968481
17796	-595.7406	-766.1929	170.4523	0.847748	0.7006066	1.711356	0.48729
17802	-598.9623	-767.72	168.7578	1.362057	1.933166	1.72265	0.512851
17808	-603.9073	-772.7648	168.8574	1.362057	1.466508	2.041916	0.4720712
17814	-599.5102	-768.375	168.8648	1.362057	1.389685	2.066863	0.3683671
17820	-601.6808	-769.739	168.0582	1.301432	1.96703	2.44478	0.4344591
17826	-599.6967	-768.8123	169.1156	0.7640129	1.96703	1.929145	0.4511342
17832	-608.2647	-779.4361	171.1714	0.1176586	0.7819731	1.624011	0.4027482
17838	-601.0802	-772.2704	171.1902	0.3214423	0.9047204	1.273198	0.388243
17844	-611.4484	-778.7061	167.2577	0.7237734	3.048575	2.937053	0.341021
17850	-610.4128	-779.8339	169.4211	0.7645759	1.576294	1.947766	0.3924526
17856	-627.4112	-793.2391	165.8279	1.161259	4.711476	2.898021	0.3250555
17862	-613.1546	-780.7691	167.6144	1.53686	0.9353793	3.62022	0.4257507
17868	-606.9011	-773.5006	166.5995	0.9673538	2.529494	3.676599	0.2953852
17874	-590.0536	-758.0078	167.9541	0.5885248	2.896088	2.430706	0.2953852
17880	-593.1699	-760.6132	167.4432	0.7761219	3.012868	2.744706	0.3658942
17886	-606.9256	-775.2159	168.2903	1.201697	1.465531	2.744706	0.3921455
17892	-604.5853	-773.5138	168.9285	1.558789	0.7266278	2.472966	0.3921455
17898	-606.1286	-776.4001	170.2715	0.4352045	1.514131	1.490518	0.6098429
17904	-604.7083	-775.4174	170.709	0.6273999	1.142885	1.217072	0.6156191
17910	-615.9089	-785.9787	170.0699	0.986955	1.618361	1.008425	0.687704
17916	-599.2987	-769.1329	169.8342	1.345747	1.117678	1.311044	0.7735487
17922	-597.0977	-765.418	168.3203	1.988115	1.884105	1.524719	0.6790238
17928	-600.1533	-767.5033	167.35	1.884797	2.98587	1.792194	0.5044067
17934	-588.4443	-755.4263	166.982	3.899169	1.393761	1.262224	0.8729723
17940	-606.7783	-772.8285	166.0503	3.858976	1.536309	2.287028	0.4743099
17946	-600.5406	-769.1613	168.6207	1.47056	1.536309	2.09048	0.5945363
17952	-599.0857	-767.2957	168.21	3.165011	1.024798	1.197217	0.7894129
17958	-597.6486	-769.0115	171.3629	0.4220005	0.7204476	1.208371	0.4952601
17964	-594.4322	-763.8863	169.4541	1.141061	1.822628	1.276526	0.7060613
17970	-593.0038	-760.3374	167.3336	3.28283	1.702863	1.361738	0.7060613
17976	-600.4079	-766.4546	166.0467	3.28283	2.467644	2.068013	0.5758175
17982	-594.4575	-761.5015	167.044	2.872899	2.063257	1.797828	0.6005036
17988	-604.7522	-771.7441	166.9919	2.870016	2.063257	1.797828	0.7158725
17994	-599.1577	-762.8792	163.7215	5.152944	1.843081	3.045098	0.5254073
18000	-597.1777	-763.6437	166.466	3.607441	1.305068	2.306919	0.6489231
18006	-592.1508	-762.2043	170.0534	0.911404	0.7368468	2.012788	0.5131391
18012	-600.7677	-771.4339	170.6662	0.4589985	0.9753212	1.599213	0.40772
18018	-610.4988	-779.6754	169.1766	0.7257871	1.629831	2.193711	0.4174596
18024	-611.208	-777.8248	166.6168	1.292801	2.138075	3.701536	0.3468947
18030	-601.0239	-769.1615	168.1376	2.001737	1.371206	2.205909	0.5678147
18036	-600.7759	-770.1526	169.3767	1.126358	1.039162	2.171328	0.4487426
18042	-612.2125	-782.0744	169.8619	0.7972522	1.306088	1.751692	0.4487426
18048	-620.7791	-788.612	167.8329	0.8329794	2.182369	2.90908	0.3469895
18054	-615.7299	-782.6432	166.9134	2.10249	2.051097	2.71109	0.4161949
18060	-623.956	-793.3016	169.3455	1.877341	0.7078516	1.743673	0.6518239
18066	-602.5559	-769.8734	167.3175	3.087413	1.281217	1.994454	0.6578033
18072	-604.1502	-773.5251	169.3749	0.8728164	1.749345	1.707567	0.6718151
18078	-606.2038	-775.7259	169.522	0.9319444	1.580553	1.696199	0.5589991
18084	-610.6625	-779.4028	168.7403	1.878136	0.9792522	2.048365	0.7164239
18090	-604.4521	-772.8002	168.3481	1.97858	1.266729	2.114691	0.5864622
18096	-619.8618	-789.3886	169.5268	2.098593	0.6433331	1.424216	0.5864622
18102	-598.3932	-767.0323	168.6391	1.602489	1.200626	2.27798	0.5037453
18108	-603.821	-772.7657	168.9447	1.076166	1.399439	2.27798	0.6274016
18114	-598.8439	-766.2817	167.4378	3.333183	0.7995116	2.144357	0.5365678
18120	-609.5363	-776.0889	166.5526	3.935087	1.624176	1.627427	0.5279979
18126	-608.2822	-774.6164	166.3342	4.158563	1.149734	2.050103	0.6254874
18132	-611.4229	-781.2546	169.8316	1.251933	0.8282935	1.768556	0.6502141
18138	-602.236	-769.9899	167.7539	2.254894	1.6975	2.010553	0.6343528
18144	-609.8502	-779.6291	169.7789	1.038055	1.779426	1.09385	0.7043436
18150	-601.8332	-770.9252	169.0919	1.747373	1.243243	1.572447	0.7043436
18156	-605.7402	-775.169	169.4288	1.791221	1.259305	1.218747	0.6158075
18162	-601.5982	-769.9409	168.3427	1.769989	1.200296	2.407133	0.492314
18168	-605.8853	-771.5062	165.6209	2.658056	2.205283	3.326089	0.4307812
18174	-598.2996	-763.5407	165.2411	3.969804	2.716836	2.008894	0.5154894
18180	-605.5903	-774.8695	169.2792	0.6979875	1.532378	2.22381	0.5122657
18186	-608.2145	-778.0317	169.8172	0.7403895	1.656262	1.512182	0.4119815
18192	-595.8098	-764.3414	168.5316	1.380314	1.948392	1.914774	0.4617345
18198	-607.2638	-777.0372	169.7734	1.622027	0.773281	1.504772	0.6613493
18204	-608.1815	-777.0646	168.8832	1.248285	1.084482	2.490715	0.4246566
18210	-601.3468	-768.3418	166.995	2.414651	1.416298	2.898608	0.5351377
18216	-593.7036	-762.9226	169.219	1.583238	0.7595693	2.150178	0.5458756
18222	-590.7968	-760.5617	169.7649	0.4303349	2.28331	1.327918	0.3879815
18228	-594.6516	-765.102	170.4503	0.105185	1.639016	1.537329	0.4319836
18234	-587.4156	-757.4382	170.0226	0.1970262	1.512733	1.9481	0.3557327
18240	-598.4636	-768.468	170.0044	0.08067632	1.158518	2.452618	0.3992302
18246	-591.2521	-761.4811	170.229	0.06828762	1.520808	1.910504	0.5479224
18252	-602.1067	-772.1051	169.9984	0.06828762	1.799348	1.891785	0.5200148
18258	-595.7892	-765.4711	169.6819	0.05619537	1.667057	2.339434	0.4977658
18264	-592.5177	-761.338	168.8203	0.05619537	2.782211	2.294435	0.5282948
18270	-593.4249	-763.2892	169.8644	0.05402621	1.62418	2.183839	0.5895663
18276	-600.2091	-770.7123	170.5032	0.05173529	1.62418	1.380082	0.8646715
18282	-596.6614	-767.4344	170.7729	0.05352262	1.148769	1.429718	1.007835
18288	-593.5791	-764.6539	171.0748	0.05352262	1.15824	0.9942067	1.124887
18294	-602.0806	-772.2761	170.1956	0.04683912	1.508508	1.389325	1.256762
18300	-597.2084	-767.1864	169.978	0.04683912	1.508508	1.836449	1.05402
18306	-592.245	-762.6396	170.3946	0.04463188	1.197857	1.784172	0.9920907
18312	-594.5512	-764.8467	170.2954	0.04463188	1.329931	1.703308	1.042322
18318	-594.0396	-763.8127	169.7731	0.04463188	1.529936	2.035799	1.042322
18324	-592.5003	-762.8748	170.3744	0.04463188	1.425873	1.532352	1.042322
18330	-601.5538	-772.0169	170.4632	0.04463188	1.271342	1.532352	1.09873
18336	-607.3119	-777.2415	169.9296	0.04463188	1.723125	1.710304	1.035007
18342	-634.0906	-803.0206	168.93	1.015841	1.412732	2.365318	0.5382196
18348	-621.5294	-789.4246	167.8952	1.212485	2.597808	2.19151	0.5724851
18354	-612.2938	-781.4748	169.181	0.8377008	1.478725	2.230113	0.4641759
18360	-605.3025	-773.4725	168.17	1.648994	1.649718	2.230113	0.6637679
18366	-607.5421	-775.4927	167.9506	2.457917	1.077168	2.230113	0.4593096
18372	-612.4239	-782.0801	169.6562	0.5094681	1.845284	1.752056	0.4757226
18378	-605.6685	-775.9113	170.2428	0.5094681	1.744773	1.254965	0.5154099
18384	-603.7413	-773.5345	169.7932	0.2609385	1.710794	1.953966	0.3874312
18390	-606.0777	-775.5091	169.4315	0.2011039	2.793468	1.501754	0.3874312
18396	-606.6811	-776.8129	170.1318	0.120692	0.6807855	2.63578	0.2789234
18402	-607.8936	-778.0052	170.1116	0.0697465	1.951332	1.598553	0.3615374
18408	-601.5293	-771.3294	169.8001	0.1478196	1.851281	1.918452	0.3615374
18414	-611.073	-780.1875	169.1145	0.5359189	2.108738	2.030241	0.4206132
18420	-597.6946	-769.0369	171.3423	0.1845791	0.9889544	1.200268	0.5405578
18426	-599.6762	-771.0826	171.4064	0.1385071	0.8274926	1.343508	0.5339066
18432	-605.4619	-775.2357	169.7738	0.1392015	1.808726	2.005026	0.3823685
18438	-605.5883	-775.6878	170.0995	0.2659108	1.561867	1.720201	0.3182312
18444	-600.9982	-771.0509	170.0527	0.1330322	1.191434	2.270753	0.3332468
18450	-612.7734	-782.4167	169.6433	0.1993778	1.356211	2.329966	0.2488538
18456	-603.9353	-774.93	170.9948	0.1354356	1.020172	1.550689	0.4107187
18462	-599.5023	-770.1103	170.608	0.06050138	1.634636	1.383134	0.6853415
18468	-595.3693	-765.505	170.1356	0.06050138	1.634636	1.87309	0.6503374
18474	-596.8597	-767.2253	170.3656	0.06583567	1.403234	1.87309	0.6025116
18480	-605.9113	-776.6484	170.7371	0.06583567	1.403234	1.404293	0.7806598
18486	-593.6174	-763.8557	170.2384	0.05736057	1.299778	2.122532	0.5481271
18492	-601.1576	-771.56	170.4024	0.04948899	1.139399	2.070781	0.6891882
18498	-600.5195	-772.1795	171.66	0.07789868	0.7283603	1.160268	0.739687
18504	-603.382	-773.5199	170.138	0.06099549	2.511665	1.160268	0.5914934
18510	-606.2854	-776.3744	170.089	0.06099549	1.189895	2.360198	0.4065661
18516	-610.0045	-780.0559	170.0514	0.2350152	1.564981	1.835962	0.3597633
18522	-606.8387	-775.6478	168.8091	0.5734226	2.55828	1.913916	0.3684424
18528	-618.7734	-787.298	168.5246	1.052006	2.075323	2.087713	0.348175
18534	-616.4508	-783.1706	166.7198	2.32427	2.513395	2.297839	0.3857263
18540	-610.1214	-779.8521	169.7307	0.432442	1.838017	1.757437	0.452991
18546	-602.5188	-773.6219	171.1031	0.2079212	0.5302538	1.785843	0.3513699
18552	-605.3985	-776.3105	170.9121	0.507075	0.9487342	1.327771	0.399214
18558	-603.655	-774.2124	170.5574	1.085459	0.9750018	1.056351	0.6653622
18564	-602.6637	-771.0893	168.4256	1.232347	1.938046	2.170976	0.4335753
18570	-595.343	-765.3362	169.9932	0.8026423	1.010571	1.838374	0.3311223
18576	-605.4052	-776.0606	170.6555	0.4458639	1.019167	1.596172	0.536494
18582	-622.8163	-791.7601	168.9437	0.03312264	0.725756	1.769159	2.406944
18588	-615.1489	-783.4138	168.2649	0.03312264	1.920734	1.63974	2.198267
18594	-599.5046	-768.3587	168.8541	1.458266	1.610193	1.790709	0.6236872
18600	-593.0341	-759.2373	166.2031	3.960555	1.826507	1.754863	0.5973397
18606	-591.392	-759.5904	168.1983	2.228617	1.751109	1.545829	0.6308314
18612	-601.6784	-768.9605	167.2822	3.223438	1.452373	1.731163	0.6542181
18618	-605.3403	-772.9974	167.6572	2.937738	1.170502	1.953579	0.521315
18624	-591.3445	-759.6028	168.2583	2.749021	1.172348	1.53525	0.5518043
18630	-594.4687	-763.1824	168.7137	1.813315	1.400585	1.74885	0.6746173
18636	-604.5733	-767.023	162.4498	7.867574	1.258282	2.145707	0.5024055
18642	-602.0596	-769.6823	167.6227	2.747682	1.734391	1.638806	0.5649604
18648	-604.4444	-772.9957	168.5514	2.702741	0.9053854	1.557332	0.4674247
18654	-601.8107	-769.1631	167.3524	3.22765	1.192479	1.921718	0.6226398
18660	-600.0629	-766.9081	166.8452	2.310485	1.880561	2.704605	0.3910511
18666	-593.9942	-762.2213	168.2271	0.6120902	2.661517	2.350536	0.3340002
18672	-592.1886	-760.4142	168.2256	2.261308	0.7949446	2.434835	0.5176122
18678	-594.8155	-764.1481	169.3327	0.8535538	1.672925	1.885391	0.5176122
18684	-598.2597	-763.558	165.2983	3.885601	2.368411	2.254846	0.6684147
18690	-592.5711	-762.1584	169.5874	0.9573202	1.490569	1.694632	0.5233185
18696	-612.2898	-782.22	169.9302	1.500662	1.160822	1.062545	0.7035162
18702	-601.738	-771.9991	170.2611	0.8843346	1.329764	1.202846	0.6659894
18708	-603.5854	-770.8569	167.2714	2.851409	1.851629	1.783909	0.5597789
18714	-597.6151	-766.5618	168.9467	0.7215599	2.063681	2.020965	0.3672254
18720	-599.5615	-770.1855	170.624	0.3983244	1.300534	1.384628	0.4184984
18726	-591.5102	-761.8138	170.3036	0.1950357	1.545131	1.656278	0.3798274
18732	-598.3314	-768.0993	169.7679	0.1118469	1.778208	2.032828	0.3403216
18738	-604.9429	-775.1297	170.1868	0.1954933	1.160668	2.032828	0.2773941
18744	-608.297	-777.4866	169.1896	0.7353625	1.469579	2.321624	0.4222039
18750	-602.5812	-770.7161	168.1348	2.167696	1.114587	2.261857	0.6559559
18756	-602.3934	-767.4445	165.0511	6.270768	0.8546026	1.488577	0.6818382
18762	-606.4465	-773.4035	166.957	4.281393	0.9334259	1.489518	0.6897841
18768	-609.3022	-777.8326	168.5304	1.475876	2.123305	1.599013	0.7233606
18774	-599.3154	-768.8855	169.5701	1.876174	0.7683051	1.472483	0.6309616
18780	-600.6852	-765.9986	165.3134	4.467814	1.490296	2.39778	0.6967224
18786	-603.6624	-772.5684	168.906	2.781652	0.744806	1.151565	0.8016412
18792	-593.8298	-763.5507	169.7209	1.716493	1.150967	0.95887	0.8537239
18798	-607.2629	-774.6644	167.4015	3.98452	0.9280752	1.319923	0.7355166
18804	-606.4259	-776.9151	170.4892	0.1896247	1.674151	1.38884	0.4596492
18810	-601.8512	-771.7886	169.9374	0.5662627	1.535134	1.694752	0.4872278
18816	-612.8916	-783.2706	170.379	0.08441128	1.469867	1.736051	0.3457238
18822	-609.2083	-780.2592	171.051	0.3796366	1.046215	1.24113	0.4753696
18828	-608.4027	-777.4248	169.0221	1.2221	1.561306	1.895535	0.6434835
18834	-606.204	-774.2729	168.0688	1.480446	1.561344	2.621689	0.5424444
18840	-607.7617	-775.0075	167.2457	2.658557	2.291469	1.597398	0.6644146
18846	-600.1431	-769.4972	169.3541	1.114134	1.607258	1.597398	0.7050221
18852	-609.6922	-779.9622	170.27	0.3836912	1.483107	1.593648	0.5050718
18858	-618.0934	-787.8044	169.711	0.1123636	2.621271	1.402673	0.3404897
18864	-608.1391	-778.9871	170.848	0.1560198	1.295817	1.421941	0.4835188
