Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-1793.418	-1962.056	168.6386	3.190646	1.123404	1.662805
4818	-1806.553	-1976.158	169.6057	1.829885	0.9617497	1.831665
4824	-1797.256	-1966.304	169.048	2.743409	1.208398	1.532036
4830	-1802.924	-1971.968	169.0444	2.520328	1.155474	1.693931
4836	-1816.641	-1986.34	169.6993	1.640675	1.338438	1.619569
4842	-1818.384	-1987.185	168.801	2.495304	1.486135	1.645299
4848	-1814.407	-1983.289	168.8821	2.783874	1.48297	1.427638
4854	-1793.505	-1962.33	168.8251	2.886254	1.517141	1.3882
4860	-1797.04	-1965.879	168.8392	2.886254	1.520763	1.374337
4866	-1802.992	-1971.513	168.5202	3.396867	1.72538	1.181469
4872	-1814.304	-1982.923	168.6188	3.396867	1.384184	1.380684
4878	-1800.468	-1969.622	169.1542	2.758882	1.289623	1.380684
4884	-1803.661	-1972.593	168.9315	2.590706	1.635835	1.381618
4890	-1801.24	-1970.471	169.2312	2.372511	1.222934	1.593518
4896	-1788.639	-1957.757	169.1183	2.372511	1.242776	1.660667
4902	-1819.03	-1988.174	169.1438	2.590706	1.262212	1.505101
4908	-1807.451	-1976.036	168.5856	3.158034	1.094333	1.736577
4914	-1809.506	-1978.922	169.4169	2.488119	1.128232	1.458987
4920	-1797.835	-1967.185	169.3493	1.863866	1.215459	1.813025
4926	-1797.368	-1966.814	169.4454	1.767999	1.22841	1.795941
4932	-1809.307	-1978.01	168.7028	3.565088	1.352712	1.250696
4938	-1808.72	-1977.45	168.7298	3.421421	1.352712	1.30456
4944	-1809.661	-1977.977	168.3157	3.745607	1.636756	1.242036
4950	-1802.077	-1971.061	168.9832	2.71429	1.344917	1.49448
4956	-1794.021	-1962.69	168.6688	3.108852	1.624124	1.303422
4962	-1809.144	-1978.177	169.0328	2.602666	1.570083	1.346441
4968	-1811.828	-1980.88	169.0521	2.758871	1.288699	1.460202
4974	-1805.646	-1974.135	168.489	3.159203	1.600988	1.43622
4980	-1803.614	-1972.573	168.959	2.813129	1.506727	1.332082
4986	-1801.854	-1970.306	168.4514	3.350362	1.523575	1.42619
4992	-1809.71	-1978.183	168.473	3.451433	1.528466	1.353892
4998	-1818.868	-1987.344	168.476	3.451433	1.457214	1.407383
5004	-1813.567	-1982.846	169.279	2.233085	1.245969	1.622679
5010	-1794.581	-1964.043	169.4616	2.185357	1.448634	1.361766
5016	-1797.676	-1966.774	169.0979	2.428368	1.146022	1.712933
5022	-1797.671	-1966.771	169.0995	2.514565	1.474126	1.421658
5028	-1799.736	-1968.849	169.1121	2.417231	1.538345	1.420353
5034	-1785.772	-1955.304	169.532	1.918279	1.336233	1.56381
5040	-1792.34	-1961.844	169.5048	2.035574	1.090944	1.688513
5046	-1788.874	-1958.408	169.5343	2.054577	1.216151	1.56537
5052	-1796.472	-1965.461	168.9892	2.325024	1.295228	1.741468
5058	-1785.254	-1954.088	168.8344	2.540948	1.153602	1.830886
5064	-1790.852	-1959.875	169.0229	2.476668	1.135275	1.746945
5070	-1784.431	-1953.617	169.1863	2.471437	1.082464	1.671593
5076	-1788.393	-1956.965	168.5727	3.051288	1.279911	1.666284
5082	-1797.165	-1966.594	169.4289	1.817646	0.9721894	1.952036
5088	-1790.331	-1959.349	169.0185	2.26437	1.13553	1.865206
5094	-1796.694	-1966.659	169.9647	1.359757	1.070639	1.807134
5100	-1791.77	-1960.95	169.1796	2.127308	0.987409	1.932097
5106	-1799.28	-1968.349	169.0694	2.202196	1.16587	1.843976
5112	-1804.637	-1973.488	168.8509	2.545974	1.223231	1.768598
5118	-1792.578	-1961.386	168.8079	2.861148	1.420177	1.489453
5124	-1794.216	-1963.177	168.961	2.455484	1.558265	1.497579
5130	-1802.94	-1972.358	169.4175	2.155238	1.558265	1.329224
5136	-1810.638	-1979.699	169.0604	2.978725	1.304217	1.318501
5142	-1806.588	-1975.692	169.1042	2.305535	1.351023	1.631116
5148	-1803.84	-1972.894	169.0545	2.335146	1.334187	1.662008
5154	-1801.23	-1970.142	168.9113	2.66843	1.334187	1.580837
5160	-1798.324	-1967.214	168.8901	2.662138	1.523978	1.458628
5166	-1787.84	-1956.469	168.629	2.915387	1.749835	1.342962
5172	-1783.159	-1952.033	168.8739	3.03989	1.381618	1.371344
5178	-1797.998	-1967.407	169.4085	2.061732	1.403871	1.515032
5184	-1822.063	-1991.078	169.0147	2.563714	1.223029	1.643339
5190	-1813.099	-1981.993	168.8935	2.667316	1.25654	1.650518
5196	-1799.066	-1967.853	168.7869	2.831443	1.243142	1.650518
5202	-1808.322	-1977.393	169.0719	2.214548	1.654763	1.485012
5208	-1792.565	-1961.706	169.141	2.291253	1.253792	1.682532
5214	-1799.137	-1968.668	169.5319	1.939285	1.094726	1.724479
5220	-1800.925	-1970.467	169.5425	1.939285	1.193087	1.647039
5226	-1799.286	-1968.756	169.4708	2.343762	1.193087	1.454224
5232	-1796.945	-1965.869	168.9244	2.760034	1.193087	1.624834
5238	-1803.298	-1972.194	168.8958	2.372629	1.131184	1.893192
5244	-1792.036	-1961.102	169.0659	2.372629	0.9999604	1.866706
5250	-1793.755	-1962.793	169.0381	2.72	1.493765	1.333533
5256	-1803.241	-1972.557	169.3164	2.385636	1.497866	1.310538
5262	-1792.599	-1961.105	168.5059	3.46566	1.610172	1.253457
5268	-1796.439	-1965.962	169.523	2.183951	1.391312	1.359418
5274	-1794.861	-1963.752	168.8916	2.563245	1.324361	1.659264
5280	-1804.953	-1974.004	169.0509	2.527791	1.191998	1.659264
5286	-1795.792	-1964.668	168.8752	2.919187	1.376443	1.440128
5292	-1803.896	-1972.441	168.545	2.974617	1.754176	1.372864
5298	-1803.972	-1972.594	168.6221	2.889496	1.617911	1.465147
5304	-1796.351	-1964.681	168.3307	3.334164	1.818893	1.296609
5310	-1793.614	-1962.061	168.4469	3.202045	1.539327	1.492955
5316	-1790.88	-1959.552	168.6724	3.202045	1.213006	1.567834
5322	-1808.207	-1976.929	168.7218	2.575815	1.302248	1.787729
5328	-1800.892	-1969.791	168.8993	2.722898	1.130807	1.706695
5334	-1806.53	-1975.755	169.2242	2.339487	1.086035	1.715311
5340	-1810.839	-1980.021	169.1821	2.261311	1.270898	1.658104
5346	-1795.276	-1964.158	168.8817	2.689875	1.308719	1.609357
5352	-1805.658	-1974.716	169.058	2.350638	1.297899	1.67669
5358	-1793.055	-1962.398	169.3432	2.346025	1.313061	1.458635
5364	-1787.954	-1956.752	168.7978	2.696217	1.030133	1.860869
5370	-1797.467	-1966.57	169.1023	2.018258	1.260513	1.860869
5376	-1789.818	-1959.103	169.2846	2.152321	1.33819	1.599456
5382	-1803.711	-1972.324	168.6124	3.120375	1.33819	1.560747
5388	-1812.236	-1981.412	169.1759	2.331356	1.362706	1.555396
5394	-1810.577	-1979.143	168.5661	2.742913	1.6591	1.555396
5400	-1797.866	-1966.76	168.8934	2.592848	1.6591	1.391932
5406	-1802.103	-1970.8	168.6968	3.073745	1.6591	1.271732
5412	-1789.974	-1958.565	168.5915	3.352488	1.590827	1.259742
5418	-1786.181	-1955.54	169.359	2.175435	1.451597	1.445437
5424	-1788.865	-1958.172	169.3069	2.153912	1.209659	1.674935
5430	-1797.788	-1967.038	169.2498	2.455233	1.26686	1.499653
5436	-1804.85	-1973.872	169.0214	2.363158	1.430789	1.600227
5442	-1795.279	-1964.243	168.9639	2.601586	1.240699	1.646637
5448	-1796.415	-1965.618	169.2028	2.536852	1.212352	1.528696
5454	-1794.225	-1963.368	169.1429	2.390609	1.236577	1.637264
5460	-1804.452	-1973.654	169.2023	2.126909	1.167357	1.79379
5466	-1800.968	-1970.313	169.3453	2.145472	0.9493555	1.834996
5472	-1806.143	-1974.983	168.8403	2.57569	1.101608	1.844482
5478	-1795.683	-1964.631	168.9481	2.373079	1.453007	1.631608
5484	-1796.548	-1965.698	169.1501	2.373079	1.255836	1.628145
5490	-1805.539	-1973.849	168.31	3.465087	1.373037	1.58864
5496	-1794.397	-1963.071	168.6736	2.774684	1.28902	1.727559
5502	-1793.541	-1962.579	169.0388	3.100513	1.053115	1.46536
5508	-1794.554	-1963.515	168.9616	2.555275	1.515248	1.471901
5514	-1790.969	-1960.595	169.6259	1.77984	1.363328	1.563736
5520	-1791.615	-1960.972	169.3574	2.182321	1.290823	1.562868
5526	-1791.267	-1960.666	169.3997	2.058503	1.290823	1.606711
5532	-1791.592	-1960.86	169.2675	2.379209	1.290823	1.512746
5538	-1790.184	-1959.613	169.4296	2.185894	1.417947	1.410453
5544	-1794.351	-1963.634	169.2833	2.049195	1.145828	1.797381
5550	-1803.765	-1973.147	169.3818	2.213598	1.101738	1.663798
5556	-1800.191	-1969.149	168.9575	2.718246	1.216624	1.605975
5562	-1783.497	-1952.284	168.7872	2.810152	1.426369	1.527806
5568	-1789.995	-1959.252	169.2566	2.397182	1.466064	1.376295
5574	-1788.921	-1958.403	169.4821	2.109138	1.1438	1.622997
5580	-1814.13	-1983.496	169.3655	2.415694	1.12137	1.544648
5586	-1805.404	-1974.732	169.3284	2.381158	1.144919	1.574511
5592	-1806.856	-1975.628	168.7721	3.039759	1.154055	1.619119
5598	-1797.591	-1966.788	169.1968	2.514932	1.355068	1.438129
5604	-1804.566	-1973.191	168.6249	2.919378	1.244952	1.719634
5610	-1801.856	-1970.522	168.6663	2.919378	1.341981	1.620875
5616	-1796.937	-1966.088	169.1508	2.002047	1.08917	1.953419
5622	-1783.948	-1952.972	169.0234	2.291684	0.9847003	1.949271
5628	-1796.243	-1965.521	169.278	2.138554	1.262504	1.666907
5634	-1793.492	-1962.835	169.343	2.177902	1.261694	1.597339
5640	-1791.246	-1960.119	168.8726	2.655429	1.166868	1.735294
5646	-1802.763	-1972.057	169.2943	1.944242	1.207455	1.80865
5652	-1802.705	-1971.861	169.1555	2.61223	1.098535	1.605195
5658	-1808.811	-1977.771	168.9601	2.526047	1.16571	1.743121
5664	-1800.654	-1969.512	168.8585	2.458091	1.157658	1.855189
5670	-1804.421	-1973.5	169.0785	2.458091	1.22161	1.656614
5676	-1795.25	-1964.28	169.0302	2.556726	1.14733	1.690134
5682	-1800.735	-1969.96	169.2249	2.088767	1.088952	1.853988
5688	-1807.643	-1976.737	169.0933	2.190438	1.111292	1.871459
5694	-1811.213	-1980.725	169.5121	2.063328	1.079605	1.674878
5700	-1809.279	-1978.19	168.9112	2.475262	1.188517	1.788465
5706	-1813.453	-1982.241	168.7885	2.95407	1.254458	1.577786
5712	-1810.109	-1978.819	168.7104	2.680552	1.666909	1.476206
5718	-1812.01	-1980.67	168.6598	3.205072	1.272746	1.531528
5724	-1797.959	-1966.899	168.9396	2.733794	1.324512	1.531528
5730	-1795.551	-1964.286	168.7349	3.011742	1.42386	1.461316
5736	-1797.226	-1965.577	168.351	3.472579	1.637772	1.353108
5742	-1795.634	-1964.16	168.526	3.19562	1.490071	1.473674
5748	-1808.588	-1977.523	168.934	2.773887	1.375522	1.475552
5754	-1806.177	-1975.413	169.2364	2.306735	1.476803	1.438938
5760	-1804.692	-1973.589	168.8964	2.733468	1.467438	1.456811
5766	-1803.4	-1972.19	168.7895	2.817575	1.226123	1.66793
5772	-1814.861	-1983.678	168.8167	2.901107	1.505227	1.395799
5778	-1818.316	-1987.119	168.8028	3.102112	1.327906	1.434932
5784	-1801.806	-1971.162	169.3556	2.457367	1.198043	1.470546
5790	-1807.746	-1976.962	169.2156	2.40931	1.333987	1.50168
5796	-1804.501	-1973.659	169.1579	2.422938	1.333987	1.536816
5802	-1803.969	-1972.81	168.8409	2.554413	1.075259	1.87307
5808	-1801.783	-1970.918	169.1349	2.216333	1.075054	1.853425
5814	-1799.51	-1968.448	168.9383	2.811427	1.147961	1.62041
5820	-1795.598	-1965.151	169.5527	1.892563	1.267126	1.61529
5826	-1797.689	-1966.817	169.1278	2.293661	1.096639	1.800669
5832	-1802.086	-1971.344	169.2577	2.108464	1.209989	1.73607
5838	-1817.356	-1985.871	168.515	2.719903	1.139701	1.966281
5844	-1804.331	-1973.296	168.965	2.713929	1.380197	1.481819
5850	-1803.277	-1972.627	169.3499	2.456106	1.239481	1.444062
5856	-1802.315	-1970.857	168.5425	3.199269	1.381302	1.540916
5862	-1790.576	-1959.164	168.5873	3.199269	1.436056	1.466284
5868	-1798.348	-1967.448	169.1008	2.632067	1.434303	1.38259
5874	-1799.17	-1968.179	169.0093	2.515243	1.515627	1.458561
5880	-1801.027	-1970.004	168.9767	2.891246	1.371496	1.380784
5886	-1802.737	-1972.049	169.3119	2.077952	1.104556	1.789456
5892	-1801.287	-1970.106	168.8194	2.788569	1.044542	1.789456
5898	-1800.689	-1970.189	169.4991	1.91688	1.29651	1.617664
5904	-1792.724	-1961.754	169.0298	2.395406	1.261443	1.697633
5910	-1796.496	-1965.637	169.1412	2.285811	1.148841	1.759392
5916	-1805.556	-1974.568	169.0115	2.374088	1.219144	1.752079
5922	-1797.934	-1966.945	169.0115	2.374088	1.219144	1.752079
5928	-1812.34	-1981.149	168.8092	2.515754	1.219144	1.816327
5934	-1809.299	-1978.517	169.2177	2.324302	1.079793	1.732735
5940	-1801.121	-1970.261	169.1392	2.412843	1.019039	1.781371
5946	-1799.522	-1968.371	168.8495	2.363055	1.054215	1.981361
5952	-1807.826	-1976.595	168.7696	2.757144	1.331262	1.638352
5958	-1803.334	-1972.325	168.9913	2.457959	1.157869	1.763317
5964	-1806.411	-1975.215	168.8033	2.940103	1.308151	1.534582
5970	-1801.58	-1970.07	168.4901	3.411562	1.355869	1.493795
5976	-1805.159	-1973.607	168.448	3.411562	1.264995	1.592157
5982	-1808.524	-1977.731	169.2061	2.297557	1.251399	1.634057
5988	-1809.824	-1978.354	168.5299	3.216365	1.547432	1.416128
5994	-1805.901	-1974.922	169.0202	2.650998	1.501142	1.382238
6000	-1804.044	-1973.343	169.299	2.200471	1.034362	1.777145
6006	-1802.813	-1971.853	169.0405	2.299512	1.21302	1.777226
6012	-1799.997	-1969.358	169.3608	2.179953	1.101863	1.69809
6018	-1814.783	-1983.69	168.9072	2.835741	1.34989	1.48134
6024	-1815.341	-1983.699	168.3588	3.537514	1.538586	1.392119
6030	-1799.309	-1968.597	169.2875	2.388513	1.42171	1.392119
6036	-1814.034	-1983.195	169.1618	2.687992	1.319499	1.392119
6042	-1810.831	-1979.676	168.8454	2.754419	1.667924	1.328176
6048	-1808.257	-1977.569	169.3127	2.362783	1.347321	1.445749
6054	-1799.965	-1969.355	169.39	2.219178	1.116891	1.643814
6060	-1798.866	-1968.179	169.3131	2.330197	0.9851014	1.728907
6066	-1803.598	-1972.546	168.9479	2.615675	1.109882	1.743283
6072	-1800.872	-1969.679	168.8069	2.874182	1.457596	1.454812
6078	-1808.873	-1977.978	169.1051	2.647952	1.457596	1.351492
6084	-1807.254	-1976.193	168.9396	2.832394	1.538885	1.310641
6090	-1806.425	-1975.145	168.7196	3.102713	1.434484	1.416585
6096	-1812.319	-1981.93	169.6112	1.953559	1.303865	1.506637
6102	-1806.579	-1975.492	168.9138	2.510771	1.397105	1.619637
6108	-1803.052	-1971.889	168.838	3.097153	1.309462	1.424701
6114	-1808.836	-1977.834	168.9983	2.501557	1.332733	1.610166
6120	-1802.684	-1971.928	169.244	2.380822	1.309359	1.515552
6126	-1818.232	-1986.771	168.539	3.455808	1.330249	1.45438
6132	-1796.843	-1965.406	168.5631	3.455808	1.330249	1.435976
6138	-1792.324	-1961.526	169.2024	2.413422	1.319496	1.519994
6144	-1796.188	-1965.508	169.3198	2.159025	1.031362	1.788337
6150	-1795.99	-1965.16	169.1706	2.147965	1.031362	1.896917
6156	-1810.734	-1979.395	168.661	3.01553	1.182927	1.69015
6162	-1813.08	-1982.052	168.972	2.763953	1.317503	1.496155
6168	-1800.2	-1968.846	168.6462	2.991725	1.704977	1.321981
6174	-1802.153	-1970.534	168.3815	3.398192	1.694643	1.321981
6180	-1796.223	-1965.099	168.8765	2.69363	1.409629	1.537196
6186	-1805.72	-1974.29	168.5698	3.437887	1.39689	1.388147
6192	-1797.27	-1966.461	169.191	2.353495	1.121009	1.706206
6198	-1798.475	-1967.705	169.2301	2.328655	1.222059	1.620016
6204	-1801.611	-1970.458	168.8467	2.628715	1.374515	1.620016
6210	-1811.036	-1979.891	168.8544	2.828234	1.048145	1.742552
6216	-1803.986	-1973.04	169.0536	2.345755	1.207897	1.746093
6222	-1810.162	-1979.33	169.1676	2.344156	1.145451	1.710686
6228	-1800.456	-1969.666	169.2096	2.344156	1.226158	1.62302
6234	-1803.12	-1973.127	170.0077	1.174889	1.003997	1.946186
6240	-1800.103	-1968.651	168.5476	2.713998	1.160888	1.933049
6246	-1795.939	-1964.811	168.8724	2.619866	1.261285	1.687493
6252	-1791.763	-1961.276	169.5129	1.671753	1.094098	1.900891
6258	-1788.651	-1958.398	169.7469	1.513166	1.006036	1.900891
6264	-1805.576	-1974.912	169.3358	1.829495	1.130572	1.900891
6270	-1800.002	-1968.754	168.7515	2.949403	1.068791	1.739555
6276	-1808.427	-1977.634	169.207	2.129686	1.053876	1.867083
6282	-1800.136	-1969.121	168.9846	2.749337	0.9494166	1.760583
6288	-1802.084	-1971.137	169.0529	2.601416	1.092822	1.688791
6294	-1804.78	-1974.052	169.2719	2.285217	1.300637	1.557413
6300	-1815.011	-1984.378	169.3673	2.157041	1.33423	1.538776
6306	-1804.767	-1973.821	169.0539	2.764276	1.073066	1.615738
6312	-1809.035	-1978.12	169.0844	2.289922	0.9944157	1.902447
6318	-1806.631	-1975.74	169.109	2.188913	1.06667	1.892033
6324	-1810.332	-1979.174	168.8413	2.744338	1.06667	1.781285
6330	-1814.265	-1983.29	169.0246	2.744338	1.135195	1.602485
6336	-1799.986	-1969.177	169.1911	2.688118	1.250973	1.422448
6342	-1795.942	-1964.474	168.5321	3.4256	1.250973	1.533901
6348	-1802.947	-1972.076	169.1293	2.394633	1.330861	1.576437
6354	-1813.445	-1982.821	169.376	2.18754	1.330861	1.516336
6360	-1805.229	-1974.211	168.9816	2.612715	1.378739	1.526826
6366	-1799.841	-1969.251	169.4092	2.12253	1.267034	1.578297
6372	-1806.598	-1975.241	168.6428	2.82856	1.476597	1.587336
6378	-1794.621	-1963.781	169.1604	2.514159	1.388584	1.440828
6384	-1798.623	-1967.817	169.1944	2.309969	1.495794	1.454541
6390	-1806.055	-1975.093	169.0381	2.798599	1.282699	1.453372
6396	-1806.731	-1975.551	168.8207	2.878348	1.335455	1.533992
6402	-1798.434	-1967.27	168.8358	2.649242	1.33708	1.643813
6408	-1798.576	-1967.42	168.8444	3.156085	1.271558	1.417835
6414	-1801.425	-1970.076	168.6507	2.991229	1.433104	1.528393
6420	-1809.236	-1977.604	168.368	3.978446	1.367038	1.304324
6426	-1805.343	-1974.641	169.2982	2.15476	1.419993	1.527804
6432	-1813.773	-1983.137	169.3642	2.230185	1.142244	1.637707
6438	-1805.722	-1974.551	168.8294	2.846392	1.170328	1.664492
6444	-1812.251	-1981.338	169.0873	2.368605	1.070531	1.805679
6450	-1820.489	-1989.724	169.235	2.131205	1.323894	1.658042
6456	-1816.264	-1985.636	169.3728	2.119153	1.196074	1.658042
6462	-1811.61	-1980.821	169.2109	2.310623	1.09596	1.733744
6468	-1806.25	-1975.332	169.0826	2.258165	1.37021	1.660031
6474	-1810.825	-1979.601	168.7763	2.764035	1.380217	1.594377
6480	-1805.102	-1973.748	168.6465	3.134078	1.304723	1.553401
6486	-1802.811	-1971.776	168.965	2.820019	1.270508	1.506074
6492	-1823.632	-1992.566	168.9344	2.743757	1.179374	1.636075
6498	-1813.983	-1982.971	168.988	2.304858	1.076228	1.904256
6504	-1808.081	-1977.026	168.9448	2.250249	1.238983	1.852592
6510	-1799.8	-1968.819	169.0189	2.250249	1.243566	1.798445
6516	-1803.369	-1972.364	168.9958	2.613929	1.108046	1.711757
6522	-1813.141	-1981.662	168.5215	2.816046	1.27852	1.819931
6528	-1801.408	-1970.444	169.0357	2.676869	1.127774	1.635823
6534	-1802.147	-1971.295	169.1485	2.772193	1.093233	1.527368
6540	-1802.887	-1972.181	169.2937	2.524024	1.119763	1.537227
6546	-1810.787	-1979.757	168.9705	2.688923	1.293618	1.555977
6552	-1790.876	-1959.727	168.8508	2.866213	1.156382	1.648952
6558	-1802.44	-1971.569	169.1299	2.813265	1.355066	1.316547
6564	-1802.295	-1971.08	168.7856	2.954877	1.433494	1.445742
6570	-1804.371	-1972.999	168.6278	3.35389	1.365941	1.409913
6576	-1813.608	-1982.346	168.7381	3.251116	1.23884	1.475051
6582	-1815.294	-1984.312	169.018	2.739078	1.349738	1.450707
6588	-1813.346	-1982.205	168.8593	2.739078	1.358249	1.563105
6594	-1799.559	-1968.473	168.9139	2.904263	1.443565	1.366202
6600	-1800.23	-1969.404	169.174	2.010691	1.356933	1.749039
6606	-1797.112	-1966.182	169.0697	2.629301	1.10985	1.649667
6612	-1799.084	-1968.219	169.1352	2.310057	1.219084	1.700664
6618	-1814.026	-1982.186	168.1603	3.743135	1.494304	1.479041
6624	-1798.819	-1967.693	168.8734	2.789692	1.557037	1.373582
6630	-1797.372	-1966.396	169.0243	2.538783	1.220909	1.651578
6636	-1798.764	-1967.887	169.1231	2.377975	1.166922	1.708164
6642	-1802.679	-1971.556	168.8767	2.531752	1.228159	1.754724
6648	-1799.356	-1968.738	169.3827	2.074127	1.041463	1.78635
6654	-1795.139	-1963.902	168.7629	2.775987	1.041463	1.836888
6660	-1800.482	-1969.207	168.7245	2.618478	1.275994	1.781825
6666	-1802.832	-1971.623	168.7916	3.159698	1.130332	1.562059
6672	-1810.183	-1979.193	169.0098	2.810425	1.130332	1.581773
6678	-1805.461	-1974.354	168.8936	2.577154	1.181304	1.75156
6684	-1805.408	-1974.638	169.23	2.0001	1.209656	1.8187
6690	-1812.558	-1981.815	169.2571	2.0001	1.209656	1.799953
6696	-1806.613	-1975.361	168.7483	2.785402	1.57153	1.461411
6702	-1801.788	-1970.86	169.0722	2.174347	1.219977	1.820435
6708	-1798.432	-1967.166	168.7335	2.843923	1.22395	1.695852
6714	-1804.567	-1974.248	169.6812	2.074414	0.9985585	1.604897
6720	-1796.709	-1965.608	168.8987	2.773074	1.236845	1.604897
6726	-1806.32	-1975.935	169.6149	1.810852	1.238234	1.642758
6732	-1803.935	-1973.166	169.231	1.810852	1.468575	1.751613
6738	-1807.809	-1977.092	169.2829	2.001957	1.114934	1.846355
6744	-1790.026	-1959.446	169.4195	2.213572	1.049542	1.674165
6750	-1795.025	-1963.992	168.968	2.886358	1.241765	1.489683
6756	-1795.561	-1963.892	168.332	3.711129	1.420121	1.419832
6762	-1797.783	-1967.151	169.3679	2.333222	1.285203	1.468755
6768	-1808.115	-1976.316	168.2009	3.469497	1.640587	1.468755
6774	-1809.019	-1978.28	169.2608	2.353548	1.498525	1.374394
6780	-1811.897	-1980.464	168.567	3.031789	1.690314	1.374394
6786	-1823.344	-1991.915	168.5711	3.560008	1.472234	1.263468
6792	-1812.565	-1981.16	168.5943	2.955092	1.729824	1.364075
6798	-1809.445	-1978.249	168.8046	3.086093	1.350249	1.424869
6804	-1821.431	-1990.514	169.0831	2.85297	1.268073	1.399792
6810	-1814.151	-1983.289	169.1385	2.286184	1.268073	1.677017
6816	-1798.721	-1967.65	168.9292	2.58717	1.162685	1.734373
6822	-1806.284	-1975.465	169.1807	2.137951	1.169865	1.800687
6828	-1802.653	-1971.488	168.835	2.40638	1.175366	1.886521
6834	-1812.504	-1981.583	169.079	2.590558	1.048289	1.707617
6840	-1804.921	-1973.951	169.0305	2.590558	1.224083	1.616609
6846	-1799.266	-1968.425	169.1597	2.392319	1.34461	1.545259
6852	-1801.445	-1970.47	169.0251	2.196531	1.309952	1.778186
6858	-1804.208	-1973.856	169.6484	1.504442	1.15572	1.871598
6864	-1795.496	-1964.606	169.11	1.971399	1.136755	1.966315
6870	-1800.529	-1969.548	169.0189	2.375514	1.069915	1.849445
6876	-1797.033	-1966.054	169.0209	2.778692	1.059514	1.641772
6882	-1793.069	-1961.44	168.3711	3.538782	1.278539	1.578388
6888	-1794.71	-1963.733	169.0232	2.35049	1.278539	1.715109
6894	-1802.606	-1971.301	168.6958	2.654728	1.385785	1.705987
6900	-1793.211	-1962.155	168.9441	2.540427	1.550448	1.467025
6906	-1785.245	-1954.356	169.111	2.472878	1.284621	1.579214
6912	-1785.769	-1954.778	169.0086	2.532066	1.409655	1.5291
6918	-1794.077	-1963.049	168.9711	2.634154	1.318475	1.567203
6924	-1789.843	-1958.979	169.1362	2.510504	1.318475	1.514229
6930	-1801.689	-1970.884	169.1956	2.44912	1.332085	1.494898
6936	-1811.58	-1980.52	168.9398	2.623414	1.45371	1.496019
6942	-1806.087	-1974.775	168.688	3.197537	1.352788	1.453952
6948	-1797.233	-1966.072	168.8394	3.060697	1.352788	1.409524
6954	-1801.716	-1970.743	169.0268	2.586414	1.357347	1.523851
6960	-1798.552	-1967.772	169.2202	2.347726	1.398546	1.486022
6966	-1794.958	-1964.552	169.5936	2.083401	1.240851	1.484936
6972	-1795.737	-1964.803	169.0664	2.372123	1.103492	1.795394
6978	-1799.365	-1968.69	169.3244	2.12646	1.059264	1.784353
6984	-1806.601	-1975.874	169.273	2.12646	1.110599	1.784353
6990	-1799.597	-1968.99	169.3925	1.975417	1.132495	1.774021
6996	-1799.377	-1968.61	169.2331	2.092579	1.220505	1.755147
7002	-1792.696	-1962.096	169.3999	2.311103	1.302825	1.444294
7008	-1786.25	-1955.332	169.0824	2.358608	1.348606	1.618223
7014	-1787.61	-1956.667	169.0571	2.358608	1.323149	1.65477
7020	-1795.499	-1964.153	168.6545	3.232158	1.428732	1.403299
7026	-1796.176	-1965.343	169.167	2.477565	1.415749	1.436473
7032	-1796.094	-1964.752	168.6577	3.019282	1.294647	1.610497
7038	-1818.619	-1987.11	168.4914	3.359895	1.138055	1.676728
7044	-1811.523	-1980.478	168.9552	2.835165	1.138055	1.602901
7050	-1805.771	-1974.97	169.1988	2.354025	1.228175	1.623736
7056	-1802.656	-1971.805	169.1498	2.546196	1.403665	1.418636
7062	-1809.495	-1978.559	169.0639	2.443895	1.54052	1.439806
7068	-1813.084	-1981.886	168.8024	2.511599	1.303597	1.764695
7074	-1809.273	-1978.03	168.7564	2.829128	1.416418	1.547786
7080	-1805.251	-1974.518	169.2671	1.977702	1.108165	1.875848
7086	-1816.211	-1984.896	168.6854	2.331463	1.032996	2.1204
7092	-1811.902	-1980.953	169.0506	2.647139	1.123604	1.644006
7098	-1820.064	-1988.87	168.8065	2.647139	1.329762	1.671162
7104	-1810.982	-1979.703	168.7205	2.885727	1.324371	1.611729
7110	-1801.973	-1971.528	169.5541	2.115595	1.333445	1.424115
7116	-1809.361	-1978.6	169.2388	2.341737	1.18545	1.632739
7122	-1800.07	-1969.233	169.1631	2.438661	1.164946	1.647303
7128	-1797.585	-1966.787	169.203	2.523129	1.164946	1.571274
7134	-1796.824	-1965.775	168.9512	2.35102	1.356994	1.710283
7140	-1804.285	-1973.094	168.809	2.608696	1.429949	1.618062
7146	-1805.758	-1974.732	168.9743	2.67255	1.405879	1.478511
7152	-1802.461	-1971.12	168.6582	3.184373	1.41567	1.435441
7158	-1800.732	-1969.668	168.9361	2.195666	1.452057	1.741646
7164	-1790.921	-1959.999	169.078	2.468973	1.093642	1.741646
7170	-1789.667	-1958.583	168.9158	2.701547	1.27204	1.604998
7176	-1793.516	-1962.291	168.7749	2.740295	1.370674	1.614937
7182	-1791.426	-1960.861	169.4341	2.120809	1.249968	1.573665
7188	-1788.764	-1957.724	168.9602	2.567413	1.376327	1.569643
7194	-1803.589	-1973.169	169.58	1.895336	1.300118	1.569643
7200	-1793.861	-1963.478	169.6176	1.734019	1.132078	1.764248
7206	-1798.458	-1967.683	169.2249	2.318154	1.272557	1.593211
