Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6228	-3058.625	-3221.066	162.4401	2.499493	0.964242	6.847838	1.549238
6234	-3061.887	-3223.786	161.8993	2.813545	1.086047	6.86323	1.614776
6240	-3053.21	-3215.502	162.2925	1.824941	1.233894	7.852994	1.193071
6246	-3050.944	-3212.805	161.861	2.795733	0.9273788	7.294111	1.454299
6252	-3045.325	-3208.826	163.5011	2.259724	0.8772189	6.206457	1.479672
6258	-3055.748	-3218.649	162.9013	2.065138	0.9924887	6.885886	1.479672
6264	-3049.747	-3211.327	161.5809	2.231914	1.049455	8.116171	1.376828
6270	-3046.691	-3206.964	160.2724	2.231914	1.239106	9.285768	1.338061
6276	-3046.893	-3207.427	160.5332	3.708035	1.152782	7.726813	1.262621
6282	-3056.026	-3217.036	161.0097	3.033482	0.9982514	8.070038	1.269886
6288	-3050.504	-3211.421	160.9164	2.835147	0.8792547	8.428134	1.312508
6294	-3045.723	-3207.38	161.6579	2.534991	1.131524	7.506436	1.490412
6300	-3052.926	-3215.614	162.6883	2.853479	1.144263	6.197945	1.450257
6306	-3061.055	-3221.707	160.6523	3.246463	1.607641	7.503527	1.367912
6312	-3048.894	-3210.387	161.4922	2.845172	0.7909427	7.975	1.274917
6318	-3050.542	-3213.317	162.775	1.854249	1.224528	7.037144	1.445774
6324	-3064.329	-3226.724	162.3952	2.972413	0.7664295	6.60462	1.5566
6330	-3059.529	-3222.467	162.9372	2.330041	0.985861	6.707867	1.390545
6336	-3059.505	-3222.306	162.8013	2.910536	1.093799	5.766363	1.679501
6342	-3057.381	-3219.633	162.2518	2.729955	0.9134375	6.833416	1.56611
6348	-3050.138	-3212.898	162.7605	2.530296	0.8627577	6.867458	1.342754
6354	-3063.733	-3225.26	161.5263	3.186302	1.056738	7.188335	1.393119
6360	-3051.507	-3214.755	163.2479	2.098932	0.8972792	6.513665	1.544529
6366	-3052.586	-3215.185	162.5989	2.147477	1.148386	7.044939	1.407464
6372	-3058.052	-3220.038	161.9854	2.849658	1.078505	7.028458	1.40535
6378	-3048.272	-3210.275	162.0026	2.781782	0.8055587	7.317443	1.430766
6384	-3069.693	-3232.827	163.1335	2.884658	0.7976392	6.091436	1.430766
6390	-3048.273	-3209.468	161.1952	2.86933	1.000931	7.771055	1.485937
6396	-3042.729	-3204.92	162.1918	2.993426	0.8838929	6.659414	1.566053
6402	-3052.83	-3215.007	162.1773	2.820593	0.8838929	6.927917	1.505881
6408	-3060.793	-3224.977	164.1837	1.632802	0.7679298	5.947367	1.705866
6414	-3047.517	-3211.176	163.6586	2.514076	0.7133903	5.642671	1.705866
6420	-3061.053	-3223.828	162.7758	3.438441	0.6847004	5.906022	1.503434
6426	-3048.114	-3209.777	161.6631	2.884621	0.9012536	7.414629	1.465308
6432	-3044.983	-3206.979	161.9951	2.102119	1.282767	7.509818	1.447627
6438	-3055.571	-3217.283	161.7122	2.926518	0.8982683	7.261027	1.514629
6444	-3059.244	-3221.271	162.027	1.790086	1.430674	7.771268	1.351447
6450	-3058.934	-3221.657	162.7236	2.719928	0.7498578	6.717623	1.426352
6456	-3058.029	-3220.814	162.7855	2.27468	0.7957418	7.007151	1.464428
6462	-3057.259	-3219.547	162.2886	2.27468	0.9852206	7.007151	1.691012
6468	-3057.866	-3220.93	163.064	2.170299	0.8925338	6.912398	1.328422
6474	-3063.274	-3225.253	161.9798	2.313531	1.09812	7.548234	1.407189
6480	-3059.529	-3222.511	162.9814	1.917226	1.078122	6.965853	1.404863
6486	-3060.636	-3222.999	162.3627	3.622513	0.8722812	5.615072	1.749305
6492	-3056.473	-3218.61	162.1364	4.063278	0.8722812	5.467338	1.702327
6498	-3047.639	-3210.974	163.3353	2.417549	0.6837319	6.157972	1.657351
6504	-3037.182	-3200.143	162.9614	2.651653	0.9771932	6.012583	1.657351
6510	-3050.229	-3212.962	162.7328	1.892572	1.057797	7.259948	1.404425
6516	-3061.655	-3225.418	163.7628	2.005944	0.6194641	6.053746	1.75955
6522	-3054.733	-3217.357	162.624	2.314777	1.057376	6.68922	1.597794
6528	-3056.157	-3218.695	162.5387	1.951391	0.959362	7.206773	1.61894
6534	-3048.08	-3210.365	162.2851	3.063365	0.9522627	6.35552	1.61894
6540	-3049.169	-3210.37	161.2009	2.532729	0.8809956	8.372187	1.369979
6546	-3053.233	-3214.651	161.4177	2.392841	0.831899	8.396992	1.327636
6552	-3064.314	-3224.989	160.6747	2.700815	1.392851	8.278756	1.327636
6558	-3065.669	-3225.948	160.2789	2.641639	1.212289	8.908858	1.327636
6564	-3065.182	-3227.405	162.223	2.228429	1.165582	7.426319	1.325841
6570	-3054.127	-3215.79	161.6633	2.68635	0.9837793	7.709297	1.325841
6576	-3054.749	-3217.24	162.491	2.243399	0.9751584	7.26214	1.382109
6582	-3051.73	-3213.047	161.3173	2.8999	1.021044	8.021419	1.14326
6588	-3057.763	-3219.036	161.2731	3.54263	1.021044	7.100924	1.408636
6594	-3071.069	-3232.634	161.565	2.667695	1.023427	7.865435	1.261608
6600	-3063.359	-3222.935	159.576	2.666924	1.035264	9.932776	1.185967
6606	-3068.485	-3228.775	160.2901	2.226341	1.133944	9.622136	1.13216
6612	-3063.172	-3223.179	160.0071	2.693265	0.953092	9.622136	1.12908
6618	-3052.276	-3213.63	161.3535	2.402507	1.029243	8.35835	1.243203
6624	-3062.453	-3223.862	161.4086	2.154224	1.076871	8.35835	1.361437
6630	-3058.087	-3220.496	162.4099	1.793912	1.05065	7.785875	1.327759
6636	-3044.775	-3207.148	162.3731	1.689243	1.073089	7.839363	1.37979
6642	-3041.133	-3203.145	162.0127	2.175351	1.032539	7.936989	1.231517
6648	-3052.515	-3214.605	162.0907	1.963145	1.032539	8.03328	1.26315
6654	-3056.602	-3218.26	161.6582	2.569066	0.8661625	8.03328	1.256869
6660	-3067.316	-3228.364	161.0472	2.722286	1.066646	8.03328	1.461057
6666	-3050.449	-3212.956	162.507	2.508132	1.066646	6.572408	1.620448
6672	-3046.731	-3209.718	162.9873	2.508132	0.9043517	6.25423	1.620448
6678	-3047.053	-3210.703	163.6497	1.944399	1.176547	5.884296	1.620448
6684	-3041.275	-3204.125	162.8508	2.892361	1.197497	5.714548	1.620448
6690	-3049.501	-3212.427	162.9261	2.954169	0.8594281	5.783792	1.713388
6696	-3049.696	-3211.668	161.9724	2.979574	0.8594281	6.784768	1.661726
6702	-3044.139	-3206.629	162.4901	2.961597	0.6301508	6.653524	1.550427
6708	-3049.869	-3212.665	162.7966	2.501694	1.064614	6.198235	1.687127
6714	-3048.521	-3210.726	162.2048	3.009379	0.9609925	6.635368	1.505458
6720	-3046.53	-3208.606	162.0756	2.106603	1.049417	7.574687	1.508602
6726	-3056.809	-3217.778	160.9697	2.106603	1.347861	8.692274	1.269742
6732	-3056.378	-3217.628	161.2495	2.22905	1.414208	8.297628	1.210178
6738	-3054.964	-3216.661	161.6972	3.417128	0.7074722	6.955009	1.525854
6744	-3050.479	-3211.322	160.843	3.417128	0.8291464	8.004103	1.283891
6750	-3060.336	-3221.527	161.1913	3.315782	0.5788817	7.984612	1.283891
6756	-3058.367	-3220.286	161.9197	2.593964	0.8915244	7.606661	1.350246
6762	-3057.011	-3220.611	163.5994	2.272114	0.6984814	6.220222	1.515375
6768	-3057.488	-3220.083	162.5957	2.373467	1.272774	6.803042	1.326032
6774	-3059.247	-3220.876	161.6291	2.522589	1.245244	7.554372	1.399509
6780	-3052.319	-3215.095	162.7767	2.200413	0.8261288	6.992138	1.515933
6786	-3050.261	-3212.334	162.0734	2.200413	0.8261288	7.865404	1.38625
6792	-3053.825	-3215.82	161.995	2.493932	0.9355777	7.497288	1.420927
6798	-3065.95	-3225.925	159.9753	2.960741	1.203254	8.95947	1.281286
6804	-3064.264	-3226.8	162.5366	2.438826	1.262537	6.358966	1.663191
6810	-3057.278	-3220.068	162.7905	2.434473	1.019405	6.399521	1.627878
6816	-3057.718	-3221.319	163.601	1.900904	1.019405	6.399521	1.421688
6822	-3057.063	-3219.276	162.2131	2.018463	1.019405	7.502794	1.547642
6828	-3054.495	-3216.78	162.2849	2.675509	0.8587978	7.00488	1.494826
6834	-3052.165	-3214.671	162.5058	2.79654	0.8145753	6.64718	1.539019
6840	-3051.612	-3213.864	162.2515	2.848953	0.9890624	6.843104	1.4126
6846	-3055.341	-3217.364	162.0231	2.600393	0.8836686	7.425153	1.4126
6852	-3063.659	-3225.963	162.3042	2.595419	1.14459	6.531824	1.676788
6858	-3055.765	-3217.589	161.8241	2.866885	0.9523472	7.197657	1.482563
6864	-3048.505	-3210.53	162.0253	2.73649	1.254989	6.943824	1.392396
6870	-3048.433	-3212.668	164.2345	1.820336	0.7471949	5.803727	1.652524
6876	-3060.262	-3221.882	161.62	3.30066	1.037999	6.645937	1.656135
6882	-3051.497	-3214.742	163.2455	1.669844	1.015036	6.857526	1.522349
6888	-3057.274	-3220.037	162.763	2.428913	0.8657476	6.857526	1.425657
6894	-3055.503	-3218.236	162.7332	1.860107	0.7640533	7.533083	1.442662
6900	-3062.424	-3225.056	162.6319	1.860107	1.459697	6.784241	1.568079
6906	-3053.631	-3215.864	162.2327	3.077223	1.057664	6.476468	1.480279
6912	-3049.215	-3211.772	162.5576	2.027384	0.8774846	7.493685	1.394036
6918	-3042.181	-3204.317	162.1357	2.848356	0.8774846	7.05235	1.426774
6924	-3046.762	-3210.238	163.4756	1.758732	1.348689	6.098034	1.604448
6930	-3052.853	-3217.127	164.2733	1.835895	0.8318355	5.571566	1.720731
6936	-3043.478	-3205.801	162.3227	3.479707	0.8318355	6.054586	1.594537
6942	-3052.42	-3215.644	163.2233	1.601554	1.154065	6.979567	1.392851
6948	-3056.461	-3218.871	162.4096	1.992676	1.154065	7.269723	1.494197
6954	-3046.302	-3209.064	162.7624	2.075231	0.8000935	7.030649	1.60889
6960	-3049.905	-3213.033	163.1283	2.838061	0.7987463	6.062645	1.49122
6966	-3057.335	-3219.785	162.4502	2.838061	1.079335	6.349736	1.574555
6972	-3055.05	-3217.585	162.5357	2.443317	1.518154	6.233568	1.574555
6978	-3049.218	-3211.435	162.2175	2.772047	1.327966	6.355479	1.609735
6984	-3056.39	-3219.789	163.3991	2.182594	0.8868549	6.368137	1.485589
6990	-3050.117	-3212.61	162.4929	2.649287	0.9792057	6.707063	1.492013
6996	-3044.716	-3206.955	162.2398	2.546634	0.9260498	6.900572	1.649999
7002	-3048.405	-3211.15	162.7444	1.554529	1.101495	7.48596	1.448263
7008	-3045.671	-3206.787	161.1163	2.671743	1.112093	8.037643	1.408725
7014	-3055.559	-3216.447	160.8879	2.567598	1.596173	7.905105	1.408725
7020	-3060.277	-3223.494	163.2177	2.501601	0.9131448	6.337911	1.383074
7026	-3062.983	-3225.556	162.5731	2.501601	1.336721	6.337911	1.554193
7032	-3061.561	-3223.752	162.1905	2.981062	0.8468982	6.647143	1.61162
7038	-3055.953	-3219.36	163.407	2.560272	0.84686	6.093301	1.431411
7044	-3045.859	-3209.864	164.0043	1.990635	1.049378	5.507067	1.69408
7050	-3050.002	-3212.514	162.5127	3.376111	0.7676068	5.903897	1.685625
7056	-3053.951	-3216.973	163.0221	2.217234	1.212142	6.112971	1.685625
7062	-3047.87	-3210.408	162.5379	2.217234	1.053731	6.870417	1.602245
7068	-3065.065	-3227.885	162.8194	2.077831	1.403053	6.663626	1.393754
7074	-3047.58	-3209.296	161.7155	2.078391	1.403053	7.6949	1.449332
7080	-3040.364	-3203.233	162.8689	1.852846	1.012916	7.246238	1.374915
7086	-3048.483	-3209.241	160.7586	2.417279	1.091086	8.640325	1.432153
7092	-3048.291	-3207.928	159.6365	3.606614	1.440469	8.482401	1.231918
7098	-3049.022	-3211.082	162.0601	1.593602	1.270845	8.233954	1.232756
7104	-3047.302	-3210.13	162.828	1.421656	1.270845	7.521262	1.328553
7110	-3055.676	-3218.626	162.9496	2.119281	0.747334	7.005512	1.4942
7116	-3044.981	-3208.344	163.3634	2.119281	1.064746	6.10586	1.621116
7122	-3055.415	-3219.609	164.1941	2.159008	1.026021	4.97302	1.833076
7128	-3049.043	-3211.634	162.5906	2.563603	1.07069	6.021824	1.905137
7134	-3045.679	-3207.715	162.0363	2.563603	0.9960298	7.16824	1.539957
7140	-3050.635	-3211.736	161.1008	3.364767	0.9960298	7.485365	1.401444
7146	-3049.526	-3210.879	161.3522	3.198877	1.110022	7.36797	1.336927
7152	-3057	-3218.723	161.7235	2.391997	1.045344	7.923778	1.29196
7158	-3053.063	-3213.949	160.8862	2.714719	1.045344	8.438382	1.29196
7164	-3062.73	-3225.444	162.7145	2.583575	0.7537142	6.921304	1.378261
7170	-3051.711	-3214.014	162.3025	2.830534	0.9741768	6.82318	1.414283
7176	-3048.895	-3211.893	162.9978	2.062638	0.9501718	7.014692	1.339719
7182	-3047.233	-3208.3	161.0662	2.90107	0.9076551	8.086483	1.390038
7188	-3053.386	-3214.811	161.4247	3.409208	0.9215466	7.078408	1.487845
7194	-3045.272	-3207.922	162.6496	2.13916	0.9442932	7.086362	1.498744
7200	-3050.606	-3213.057	162.4515	2.109867	0.9442932	7.313759	1.498744
7206	-3039.017	-3201.651	162.6343	2.353022	1.173891	6.671485	1.489337
7212	-3042.102	-3204.354	162.2521	2.922808	1.064209	6.671485	1.4296
7218	-3054.529	-3216.397	161.868	2.940171	1.21363	6.509618	1.70904
7224	-3054.701	-3215.232	160.5311	3.427893	1.32912	7.795454	1.296184
7230	-3054.021	-3216.06	162.0386	3.03558	0.8776958	6.896391	1.476799
7236	-3044.245	-3206.65	162.404	2.733923	0.8316231	6.896391	1.462908
7242	-3055.047	-3218.337	163.2895	2.078265	0.8631825	6.896391	1.256358
7248	-3051.62	-3213.829	162.2088	2.725974	1.040726	6.896391	1.459179
7254	-3072.634	-3235.56	162.9258	2.488692	0.9936745	6.244138	1.621818
7260	-3063.52	-3227.199	163.6789	2.470257	0.9936745	5.369909	1.72133
7266	-3041.715	-3204.394	162.6788	2.704173	1.085561	6.041286	1.723501
7272	-3052.524	-3216.4	163.8756	1.990075	0.8993298	6.041286	1.508515
7278	-3048.302	-3211.337	163.0343	2.182579	0.9567845	6.632757	1.508515
7284	-3057.45	-3218.903	161.4529	3.155188	0.9567845	7.589466	1.234209
7290	-3047.942	-3210.483	162.5409	1.374401	0.863983	8.379853	1.229797
7296	-3051.9	-3214.846	162.946	1.913938	0.7477921	7.668852	1.124756
7302	-3048.855	-3209.586	160.7313	2.495002	0.623743	9.422691	1.11758
7308	-3065.04	-3227.435	162.3948	1.74688	0.6975038	8.340257	1.206917
7314	-3052.503	-3214.627	162.1248	2.635756	0.9746401	7.3119	1.322336
7320	-3047.437	-3209.488	162.0511	2.061486	0.9746401	8.001893	1.288283
7326	-3059.21	-3221.716	162.5064	3.057384	0.9052918	5.962617	1.777974
7332	-3053.335	-3215.52	162.1851	3.489222	0.9184766	5.890875	1.741742
7338	-3060.012	-3222.895	162.8837	2.343263	1.234387	6.023996	1.741742
7344	-3052.312	-3214.845	162.533	2.742176	0.9733309	6.529315	1.529818
7350	-3054.696	-3218.315	163.6192	1.844093	0.7829183	6.529315	1.529818
7356	-3063.114	-3225.624	162.5098	3.009558	0.8321797	6.350128	1.585189
7362	-3059.099	-3222.269	163.17	2.582713	0.9458449	5.538875	1.911339
7368	-3056.305	-3219.354	163.0484	2.720422	0.9458449	5.522773	1.911339
7374	-3057.254	-3220.109	162.855	1.90208	0.8348869	7.044838	1.632311
7380	-3056.054	-3218.595	162.5406	2.405481	1.194527	6.367388	1.725375
7386	-3061.87	-3223.972	162.1017	3.078628	1.33225	6.179686	1.595889
7392	-3060.226	-3223.33	163.1038	2.266806	0.9244953	6.41	1.583388
7398	-3061.699	-3224.439	162.74	2.364393	1.138797	6.512225	1.546756
7404	-3056.219	-3219.599	163.3794	2.416382	0.6183308	6.307964	1.558852
7410	-3048.585	-3212.379	163.7944	2.03153	0.9045976	6.104498	1.4869
7416	-3050.955	-3213.63	162.6742	1.699935	0.8998148	7.553679	1.492472
7422	-3045.441	-3206.824	161.3836	2.223957	1.166473	8.246089	1.344403
7428	-3041.247	-3203.008	161.761	1.88656	1.145201	8.065981	1.469437
7434	-3050.086	-3211.979	161.8932	2.521465	1.116482	7.372014	1.43544
7440	-3050.319	-3212.473	162.1535	2.341564	0.809543	7.679228	1.371402
7446	-3053.063	-3215.126	162.0626	1.994979	0.8712739	8.14128	1.303411
7452	-3057.344	-3218.441	161.097	2.804996	0.7864637	8.379861	1.303411
7458	-3038.402	-3201.499	163.0972	2.675943	0.8374052	6.377085	1.368904
7464	-3045.199	-3208.226	163.0264	1.765498	0.7548422	7.350699	1.436984
7470	-3049.891	-3212.029	162.1375	3.032588	0.8880739	6.64608	1.583818
7476	-3056.345	-3218.222	161.8779	2.631728	1.278219	7.166334	1.397885
7482	-3052.013	-3214.059	162.0464	2.505733	1.277361	6.851157	1.603145
7488	-3048.768	-3212.185	163.417	1.89649	1.025873	6.440937	1.528026
7494	-3056.352	-3219.223	162.871	2.400834	0.9966327	6.440937	1.580283
7500	-3049.343	-3212.621	163.2776	2.400834	0.6852942	6.354533	1.567736
7506	-3049.325	-3211.968	162.6429	3.14073	0.7888361	6.147518	1.571012
7512	-3055.036	-3217.038	162.0014	3.163947	1.290993	6.268665	1.571012
7518	-3046.892	-3209.164	162.2717	3.032257	0.7992785	6.483173	1.667835
7524	-3048.803	-3211.376	162.5731	2.473917	1.233943	6.484778	1.540031
7530	-3061.648	-3224.289	162.6408	2.429491	1.14062	6.663803	1.45727
7536	-3050.458	-3212.686	162.2275	2.240382	1.049089	7.329388	1.478526
7542	-3053.711	-3216.101	162.3902	2.554555	1.294106	6.624715	1.467772
7548	-3050.536	-3213.67	163.1346	2.66553	1.072956	5.628315	1.729399
7554	-3051.679	-3213.334	161.6548	2.966138	0.8520858	7.524878	1.36097
7560	-3056.445	-3216.909	160.4635	2.931301	1.518809	8.098527	1.36097
7566	-3062.182	-3224.084	161.9024	2.553651	1.164558	7.378611	1.36097
7572	-3061.452	-3223.947	162.4952	2.011809	1.106024	7.515975	1.255498
7578	-3051.294	-3213.451	162.1573	1.922951	1.161932	7.552326	1.517865
7584	-3058.413	-3220.877	162.4638	2.357002	1.013015	6.887226	1.57178
7590	-3060.039	-3220.599	160.5601	3.433865	1.150794	7.849544	1.364744
7596	-3054.353	-3216.091	161.7381	3.142998	0.843733	7.05808	1.525473
7602	-3062.748	-3227.646	164.8984	1.517949	1.024605	5.03661	1.746072
7608	-3067.611	-3229.04	161.4297	2.535786	1.022711	8.093632	1.294247
7614	-3056.871	-3220.702	163.8312	1.569917	0.8456639	6.688065	1.410244
7620	-3066.523	-3230.147	163.6237	2.740496	0.8438603	4.787429	2.072367
7626	-3064.998	-3228.653	163.6549	2.283245	0.8212104	5.407356	1.95826
7632	-3042.678	-3206.709	164.031	2.045591	0.8212104	5.68694	1.669468
7638	-3055.958	-3218.484	162.5261	2.531055	0.9894887	6.540203	1.668777
7644	-3060.038	-3222.479	162.4403	2.798581	0.836318	6.807383	1.450296
7650	-3048.652	-3210.169	161.5174	2.59757	0.8331135	8.013376	1.389427
7656	-3058.246	-3219.751	161.5041	3.66086	0.8331135	7.060956	1.311915
7662	-3045.008	-3207.092	162.0834	2.317458	1.042091	7.418775	1.466859
7668	-3041.719	-3203.905	162.1861	2.962182	1.132761	6.492495	1.533282
7674	-3045.283	-3207.181	161.8982	2.850022	1.142921	6.97111	1.466758
7680	-3059.873	-3221.621	161.7482	2.982368	0.5610645	7.662078	1.374311
7686	-3053.877	-3214.363	160.486	3.089407	1.380505	8.187734	1.248234
7692	-3060.872	-3223.374	162.5019	2.301328	0.7936147	7.263339	1.466538
7698	-3051.401	-3214.158	162.7575	2.609936	0.8453351	6.688257	1.436291
7704	-3047.435	-3210.262	162.8262	3.286789	0.9153267	5.660497	1.595231
7710	-3048.052	-3210.507	162.4543	2.822994	1.113399	6.171979	1.68614
7716	-3043.235	-3205.949	162.7132	2.938727	0.9763403	6.068441	1.58951
7722	-3052.557	-3214.827	162.2698	3.009962	0.938685	6.564102	1.526273
7728	-3041.972	-3205.178	163.2064	2.334279	1.054391	6.31099	1.433071
7734	-3048.379	-3212.502	164.123	2.031117	0.9328524	5.518897	1.655131
7740	-3041.014	-3203.897	162.8827	2.538264	0.9704555	6.214578	1.655131
7746	-3055.984	-3219.707	163.7229	2.034331	0.7104562	6.214578	1.595635
7752	-3053.334	-3216.522	163.1887	2.332313	0.6509245	6.645854	1.491076
7758	-3039.577	-3201.619	162.0415	2.477659	1.25466	6.956943	1.56609
7764	-3053.918	-3215.311	161.3926	3.577885	0.9530009	7.032441	1.394483
7770	-3049.931	-3212.408	162.4769	2.273103	1.012915	7.19481	1.393078
7776	-3039.905	-3202.936	163.0315	2.273103	1.027086	6.431895	1.540408
7782	-3038.493	-3202.047	163.5545	2.32444	1.232462	5.4348	1.698875
7788	-3033.281	-3195.672	162.3916	2.320569	1.232462	6.748322	1.59347
7794	-3037.461	-3200.398	162.9372	2.320569	1.117569	6.468403	1.480701
7800	-3037.071	-3199.617	162.5469	2.745894	0.8950529	6.468403	1.618745
7806	-3040.109	-3202.915	162.8065	2.282298	0.7541187	6.810046	1.618745
7812	-3050.706	-3211.776	161.0704	4.120939	1.014912	6.739972	1.402056
7818	-3055.931	-3218.873	162.9426	1.974869	1.203897	6.739972	1.468023
7824	-3053.513	-3214.423	160.9097	3.371324	1.114095	7.42023	1.502028
7830	-3053.136	-3216.922	163.7861	2.140351	1.055962	5.779571	1.541586
7836	-3053.541	-3217.045	163.5035	2.097931	0.9328922	5.779571	1.859273
7842	-3058.108	-3221.561	163.4534	1.838409	0.9479999	6.322417	1.686311
7848	-3058.583	-3221.061	162.4783	2.702212	1.163319	6.116885	1.758289
7854	-3054.216	-3217.27	163.0533	2.5701	0.9218773	5.90485	1.765202
7860	-3055.326	-3218.048	162.7218	2.088967	0.9091313	7.089376	1.506323
7866	-3066.665	-3228.881	162.216	2.004271	0.8213774	7.833112	1.456087
7872	-3058.668	-3221.164	162.4959	2.308155	1.046511	7.081952	1.412632
7878	-3056.951	-3219.733	162.7822	2.251864	0.8950449	7.143414	1.301591
7884	-3038.18	-3200.591	162.4112	3.45358	0.9689808	5.688417	1.714676
7890	-3047.397	-3210.55	163.1532	2.148793	1.150083	6.493452	1.402892
7896	-3058.094	-3221.309	163.2147	2.09781	1.150083	6.490085	1.397329
7902	-3048.935	-3211.162	162.2272	3.151088	0.8487148	6.4468	1.605702
7908	-3049.701	-3212.686	162.9855	2.588544	0.9837308	5.999408	1.689888
7914	-3036.377	-3198.361	161.9831	2.984991	0.7570875	7.031149	1.5433
7920	-3038.208	-3200.41	162.2024	2.632376	1.059571	7.031149	1.418135
7926	-3044.13	-3206.872	162.7426	2.632376	1.059571	6.401899	1.486006
7932	-3050.04	-3212.26	162.2195	2.385725	1.140368	7.10208	1.477833
7938	-3060.177	-3221.872	161.6954	2.385725	1.140368	7.839538	1.311427
7944	-3070.615	-3232.865	162.2498	2.333763	0.9252615	7.155749	1.612838
7950	-3073.703	-3236.58	162.8776	2.260649	0.9252615	6.458979	1.714419
7956	-3089.798	-3253.577	163.7794	2.094068	0.7790522	5.847787	1.728392
7962	-3050.031	-3213.157	163.1259	2.039425	1.177005	6.516117	1.469909
7968	-3047.314	-3210.101	162.7876	2.039425	0.8382204	7.191636	1.469909
7974	-3045.73	-3208.434	162.7041	2.302785	0.8805042	6.97003	1.469909
7980	-3047.723	-3210.206	162.4832	1.685525	1.463546	7.047915	1.60893
7986	-3050.221	-3211.9	161.6798	2.847426	0.8734625	7.441533	1.481298
7992	-3047.498	-3209.59	162.092	2.58961	0.8717237	7.288949	1.481298
7998	-3048.309	-3209.733	161.4241	3.971127	0.8319384	6.545048	1.533291
8004	-3055.113	-3218.818	163.7044	1.930323	0.7997123	6.341363	1.530046
8010	-3057.638	-3220.269	162.6314	2.591906	0.8126122	6.959594	1.362293
8016	-3051.264	-3212.816	161.5516	3.497353	0.8577406	6.969424	1.455513
8022	-3057.74	-3220.539	162.7985	2.251525	1.015928	6.826781	1.443266
8028	-3038.902	-3200.927	162.0255	2.099054	1.088841	7.722634	1.409985
8034	-3052.145	-3215.072	162.9264	1.867843	1.088841	6.753598	1.633168
8040	-3057.065	-3219.032	161.9668	2.728012	0.6999085	7.284013	1.597594
8046	-3061.947	-3223.885	161.9373	2.740855	1.295509	6.70664	1.60373
8052	-3056.176	-3219.609	163.4333	2.294751	1.087528	5.692864	1.724445
8058	-3052.767	-3216.237	163.4704	1.869405	1.150145	6.262925	1.548654
8064	-3061.858	-3225.233	163.3749	2.149396	1.243759	5.865378	1.63673
8070	-3049.995	-3212.349	162.3542	2.526822	1.102444	6.852555	1.486437
8076	-3057.999	-3221.56	163.5612	1.972194	0.8701027	6.647199	1.319062
8082	-3062.473	-3225.135	162.6621	2.107875	1.366622	6.657807	1.521619
8088	-3048.585	-3211.635	163.05	2.289377	0.9523283	6.421553	1.577454
8094	-3051.59	-3214.421	162.8309	2.396609	1.292856	6.354031	1.459557
8100	-3055.385	-3217.093	161.7077	2.623487	0.7986012	8.046761	1.213953
8106	-3059.692	-3222.078	162.3858	1.773628	1.423216	7.586161	1.228832
8112	-3051.056	-3212.42	161.3643	1.813957	1.424637	8.550814	1.241568
8118	-3050.003	-3212.217	162.2145	2.101329	0.9344045	7.602796	1.473463
8124	-3050.354	-3213.271	162.9166	2.348828	1.071638	6.31551	1.621661
8130	-3057.75	-3220.588	162.838	1.848536	0.9889396	7.24558	1.421523
8136	-3045.836	-3207.912	162.0767	1.773283	1.034518	8.062837	1.40118
8142	-3050.39	-3212.206	161.8164	2.5562	0.8456753	7.937777	1.232162
8148	-3069.296	-3230.772	161.4757	2.301986	1.126932	7.964498	1.461463
8154	-3057.946	-3220.127	162.1812	2.888513	1.280516	6.521321	1.461463
8160	-3054.448	-3217.418	162.9705	2.167042	0.7427878	6.984471	1.461463
8166	-3055.834	-3217.117	161.2828	3.888282	0.988769	6.690929	1.475171
8172	-3049.864	-3211.391	161.5275	3.682453	1.123766	6.360329	1.591652
8178	-3061.144	-3224.222	163.078	2.502753	1.123766	6.046382	1.55001
8184	-3048.242	-3211.187	162.9453	2.502753	1.170063	6.053357	1.60842
8190	-3059.785	-3222.277	162.4923	2.345095	0.9316275	7.150789	1.422399
8196	-3057.032	-3219.417	162.3855	1.949974	1.070745	7.706235	1.26918
8202	-3060.18	-3222.625	162.445	2.129663	1.203323	7.011626	1.521879
8208	-3057.684	-3220.209	162.525	2.259022	1.172205	6.942551	1.439136
8214	-3050.49	-3213.303	162.8133	2.894592	1.052168	5.80172	1.686644
8220	-3053.748	-3217.017	163.2694	2.727696	0.8891137	5.872931	1.543522
8226	-3039.708	-3201.927	162.2185	3.047524	1.080312	5.984997	1.847422
8232	-3048.726	-3211.635	162.9091	3.047524	0.7949587	5.975438	1.565991
8238	-3051.034	-3211.81	160.7753	2.866189	1.387134	8.106367	1.255665
8244	-3051.715	-3212.909	161.1937	2.739891	0.9693448	8.246621	1.238247
8250	-3060.918	-3224.132	163.2142	2.040574	0.8006874	7.02311	1.295471
8256	-3061.433	-3222.322	160.8894	2.269257	1.377908	8.195317	1.568197
8262	-3059.473	-3221.831	162.3575	2.164377	0.6850598	7.826805	1.326443
8268	-3050.435	-3213.806	163.3709	1.377346	0.9090866	7.163973	1.49726
8274	-3057.373	-3219.484	162.1115	1.851008	0.9772604	8.034421	1.380205
8280	-3059.563	-3221.586	162.0223	2.26006	1.119556	7.673522	1.299583
8286	-3044.865	-3205.17	160.3046	3.088831	0.8772358	8.851966	1.260347
8292	-3057.632	-3219.784	162.1521	2.041835	1.323724	7.508985	1.341843
