Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7380	-2635.569	-2788.826	153.2564	1.770113	0.140757	0.111959	0.13874	0.0188495	0.299589	0.132366	0.121804	0.0530257	0.0618882	0.0213679	0.0432587	0.118806	0.00600447	0.00200877	0.0626068	0.140149	0.00535018	0.0548852	0.264026	0.0544997	0.226403	0.22342	0.156718	0.0475635	0.255133	0.153791	0.0807066	0.0686967	0.0504319	0.053291	0.660088	0.330889	0.0308514	0.235175	0.427978	0.0554391	0.27465	0.0343556	0.109432	0.022457	0.0594906	0.00878869	0.0601536	0.280643	0.0143769	0.109842	0.103505	0.0254705	0.0993761	0.496455	0.0627085	0.0845026	0.203315	0.0247641	0.332139	0.301535	0.190279	0.032348	0.137247	0.143601	0.0344486	0.0737805	0.0708028	0.126085	0.0759543	0.077795	0.0243428	0.053028	0.0138755	0.102653	0.351944	0.136764	0.0152552	0.0299878	0.0118184	0.0261485	0.0295524	0.00974719	0.0839432	0.0229311	0.18995	0.046503	0.159122	0.108127	0.0282908	0.0449343	0.158245	0.429138	0.0162383	0.0277715	0.147851	0.0161944	0.0704315	0.0952987	0.0846353	0.0738896	0.18037	0.0123821	0.00984875	0.0122046	0.00165815	0.0263542	0.0116439	0.0107148	0.00466455	0.00544417	0.00187968	0.00380537	0.0104511	0.0005282	0.000176707	0.00550738	0.0123286	0.000470643	0.00482813	0.0232258	0.00479421	0.0199161	0.0196537	0.0137862	0.00418406	0.0224435	0.0135287	0.00709959	0.0060431	0.00443638	0.00468789	0.0580665	0.0291075	0.00271393	0.0206878	0.0376482	0.00487685	0.0241603	0.00302219	0.00962652	0.00197549	0.00523325	0.000773122	0.00529158	0.0246875	0.00126471	0.00966257	0.00910511	0.00224059	0.0087419	0.0436721	0.00551632	0.0074335	0.0178852	0.00217844	0.0292175	0.0265254	0.0167384	0.00284558	0.0120733	0.0126322	0.00303037	0.0064903	0.00622837	0.0110914	0.00668153	0.00684345	0.00214138	0.00466476	0.0012206	0.00903012	0.0309598	0.0120309	0.00134196	0.00263796	0.00103963	0.00230022	0.00259966	0.000857439	0.0073843	0.0020172	0.0167095	0.00409076	0.0139976	0.00951171	0.00248868	0.00395277	0.0139204	0.0377503	0.00142845	0.002443	0.0130062	0.00142458	0.00619571	0.00838322	0.00744518	0.00649991	0.0158667	0.0272447	0.118757	0.366916	1.59935	11.3678
7416	-2620.763	-2776.44	155.6776	1.648385	0.0616527	0.0781539	0.081654	0.0495167	0.261645	0.098323	0.0304837	0.042672	0.204882	0.0191816	0.00778762	0.101978	0.0275404	0.0122043	0.000820821	0.136363	0.00164132	0.0231306	0.277182	0.067682	0.254043	0.239625	0.224431	0.0219733	0.104563	0.0647208	0.0337657	0.0789286	0.057255	0.0594645	0.533855	0.37484	0.023173	0.133713	0.336811	0.0311805	0.157265	0.0543261	0.152601	0.111456	0.0961057	0.034141	0.112323	0.25814	0.0260028	0.139217	0.0720161	0.021852	0.167682	0.245607	0.432841	0.177295	0.155227	0.0259161	0.109087	0.0418911	0.068954	0.0181553	0.170831	0.313517	0.0403624	0.183518	0.0964382	0.13986	0.0441216	0.00824685	0.20485	0.00853247	0.261668	0.00885628	0.0748688	0.215275	0.000145614	0.0153075	0.0797672	0.0544155	0.0398638	0.050958	0.00475301	0.0397694	0.254697	0.0520505	0.0147784	0.155675	0.0673555	0.0670096	0.0297356	0.0488316	0.0449737	0.161143	0.000707647	0.0184633	0.1136	0.0669278	0.0288604	0.118011	0.0283123	0.00606699	0.0076908	0.00803524	0.00487273	0.0257474	0.00967556	0.00299977	0.00419917	0.0201616	0.00188758	0.000766348	0.0100352	0.00271014	0.00120098	8.07736e-05	0.0134189	0.000161515	0.00227618	0.0272763	0.00666031	0.0249993	0.0235805	0.0220853	0.00216231	0.0102896	0.00636891	0.00332274	0.00776704	0.00563423	0.00585165	0.0525345	0.0368864	0.00228036	0.0131581	0.0331442	0.00306835	0.0154758	0.00534601	0.0150168	0.010968	0.00945737	0.00335967	0.0110532	0.0254025	0.00255882	0.0136998	0.00708681	0.00215036	0.0165009	0.0241692	0.0425941	0.0174468	0.0152752	0.0025503	0.0107348	0.00412233	0.00678548	0.00178659	0.0168107	0.0308519	0.0039719	0.0180593	0.00949008	0.0137631	0.00434182	0.000811538	0.0201585	0.000839646	0.0257497	0.00087151	0.00736753	0.0211844	1.43293e-05	0.00150635	0.00784956	0.0053548	0.00392283	0.00501456	0.000467724	0.00391354	0.0250637	0.00512208	0.00145428	0.0153193	0.00662818	0.00659414	0.00292616	0.00480532	0.00442568	0.0158574	6.96366e-05	0.0018169	0.0111789	0.00658609	0.00284003	0.0116129	0.0027861	0.0385883	0.152007	0.434593	1.71195	10.16199
7452	-2615.771	-2773.527	157.756	1.68839	0.114472	0.126475	0.0310602	0.0221649	0.209734	0.112536	0.0857693	0.114322	0.115869	0.0110856	0.0730704	0.0725168	0.0247117	0.0645481	0.042629	0.0643773	0.00382628	0.0141651	0.152905	0.0389876	0.117986	0.112311	0.120176	0.010015	0.174254	0.0876192	0.0579463	0.096289	0.0438333	0.0333347	0.454281	0.236017	0.0163242	0.116854	0.391103	0.00586199	0.113339	0.089042	0.141823	0.019925	0.0385806	0.0518554	0.0799244	0.19564	0.0303481	0.158898	0.0437007	0.0157745	0.195979	0.276013	0.428517	0.0798169	0.228629	0.0164612	0.0835319	0.114897	0.0407228	0.0190857	0.112958	0.256306	0.0163131	0.151265	0.0502647	0.107002	0.100027	0.0107792	0.149419	0.00191921	0.218122	0.0101291	0.0897126	0.283963	0.0209828	0.0447352	0.0587933	0.0932437	0.0328133	0.0523422	0.020732	0.032125	0.16426	0.0956451	0.0242581	0.129366	0.0257369	0.0385353	0.0566694	0.0472424	0.0708483	0.186417	0.0122776	0.00927892	0.0877951	0.0824693	0.0113613	0.0362625	0.0201934	0.0126565	0.0139836	0.00343416	0.00245065	0.0231891	0.0124425	0.00948303	0.0126399	0.012811	0.00122567	0.00807898	0.00801778	0.00273223	0.00713673	0.00471325	0.00711784	0.00042305	0.00156616	0.0169059	0.00431064	0.013045	0.0124176	0.0132872	0.0011073	0.0192663	0.00968757	0.0064068	0.0106461	0.00484641	0.00368563	0.0502273	0.0260951	0.00180488	0.0129199	0.0432421	0.000648127	0.0125313	0.00984488	0.0156805	0.002203	0.00426564	0.00573336	0.0088368	0.0216308	0.00335542	0.0175685	0.00483175	0.0017441	0.0216684	0.0305172	0.0473787	0.00882491	0.0252782	0.00182002	0.00923566	0.0127035	0.0045025	0.0021102	0.0124892	0.0283383	0.00180365	0.0167245	0.00555749	0.0118306	0.0110594	0.0011918	0.0165205	0.000212196	0.0241166	0.00111992	0.00991902	0.0313962	0.00231995	0.00494612	0.00650045	0.0103094	0.00362799	0.00578718	0.00229222	0.00355188	0.0181614	0.0105749	0.00268208	0.0143033	0.00284558	0.00426063	0.00626561	0.00522333	0.0078333	0.0206111	0.00135747	0.00102592	0.00970702	0.00911817	0.00125616	0.00400934	0.00223267	0.0344734	0.140392	0.411749	1.67684	9.044501
7488	-2621.106	-2776.275	155.1689	1.580471	0.065024	0.0372015	0.0196034	0.0483729	0.294398	0.0620083	0.0351467	0.13403	0.0622129	0.0018026	0.0233398	0.0587211	0.0252737	0.0472402	0.0155592	0.0265482	0.0466408	0.0479947	0.181857	0.0624196	0.101141	0.189301	0.140353	0.00588047	0.0663891	0.0575895	0.0206438	0.111984	0.0928397	0.0633704	0.379629	0.313076	0.00299139	0.15659	0.406794	0.0095941	0.0911931	0.0358197	0.170096	0.0397479	0.0978089	0.025412	0.166596	0.316383	0.0210218	0.263975	0.0881917	0.0365938	0.138062	0.434221	0.292611	0.1036	0.180586	0.045978	0.14587	0.0786554	0.101833	0.0626882	0.193951	0.52	0.0853487	0.0677601	0.129701	0.0983988	0.101425	0.057288	0.155286	0.00962668	0.475171	0.00823488	0.0868258	0.397976	0.00829841	0.0615076	0.0904674	0.151329	0.0895303	0.0314813	0.0387791	0.0586929	0.206923	0.0395588	0.0274116	0.149212	0.0432658	0.00392862	0.0860301	0.0698803	0.0390973	0.248481	0.0284648	0.0233109	0.0688536	0.0367434	0.00841207	0.0521652	0.0656388	0.0062135	0.00355486	0.00187324	0.00462237	0.0281318	0.00592532	0.00335851	0.0128075	0.00594487	0.000172251	0.00223028	0.00561122	0.00241507	0.00451414	0.00148679	0.00253686	0.00445686	0.00458623	0.0173777	0.00596463	0.00966474	0.018089	0.0134117	0.00056192	0.00634394	0.00550308	0.00197266	0.0107009	0.00887148	0.00605548	0.0362762	0.0299166	0.000285848	0.0149633	0.038872	0.000916783	0.00871414	0.00342282	0.0162539	0.00379819	0.00934632	0.00242829	0.0159194	0.0302326	0.00200878	0.0252246	0.00842734	0.00349679	0.0131927	0.0414928	0.0279611	0.00989969	0.0172563	0.00439352	0.0139389	0.00751607	0.00973081	0.00599029	0.0185333	0.0496896	0.00815567	0.00647495	0.0123938	0.00940269	0.00969189	0.00547427	0.0148387	0.000919896	0.0454059	0.0007869	0.00829681	0.0380294	0.000792971	0.00587748	0.00864479	0.0144605	0.00855525	0.00300826	0.00370561	0.00560851	0.019773	0.00378012	0.00261937	0.0142582	0.00413435	0.000375407	0.00822078	0.00667755	0.00373602	0.0237441	0.00272001	0.00222752	0.00657944	0.00351109	0.000803832	0.00498474	0.00627224	0.0465588	0.173332	0.474571	1.76676	10.46496
7524	-2611.741	-2766.498	154.7569	1.575411	0.134497	0.0974584	0.0245794	0.0381769	0.164358	0.146988	0.0689752	0.150139	0.117591	0.000142971	0.019545	0.180512	0.0086525	0.0726598	0.00129519	0.0937644	0.0133438	0.0504704	0.135548	0.0566828	0.135639	0.154957	0.172637	0.0314078	0.141736	0.0767422	0.0517193	0.076993	0.0651574	0.0634532	0.397816	0.427399	0.0572779	0.193895	0.347604	0.0833905	0.215965	0.0668946	0.146663	0.0995594	0.142667	0.0552439	0.0526814	0.272966	0.0759135	0.26816	0.0253512	0.0290067	0.157148	0.51999	0.106514	0.111896	0.236358	0.037417	0.36825	0.302975	0.142514	0.13456	0.0729403	0.0189511	0.0336691	0.343335	0.0118503	0.11617	0.0652739	0.127208	0.0649698	0.0685297	0.0203131	0.0875306	0.610157	0.00908206	0.00881263	0.011558	0.0244792	0.0450975	0.00976745	0.0758961	0.111144	0.000678785	0.0290353	0.0104965	0.0977374	0.144886	0.0976526	0.0278138	0.133567	0.186074	0.00147191	0.0158603	0.0179642	0.0264032	0.100487	0.0722456	0.102905	0.0566053	0.00335755	0.0125888	0.00912202	0.0023006	0.00357332	0.0153838	0.0137579	0.00645601	0.0140529	0.0110064	1.3382e-05	0.0018294	0.0168958	0.000809865	0.00680089	0.000121229	0.00877626	0.00124897	0.00472398	0.0126872	0.00530546	0.0126956	0.0145038	0.0161586	0.00293974	0.0132664	0.007183	0.00484088	0.00720647	0.00609867	0.00593916	0.0372352	0.0400041	0.00536116	0.0181484	0.0325354	0.00780527	0.0202141	0.00626127	0.0137275	0.00931866	0.0133535	0.00517077	0.00493093	0.0255494	0.00710543	0.0250995	0.00237285	0.002715	0.0147089	0.0486706	0.00996964	0.0104733	0.0221229	0.00350219	0.0344678	0.0283582	0.0133392	0.0125946	0.00682714	0.00177381	0.00315139	0.0321358	0.00110917	0.0108734	0.00610957	0.0119066	0.00608111	0.00641432	0.00190129	0.00819278	0.0571101	0.000850072	0.000824853	0.00108182	0.00229123	0.00422108	0.000914224	0.0071038	0.010403	6.35337e-05	0.00271768	0.000982462	0.00914813	0.0135612	0.00914019	0.00260334	0.0125018	0.0174163	0.000137769	0.00148451	0.00168144	0.00247132	0.00940545	0.00676212	0.00963179	0.0052982	0.000314264	0.047206	0.175004	0.477605	1.77059	10.68387
7560	-2627.888	-2784.659	156.7707	1.613577	0.129039	0.125384	0.0285227	0.011951	0.332596	0.0894398	0.0363305	0.150837	0.0704039	0.0132224	0.00554381	0.0743629	0.0410244	0.058848	0.0368882	0.108336	0.076749	0.0175473	0.18488	0.0406271	0.184297	0.204169	0.221212	0.0280782	0.110662	0.103129	0.0723995	0.0640398	0.0800723	0.0116701	0.711476	0.286934	0.0446178	0.15664	0.334272	0.118174	0.109801	0.0443813	0.214038	0.0836702	0.118141	0.00963439	0.0489655	0.19873	0.0115891	0.107193	0.0144727	0.0331871	0.160018	0.277235	0.0322702	0.179763	0.298035	0.00371508	0.319736	0.178381	0.107318	0.102546	0.0416142	0.0102326	0.00868696	0.277367	0.00539187	0.0743847	0.0349703	0.106914	0.0766088	0.0367776	0.0209007	0.116687	0.421392	0.0717185	0.0718681	0.0545033	0.034947	0.02239	0.0600478	0.00785877	0.0298223	0.000726216	0.0808018	0.0498662	0.170486	0.0781634	0.134975	0.0111534	0.0272393	0.14993	0.0670163	0.00557808	0.0426362	0.0121225	0.0431	0.0350794	0.0408148	0.0355557	0.0170994	0.0134351	0.0130545	0.00296968	0.0012443	0.0346287	0.00931216	0.00378261	0.0157046	0.00733022	0.00137667	0.000577203	0.00774241	0.00427131	0.00612705	0.00384068	0.0112796	0.00799084	0.00182696	0.0192491	0.00422995	0.0191884	0.0212574	0.0230318	0.0029234	0.0115217	0.0107374	0.00753798	0.0066676	0.00833685	0.00121505	0.0740765	0.0298746	0.00464545	0.0163088	0.0348032	0.0123038	0.0114321	0.00462083	0.0222849	0.00871145	0.0123004	0.0010031	0.00509812	0.0206911	0.00120661	0.0111605	0.00150685	0.00345533	0.0166605	0.0288647	0.00335986	0.0187163	0.0310304	0.000386801	0.0332898	0.0185724	0.0111736	0.0106768	0.00433273	0.00106538	0.000904457	0.0288785	0.000561383	0.00774468	0.00364099	0.0111315	0.00797625	0.00382915	0.00217611	0.012149	0.0438739	0.00746709	0.00748266	0.00567469	0.00363856	0.00233117	0.00625197	0.000818228	0.003105	7.56111e-05	0.0084128	0.0051919	0.0177504	0.00813811	0.0140532	0.00116125	0.00283607	0.0156102	0.00697751	0.000580771	0.00443913	0.00126215	0.00448742	0.00365234	0.0042495	0.00370194	0.00178033	0.0425109	0.162681	0.454905	1.74083	9.60462
7596	-2612.288	-2767.631	155.3429	1.668189	0.133187	0.0724928	0.0216119	0.0370525	0.415276	0.0941789	0.0674603	0.122557	0.106833	0.026979	0.00237835	0.178105	0.00716131	0.083817	0.00130905	0.0878177	0.0275573	0.0362337	0.194266	0.0284193	0.166535	0.131995	0.229293	0.0463548	0.0831351	0.165996	0.0646264	0.0649684	0.0963482	0.0138892	0.438439	0.456034	0.0104367	0.2679	0.30976	0.146513	0.138835	0.0346319	0.147672	0.0745162	0.102055	0.00714218	0.0744289	0.338732	0.0212152	0.15997	0.0509192	0.0335796	0.201838	0.299491	0.0188979	0.0119461	0.279661	0.00373372	0.185296	0.0143012	0.107214	0.161913	0.0803432	0.0512583	0.0552513	0.325487	0.0153668	0.0830614	0.0845211	0.0264473	0.146207	0.106156	0.0453811	0.0092146	0.30199	0.0295161	0.0867643	0.0747726	0.117188	0.0174604	0.0346684	0.100849	0.142264	0.0982619	0.00780634	0.0575832	0.0756041	0.346985	0.02231	0.0177218	0.0610243	0.0511878	0.102948	0.0860847	0.0935083	0.00125397	0.011945	0.0317368	0.36688	0.0145028	0.0410953	0.0128963	0.00701939	0.00209266	0.00358775	0.0402107	0.00911923	0.0065321	0.011867	0.0103445	0.00261235	0.000230293	0.0172456	0.00069342	0.00811589	0.000126754	0.00850327	0.00266834	0.00350847	0.0188105	0.00275181	0.0161254	0.0127809	0.0222022	0.00448848	0.00804987	0.0160732	0.00625769	0.00629081	0.00932927	0.00134487	0.0424535	0.0441572	0.00101058	0.0259404	0.0299937	0.0141867	0.0134433	0.00335337	0.0142989	0.00721531	0.00988181	0.000691569	0.00720686	0.032799	0.00205424	0.0154897	0.00493044	0.00325147	0.0195437	0.0289994	0.00182986	0.00115673	0.0270792	0.000361532	0.017942	0.00138476	0.0103814	0.0156779	0.00777953	0.00496328	0.00534992	0.0315165	0.00148795	0.00804273	0.00818407	0.00256086	0.014157	0.0102789	0.0043942	0.000892239	0.0292413	0.00285801	0.00840128	0.00724014	0.0113472	0.00169067	0.0033569	0.00976507	0.0137752	0.00951458	0.000755878	0.0055757	0.00732065	0.0335981	0.00216025	0.00171598	0.0059089	0.00495645	0.00996828	0.00833548	0.00905429	0.00012142	0.00115662	0.00307303	0.0355246	0.00140428	0.00397921	0.0365006	0.146171	0.423214	1.69481	10.32751
7632	-2628.161	-2783.155	154.9944	1.733956	0.0715913	0.0910108	0.0415462	0.00704124	0.274204	0.255983	0.0830768	0.0563741	0.135361	0.00255678	0.00389135	0.150203	0.0253613	0.0873049	0.00709346	0.0905112	0.0105127	0.00591034	0.144711	0.0290704	0.107842	0.120338	0.299916	0.0267154	0.148207	0.167447	0.0466886	0.0632559	0.0953038	0.0712412	0.593998	0.486674	0.0253889	0.269153	0.291059	0.047014	0.104925	0.0499585	0.203404	0.119197	0.0809235	0.0473567	0.0895617	0.234416	0.0330167	0.134819	0.0523187	0.0200465	0.0948345	0.54538	0.0357564	0.0180885	0.194275	0.00444029	0.150375	0.0163293	0.0583145	0.0815022	0.0121858	0.0897487	0.112149	0.398687	0.0476533	0.025141	0.00737697	0.0876562	0.171938	0.106646	0.00495774	0.00982264	0.214837	0.0812158	0.0535087	0.0378359	0.234485	0.0372907	0.0405561	0.0598614	0.0630018	0.185773	0.0300947	0.109515	0.065327	0.18127	0.0436209	0.0311998	0.082648	0.0552302	0.109864	0.181076	0.0549936	0.0188619	0.00620586	0.0674227	0.407699	0.100381	0.0454674	0.00683383	0.00868755	0.00396584	0.000672131	0.0261745	0.0244352	0.0079302	0.00538126	0.0129211	0.000244061	0.000371454	0.0143378	0.0024209	0.0083338	0.000677115	0.00863986	0.0010035	0.000564179	0.0138135	0.00277495	0.0102942	0.011487	0.0286289	0.00255015	0.0141473	0.0159838	0.00445672	0.00603818	0.00909734	0.00680042	0.0567008	0.0464561	0.00242353	0.0256924	0.0277834	0.00448778	0.0100157	0.00476885	0.0194162	0.0113781	0.00772466	0.0045205	0.00854923	0.0223765	0.00315165	0.0128693	0.00499415	0.00191357	0.00905255	0.05206	0.00341317	0.00172667	0.0185447	0.000423854	0.0143542	0.00155873	0.00556649	0.00777989	0.00116321	0.00856707	0.0107054	0.0380572	0.00454881	0.00239986	0.000704178	0.00836734	0.0164126	0.01018	0.000473247	0.000937633	0.0205075	0.00775256	0.00510774	0.00361167	0.0223831	0.00355963	0.00387133	0.00571415	0.00601392	0.0177332	0.00287272	0.0104539	0.00623587	0.0173034	0.00416388	0.00297821	0.00788927	0.00527207	0.0104872	0.0172849	0.00524948	0.00180049	0.000592388	0.00643592	0.0389174	0.00958204	0.00434014	0.0302592	0.127989	0.386434	1.63453	10.476
7668	-2618.399	-2774.364	155.9654	1.69658	0.0619643	0.0476363	0.0329743	0.038036	0.288515	0.0879682	0.0468999	0.0741779	0.155263	0.00425898	0.0110412	0.154593	0.0366082	0.055665	0.00569713	0.0951365	0.0433192	0.0249972	0.212173	0.0377667	0.111709	0.164271	0.210224	0.0322596	0.188547	0.156386	0.0352777	0.0881896	0.095776	0.0536278	0.352867	0.24881	0.0251544	0.158617	0.346376	0.00493856	0.27277	0.0226723	0.321866	0.0210884	0.149145	0.0472941	0.0199192	0.262221	0.0164611	0.118494	0.0538728	0.0313293	0.0366244	0.264492	0.0029336	0.132278	0.156032	0.0572024	0.173397	0.0417638	0.011883	0.275487	0.00786941	0.025081	0.0873532	0.462935	0.0477597	0.00533518	0.00124631	0.0520838	0.116386	0.054225	0.0415581	0.0404825	0.271414	0.0334432	0.0649519	0.0781826	0.176414	0.0524141	0.063152	0.0594983	0.108502	0.174209	0.0342022	0.0210754	0.0372891	0.429682	0.00206069	0.103481	0.135933	0.0250437	0.0564003	0.125001	0.0751444	0.0552675	0.0168943	0.00422801	0.366716	0.159012	0.0363032	0.00620563	0.0047707	0.00330233	0.00380924	0.0288943	0.00880988	0.00469695	0.0074288	0.0155493	0.00042653	0.00110576	0.0154822	0.00366625	0.00557476	0.000570559	0.00952777	0.00433834	0.00250343	0.0212488	0.00378228	0.0111875	0.0164515	0.0210536	0.00323074	0.0188826	0.0156618	0.003533	0.00883205	0.00959181	0.00537073	0.0353391	0.0249179	0.00251918	0.0158853	0.034689	0.000494589	0.0273174	0.00227059	0.0322344	0.00211197	0.0149367	0.00473643	0.00199487	0.0262611	0.00164855	0.011867	0.00539527	0.00313758	0.00366787	0.0264885	0.000293795	0.0132474	0.0156264	0.00572873	0.0173655	0.00418257	0.00119007	0.0275896	0.000788109	0.00251182	0.00874828	0.0463622	0.00478306	0.000534309	0.000124816	0.00521611	0.0116559	0.00543054	0.00416197	0.00405426	0.0271817	0.00334929	0.00650483	0.00782986	0.0176675	0.00524919	0.00632458	0.00595866	0.0108663	0.0174467	0.0034253	0.00211067	0.00373445	0.043032	0.000206375	0.0103635	0.0136135	0.00250809	0.0056484	0.0125186	0.00752559	0.00553495	0.00169194	0.000423428	0.0367261	0.0159248	0.00363571	0.03368	0.138098	0.407141	1.66941	9.985182
7704	-2621.651	-2777.371	155.7203	1.725188	0.131996	0.0974628	0.131756	0.0170017	0.343866	0.083848	0.018515	0.0534414	0.113361	0.056616	0.0510174	0.0744501	0.0345551	0.0341591	0.00147392	0.101733	0.0368421	0.031908	0.137523	0.0381331	0.141403	0.157117	0.116747	0.118823	0.117526	0.0964498	0.0377398	0.0763076	0.0447021	0.0247836	0.426517	0.403642	0.0132332	0.203898	0.437028	0.063171	0.200041	0.0423929	0.142409	0.0306835	0.0489144	0.0386269	0.113178	0.279811	0.0985148	0.235428	0.0332914	0.0117902	0.145557	0.546332	0.0553205	0.0161192	0.200632	0.0524694	0.0799782	0.0373714	0.082785	0.0961724	0.0153713	0.0715493	0.083004	0.385705	0.0209447	0.0118537	0.0143168	0.0632739	0.163915	0.0103337	0.0142099	0.0187726	0.29364	0.0599519	0.118097	0.087248	0.224022	0.0549777	0.0621335	0.0461997	0.0992685	0.16666	0.0455361	0.0737943	0.0465126	0.254442	0.0191362	0.0800082	0.0249296	0.0221313	0.0722514	0.0577736	0.0909763	0.00900161	0.00863362	0.000515721	0.43115	0.0640616	0.0562739	0.0130701	0.0096506	0.0130462	0.00168348	0.0340491	0.00830248	0.00183333	0.00529167	0.0112248	0.00560602	0.00505166	0.00737192	0.00342159	0.00338238	0.000145945	0.0100735	0.00364805	0.00315948	0.0136173	0.00377588	0.0140015	0.0155575	0.0115601	0.0117657	0.0116372	0.00955029	0.00373693	0.00755585	0.00442633	0.00245403	0.042233	0.039968	0.00131033	0.0201896	0.0432738	0.00625509	0.0198078	0.00419767	0.0141011	0.00303823	0.00484342	0.00382477	0.0112067	0.0277064	0.00975477	0.0233117	0.00329645	0.00116744	0.0144128	0.0540969	0.00547774	0.0015961	0.0198662	0.00519543	0.00791931	0.00370045	0.00819723	0.00952283	0.00152204	0.00708469	0.00821892	0.0381918	0.00207391	0.00117373	0.00141762	0.00626527	0.0162306	0.00102323	0.00140704	0.00185883	0.0290758	0.00593633	0.0116938	0.00863914	0.0221823	0.0054438	0.00615236	0.00457462	0.0098294	0.0165024	0.0045089	0.00730699	0.0046056	0.0251944	0.00189484	0.00792228	0.00246848	0.00219141	0.00715421	0.00572064	0.00900832	0.000891324	0.000854886	5.10658e-05	0.0426917	0.00634327	0.00557214	0.031033	0.130309	0.391244	1.64285	10.09914
