Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2615.905	-2770.168	154.2636	1.83101	0.161536	0.0945454	0.00158472	0.0446577	0.218274	0.102478	0.0253224	0.091948	0.121481	0.00343631	0.0716372	0.205795	0.0211938	0.0684702	0.0058956	0.120869	0.0129544	0.00128599	0.170117	0.0626569	0.136106	0.256144	0.280844	0.0696572	0.226955	0.119733	0.0619147	0.0296202	0.0931548	0.0259246	0.425708	0.346252	0.0472312	0.15063	0.340608	0.0357797	0.118633	0.0933731	0.301424	0.0728848	0.0449992	0.0156772	0.025416	0.264787	0.0907277	0.378572	0.0401172	0.0113407	0.149249	0.445177	0.140293	0.0856331	0.0219484	0.119016	0.0311609	0.11375	0.0914074	0.0654401	0.00568533	0.14721	0.0900389	0.112637	0.0415778	0.00650053	0.00869857	0.0932337	0.00843986	0.398055	0.0555352	0.235366	0.20186	0.120612	0.199269	0.180562	0.157355	0.0292617	0.203154	0.0290418	0.0760264	0.0179836	0.0866709	0.0661622	0.190941	0.121795	0.224924	0.0850619	0.0179094	0.119409	0.072642	0.055842	0.0703536	0.0377575	0.12536	0.00858843	0.0458014	0.0758249	0.0119481	0.0149453	0.0087473	0.000146617	0.00413171	0.0201946	0.00948121	0.00234282	0.00850699	0.0112394	0.000317926	0.00662784	0.0190401	0.00196084	0.00633483	0.000545458	0.0111827	0.00119854	0.000118979	0.0157391	0.00579699	0.0125924	0.0236983	0.0259836	0.00644465	0.0209978	0.0110777	0.00572833	0.00274045	0.00861864	0.00239853	0.0393863	0.0320351	0.00436981	0.0139362	0.0315129	0.00331032	0.0109759	0.00863884	0.0278876	0.00674327	0.00416331	0.00145045	0.00235148	0.024498	0.00839409	0.0350253	0.00371163	0.00104923	0.0138085	0.0411876	0.0129798	0.00792273	0.00203066	0.0110113	0.00288299	0.0105241	0.00845697	0.00605449	0.000526005	0.0136198	0.00833036	0.0104211	0.00384676	0.000601426	0.000804788	0.00862594	0.000780853	0.0368279	0.00513809	0.0217759	0.018676	0.011159	0.0184362	0.0167055	0.0145584	0.00270728	0.0187957	0.00268693	0.00703393	0.00166384	0.00801876	0.0061213	0.0176658	0.0112684	0.0208099	0.00786989	0.00165697	0.0110477	0.00672081	0.00516648	0.00650908	0.00349331	0.0115982	0.000794598	0.00423753	0.00701529	0.00110544	0.0227635	0.104379	0.335254	1.53726	10.80852
396	-2623.359	-2777.258	153.8987	1.721608	0.129804	0.141035	0.00540843	0.0273747	0.235295	0.0712375	0.0287984	0.080325	0.101256	0.0016416	0.0385899	0.166268	0.0325704	0.0727341	0.0443452	0.0827541	0.00487523	0.0121634	0.174483	0.0670709	0.133103	0.239241	0.269559	0.0709364	0.0412538	0.102919	0.0384747	0.06776	0.111313	0.0545292	0.424259	0.259082	0.114098	0.209336	0.505446	0.0346269	0.220722	0.0978085	0.160783	0.076347	0.0384443	0.0742626	0.0609663	0.223918	0.0363384	0.300688	0.0830454	0.0529034	0.129997	0.373502	0.0902714	0.192279	0.0221918	0.0562705	0.0245917	0.113405	0.0253166	0.111235	0.0138181	0.143212	0.0509785	0.231957	0.00125083	0.111098	0.0482965	0.0102847	0.00755347	0.422475	0.00109964	0.254945	0.310662	0.205385	0.218814	0.0922654	0.0584179	0.0359565	0.199256	0.00985548	0.200744	0.0323664	0.0751058	0.0326259	0.108655	0.130769	0.376223	0.0853381	0.0462543	0.115803	0.0053831	0.0106952	0.0616147	0.194732	0.103082	0.0321739	0.140357	0.106787	0.0114968	0.0117395	0.0127552	0.000489139	0.00247577	0.0212801	0.00644272	0.00260453	0.0072646	0.00915762	0.000148466	0.00349007	0.0150373	0.00294567	0.00657808	0.00401058	0.00748429	0.000440916	0.00110006	0.0157803	0.0060659	0.0120379	0.021637	0.0243789	0.00641549	0.003731	0.00930798	0.00347965	0.00612822	0.0100671	0.00493163	0.03837	0.0234314	0.0103191	0.0189323	0.0457126	0.00313166	0.0199622	0.00884582	0.0145412	0.00690483	0.0034769	0.00671632	0.0055138	0.0202511	0.00328645	0.0271943	0.00751063	0.00478459	0.0117569	0.0337795	0.00816415	0.0173898	0.00200703	0.00508911	0.00222407	0.0102564	0.00228964	0.0100601	0.00124971	0.0129521	0.0046105	0.0209782	0.000113126	0.0100477	0.00436794	0.000930152	0.000683136	0.0382087	9.94517e-05	0.0230573	0.0280963	0.018575	0.0197895	0.00834449	0.00528332	0.00325191	0.0180208	0.000891331	0.0181553	0.00292722	0.00679258	0.00295069	0.00982675	0.0118267	0.0340256	0.00771799	0.00418324	0.0104732	0.000486848	0.000967271	0.00557244	0.0176116	0.00932278	0.00290981	0.0126939	0.00965782	0.00103978	0.0313539	0.131265	0.393216	1.64622	11.05704
432	-2623.576	-2780.859	157.2831	1.678199	0.101607	0.0810215	0.0215177	0.0249706	0.340272	0.0735775	0.0151293	0.0847318	0.134035	0.0156324	0.0404599	0.143188	0.0408472	0.0562559	0.0492015	0.0940945	0.0841131	0.0416324	0.265466	0.0515378	0.155214	0.149973	0.131427	0.0205256	0.131798	0.0963884	0.0180188	0.033753	0.0849936	0.049999	0.453526	0.318091	0.0372423	0.133614	0.281469	0.0792547	0.215967	0.0748266	0.0707644	0.0509532	0.0716071	0.0380307	0.101828	0.229931	0.00599708	0.255361	0.0638885	0.022066	0.0531879	0.250211	0.0228212	0.0304964	0.0129827	0.0102565	0.0282308	0.101236	0.0132201	0.209681	0.00531625	0.181253	0.2729	0.25701	0.00115204	0.0273798	0.0171154	0.0676084	0.068254	0.173201	0.000192339	0.30417	0.108965	0.147327	0.0959865	0.0877217	0.0910176	0.0199902	0.0673361	0.0501577	0.0616982	0.0153382	0.11367	0.0327609	0.046127	0.0560384	0.319509	0.0355017	0.020053	0.0672309	0.00817633	0.135071	0.0250457	0.0921737	0.114211	0.0273238	0.144668	0.0579297	0.0152986	0.0109255	0.00871199	0.00231373	0.00268501	0.0365884	0.00791156	0.00162681	0.00911094	0.0144123	0.0016809	0.00435052	0.0153966	0.00439218	0.00604902	0.00529048	0.0101177	0.00904442	0.0044766	0.0285447	0.0055417	0.0166897	0.0161261	0.0141319	0.00220705	0.0141718	0.0103643	0.00193751	0.00362935	0.00913909	0.00537624	0.0487663	0.0342033	0.00400454	0.0143671	0.0302654	0.00852201	0.0232223	0.00804587	0.00760908	0.00547883	0.00769969	0.00408933	0.0109492	0.0247237	0.000644848	0.0274582	0.00686973	0.00237269	0.00571913	0.0269044	0.0024539	0.00327919	0.00139599	0.00110284	0.00303557	0.0108856	0.00142152	0.0225463	0.00057164	0.0194895	0.0293441	0.0276355	0.000123876	0.00294406	0.00184037	0.00726973	0.00733914	0.0186238	2.06817e-05	0.0327064	0.0117167	0.0158416	0.0103211	0.00943244	0.00978684	0.00214949	0.00724044	0.0053933	0.00663422	0.00164927	0.0122226	0.00352268	0.00495989	0.00602564	0.0343558	0.00381739	0.00215623	0.00722913	0.000879175	0.0145238	0.00269308	0.00991115	0.0122807	0.00293805	0.0155557	0.006229	0.00164501	0.0354834	0.143285	0.417515	1.68597	9.3
468	-2628.041	-2783.609	155.5672	1.809174	0.10582	0.089331	0.0514677	0.0300487	0.288807	0.0696642	0.0184682	0.148632	0.112979	0.00958129	0.0100626	0.0817061	0.0303035	0.0901674	0.00809517	0.103211	0.0504221	0.00160373	0.145584	0.0554088	0.0892766	0.183971	0.261136	0.0366284	0.168342	0.116112	0.0279023	0.0492548	0.0508646	0.0737652	0.359207	0.292754	0.0124465	0.227213	0.449484	0.0840617	0.121304	0.0789328	0.193012	0.0229493	0.0380043	0.0289354	0.111431	0.237304	0.0426183	0.284609	0.0873701	0.0042411	0.114849	0.421835	0.124494	0.101185	0.0260762	0.0356862	0.0617574	0.201961	0.0276674	0.0825062	0.011919	0.147739	0.248429	0.164181	0.00834805	0.076049	0.0339818	0.0747785	0.0248181	0.451226	0.00320104	0.262555	0.282674	0.0960502	0.0412833	0.172527	0.0127861	0.0518451	0.0151528	0.02449	0.0797824	0.00301824	0.115684	0.103065	0.064832	0.0671976	0.344975	0.088132	0.0147093	0.0644638	0.000606128	0.0466589	0.0618839	0.0287529	0.130878	0.0125943	0.115749	0.144131	0.0118179	0.0104406	0.00881369	0.00507798	0.0029647	0.0284946	0.0068733	0.00182213	0.0146645	0.0111469	0.000945322	0.000992813	0.0080614	0.00298984	0.00889621	0.000798697	0.0101831	0.00497481	0.000158229	0.0143638	0.00546682	0.00880833	0.0181512	0.0257645	0.00361388	0.0166091	0.011456	0.00275293	0.00485965	0.00501847	0.00727793	0.0354405	0.0288841	0.00122802	0.0224176	0.0443476	0.00829381	0.0119682	0.00778777	0.0190432	0.00226426	0.00374963	0.00285487	0.0109941	0.0234132	0.00420487	0.0280805	0.00862023	0.000418442	0.0113314	0.0416197	0.012283	0.00998327	0.00257277	0.00352092	0.0060932	0.0199262	0.00272976	0.00814034	0.00117597	0.0145764	0.0245108	0.0161987	0.000823646	0.00750325	0.00335276	0.0073779	0.00244864	0.0445194	0.000315826	0.0259046	0.0278895	0.00947664	0.00407315	0.0170221	0.00126152	0.00511521	0.00149503	0.00241627	0.0078716	0.00029779	0.0114138	0.0101687	0.00639654	0.00662994	0.0340364	0.0086954	0.00145127	0.00636021	5.98026e-05	0.00460353	0.00610567	0.00283686	0.0129128	0.00124259	0.0114202	0.0142204	0.001166	0.0242888	0.109369	0.346427	1.55991	10.13547
504	-2639.039	-2797.137	158.0986	1.567899	0.0990687	0.0927291	0.035159	0.0790594	0.263432	0.0525054	0.0351837	0.114023	0.182611	0.00818501	0.0188484	0.0884186	0.0723381	0.0599842	0.0837707	0.0614228	0.0922583	0.0441866	0.151221	0.0123168	0.111817	0.079911	0.144609	0.0687734	0.156633	0.0845389	0.0519382	0.0124266	0.139079	0.0394747	0.330687	0.206764	0.0344848	0.241804	0.209379	0.00671916	0.180673	0.0498162	0.109992	0.0643127	0.057799	0.0670908	0.0353276	0.104541	0.0367931	0.149144	0.0621203	0.00152933	0.144664	0.412092	0.113556	0.112635	0.102233	0.0105709	0.0169046	0.107014	0.0509362	0.0831887	0.0655823	0.175177	0.127542	0.0370822	0.0665128	0.0109485	0.016502	0.0769835	0.0552955	0.60091	0.00451229	0.239487	0.204556	0.065157	0.00889866	0.0492648	0.0376077	0.0343183	0.00503936	0.015002	0.0778853	0.0477118	0.0460879	0.121254	0.0382391	0.033085	0.483316	0.118755	0.0454134	0.0856199	0.000236709	0.0155842	0.0279831	0.023393	0.0570802	0.0252269	0.0709915	0.0665409	0.00742811	0.0110978	0.0103876	0.00393854	0.0088563	0.0295099	0.0058817	0.00394131	0.0127729	0.0204562	0.000916893	0.00211142	0.00990473	0.00810338	0.00671949	0.00938407	0.00688064	0.0103349	0.00494982	0.0169399	0.00137974	0.0125258	0.00895171	0.0161993	0.00770406	0.0175462	0.00947012	0.00581816	0.00139204	0.0155797	0.00442199	0.0370439	0.0231618	0.00386302	0.0270871	0.0234548	0.000752686	0.0202392	0.00558046	0.0123215	0.00720437	0.0064747	0.00751557	0.00395743	0.0117108	0.00412159	0.0167072	0.00695877	0.000171317	0.0162054	0.046163	0.0127206	0.0126175	0.0114522	0.00118417	0.00189367	0.0119878	0.00570592	0.00931887	0.00734659	0.0196235	0.0142874	0.00415398	0.00745082	0.00122646	0.00184856	0.00862376	0.00619425	0.0673145	0.000505471	0.0268276	0.0229145	0.00729895	0.000996836	0.00551869	0.00421285	0.00384437	0.000564514	0.00168054	0.00872478	0.00534472	0.00516281	0.013583	0.00428358	0.00370621	0.0541415	0.013303	0.00508725	0.00959123	2.65163e-05	0.00174576	0.00313469	0.0026205	0.00639418	0.00282594	0.00795253	0.00745397	0.000832104	0.0481812	0.177506	0.482121	1.7762	8.926904
540	-2622.313	-2777.359	155.0457	1.804293	0.125481	0.0812468	0.0578193	0.0312452	0.283443	0.136406	0.0467167	0.11427	0.0555479	0.0262459	0.000315724	0.125405	0.0568931	0.09718	0.0900761	0.0991617	0.0168064	0.048121	0.193935	0.0315435	0.124915	0.0734136	0.254007	0.0318098	0.12327	0.0483275	0.0241894	0.0505517	0.109416	0.0534729	0.561255	0.49603	0.0233577	0.259495	0.270392	0.0164639	0.215088	0.0446285	0.148747	0.0833487	0.074593	0.0246057	0.079612	0.274413	0.0202801	0.192444	0.0859255	0.0240079	0.134371	0.344394	0.1853	0.119885	0.0925515	0.0362675	0.00279579	0.000751838	0.0112548	0.0700663	0.221879	0.0353681	0.135382	0.0107202	0.363356	0.0167352	0.217894	0.089616	0.0290768	0.0488764	0.0401112	0.0564787	0.317249	0.0333861	0.093971	0.135595	0.0238046	0.155357	0.215379	0.0570652	0.0422478	0.10684	0.0394752	0.0763981	0.145183	0.102172	0.067726	0.0536882	0.0640932	0.119647	0.0028971	0.0349668	0.0955331	0.0652193	0.280783	0.0410015	0.115421	0.121771	0.0361983	0.0120514	0.00780309	0.00555308	0.00300085	0.0272224	0.0131007	0.00448676	0.0109747	0.00533492	0.00252071	3.03228e-05	0.0120442	0.00546412	0.00933335	0.00865108	0.00952368	0.00161412	0.00462163	0.0186259	0.0030295	0.0119971	0.00705078	0.0243953	0.00305507	0.0118391	0.00464147	0.0023232	0.00485508	0.0105085	0.00513564	0.053904	0.0476397	0.00224332	0.0249224	0.025969	0.00158123	0.0206575	0.00428621	0.014286	0.00800497	0.00716405	0.00236318	0.00764609	0.0263552	0.00194774	0.0184827	0.00825245	0.00230577	0.0129052	0.0330762	0.0177966	0.011514	0.00888883	0.0034832	0.000268513	7.2208e-05	0.00108093	0.0067293	0.0213097	0.00339682	0.0130023	0.00102959	0.0348974	0.00160728	0.020927	0.00860689	0.00279259	0.00469418	0.00385236	0.00542432	0.0304692	0.00320647	0.00902516	0.0130228	0.00228624	0.0149208	0.0206854	0.00548065	0.00405756	0.0102611	0.00379127	0.00733742	0.0139437	0.0098128	0.00650453	0.00515631	0.00615564	0.0114911	0.000278243	0.00335828	0.00917518	0.00626378	0.0269669	0.00393786	0.0110853	0.0116951	0.00347656	0.024642	0.110509	0.348953	1.56491	10.41212
576	-2618.136	-2773.684	155.5474	1.679348	0.157543	0.124848	0.00910836	0.0175996	0.123158	0.0770937	0.0497296	0.0788894	0.134906	0.010918	0.0176132	0.0740572	0.0547466	0.0329115	0.0117145	0.0760426	0.0184388	0.047065	0.258165	0.027182	0.210566	0.170187	0.158035	0.0191449	0.0845595	0.143801	0.0255524	0.0752609	0.0738272	0.0479699	0.529519	0.343646	0.00508769	0.20958	0.411027	0.00735199	0.168377	0.0832773	0.179607	0.0459708	0.151347	0.0132284	0.0680052	0.22586	0.00123607	0.260534	0.0419347	0.0348445	0.130409	0.274489	0.304627	0.0229687	0.0250562	0.0480502	0.0199844	0.0372569	0.122221	0.133442	0.253467	0.264123	0.335276	0.222784	0.0504198	0.145413	0.0804144	0.153423	0.0951026	0.0468403	0.0809344	0.0184403	0.118834	0.145473	0.0504614	0.0797517	0.00840919	0.000642342	0.234936	0.135129	0.0542461	0.152793	0.0566305	0.0410236	0.0247447	0.0105031	0.0574838	0.126014	0.00890859	0.0135151	0.0152858	0.025876	0.0954062	0.0988561	0.107644	0.0162423	0.051924	0.195446	0.231745	0.015424	0.0122231	0.00089174	0.00172307	0.0120576	0.00754774	0.00486871	0.00772356	0.0132078	0.00106891	0.0017244	0.00725046	0.00535988	0.00322215	0.00114689	0.00744485	0.00180523	0.00460783	0.0252753	0.00266122	0.0206151	0.0166619	0.0154722	0.00187435	0.00827867	0.0140786	0.00250167	0.00736831	0.00722795	0.00469642	0.0518418	0.0336442	0.000498103	0.0205186	0.040241	0.000719786	0.0164847	0.00815314	0.0175841	0.00450071	0.0148174	0.0012951	0.00665795	0.0221125	0.000121016	0.0255072	0.00410555	0.0034114	0.0127675	0.0268734	0.0298241	0.00224872	0.00245309	0.00470428	0.00195655	0.00364758	0.0119659	0.0130645	0.0248154	0.0258586	0.0328247	0.0218114	0.00493628	0.0142364	0.00787286	0.0150207	0.00931088	0.00458583	0.00792377	0.00180537	0.0116343	0.0142424	0.00494035	0.00780798	0.00082329	6.28875e-05	0.023001	0.0132296	0.00531089	0.0149589	0.00554433	0.00401636	0.00242259	0.00102829	0.00562786	0.0123372	0.000872182	0.00132317	0.00149654	0.00253335	0.00934061	0.00967836	0.0105387	0.00159017	0.00508354	0.0191349	0.0226887	0.0353682	0.142957	0.416863	1.68494	10.21413
612	-2617.896	-2774.547	156.6505	1.684519	0.10596	0.0660839	0.0195495	0.0929273	0.161645	0.0719858	0.0466048	0.135602	0.0901985	0.00490136	0.0679768	0.110902	0.039583	0.0583555	0.0307404	0.0834717	0.0329565	0.00611935	0.17389	0.035051	0.087583	0.175662	0.203481	0.0660164	0.13631	0.0555352	0.031915	0.0218304	0.0571661	0.0401227	0.518188	0.215388	0.016287	0.111594	0.358574	0.0297312	0.17096	0.0554749	0.172675	0.0342152	0.0428852	0.0165127	0.0974163	0.144687	0.0228993	0.234299	0.0897852	0.0618564	0.131079	0.477142	0.343351	0.0340803	0.00798475	0.00196236	0.0273452	0.0265244	0.0707953	0.0273706	0.236913	0.0181304	0.0653575	0.023405	0.326776	0.022446	0.0835802	0.126932	0.0274036	0.107471	0.0674305	0.0279705	0.226332	0.0794342	0.101381	0.187966	0.0054256	0.305093	0.17406	0.0634837	0.021449	0.00935454	0.0742983	0.0182916	0.137141	0.00222159	0.0873804	0.0409047	0.0987183	0.169034	0.0283423	0.0541615	0.077062	0.125571	0.387027	0.00249575	0.0989334	0.0471186	0.0229307	0.0110024	0.00686186	0.00202993	0.00964915	0.0167845	0.00747469	0.00483924	0.0140803	0.00936581	0.000508935	0.00705841	0.0115156	0.00411012	0.00605937	0.00319194	0.00866733	0.00342205	0.000635406	0.0180559	0.00363954	0.00909423	0.01824	0.0211285	0.00685485	0.0141538	0.00576652	0.00331391	0.00226677	0.00593587	0.00416616	0.0538064	0.022365	0.00169116	0.0115875	0.0372328	0.00308715	0.0177517	0.00576027	0.0179298	0.00355275	0.004453	0.00171461	0.0101153	0.0150237	0.00237776	0.0243286	0.00932289	0.00642289	0.0136106	0.0495442	0.035652	0.00353874	0.0008291	0.000203763	0.00283941	0.00275417	0.00735106	0.00284204	0.0246	0.00188258	0.00678643	0.00243027	0.033931	0.00233069	0.00867859	0.01318	0.00284547	0.0111593	0.00700168	0.00290433	0.0235013	0.00824809	0.0105269	0.0195175	0.00056337	0.0316795	0.0180736	0.00659186	0.00222717	0.000971334	0.0077148	0.00189931	0.0142401	0.00023068	0.00907319	0.00424736	0.0102505	0.0175517	0.00294294	0.00562389	0.00800177	0.0130388	0.0401871	0.000259148	0.0102728	0.00489259	0.00238102	0.034854	0.141486	0.413934	1.68032	9.630617
648	-2609.695	-2765.691	155.9951	1.749493	0.135772	0.144685	0.015855	0.0389907	0.363499	0.153593	0.0218893	0.0775598	0.0915592	0.00730652	0.021743	0.101417	0.0341214	0.0665291	0.0218869	0.0474698	0.0757786	0.0283801	0.171345	0.0199275	0.207206	0.121589	0.141409	0.000742361	0.0786772	0.0918675	0.0568241	0.0158893	0.074306	0.0669038	0.46429	0.358944	0.0208794	0.212432	0.40958	0.0119641	0.172606	0.0375392	0.187519	0.062713	0.02694	0.0233379	0.0612665	0.310847	0.0437322	0.299485	0.0827183	0.00501987	0.108156	0.420017	0.220551	0.178284	0.0228267	0.0114349	0.068994	0.176953	0.0667447	0.0244483	0.00240117	0.185728	0.0777148	0.0311201	0.0390595	0.000590018	0.364971	0.0659517	0.011262	0.142047	0.0789549	0.00324345	0.0213322	0.07914	0.0479617	0.114544	0.142841	0.0194908	0.0488626	0.0536328	0.0927774	0.0479154	0.0587535	0.10223	0.0832233	0.112781	0.0799653	0.0317085	0.111578	0.00776787	0.0204419	0.067299	0.250182	0.106383	0.246871	0.0122234	0.0793607	0.255079	0.0593661	0.0136568	0.0145534	0.0015948	0.00392194	0.036563	0.0154493	0.00220177	0.00780146	0.00920961	0.000734937	0.00218705	0.0102011	0.00343215	0.00669192	0.00220152	0.00477482	0.0076223	0.00285466	0.017235	0.00200444	0.0208421	0.0122302	0.0142239	7.46714e-05	0.00791385	0.00924063	0.00571574	0.00159824	0.00747417	0.00672961	0.0467013	0.0361049	0.00210019	0.0213678	0.0411982	0.00120342	0.0173618	0.00377593	0.0188619	0.00630808	0.0027098	0.00234747	0.00616257	0.0312669	0.00439886	0.0301241	0.00832033	0.000504931	0.010879	0.042248	0.0221845	0.0179329	0.00229605	0.0011502	0.00693985	0.0177991	0.00671361	0.00245916	0.000241525	0.0186817	0.00781705	0.00313026	0.00392885	5.93478e-05	0.0367111	0.00663384	0.00113281	0.014288	0.00794179	0.000326247	0.00214573	0.00796041	0.00482429	0.0115216	0.0143679	0.00196051	0.00491491	0.00539473	0.00933215	0.00481964	0.0059098	0.010283	0.00837113	0.0113442	0.00804342	0.00318945	0.0112232	0.000781342	0.00205617	0.00676937	0.0251649	0.0107007	0.0248319	0.00122951	0.00798261	0.0256575	0.00597143	0.0289296	0.123957	0.377983	1.61958	9.9417
684	-2621.817	-2776.245	154.4278	1.688905	0.0963079	0.170938	0.0230864	0.0504886	0.273904	0.0328056	0.0189357	0.0964919	0.172809	0.00502517	0.0523989	0.190756	0.0782537	0.104653	0.00279423	0.0804736	0.0295769	0.0544322	0.12049	0.116282	0.172188	0.191334	0.180271	0.0130309	0.207389	0.108296	0.0428094	0.0545448	0.0129456	0.104612	0.405988	0.246225	0.0418676	0.188171	0.440723	0.0346648	0.103324	0.0334494	0.131138	0.0803792	0.02486	0.0538568	0.0731066	0.287834	0.0183009	0.236233	0.0708958	0.0112666	0.0818871	0.298825	0.238364	0.170458	0.0136337	0.00691002	0.0647429	0.149567	0.0284214	0.0253365	0.0148517	0.228758	0.0238912	0.0798191	0.00320639	0.00219921	0.577888	0.0867774	0.00303464	0.186597	0.135722	0.0451196	0.019753	0.0409077	0.12935	0.264203	0.342921	0.101277	0.0214265	0.0351314	0.163909	0.0632397	0.188774	0.0939449	0.142406	0.0470955	0.0695856	0.0505048	0.117218	0.00476934	0.0866962	0.100827	0.195889	0.141118	0.298844	0.0140777	0.0445922	0.0973597	0.114497	0.00891993	0.0158321	0.00213823	0.0046762	0.0253687	0.00303842	0.0017538	0.00893697	0.0160053	0.000465425	0.00485312	0.0176676	0.00724777	0.00969287	0.000258798	0.00745337	0.00273938	0.00504145	0.0111596	0.0107699	0.0159479	0.0177211	0.0166965	0.00120691	0.0192082	0.0100302	0.00396496	0.00505188	0.00119901	0.00968907	0.0376022	0.0228051	0.00387773	0.0174282	0.0408193	0.00321061	0.00956972	0.00309805	0.0121458	0.00744463	0.0023025	0.00498815	0.00677105	0.0266589	0.00169501	0.0218796	0.00656629	0.0010435	0.00758429	0.0276768	0.022077	0.0157876	0.00126274	0.000639998	0.00599642	0.0138527	0.00263236	0.00234664	0.00137555	0.0211873	0.00221278	0.00739275	0.000296972	0.000203688	0.0535233	0.00803723	0.000281065	0.0172824	0.0125704	0.00417893	0.0018295	0.00378883	0.0119803	0.0244702	0.031761	0.00938015	0.0019845	0.00325383	0.0151811	0.00585719	0.0174841	0.00870108	0.0131895	0.00436194	0.00644494	0.00467769	0.0108566	0.000441731	0.00802971	0.0093385	0.0181431	0.0130702	0.0276786	0.00130386	0.00413008	0.00901735	0.0106046	0.034423	0.140247	0.411458	1.67637	10.79693
