Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8232	-568.7097	-740.8222	172.1124	1.426594	0.756803
8238	-569.7549	-741.9298	172.175	1.384739	0.7249794
8244	-565.6575	-737.9548	172.2973	1.166538	0.8559317
8250	-570.5766	-742.6549	172.0782	1.449885	0.7725365
8256	-573.2978	-745.221	171.9232	1.614196	0.759199
8262	-565.8699	-738.103	172.2331	1.228461	0.8586698
8268	-579.5756	-751.5626	171.987	1.552847	0.7556006
8274	-589.9702	-761.7127	171.7425	1.729155	0.8464596
8280	-581.1605	-753.4036	172.2432	0.7949236	1.263558
8286	-573.5899	-745.9621	172.3722	1.029929	0.9262993
8292	-567.1295	-739.2773	172.1478	1.192273	0.9911712
8298	-573.5227	-746.0749	172.5522	0.5300913	1.226635
8304	-576.1118	-748.5518	172.44	0.7536251	1.12985
8310	-584.9034	-757.1661	172.2627	1.040627	1.027577
8316	-585.5033	-757.8111	172.3078	1.009287	1.014085
8322	-572.9452	-745.28	172.3348	1.055796	0.9387282
8328	-575.7226	-747.9968	172.2742	1.332975	0.6349462
8334	-570.7091	-742.869	172.1599	1.104901	1.064459
8340	-562.0983	-734.3465	172.2482	1.33999	0.6750692
8346	-561.7162	-734.1092	172.393	1.064835	0.8630836
8352	-560.4291	-732.5431	172.114	1.080126	1.129427
8358	-577.594	-749.7658	172.1718	1.022303	1.129427
8364	-573.1814	-745.5742	172.3928	0.9821335	0.9553509
8370	-573.3928	-745.5807	172.1879	1.289629	0.839301
8376	-571.0508	-743.261	172.2101	1.205144	0.9118752
8382	-575.2346	-747.1021	171.8675	1.667929	0.7620707
8388	-570.4403	-742.2896	171.8493	1.667929	0.7877638
8394	-575.937	-747.9902	172.0531	1.512441	0.7153878
8400	-575.1325	-747.5058	172.3733	1.136112	0.7982353
8406	-579.1085	-751.3779	172.2693	0.9712416	1.087106
8412	-577.2471	-749.3792	172.1321	1.168751	1.029957
8418	-570.9847	-743.3719	172.3872	0.8657534	1.075652
8424	-583.3261	-755.3686	172.0424	1.025594	1.238635
8430	-581.5645	-754.0749	172.5104	0.8583548	0.9617668
8436	-585.4255	-757.7178	172.2923	0.9217793	1.111442
8442	-576.0457	-748.4511	172.4054	0.8086411	1.111442
8448	-570.8362	-743.3795	172.5433	0.8086411	0.9791101
8454	-583.1073	-755.3761	172.2688	1.112989	0.9480624
8460	-590.3889	-762.5728	172.1839	1.224241	0.9197436
8466	-588.9118	-761.0548	172.143	1.318573	0.8586495
8472	-585.9358	-758.3889	172.4531	0.8096385	1.066439
8478	-572.2543	-744.7044	172.4501	0.8963904	0.984651
8484	-569.8684	-742.3035	172.4352	0.7730625	1.116729
8490	-562.4648	-734.863	172.3983	1.040875	0.8849687
8496	-566.5344	-738.594	172.0596	1.511243	0.7064459
8502	-567.7626	-740.0588	172.2962	1.185114	0.8345817
8508	-578.0546	-750.1268	172.0723	1.250099	1.008883
8514	-568.7181	-740.823	172.1049	1.291506	0.93248
8520	-568.4983	-740.6898	172.1915	1.378681	0.7076652
8526	-570.163	-742.2797	172.1167	1.378681	0.8167315
8532	-573.5056	-745.3327	171.8271	1.742659	0.7083694
8538	-587.2879	-758.9937	171.7058	1.863953	0.7083694
8544	-578.146	-750.5196	172.3737	1.046742	0.9061538
8550	-579.0739	-751.1517	172.0778	1.493602	0.7055528
8556	-574.9587	-747.1954	172.2367	1.300741	0.7591283
8562	-574.5649	-746.8188	172.2539	1.211277	0.8543288
8568	-574.8319	-747.1248	172.2929	1.065713	0.9722628
8574	-575.9595	-748.1998	172.2403	1.065713	1.024915
8580	-576.9737	-749.6389	172.6652	0.6776429	0.9883749
8586	-572.2101	-744.6119	172.4018	0.9164568	1.012949
8592	-566.8059	-739.2351	172.4292	1.08568	0.7909257
8598	-566.9599	-739.1775	172.2176	1.297288	0.7909257
