Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4152	-158.9119	-324.0708	165.1588	1.786811	4.491105	1.519015	2.007062
4158	-148.4013	-312.5056	164.1043	2.729865	3.159267	1.519015	2.601685
4164	-151.6853	-316.6977	165.0124	1.088474	4.199164	0.7921136	3.091897
4170	-148.0577	-314.6713	166.6135	0.7090411	2.844595	1.199249	2.633474
4176	-155.2964	-324.6299	169.3336	0.2406567	2.497473	0.9673316	1.456256
4182	-152.1118	-319.6467	167.535	0.1065611	4.618037	1.56633	1.431379
4188	-150.8185	-318.6555	167.837	0.09261636	4.618037	1.278261	1.431379
4194	-150.2095	-315.2706	165.0611	0.6891245	5.319357	2.877638	1.590102
4200	-150.0118	-315.4692	165.4573	1.36082	6.163225	1.614987	1.433547
4206	-153.4705	-316.5553	163.0848	2.369468	7.316405	2.637761	1.309981
4212	-158.8528	-320.967	162.1142	1.465759	8.578828	3.719558	1.544116
4218	-152.3942	-312.9041	160.51	1.465759	17.4713	3.046335	1.380325
4224	-154.4266	-317.4458	163.0192	2.798346	6.221264	2.796601	1.268796
4230	-156.7547	-320.7761	164.0214	0.8748568	9.299417	2.451713	1.308486
4236	-152.7685	-312.8345	160.066	1.792101	12.73634	4.686854	1.082544
4242	-152.3285	-316.0047	163.6761	0.7401191	8.456053	3.527324	1.053629
4248	-143.2862	-307.7803	164.4942	0.761914	9.762758	2.088045	1.179313
4254	-152.4649	-316.0221	163.5571	2.007908	5.7402	2.339249	1.951024
4260	-156.8884	-320.9794	164.0909	1.995296	5.7402	2.81313	1.217851
4266	-158.4363	-322.1342	163.6979	2.171656	6.164118	1.697293	2.043811
4272	-157.3909	-319.916	162.5251	1.919074	7.243632	1.954515	2.493353
4278	-164.4162	-324.1473	159.7311	3.611266	15.30998	1.390342	1.947725
4284	-172.9308	-335.6795	162.7487	1.404993	11.69221	1.770934	1.79543
4290	-151.8642	-317.5872	165.723	1.355402	4.203158	1.861692	1.79543
4296	-151.2037	-316.397	165.1933	0.8363751	5.193615	2.901861	1.410003
4302	-161.0337	-326.2315	165.1978	0.5510475	6.972565	1.788706	1.824162
4308	-152.8316	-319.0197	166.1882	0.5095251	6.972565	1.218433	1.555054
4314	-160.4791	-327.6158	167.1367	0.5385324	4.708197	1.120442	1.698448
4320	-159.4485	-327.3525	167.904	0.2309831	4.518589	1.120442	1.436937
4326	-157.6232	-326.7035	169.0803	0.1453891	2.417877	1.150611	1.624234
4332	-152.145	-319.3394	167.1945	0.1353403	6.372089	0.9460082	1.481389
4338	-142.6466	-310.2183	167.5717	0.1340739	5.577905	1.43413	1.073824
4344	-160.806	-325.9339	165.1279	0.2341436	9.442474	1.628851	1.545588
4350	-157.3397	-323.4197	166.08	0.8509658	5.429216	1.315952	1.820945
4356	-159.7029	-326.3118	166.6089	0.5165146	4.909198	1.281563	1.893405
4362	-160.7143	-326.7653	166.051	0.7290727	6.371311	1.613437	1.391371
4368	-170.546	-332.0418	161.4957	2.737935	11.09981	1.140395	2.279275
4374	-179.9289	-346.8876	166.9587	0.3190193	3.035399	1.785365	2.20709
4380	-177.189	-339.1651	161.9761	3.131425	4.215309	0.9558705	3.574563
4386	-169.3935	-334.8439	165.4503	0.8286088	5.678136	1.766666	1.875531
4392	-167.1639	-332.2516	165.0877	1.201151	4.112123	1.915035	2.317743
4398	-155.1402	-318.1915	163.0513	2.337163	8.656007	1.808342	1.598758
4404	-168.4904	-333.9855	165.4951	1.223201	6.551965	1.168768	1.706604
4410	-160.0522	-326.0207	165.9685	0.4409365	5.998764	2.3865	1.202004
4416	-170.3596	-338.7852	168.4256	0.3181445	2.557905	1.567592	1.593272
4422	-175.289	-341.1412	165.8522	0.3235812	7.081995	2.115408	1.225463
4428	-166.3296	-332.6367	166.3071	0.1139075	7.081995	2.115408	1.002328
4434	-146.3142	-314.123	167.8088	0.1068559	4.368802	1.410687	1.446928
4440	-146.533	-312.7366	166.2037	0.2039946	6.109798	2.738725	0.7933493
4446	-144.443	-311.8485	167.4055	0.07627786	4.33686	1.87627	1.436544
4452	-154.8914	-321.5693	166.6779	0.07094971	5.642622	1.355799	1.846898
4458	-155.4891	-322.0791	166.59	0.07094971	5.642622	1.479843	1.822065
4464	-153.0829	-320.891	167.8081	0.07303752	3.958209	1.460069	1.613734
4470	-153.0319	-320.3325	167.3006	0.1544747	4.707325	1.459357	1.613734
4476	-150.8711	-318.4439	167.5729	0.7349546	2.539916	1.053409	2.247098
4482	-167.6452	-333.7937	166.1485	1.032833	3.32396	1.204054	2.512961
4488	-153.7562	-320.3388	166.5825	1.055275	4.209302	0.9607726	2.024418
4494	-136.2317	-298.9362	162.7045	2.96206	6.791906	2.053374	1.750867
4500	-139.1413	-304.1719	165.0305	1.822858	4.709995	0.8822509	2.401082
4506	-147.6113	-311.649	164.0376	1.86893	5.339723	1.590572	2.344513
4512	-153.366	-318.3428	164.9767	1.114147	5.120443	1.597583	2.2935
4518	-152.9513	-317.4401	164.4888	0.4955892	9.204004	2.436277	1.276277
4524	-149.3856	-313.583	164.1974	1.611795	6.715802	2.534666	1.310462
4530	-141.8969	-304.9614	163.0645	0.5659268	12.95499	1.74825	1.922653
4536	-142.1573	-305.4036	163.2463	1.051529	7.414162	3.931055	1.161495
4542	-149.8762	-314.9492	165.0729	1.218561	8.063258	1.247207	1.509982
4548	-154.757	-314.9995	160.2426	3.13347	16.30236	1.601649	1.612805
4554	-165.2391	-329.016	163.7768	1.786168	5.407549	2.324481	2.070197
4560	-150.1737	-313.6213	163.4476	0.497495	15.90792	1.873422	0.9993436
4566	-146.7491	-313.0466	166.2975	0.7331833	6.918138	0.9374869	1.533572
4572	-141.3315	-305.7339	164.4023	1.89899	5.188364	0.9374869	2.554882
4578	-143.009	-307.3139	164.3049	1.137619	8.277678	1.635728	1.782497
4584	-146.4337	-306.7773	160.3436	3.768315	8.052207	1.8554	2.562172
4590	-133.2084	-299.6582	166.4498	0.4585843	7.618974	1.057973	1.312913
4596	-142.396	-308.3127	165.9167	0.4585843	9.648121	0.9227432	1.251316
4602	-159.1032	-322.3843	163.2811	1.725321	9.648121	1.786989	1.638418
4608	-163.4046	-326.8547	163.45	2.713825	6.509241	1.990415	1.526745
4614	-142.5397	-309.894	167.3543	0.1014839	4.885109	1.88845	1.205358
4620	-136.1057	-300.6928	164.5871	0.2571003	14.93301	1.51449	0.4673563
4626	-140.5509	-309.0336	168.4827	0.2458883	3.994238	1.409283	0.9279876
4632	-141.4454	-309.0384	167.5931	0.30938	6.382886	1.059286	0.8697461
4638	-121.5755	-289.1683	167.5929	0.08426462	5.099054	1.728739	1.049332
4644	-124.8702	-291.9643	167.0941	0.1038297	6.674145	1.463988	1.049332
4650	-137.7687	-304.6995	166.9308	0.2601272	4.33131	1.406602	1.978449
4656	-135.5571	-304.2742	168.7172	0.08885584	3.471172	1.168022	1.365449
4662	-133.3552	-300.6933	167.3381	0.08885584	5.48135	1.304457	1.452963
4668	-137.1852	-305.2437	168.0586	0.1416807	4.941191	1.377388	0.9601281
4674	-129.2156	-296.394	167.1784	0.1416807	5.725422	2.038423	0.7483111
4680	-149.2783	-315.0913	165.813	0.1959966	8.561237	2.066307	0.8761224
4686	-150.1125	-314.6787	164.5662	1.157412	6.374252	2.83883	1.254399
4692	-155.3114	-319.3386	164.0272	1.067168	7.146496	3.544358	0.8628528
4698	-151.1816	-317.9007	166.7192	0.2199067	6.206926	2.223171	0.7021019
4704	-152.837	-320.3965	167.5595	0.2234077	5.595545	1.339285	1.082366
4710	-140.8725	-309.7072	168.8347	0.1723615	3.492346	1.287159	1.082366
4716	-141.7143	-307.3075	165.5932	0.5311708	6.679641	2.16724	1.364656
4722	-154.7537	-320.3063	165.5527	1.05361	5.677657	1.865551	1.575322
4728	-147.7052	-310.9509	163.2457	2.248055	8.813913	1.449013	1.739219
4734	-153.6038	-317.1637	163.5598	0.9004984	9.854036	1.17737	2.365213
4740	-157.9809	-321.754	163.7731	0.3008512	14.66035	0.4658343	2.181099
4746	-150.242	-315.1983	164.9563	0.2958864	8.658487	1.091935	2.179605
4752	-159.939	-324.7069	164.7679	0.6198388	5.262171	0.4780485	3.359562
4758	-161.0204	-323.0911	162.0706	1.986269	8.691233	1.821694	2.468645
4764	-151.7093	-316.9812	165.2718	1.113172	6.473991	0.8276069	2.184491
4770	-152.6732	-315.512	162.8388	0.5210433	20.71987	0.8276069	1.504131
4776	-140.3465	-303.3988	163.0523	2.670047	6.155573	0.7849211	2.718134
4782	-149.223	-310.2403	161.0173	2.004269	5.623418	0.9749283	4.331869
4788	-147.7053	-313.8468	166.1415	1.83604	2.142989	0.9749283	2.700263
4794	-146.0064	-311.1667	165.1603	1.142921	5.367634	0.8443882	2.555371
4800	-157.781	-321.7091	163.9282	1.178444	4.632553	0.6101121	3.63959
4806	-155.2575	-318.4726	163.2151	1.001603	4.234464	0.6582764	4.249735
4812	-150.76	-312.9173	162.1572	1.365395	5.721604	0.5716569	4.249735
4818	-147.8651	-309.4538	161.5887	2.533134	7.010671	0.6716004	3.516321
4824	-142.083	-305.4458	163.3627	1.827479	3.263993	1.032281	3.824293
4830	-170.0851	-333.2781	163.193	1.37123	6.645029	1.138065	3.072686
4836	-160.588	-327.9537	167.3657	0.08920756	2.523794	0.9932611	2.82403
4842	-167.7442	-334.5303	166.7862	0.664983	2.37924	0.7513856	3.039536
4848	-168.6654	-335.1558	166.4904	0.664983	5.304307	1.490659	1.582341
4854	-140.8155	-305.1038	164.2884	1.4255	7.736846	1.937812	1.520247
4860	-148.4174	-310.933	162.5156	0.8027886	13.09223	3.411254	0.7723689
4866	-150.7485	-315.5898	164.8413	0.6928305	6.834273	3.411254	0.5513543
4872	-139.332	-306.074	166.742	0.2119691	7.622831	1.505814	0.8452564
4878	-146.8676	-311.6347	164.7671	0.2753505	7.622831	3.473623	0.7714287
4884	-140.6437	-302.4508	161.8071	1.141388	12.84627	3.849432	0.7714287
4890	-152.4724	-316.232	163.7596	1.130234	8.014161	3.571706	0.5767685
4896	-144.2783	-308.6318	164.3535	1.130234	8.338701	2.041678	1.441174
4902	-142.1754	-308.3916	166.2162	0.8659465	4.882338	2.041678	1.386156
4908	-133.9406	-300.7941	166.8535	0.836117	5.535145	1.640069	0.9025109
4914	-130.3442	-291.4197	161.0756	2.73562	11.14879	3.173293	1.104193
4920	-127.4653	-290.5941	163.1288	3.612465	7.789633	1.212275	1.268397
4926	-134.0468	-297.5402	163.4935	1.377977	8.883866	2.822174	1.140075
4932	-140.9284	-300.8947	159.9663	4.585146	8.883866	2.842783	1.388216
4938	-150.4618	-317.0689	166.6071	0.6546508	4.096116	2.842783	0.8980431
4944	-160.3615	-323.7431	163.3816	0.7062206	12.57174	2.12555	1.399924
4950	-148.6845	-315.5817	166.8971	0.6425356	4.839312	1.589362	1.399924
4956	-147.5658	-311.4434	163.8777	1.093838	9.230342	2.302182	1.386663
4962	-154.9185	-316.6337	161.7152	2.437704	9.230342	2.460523	1.86498
4968	-154.4387	-318.1746	163.7359	2.051497	7.049454	1.178767	2.183625
4974	-145.6174	-310.3546	164.7372	0.5530547	7.626259	0.594402	2.715739
4980	-145.4638	-311.4627	165.9989	0.759473	6.866378	1.265035	1.508814
4986	-145.3341	-311.5319	166.1977	1.039162	5.322745	1.035218	1.84017
4992	-141.1461	-307.9464	166.8003	0.4758072	5.322745	2.029967	1.035875
4998	-148.8592	-314.3188	165.4597	0.6242838	8.964726	1.536907	1.178635
5004	-151.5195	-318.8891	167.3696	0.2254256	4.749095	1.749888	1.265743
5010	-148.3527	-314.7104	166.3577	0.3504004	7.083361	1.845955	0.9840254
5016	-136.2842	-301.8914	165.6072	0.1071409	10.42136	1.732928	0.8642554
5022	-148.493	-313.6328	165.1399	0.08763575	10.2792	2.243097	0.8904163
5028	-153.2447	-320.2527	167.008	0.2141099	6.765898	1.580867	0.8587903
5034	-145.3015	-309.3897	164.0882	1.143579	6.108285	1.13941	2.81443
5040	-149.2081	-314.3251	165.117	2.006944	4.811238	1.1828	1.995882
5046	-136.4739	-300.8259	164.352	1.20699	7.225943	0.9153543	2.450476
5052	-149.673	-314.2582	164.5852	1.574001	7.407987	1.00203	1.957541
5058	-158.0955	-324.6029	166.5074	1.769095	2.971728	0.8731761	2.179835
5064	-149.839	-315.375	165.5361	0.73862	4.97097	0.8731761	2.68055
5070	-161.9955	-328.7549	166.7595	0.6044768	4.038406	1.734224	1.752631
5076	-155.7222	-322.9958	167.2737	0.09756548	5.215404	1.153945	1.701598
5082	-141.5037	-308.5477	167.044	0.07158717	5.891077	1.153945	1.6483
5088	-144.5534	-311.0771	166.5238	0.08223035	5.891077	1.4364	1.808124
5094	-152.4834	-319.9429	167.4595	0.08223035	2.82663	0.9329473	2.670495
5100	-148.3453	-312.4928	164.1474	1.049134	6.670175	1.158875	2.670495
5106	-138.308	-300.7996	162.4915	2.43395	6.670175	1.802219	2.439026
5112	-140.1332	-307.2299	167.0967	1.103466	4.577853	0.9524745	1.490122
5118	-152.9984	-317.8548	164.8564	1.444175	6.78021	0.8981522	2.106447
5124	-149.8351	-313.517	163.6819	2.595015	7.801763	1.733478	1.21686
5130	-147.8851	-308.1308	160.2457	4.384252	8.121341	2.313691	1.915323
5136	-157.0681	-316.8054	159.7372	4.466185	10.59617	1.703942	2.034344
5142	-155.3803	-319.8326	164.4523	1.463563	6.12563	1.581308	2.101378
5148	-171.5563	-337.2049	165.6485	0.834488	3.923285	1.002531	2.833579
5154	-161.7308	-321.3891	159.6583	4.215464	11.60959	1.985612	1.857238
5160	-172.114	-335.0427	162.9287	0.8592782	14.23825	2.06409	1.332059
5166	-181.6282	-348.0386	166.4104	0.8790739	4.088716	1.892812	1.672228
5172	-166.1587	-330.6835	164.5248	2.292543	2.950628	1.715332	2.580038
5178	-174.5663	-339.2126	164.6463	1.468762	5.299423	1.272061	2.426884
5184	-164.6749	-330.4823	165.8074	0.8583727	6.164333	1.252312	1.806459
5190	-162.9017	-325.8392	162.9374	1.423599	10.78161	1.525939	2.009061
5196	-171.124	-337.0413	165.9173	0.3953877	4.054155	2.43961	1.982483
5202	-156.8969	-321.1315	164.2346	1.622244	6.267502	2.501895	1.454183
5208	-153.2028	-317.1803	163.9774	2.669349	5.269674	1.287929	2.084589
5214	-152.9562	-316.631	163.6748	2.669349	3.403223	1.374175	2.890339
5220	-164.2604	-329.0364	164.7761	2.080536	5.460674	1.437916	1.777202
5226	-179.6587	-344.6491	164.9904	0.9736241	6.389714	1.884283	1.784172
5232	-166.4437	-329.878	163.4343	2.754563	5.738735	1.884283	1.836777
5238	-174.2314	-339.1137	164.8822	1.16546	3.395753	1.39535	3.058739
5244	-171.3401	-331.2269	159.8868	3.155615	13.90123	1.58368	2.250994
5250	-160.0081	-320.1152	160.1071	3.190669	13.90123	1.705929	2.004113
5256	-171.4612	-333.4415	161.9804	2.961491	8.187348	1.852871	1.998478
5262	-157.8628	-322.3504	164.4876	1.80793	6.848894	1.008	2.01783
5268	-163.5978	-325.2937	161.696	2.593419	7.791824	1.882474	2.49759
5274	-160.9812	-321.4801	160.499	4.017439	11.8626	1.256728	1.865174
5280	-157.6979	-321.8571	164.1592	1.861229	8.319627	1.060868	1.769375
5286	-169.6107	-328.1823	158.5715	6.663615	7.007147	1.934239	2.06228
5292	-171.8635	-336.4773	164.6138	1.214846	7.49899	1.934239	1.507897
5298	-178.0689	-344.9731	166.9042	0.2924822	4.563939	2.283086	1.237529
5304	-161.9976	-329.4131	167.4156	0.1171735	4.544831	2.006046	1.196413
5310	-170.7332	-331.0802	160.347	3.584484	10.71049	1.871695	2.079296
5316	-162.4495	-327.3923	164.9428	1.09362	6.244817	2.332102	1.454563
5322	-154.6284	-321.5772	166.9488	0.1226372	5.817964	1.050038	1.777249
5328	-160.8543	-328.9475	168.0932	0.2146897	4.147184	1.122056	1.465102
5334	-160.2009	-326.7411	166.5402	0.2654152	7.412803	1.569772	1.026925
5340	-142.5182	-308.2771	165.759	0.5265278	7.023423	2.384914	0.8858442
5346	-147.4474	-315.8124	168.365	0.3224775	3.631383	1.329151	1.248061
5352	-147.2049	-314.3023	167.0973	0.1187805	6.14108	1.849707	0.8760128
5358	-145.4247	-313.2658	167.8411	0.110886	5.691421	1.233777	0.9753494
5364	-148.6075	-316.873	168.2655	0.110886	4.188678	1.233777	1.305124
5370	-159.9713	-324.073	164.1017	0.4553253	8.52234	1.189013	2.589823
5376	-154.2815	-314.697	160.4155	4.026662	6.632245	1.053466	3.198911
5382	-154.5013	-315.8091	161.3078	3.417757	6.898164	0.9313147	3.034736
5388	-142.314	-305.7489	163.4349	2.779016	5.909677	1.392689	2.095396
5394	-156.5973	-318.701	162.1037	1.882957	8.602481	2.987987	1.770699
5400	-164.8208	-327.3371	162.5163	1.705214	10.48315	2.987987	1.088655
5406	-167.4172	-327.7187	160.3015	1.580336	12.91983	4.064115	1.529463
5412	-150.6046	-312.9715	162.3669	2.485937	9.021327	1.710974	1.948429
5418	-164.3052	-327.7905	163.4853	0.7116343	13.61797	1.710974	1.41539
5424	-150.1866	-313.9755	163.7889	0.7150172	10.43022	0.9450519	2.365399
5430	-156.4304	-321.2473	164.8169	0.9223259	8.338971	1.532263	1.629474
5436	-163.973	-329.2098	165.2368	1.23678	5.564577	1.252317	2.125466
5442	-157.7456	-321.5518	163.8061	0.5978715	14.45798	1.252317	1.441254
5448	-160.7323	-326.629	165.8967	0.1008254	7.705802	2.095153	1.178622
5454	-166.9954	-332.6102	165.6148	0.1098623	8.450179	2.154817	1.115123
5460	-147.8461	-313.8697	166.0235	0.141964	9.357045	1.63299	0.8680196
5466	-139.9332	-303.7401	163.8069	0.4875774	14.23793	1.969977	0.9643729
5472	-152.5073	-316.6537	164.1464	0.4060832	13.54937	1.362696	1.423853
5478	-144.1069	-311.2847	167.1778	0.08387557	6.259726	1.140182	1.423853
5484	-127.9319	-295.3591	167.4273	0.09805853	4.65516	1.073846	1.855273
5490	-135.7682	-303.2804	167.5122	0.09913451	3.965512	0.6313072	2.348441
5496	-135.2474	-299.9929	164.7455	0.1682444	10.53387	2.632005	0.6689994
5502	-137.9551	-300.5113	162.5563	1.254919	10.53387	3.681406	0.7580498
5508	-128.2823	-294.3068	166.0245	0.8674656	7.271691	1.738612	0.8086883
5514	-134.9506	-299.9573	165.0067	0.5719183	10.51362	1.558992	1.144904
5520	-137.6738	-304.4101	166.7363	0.5719183	5.560771	1.592156	1.289193
5526	-135.3749	-303.611	168.2361	0.1461285	4.336278	1.11047	1.331399
5532	-142.8957	-310.4084	167.5127	0.1377684	5.129507	1.284619	1.432513
5538	-137.2315	-304.7315	167.5	0.1872954	6.254029	1.119267	1.088518
5544	-137.2534	-305.6206	168.3673	0.62791	3.487351	1.139161	1.226365
5550	-136.3261	-302.593	166.2669	1.125006	3.901985	2.032907	1.577515
5556	-135.8267	-302.4064	166.5797	0.2903825	7.941564	0.9937178	1.293491
5562	-134.5205	-301.9031	167.3826	0.5308146	4.637657	1.458232	1.293491
5568	-146.1871	-313.5707	167.3836	0.4082072	4.863452	1.458232	1.293491
5574	-151.8772	-317.4779	165.6007	0.6892178	8.423751	1.458232	1.237949
5580	-143.6433	-307.4543	163.8111	1.243139	9.492971	2.374774	1.185052
5586	-141.5767	-302.0866	160.51	1.618832	21.15298	2.374774	1.185052
5592	-154.259	-316.4274	162.1685	2.513294	11.90668	1.553341	1.528067
5598	-149.2197	-311.8895	162.6698	2.829569	8.836503	1.608787	1.615639
5604	-146.0369	-307.7375	161.7006	4.268445	7.097784	1.243806	2.008286
5610	-151.1006	-314.8518	163.7512	3.004645	4.352941	1.784677	2.008286
5616	-143.6467	-308.2121	164.5654	0.9090218	8.948997	2.096967	1.225762
5622	-162.8165	-329.3274	166.5109	0.7196705	3.15555	2.368603	1.794113
5628	-161.7201	-325.0757	163.3556	2.930203	5.568028	1.931668	1.794113
5634	-153.0895	-317.7914	164.702	0.7226137	9.618327	2.11643	1.044586
5640	-153.7808	-318.4273	164.6465	0.408478	9.314322	2.703655	0.929661
5646	-152.3445	-316.6606	164.3161	0.4881754	9.803885	2.967326	0.6925267
5652	-155.9941	-320.5175	164.5234	0.1856691	9.803885	3.075288	0.6684223
5658	-158.2901	-321.1478	162.8577	2.416998	8.328475	2.397275	1.329484
5664	-154.1528	-315.5426	161.3898	2.516111	11.0958	3.181601	1.022252
5670	-150.9583	-311.0459	160.0876	2.284376	16.28085	3.181601	1.16458
5676	-152.3691	-316.0325	163.6634	1.107196	10.7357	2.319826	1.124288
5682	-145.935	-310.3442	164.4092	0.6219485	9.558672	2.339865	1.215521
5688	-137.6567	-301.3203	163.6636	1.981328	7.694495	1.811751	1.674414
5694	-145.3595	-304.6817	159.3222	4.883012	11.76615	1.576816	1.878415
5700	-120.4735	-285.9484	165.4749	2.611437	2.655937	1.481449	2.05564
5706	-138.159	-304.983	166.824	1.210815	2.933084	2.287922	1.37744
5712	-145.4357	-311.4402	166.0044	1.010263	5.160543	1.52922	1.708153
5718	-145.5865	-307.6838	162.0973	3.668194	8.055598	1.553583	1.672309
5724	-138.637	-299.3098	160.6728	4.54625	7.529358	1.553583	2.181544
5730	-162.788	-323.72	160.932	3.195802	11.18358	1.924308	1.812972
5736	-164.3474	-328.2986	163.9512	1.401804	7.173264	2.267068	1.708047
5742	-158.4819	-320.8914	162.4094	1.820803	10.36856	2.053379	1.82955
5748	-170.4619	-332.9694	162.5075	2.836205	8.279324	2.053379	1.554252
5754	-161.7259	-327.0362	165.3103	1.222559	8.329262	1.209735	1.271829
5760	-150.0224	-314.61	164.5876	0.7069584	5.16431	3.362239	1.626103
5766	-146.0764	-310.9632	164.8869	0.7805568	5.847536	3.497111	0.9189107
5772	-156.2655	-320.2722	164.0068	1.560027	10.07152	1.606649	1.237407
5778	-151.8343	-312.2889	160.4546	2.915479	12.40472	2.338007	1.802526
5784	-153.55	-317.6191	164.0691	1.03399	11.51552	1.654246	1.206666
5790	-151.928	-316.1626	164.2346	1.858991	5.143438	2.203829	1.885067
5796	-156.4906	-318.1108	161.6202	2.713256	9.05355	2.003573	2.091591
5802	-163.4273	-328.7268	165.2995	0.9420551	5.636285	0.9270392	2.459759
5808	-156.7035	-322.5192	165.8158	1.215234	3.546661	1.294476	2.459759
5814	-150.3322	-316.917	166.5848	1.23301	3.511585	1.577721	1.771977
5820	-156.7012	-323.3756	166.6745	0.7621381	3.729789	1.476218	2.006609
5826	-156.148	-322.6129	166.4649	0.4500422	6.653116	0.984882	1.666138
5832	-154.3247	-322.0699	167.7452	0.3243557	3.596892	1.421626	1.666138
5838	-154.8081	-321.6397	166.8316	0.6114916	4.178613	1.095228	2.076019
5844	-156.5212	-321.529	165.0077	1.792365	4.964092	1.443132	1.984282
5850	-146.4213	-312.1999	165.7785	1.792365	4.328318	1.958783	1.305241
5856	-149.8762	-315.7699	165.8937	1.370805	3.926674	1.700959	1.890141
5862	-162.4823	-327.3424	164.8602	1.004993	8.903884	1.938429	1.031425
5868	-154.3382	-319.0251	164.6869	0.571628	7.690146	3.089261	0.9422239
5874	-157.898	-321.9739	164.0758	3.520482	3.998214	1.775775	1.573826
5880	-157.0745	-323.2759	166.2014	1.552967	3.029047	1.287536	2.223595
5886	-161.7236	-324.705	162.9814	1.552967	7.584294	0.8915544	3.003888
5892	-171.8978	-337.4176	165.5197	1.672713	2.844159	1.523866	2.512977
5898	-166.8922	-332.7698	165.8776	1.181566	4.432038	2.249257	1.433388
5904	-147.9491	-315.9383	167.9892	0.5209163	1.894364	1.878635	1.91525
5910	-161.0031	-328.949	167.9459	0.563825	2.037728	1.756747	1.91525
5916	-147.891	-313.7803	165.8893	0.9809003	3.149366	0.9513187	2.930341
5922	-151.9499	-314.6287	162.6788	2.578545	5.504532	1.625019	2.677365
5928	-157.0101	-321.3255	164.3154	0.6988568	4.676719	1.630958	3.079781
5934	-152.3967	-318.2384	165.8417	0.5866453	6.058016	2.312902	1.22518
5940	-158.0479	-321.2733	163.2254	0.6658596	13.39255	2.312902	1.22518
5946	-153.7783	-320.3922	166.6138	0.6658596	4.425356	2.312902	1.207367
5952	-148.4523	-314.9174	166.4651	0.1872136	7.641799	1.468552	1.176136
5958	-142.5736	-307.4203	164.8467	0.7217486	8.029182	2.768096	0.7999538
5964	-138.7151	-304.5442	165.8291	0.3280901	7.616213	2.160104	1.00371
5970	-136.9946	-303.1112	166.1165	0.08005943	7.753753	1.978119	1.088264
5976	-135.5589	-301.5872	166.0283	0.4849023	7.753753	0.952128	1.651525
5982	-143.837	-304.9049	161.0679	2.24009	6.60844	0.614431	4.116868
5988	-147.7454	-310.6501	162.9046	1.318937	4.626987	0.6648667	4.116868
5994	-144.9854	-308.2533	163.2679	1.47695	5.099136	0.5355734	3.748677
6000	-145.067	-309.2411	164.174	1.958051	5.158651	1.466569	2.338261
6006	-151.0839	-315.3723	164.2884	1.513877	3.646406	0.8031448	3.458568
6012	-174.9181	-336.0964	161.1783	1.033805	5.107491	0.6647468	5.102439
6018	-162.0431	-320.09	158.0468	4.278995	9.542798	0.6702034	4.001455
6024	-166.8407	-327.843	161.0022	3.700741	8.815085	1.335165	2.339615
6030	-161.4692	-324.5395	163.0703	2.851904	5.53563	1.485534	2.339615
6036	-162.9087	-321.1483	158.2396	4.952943	10.01418	2.888905	2.043728
6042	-170.0949	-331.8202	161.7252	2.833726	5.097379	3.042709	2.356347
6048	-158.0765	-323.5347	165.4583	0.9407867	7.041956	1.424869	1.601177
6054	-156.6355	-320.4895	163.854	1.499165	8.769661	2.179143	1.311224
6060	-149.8565	-317.0977	167.2412	0.1114907	6.55118	1.164296	1.226783
6066	-138.6052	-305.072	166.4668	0.1621007	7.127043	1.869611	1.021283
6072	-139.6275	-306.4489	166.8214	0.0965638	7.088138	1.687422	0.928106
6078	-144.3351	-311.4126	167.0775	0.1608311	6.053366	1.687422	1.062963
6084	-143.1881	-308.8799	165.6917	0.07260081	9.907952	1.479538	1.223629
6090	-137.7073	-304.3625	166.6551	0.07260081	7.277929	1.18648	1.461462
6096	-143.9045	-310.438	166.5335	0.07260081	6.206867	1.903408	1.358537
6102	-155.3813	-319.8581	164.4768	0.07260081	9.621077	2.921094	1.109545
6108	-140.3941	-307.0672	166.6731	0.1729214	7.492957	1.780894	0.6757836
6114	-146.0673	-310.5701	164.5028	0.2212907	9.936676	3.012252	0.6757836
6120	-147.5474	-312.0431	164.4957	0.09864462	10.77598	2.916111	0.5548163
6126	-148.6669	-311.2582	162.5914	0.9928214	11.52227	3.252263	1.135874
6132	-148.9703	-310.7499	161.7796	2.722336	7.16016	3.252263	1.615982
6138	-157.1813	-321.6632	164.4819	1.16269	7.869649	2.024854	1.467798
6144	-147.4111	-310.9806	163.5695	1.214646	8.831366	1.639843	2.086527
6150	-156.3768	-320.4076	164.0308	1.827435	3.492929	2.339076	2.561323
6156	-157.447	-321.8716	164.4246	1.498445	5.346604	1.154616	2.605232
6162	-160.3048	-323.4044	163.0996	2.26919	5.063463	2.019495	2.501728
6168	-168.378	-330.2616	161.8836	2.360789	9.41119	1.654274	2.294625
6174	-151.6433	-316.1979	164.5546	1.542535	5.635259	1.979572	1.868449
6180	-160.2338	-325.5035	165.2697	0.8403088	5.635259	1.841929	1.952982
6186	-161.0581	-328.4617	167.4036	0.7290872	4.338139	1.074867	1.549165
6192	-163.4249	-329.6278	166.2029	1.120314	4.441708	1.824925	1.549897
6198	-166.4825	-333.0687	166.5862	0.2525483	4.519359	2.911724	1.015797
6204	-181.6701	-340.2148	158.5447	3.230218	12.82914	1.592376	3.200493
6210	-161.5442	-325.4245	163.8803	2.028427	4.984356	1.41881	2.565228
6216	-155.761	-319.7631	164.0021	2.903656	4.904056	1.862199	1.643501
