Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4182	-1488.208	-1648.518	160.3107	1.411943	1.723767	6.868179	3.135837
4188	-1483.486	-1643.438	159.9512	1.545519	1.151371	8.431934	2.654527
4194	-1491.452	-1651.618	160.1661	1.395637	1.003423	7.570964	3.223309
4200	-1480.655	-1643.019	162.364	1.339857	0.9289603	6.672346	2.514642
4206	-1494.987	-1655.552	160.5649	1.435849	1.885069	7.469546	2.514642
4212	-1491.652	-1652.517	160.865	1.522378	0.8678358	8.40192	2.292133
4218	-1488.437	-1648.257	159.8204	1.690782	1.160559	9.08623	2.228
4224	-1487.926	-1649.559	161.633	1.407632	1.187919	7.486161	2.256046
4230	-1478.424	-1639.079	160.6551	1.407834	1.284475	8.224322	2.34862
4236	-1490.066	-1650.343	160.2772	1.419708	0.8459478	8.652376	2.58259
4242	-1482.28	-1641.563	159.2833	1.662689	1.007796	8.652376	2.942745
4248	-1478.788	-1639.333	160.5451	1.662689	1.449516	6.36987	3.293235
4254	-1492.326	-1652.835	160.5094	1.681844	1.370372	7.137512	2.890095
4260	-1480.34	-1639.743	159.4029	1.579009	1.094192	6.060717	4.375878
4266	-1497.029	-1657.651	160.6221	1.497468	1.591865	6.366736	3.26874
4272	-1500.568	-1659.809	159.2417	1.635072	1.591865	9.024327	2.408661
4278	-1490.069	-1649.263	159.1934	1.730673	1.178418	9.421489	2.377596
4284	-1493.721	-1652.237	158.5156	1.601346	1.178418	10.22575	2.379446
4290	-1489.578	-1649.359	159.7811	1.542053	1.082445	8.306224	2.879018
4296	-1500.487	-1659.166	158.6789	1.734563	2.046182	8.425942	2.818426
4302	-1489.015	-1646.221	157.2054	1.766776	1.491121	10.22364	2.901147
4308	-1493.693	-1654.042	160.3497	1.401212	0.7488278	8.804025	2.513193
4314	-1505.304	-1665.326	160.0212	1.452618	1.069274	9.187076	2.245606
4320	-1501.199	-1661.036	159.8367	1.553229	1.271589	8.226345	2.77352
4326	-1516.801	-1673.903	157.1023	1.848811	0.9414196	9.625321	3.585714
4332	-1505.449	-1662.755	157.3061	1.892521	1.093832	9.625321	3.35216
4338	-1496.319	-1652.69	156.3708	1.892521	1.179034	10.29925	3.455761
4344	-1487.533	-1645.034	157.5017	1.892521	1.245481	7.881827	4.158971
4350	-1491.962	-1650.676	158.7149	1.907491	1.165229	7.132825	3.930673
4356	-1496.087	-1653.957	157.8701	1.826837	1.336289	8.841449	3.379954
4362	-1502.014	-1659.701	157.6865	1.826837	1.004909	9.900004	3.055533
4368	-1502.351	-1661.963	159.6124	1.746241	1.21377	8.066474	2.923839
4374	-1503.332	-1661.231	157.8982	1.618283	1.562319	9.861111	2.750381
4380	-1482.09	-1641.565	159.475	1.618283	1.213518	8.180566	3.014894
4386	-1494.786	-1655.049	160.263	1.618283	1.504598	8.180566	2.3582
4392	-1491.886	-1652.371	160.4844	1.66335	1.086892	7.676357	2.757939
4398	-1489.011	-1651.213	162.2025	1.486315	0.84485	5.735581	3.143915
4404	-1493.157	-1653.186	160.0287	1.486315	0.9753651	7.355177	3.394493
4410	-1499.651	-1660.986	161.3349	1.2705	1.018099	7.871466	2.395472
4416	-1496.775	-1658.137	161.3619	1.2705	1.335797	6.392782	3.09231
4422	-1480.685	-1642.386	161.7012	1.566276	0.8314554	6.865096	2.724845
4428	-1488.158	-1649.401	161.2426	1.431688	0.9330599	7.137753	2.858788
4434	-1498.486	-1657.563	159.0768	1.397665	1.464987	8.628477	2.971943
4440	-1488.143	-1647.52	159.3772	1.663435	1.244121	8.746522	2.685334
4446	-1489.806	-1647.9	158.0933	1.734031	1.315265	10.2064	2.489584
4452	-1492.793	-1651.396	158.603	1.678431	1.002499	10.2064	2.39844
4458	-1493.042	-1649.88	156.838	1.717864	1.674377	11.27935	2.402743
4464	-1505.036	-1663.513	158.4772	1.683669	1.404874	9.401179	2.728109
4470	-1491.18	-1649.668	158.4883	1.683669	1.686921	9.178381	2.697292
4476	-1487.986	-1648.223	160.2369	1.507562	0.8150502	9.178381	2.239701
4482	-1496.724	-1655.629	158.9045	1.835813	1.599371	8.125912	3.038845
4488	-1487.028	-1648.274	161.2464	1.488854	1.313966	7.452947	2.393234
4494	-1496.019	-1656.291	160.2715	1.330211	1.367806	8.150453	2.633039
4500	-1504.573	-1667.316	162.7427	1.330211	1.367806	6.052517	2.400067
4506	-1498.407	-1660.023	161.6154	1.460189	0.6827364	6.21021	3.317261
4512	-1496.163	-1655.968	159.805	1.679726	0.8146763	9.141944	2.428411
4518	-1502.316	-1662.286	159.9693	1.69811	0.9819787	8.745873	2.458247
4524	-1495.835	-1652.107	156.272	1.774256	0.7992031	12.75815	2.32544
4530	-1488.881	-1646.56	157.6799	1.672435	1.122493	10.8062	2.529906
4536	-1481.68	-1639.201	157.5213	1.80594	1.338814	10.49646	2.606099
4542	-1481.592	-1640.219	158.6266	1.885603	1.118468	8.774547	3.063436
4548	-1511.149	-1671.585	160.4361	1.464808	0.7442861	7.755773	3.063436
4554	-1509.556	-1671.328	161.7719	1.613391	1.066705	5.449529	3.361621
4560	-1496.441	-1655.708	159.2668	1.895586	1.066705	7.766692	3.30619
4566	-1501.03	-1660.592	159.5619	1.883031	1.066705	6.866669	3.666701
4572	-1495.572	-1653.849	158.2772	1.883031	1.115667	7.831143	3.823301
4578	-1494.855	-1655.607	160.752	1.606789	0.779212	7.390328	2.988097
4584	-1493.178	-1652.276	159.0975	1.855793	1.128086	6.751202	3.980788
4590	-1492.509	-1651.009	158.4999	1.854969	0.8057054	6.751202	4.501728
4596	-1485.64	-1644.883	159.2426	1.721427	1.239301	7.087501	3.718279
4602	-1488.427	-1649.753	161.3265	1.484184	1.099275	6.640368	2.976472
4608	-1503.742	-1662.738	158.9965	1.729323	1.037721	8.0756	3.398248
4614	-1491.559	-1650.725	159.1667	1.650224	1.220256	7.692895	3.462887
4620	-1493.115	-1653.703	160.5886	1.298456	1.146496	7.463747	3.008463
4626	-1494.764	-1654.043	159.2799	1.545517	1.465172	8.945085	2.564325
4632	-1515.61	-1675.262	159.6528	1.385555	1.004889	8.94781	2.708891
4638	-1503.302	-1661.186	157.8834	1.898982	0.8320153	9.787935	3.064453
4644	-1493.428	-1652.505	159.0774	1.856187	0.6889539	8.82152	3.03535
4650	-1488.078	-1645.195	157.1175	1.928992	1.228499	9.309101	3.548113
4656	-1490.307	-1648.83	158.5234	1.980226	1.371096	7.410793	3.723591
4662	-1497.884	-1654.982	157.0979	1.928695	1.037017	8.707191	4.015914
4668	-1496.313	-1654.707	158.394	1.995085	1.139776	8.707191	3.164306
4674	-1500.384	-1657.867	157.4826	1.995085	1.273463	7.488895	4.318885
4680	-1500.329	-1659.708	159.3782	1.75487	1.273463	7.92334	3.109744
4686	-1486.842	-1645.263	158.4219	1.898007	1.273463	7.945771	3.574825
4692	-1496.854	-1655.665	158.8109	1.898007	1.20732	7.458438	3.669442
4698	-1495.771	-1656.643	160.8716	1.521534	1.080057	7.466417	2.740457
4704	-1499.183	-1658.963	159.7805	1.616911	1.033784	8.284539	2.876614
4710	-1500.162	-1659.447	159.2855	1.677213	1.710928	7.804113	3.037678
4716	-1500.495	-1660.472	159.9768	1.590349	1.444537	8.286987	2.524374
4722	-1508.389	-1668.368	159.979	1.742512	0.7289034	8.286987	2.860516
4728	-1498.41	-1659.03	160.6197	1.629722	0.8254517	6.14765	3.756003
4734	-1501.425	-1662.007	160.5818	1.570528	1.481321	6.526104	3.215962
4740	-1500.201	-1659.612	159.4113	1.648203	1.010477	8.078524	3.215962
4746	-1499.946	-1660.334	160.388	1.674831	1.014921	7.070774	3.215962
4752	-1499.597	-1659.83	160.2328	1.674831	0.8316599	7.269651	3.297855
4758	-1501.278	-1659.81	158.5319	1.707099	1.244638	7.023501	4.167159
4764	-1499.2	-1660.474	161.2737	1.522498	0.727219	6.322155	3.391559
4770	-1494.71	-1656.459	161.7495	1.405681	1.039747	5.803293	3.304764
4776	-1495.614	-1656.722	161.1074	1.567548	0.8566272	6.0964	3.521288
4782	-1495.153	-1655.111	159.958	1.567548	1.050994	8.420097	2.70553
4788	-1514.492	-1675.658	161.166	1.394075	0.732108	7.432972	2.868094
4794	-1499.021	-1660.265	161.2446	1.508933	1.355737	6.92089	2.688034
4800	-1498.146	-1659.612	161.4666	1.400584	1.355737	6.807265	2.688034
4806	-1492.748	-1653.51	160.7619	1.616928	1.050141	5.837998	3.731013
4812	-1483.611	-1643.237	159.6258	1.72279	1.050141	5.955999	4.252568
4818	-1488.458	-1648.771	160.3131	1.393977	1.254136	5.395569	4.252568
4824	-1482.569	-1641.883	159.3144	1.809122	1.264864	6.92056	3.708107
4830	-1504.978	-1662.713	157.7358	1.682774	1.544475	8.134211	3.837645
4836	-1490.532	-1649.98	159.4471	1.603176	1.141582	6.890417	3.837645
4842	-1492.869	-1652.867	159.9984	1.551785	1.141582	6.939233	3.520125
4848	-1507.063	-1666.503	159.4401	1.551785	1.420122	7.219835	3.52397
4854	-1504.245	-1664.889	160.6436	1.551785	1.011083	6.36453	3.554853
4860	-1505.568	-1665.826	160.2573	1.551785	0.887135	5.768783	4.189855
4866	-1495.447	-1655.096	159.6493	1.52573	0.748916	7.556182	3.605458
4872	-1505.07	-1667.306	162.2354	1.467611	0.6823144	5.107226	3.595473
4878	-1493.221	-1655.248	162.0267	1.266841	0.7476527	5.456105	3.595473
4884	-1498.086	-1656.577	158.4907	1.78276	1.553248	7.925503	3.458465
4890	-1488.422	-1647.383	158.9606	1.795835	1.782682	7.925503	3.050203
4896	-1501.402	-1659.947	158.545	1.932223	1.879457	6.318013	4.098909
4902	-1495.768	-1655.255	159.4874	1.62348	1.631068	7.667756	3.073855
4908	-1497.107	-1658.109	161.0022	1.691836	1.12545	6.226006	3.277021
4914	-1488.276	-1648.315	160.0396	1.70464	1.070975	7.855198	2.90407
4920	-1494.889	-1651.316	156.4266	1.979638	1.070246	11.31337	2.831711
4926	-1503.794	-1659.872	156.0781	1.663833	1.190106	12.77145	2.263326
4932	-1499.5	-1659.032	159.5323	1.708517	1.603788	8.631083	2.420189
4938	-1498.144	-1658.136	159.9914	1.834266	1.335091	7.302123	3.03142
4944	-1494.383	-1654.495	160.112	1.706977	1.315199	7.163169	3.129831
4950	-1486.464	-1647.733	161.27	1.529041	1.016513	6.478131	3.129831
4956	-1488.566	-1646.677	158.111	1.705772	1.353638	8.394766	3.561111
4962	-1499.964	-1658.775	158.8105	1.948565	1.749225	7.015581	3.601811
4968	-1495.686	-1654.849	159.1637	1.784219	1.216625	7.326924	3.601811
4974	-1495.569	-1656.888	161.319	1.635583	1.154215	6.689272	2.826999
4980	-1497.91	-1658.565	160.6544	1.624241	0.8274453	6.362631	3.613624
4986	-1500.661	-1661.012	160.3511	1.697189	0.9779906	7.437085	3.028544
4992	-1503.602	-1661.77	158.1678	1.9915	1.270467	8.138964	3.557536
4998	-1502.394	-1663.142	160.7475	1.609285	0.8913859	6.395227	3.51249
5004	-1493.759	-1654.382	160.6232	1.625522	0.8835022	6.395227	3.579954
5010	-1491.34	-1651.06	159.7207	1.494876	1.149671	7.605239	3.321339
5016	-1492.495	-1652.999	160.5044	1.494152	1.280039	7.859246	2.620195
5022	-1510.242	-1670.222	159.9801	1.55445	1.367779	8.448477	2.489629
5028	-1513.58	-1672.739	159.1595	1.334695	1.855302	9.744085	2.038641
5034	-1506.637	-1664.023	157.3862	1.706867	1.170875	10.82256	2.65069
5040	-1504.289	-1664.164	159.8749	1.604983	1.120827	7.805979	3.062585
5046	-1497.567	-1657.326	159.7581	1.604983	0.7776267	8.762592	2.761079
5052	-1496.327	-1656.799	160.4713	1.604983	0.9872283	6.176012	3.746883
5058	-1495.461	-1653.723	158.2616	1.705316	1.176985	8.096363	3.746883
5064	-1492.268	-1652.649	160.3814	1.518934	0.9601736	6.131023	3.889576
5070	-1493.509	-1653.261	159.7527	1.330663	1.007597	7.253852	3.686065
5076	-1482.633	-1644.23	161.5975	1.344109	0.9156769	5.659865	3.586059
5082	-1489.267	-1648.786	159.5189	1.703174	0.9886442	7.466512	3.492929
5088	-1492.013	-1651.896	159.8833	1.625182	1.47125	7.466512	3.045126
5094	-1489.536	-1649.246	159.7098	1.809308	1.104367	7.891121	2.997906
5100	-1483.335	-1643.438	160.103	1.639212	1.251829	7.652376	2.919711
5106	-1483.503	-1641.219	157.7162	1.858106	1.618231	8.374645	3.569288
5112	-1487.125	-1644.299	157.1745	1.97962	1.082319	6.691175	5.052319
5118	-1485.566	-1643.496	157.9305	1.97962	1.387402	6.691175	4.462923
5124	-1486.639	-1645.944	159.3051	1.719189	1.288525	7.357405	3.498716
5130	-1495.679	-1654.977	159.2983	1.618175	1.330977	8.058787	3.12481
5136	-1492.781	-1651.631	158.8502	1.675062	1.159021	8.668933	3.094664
5142	-1495.168	-1655.833	160.6644	1.413239	1.285127	6.992688	3.094664
5148	-1501.199	-1659.189	157.9896	1.898732	1.028915	9.720431	2.923769
5154	-1492.946	-1652.647	159.7012	1.791238	0.6930977	8.043017	3.164077
5160	-1491.28	-1653.031	161.7513	1.477106	1.36857	6.198961	2.831384
5166	-1495.058	-1653.148	158.0899	1.784023	1.36857	9.030814	3.145281
5172	-1497.657	-1656.311	158.6543	1.634696	1.434559	8.552734	3.145281
5178	-1488.784	-1647.835	159.0504	1.634696	1.281501	8.127184	3.249948
5184	-1502.079	-1663.443	161.3648	1.709477	0.8742776	6.435794	3.075569
5190	-1492.421	-1653.391	160.9698	1.67225	1.540956	6.398862	2.966481
5196	-1497.075	-1656.31	159.2348	1.581411	1.096856	9.052239	2.724765
5202	-1497.534	-1654.798	157.2644	1.756676	0.7216551	11.19423	2.738792
5208	-1501.658	-1660.316	158.6576	1.756676	2.221146	8.819119	2.486708
5214	-1488.63	-1651.079	162.4481	1.352123	1.028877	5.84696	2.900585
5220	-1486.939	-1648.751	161.8127	1.340334	1.264685	6.029929	3.039331
5226	-1486.959	-1649.12	162.1604	1.340334	0.8728429	6.029929	3.0641
5232	-1488.31	-1648.583	160.2724	1.3759	0.7794148	7.889142	3.114574
5238	-1484.703	-1646.112	161.409	1.41627	1.075171	5.778947	3.491698
5244	-1513.459	-1674.872	161.4127	1.408195	1.157306	5.265428	3.744806
5250	-1527.35	-1689.952	162.6023	1.380925	1.063732	3.997926	3.858956
5256	-1516.426	-1674.949	158.5229	1.816816	1.094183	5.671523	4.953565
5262	-1518.921	-1677.057	158.1361	1.739599	2.24525	8.571775	2.956504
5268	-1501.816	-1660.785	158.9686	1.870183	1.039775	8.203325	3.255415
5274	-1501.956	-1660.164	158.208	1.757889	1.101226	5.06582	5.491393
5280	-1490.664	-1651.211	160.5469	1.659267	1.059993	5.678839	3.916269
5286	-1503.204	-1662.988	159.7838	1.70827	1.346746	7.300272	3.224362
5292	-1485.962	-1646.462	160.5006	1.601182	1.027812	6.386341	3.586849
5298	-1502.638	-1661.6	158.9621	1.879422	1.203741	7.471738	3.586849
5304	-1505.918	-1666.257	160.3395	1.64366	1.500795	7.040203	2.999537
5310	-1497.846	-1654.88	157.0338	1.829246	1.415974	9.705716	3.317177
5316	-1504.236	-1661.398	157.1619	1.949226	1.640793	9.705716	3.045719
5322	-1496.61	-1653.533	156.9234	1.751746	1.287664	10.47467	3.045719
5328	-1493.122	-1652.465	159.3427	1.590945	1.287664	8.139932	3.091305
5334	-1499.185	-1659.286	160.1012	1.728675	1.121288	7.239357	3.191227
5340	-1500.114	-1660.338	160.2235	1.603878	1.506258	7.239357	2.970414
5346	-1507.225	-1666.865	159.6394	1.436	1.506258	7.292342	3.385261
5352	-1502.27	-1661.217	158.947	1.661506	1.073212	7.292342	3.899598
5358	-1502.088	-1661.908	159.82	1.714348	1.670822	6.326688	3.592532
5364	-1491.365	-1651.144	159.7787	1.810065	1.393343	6.655479	3.519878
5370	-1492.238	-1650.635	158.3968	1.894786	1.393343	8.314883	3.307718
5376	-1492.197	-1650.043	157.846	1.885451	1.207021	9.055886	3.307718
5382	-1493.623	-1651.248	157.625	1.770837	1.383441	10.75185	2.376526
5388	-1496.162	-1653.104	156.9423	1.771962	1.513722	10.75185	2.723904
5394	-1494.457	-1653.476	159.0191	1.524697	1.120559	9.302455	2.723904
5400	-1492.052	-1652.318	160.2662	1.463763	1.558004	7.816291	2.649373
5406	-1498.623	-1657.897	159.2741	1.463763	1.393292	8.287906	3.059003
5412	-1498.372	-1658.391	160.0188	1.45643	1.05634	7.908778	3.042331
5418	-1490.835	-1652.687	161.8519	1.431983	1.072091	6.785973	2.616067
5424	-1497.384	-1658.188	160.8033	1.564858	0.6111041	7.92055	2.753971
5430	-1496.8	-1657.451	160.6511	1.677838	0.751815	6.077772	3.791465
5436	-1494.04	-1655.518	161.4782	1.645776	1.366572	5.655101	3.220931
5442	-1502.026	-1663.625	161.5997	1.379656	0.9645198	6.470818	3.057636
5448	-1492.067	-1652.558	160.4916	1.584643	1.170148	5.564571	3.993363
5454	-1489.508	-1650.389	160.8807	1.51132	1.377307	6.270355	3.283781
5460	-1486.813	-1647.473	160.6598	1.648571	1.154974	6.094425	3.562793
5466	-1496.615	-1655.294	158.6791	1.648571	1.803054	9.101276	2.584937
5472	-1507.078	-1663.41	156.3312	1.721497	1.273344	12.06464	2.462687
5478	-1490.492	-1650.286	159.7936	1.58487	1.065414	8.799386	2.553239
5484	-1488.008	-1648.214	160.2052	1.707915	1.158586	7.85267	2.750098
5490	-1494.374	-1653.279	158.9047	1.516474	1.668947	8.853686	2.75347
5496	-1499.317	-1658.971	159.654	1.516474	0.9824875	9.366496	2.379982
5502	-1499.814	-1657.642	157.8287	1.498925	2.292183	10.45912	2.096027
5508	-1487.408	-1647.167	159.7591	1.441367	1.065439	9.559252	2.184245
5514	-1492.735	-1651.051	158.3154	1.560928	1.124946	11.04073	2.042334
5520	-1493.092	-1648.832	155.7397	1.805616	2.274047	10.51689	3.17286
5526	-1491.923	-1650.118	158.1945	1.805616	1.371669	10.35088	2.25404
5532	-1499.951	-1658.274	158.3224	1.723982	1.142492	9.591474	2.837729
5538	-1497.408	-1659.97	162.5618	1.301425	1.130615	5.657953	2.915446
5544	-1504.662	-1665.954	161.2924	1.496497	1.614721	6.972504	2.483284
5550	-1492.801	-1655.039	162.2372	1.609728	0.7940175	6.972504	2.319069
5556	-1488.703	-1648.797	160.0942	1.569277	1.516278	8.28786	2.421194
5562	-1492.964	-1653.602	160.6378	1.479057	1.28203	7.642385	2.679764
5568	-1495.864	-1656.85	160.9856	1.668864	1.25014	6.939119	2.800145
5574	-1491.738	-1651.632	159.8942	1.521475	1.176521	7.826168	3.055889
5580	-1498.216	-1658.257	160.0409	1.698466	1.105426	7.790541	2.925273
5586	-1496.096	-1656.391	160.2954	1.638004	0.9442513	6.115669	3.888489
5592	-1501.667	-1661.537	159.8705	1.445484	1.304233	7.027178	3.512252
5598	-1498.005	-1659.5	161.4951	1.500545	0.7094887	6.813891	2.991442
5604	-1497.171	-1660.431	163.2595	1.312275	0.7094887	6.04881	2.495204
5610	-1493.175	-1654.108	160.9334	1.53109	1.169468	6.129185	3.443096
5616	-1498.446	-1659.414	160.9677	1.411431	1.482145	7.310001	2.604833
5622	-1510.529	-1672.025	161.4956	1.52925	0.8059003	7.570138	2.453761
5628	-1500.944	-1662.446	161.5026	1.474261	1.108387	6.654612	2.862136
5634	-1506.739	-1667.526	160.7875	1.580291	0.7361939	6.968726	3.258202
5640	-1504.006	-1661.623	157.6173	1.627771	1.589204	11.01594	2.180102
5646	-1483.113	-1642.659	159.5467	1.585953	1.452721	8.551625	2.624963
5652	-1491.082	-1651.116	160.0341	1.626909	1.139808	8.453802	2.546374
5658	-1489.784	-1647.576	157.7926	1.968562	1.554838	8.682232	3.314179
5664	-1501.635	-1660.838	159.2025	1.93928	0.9919379	7.808239	3.337868
5670	-1492.108	-1651.047	158.9392	2.02241	1.388745	6.490667	3.979435
5676	-1487.488	-1649.572	162.0833	1.441571	1.174891	5.358603	3.269705
5682	-1495.178	-1654.672	159.4948	1.78539	1.051343	7.726075	3.269705
5688	-1490.064	-1648.63	158.5661	1.944508	1.100922	8.07351	3.488434
5694	-1487.917	-1647.161	159.2448	1.779953	1.416616	8.07351	3.002283
5700	-1488.608	-1650.79	162.1822	1.373597	1.116826	5.54841	3.173124
5706	-1498.083	-1661.085	163.0029	1.240649	0.9036398	4.84065	3.310769
5712	-1485.305	-1647.776	162.4708	1.194608	0.9541518	6.989418	2.323127
5718	-1500.074	-1662.325	162.2506	1.473921	1.418199	5.526513	2.909446
5724	-1496.59	-1658.305	161.7153	1.429167	1.198391	5.780399	3.231549
5730	-1490.539	-1650.476	159.9375	1.680041	1.812193	6.083628	3.6121
5736	-1485.982	-1644.984	159.0017	1.720545	1.064562	7.075826	3.963412
5742	-1486.299	-1646.467	160.1684	1.720545	0.9077417	7.704126	3.00597
5748	-1481.287	-1640.785	159.4984	1.702827	0.8649695	6.714836	4.009797
5754	-1490.856	-1650.382	159.5256	1.702827	0.8347238	6.714836	4.011283
5760	-1487.038	-1645.452	158.414	1.839668	0.8347238	6.887112	4.466198
5766	-1488.707	-1647.974	159.2671	1.81685	1.228759	6.887112	3.77066
5772	-1481.355	-1643.166	161.8111	1.253692	1.17195	5.941093	3.199037
5778	-1495.553	-1656.075	160.5226	1.354369	1.38119	8.101697	2.484296
5784	-1486.304	-1645.962	159.6585	1.567862	1.658773	7.768776	2.928825
5790	-1491.56	-1652.49	160.9298	1.696751	0.9947009	6.528812	3.215036
5796	-1485.97	-1646.23	160.26	1.76532	1.377476	6.654317	3.273507
5802	-1482.177	-1641.224	159.0472	1.903465	1.087849	7.398422	3.632735
5808	-1488.776	-1649.979	161.2039	1.629179	0.8542478	7.456196	2.614663
5814	-1486.362	-1647.192	160.83	1.315326	1.052783	8.107793	2.514231
5820	-1489.099	-1648.105	159.006	1.551671	1.183772	8.245588	3.311812
5826	-1484.809	-1645.567	160.758	1.444458	1.279837	7.110458	2.95246
5832	-1501.631	-1662.523	160.8924	1.622607	1.202319	6.025847	3.455064
5838	-1522.619	-1683.484	160.8658	1.622607	0.8798879	6.11646	3.604748
5844	-1493.639	-1654.537	160.8986	1.513416	1.653719	7.23342	2.533491
5850	-1494.202	-1655.555	161.3531	1.569517	0.94437	6.839816	2.882019
5856	-1496.179	-1657.183	161.0039	1.569517	1.377672	7.387797	2.49731
5862	-1501.05	-1659.762	158.7123	1.814511	1.253028	9.580249	2.481608
5868	-1493.132	-1652.97	159.8372	1.70223	1.326484	8.824816	2.27346
5874	-1500.532	-1659.199	158.6671	1.517543	0.585292	9.57469	3.086052
5880	-1492.961	-1653.418	160.4564	1.518865	0.585292	8.807135	2.461412
5886	-1498.064	-1659.442	161.3781	1.518865	1.083243	6.259519	3.161918
5892	-1498.284	-1657.772	159.488	1.600796	1.247083	6.843759	3.782466
5898	-1502.273	-1662.127	159.8542	1.743076	0.87579	7.505136	3.316307
5904	-1500.917	-1662.062	161.1454	1.607981	0.8160476	4.691317	4.305038
5910	-1499.082	-1658.515	159.4328	1.92121	1.159527	6.667101	3.781147
5916	-1506.058	-1665.914	159.8559	1.60409	0.7714871	7.85646	3.250205
5922	-1507.563	-1668.078	160.5148	1.645294	0.8808092	6.394929	3.633141
5928	-1518.652	-1680.698	162.0462	1.465252	0.5493928	6.394929	3.014482
5934	-1499.151	-1659.608	160.4568	1.465252	0.7327047	6.438395	3.82852
5940	-1498.728	-1659.934	161.2063	1.465252	0.949808	5.476403	3.82852
5946	-1500.26	-1659.196	158.9359	1.815364	1.35304	6.580225	4.06797
5952	-1500.309	-1658.969	158.6603	1.694994	1.421769	8.092004	3.385352
5958	-1494.457	-1655.955	161.4977	1.694994	0.833495	5.842061	3.380617
5964	-1505.667	-1665.246	159.5787	1.694994	2.054158	6.867058	3.233027
5970	-1499.607	-1660.571	160.9643	1.408656	2.056662	6.588204	2.738828
5976	-1509.189	-1670.105	160.9156	1.571094	1.583883	7.481803	2.370678
5982	-1508.148	-1667.349	159.2008	1.71386	1.378991	8.226619	2.997999
5988	-1512.38	-1673.183	160.8037	1.640909	1.041447	6.971049	3.032295
5994	-1499.169	-1658.923	159.7538	1.652625	1.18287	6.403498	3.889295
6000	-1497.902	-1657.5	159.5974	1.783317	1.175115	5.396774	4.480024
6006	-1508.264	-1668.121	159.8564	1.622566	0.7060673	8.12016	3.119094
6012	-1491.827	-1653.985	162.1576	1.244741	1.120773	5.924437	3.038127
6018	-1490.381	-1652.295	161.914	1.468278	0.6544622	5.271461	3.700589
6024	-1493.15	-1651.88	158.7294	1.997324	1.02455	6.600827	4.254085
6030	-1494.397	-1654.998	160.601	1.55673	1.426558	6.555513	3.225962
6036	-1494.838	-1656.354	161.5152	1.394067	1.111752	6.266864	3.133373
6042	-1508.162	-1668.509	160.3473	1.786901	1.111752	5.972438	3.759185
6048	-1499.531	-1657.527	157.9955	1.813204	1.308597	8.774973	3.369099
6054	-1487.654	-1645.969	158.3148	1.813204	1.210284	9.109992	3.0383
6060	-1483.765	-1642.428	158.6634	1.813204	1.557569	8.302901	3.113662
6066	-1488.738	-1648.27	159.5323	1.857864	1.0848	7.007273	3.606469
6072	-1496.272	-1655.723	159.4513	1.723427	1.195122	6.820229	3.77594
6078	-1501.042	-1661.474	160.4318	1.59717	1.252758	6.818985	3.245442
6084	-1502.639	-1662.439	159.7998	1.592937	1.252758	7.308349	3.33206
6090	-1510.079	-1665.156	155.0771	1.860352	2.191836	12.1236	2.608737
6096	-1493.687	-1654.329	160.6417	1.401553	1.148521	8.062089	2.546922
6102	-1505.755	-1666.472	160.7166	1.685161	0.9178423	5.795089	3.81874
6108	-1509.151	-1668.959	159.8083	1.790296	1.183263	6.551095	3.693401
6114	-1503.523	-1662.104	158.5808	1.862262	0.9684174	8.24266	3.50637
6120	-1506.242	-1666.413	160.1708	1.715996	1.243626	6.659532	3.428126
6126	-1503.207	-1664.05	160.8431	1.585288	0.6777371	7.678001	2.829741
6132	-1489.993	-1649.563	159.5703	1.611389	1.093174	8.051153	3.110649
6138	-1504.166	-1663.867	159.7014	1.739211	1.093174	6.813627	3.68461
6144	-1504.46	-1665.187	160.7267	1.744839	1.292009	6.410779	3.202448
6150	-1502.066	-1663.989	161.9232	1.336013	0.9278995	5.415943	3.536106
6156	-1503.309	-1664.888	161.5798	1.454315	0.7064716	5.066706	3.99141
6162	-1505.566	-1664.685	159.1188	1.772193	1.350657	8.493204	2.867999
6168	-1508.089	-1666.805	158.7168	1.511477	1.231947	9.271341	2.867999
6174	-1526.582	-1688.382	161.7999	1.211987	0.9709093	6.081102	3.266002
6180	-1510.794	-1671.304	160.5106	1.766322	1.081626	7.162096	2.994207
6186	-1507.55	-1667.09	159.5395	1.616617	1.019083	7.906553	3.255443
6192	-1492.69	-1653.147	160.4572	1.573011	1.019083	7.906553	2.730462
6198	-1487.537	-1647.261	159.7232	1.647022	1.3921	7.908392	2.907798
6204	-1483.765	-1643.357	159.5919	1.654846	1.201525	7.985881	3.04666
6210	-1487.296	-1647.439	160.1432	1.584464	1.271448	7.650449	2.918097
6216	-1487.943	-1647.755	159.8121	1.669578	1.013708	7.650449	3.217569
6222	-1499.809	-1658.519	158.71	1.689329	2.471737	8.596315	2.511632
6228	-1501.352	-1662.357	161.0044	1.424271	1.294802	7.559425	2.53044
6234	-1504.602	-1665.133	160.5307	1.681528	1.170026	6.018826	3.653883
6240	-1491.813	-1652.825	161.0117	1.681528	1.13336	6.186485	3.296165
6246	-1494.567	-1654.943	160.3758	1.50176	2.465817	6.656217	2.799022
6252	-1504.119	-1663.362	159.2438	1.638803	1.854303	8.536075	2.563407
6258	-1500.2	-1657.894	157.6937	1.594862	1.267792	10.67284	2.563407
6264	-1486.639	-1646.806	160.1661	1.816284	0.9738265	6.969105	3.347613
