Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4590	-1703.483	-1872.887	169.4042	0.5763625	3.624396	0.6401788
4596	-1706.666	-1876.045	169.3788	0.3501635	3.874216	0.6441916
4602	-1711.119	-1879.866	168.7464	0.9998549	3.874216	0.6000972
4608	-1719.383	-1887.512	168.1283	0.3769065	5.125823	0.5618183
4614	-1705.885	-1874.18	168.2948	0.6849363	4.635581	0.6144488
4620	-1703.638	-1871.277	167.6391	1.162193	4.834437	0.4659217
4626	-1709.728	-1878.276	168.5483	1.227868	3.833331	0.6294802
4632	-1708.976	-1877.325	168.3491	1.35055	3.911128	0.6263496
4638	-1699.443	-1868.4	168.9568	0.7200656	3.920948	0.655785
4644	-1706.994	-1875.673	168.6791	0.6273387	4.299426	0.6379541
4650	-1704.863	-1872.996	168.1332	0.8627526	4.534424	0.7693895
4656	-1707.046	-1876.436	169.3904	0.7301376	3.409848	0.7693895
4662	-1703.409	-1873.414	170.0053	0.4954803	2.944713	0.8776184
4668	-1709.22	-1879.55	170.3303	0.675331	2.422565	0.8974242
4674	-1720.701	-1890.4	169.6992	0.675331	2.990876	0.9652976
4680	-1716.951	-1886.26	169.3095	0.5633439	3.648062	0.7827243
4686	-1719.529	-1888.811	169.2816	0.7203361	3.584319	0.6788067
4692	-1706.637	-1875.863	169.2264	0.7192521	3.584319	0.7698863
4698	-1715.503	-1884.849	169.3465	0.6148335	3.584319	0.7468441
4704	-1719.951	-1889.021	169.0696	0.6148335	3.871792	0.7305394
4710	-1725.027	-1892.142	167.1146	0.9534812	5.56953	0.4836333
4716	-1715.912	-1883.958	168.0465	0.8600286	4.731032	0.4836333
4722	-1702.084	-1870.596	168.5123	0.5058047	4.596593	0.6162918
4728	-1712.593	-1880.796	168.2033	0.8147493	4.596593	0.6162918
4734	-1727.737	-1896.204	168.4671	0.9157726	4.235425	0.6063323
4740	-1723.725	-1891.993	168.2683	0.3926465	4.969448	0.5648814
4746	-1725.244	-1893.79	168.5459	0.4950652	4.589425	0.5648814
4752	-1729.867	-1897.919	168.0519	0.4347211	5.143783	0.5648814
4758	-1710.139	-1879.244	169.104	0.5356616	3.957961	0.6560892
4764	-1710.486	-1880.033	169.5466	0.4758743	3.51298	0.7620755
4770	-1713.2	-1882.743	169.5435	0.5381273	3.486471	0.7111696
4776	-1720.976	-1889.252	168.2765	0.7124105	4.556401	0.7474137
4782	-1707.985	-1877.811	169.8262	0.4263837	3.20946	0.8581065
4788	-1710.612	-1879.526	168.9141	0.7879028	3.878393	0.6897489
4794	-1694.06	-1863.172	169.1114	0.5637352	3.878393	0.7347807
4800	-1707.258	-1876.305	169.0473	0.314496	4.231524	0.6649191
4806	-1702.265	-1870.167	167.9021	0.8904834	4.843012	0.5367856
4812	-1714.546	-1883.602	169.0559	0.5515356	3.994998	0.645789
4818	-1697.692	-1866.16	168.4683	0.6927777	4.40717	0.7108495
4824	-1704.833	-1874.342	169.5086	0.5413444	3.518314	0.7108495
4830	-1710.886	-1879.831	168.945	0.6687632	3.946674	0.7238703
4836	-1707.589	-1876.87	169.2801	0.390475	3.909465	0.6902773
4842	-1715.613	-1884.2	168.5868	0.3374217	4.660613	0.6814985
4848	-1709.235	-1878.747	169.5119	0.6221357	3.42794	0.7213702
4854	-1711.905	-1881.569	169.6641	0.6221357	3.150399	0.887883
4860	-1708.863	-1877.087	168.2243	0.6221357	4.742678	0.6733879
4866	-1703.69	-1871.947	168.2563	0.6221357	4.742678	0.5981289
4872	-1719.41	-1887.571	168.1608	0.6845683	4.731238	0.6965316
4878	-1715.098	-1884.565	169.4671	0.5981484	3.511344	0.6965316
4884	-1712.915	-1881.692	168.7771	0.4893582	4.329578	0.6594315
4890	-1719.793	-1889.662	169.8685	0.1958739	3.482539	0.7450084
4896	-1706.526	-1875.969	169.4432	0.7177876	3.38404	0.747921
4902	-1709.591	-1879.521	169.9307	0.5000499	3.046747	0.8392864
4908	-1711.506	-1881.244	169.7374	0.5000499	3.336985	0.7002738
4914	-1712.272	-1882.276	170.0041	0.4325125	2.949888	0.9430831
4920	-1718.324	-1887.197	168.8727	0.6895817	4.025849	0.6752078
4926	-1714.66	-1882.551	167.8906	0.6840176	5.059458	0.5465601
4932	-1708.284	-1876.56	168.2755	0.5540775	4.785549	0.6150092
4938	-1709.706	-1878.535	168.8297	0.4079665	4.39477	0.5552175
4944	-1713.333	-1881.917	168.5842	0.7145136	4.333785	0.5552175
4950	-1723.494	-1891.436	167.9427	0.8814467	4.799217	0.5910728
4956	-1712.256	-1881.267	169.0107	0.5279265	4.046057	0.6816859
4962	-1706.657	-1875.966	169.3096	0.4026044	3.84192	0.7338874
4968	-1713.099	-1882.271	169.1721	0.4026044	4.031626	0.6369993
4974	-1727.621	-1896.872	169.2509	0.2478588	4.031626	0.769361
4980	-1710.917	-1880.511	169.5941	0.5718499	3.320503	0.8281736
4986	-1709.192	-1879.274	170.0817	0.4834761	2.951521	0.7883842
4992	-1706.512	-1876.115	169.6037	0.5628793	3.378304	0.7481378
4998	-1705.931	-1874.763	168.8323	0.646327	4.065121	0.7498463
5004	-1713.662	-1883.382	169.7196	0.3388799	3.447216	0.8032186
5010	-1713.869	-1884.294	170.4254	0.4428211	2.400949	1.060398
5016	-1713.54	-1883.382	169.8422	0.4819261	3.071636	0.9331383
5022	-1716.376	-1886.237	169.8608	0.526949	3.048968	0.8877479
5028	-1717.008	-1886.438	169.4308	0.9291092	3.048968	0.9189374
5034	-1703.039	-1873.05	170.0113	0.7091851	2.688382	0.9189374
5040	-1701.636	-1871.49	169.8534	0.6178286	2.981955	0.8686055
5046	-1707.214	-1876.981	169.7669	0.7602527	2.981955	0.7987027
5052	-1709.693	-1879.025	169.3312	0.7602527	3.396667	0.8260367
5058	-1717.276	-1886.381	169.1047	0.6345054	3.854626	0.6639131
5064	-1710.579	-1879.367	168.7875	0.5470053	4.256681	0.6692784
5070	-1710.148	-1879.127	168.9796	0.3112159	4.308585	0.6522822
5076	-1710.1	-1878.725	168.6243	0.5444624	4.452458	0.5976171
5082	-1703.249	-1871.376	168.1278	0.8594954	4.649466	0.5267971
5088	-1711.613	-1879.137	167.524	1.451838	4.659633	0.5370371
5094	-1716.349	-1885.036	168.6871	0.2948515	4.633349	0.6146535
5100	-1721.75	-1889.73	167.9804	0.660784	4.97382	0.6153338
5106	-1716.49	-1885.609	169.1187	0.5303614	3.950315	0.652448
5112	-1711.568	-1880.437	168.8687	0.5030459	4.235001	0.6360616
5118	-1721.247	-1890.336	169.0888	0.4429719	4.045155	0.6959842
5124	-1725.161	-1893.994	168.8332	0.8627033	3.896691	0.6664709
5130	-1719.851	-1887.811	167.9602	0.7563156	4.894829	0.6247739
5136	-1728.834	-1897.714	168.8794	0.4194313	4.318606	0.6086531
5142	-1718.334	-1887.193	168.8592	0.6831066	4.021871	0.7177313
5148	-1712.391	-1881.593	169.2026	0.3449203	4.021871	0.708961
5154	-1728.163	-1896.907	168.7444	0.7500659	4.021871	0.7889338
5160	-1723.204	-1892.413	169.2094	0.678626	3.689497	0.6948346
5166	-1715.491	-1884.678	169.1864	0.450009	3.978921	0.6145091
5172	-1717.112	-1885.778	168.6664	1.060443	3.803574	0.7692299
5178	-1707.656	-1877.229	169.5726	0.5671687	3.339272	0.8373701
5184	-1717.03	-1887.039	170.0095	0.4586951	2.952281	0.9060576
5190	-1706.704	-1876.65	169.9456	0.4563452	2.983226	0.944534
5196	-1722.805	-1892.323	169.5187	0.7855935	3.080829	0.944534
5202	-1721.022	-1890.013	168.9917	0.6880145	3.851651	0.7679555
5208	-1714.277	-1882.666	168.3896	0.4754605	4.761047	0.5816217
5214	-1710.85	-1880.52	169.6699	0.3550266	3.410063	0.8897347
5220	-1714.837	-1884.428	169.5912	0.501127	3.485217	0.694745
5226	-1716.911	-1886.521	169.61	0.5364203	3.293076	0.8845733
5232	-1720.573	-1890.563	169.9907	0.4909972	2.932566	0.9129786
5238	-1719.706	-1889.492	169.7865	0.81812	2.932566	0.7594419
5244	-1708.026	-1876.666	168.64	0.7059148	4.217451	0.719043
5250	-1698.722	-1868.57	169.8483	0.5440369	3.081808	0.8434425
5256	-1714.805	-1884.083	169.2781	0.4724254	3.818951	0.7088336
5262	-1707.859	-1876.46	168.6003	0.5172552	4.464703	0.6863491
5268	-1716.422	-1886.09	169.6682	0.5040156	3.421219	0.6648555
5274	-1706.772	-1876.518	169.7467	0.5937937	3.189053	0.7705137
5280	-1704.383	-1873.627	169.2443	0.5341092	3.812252	0.6702872
5286	-1704.837	-1874.08	169.243	0.7834863	3.452359	0.8376791
5292	-1700.972	-1870.605	169.6335	0.3114279	3.585444	0.7693334
5298	-1704.597	-1873.775	169.178	0.7274099	3.585444	0.8225136
5304	-1712.171	-1881.623	169.4522	0.7933319	3.339546	0.6810644
5310	-1716.652	-1884.951	168.2995	0.700508	4.637068	0.5230935
5316	-1712.831	-1880.636	167.8052	0.700508	5.119503	0.5848553
5322	-1714.957	-1883.806	168.8494	0.5501518	4.229224	0.5714626
5328	-1706.477	-1875.654	169.1763	0.486885	3.939725	0.6446562
5334	-1707.118	-1876.257	169.1383	0.5000229	3.939725	0.6938827
5340	-1713.745	-1882.793	169.0475	0.5643473	3.951328	0.7193374
5346	-1717.111	-1885.858	168.747	0.6052587	4.244782	0.6573916
5352	-1720.206	-1889.286	169.0806	0.5361685	3.970258	0.6772472
5358	-1714.443	-1884.025	169.5822	0.4707754	3.492002	0.7478552
5364	-1710.901	-1880.757	169.8556	0.5196301	3.169821	0.7478552
5370	-1705.044	-1874.454	169.4101	0.530732	3.600061	0.7540919
5376	-1713.563	-1882.582	169.0186	0.546715	3.97791	0.7505787
5382	-1713.784	-1883.122	169.3378	0.5277601	3.70218	0.7117584
5388	-1714.199	-1883.773	169.5744	0.5277601	3.489177	0.6688815
5394	-1705.947	-1874.568	168.6212	0.5053397	4.485991	0.6217147
5400	-1707.523	-1876.3	168.7765	0.3459334	4.485991	0.6320531
5406	-1704.386	-1873.118	168.7317	0.4110928	4.485991	0.571408
5412	-1714.14	-1882.8	168.66	0.6573779	4.298242	0.6136854
5418	-1718.533	-1887.691	169.1587	0.5013668	3.916247	0.6969181
5424	-1715.457	-1884.698	169.2411	0.7706275	3.51088	0.7802417
5430	-1713.888	-1882.989	169.101	0.7316209	3.722764	0.7318682
5436	-1720.17	-1889.067	168.8968	0.7297713	3.950302	0.6959744
5442	-1711.387	-1880.571	169.1838	0.7653441	3.652172	0.648307
5448	-1704.97	-1874.37	169.3997	0.4339204	3.652172	0.8288929
5454	-1709.898	-1879.813	169.9147	0.2384501	3.412198	0.7157944
5460	-1714.496	-1883.939	169.4427	0.6812101	3.330899	0.8667704
5466	-1720.06	-1890.101	170.0408	0.6245284	2.81186	0.8396897
5472	-1707.461	-1876.717	169.2566	0.7779376	3.442613	0.8396897
5478	-1704.385	-1874.192	169.8076	0.4264847	3.299907	0.7641332
5484	-1713.267	-1883.411	170.1444	0.470191	2.750317	0.9657999
5490	-1708.949	-1879.255	170.3054	0.4512988	2.750317	0.8014545
5496	-1699.46	-1868.942	169.4823	0.3675242	3.688356	0.7580899
5502	-1705.846	-1875.375	169.5295	0.4370499	3.571596	0.7580899
5508	-1696.437	-1865.962	169.525	0.4121297	3.571596	0.7991664
5514	-1702.903	-1872.536	169.6338	0.6308365	3.200853	0.8539446
5520	-1709.243	-1878.935	169.6913	0.5738938	3.284142	0.7413419
5526	-1706.836	-1876.085	169.249	0.458398	3.878733	0.6789671
5532	-1710.338	-1879.652	169.314	0.3934319	3.878733	0.6789671
5538	-1709.164	-1878.269	169.1056	0.4355328	4.070758	0.6235877
5544	-1712.102	-1880.594	168.4926	0.5894719	4.462512	0.7484535
5550	-1707.265	-1877.077	169.8123	0.1250034	3.567088	0.8050352
5556	-1711.402	-1880.983	169.5812	0.1928979	3.735481	0.7980441
5562	-1704.448	-1873.46	169.0123	0.8106904	3.77138	0.6628327
5568	-1703.283	-1872.437	169.1541	0.7674046	3.628705	0.7399393
5574	-1709.5	-1878.57	169.0699	0.684935	3.845012	0.6515156
5580	-1723.276	-1891.929	168.6533	0.6791411	4.292691	0.5849468
5586	-1719.391	-1887.964	168.573	0.7820819	4.272884	0.5746974
5592	-1713.186	-1881.177	167.9906	0.569384	5.069514	0.5684321
5598	-1718.126	-1886.038	167.9121	0.650348	5.070608	0.5523508
5604	-1715.113	-1882.981	167.869	0.5325427	5.236217	0.4860624
5610	-1726.283	-1894.083	167.7997	0.607214	5.204836	0.6237918
5616	-1708.376	-1876.536	168.1605	0.3569017	5.085748	0.6440774
5622	-1705.579	-1874.621	169.0417	0.4749699	4.038565	0.732158
5628	-1701.873	-1870.162	168.2882	0.7437804	4.5619	0.6638747
5634	-1709.544	-1877.989	168.4446	0.7437804	4.438711	0.577914
5640	-1719.113	-1887.561	168.4481	0.8514443	4.309686	0.630078
5646	-1708.156	-1875.97	167.8142	1.167664	4.654777	0.5279616
5652	-1715.015	-1883.098	168.082	0.5555341	4.999071	0.5279616
5658	-1711.51	-1879.99	168.4792	0.6537872	4.445553	0.6929495
5664	-1704.925	-1874.141	169.2154	0.6537872	3.661403	0.7690169
5670	-1702.478	-1871.587	169.1085	0.6537872	3.768322	0.7690169
5676	-1703.634	-1873.109	169.4748	0.4545338	3.602065	0.7679117
5682	-1712.877	-1882.682	169.804	0.5422858	3.089752	0.888509
5688	-1705.296	-1875.518	170.2223	0.3533374	2.78806	0.9670484
5694	-1710.012	-1879.812	169.7995	0.4784787	3.086219	0.966478
5700	-1711.015	-1879.675	168.6601	0.7258666	4.174686	0.7234703
5706	-1715.552	-1883.77	168.2181	0.7258666	4.68344	0.57693
5712	-1704.45	-1872.83	168.3802	0.5798227	4.63624	0.6589151
5718	-1707.191	-1876.405	169.2136	0.4813636	3.923813	0.6048528
5724	-1715.357	-1883.999	168.6421	0.3563524	4.575879	0.7004834
5730	-1713.741	-1882.742	169.0006	0.4975628	4.060435	0.7267392
5736	-1725.659	-1894.804	169.1454	0.525434	3.89433	0.716104
5742	-1720.783	-1889.254	168.4709	0.4650439	4.636099	0.7044795
5748	-1727.603	-1896.794	169.1915	0.4468571	3.917633	0.7308766
5754	-1716.988	-1886.255	169.2661	0.4423739	3.802237	0.7965134
5760	-1701.306	-1869.73	168.4238	0.5636182	4.562352	0.740585
5766	-1695.152	-1864.061	168.909	0.6377039	4.049513	0.6591295
5772	-1714.896	-1883.85	168.9547	0.5679265	4.049513	0.70431
5778	-1721.713	-1890.939	169.2255	0.5034593	3.691091	0.9065506
5784	-1708.18	-1877.689	169.5094	0.4052936	3.575985	0.8226924
5790	-1710.57	-1880.156	169.5859	0.4790445	3.433756	0.8124121
5796	-1714.116	-1884.195	170.0797	0.3336148	3.029634	0.8805299
5802	-1702.096	-1871.903	169.807	0.6757534	3.009815	0.8202983
5808	-1704.538	-1874.617	170.0785	0.3145671	3.019468	0.9149113
5814	-1699.116	-1869.44	170.324	0.1706956	2.926708	0.9050809
5820	-1699.412	-1869.402	169.9904	0.5987814	2.926708	0.7894872
5826	-1705.42	-1874.576	169.1562	0.8332094	3.571654	0.7227775
5832	-1703.045	-1872.241	169.1962	0.6308061	3.750845	0.6943055
5838	-1707.409	-1876.909	169.5005	0.6325825	3.444709	0.6943055
5844	-1701.42	-1871.09	169.6708	0.6460493	3.235357	0.736892
5850	-1713.007	-1882.42	169.4137	0.7990197	3.336922	0.7408074
5856	-1728.16	-1897.292	169.1324	0.6521568	3.745558	0.7697757
5862	-1716.857	-1886.717	169.8598	0.4142816	3.216014	0.8235258
5868	-1714.511	-1883.57	169.0594	0.4025893	4.142294	0.6416346
5874	-1716.808	-1884.915	168.1069	0.7084868	4.822705	0.5000659
5880	-1715.129	-1883.944	168.8159	0.6979378	4.014627	0.7720053
5886	-1704.82	-1873.906	169.086	0.4257701	4.093612	0.6391034
5892	-1711.143	-1879.882	168.739	0.4743086	4.381543	0.6618664
5898	-1705.234	-1873.665	168.431	0.6534649	4.535803	0.6005048
5904	-1710.729	-1879.474	168.7451	0.7220628	4.144157	0.6250213
5910	-1715.384	-1884.812	169.4285	1.040711	3.065633	0.7628808
5916	-1709.011	-1878.379	169.3679	0.8539668	3.361907	0.6834128
5922	-1714.716	-1884.638	169.9214	0.8539668	2.710135	0.829256
5928	-1718.714	-1888.049	169.3346	0.840039	3.42033	0.6616049
5934	-1715.997	-1886.158	170.1613	0.1611343	3.174166	0.8151029
5940	-1708.787	-1878.607	169.8199	0.118818	3.618676	0.728755
5946	-1712.426	-1882.14	169.7142	0.09078387	3.790694	0.6601641
5952	-1708.347	-1877.81	169.463	0.1875344	3.940531	0.6695344
5958	-1722.044	-1891.674	169.6304	0.5072818	3.323454	0.8592207
5964	-1709.498	-1879.556	170.058	0.4238129	2.951547	0.8915514
5970	-1724.083	-1894.241	170.1574	0.6185357	2.646397	0.90405
5976	-1709.489	-1878.62	169.1306	0.6185357	3.812013	0.7226692
5982	-1707.722	-1876.594	168.8715	0.4752867	4.261223	0.6329024
5988	-1700.483	-1869.196	168.7134	0.6014438	4.261223	0.6974098
5994	-1711.302	-1879.705	168.4026	0.6425401	4.570181	0.614642
6000	-1705.385	-1874.507	169.1219	0.797657	3.536127	0.86572
6006	-1701.396	-1871.309	169.9132	0.5163965	2.928137	0.973188
6012	-1712.218	-1882.478	170.26	0.4105743	2.7235	0.9349874
6018	-1726.28	-1895.497	169.2174	1.185413	3.181453	0.6825704
6024	-1720.955	-1889.552	168.5964	0.7385175	4.281091	0.6126982
6030	-1716.437	-1885.078	168.6402	0.6859391	4.303282	0.5690374
6036	-1719.337	-1888.168	168.8307	0.8944006	3.810049	0.7625112
6042	-1715.585	-1884.816	169.2309	0.5401749	3.810049	0.6884052
6048	-1726.253	-1895.332	169.0791	1.031622	3.395755	0.8021885
6054	-1718.628	-1888.165	169.5372	0.581582	3.407826	0.7746732
6060	-1714.411	-1883.706	169.2949	0.5033161	3.751819	0.7402482
6066	-1709.358	-1877.736	168.3771	0.5033161	4.75444	0.5419174
6072	-1716.604	-1885.22	168.6159	0.7379718	4.241542	0.6606568
6078	-1705.859	-1875.15	169.291	0.6875789	3.471962	0.8717952
6084	-1718.593	-1888.821	170.2287	0.5132877	2.710405	0.8695867
6090	-1711.233	-1880.849	169.616	0.5112765	3.300136	0.8983551
6096	-1712.474	-1882.385	169.9112	0.5102996	2.985742	0.9206932
6102	-1716.855	-1886.64	169.7847	0.2949179	3.322886	0.9258927
6108	-1710.391	-1880.088	169.6978	0.3817891	3.322886	0.9258927
6114	-1710.753	-1880.756	170.0031	0.7321074	2.757396	0.8203233
6120	-1713.118	-1883.125	170.0067	0.5546704	2.87977	0.8826832
6126	-1727.143	-1896.811	169.6679	0.720404	3.048162	0.8879896
6132	-1701.467	-1871.2	169.7338	0.572538	3.207104	0.7928519
6138	-1697.063	-1867.261	170.1985	0.4815437	2.802247	0.8333074
6144	-1704.131	-1873.189	169.0578	0.4668909	3.99238	0.7878698
6150	-1700.258	-1869.336	169.0785	0.4793967	3.99238	0.7398437
6156	-1702.541	-1871.77	169.2296	0.6856963	3.688804	0.641982
6162	-1703.149	-1872.359	169.2099	0.6856963	3.688804	0.6822926
6168	-1708.277	-1877.238	168.9617	0.8885632	3.762795	0.6205266
6174	-1715.684	-1884.414	168.7304	0.526826	4.355027	0.622505
6180	-1711.022	-1879.607	168.5855	0.5764751	4.451422	0.6194818
6186	-1713.333	-1882.932	169.5984	0.6679279	3.299338	0.7152096
6192	-1726.243	-1895.6	169.3567	0.6295909	3.482124	0.8503657
6198	-1716.055	-1885.634	169.5784	0.4507959	3.482124	0.7957082
6204	-1706.159	-1875.823	169.6646	0.6169445	3.209428	0.8223242
6210	-1701.553	-1871.688	170.1351	0.5200231	2.819361	0.8429598
6216	-1706.77	-1876.775	170.0054	0.4870139	2.982072	0.8429598
6222	-1705.442	-1875.391	169.9487	0.7594686	2.617438	1.005618
6228	-1718.391	-1888.416	170.0246	0.871603	2.380303	1.053434
6234	-1709.201	-1879.256	170.0547	0.9340367	2.515414	0.8052495
6240	-1707.985	-1877.594	169.6098	0.5818841	3.274179	0.8535713
6246	-1695.586	-1865.172	169.5859	0.5557984	3.329117	0.8474739
6252	-1704.138	-1873.389	169.2513	0.6917188	3.529064	0.8460142
6258	-1698.731	-1868.822	170.0913	0.3877009	2.973078	0.8699794
6264	-1712.163	-1880.94	168.7772	0.669291	4.070694	0.7878386
6270	-1716.152	-1885.931	169.7789	0.8544347	2.917025	0.7396993
6276	-1713.66	-1883.627	169.9662	0.5768829	2.965596	0.7992219
6282	-1720.171	-1889.827	169.6562	0.7875562	3.042821	0.8278914
6288	-1703.132	-1872.836	169.7035	0.4472984	3.344783	0.8164618
6294	-1708.903	-1878.358	169.4554	0.2801801	3.78226	0.7869122
6300	-1703.91	-1873.324	169.4132	0.3381603	3.78226	0.7647334
6306	-1700.276	-1869.299	169.0231	0.8407016	3.74625	0.6280874
6312	-1699.451	-1869.356	169.9048	0.4956463	3.092124	0.8203462
6318	-1703.186	-1872.624	169.4375	0.2523875	3.837371	0.7737262
6324	-1719.203	-1888.218	169.0153	0.7535816	3.794011	0.7197709
6330	-1701.836	-1870.886	169.05	0.6616411	3.853263	0.7165636
6336	-1711.988	-1881.293	169.3055	0.4216829	3.853263	0.6895715
6342	-1714.813	-1883.733	168.9198	0.6610489	3.9984	0.6917555
6348	-1712.851	-1881.885	169.0339	0.6610489	3.911113	0.6375946
6354	-1709.883	-1879.252	169.3692	0.4921182	3.70965	0.7062927
6360	-1710.224	-1879.226	169.0022	0.5347307	3.997148	0.7640669
6366	-1714.182	-1882.874	168.6919	0.8597752	3.997148	0.742067
6372	-1698.602	-1867.496	168.894	0.6889828	3.997148	0.6902156
6378	-1707.144	-1876.19	169.0468	0.6135383	3.95832	0.6051897
6384	-1705.98	-1874.709	168.7293	0.5175745	4.331536	0.69331
6390	-1700.141	-1868.881	168.7404	0.3605901	4.531406	0.5555421
6396	-1698.807	-1866.499	167.6922	0.6564459	5.286499	0.5398768
6402	-1705.623	-1874.052	168.4283	0.7189259	4.456245	0.6434596
6408	-1713.199	-1880.772	167.573	0.8391945	5.217627	0.5674755
6414	-1703.076	-1871.534	168.4585	0.8489595	4.316477	0.5891502
6420	-1704.933	-1873.831	168.8978	0.3557187	4.36224	0.6132573
6426	-1710.016	-1878.106	168.0896	0.4876469	5.035466	0.6212534
6432	-1712.276	-1880.369	168.0925	1.162745	4.382515	0.5145582
6438	-1704.623	-1872.309	167.6865	1.018554	4.932327	0.5195761
6444	-1701.214	-1870.083	168.869	0.4566936	4.277299	0.6446268
6450	-1704.189	-1872.573	168.3846	0.5590199	4.671112	0.6161594
6456	-1700.22	-1868.517	168.2972	0.8807189	4.453526	0.5599399
6462	-1698.029	-1867.006	168.9772	0.6881632	3.92597	0.6690533
6468	-1707.833	-1877.282	169.4494	0.6881632	3.413069	0.7392275
6474	-1699.825	-1869.208	169.3833	0.7089374	3.449104	0.7533799
6480	-1714.822	-1884.348	169.5254	0.5041282	3.449104	0.837866
6486	-1702.749	-1870.948	168.199	0.6660008	4.75161	0.6109055
6492	-1715.828	-1883.651	167.8238	0.7240418	5.045754	0.6643345
6498	-1707.622	-1875.341	167.7192	0.5685859	5.350296	0.5052179
6504	-1710.247	-1877.283	167.0352	0.5679737	6.023285	0.4273113
6510	-1717.986	-1885.029	167.043	0.5679737	6.023285	0.4571086
6516	-1696.138	-1863.086	166.9478	0.6652782	6.023285	0.4704228
6522	-1704.133	-1872.194	168.0608	0.4353597	5.128138	0.5879058
6528	-1702.335	-1870.548	168.2128	0.6093161	4.79108	0.6202352
6534	-1691.594	-1859.891	168.2968	0.634392	4.675255	0.6366211
6540	-1700.381	-1869.343	168.9622	0.7594882	3.826558	0.7428901
6546	-1721.05	-1890.021	168.9705	0.7542899	3.855298	0.6902598
6552	-1711.208	-1880.073	168.8656	0.6816766	4.032812	0.6902598
6558	-1713.816	-1882.731	168.9155	0.7072842	3.951533	0.7004982
6564	-1723.117	-1892.366	169.2491	0.4903167	3.88648	0.5825258
6570	-1718.783	-1886.389	167.6062	0.3555138	5.676449	0.5013121
6576	-1722.631	-1890.588	167.9569	0.3156453	5.3567	0.5696521
6582	-1725.335	-1892.908	167.5733	0.362027	5.701011	0.4707873
6588	-1708.736	-1877.272	168.5362	0.6377973	4.459368	0.5504932
6594	-1705.995	-1874.075	168.08	0.8631365	4.690728	0.5477106
6600	-1702.153	-1870.443	168.2893	1.18289	4.160526	0.553836
6606	-1700.243	-1870.032	169.7891	0.2982616	3.33653	0.9023327
6612	-1694.226	-1864.338	170.1118	0.2982616	3.015468	0.9004072
6618	-1703.831	-1874.088	170.2575	0.6608022	2.429332	0.9835218
6624	-1709.022	-1879.408	170.3855	0.1262825	2.892584	0.923896
6630	-1720.621	-1890.963	170.3425	0.4247093	2.654361	0.9049167
6636	-1707.147	-1876.72	169.5731	0.6389479	3.35207	0.7178326
6642	-1715.345	-1884.586	169.2411	0.4521393	3.882974	0.6971066
6648	-1706.168	-1875.329	169.1615	0.5012047	3.882974	0.7468344
6654	-1704.438	-1872.596	168.1579	0.5352253	4.914995	0.6326408
6660	-1710.74	-1878.738	167.9977	0.5352253	5.105182	0.5014882
6666	-1710.249	-1877.492	167.2428	0.4103298	5.984496	0.4846038
6672	-1710.6	-1877.931	167.3311	0.7588883	5.547203	0.478802
6678	-1709.922	-1878.137	168.2153	0.7749314	4.61488	0.6397268
6684	-1700.005	-1869.68	169.6749	0.2709484	3.624394	0.7074875
6690	-1707.256	-1877.442	170.186	0.4993792	2.77534	0.8597442
6696	-1701.773	-1872.118	170.3449	0.3008011	2.706756	0.9785784
6702	-1694.437	-1862.876	168.4393	0.6090202	4.570113	0.6060177
6708	-1709.233	-1878.033	168.8006	0.6297129	4.16889	0.6528424
6714	-1705.867	-1874.512	168.6444	0.6948553	4.238789	0.6938418
6720	-1707.757	-1876.476	168.7184	0.6620226	4.197132	0.6947808
6726	-1708.578	-1877.406	168.8277	0.6225586	4.13683	0.6771354
6732	-1702.231	-1871.048	168.8175	0.5945245	4.187685	0.6516402
6738	-1697.008	-1866.11	169.1015	0.535173	3.921037	0.7281824
6744	-1702.992	-1871.876	168.8844	0.8632029	3.857201	0.6404731
6750	-1716.102	-1884.24	168.138	0.7320687	4.730344	0.6502342
6756	-1703.796	-1872.7	168.9048	0.5360098	4.159604	0.6502342
6762	-1706.107	-1874.505	168.3978	0.9492939	4.253295	0.6502342
6768	-1700.413	-1869.316	168.9039	0.428115	4.253295	0.6806504
6774	-1706.168	-1876.056	169.8876	0.6852466	2.858034	0.8944177
6780	-1712.459	-1881.673	169.2141	0.8860551	3.488788	0.6737175
6786	-1707.987	-1877.285	169.2973	0.7781538	3.488774	0.7176833
6792	-1716.722	-1886.416	169.6938	0.7722155	2.993052	0.8616444
6798	-1699.643	-1869.119	169.476	0.5583901	3.486102	0.7831753
6804	-1722.824	-1891.798	168.9732	0.7014184	3.928478	0.6442814
6810	-1712.747	-1881.703	168.9565	0.6725064	3.928478	0.7284936
6816	-1708.437	-1877.572	169.1351	0.6169745	3.834167	0.6787378
6822	-1708.523	-1877.389	168.8655	0.461594	4.289041	0.6122754
6828	-1707.414	-1875.423	168.009	0.7001504	4.914953	0.5884929
6834	-1714.705	-1882.499	167.7932	0.322819	5.518345	0.5444125
6840	-1701.664	-1870.384	168.7198	0.538125	4.350394	0.6322005
6846	-1714.603	-1883.335	168.7311	0.5436154	4.350394	0.5850221
6852	-1698.751	-1866.357	167.6059	0.5436154	5.475732	0.5845517
6858	-1707.221	-1874.402	167.1803	0.3651299	6.085	0.440602
6864	-1713.662	-1880.555	166.8935	0.4966325	6.240981	0.4430027
