Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12624	-630.1837	-800.0549	169.8712	0.5726207	0.5566848	1.07472	1.675255	0.6089283
12630	-621.8987	-789.4298	167.5311	1.349526	0.6186547	1.451276	2.832932	0.4331046
12636	-620.9019	-790.0472	169.1453	0.3920687	0.8330732	1.451276	1.986999	0.4994295
12642	-627.5635	-794.6079	167.0443	2.97288	0.6963208	1.623105	1.412438	0.703326
12648	-614.869	-783.8489	168.9799	1.21576	0.5904144	1.218521	1.698936	0.7220633
12654	-614.4843	-782.6353	168.151	1.178478	1.038582	1.369778	1.991443	0.7220633
12660	-616.5057	-785.8357	169.3301	1.096878	0.5789226	1.369778	1.376256	0.6329471
12666	-608.4328	-778.4579	170.0252	0.5175312	0.6992818	1.371359	1.175361	0.5750008
12672	-617.0579	-786.8212	169.7633	0.5175312	0.5742803	0.8403656	2.005851	0.3322963
12678	-608.3532	-778.0291	169.6759	0.5455048	0.5910194	1.088259	1.86939	0.4359975
12684	-616.9913	-785.716	168.7247	1.635714	0.9517334	1.35922	1.033143	0.759446
12690	-616.2691	-786.6181	170.349	0.6334164	0.9517334	0.7285768	1.033143	0.7573258
12696	-634.5879	-801.8971	167.3091	1.534956	2.064818	1.523817	1.260173	0.8840201
12702	-622.7632	-791.5255	168.7623	1.694027	0.9861918	0.8662755	1.295087	0.8813489
12708	-618.4944	-787.0383	168.5439	1.73225	0.642375	1.046713	1.745985	0.721134
12714	-623.3258	-789.5025	166.1767	3.023437	0.6625121	2.414816	1.526824	0.7999717
12720	-618.5711	-788.4689	169.8977	0.7902466	0.7401069	1.238747	1.022889	0.7697579
12726	-618.8593	-786.9276	168.0682	1.870119	0.8808328	1.477709	1.405953	0.7697579
12732	-623.8745	-789.8718	165.9973	3.120804	1.317765	1.477709	1.839672	0.6968623
12738	-607.0646	-774.6984	167.6338	2.597692	0.6141421	1.494624	1.268175	0.8705912
12744	-608.7046	-777.3188	168.6142	2.396688	0.6304395	0.7356601	1.276345	0.7970636
12750	-609.9187	-778.4957	168.577	0.8472666	0.9244566	1.646602	1.806524	0.612007
12756	-610.3229	-779.4763	169.1534	0.8242483	0.7467722	1.048309	2.022631	0.5232304
12762	-614.2826	-783.5005	169.2179	0.8242483	0.5685664	1.048309	2.113999	0.5232304
12768	-619.2751	-788.0836	168.8085	1.129448	0.6317812	0.9272631	2.241023	0.6708083
12774	-616.8337	-786.9657	170.132	0.292191	0.8070029	0.9058313	1.613125	0.3601004
12780	-625.9423	-794.8251	168.8828	1.711764	0.5021586	0.6024947	2.032196	0.5426084
12786	-627.5802	-797.4944	169.9142	0.5393178	1.177972	0.5434856	1.590069	0.5417571
12792	-626.2876	-794.5324	168.2448	1.874346	0.4972201	0.9901049	2.144978	0.5184065
12798	-625.5391	-794.5169	168.9778	1.755666	0.4972201	0.7621508	1.654993	0.7597492
12804	-622.2413	-790.2732	168.0319	2.593717	0.6795807	0.7562179	1.689214	0.6497668
12810	-625.698	-794.0336	168.3355	0.8563554	0.9489222	1.350412	2.307984	0.447591
12816	-622.8323	-792.3404	169.5081	0.5745004	0.7159481	0.8130139	2.181248	0.4880598
12822	-622.5914	-790.126	167.5346	1.071717	0.2816761	1.049416	3.59173	0.4129302
12828	-632.8777	-800.2338	167.3561	2.212633	0.3359356	0.701589	2.979	0.3716208
12834	-620.9431	-791.0274	170.0844	0.4570071	0.5279912	0.845615	1.78945	0.3487074
12840	-630.6762	-800.4476	169.7714	0.774246	0.5055368	0.4538034	2.172171	0.4328531
12846	-614.7346	-781.2724	166.5377	2.939692	0.5461478	0.9230605	2.811726	0.4328531
12852	-617.3072	-787.4571	170.1499	0.5713091	0.4826564	0.8882449	1.653155	0.5159227
12858	-620.8524	-788.7511	167.8987	2.812865	0.4754859	0.8942621	1.637024	0.6183693
12864	-617.3289	-786.1107	168.7818	1.393939	0.8938285	1.20764	1.448307	0.7204712
12870	-620.7934	-789.2791	168.4857	1.012913	1.150914	0.9873804	2.142851	0.6095832
12876	-620.495	-786.5467	166.0517	4.300001	0.5063619	0.5637124	2.303084	0.5421199
12882	-620.8753	-786.7472	165.8719	4.630079	0.3495815	0.7371169	2.046414	0.5703614
12888	-614.9327	-785.0818	170.1491	0.1662734	0.68113	1.124129	1.644261	0.3925836
12894	-612.7892	-781.487	168.6978	0.6801908	1.101105	1.159002	2.157944	0.4520184
12900	-615.4911	-782.9188	167.4278	0.6907994	0.9075657	1.533798	3.229725	0.3963007
12906	-622.8286	-791.5309	168.7024	0.5027467	0.9075657	0.9095378	2.730987	0.3622412
12912	-622.3116	-791.3463	169.0347	0.5571701	0.9075657	1.244238	2.049756	0.4376568
12918	-627.3533	-795.6812	168.3279	0.07044159	1.409902	1.244238	2.752278	0.4529553
12924	-621.5901	-790.1961	168.6059	1.067091	0.553811	1.453294	2.091728	0.4388995
12930	-632.7203	-801.0795	168.3593	1.336599	1.130823	1.512562	1.376087	0.7557085
12936	-631.0898	-800.1643	169.0745	0.5478695	0.6742108	1.013582	2.479898	0.5217268
12942	-618.1917	-785.4252	167.2335	2.144695	0.581523	1.303333	2.510244	0.5615226
12948	-621.8127	-790.4882	168.6755	0.7308666	0.7414256	1.287843	2.359702	0.4583881
12954	-632.6049	-800.7282	168.1233	2.74337	0.7069422	0.5918462	1.573137	0.6420094
12960	-620.173	-789.515	169.3421	0.7401568	0.9600605	1.023887	1.728277	0.5558412
12966	-621.8532	-790.1325	168.2794	1.01045	0.4144731	1.241887	2.742648	0.4052659
12972	-609.9513	-779.9929	170.0416	0.2951099	0.3354747	1.207098	1.650164	0.3058587
12978	-612.9761	-782.2661	169.29	0.1079178	0.6463025	1.162247	2.47872	0.3058587
12984	-606.9523	-776.3214	169.3691	1.032051	0.4283076	0.7075611	2.12357	0.3580077
12990	-614.6558	-781.7869	167.131	1.386824	1.20858	2.454613	1.771846	0.5326232
12996	-610.9769	-780.5524	169.5755	0.3380735	0.7013206	1.396724	1.775688	0.4238517
13002	-613.9104	-783.088	169.1776	1.019127	0.6859437	0.7442004	2.148308	0.4238517
13008	-614.6053	-783.6743	169.0691	0.8464664	0.5816011	1.113458	2.160918	0.5552156
13014	-619.9002	-788.3729	168.4727	0.7357126	0.7283994	1.724154	2.160918	0.4537635
13020	-611.316	-780.1393	168.8233	0.2324329	1.522017	1.332828	1.86044	0.3616668
13026	-622.791	-792.1192	169.3282	0.2953877	1.394981	0.8068645	1.945693	0.3803249
13032	-611.3747	-781.822	170.4473	0.2953877	0.6735216	0.918836	1.455775	0.4972799
13038	-613.6593	-783.5134	169.8541	0.3602324	0.9839976	0.918836	1.681257	0.4712189
13044	-619.7704	-790.0452	170.2748	0.1127132	0.6236362	1.170201	1.590972	0.5847039
13050	-617.5049	-788.0983	170.5934	0.1008675	0.4631454	1.119532	1.452425	0.440232
13056	-613.6044	-782.8178	169.2134	0.0902936	0.8954083	1.119532	2.459893	0.4027264
13062	-615.6206	-785.9481	170.3275	0.08192083	0.7677607	1.012736	1.604764	0.4644392
13068	-624.3698	-793.8663	169.4965	0.3839798	1.396159	1.16136	1.342507	0.3925475
13074	-616.0697	-785.0685	168.9987	0.09630833	0.9710025	1.733654	2.00483	0.3911899
13080	-616.3614	-783.5565	167.1951	1.333074	1.165375	1.733654	2.405251	0.5162852
13086	-612.059	-779.5256	167.4666	1.476249	1.767955	0.7123335	2.390977	0.5947011
13092	-622.3012	-789.8974	167.5962	1.324653	0.5616515	1.622172	2.679773	0.4346663
13098	-628.4528	-795.8012	167.3484	1.045895	1.151121	1.885337	2.410804	0.4346663
13104	-618.7712	-787.3144	168.5432	0.3718565	0.816716	2.057197	2.040765	0.3647551
13110	-621.3514	-789.1801	167.8286	1.426729	1.415967	1.027586	2.10711	0.4699041
13116	-616.2618	-783.9525	167.6908	2.39903	0.5414898	1.156119	1.973978	0.4465892
13122	-615.2604	-784.4374	169.1771	0.423657	1.463538	0.7622485	1.973978	0.4439031
13128	-620.8662	-790.4625	169.5963	0.262571	0.6028217	1.061888	2.221977	0.3780874
13134	-615.9097	-786.5329	170.6232	0.262571	0.6028217	1.109386	1.182276	0.5233208
13140	-633.2575	-802.4896	169.2321	0.4472597	1.433935	1.15114	1.514691	0.6329924
13146	-622.4136	-791.8926	169.479	0.1598429	1.227561	2.076834	0.9332074	0.5475984
13152	-613.6738	-783.0366	169.3628	0.5527919	1.52274	1.090947	1.280677	0.5475984
13158	-609.7171	-779.2494	169.5323	1.019817	0.5476456	0.873197	1.793421	0.5318673
13164	-614.893	-785.433	170.54	0.3266202	0.6661128	0.9667644	1.290572	0.4948001
13170	-616.4946	-784.9994	168.5049	0.4410846	0.8307534	2.766877	1.473981	0.423758
13176	-623.2354	-791.906	168.6706	0.3713958	0.8307534	2.766877	1.37919	0.4272267
13182	-609.8546	-779.6774	169.8227	0.1794931	0.5875065	1.62799	1.570618	0.4272267
13188	-614.2978	-782.5581	168.2604	0.7716107	0.9873325	1.62799	2.136878	0.3745913
13194	-616.7783	-785.023	168.2448	0.3165298	1.492692	1.62799	2.136878	0.4178741
13200	-623.3345	-792.0024	168.6679	1.034276	0.9533429	1.006887	2.136878	0.5219066
13206	-615.0341	-783.4945	168.4604	1.725606	0.4848465	1.038435	1.968746	0.7093517
13212	-623.188	-791.6785	168.4905	1.422948	1.1904	1.047958	1.580383	0.7093517
13218	-624.2601	-792.6253	168.3652	1.572826	0.8153728	1.308182	1.663329	0.7233589
13224	-609.2265	-778.4724	169.2458	0.3542267	0.7516243	1.300727	2.120143	0.3920623
13230	-606.2472	-774.3384	168.0912	0.7285418	0.9123846	1.149861	2.901459	0.4129096
13236	-609.214	-777.7764	168.5624	0.6188593	0.4981748	1.149861	2.901459	0.401956
13242	-616.7231	-786.6094	169.8863	0.3309413	0.7649365	1.074423	1.70758	0.382046
13248	-618.5047	-788.7847	170.2799	0.5727844	0.9516997	0.7858395	1.096471	0.774423
13254	-617.5188	-787.1366	169.6178	0.9261851	0.7025124	0.9255075	1.502946	0.7843547
13260	-612.6601	-781.4084	168.7483	1.411049	1.211631	0.6877317	1.716365	0.6022625
13266	-618.5341	-786.4626	167.9285	1.822869	0.8235256	0.6824051	2.533171	0.5097525
13272	-613.3021	-781.1034	167.8013	2.13077	0.5098875	1.488702	1.837174	0.5183575
13278	-604.0033	-772.2272	168.2239	2.373315	0.5098875	0.7935752	1.837174	0.5980128
13284	-601.2697	-770.0357	168.766	1.635514	0.7250955	0.8955574	1.756642	0.5950982
13290	-612.7149	-780.9348	168.2199	1.711926	0.5514018	1.047794	2.238607	0.4918085
13296	-615.2638	-781.4703	166.2065	3.214766	0.5802572	1.625519	2.092096	0.7262251
13302	-608.7676	-778.2958	169.5282	1.324253	0.5802572	0.8721462	1.414013	0.6890364
13308	-619.8179	-787.2407	167.4228	2.270732	1.17697	1.354069	1.534154	0.6698625
13314	-625.2694	-794.2053	168.9359	1.446714	0.7078362	1.186317	1.408114	0.7723941
13320	-621.7488	-791.8078	170.059	0.8054069	0.82947	1.062966	1.033775	0.5686439
13326	-617.0713	-786.3421	169.2708	0.6796384	1.134758	1.346552	1.369441	0.5471462
13332	-615.7951	-784.6253	168.8302	0.7801939	0.69058	1.383485	2.078667	0.3781654
13338	-609.0567	-778.8826	169.8259	0.3143687	0.4862762	1.168143	1.952844	0.4807935
13344	-612.7431	-781.9816	169.2386	0.9140417	1.044057	0.8472462	1.745821	0.5733862
13350	-620.254	-790.1059	169.8519	0.0946441	1.044057	1.136569	1.62454	0.6730276
13356	-614.7734	-784.8126	170.0392	0.05917087	0.5579506	1.136569	1.921724	0.6887069
13362	-624.7873	-795.2218	170.4345	0.3369252	0.5458612	1.596767	0.8575175	0.4159055
13368	-618.7632	-788.9979	170.2347	0.3996362	0.8570998	1.429891	0.8571693	0.6315862
13374	-624.5939	-794.549	169.9551	0.4886274	0.5095864	2.014879	0.8571693	0.5128381
13380	-623.3131	-792.9055	169.5924	0.7377629	0.51359	1.098357	1.816083	0.4917943
13386	-625.7258	-794.9655	169.2397	1.160681	0.5548152	0.7851098	1.988271	0.6548393
13392	-628.4802	-796.9026	168.4224	1.324341	0.7118657	1.41966	1.923366	0.5158272
13398	-623.5416	-793.5779	170.0363	0.3715892	0.669916	1.215174	1.494745	0.5464888
13404	-624.5412	-790.8063	166.2651	4.681096	0.5809096	0.7250789	1.336009	0.8669344
13410	-623.2401	-790.4121	167.172	1.549144	1.241101	1.246852	2.593719	0.4765049
13416	-616.4052	-784.8643	168.4591	1.715034	1.066913	0.7003188	1.838763	0.5860073
13422	-617.9188	-786.9554	169.0366	0.8682983	0.793986	1.727562	1.394495	0.5691264
13428	-620.9059	-791.678	170.7721	0.1207909	0.793986	0.9408296	1.149697	0.6093001
13434	-631.0821	-801.5853	170.5032	0.4101157	0.3460686	0.9408296	1.442833	0.5266733
13440	-609.0468	-778.6491	169.6023	0.389022	0.6209984	1.114058	2.022096	0.3776675
13446	-612.322	-781.6939	169.3719	0.06907296	0.5350609	1.192853	2.530974	0.3393629
13452	-626.7704	-796.3561	169.5857	0.06907296	0.5334526	1.044606	2.530974	0.4798824
13458	-628.5656	-798.4116	169.846	0.2188247	1.420524	1.137929	1.174846	0.5754405
13464	-623.9069	-793.6583	169.7514	0.0609762	0.4403658	1.013807	2.443129	0.5910791
13470	-617.9314	-787.6715	169.74	0.06243803	0.6314699	1.131035	2.208778	0.5826534
13476	-618.2311	-788.45	170.2189	0.06243803	0.6314699	0.712477	2.10454	0.6750538
13482	-617.632	-788.531	170.8989	0.05640078	0.6314699	0.5359252	1.517501	0.7734963
13488	-609.9528	-780.3096	170.3568	0.05944204	0.6314699	0.7989685	1.826644	0.7734963
13494	-606.6707	-776.0594	169.3887	0.05944204	0.8310856	1.448158	1.826644	0.9461914
13500	-609.9306	-779.6782	169.7476	0.04489427	0.6510583	1.126285	1.491341	1.366389
13506	-611.3239	-780.876	169.5521	0.04489427	1.16419	0.8908531	1.358151	1.415557
13512	-615.5772	-785.9354	170.3583	0.04489427	0.5087596	0.9587798	1.550772	1.027758
13518	-630.8108	-799.197	168.3862	0.04489427	1.313424	1.516057	1.160104	1.853365
13524	-624.6047	-793.7694	169.1647	1.194276	0.6545289	1.209523	1.402423	0.8441133
13530	-631.4988	-800.6323	169.1335	1.194276	0.952147	1.065845	1.237425	0.9054982
13536	-624.771	-793.6111	168.8401	0.9628783	1.064249	1.438642	1.503212	0.4982133
13542	-618.1338	-786.6809	168.5471	1.37733	0.8877801	1.350799	1.503212	0.8113835
13548	-623.6919	-790.3038	166.6119	2.797913	1.003563	1.350799	1.927046	0.7780625
13554	-632.0567	-799.2234	167.1667	2.432724	0.7931348	1.669033	1.565721	0.8822319
13560	-616.3703	-785.1546	168.7843	1.70907	0.5823627	1.324148	1.146944	0.9244068
13566	-612.8459	-780.7157	167.8698	1.70907	0.8695987	1.016674	2.316059	0.6029238
13572	-617.0151	-783.7618	166.7467	2.821178	1.052652	1.016674	2.159651	0.5424198
13578	-621.1192	-789.7039	168.5847	1.272201	0.9299143	0.7973825	2.159651	0.3525774
13584	-612.5392	-780.1879	167.6488	1.352666	1.11289	1.144606	2.535406	0.5595297
13590	-604.8056	-771.4608	166.6552	2.664225	1.175383	1.04622	2.253401	0.5595297
13596	-608.5599	-777.4935	168.9336	0.7164648	0.7378841	1.273646	2.121962	0.4185833
13602	-614.4418	-782.5927	168.1509	0.7737046	1.175588	1.670365	2.055941	0.5113524
13608	-614.6356	-783.8819	169.2463	0.557659	0.8645227	1.195141	1.92848	0.4371133
13614	-619.732	-788.5379	168.8059	0.04127053	0.9383426	1.044128	2.085814	1.487512
13620	-621.7689	-790.7405	168.9716	0.04127053	0.8962611	1.34262	2.145379	1.096258
13626	-612.8385	-781.3822	168.5437	0.0405794	0.7172292	1.202992	2.7402	1.222525
13632	-615.6742	-784.964	169.2898	0.0405794	0.456128	1.697349	1.476996	1.423504
13638	-611.094	-780.6172	169.5232	0.0405794	0.4996813	0.9387038	2.232311	1.194826
13644	-617.4868	-786.2952	168.8085	0.0418148	0.51772	1.582155	2.131351	1.341637
13650	-626.7692	-794.6238	167.8546	0.03515773	0.6662352	1.445018	2.778487	1.587551
13656	-628.8914	-797.5098	168.6184	0.03515773	0.5386972	1.266671	2.614499	1.340753
13662	-614.8799	-783.1708	168.2908	0.03559426	0.9347997	1.101159	2.742835	1.340753
13668	-622.5646	-791.0716	168.507	0.03622338	0.5359636	0.7168674	2.816825	1.679131
13674	-610.9425	-778.9807	168.0382	0.03622338	0.813799	1.27909	3.162396	1.154172
13680	-621.921	-790.0299	168.1089	0.03622338	0.9625745	1.399329	2.214464	1.635291
13686	-614.8573	-784.0498	169.1925	0.03622338	0.634061	0.838734	2.090246	1.568327
13692	-610.7825	-779.8062	169.0238	0.03622338	0.5934262	0.9871903	2.697143	1.127302
13698	-619.8903	-788.1054	168.2151	0.03622338	0.808662	1.067127	2.918043	1.386962
13704	-614.8275	-784.2881	169.4606	1.079748	0.6038609	0.9880439	1.608932	0.6553834
13710	-610.2193	-779.5093	169.2899	0.5731227	0.8346078	1.060074	2.035146	0.4452343
13716	-622.045	-791.3571	169.312	0.1656761	0.9110219	1.039061	2.344978	0.3919784
13722	-631.1358	-799.7057	168.5698	0.2331216	1.007861	1.859759	2.128892	0.361147
13728	-624.6702	-793.8644	169.1941	0.5458249	0.6446806	1.341682	2.035591	0.3869234
13734	-613.0247	-781.7832	168.7585	1.286599	0.8156547	1.254687	1.682537	0.4620328
13740	-619.6551	-786.8528	167.1977	2.244505	0.9218069	2.049191	1.372296	0.7416552
13746	-610.026	-778.902	168.876	1.389797	0.778874	1.085801	1.554912	0.7760471
13752	-629.3585	-795.0786	165.7202	2.942906	1.445798	0.9955191	2.699215	0.4479163
13758	-625.5526	-794.5852	169.0326	1.38783	0.5185407	0.7914671	2.021493	0.5563567
13764	-627.1121	-797.1116	169.9995	0.3999536	0.4826201	1.481617	1.39267	0.5212868
13770	-632.2114	-802.7725	170.5611	0.4209515	0.6714719	0.9759104	1.0463	0.779506
13776	-615.5237	-784.4153	168.8915	1.926629	0.5373154	1.09022	1.134209	0.8699258
13782	-620.0523	-788.263	168.2107	2.094522	0.7010799	1.300835	1.312501	0.8592105
13788	-627.2371	-795.9315	168.6944	1.835711	0.9122757	0.7427945	1.481575	0.7990366
13794	-617.8168	-787.8704	170.0536	0.6781628	1.096403	0.8177798	1.135898	0.5986596
13800	-627.8556	-797.5773	169.7217	0.2595404	0.9219113	1.127663	1.624491	0.2766584
13806	-622.9204	-793.1511	170.2307	0.2851388	0.7041081	1.124584	1.430064	0.4080263
13812	-621.9973	-791.5103	169.513	0.6579798	0.4049311	1.159536	1.958412	0.4422256
13818	-615.802	-786.0841	170.2821	0.5537515	0.6215287	1.041912	1.257719	0.6261135
13824	-622.7782	-792.7058	169.9276	0.7825539	0.4518177	0.9893646	1.579101	0.5159454
13830	-623.3602	-790.9937	167.6334	2.649727	0.7806704	0.8690154	1.772646	0.7461179
13836	-626.9103	-794.6694	167.7591	1.594182	0.7272468	1.427406	2.294402	0.4764314
13842	-623.0071	-788.7106	165.7035	3.207122	0.5721894	1.661652	2.654192	0.4764314
13848	-616.9197	-786.6201	169.7004	0.3580392	0.8010175	1.236796	1.70396	0.4979864
13854	-625.6133	-795.2868	169.6735	0.3580392	0.6897638	1.177856	1.883923	0.4320587
13860	-624.0737	-790.7503	166.6767	3.36063	0.4895424	1.313415	1.903373	0.5700615
13866	-648.4511	-814.5213	166.0701	1.618364	1.254627	1.110209	3.740164	0.4358154
13872	-623.2451	-791.8038	168.5586	1.122887	0.3971144	1.012754	2.573532	0.631515
13878	-619.5434	-788.0364	168.493	1.144608	0.431849	1.935572	1.770836	0.5163318
13884	-623.487	-793.3337	169.8467	0.07343416	0.431849	1.172789	2.194246	0.5223694
13890	-620.1233	-789.7829	169.6596	0.07343416	0.4500295	1.897404	1.700297	0.4782166
13896	-608.6841	-778.0897	169.4056	0.05633999	0.5821533	1.588514	2.159738	0.5420191
13902	-617.477	-786.0215	168.5444	0.1731949	0.4896797	1.592842	2.876224	0.3153503
13908	-624.626	-794.6618	170.0359	0.2638496	0.5158528	1.592842	1.366312	0.4609589
13914	-625.0296	-793.3341	168.3045	0.4943408	1.240344	1.441856	2.329231	0.4810314
13920	-636.8903	-806.8749	169.9846	0.07701007	0.661924	1.207034	1.858633	0.5289736
13926	-613.053	-782.941	169.888	0.06772189	0.8760376	0.9821403	1.958174	0.6273432
13932	-605.7803	-775.2886	169.5083	0.05687473	0.6336726	1.590137	1.988056	0.6273432
13938	-608.0574	-777.6995	169.642	0.05687473	0.9395224	1.233843	1.88969	0.654786
13944	-611.2838	-780.9545	169.6707	0.05619909	0.5954693	1.579144	1.88969	0.5587819
13950	-614.2255	-783.7578	169.5323	0.06443003	0.6453708	1.514151	2.038689	0.5566569
13956	-613.7572	-783.1027	169.3455	0.06206175	0.7591009	1.530847	2.073403	0.6560416
13962	-606.8263	-776.1533	169.327	0.06206175	0.9305668	0.8996279	2.580123	0.4830624
13968	-625.8635	-793.0512	167.1877	0.06206175	1.402449	1.460885	3.694555	0.4336993
13974	-613.9365	-783.9177	169.9812	0.06206175	0.3416227	1.460885	1.803111	0.5107611
13980	-616.5263	-785.4724	168.9461	0.06206175	0.6634319	1.869195	2.276712	0.4056143
13986	-613.0604	-781.6803	168.62	0.2502308	1.46105	0.9518087	2.390523	0.2820162
13992	-617.9828	-785.8136	167.8308	1.493309	0.5988234	1.340131	2.52172	0.4929445
13998	-616.4283	-784.5047	168.0764	1.728279	0.8711546	0.9378519	2.185885	0.4892533
14004	-627.5252	-795.7267	168.2015	0.5977643	0.563414	1.0925	3.009456	0.2026928
14010	-618.6448	-787.6355	168.9907	0.5977643	0.4773268	0.9893871	2.62711	0.3446892
14016	-617.4189	-786.0867	168.6678	0.5966808	0.7063061	1.718712	2.073426	0.3446892
14022	-608.4339	-777.4142	168.9803	0.3081533	0.7165832	1.122797	2.551183	0.296308
14028	-616.2151	-786.0692	169.8541	0.3081533	0.6516986	1.044085	1.874683	0.3511183
14034	-608.7347	-776.6707	167.9361	2.085891	0.9094024	0.9236175	1.792549	0.8291375
14040	-613.2788	-781.8895	168.6107	1.048762	0.7257857	1.18094	2.217114	0.5839454
14046	-602.0221	-771.2695	169.2474	0.6363208	0.4093712	1.327936	2.077404	0.4339386
14052	-605.475	-772.7151	167.2401	2.01098	1.02435	0.8832679	2.630915	0.431576
14058	-614.5978	-779.4982	164.9005	2.4989	0.487262	2.10354	3.832037	0.4349952
14064	-620.2426	-787.5837	167.3411	1.291214	1.265733	1.12009	2.775383	0.4349952
14070	-603.3796	-773.219	169.8394	0.6243851	0.6738503	0.8500968	1.785636	0.4136311
14076	-613.9311	-783.0822	169.1512	0.5762546	0.643355	1.241923	2.157734	0.4092781
14082	-617.3098	-787.6718	170.362	0.616972	0.7866997	0.7640991	1.239189	0.6230658
14088	-604.9207	-774.7158	169.7951	0.3543218	0.7866997	1.322419	1.529467	0.4210772
14094	-625.5121	-793.3941	167.8821	0.7477861	1.450863	1.955377	1.824179	0.5717335
14100	-615.3445	-782.6052	167.2608	2.016802	1.111188	1.83164	1.563716	0.6931122
14106	-612.6761	-780.5355	167.8594	1.990454	0.7277384	1.508883	1.665481	0.6868998
14112	-620.2137	-789.5312	169.3174	1.375195	0.8316901	0.6362312	1.614756	0.5746556
14118	-628.4351	-796.4208	167.9857	1.056445	1.305336	2.05467	1.320262	0.8342016
14124	-632.6708	-801.4322	168.7614	1.056445	1.033324	1.589756	1.328736	0.6739751
14130	-626.011	-795.1978	169.1867	0.9459887	0.9054803	1.136953	1.441767	0.8669685
14136	-631.5576	-802.3668	170.8092	0.1247365	0.4877125	0.6684118	1.6093	0.3731058
14142	-614.0632	-783.907	169.8438	0.4388826	0.4877125	0.8129643	2.161344	0.4682683
14148	-610.4634	-779.284	168.8206	0.5701315	0.6398967	0.9326346	2.751607	0.3334319
14154	-613.7274	-781.6251	167.8977	0.506971	0.5883047	1.641025	3.049782	0.2950525
14160	-613.6491	-783.0136	169.3646	0.1411367	0.4719128	1.036096	2.573523	0.2713341
14166	-612.175	-781.4243	169.2493	0.1411367	0.7924942	1.181596	2.343444	0.3157636
14172	-618.0507	-788.0307	169.98	0.2465114	0.727676	0.95172	1.831484	0.3485717
14178	-622.6648	-790.9534	168.2886	0.8933454	0.7797039	1.688346	2.147625	0.3914528
14184	-629.7337	-795.8803	166.1465	2.931979	1.454804	1.014773	2.225014	0.648229
14190	-621.1713	-788.296	167.1247	2.335053	0.5809857	1.124671	2.585612	0.6231786
14196	-613.2054	-781.3367	168.1312	1.300184	0.7104188	1.449712	2.164881	0.6695213
14202	-614.0242	-782.2945	168.2702	0.9304315	0.5704143	1.857044	2.191628	0.4756499
14208	-615.0541	-783.8735	168.8194	0.8535934	0.6988873	1.193596	2.217556	0.428937
14214	-613.147	-781.2983	168.1513	0.5202055	1.546624	1.055827	2.531665	0.4320238
14220	-613.7328	-780.6631	166.9303	2.558066	0.9300878	0.9162285	2.388984	0.7217428
14226	-616.5349	-785.6233	169.0884	1.153234	0.8895174	0.6827423	1.977455	0.5104527
14232	-616.7113	-784.8565	168.1453	1.786384	0.513321	0.9239935	2.371646	0.5990768
14238	-624.3553	-792.7087	168.3534	1.518037	1.07972	1.317513	1.3333	0.8885443
14244	-619.5991	-789.5634	169.9643	0.3296486	1.012234	1.317513	1.15574	0.6192674
14250	-622.8027	-793.2199	170.4172	0.1907159	0.6213329	1.317513	1.233769	0.4413349
14256	-619.1482	-788.0315	168.8833	0.8596837	0.5475741	1.706245	1.793656	0.4413349
14262	-618.8231	-787.9435	169.1204	0.2724689	1.179978	1.420851	1.793656	0.4032363
14268	-618.372	-786.1367	167.7648	0.5370408	1.751834	1.389887	2.378316	0.409049
14274	-626.0659	-791.4127	165.3468	2.76398	0.9447076	2.130957	2.683078	0.409049
14280	-627.4662	-793.9173	166.451	2.415101	1.220699	1.074527	2.604988	0.3785228
14286	-609.0064	-777.0114	168.005	1.687669	0.7236367	0.6194579	2.742982	0.5000024
14292	-615.1231	-783.7781	168.655	1.222632	0.7236367	0.7749847	2.413415	0.4636754
14298	-610.7077	-778.8306	168.123	1.222632	1.64886	1.100526	1.724719	0.4542817
14304	-607.0348	-775.0017	167.967	1.057256	0.733765	1.028692	2.987655	0.4036711
14310	-609.3026	-778.6623	169.3598	1.077389	1.241936	0.8313611	1.288908	0.5296291
14316	-621.4937	-790.0703	168.5765	1.218452	0.9882901	1.112513	1.901019	0.5441399
14322	-615.6503	-784.8084	169.1582	0.6938346	0.9882901	1.057484	1.901019	0.4732125
14328	-611.4017	-779.4658	168.064	1.484466	0.9882901	1.356237	1.904402	0.5655754
14334	-630.7302	-798.0733	167.3431	1.887128	1.775294	1.139278	1.679608	0.5844623
14340	-621.2201	-789.5201	168.3	0.8496286	0.9405694	1.219521	2.450279	0.3692871
14346	-618.3635	-786.6078	168.2443	0.8565955	1.176418	1.644849	1.884874	0.4124962
14352	-620.9021	-789.6149	168.7127	0.4930133	1.198969	1.563424	1.849117	0.4809137
14358	-618.682	-787.3936	168.7116	0.759746	0.6861239	0.9543766	2.617568	0.3431666
14364	-613.2806	-781.7053	168.4247	0.8376775	0.283766	0.8183872	3.138202	0.3628771
14370	-619.0515	-787.768	168.7165	0.7413989	0.7585615	1.041881	2.513946	0.3969315
14376	-617.763	-786.3943	168.6313	0.7413989	0.9198858	1.191907	2.315576	0.4779164
14382	-622.1914	-790.765	168.5736	0.8020603	1.240616	1.490287	1.706084	0.5239243
14388	-626.3222	-795.7977	169.4755	0.1251667	0.697103	1.347048	2.111129	0.3688762
14394	-620.6347	-790.0111	169.3764	0.3708161	1.218334	1.011263	1.797942	0.392927
