Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8280	-2214.706	-2384.482	169.7768	1.005637	2.786906
8286	-2200.627	-2370.649	170.0224	1.01121	2.632886
8292	-2216.585	-2386.312	169.7273	0.8703307	2.899027
8298	-2202.685	-2372.333	169.6486	0.9490399	2.899027
8304	-2210.092	-2379.998	169.906	0.9977416	2.712756
8310	-2205.747	-2375.691	169.9435	1.159391	2.590041
8316	-2214.277	-2384.376	170.0987	1.004224	2.590041
8322	-2207.868	-2377.957	170.0889	1.102418	2.535084
8328	-2209.988	-2379.86	169.8723	1.05645	2.697432
8334	-2201.972	-2371.927	169.9555	0.8560323	2.769117
8340	-2187.238	-2357.061	169.8221	1.03413	2.741849
8346	-2200.865	-2370.698	169.8331	1.026175	2.739961
8352	-2209.125	-2379.08	169.9547	1.139081	2.595651
8358	-2205.284	-2375.37	170.0865	1.007307	2.595651
8364	-2199.087	-2368.78	169.6929	0.9847449	2.850589
8370	-2199.063	-2369.256	170.1929	0.9847449	2.543623
8376	-2204.111	-2374.282	170.1711	1.036324	2.525079
8382	-2206.674	-2376.794	170.1196	0.9275361	2.624497
8388	-2202.231	-2371.615	169.3833	0.8724249	3.104126
8394	-2195.782	-2365.187	169.4052	0.9170249	3.064442
8400	-2194.806	-2364.328	169.5215	0.8538877	3.032657
8406	-2198.343	-2368.042	169.6991	1.059721	2.801292
8412	-2189.503	-2359.071	169.5684	0.9529764	2.945026
8418	-2195.328	-2365.126	169.7976	0.9529764	2.806254
8424	-2204.652	-2374.601	169.949	0.9698224	2.703476
8430	-2200.29	-2370.109	169.8182	0.7862216	2.894926
8436	-2197.253	-2366.8	169.5469	0.718907	3.098132
8442	-2203.877	-2373.054	169.1774	0.8912665	3.215291
8448	-2201.541	-2371.466	169.9248	0.8912665	2.766356
8454	-2192.722	-2362.639	169.9161	0.9626144	2.728068
8460	-2201.575	-2371.043	169.4681	0.91557	3.027709
8466	-2203.228	-2373.02	169.7924	0.9090551	2.836165
8472	-2205.162	-2374.98	169.8175	0.9412436	2.801284
8478	-2209.421	-2379.303	169.8821	0.73349	2.888171
8484	-2212.393	-2381.203	168.8108	0.8108049	3.478073
8490	-2205.932	-2375.431	169.499	0.8823516	3.029117
8496	-2209.599	-2379.744	170.1448	0.9794736	2.576781
