Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
11982	-1495.865	-1664.725	168.8598	2.957076	2.080209	0.7686157
11988	-1493.328	-1661.947	168.6193	2.957076	2.264028	0.8433111
11994	-1498.065	-1667.279	169.2133	2.812897	1.825109	0.7750464
12000	-1513.627	-1682.065	168.4378	3.1881	2.326462	0.7911056
12006	-1505.312	-1673.765	168.4527	3.208087	2.264351	0.8349119
12012	-1489.044	-1658.55	169.5057	2.047101	2.077457	0.8421684
12018	-1497.25	-1666.282	169.0319	2.665525	2.08568	0.814004
12024	-1494.054	-1663.281	169.2269	2.690664	1.871981	0.814004
12030	-1499.448	-1668.686	169.2378	2.617976	1.881289	0.8562883
12036	-1505.777	-1674.567	168.7894	2.617976	2.253996	0.9416154
12042	-1500.031	-1668.894	168.8624	2.856166	2.119547	0.8093237
12048	-1494.2	-1662.956	168.7561	2.856166	2.230042	0.803881
12054	-1502.471	-1671.423	168.9523	2.152081	2.533618	0.8545752
12060	-1508.979	-1677.913	168.9337	2.858985	2.085992	0.754169
12066	-1511.721	-1681.429	169.708	2.076653	1.864139	0.8251335
12072	-1501.484	-1671.06	169.5755	2.076653	1.864139	0.9746674
12078	-1505.448	-1675.392	169.9437	1.808131	1.645687	1.053831
12084	-1509.373	-1679.396	170.0227	1.788449	1.763558	0.865901
12090	-1501.942	-1669.896	167.9542	3.9226	2.373643	0.7439626
12096	-1498.285	-1667.452	169.1663	2.513515	2.02703	0.8620744
12102	-1490.064	-1658.841	168.7775	2.840179	2.20016	0.8295708
12108	-1493.292	-1661.884	168.5914	2.667009	2.631883	0.6414451
12114	-1493.214	-1661.773	168.5589	2.667009	2.631883	0.7048604
12120	-1499.913	-1667.996	168.0826	2.992677	2.920495	0.6041813
12126	-1500.382	-1668.907	168.5246	2.887659	2.512328	0.6929292
12132	-1497.23	-1665.836	168.6061	2.623522	2.623924	0.6929292
12138	-1503.932	-1673.336	169.4041	1.927754	2.221321	0.9110036
12144	-1506.045	-1674.812	168.7677	1.938881	3.001318	0.709154
12150	-1506.575	-1675.634	169.0592	1.995563	2.702624	0.6273152
12156	-1498.847	-1667.917	169.0699	2.349148	2.373256	0.6888849
12162	-1503.092	-1671.805	168.7123	2.349148	2.76474	0.6161488
12168	-1508.843	-1675.127	166.2841	4.198107	3.971025	0.5126647
12174	-1519.384	-1686.067	166.6836	4.336078	3.474977	0.5997914
12180	-1511.848	-1678.588	166.7404	4.711744	3.209753	0.5997914
12186	-1507.103	-1674.684	167.5812	3.302713	3.22452	0.5516043
12192	-1503.173	-1671.474	168.3015	3.302713	2.453925	0.6852791
12198	-1511.801	-1680.595	168.7939	2.5997	2.429222	0.73423
12204	-1509.909	-1679.197	169.2876	2.26962	2.075554	0.8867775
12210	-1507.12	-1676.31	169.1905	2.370721	2.130069	0.842122
12216	-1508.583	-1677.555	168.9724	2.606892	2.253729	0.7207761
12222	-1500.233	-1668.713	168.4804	3.129261	2.417068	0.633218
12228	-1494.985	-1663.72	168.7351	3.091383	2.10058	0.7837286
12234	-1497.285	-1666.245	168.9599	2.693719	2.10058	0.8589972
12240	-1497.864	-1666.625	168.7609	2.693719	2.299531	0.8589972
12246	-1501.438	-1669.93	168.4922	3.144896	2.326629	0.7553861
12252	-1500.098	-1668.421	168.3227	3.072222	2.561122	0.7323234
12258	-1499.482	-1667.947	168.4652	2.854595	2.571933	0.7323234
12264	-1504.635	-1671.605	166.9698	4.595601	3.049363	0.5813652
12270	-1502.699	-1671.105	168.4054	3.002029	2.551903	0.6909177
12276	-1499.207	-1667.35	168.1426	3.763196	2.292657	0.7282509
12282	-1498.402	-1667.253	168.8505	2.598051	2.377673	0.7282509
12288	-1505.192	-1673.382	168.1893	3.053337	2.747545	0.6616059
12294	-1508.568	-1676.564	167.9963	3.338515	2.747545	0.6616059
12300	-1514.65	-1682.743	168.0938	3.246111	2.691218	0.7000683
12306	-1509.355	-1678.932	169.5774	2.025177	1.917674	0.9619446
12312	-1499.607	-1669.04	169.433	2.282835	1.917674	0.8889803
12318	-1507.827	-1675.81	167.9834	3.814249	2.445146	0.6861293
12324	-1504.198	-1672.67	168.4724	3.215933	2.328598	0.7075072
12330	-1506.086	-1674.546	168.46	2.906784	2.555	0.7075072
12336	-1498.04	-1666.514	168.4743	2.668514	2.743176	0.6519051
12342	-1520.317	-1688.274	167.9572	3.437053	2.753547	0.5803315
12348	-1506.704	-1672.555	165.8514	6.976031	3.035691	0.5400037
12354	-1502.907	-1671.61	168.7035	2.528455	2.612379	0.6662408
12360	-1508.922	-1676.624	167.7023	3.651501	2.794723	0.740608
12366	-1511.432	-1680.063	168.6309	2.9501	2.229286	0.8768781
12372	-1502.493	-1670.139	167.6467	3.44564	3.028873	0.6577793
12378	-1500.319	-1668.401	168.0821	3.134892	2.82692	0.5912464
12384	-1499.896	-1668.124	168.228	3.134892	2.658143	0.6501471
12390	-1495.124	-1663.339	168.2141	3.390297	2.517406	0.6109738
12396	-1497.449	-1665.761	168.3123	3.07864	2.517406	0.8036231
12402	-1496.566	-1666.243	169.6764	1.789015	2.192874	0.7568301
12408	-1500.507	-1669.695	169.1879	2.607116	1.936376	0.8598595
12414	-1511.237	-1679.379	168.1425	3.414605	2.485964	0.770581
12420	-1520.294	-1687.6	167.3065	3.664312	3.228563	0.6597287
12426	-1522.648	-1690.241	167.5928	4.075846	2.693664	0.6560817
12432	-1507.854	-1675.616	167.7621	4.166609	2.469721	0.6590725
12438	-1509.165	-1677.33	168.1641	3.906335	2.223425	0.656637
12444	-1507.755	-1675.436	167.6812	3.917642	2.719361	0.6092937
12450	-1498.082	-1665.925	167.8427	3.555173	2.754978	0.6726141
12456	-1507.355	-1676.092	168.7369	3.219589	2.047566	0.7304942
12462	-1501.494	-1671.011	169.5166	2.26107	1.809425	0.9355426
12468	-1499.209	-1668.738	169.529	2.378171	1.704029	0.9355426
12474	-1505.295	-1675.179	169.8837	1.858461	1.779167	0.9355426
12480	-1514.085	-1683.809	169.7241	2.111041	1.690927	0.9705929
12486	-1500.845	-1668.953	168.1077	3.73388	2.340443	0.7366
12492	-1509.26	-1678.122	168.862	2.626887	2.315289	0.7721322
12498	-1505.019	-1672.983	167.9637	3.841997	2.396309	0.7687541
12504	-1501.035	-1670.473	169.4387	2.04804	2.11423	0.877401
12510	-1504.312	-1673.207	168.8952	2.921742	1.992257	0.8684762
12516	-1507.774	-1676.606	168.8319	2.837354	2.115816	0.8684762
12522	-1508.607	-1677.039	168.4323	3.243183	2.311699	0.7676014
12528	-1499.462	-1667.552	168.0904	3.326549	2.670909	0.6410269
12534	-1497.729	-1665.572	167.8435	3.326549	2.917821	0.6410269
12540	-1491.301	-1658.7	167.3988	3.326549	3.395845	0.5115073
12546	-1502.07	-1667.967	165.8968	5.240938	3.786256	0.4406117
12552	-1510.364	-1674.48	164.1163	7.152352	4.68665	0.4226871
12558	-1504.125	-1669.147	165.0213	6.413161	4.109643	0.4611035
12564	-1506.483	-1673.418	166.9355	4.75281	2.974301	0.6459891
12570	-1498.415	-1665.966	167.551	3.591644	3.05389	0.6018211
12576	-1503.181	-1670.004	166.8233	4.846476	3.05389	0.6018211
12582	-1506.856	-1675.176	168.32	3.639103	2.217114	0.6866592
12588	-1506.973	-1674.904	167.9307	3.804251	2.510302	0.6742484
12594	-1513.493	-1681.878	168.385	2.979968	2.510302	0.807722
12600	-1509.005	-1677.677	168.6714	2.675848	2.443263	0.807722
12606	-1509.626	-1678.418	168.7911	2.675848	2.211329	0.9393707
12612	-1510.836	-1679.697	168.8615	2.675848	2.234596	0.8316078
12618	-1515.978	-1685.003	169.0252	2.675848	2.047125	0.8606279
12624	-1518.793	-1687.54	168.7473	2.716689	2.246352	0.9161398
12630	-1519.704	-1687.961	168.2577	3.405663	2.405901	0.7264479
12636	-1509.127	-1677.646	168.519	2.35538	2.96081	0.5940221
12642	-1503.901	-1672.298	168.3963	3.017735	2.544493	0.7007182
12648	-1504.05	-1671.426	167.3753	3.985357	2.999675	0.5557159
12654	-1504.386	-1672.158	167.7721	2.925302	3.295576	0.5327037
12660	-1505.596	-1673.377	167.7818	4.091137	2.49252	0.6626336
12666	-1499.004	-1666.589	167.5842	4.009573	2.738394	0.6626336
12672	-1505.604	-1673.847	168.2429	2.805166	2.907581	0.5529899
12678	-1499.957	-1665.269	165.3119	5.413596	4.287155	0.4514131
12684	-1499.41	-1664.062	164.6519	6.356774	4.492696	0.4191706
12690	-1502.503	-1667.918	165.4155	4.807964	4.492696	0.4400509
12696	-1500.348	-1665.736	165.3873	4.618085	4.598969	0.3831225
12702	-1501.031	-1669.925	168.8942	2.494359	2.425115	0.7079499
12708	-1495.685	-1663.822	168.1367	3.621573	2.340392	0.7961268
12714	-1500.993	-1669.5	168.5064	2.561009	2.725782	0.7646104
12720	-1498.806	-1666.719	167.9132	3.10438	3.01885	0.5840235
12726	-1505.121	-1673.618	168.497	3.10438	2.335668	0.775456
12732	-1517.603	-1685.659	168.0561	3.842361	2.281292	0.7997026
12738	-1500.477	-1669.647	169.1704	2.665517	1.821114	0.9589364
12744	-1499.46	-1668.531	169.0704	2.620663	1.964173	0.948883
12750	-1501.198	-1669.886	168.688	2.675853	2.34993	0.9004295
12756	-1508.077	-1677.384	169.3075	2.011415	2.256086	0.9004295
12762	-1496.63	-1664.837	168.2071	3.234439	2.516028	0.8043271
12768	-1499.432	-1668.473	169.0414	2.640489	2.127353	0.7697772
12774	-1504.783	-1672.673	167.8895	3.699357	2.533389	0.8032728
12780	-1502.58	-1670.212	167.6326	3.851389	2.758662	0.7117818
12786	-1493.367	-1661.707	168.3406	3.115718	2.501623	0.75035
12792	-1486.535	-1654.127	167.5921	3.401722	3.135603	0.6003239
12798	-1488.268	-1654.929	166.6611	4.937207	3.170457	0.594829
12804	-1488.446	-1656.769	168.3231	3.330329	2.388308	0.7291351
12810	-1489.377	-1657.68	168.3029	3.376105	2.388308	0.7128791
12816	-1498.973	-1667.734	168.7615	2.921103	2.087381	0.9129307
12822	-1495.001	-1663.544	168.5432	3.096217	2.289756	0.782861
12828	-1501.749	-1670.411	168.6614	3.096217	2.1601	0.7984557
12834	-1499.414	-1668.24	168.826	2.480626	2.412125	0.8382849
12840	-1504.09	-1673.203	169.1128	2.480626	2.116385	0.8492502
12846	-1503.272	-1671.471	168.1998	2.835215	2.900168	0.64213
12852	-1511.032	-1678.5	167.4679	3.309619	3.306531	0.6368195
12858	-1503.995	-1671.64	167.6447	3.4457	3.040412	0.6368195
12864	-1503.35	-1671.215	167.8652	3.283836	2.939735	0.6021574
12870	-1515.1	-1681.949	166.8486	4.454592	3.259048	0.5296374
12876	-1498.106	-1665.169	167.0633	3.86639	3.389068	0.4923121
12882	-1503.935	-1669.69	165.7551	5.413582	3.848878	0.4923121
12888	-1515.218	-1681.621	166.4037	4.020662	3.955552	0.4856849
12894	-1519.07	-1686.772	167.7013	3.788687	2.7893	0.5718873
12900	-1515.842	-1683.012	167.1697	4.455836	2.904072	0.6438832
12906	-1515.857	-1682.8	166.9435	4.857095	2.904072	0.6598649
12912	-1507.447	-1674.249	166.8019	5.135331	2.904072	0.6520972
12918	-1505.176	-1673.51	168.3337	3.117853	2.56246	0.6537481
12924	-1496.217	-1664.899	168.682	2.8601	2.373699	0.694692
12930	-1499.545	-1668.616	169.0708	2.47831	2.287495	0.6581737
12936	-1490.673	-1659.772	169.0991	2.738219	1.930266	0.8570648
12942	-1503.938	-1673.147	169.2087	2.775617	1.782464	0.8699935
12948	-1508.025	-1677.405	169.3793	2.091674	2.085463	0.9351304
12954	-1505.896	-1675.15	169.2537	2.091674	2.226315	0.9185063
12960	-1505.524	-1674.825	169.3001	2.341959	2.007438	0.8845441
12966	-1509.609	-1678.795	169.1859	2.519609	2.070366	0.7750989
12972	-1504.311	-1671.547	167.2358	4.802387	2.64298	0.6556059
12978	-1500.924	-1669.991	169.0668	2.282185	2.395552	0.7451563
12984	-1490.11	-1658.882	168.7715	2.743471	2.354652	0.7186906
12990	-1498.977	-1668.33	169.3526	2.115958	2.204908	0.8017045
12996	-1505.671	-1674.304	168.633	3.05517	2.171282	0.8560958
13002	-1508.802	-1677.166	168.364	3.534393	2.195033	0.7589555
13008	-1502.935	-1671.11	168.1746	3.522793	2.405341	0.7387369
13014	-1505.821	-1674.048	168.2266	3.522793	2.405341	0.6444874
13020	-1507.812	-1675.868	168.0566	3.522793	2.477199	0.8044063
13026	-1504.117	-1672.255	168.1379	3.197665	2.728528	0.5909535
13032	-1502.878	-1670.237	167.3591	4.45048	2.728528	0.6177502
13038	-1503.197	-1671.215	168.0175	3.522184	2.567418	0.7315331
13044	-1508.844	-1676.194	167.3494	4.167807	2.890994	0.6390785
13050	-1508.62	-1676.289	167.669	3.810841	2.748595	0.7092023
13056	-1514.329	-1681.334	167.0057	4.32592	3.168369	0.565774
13062	-1510.672	-1676.828	166.1561	5.600917	3.355493	0.4862414
13068	-1499.989	-1668.097	168.1079	3.181771	2.755051	0.6302782
13074	-1506.152	-1674.23	168.0782	3.310914	2.661674	0.7032675
13080	-1502.237	-1669.598	167.3611	3.67847	3.186865	0.6082017
13086	-1507.793	-1674.067	166.2738	5.622091	3.226804	0.5237889
13092	-1505.796	-1671.57	165.7747	4.375114	4.37418	0.4505954
13098	-1492.094	-1656.839	164.7448	6.437659	4.37418	0.4554415
13104	-1495.659	-1661.414	165.755	4.713422	4.197324	0.4193707
13110	-1505.458	-1669.903	164.4442	7.577339	4.192564	0.444795
13116	-1492.959	-1658.487	165.5282	4.408249	4.603981	0.4611353
13122	-1508.45	-1673.865	165.4152	4.758389	4.482243	0.3643193
13128	-1501.724	-1666.741	165.0173	6.056375	4.277929	0.4793906
13134	-1503.332	-1669.166	165.8337	4.61466	4.186918	0.5027428
13140	-1505.627	-1672.78	167.1529	4.221242	3.087659	0.5279589
13146	-1503.992	-1672.478	168.4862	2.780749	2.651591	0.6457226
13152	-1517.776	-1684.464	166.6882	4.702827	3.276432	0.5660068
13158	-1507.388	-1675.212	167.824	3.235789	3.009685	0.6116113
13164	-1509.225	-1677.07	167.845	3.235789	3.003516	0.5614686
13170	-1506.926	-1675.275	168.3495	3.162012	2.506378	0.6742437
13176	-1511.553	-1680.127	168.5741	2.066256	3.105444	0.6763524
13182	-1512.328	-1680.192	167.8644	3.678805	2.599773	0.7640236
13188	-1510.14	-1678.795	168.6553	3.665687	1.817106	0.7640236
13194	-1505.985	-1675.154	169.1683	2.61495	1.93631	0.8761366
13200	-1504.644	-1673.54	168.8968	2.652211	2.301378	0.7110426
13206	-1507.296	-1676.662	169.3657	1.78691	2.474994	0.7993971
13212	-1497.681	-1666.767	169.0868	2.358426	2.311733	0.7501017
13218	-1512.169	-1679.605	167.4358	4.338446	2.688778	0.6757425
13224	-1510.165	-1677.543	167.3788	3.548168	3.271241	0.5201664
13230	-1508.61	-1675.238	166.6286	4.309514	3.562008	0.5201664
13236	-1507.29	-1674.403	167.1137	4.434711	2.971037	0.6459239
13242	-1493.495	-1661.453	167.958	3.414132	2.743585	0.6459239
13248	-1496.04	-1663.524	167.4842	3.738772	3.026332	0.6076766
13254	-1498.616	-1665.183	166.5674	4.50011	3.503828	0.5838638
13260	-1511.554	-1678.534	166.9798	4.359615	3.180707	0.5349135
13266	-1500.544	-1666.239	165.695	4.703167	4.275686	0.4710727
13272	-1510.05	-1676.16	166.1101	4.744367	3.838385	0.5298455
13278	-1511.727	-1679.636	167.9089	3.095442	2.973035	0.7093281
13284	-1509.933	-1676.909	166.9761	5.075703	2.773387	0.6223531
13290	-1509.029	-1677.055	168.0265	3.339313	2.757117	0.539006
13296	-1505.279	-1672.192	166.9132	4.779082	2.99684	0.6109101
13302	-1502.201	-1669.361	167.1601	3.652537	3.41554	0.5706119
13308	-1506.134	-1674.018	167.8835	3.196418	2.980749	0.6003359
13314	-1495.014	-1662.533	167.5184	3.767295	2.980749	0.5885211
13320	-1498.533	-1665.802	167.2691	4.183692	2.980749	0.5885211
13326	-1500.858	-1667.619	166.761	4.686219	3.208112	0.5834131
13332	-1493.251	-1661.173	167.9218	3.093963	3.00755	0.6137503
13338	-1500.755	-1668.378	167.6231	3.758315	2.866868	0.6298442
13344	-1497.697	-1665.305	167.6084	3.990658	2.734518	0.6434772
13350	-1495.141	-1663.651	168.5092	2.55859	2.811496	0.6002066
13356	-1507.248	-1674.957	167.7093	3.703378	2.811496	0.6375685
13362	-1501.35	-1667.974	166.6232	4.57685	3.417299	0.5220431
13368	-1503.484	-1670.464	166.9791	4.108043	3.325329	0.5437157
13374	-1501.474	-1669.64	168.1665	2.914665	2.892792	0.6009676
13380	-1512.152	-1680.16	168.0078	2.914665	3.002716	0.705481
13386	-1510.779	-1678.846	168.0663	3.055205	2.888433	0.6176077
13392	-1516.67	-1684.552	167.8821	3.129978	3.032394	0.5840896
13398	-1524.793	-1691.468	166.6747	5.373577	2.932872	0.5962313
13404	-1522.169	-1688.933	166.7638	3.178898	4.129434	0.5185296
13410	-1519.522	-1685.913	166.3904	4.331115	3.786615	0.5327468
13416	-1502.969	-1670.059	167.0902	3.593729	3.531609	0.4993403
13422	-1503.866	-1671.553	167.6868	3.745004	2.813782	0.6239306
13428	-1504.592	-1672.173	167.5813	3.411231	3.147753	0.5749274
13434	-1521.161	-1688.282	167.121	4.226072	3.115474	0.538424
13440	-1508.744	-1677.083	168.339	2.873271	2.741281	0.6240892
13446	-1517.832	-1686.121	168.2898	2.873271	2.741281	0.7204885
13452	-1522.781	-1689.661	166.8805	4.091879	3.426614	0.5755758
13458	-1527.84	-1693.546	165.7061	5.653974	3.777504	0.5377578
13464	-1498.591	-1666.014	167.4234	3.685061	3.131273	0.5728293
13470	-1503.609	-1671.235	167.626	3.341103	3.151698	0.5642448
13476	-1510.943	-1677.373	166.4298	4.719379	3.532742	0.476823
13482	-1516.759	-1682.53	165.7707	4.379326	4.379839	0.476823
13488	-1505.883	-1672.052	166.1697	4.235081	4.063711	0.4823046
13494	-1508.216	-1673.128	164.9119	6.303288	4.26905	0.4661776
13500	-1512.577	-1678.743	166.1658	4.956573	3.669925	0.5286091
13506	-1508.463	-1676.09	167.6268	3.536375	3.001077	0.6339135
13512	-1509.052	-1676.839	167.7878	3.278853	3.001077	0.6503221
13518	-1511.099	-1679.455	168.3558	2.49254	3.001077	0.6373714
13524	-1505.643	-1672.996	167.3525	3.859573	3.074553	0.631669
13530	-1509.767	-1676.574	166.8068	4.726116	3.143614	0.5725452
13536	-1512.35	-1679.594	167.2435	3.943374	3.143614	0.603373
13542	-1512.192	-1679.553	167.3605	3.482391	3.33101	0.4728088
13548	-1502.348	-1669.713	167.3643	4.2871	2.809054	0.6347232
13554	-1499.639	-1667.404	167.7647	3.565228	2.844424	0.6347232
13560	-1506.829	-1674.447	167.6176	3.565228	2.965575	0.6878575
13566	-1497.135	-1665.268	168.1335	2.993399	2.794071	0.7493809
13572	-1507.008	-1675.558	168.5496	2.95084	2.353328	0.8243189
13578	-1514.657	-1683.505	168.8488	2.439473	2.440809	0.8133531
13584	-1506.235	-1675.44	169.2046	2.439473	2.068163	0.8347774
13590	-1505.707	-1674.669	168.962	2.748308	2.057543	0.8599927
13596	-1505.797	-1674.688	168.8912	2.760278	1.952396	1.037264
13602	-1503.24	-1672.476	169.2352	2.538865	1.920509	0.8835312
13608	-1503.55	-1672.566	169.0164	2.751262	2.06557	0.7768637
13614	-1503.515	-1672.503	168.9875	2.751262	2.06557	0.8157195
13620	-1513.082	-1682.722	169.6399	1.863491	2.06557	0.8833107
13626	-1512.584	-1681.17	168.5858	2.595702	2.555617	0.8495953
13632	-1510.147	-1678.289	168.1424	3.464485	2.478862	0.732929
13638	-1512.616	-1680.868	168.2513	3.433539	2.38557	0.7398909
13644	-1513.102	-1681.975	168.8739	2.515623	2.38557	0.7748829
13650	-1516.074	-1684.53	168.4558	3.066797	2.41536	0.7573553
13656	-1502.056	-1670.363	168.3075	3.066797	2.62473	0.651603
13662	-1502.622	-1670.669	168.0465	3.463143	2.62473	0.6426586
13668	-1493.895	-1661.853	167.9577	3.349503	2.778796	0.661776
13674	-1511.512	-1678.679	167.1668	4.684995	2.778796	0.6480089
13680	-1512.009	-1678.516	166.5065	4.684995	3.457001	0.6033767
13686	-1502.083	-1668.585	166.502	4.330889	3.673973	0.5411012
13692	-1496.859	-1664.48	167.621	3.489014	3.036939	0.6346854
13698	-1508.153	-1675.94	167.7867	3.356287	2.938161	0.6761192
13704	-1503.335	-1670.35	167.0151	4.5676	3.017744	0.5872851
13710	-1517.519	-1684.793	167.2736	4.15088	2.991195	0.6014914
13716	-1522.226	-1690.959	168.7326	2.779363	2.253816	0.872351
13722	-1513.461	-1682.587	169.1259	2.658395	1.985086	0.8291927
13728	-1497.668	-1666.12	168.4516	2.835374	2.610391	0.7144685
13734	-1501.085	-1669.705	168.6193	3.045526	2.308785	0.6889004
13740	-1500.943	-1669.167	168.2241	3.583297	2.308785	0.7515426
13746	-1505.888	-1675.024	169.1353	2.095118	2.521137	0.6745559
13752	-1510.981	-1678.397	167.4155	3.777166	3.080323	0.579106
13758	-1507.849	-1674.971	167.1218	3.777166	3.384478	0.5205492
13764	-1504.663	-1670.873	166.2099	5.380229	3.408847	0.4698338
13770	-1508.108	-1677.105	168.9971	2.028998	2.710431	0.682394
13776	-1504.371	-1672.061	167.69	3.824917	2.760328	0.6264611
13782	-1499.555	-1667.534	167.9789	3.824917	2.405072	0.7489563
13788	-1499.028	-1667.623	168.5958	2.748932	2.528005	0.7160278
13794	-1509.216	-1676.646	167.4297	4.024542	2.853532	0.7179387
13800	-1496.817	-1664.719	167.9017	3.310086	2.853532	0.6762984
13806	-1495.723	-1663.957	168.2339	3.512335	2.387828	0.6791078
13812	-1506.443	-1675.146	168.7026	2.587413	2.516758	0.7541493
13818	-1510.241	-1679.421	169.1802	2.249592	2.302309	0.7541493
13824	-1507.512	-1675.857	168.3454	3.159998	2.553843	0.5638369
13830	-1506.165	-1673.321	167.1557	3.91004	3.25853	0.5808739
13836	-1505.165	-1673.146	167.981	3.802245	2.444874	0.7039973
13842	-1503.977	-1672.517	168.5395	2.896035	2.520114	0.6346736
13848	-1508.643	-1676.155	167.5122	4.144167	2.726815	0.6710926
13854	-1495.689	-1663.612	167.9231	3.264412	2.857309	0.6863358
13860	-1506.365	-1674.969	168.6044	1.842869	3.301313	0.5925352
13866	-1499.72	-1667.206	167.486	3.321008	3.301313	0.5789451
13872	-1506.447	-1672.08	165.6332	5.84019	3.763892	0.4902003
13878	-1505.517	-1672.166	166.6495	3.27289	4.180617	0.5160319
13884	-1506.839	-1673.416	166.5766	4.221933	3.664539	0.5160319
13890	-1502.261	-1668.165	165.9036	5.069024	3.873648	0.4731389
13896	-1503.392	-1669.462	166.0692	5.532938	3.471812	0.5473215
13902	-1508.923	-1674.492	165.5689	5.517693	3.983696	0.492857
13908	-1519.062	-1687.243	168.1803	1.572326	3.983696	0.4901844
13914	-1501.862	-1668.882	167.02	3.634918	3.574671	0.5245184
13920	-1509.527	-1677.173	167.6462	3.567468	2.983744	0.5683538
13926	-1499.949	-1668.586	168.637	2.513371	2.693846	0.6593511
13932	-1497.832	-1665.958	168.1259	3.195708	2.693846	0.6986857
13938	-1497.801	-1665.436	167.6358	3.339933	3.131728	0.6025813
13944	-1503.089	-1671.657	168.568	3.159551	2.246016	0.7476758
13950	-1501.688	-1670.264	168.5758	3.159551	2.246016	0.7357096
13956	-1503.689	-1672.186	168.4962	3.159551	2.306691	0.7641232
13962	-1503.505	-1670.988	167.4824	4.265465	2.691351	0.6610653
13968	-1503.357	-1671.324	167.9674	3.301304	2.798173	0.6676099
13974	-1504.509	-1672.166	167.6569	3.746321	2.798173	0.7130448
13980	-1495.668	-1662.4	166.7321	4.643008	3.271774	0.5256198
13986	-1508.441	-1674.743	166.3027	4.934322	3.545013	0.526145
13992	-1508.163	-1675.743	167.5804	2.389333	3.867184	0.6102547
13998	-1510.755	-1678.373	167.6177	3.260133	3.211126	0.5751575
14004	-1509.948	-1676.668	166.7199	4.604178	3.296246	0.5751575
14010	-1514.925	-1682.333	167.4077	4.130311	2.860407	0.625074
14016	-1514.731	-1682.376	167.6446	3.779709	2.860407	0.5162575
14022	-1512.043	-1678.281	166.2388	6.176205	2.984388	0.6003631
14028	-1511.706	-1678.628	166.9223	4.230126	3.305576	0.5703273
14034	-1505.274	-1672.762	167.488	4.230126	2.726356	0.6140622
14040	-1506.845	-1674.894	168.0486	3.31752	2.726356	0.6227599
14046	-1505.566	-1672.843	167.2767	3.31752	3.514699	0.5722273
14052	-1517.202	-1685.356	168.1541	2.829709	2.846503	0.8098452
14058	-1524.131	-1692.332	168.2008	3.792686	2.215539	0.7294497
14064	-1508.848	-1675.431	166.5824	4.378734	3.567757	0.5314271
14070	-1510.427	-1677.987	167.5592	2.840212	3.567757	0.5433155
14076	-1505.193	-1671.584	166.3913	4.726546	3.567757	0.48075
14082	-1500.219	-1667.287	167.0682	3.812481	3.412398	0.5509602
14088	-1502.731	-1669.609	166.8782	3.965962	3.486564	0.6267012
14094	-1514.323	-1680.742	166.4192	4.701003	3.546804	0.4410051
14100	-1502.97	-1669.863	166.8935	4.525953	3.174291	0.5304945
14106	-1507.72	-1676.8	169.0801	2.267297	2.453428	0.6375531
14112	-1502.661	-1671.205	168.5434	2.89627	2.453428	0.7483914
14118	-1514.623	-1683.372	168.7485	2.89627	2.215804	0.794697
14124	-1504.113	-1673.067	168.9537	2.584418	2.234953	0.8003358
14130	-1503.617	-1672.638	169.0217	2.368282	2.333326	0.8004999
14136	-1511.267	-1680.065	168.7977	2.622314	2.333326	0.8377734
14142	-1506.573	-1674.939	168.3667	3.542776	2.204816	0.731931
14148	-1494.195	-1663.09	168.8954	2.564158	2.411268	0.6268067
14154	-1494.046	-1662.183	168.1365	3.676486	2.404416	0.6296502
14160	-1491.23	-1658.391	167.1617	4.808137	2.734606	0.6056645
14166	-1493.637	-1662.408	168.7711	2.481381	2.520935	0.7658576
14172	-1503.493	-1672.732	169.2397	2.447275	2.083769	0.7584942
14178	-1508.707	-1677.902	169.1951	2.178671	2.329764	0.7759238
14184	-1502.569	-1671.54	168.9707	2.406123	2.329764	0.8326233
14190	-1520.785	-1688.029	167.244	4.245449	2.952468	0.6364774
14196	-1506.846	-1674.89	168.0438	3.079405	2.914144	0.5462893
14202	-1500.039	-1666.165	166.1263	5.149907	3.610779	0.5014876
14208	-1498.275	-1664.583	166.3077	5.283928	3.35441	0.5608146
14214	-1497.252	-1663.569	166.3169	5.283928	3.341026	0.5781552
14220	-1498.197	-1665.327	167.13	3.835009	3.341026	0.5181897
14226	-1499.747	-1666.598	166.851	5.125537	2.889706	0.5697178
14232	-1501.631	-1669.278	167.6471	3.838388	2.792422	0.6328275
14238	-1499.502	-1667.115	167.6136	3.625558	2.944092	0.6634642
14244	-1500.139	-1668.486	168.3472	2.970042	2.654643	0.6469807
14250	-1501.123	-1668.441	167.3182	4.662919	2.654643	0.6108593
14256	-1494.668	-1661.866	167.1985	4.662919	2.785102	0.5767851
14262	-1503.987	-1671.624	167.6378	3.781587	2.808186	0.6908922
14268	-1502.4	-1669.396	166.996	5.021742	2.773381	0.6418101
14274	-1512.62	-1680.297	167.677	3.665533	2.849574	0.6752327
14280	-1505.245	-1672.746	167.5009	4.002111	2.856868	0.5849238
14286	-1498.362	-1664.929	166.567	4.467106	3.535241	0.5074609
14292	-1507.765	-1674.063	166.298	5.950534	3.035604	0.5804865
14298	-1515.764	-1681.924	166.1602	4.378257	3.9921	0.4980551
14304	-1517.353	-1683.374	166.0214	5.834765	3.378197	0.4907638
14310	-1518.016	-1685.172	167.1557	3.608662	3.455806	0.5211011
14316	-1508.158	-1674.359	166.201	4.397822	3.940209	0.506336
