Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5586	-708.358	-880.336	171.978	0.8620872	1.421399
5592	-708.399	-880.5227	172.1236	0.8620872	1.306438
5598	-707.4749	-878.9809	171.506	1.150103	1.559888
5604	-724.7057	-896.7196	172.0139	1.046977	1.244592
5610	-719.4775	-891.4368	171.9593	0.9606628	1.359039
5616	-712.2512	-884.0211	171.7699	1.549823	1.011537
5622	-711.2917	-882.6733	171.3817	1.305694	1.53683
5628	-715.8848	-887.7287	171.8438	0.843515	1.53683
5634	-713.0177	-884.83	171.8124	0.7995821	1.592236
5640	-706.2693	-878.0055	171.7362	0.908128	1.568538
5646	-706.6617	-878.1514	171.4897	0.8201885	1.806348
5652	-713.2223	-884.697	171.4747	0.7436412	1.869242
5658	-710.4748	-882.2141	171.7393	0.7362746	1.690312
5664	-703.7173	-875.5943	171.877	1.012748	1.382848
5670	-718.0671	-890.0999	172.0327	0.7638858	1.454737
5676	-709.8798	-881.6192	171.7394	1.102446	1.42011
5682	-712.2883	-883.9327	171.6443	0.8393145	1.684584
5688	-713.9929	-885.6231	171.6302	0.8393145	1.694607
5694	-720.9852	-892.8587	171.8735	1.056755	1.350918
5700	-712.1484	-883.981	171.8326	1.297574	1.185703
5706	-715.988	-887.7744	171.7864	1.025046	1.443394
5712	-713.9719	-885.3009	171.329	1.177782	1.668085
5718	-713.0534	-885.0412	171.9878	0.8973799	1.386397
5724	-722.786	-894.6927	171.9068	0.8973799	1.449003
5730	-711.3953	-883.3946	171.9993	0.8590031	1.407374
5736	-713.4999	-885.5497	172.0497	0.8085291	1.407374
5742	-706.6394	-878.4715	171.8321	1.037044	1.398916
5748	-713.9444	-885.8087	171.8643	1.496911	0.9696145
5754	-710.9003	-883.0352	172.1349	1.216301	0.9798856
5760	-711.7517	-883.7098	171.9581	0.9457291	1.371767
5766	-720.2012	-891.879	171.6779	1.369754	1.25567
5772	-724.0898	-895.7055	171.6157	0.8656822	1.68621
5778	-701.0973	-872.9904	171.893	0.9965477	1.382959
5784	-710.8712	-882.4834	171.6122	1.072929	1.538496
5790	-706.841	-878.6067	171.7656	0.9194518	1.538496
5796	-712.4468	-884.3549	171.9081	1.049791	1.328892
5802	-711.9859	-883.684	171.6981	1.230452	1.352222
5808	-708.7695	-880.9758	172.2064	0.722235	1.352222
5814	-707.2185	-878.9893	171.7708	1.027172	1.453716
5820	-714.1419	-886.2367	172.0947	0.8371889	1.34959
5826	-705.3114	-877.1356	171.8242	1.490401	1.016542
5832	-695.5166	-867.2171	171.7005	1.45498	1.163744
5838	-686.4949	-858.4301	171.9352	1.04316	1.312403
5844	-694.3887	-866.3411	171.9524	1.04316	1.298423
5850	-696.012	-868.0183	172.0063	1.04316	1.254099
5856	-704.987	-876.8815	171.8945	0.9231597	1.438685
5862	-702.4198	-874.4256	172.0058	0.7304141	1.50038
5868	-712.9972	-884.5799	171.5827	1.042033	1.582886
5874	-695.3872	-867.415	172.0278	0.8110196	1.422404
5880	-708.1594	-879.85	171.6905	0.9448717	1.575113
5886	-709.4486	-881.3945	171.9459	0.9448717	1.381995
5892	-709.7797	-881.5944	171.8146	0.9448717	1.482887
5898	-721.003	-892.7664	171.7634	1.195381	1.328155
5904	-722.0644	-893.864	171.7996	0.9293708	1.505861
5910	-707.4669	-879.2537	171.7868	0.9293708	1.51538
5916	-706.2572	-877.7045	171.4474	1.062056	1.666197
5922	-706.1555	-877.7965	171.641	0.9860624	1.581178
5928	-711.5258	-883.3958	171.87	0.7938529	1.554222
5934	-707.891	-879.3247	171.4337	0.827644	1.839772
5940	-698.7213	-870.2123	171.4909	0.8312371	1.797856
5946	-703.3353	-874.8093	171.474	0.84816	1.797856
5952	-715.5653	-887.1189	171.5536	0.7354942	1.820718
5958	-715.2986	-887.3569	172.0583	0.7354942	1.456889
5964	-702.9589	-874.3514	171.3925	0.7668893	1.909314
5970	-707.4926	-879.0824	171.5898	0.747326	1.787482
5976	-711.9459	-883.5701	171.6242	0.975061	1.601444
5982	-699.1029	-871.1678	172.0649	0.937783	1.292656
5988	-711.2831	-883.125	171.842	0.9513115	1.4573
5994	-699.727	-871.6825	171.9556	1.049628	1.290598
6000	-704.9978	-876.68	171.6822	0.9446097	1.581379
6006	-700.9067	-872.701	171.7943	0.9446097	1.498372
6012	-697.2897	-869.3537	172.0641	0.9941786	1.246811
6018	-703.9241	-875.7046	171.7805	1.35227	1.183451
6024	-717.3469	-889.1683	171.8214	1.206443	1.272015
6030	-712.341	-884.203	171.862	1.165876	1.272015
6036	-716.6337	-888.5398	171.9062	0.8278856	1.502028
6042	-714.7872	-886.6703	171.8831	1.18708	1.236846
6048	-700.6636	-872.4648	171.8012	1.195634	1.297398
6054	-709.3397	-880.8789	171.5392	0.8792596	1.730656
6060	-701.8486	-873.8991	172.0506	0.9004447	1.334359
6066	-708.0634	-880.2596	172.1962	0.7231699	1.359546
6072	-705.3027	-877.314	172.0113	0.8339482	1.417457
6078	-710.9957	-882.7491	171.7535	1.077874	1.428171
6084	-715.6769	-887.4306	171.7536	1.123729	1.392517
6090	-714.3264	-886.1852	171.8588	0.9560293	1.440848
6096	-708.3875	-880.318	171.9305	0.8308926	1.481457
6102	-719.435	-890.9484	171.5134	0.8191083	1.790676
6108	-708.7711	-880.605	171.8339	0.6721279	1.668632
6114	-702.1204	-873.5282	171.4078	0.8156189	1.865796
6120	-711.5137	-882.7664	171.2527	1.313593	1.625393
6126	-711.697	-883.5841	171.8871	1.109332	1.297734
6132	-710.5602	-882.3513	171.7912	0.9886582	1.467497
6138	-703.6888	-875.5259	171.8371	0.9228488	1.482553
6144	-710.2873	-881.9149	171.6276	1.39592	1.275584
6150	-705.6456	-877.253	171.6074	1.124905	1.503318
6156	-696.7854	-868.5706	171.7852	1.061771	1.416085
6162	-710.5933	-882.6812	172.0878	1.061771	1.168835
6168	-715.4261	-887.1132	171.687	0.8990014	1.611073
6174	-714.4864	-886.1863	171.6998	1.344362	1.25851
6180	-700.5212	-872.3454	171.8242	1.253758	1.230311
6186	-701.8202	-873.5723	171.7521	1.184707	1.345661
6192	-703.4066	-875.4854	172.0788	0.8580794	1.345661
6198	-705.0287	-876.5507	171.522	1.408982	1.350302
6204	-704.9221	-876.7604	171.8383	1.408982	1.080897
6210	-708.8661	-880.6483	171.7821	1.250723	1.267878
6216	-714.165	-886.1058	171.9408	1.345258	1.044296
6222	-717.1031	-888.9178	171.8147	1.463428	1.051852
6228	-709.7436	-881.5616	171.8179	1.463428	1.048773
6234	-717.0152	-888.3396	171.3245	0.961366	1.822962
6240	-711.6814	-883.5571	171.8757	0.7117296	1.610059
6246	-699.269	-871.1394	171.8705	1.018891	1.383154
6252	-705.9842	-878.0085	172.0243	1.015224	1.262406
6258	-698.105	-870.0649	171.9599	0.9453144	1.370675
6264	-691.1315	-863.1046	171.9731	0.8965286	1.398537
6270	-697.268	-869.1914	171.9234	1.148643	1.235261
6276	-706.7308	-878.2615	171.5307	0.7789741	1.80653
6282	-702.4775	-873.9078	171.4303	0.9560098	1.753219
6288	-707.2884	-878.9814	171.6929	0.8956792	1.609196
6294	-706.7368	-878.3455	171.6088	0.8191091	1.724033
6300	-708.656	-880.4866	171.8306	0.855011	1.538147
6306	-711.6284	-883.324	171.6956	1.173657	1.398863
6312	-705.6816	-877.5306	171.8491	1.173593	1.276279
6318	-710.1115	-881.6678	171.5563	1.173593	1.50514
6324	-706.0139	-877.6295	171.6155	1.114354	1.50514
6330	-698.8764	-870.7562	171.8798	1.144189	1.275181
6336	-702.7127	-874.5926	171.8798	1.144189	1.275181
6342	-700.5685	-872.5398	171.9713	1.144189	1.198363
6348	-700.3258	-872.4301	172.1043	0.8376556	1.341611
6354	-701.0141	-872.58	171.5659	1.117077	1.540064
6360	-695.8015	-867.5541	171.7527	1.041784	1.456403
6366	-705.4741	-877.5456	172.0716	0.7228961	1.456403
6372	-699.757	-871.5846	171.8276	1.203599	1.269228
6378	-701.0506	-873.0661	172.0155	1.107204	1.192207
6384	-709.075	-881.3574	172.2824	0.9682968	1.077736
6390	-711.466	-883.109	171.643	1.056392	1.52789
6396	-715.2972	-887.0399	171.7427	1.050574	1.457278
6402	-710.6118	-882.1818	171.57	0.9059994	1.690035
6408	-709.3848	-881.4121	172.0273	0.8970428	1.355617
6414	-714.4379	-886.1058	171.6679	1.068489	1.500295
6420	-713.2271	-884.9932	171.7661	1.194631	1.326556
6426	-715.2823	-887.2236	171.9413	1.194631	1.180733
6432	-706.8085	-879.0941	172.2856	0.9429514	1.098231
6438	-708.1637	-879.8955	171.7318	0.9368615	1.550653
6444	-703.0631	-875.055	171.9919	1.137013	1.186847
6450	-706.9347	-878.936	172.0013	0.8395508	1.420852
6456	-704.3887	-876.1596	171.7709	1.225983	1.297359
6462	-709.9155	-881.8581	171.9426	1.054271	1.297359
6468	-710.313	-882.1473	171.8342	1.276118	1.202789
6474	-702.2763	-874.0176	171.7413	0.902886	1.568651
6480	-707.4225	-879.1631	171.7406	0.7465113	1.68212
6486	-703.4269	-874.6458	171.2189	0.6520146	2.101518
6492	-700.6939	-872.3745	171.6806	0.7897764	1.693972
6498	-707.4254	-879.6358	172.2104	0.8414385	1.252163
6504	-713.3025	-885.045	171.7425	1.498122	1.087032
6510	-705.9242	-877.7304	171.8062	1.498122	1.026573
6516	-717.8972	-889.6181	171.7209	1.751054	0.8461241
6522	-705.3916	-876.8856	171.494	1.473853	1.320819
6528	-711.92	-883.1647	171.2447	0.9143091	1.909583
6534	-705.8589	-877.542	171.6831	0.7322362	1.732849
6540	-715.9521	-887.9137	171.9616	0.9284643	1.38261
6546	-720.8778	-892.9109	172.0331	1.185141	1.107625
6552	-717.5069	-889.3189	171.812	0.9316025	1.494821
6558	-708.0437	-879.9988	171.9551	1.138717	1.216867
6564	-697.0396	-868.884	171.8444	1.081286	1.354508
6570	-699.364	-871.1431	171.779	1.06853	1.415644
6576	-704.5103	-876.4966	171.9863	0.9894301	1.314523
6582	-693.4098	-865.2117	171.8019	0.9490184	1.489372
6588	-704.2507	-876.0526	171.8019	0.9490184	1.489372
6594	-707.5628	-879.3806	171.8179	0.9330116	1.489372
6600	-704.1201	-876.0406	171.9206	0.8303362	1.489372
6606	-716.4248	-888.1418	171.7169	1.125253	1.419817
6612	-712.4932	-884.1676	171.6745	1.201203	1.393815
6618	-702.0543	-873.7144	171.6601	0.823051	1.684913
6624	-719.6617	-891.4335	171.7718	0.7231367	1.676528
6630	-713.6437	-885.4497	171.806	0.8790872	1.538503
6636	-703.4134	-875.1613	171.7478	0.7292137	1.689253
6642	-703.4712	-875.2733	171.802	1.21545	1.280553
6648	-709.6261	-881.49	171.8639	1.229835	1.216961
6654	-716.7043	-888.5976	171.8933	1.457392	0.9803708
6660	-714.8249	-886.7092	171.8843	1.294595	1.143022
6666	-705.7677	-877.4573	171.6897	1.394395	1.225146
6672	-703.4436	-875.3004	171.8568	1.159675	1.281351
6678	-711.6168	-883.4158	171.799	1.217472	1.281351
6684	-702.0707	-873.6317	171.561	0.8979878	1.702088
6690	-706.4371	-878.4073	171.9702	1.116946	1.222498
6696	-714.4849	-886.5087	172.0238	1.063843	1.22211
6702	-707.3118	-879.2238	171.9121	0.7592286	1.548705
6708	-731.6982	-903.1965	171.4983	1.010223	1.666856
6714	-714.5607	-886.2295	171.6688	1.026338	1.531072
6720	-697.2421	-869.1676	171.9255	0.719926	1.567744
6726	-722.3956	-894.1275	171.7318	0.913603	1.567744
6732	-708.782	-880.6807	171.8987	0.944745	1.41887
6738	-712.0231	-883.7308	171.7077	1.13566	1.41887
6744	-704.8068	-876.6107	171.8038	0.8953443	1.528046
6750	-704.5785	-876.2536	171.6751	1.082906	1.48404
6756	-708.4111	-880.254	171.8429	0.8369879	1.542363
6762	-714.2486	-886.1232	171.8747	1.199394	1.233561
6768	-721.3442	-893.1881	171.8439	0.686781	1.650974
6774	-712.6182	-884.5787	171.9604	1.237886	1.125683
6780	-696.398	-868.0917	171.6938	1.173275	1.400555
6786	-697.5568	-869.2627	171.7059	0.9577971	1.554292
6792	-697.0871	-869.0098	171.9228	1.069081	1.301459
6798	-700.2064	-871.7922	171.5858	1.069081	1.560795
6804	-702.855	-874.8185	171.9634	1.069081	1.268174
6810	-705.1898	-877.032	171.8422	1.104305	1.337952
6816	-701.7219	-873.8408	172.1188	0.9742025	1.217543
6822	-691.4037	-863.4598	172.0562	1.031823	1.22181
6828	-694.1011	-865.9596	171.8585	0.9274408	1.462899
6834	-707.4512	-879.4922	172.0409	1.189711	1.096285
6840	-712.039	-883.4705	171.4315	1.028882	1.701069
6846	-704.598	-876.5027	171.9047	1.120977	1.273834
6852	-699.5971	-871.8105	172.2133	0.7014373	1.363159
6858	-712.6447	-884.3883	171.7437	0.8340156	1.617135
6864	-696.8521	-868.5826	171.7305	0.8689042	1.601366
6870	-697.54	-869.4513	171.9113	0.9177497	1.429902
6876	-704.6155	-876.6083	171.9928	1.152041	1.173005
6882	-704.8631	-877.1224	172.2593	0.9258834	1.137408
6888	-703.7103	-875.2495	171.5392	0.9827705	1.657251
6894	-716.5022	-888.6467	172.1444	1.137825	1.04791
6900	-717.1026	-888.8044	171.7018	0.7742383	1.68997
6906	-705.804	-877.905	172.1011	0.624909	1.508079
6912	-700.2537	-871.9486	171.6949	0.624909	1.799478
6918	-699.9152	-872.1764	172.2613	0.7609067	1.276697
6924	-699.4884	-871.0772	171.5888	1.118941	1.521699
6930	-695.5886	-867.4506	171.862	1.159062	1.277574
6936	-704.8993	-876.9128	172.0135	1.159062	1.148636
6942	-701.6264	-873.418	171.7916	0.9123268	1.524536
6948	-709.5407	-881.4208	171.8801	0.6871112	1.624679
6954	-710.5727	-881.2756	170.7029	0.5941192	2.469043
6960	-706.8362	-878.762	171.9258	0.5439154	1.694483
6966	-721.1511	-892.1898	171.0387	0.520882	2.30295
6972	-713.9995	-884.7308	170.7313	0.3887608	2.57937
6978	-705.034	-876.1366	171.1026	0.5437437	2.247351
6984	-714.7025	-886.6813	171.9788	0.6921622	1.548934
6990	-703.1824	-874.7234	171.541	0.6921622	1.859102
6996	-702.4921	-874.2798	171.7877	0.8094596	1.603027
7002	-699.3563	-871.1522	171.7959	0.8094596	1.597019
7008	-715.1149	-886.9131	171.7982	0.8094596	1.595376
7014	-717.2983	-888.9213	171.623	0.9873638	1.59336
7020	-717.3475	-888.8255	171.478	0.802123	1.826896
7026	-713.3416	-884.712	171.3704	1.142026	1.664088
7032	-702.9078	-874.9071	171.9992	0.8790095	1.39182
7038	-706.0615	-878.03	171.9685	0.9097666	1.39182
7044	-697.552	-869.5198	171.9678	1.009149	1.313529
7050	-703.2643	-874.9517	171.6874	0.8937678	1.614632
7056	-699.2816	-871.1351	171.8534	1.050459	1.371724
7062	-701.586	-873.334	171.748	1.107356	1.409662
7068	-716.7733	-888.5059	171.7326	1.311861	1.258275
7074	-704.0016	-876.1165	172.1149	0.7778206	1.380486
7080	-702.2592	-874.2699	172.0107	0.8464827	1.408244
7086	-705.3451	-877.0157	171.6706	1.1865	1.408244
7092	-697.7754	-869.693	171.9176	1.208041	1.18963
7098	-708.9535	-881.0422	172.0887	1.133493	1.103988
7104	-711.8566	-883.7268	171.8701	1.3576	1.098959
7110	-702.8909	-874.7848	171.8939	1.073156	1.32151
7116	-699.2088	-871.1027	171.8939	1.073156	1.32151
7122	-715.3128	-887.2198	171.907	0.8354478	1.495727
7128	-706.1736	-878.1793	172.0057	0.7367387	1.495727
7134	-709.4468	-881.5178	172.071	1.058631	1.18622
7140	-714.3026	-886.0317	171.7291	0.9542655	1.539789
7146	-711.2015	-882.7791	171.5776	0.7218493	1.813586
7152	-710.1479	-881.9598	171.8119	0.8850043	1.529742
7158	-715.7818	-887.4492	171.6674	1.342386	1.286813
7164	-729.9568	-901.6	171.6432	1.074093	1.514574
7170	-715.09	-886.8244	171.7344	1.074093	1.445711
7176	-708.4202	-880.2554	171.8352	1.479111	1.016795
7182	-702.2265	-873.9051	171.6786	1.503369	1.140311
7188	-702.1645	-874.1259	171.9614	0.9633767	1.355209
7194	-714.7173	-886.2322	171.5149	0.7927511	1.807905
7200	-710.0712	-881.8182	171.7469	0.8863463	1.576643
7206	-713.2417	-885.084	171.8423	1.154729	1.297236
7212	-704.9581	-876.9555	171.9973	1.055532	1.251298
7218	-712.6148	-884.5785	171.9637	1.089181	1.251298
7224	-701.9276	-873.7197	171.7922	1.225179	1.28066
7230	-696.8428	-868.489	171.6462	0.9512141	1.602798
7236	-698.0104	-869.8769	171.8665	0.9820435	1.414889
7242	-704.03	-875.78	171.7499	0.9672539	1.51463
7248	-696.8174	-868.8518	172.0344	0.8657422	1.374692
7254	-701.2047	-872.9117	171.7071	0.8457636	1.635077
7260	-700.5297	-872.1559	171.6262	0.6861695	1.80466
7266	-706.749	-878.6428	171.8938	0.8241455	1.514035
7272	-702.3367	-874.0542	171.7175	1.000495	1.514035
7278	-702.9082	-874.7965	171.8884	1.000495	1.383534
7284	-699.3002	-871.2054	171.9052	0.9894008	1.379037
7290	-696.6541	-868.8022	172.1481	0.8612017	1.28726
7296	-699.5788	-871.3749	171.7961	0.8612017	1.559003
7302	-709.7746	-881.0018	171.2272	0.9313772	1.909853
7308	-705.5348	-877.6086	172.0738	0.6209265	1.531344
7314	-703.651	-875.469	171.818	0.8767169	1.531344
7320	-709.2196	-881.0727	171.853	0.8080959	1.556202
7326	-716.5057	-888.2272	171.7215	0.7848622	1.66839
7332	-707.6618	-879.4403	171.7785	1.093081	1.397024
7338	-701.9858	-873.5748	171.589	1.094555	1.539639
7344	-706.5624	-878.3357	171.7734	1.330134	1.208646
7350	-707.4155	-878.9728	171.5573	1.115915	1.547278
7356	-699.6557	-871.3693	171.7136	1.148093	1.404693
7362	-715.355	-887.0358	171.6808	0.8996789	1.615086
7368	-712.019	-883.3547	171.3357	0.6244323	2.042703
7374	-703.3923	-875.2544	171.8621	0.6244323	1.682509
7380	-714.1588	-886.4064	172.2476	0.6957689	1.340441
7386	-699.872	-871.6293	171.7574	1.060158	1.438771
7392	-704.5969	-876.583	171.9861	1.183668	1.151087
7398	-713.0587	-884.9209	171.8622	1.418709	1.049219
7404	-720.0248	-891.9549	171.9301	1.357549	1.042711
7410	-703.6841	-875.7599	172.0758	0.8436107	1.359529
7416	-699.3591	-871.0115	171.6524	0.7016622	1.775714
7422	-697.3944	-869.1158	171.7214	0.9243394	1.5675
7428	-708.0401	-879.4572	171.417	1.260127	1.544362
7434	-696.7614	-868.5603	171.7988	1.108249	1.36921
7440	-706.2986	-878.1386	171.84	0.9246466	1.47902
7446	-703.3559	-875.5172	172.1613	0.8655819	1.272857
7452	-699.8497	-872.1018	172.2521	0.9475728	1.12448
7458	-699.81	-871.5465	171.7365	1.49224	1.09802
7464	-708.8575	-880.6392	171.7817	1.447004	1.09802
7470	-707.021	-878.6332	171.6123	1.279818	1.381004
7476	-700.9319	-872.7009	171.769	1.279818	1.254653
7482	-700.4556	-872.3025	171.847	1.201855	1.254653
7488	-714.3586	-885.5614	171.2028	0.8508668	1.980447
7494	-713.2315	-884.7473	171.5158	1.185121	1.526763
7500	-715.0979	-886.8838	171.786	0.6971864	1.684916
7506	-709.5011	-880.9881	171.4869	0.8523049	1.786008
7512	-702.9026	-874.6293	171.7266	0.9583446	1.538595
7518	-718.6749	-890.6036	171.9288	0.950833	1.390749
7524	-726.0462	-898.0171	171.9709	0.7039208	1.546079
7530	-701.1756	-872.758	171.5825	0.9434001	1.654443
7536	-696.5727	-868.5545	171.9818	1.039695	1.277284
7542	-703.9027	-875.6511	171.7484	1.207063	1.330804
7548	-702.1082	-873.8786	171.7704	1.051885	1.435157
7554	-708.2411	-880.1001	171.859	0.974557	1.426458
7560	-704.251	-875.6005	171.3495	1.326843	1.544948
7566	-698.5961	-870.6171	172.021	0.9761686	1.297128
7572	-717.773	-889.3262	171.5532	0.7667644	1.799394
7578	-709.6889	-881.6781	171.9892	0.7688224	1.48401
7584	-707.5642	-879.7673	172.2031	0.7935482	1.297565
7590	-707.5184	-879.3341	171.8157	1.005215	1.436173
7596	-718.8147	-890.4865	171.6718	1.005215	1.544452
