Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18660	-1532.912	-1693.053	160.1416	9.194116	6.000398	0.7754944	0.799635	0.8065817	1.18384	0.290588
18666	-1527.932	-1688.494	160.5618	8.626302	6.933287	0.7688518	0.7724272	0.3884303	0.4783068	0.2854954
18672	-1529.913	-1690.524	160.6119	8.730133	5.922868	0.2441692	0.848513	0.961947	1.348549	0.3475538
18678	-1519.85	-1679.557	159.7069	11.00456	6.400283	0.5288375	0.9906534	1.112735	0.3909539	0.3034459
18684	-1522.249	-1683.637	161.3887	7.728678	6.705078	0.2999299	0.9906534	0.1789248	0.7846963	0.3923884
18690	-1518.056	-1676.967	158.9105	12.44464	7.088725	0.6453351	1.259188	0.3364895	0.5620252	0.4361419
18696	-1516.634	-1678.411	161.7766	9.276417	5.372623	0.6453351	1.259188	0.3124904	0.4353327	0.5235888
18702	-1519.317	-1681.324	162.0072	7.13625	5.691044	0.8430953	1.259188	0.4974754	0.3161065	0.5189685
18708	-1516.794	-1676.987	160.193	11.15916	5.691044	0.3717799	1.269646	0.4974754	1.150857	0.4172563
18714	-1534.622	-1696.107	161.4843	7.504664	4.827754	0.4744294	1.437021	1.717152	0.5235633	0.5062504
18720	-1528.124	-1688.53	160.4063	11.89571	5.4269	0.8286958	0.1093756	1.501385	0.5905073	0.3037839
18726	-1535.956	-1694.62	158.664	10.64097	6.485179	0.8286958	0.4451374	2.366707	0.4529771	0.3023966
18732	-1532.757	-1693.023	160.2666	11.21859	5.57144	2.01127	0.240524	0.8728338	0.08631578	0.2918185
18738	-1523.797	-1683.483	159.6863	12.14529	7.053452	1.003629	0.08222107	0.8728338	0.03188564	0.2641872
18744	-1530.399	-1686.145	155.746	13.64444	8.836362	1.577357	1.611616	0.2208065	0.3005321	0.2514647
18750	-1523.625	-1681.964	158.3386	9.197765	7.335722	1.45794	1.744902	0.3148237	0.417629	0.2370198
18756	-1525.296	-1685.736	160.4394	7.446469	5.408573	1.45794	1.932297	0.6930241	0.4913887	0.3406142
18762	-1531.177	-1689.207	158.0297	6.556665	5.408573	2.540288	3.610365	0.7110299	0.5465899	0.416257
18768	-1531.51	-1686.858	155.3478	6.773445	5.408573	3.487898	2.036241	0.7826316	3.67661	0.3900896
18774	-1517.452	-1672.851	155.3999	8.522205	6.534698	3.9521	0.5814626	3.3996	0.04339427	0.2668394
18780	-1518.231	-1676.414	158.1826	8.732177	5.15643	0.2969199	0.2925978	2.469514	3.566743	0.3853652
18786	-1522.04	-1685.342	163.3015	4.142157	4.656801	0.9066508	0.3790876	1.684429	1.117425	0.3808421
18792	-1524.81	-1686.483	161.6727	7.395679	5.146834	1.149038	0.4472858	0.945725	1.117425	0.388656
18798	-1520.517	-1683.042	162.5252	8.701899	4.87066	1.095964	0.2654265	0.4701809	0.7745224	0.4516678
18804	-1521.281	-1682.964	161.6829	7.920455	5.765785	1.015169	0.2654265	0.6748966	0.8910731	0.4516678
18810	-1520.754	-1682.371	161.6167	10.13587	5.408692	0.8303519	0.2023301	0.3172327	1.136014	0.4735939
18816	-1526.012	-1688.591	162.5787	7.851334	4.338807	0.8313214	0.7659589	0.693634	1.118311	0.4880264
18822	-1541.8	-1701.989	160.1895	5.510735	3.961575	1.040464	2.597485	0.377274	3.167537	0.4207633
18828	-1535.058	-1695.137	160.0788	9.206427	4.042772	1.041679	0.904317	1.340814	2.407969	0.4303835
18834	-1518.448	-1681.502	163.0537	5.609445	4.393146	0.0825861	0.8126141	1.567856	1.376559	0.4231743
18840	-1520.039	-1682.19	162.1511	6.562173	5.173172	0.1773559	0.4264194	1.567856	1.312596	0.3562925
18846	-1520.111	-1680.978	160.867	6.562173	5.173172	0.8917117	0.7122038	1.118673	2.096821	0.486826
18852	-1523.166	-1688.213	165.0473	4.918795	3.801999	0.7835892	0.398985	0.8688889	0.7478677	0.486826
18858	-1520.072	-1683.238	163.1659	6.601286	5.179226	1.14171	0.7874239	0.2639292	0.3039918	0.482717
18864	-1524.148	-1685.631	161.4832	12.50051	5.873847	0.5789877	0.2292474	0.2638623	0.2894663	0.3287369
18870	-1526.24	-1687.427	161.1872	10.68631	6.291745	0.5655582	0.3434682	0.1661078	0.6473988	0.2834494
18876	-1531.365	-1689.876	158.5104	12.90019	7.830393	0.5655582	0.2878353	0.2810121	0.9395612	0.2168099
18882	-1530.376	-1691.089	160.7135	8.392816	5.500883	1.713771	0.5623015	0.7642113	0.7186615	0.2752848
18888	-1545.688	-1705.198	159.5094	9.889177	6.905867	0.2732094	1.328704	1.088939	0.3963604	0.3153197
18894	-1541.251	-1699.533	158.282	13.63992	7.28761	0.2595694	0.2397652	0.951748	1.003049	0.159802
18900	-1546.463	-1708.926	162.4633	9.945189	5.149568	0.7222693	0.3348052	0.4712436	0.4094689	0.3965443
18906	-1540.939	-1703.37	162.4308	11.07478	5.265273	0.1601739	0.1395525	0.6892087	0.4833248	0.3622875
18912	-1531.77	-1694.967	163.1962	7.103367	5.896364	0.4055916	0.1395525	0.5797007	0.4081413	0.4628802
18918	-1519.753	-1685.622	165.8691	6.353805	3.775538	0.07787723	0.1592135	0.5485344	0.5220684	0.4958171
18924	-1524.088	-1689.145	165.0569	7.484611	3.689442	0.3918757	0.3186206	0.8594445	0.1307234	0.6210351
18930	-1521.037	-1684.442	163.4054	8.431349	4.815476	0.03979544	0.5961154	1.018135	0.2229787	0.5679609
18936	-1521.476	-1686.203	164.7271	7.26605	4.477979	0.3911143	0.1121439	0.4607083	0.3921123	0.5021125
18942	-1526.494	-1691.241	164.747	6.95734	4.371229	0.3428488	0.364312	0.4003275	0.463972	0.5040564
18948	-1525.411	-1688.574	163.1629	9.823884	4.242574	0.8682909	0.5239004	0.2773988	0.5335441	0.5630842
18954	-1522.058	-1683.608	161.5503	8.828533	5.375814	0.6738674	1.218601	0.2400802	0.8404961	0.3439547
18960	-1521.589	-1685.965	164.376	6.410759	4.466829	0.3738123	0.9281528	0.1258309	0.5782917	0.3276403
18966	-1530.558	-1693.74	163.1824	5.661261	4.990744	0.3251875	0.9281528	0.9440308	0.8592087	0.364792
18972	-1531.261	-1695.895	164.6334	5.866506	4.261555	0.4859246	0.7571543	0.4072948	0.6308205	0.5138009
18978	-1523.656	-1685.958	162.3025	7.662192	4.329509	0.6246845	0.9413579	0.4072948	1.786182	0.4330142
18984	-1522.89	-1684.992	162.102	6.583477	4.329509	1.261035	0.6935338	0.3156709	2.062162	0.3196034
18990	-1525.563	-1688.562	162.9996	4.911733	3.697152	0.9754036	0.2848066	1.330725	2.278259	0.3196034
18996	-1536.681	-1699.373	162.6921	6.594292	4.220795	0.9754036	0.1137145	0.8189663	1.874295	0.2733265
19002	-1545.304	-1705.528	160.2239	5.403019	6.182842	2.459134	0.1980783	0.4255641	1.874295	0.375659
19008	-1540.921	-1702.248	161.3269	7.071513	5.379164	1.75867	1.621819	0.2972614	0.236575	0.403632
19014	-1543.088	-1706.441	163.3532	7.970539	4.860866	0.3403804	0.3375409	0.3976081	0.9774148	0.4214141
19020	-1531.326	-1691.497	160.171	7.215934	4.576719	1.633462	0.9343634	2.143943	1.099359	0.4003613
19026	-1517.277	-1678.639	161.3624	11.67571	4.979835	0.2501246	0.3781759	0.8244298	1.172186	0.3389708
19032	-1526.75	-1688.616	161.8665	8.329466	4.497683	0.8007555	0.272058	1.420828	1.21988	0.3389708
19038	-1534.833	-1694.491	159.6576	10.71446	6.216218	0.5643764	0.4961997	1.145424	1.21988	0.3917949
19044	-1538.205	-1697.572	159.3662	11.85671	5.680877	0.5643764	0.4980478	1.397499	1.456321	0.4129487
19050	-1533.97	-1694.787	160.8167	10.19724	5.680877	0.1091859	0.2291784	0.9473869	1.691851	0.4120941
19056	-1537.224	-1699.962	162.7384	7.268273	5.246801	1.094362	0.0283709	0.9473869	0.3787985	0.289007
19062	-1532.946	-1697.151	164.2042	5.251053	5.246801	1.026655	0.06812689	0.6424903	0.2225843	0.3391607
19068	-1525.975	-1687.213	161.238	9.779672	5.67526	1.026655	0.2989959	0.6262432	0.6983539	0.3382844
19074	-1541.112	-1702.224	161.1127	12.28402	5.357719	0.8131241	0.6247995	0.1669225	0.6983539	0.3227506
19080	-1540.22	-1701.921	161.7017	7.948076	6.201314	0.2591453	0.8483277	0.6206625	0.5872386	0.3343624
19086	-1528.059	-1688.24	160.1817	12.88343	6.301599	0.1261462	0.9025891	0.4660463	0.5872386	0.2910355
19092	-1535.611	-1696.67	161.0582	8.10097	5.943206	0.6019594	1.224272	0.2523142	1.003143	0.2751109
19098	-1531.13	-1687.846	156.7161	9.252698	7.372976	1.778009	1.828949	0.331323	1.614137	0.262457
19104	-1526.966	-1686	159.0338	13.37041	6.21429	0.8782263	0.7859752	0.7285352	0.8259257	0.3173883
19110	-1536.205	-1696.021	159.8158	6.838133	6.157304	0.2657729	0.5236957	1.720698	2.220718	0.3769411
19116	-1535.954	-1698.328	162.3745	7.369923	4.416496	0.6258988	1.527412	0.572863	0.9973197	0.4552573
19122	-1531.922	-1692.194	160.2714	7.958233	6.482446	0.3256541	1.339424	1.177945	0.6759536	0.4242513
19128	-1522.098	-1682.161	160.0633	8.364486	6.4238	0.203347	1.781785	1.177945	0.4536849	0.3918783
19134	-1527.721	-1688.556	160.8347	8.364486	5.692891	0.2195631	1.312968	1.862337	0.1772528	0.3846318
19140	-1528.524	-1689.068	160.5434	6.676221	3.617056	1.462545	2.064934	0.590721	2.496023	0.6452021
19146	-1521.316	-1684.219	162.9037	5.620989	3.526918	1.352716	0.8221456	0.3894063	2.194332	0.7651673
19152	-1523.399	-1684.388	160.9887	7.196893	4.755883	1.610276	0.5998827	0.3221256	2.274094	0.6522736
19158	-1532.545	-1693.355	160.8103	8.186296	4.662872	1.35239	0.02754635	0.3295162	3.007903	0.5650662
19164	-1534.408	-1695.513	161.1051	8.479137	5.035413	1.598522	0.03936218	0.6229818	1.687055	0.5115867
19170	-1521.513	-1682.862	161.3486	8.479137	5.379614	0.5311596	0.1415977	0.9097731	1.777685	0.4887536
19176	-1522.229	-1683.999	161.7704	8.479137	5.379614	0.2999554	0.0873127	1.394484	1.142079	0.4187611
19182	-1520.809	-1679.52	158.711	9.829396	7.480387	0.2703019	0.1957611	1.636184	1.258459	0.3439542
19188	-1521.39	-1679.729	158.3389	9.642451	7.432054	1.626892	0.2972054	1.050883	0.8690409	0.3439542
19194	-1526.766	-1687.083	160.3168	8.886279	6.601953	0.93201	0.07560202	0.5338854	1.280468	0.2467831
19200	-1533.847	-1695.059	161.2122	8.454154	5.786033	0.3748604	0.05919475	0.8726592	1.600505	0.2503453
19206	-1538.336	-1696.954	158.6183	8.670967	5.496021	2.615934	1.228763	0.3355057	1.676196	0.3613584
19212	-1528.402	-1688.811	160.4095	8.45161	4.94909	0.666686	2.622195	1.315195	0.06253384	0.3318352
19218	-1530.22	-1692.869	162.6491	7.197465	4.329915	0.6663221	1.665114	1.065417	0.04714997	0.2641173
19224	-1516.841	-1678.614	161.7727	7.733099	5.516968	0.6414955	1.101224	1.09003	0.0206872	0.2326737
19230	-1524.505	-1682.333	157.8284	9.861791	6.540519	3.041849	1.79466	0.1625926	0.004964921	0.2326737
19236	-1519.547	-1678.073	158.5256	9.861791	6.504512	1.079223	2.184446	1.058572	0.02019192	0.2324686
19242	-1523.278	-1681.387	158.1087	11.70685	5.54087	0.2627328	2.184446	2.579737	0.117298	0.2324686
19248	-1532.393	-1691.111	158.7189	9.690395	5.856895	0.3794721	2.184446	2.101187	0.1680179	0.2236434
19254	-1526.061	-1687.598	161.5367	5.994867	5.078172	0.9069016	1.29965	2.101187	0.0745563	0.2938803
19260	-1524.23	-1689.062	164.8321	5.17811	4.353727	0.2409119	1.063979	0.9078805	0.0008575187	0.2969385
19266	-1519.033	-1683.559	164.5257	5.17811	3.693088	0.1636692	1.585931	1.455258	0.0008575187	0.3167821
19272	-1521.713	-1685.059	163.3465	6.629207	4.648092	0.1885762	1.337574	1.133422	0.07612338	0.3081337
19278	-1523.342	-1687.716	164.3744	5.297268	4.648092	0.7317448	0.8993032	0.4282687	0.3494279	0.40072
19284	-1514.584	-1678.567	163.983	6.210104	3.57957	0.7317448	2.384678	0.08069998	0.1684453	0.3174651
19290	-1528.427	-1692.598	164.1708	6.301306	4.016967	1.468159	0.4094224	0.8340291	0.05509981	0.4033666
19296	-1526.089	-1690.083	163.9942	6.364987	3.5198	1.468159	0.1282817	1.422174	0.401011	0.4215028
19302	-1531.586	-1692.621	161.0353	5.885751	4.292435	1.442254	0.1162369	3.625647	0.655134	0.4854488
19308	-1520.01	-1683.256	163.2455	5.885751	5.415536	0.4091773	0.8227886	0.1883558	1.050971	0.3788689
19314	-1530.024	-1693.489	163.4658	6.16039	4.146405	0.8182873	0.9540652	0.7647944	0.8900076	0.5185764
19320	-1535.678	-1697.07	161.3918	6.430022	4.497805	1.048177	1.999818	0.4875521	1.44556	0.3610457
19326	-1537.609	-1699.607	161.9983	5.567577	5.638343	1.048177	0.1265417	2.251153	0.257305	0.5105266
19332	-1538.286	-1694.748	156.4629	7.927705	4.797156	0.5524488	2.658337	4.124346	1.700146	0.5328769
19338	-1527.396	-1687.784	160.3887	5.466746	4.277344	0.3314432	0.3884039	5.925906	0.05741904	0.4884869
19344	-1525.506	-1690.853	165.347	6.344809	3.98444	0.3314432	0.3064446	0.9483933	0.03841122	0.4884869
19350	-1528.807	-1693.967	165.1597	7.006032	4.171497	0.09270054	0.427393	0.6964964	0.1109884	0.4313032
19356	-1516.97	-1682.915	165.9456	4.641404	4.397013	0.7057628	0.1354318	0.495143	0.1082849	0.4308934
19362	-1522.367	-1686.21	163.8432	6.26356	4.705063	0.6509319	0.6355909	1.03513	0.1125937	0.4308934
19368	-1533.29	-1696.109	162.8193	7.325083	3.590124	0.2524491	0.8329431	3.028162	0.01130797	0.4638714
19374	-1519.863	-1683.226	163.3629	7.425493	4.289813	1.266896	0.3777047	1.170661	0.01323614	0.4183542
19380	-1520.639	-1683.617	162.9778	6.822191	4.928302	1.038655	0.5479184	1.100271	0.1459503	0.4380796
19386	-1518.077	-1680.302	162.2249	7.327758	4.878015	1.274836	0.7940853	0.311572	1.048297	0.4554074
19392	-1531.703	-1693.405	161.7017	10.68107	5.908313	0.5469569	0.488999	0.655242	0.02231983	0.4206472
19398	-1528.952	-1689.851	160.8997	10.68107	6.441458	0.4768428	0.1599656	0.873313	0.4837813	0.4650444
19404	-1524.987	-1685.829	160.8418	10.62013	5.491148	1.341596	0.03304702	1.136223	0.4837813	0.3884658
19410	-1552.698	-1710.793	158.0952	9.558963	8.759148	0.440925	0.02485903	1.635878	0.6449394	0.304901
19416	-1554.788	-1714.252	159.464	11.66339	7.631377	0.979929	0.007235973	0.7252984	0.08529456	0.2771923
19422	-1544.996	-1700.747	155.7519	11.95085	7.753021	1.336066	1.748316	1.889366	0.3153875	0.268419
19428	-1541.913	-1700.432	158.5184	9.091655	5.531356	2.029323	0.5987795	3.061193	0.009572187	0.2942085
19434	-1536.337	-1696.045	159.7074	5.966688	4.8282	3.045407	0.4776756	3.061193	0.001378019	0.438469
19440	-1544.778	-1701.577	156.799	12.23696	5.70634	3.568348	1.392229	1.381371	0.000518542	0.4012137
19446	-1537.38	-1693.189	155.8096	10.30629	6.919785	3.568348	2.347835	0.7838467	0.0053497	0.4012137
19452	-1531.448	-1692.606	161.1581	6.894184	5.170483	1.527708	2.343881	0.3964022	0.05341393	0.339106
19458	-1517.444	-1681.094	163.6496	6.530261	4.934959	1.105522	0.1887162	0.2111171	0.7186869	0.3403316
19464	-1521.082	-1683.674	162.5917	7.143885	5.317626	0.1707496	0.9142798	0.6547029	0.9122083	0.3576803
19470	-1527.314	-1687.775	160.4605	10.13758	5.357881	0.2226946	1.692926	0.8160048	0.9122083	0.358124
19476	-1531.679	-1692.178	160.4991	9.884149	5.718366	1.251324	0.9555679	0.3096102	0.7904049	0.3339785
19482	-1533.983	-1694.837	160.8537	8.490748	4.738038	0.2144436	0.1857822	1.546133	2.398181	0.2748735
19488	-1545.973	-1706.195	160.2215	8.490748	4.830113	1.479856	0.2121796	0.9776436	2.360221	0.4630299
19494	-1531.885	-1690.612	158.7266	9.90746	6.13485	1.23031	0.2924517	0.9776436	2.207807	0.4100664
19500	-1542.956	-1700.461	157.5051	4.83137	4.392564	0.5449658	3.189919	4.152155	1.903461	0.4424143
19506	-1535.546	-1694.57	159.0239	6.033325	6.30529	1.025737	1.85143	1.719078	1.165106	0.4392976
19512	-1522.969	-1679.321	156.3527	12.10377	7.622306	2.025311	1.406744	0.6184969	0.8079071	0.3303819
19518	-1522.989	-1679.031	156.0418	19.81084	6.184658	0.6850749	2.046339	1.702965	0.2579265	0.2753901
19524	-1521.492	-1681.819	160.3269	10.25889	6.385097	0.9772884	0.6062973	0.9102756	0.2237866	0.3673544
19530	-1523.73	-1685.334	161.6038	10.48093	5.506947	0.5288095	1.180234	0.279025	0.2798695	0.4012549
19536	-1525.417	-1683.593	158.1759	11.61737	6.766129	1.285303	1.830961	0.3284794	0.6449797	0.4081423
19542	-1532.315	-1689.387	157.0716	13.12774	5.842017	2.164346	2.456355	0.7485579	0.3305349	0.438539
19548	-1524.736	-1684.099	159.3634	7.836325	5.964018	1.996112	2.456355	0.3948928	0.09197799	0.3394589
19554	-1521.327	-1681.927	160.6003	5.565111	5.984126	1.348837	1.29851	0.2415531	1.737036	0.2999406
19560	-1529.248	-1692	162.7523	8.298819	5.29791	0.4756342	0.6097033	0.4687216	0.5348487	0.4140502
19566	-1533.304	-1685.232	151.9282	9.716872	6.404838	2.889364	3.690409	3.301165	1.395236	0.3678264
19572	-1531.427	-1686.848	155.4216	8.330042	4.957826	4.866731	3.690409	1.011652	0.170938	0.3964168
19578	-1531.054	-1689.962	158.9079	6.184064	5.800729	3.213841	1.218489	0.4994659	1.343468	0.3642374
19584	-1529.577	-1689.116	159.5393	6.663968	5.671567	0.8409641	2.289916	0.5579706	1.873693	0.3685807
19590	-1530.605	-1690.432	159.8272	4.820967	5.58083	2.147775	2.289916	1.028581	0.8263412	0.5111849
19596	-1522.264	-1684.615	162.3517	5.882874	3.642636	2.147775	0.7518673	0.9335395	1.338817	0.4656151
19602	-1527.167	-1688.669	161.502	6.118736	4.197986	2.147775	0.985472	1.023635	1.199789	0.4656151
19608	-1524.048	-1684.647	160.5981	6.01455	4.816791	2.078913	0.2226854	2.97232	0.4177028	0.4817759
19614	-1524.521	-1687.932	163.4106	4.222299	3.999201	1.357637	0.6359646	2.242011	0.3877306	0.4941498
19620	-1518.463	-1677.298	158.8347	5.927135	4.675681	2.753761	1.951005	1.996741	0.9360612	0.4943425
19626	-1533.632	-1692.509	158.8773	9.172243	4.989786	2.753761	2.317459	0.5237012	0.3520189	0.3962977
19632	-1521.383	-1678.728	157.3452	6.342284	4.958044	3.289864	3.37064	0.7474884	1.245102	0.4759665
19638	-1539.102	-1702.544	163.442	6.116357	4.105178	1.050139	0.5222055	0.8184928	1.117257	0.551399
19644	-1525.607	-1687.627	162.0199	5.414939	4.063111	2.488068	0.3338378	0.8184928	1.666806	0.551399
19650	-1531.122	-1691.885	160.7628	9.522385	4.47706	1.786269	0.9284398	0.3003176	1.446168	0.4139392
19656	-1527.529	-1688.546	161.0168	8.239015	4.762679	1.85921	0.4186199	1.088644	0.9667063	0.3398982
19662	-1527.725	-1688.022	160.2964	7.535155	4.766104	0.08635414	0.3411445	2.528309	2.091394	0.191638
19668	-1525.481	-1684.477	158.9954	14.7082	4.945985	0.008305924	0.1234388	1.208467	2.635681	0.2085431
19674	-1522.181	-1684.234	162.0537	5.449454	5.016766	0.1158598	0.5719417	1.742822	1.612486	0.2186202
19680	-1526.088	-1688.886	162.7982	11.06181	3.815634	1.002872	0.1168601	0.6290521	0.8401073	0.5957255
19686	-1522.845	-1687.434	164.5892	4.339789	4.182721	1.538672	0.2196771	0.9891683	0.4234108	0.400186
19692	-1519.949	-1684.171	164.2213	5.05064	3.878411	1.538672	0.8987957	0.598754	0.4234108	0.405178
19698	-1522.023	-1682.969	160.9467	9.499217	4.675962	0.2169686	0.9922294	2.637625	0.2221363	0.3804009
19704	-1532.809	-1695.807	162.9982	7.854771	4.437277	0.04978801	1.195331	0.4123693	1.209565	0.3999625
19710	-1532.718	-1689.399	156.6806	9.290832	5.899735	0.07959097	3.71055	0.2909822	2.160731	0.08165504
19716	-1524.052	-1683.234	159.182	9.47247	5.42631	0.04499947	1.474601	0.4989451	2.160731	0.084453
19722	-1534.562	-1693.182	158.6203	12.86153	7.227286	0.03996912	0.5274399	0.256151	1.09929	0.08683843
19728	-1534.593	-1694.321	159.7284	11.66148	5.935359	0.01152341	1.112485	0.256151	1.09929	0.08999809
19734	-1530.842	-1691.247	160.4053	7.852417	6.461734	0.03604343	1.163913	0.391555	1.019378	0.09523358
19740	-1530.54	-1689.393	158.8528	7.726764	6.255757	0.3114924	0.05964753	0.693351	3.349598	0.09470666
19746	-1527.608	-1684.067	156.4584	12.39814	6.945745	0.6140161	0.05178388	0.6654165	3.349598	0.1092607
19752	-1522.236	-1677.077	154.8417	12.9944	7.393237	1.6966	0.3578056	0.3897744	3.349598	0.1261716
19758	-1539.042	-1691.701	152.6588	16.47378	8.935108	1.514802	0.6377781	0.1620146	3.349598	0.1453529
19764	-1546.156	-1701.362	155.2061	14.06031	9.068144	0.1104018	1.686347	0.2743158	1.026961	0.07914516
19770	-1553.894	-1705.382	151.4879	14.73233	9.056895	1.889573	1.906311	0.2944749	3.220697	0.1902058
19776	-1541.374	-1692.189	150.8155	14.73233	8.878266	1.939492	2.419748	0.0930531	3.7839	0.2154338
19782	-1535.984	-1689.174	153.1902	13.81987	7.195911	0.3508574	3.095866	0.5263329	3.871918	0.2439567
19788	-1522.021	-1678.849	156.8278	10.8698	6.690223	0.276079	1.517957	0.3135079	3.517536	0.2828594
19794	-1524.595	-1679.425	154.8304	10.27761	7.242038	0.5033474	2.512718	0.3378197	3.942553	0.3102231
19800	-1528.015	-1682.019	154.0038	10.82642	7.025646	0.3158872	3.234379	0.511429	4.103113	0.3102231
19806	-1537.593	-1691.301	153.7079	15.00208	6.144607	3.151638	0.7911966	0.3272057	3.94997	0.3427332
19812	-1530.402	-1689.193	158.7916	7.20945	6.612252	3.167872	0.1091716	0.1039053	1.727328	0.3330965
19818	-1531.079	-1685.982	154.9026	12.79317	6.618224	2.324479	0.7500755	1.090801	2.856648	0.2617281
19824	-1529.786	-1687.625	157.8388	7.92281	4.8339	0.8854096	3.031362	0.474072	3.134763	0.3076341
19830	-1534.285	-1698.272	163.9875	4.960832	3.584297	0.5549189	1.489789	0.3025936	1.593779	0.2976489
19836	-1534.299	-1698.682	164.3823	4.960832	3.43357	0.3732329	1.651334	0.3025936	1.369831	0.2976489
19842	-1528.082	-1691.887	163.805	5.637385	3.036184	1.091573	1.137185	0.1197079	2.015195	0.3246064
19848	-1520.299	-1682.309	162.0102	5.6528	4.49036	0.999504	1.130157	0.3310443	2.197813	0.2936222
19854	-1522.607	-1683.305	160.6976	5.906371	5.986956	1.303856	0.3362593	0.6932914	2.061696	0.3274567
19860	-1524.363	-1681.648	157.2855	11.50504	5.733957	1.503717	0.6398232	1.225512	2.581531	0.2972413
19866	-1532.265	-1688.094	155.8291	8.490007	6.112243	1.683543	2.055321	1.225512	3.019824	0.2683139
19872	-1542.207	-1700.935	158.7275	8.479573	5.408819	2.51186	0.5379184	1.67742	1.13986	0.3210681
19878	-1530.896	-1693.061	162.1655	5.499928	4.804023	2.51186	0.04855313	1.321147	0.4190467	0.3229495
19884	-1529.449	-1690.354	160.9054	6.726914	4.804023	2.19431	0.1142742	0.8650527	1.856595	0.3599375
19890	-1525.731	-1688.34	162.6091	5.069822	4.474044	2.19431	0.07289795	0.2513794	1.911805	0.3501118
19896	-1522.098	-1684.747	162.6492	8.591405	5.029895	1.481742	0.1194966	0.1075901	0.4419439	0.2384196
19902	-1528.394	-1690.245	161.851	6.039265	5.858575	0.3704992	0.5241241	0.6870424	1.61613	0.2524039
19908	-1519.479	-1681.095	161.6153	5.902064	4.526816	0.7306051	0.5241241	1.869005	1.755138	0.2806468
19914	-1526.496	-1688.383	161.8872	5.497664	4.359412	1.640923	0.5241241	1.63723	1.229677	0.3298114
19920	-1526.779	-1689.365	162.586	5.497664	4.353723	0.3322027	0.5241241	1.63723	1.917799	0.4608308
19926	-1533.487	-1698.761	165.2744	6.091711	3.279917	0.1499653	1.210418	0.1004497	1.052262	0.4561006
19932	-1521.131	-1684.523	163.392	6.490264	4.07663	0.4680314	1.034897	1.091371	0.814044	0.4191024
19938	-1522.543	-1681.519	158.9764	11.65756	5.35529	1.287022	0.4058211	1.442812	1.571767	0.494802
19944	-1531.94	-1693.436	161.4955	7.612321	4.383545	1.287022	1.63706	1.24316	0.352883	0.4023071
19950	-1526.74	-1684.877	158.1369	12.22138	4.95957	0.3632942	2.218466	1.741328	1.419926	0.3786773
19956	-1524.382	-1686.531	162.1489	4.992741	3.461012	0.1410355	2.661853	2.02476	1.168614	0.4567118
19962	-1527.908	-1688.044	160.1354	8.456905	6.792172	1.3472	0.2045563	1.226882	0.06569108	0.1971462
19968	-1519.129	-1681.961	162.8323	8.456905	5.482852	0.8558853	0.08214053	0.596864	0.02800594	0.2377723
19974	-1522.549	-1684.073	161.5242	8.456905	4.515023	2.619778	0.2656094	0.9134831	0.03995366	0.2377723
19980	-1521.066	-1685.804	164.7374	6.077208	4.003612	1.972708	0.06105732	0.05921199	0.02541215	0.2377723
19986	-1519.038	-1684.02	164.9825	7.140072	4.023917	1.234607	0.07664733	0.08398402	0.04559602	0.2643787
19992	-1520.466	-1682.354	161.8872	9.667856	4.619266	1.869507	0.3718909	0.7406553	0.06981999	0.3005635
19998	-1522.666	-1684.4	161.7339	6.871983	4.227058	1.853487	0.818624	1.910487	0.07229841	0.3005635
20004	-1523.354	-1686.266	162.9124	7.113134	4.714202	1.198396	0.944623	0.5804378	0.2119731	0.3436066
20010	-1521.281	-1682.657	161.3759	10.38584	5.11402	0.2165555	0.944623	1.217933	0.5313856	0.3851712
20016	-1533.007	-1692.37	159.3634	10.59326	4.948824	0.2349863	2.178572	2.038586	0.5824735	0.4096776
20022	-1530.401	-1690.316	159.915	8.425729	4.971317	1.009526	2.178572	1.626218	0.3855796	0.4018831
20028	-1533.976	-1697.398	163.4218	4.058482	4.604243	2.113474	0.1285888	1.724508	0.1040143	0.3832878
20034	-1526.995	-1689.886	162.8912	6.434579	3.447945	2.113474	0.4788582	1.821872	0.1627864	0.50893
20040	-1538.78	-1700.437	161.6571	6.434579	3.128017	2.113474	0.5415179	2.572972	0.8994991	0.5448401
20046	-1536.559	-1699.389	162.8299	5.552755	3.128017	0.8250575	1.43155	2.232489	0.8733346	0.4436123
20052	-1537.301	-1699.946	162.6451	7.079742	3.375059	2.908183	0.1916779	0.3487978	1.135907	0.3812968
20058	-1536.615	-1696.315	159.7002	5.237717	4.872275	2.908183	0.1082394	0.1074908	3.740047	0.3610504
20064	-1541.729	-1703.346	161.6172	8.114133	4.328375	2.908183	0.04802585	0.1604757	1.123147	0.3711294
20070	-1529.123	-1691.622	162.499	10.95311	4.97589	0.8864947	0.1510421	0.04265917	0.6448008	0.3547643
20076	-1518.095	-1680.401	162.3061	7.807477	5.552789	1.092318	0.07411894	0.154022	1.077556	0.3191454
20082	-1528.944	-1688.14	159.1957	12.58904	6.567471	1.710255	0.1431589	0.7243554	0.3744123	0.3517326
20088	-1522.101	-1682.727	160.6257	9.111669	7.855363	0.4674221	0.002967213	0.7243554	0.1067203	0.3278006
20094	-1527.11	-1685.121	158.0109	17.37526	8.21281	0.4674221	0.001376421	0.523969	0.2682906	0.3120756
