Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11832	-1546.836	-1703.74	156.9037	10.84189	7.28286	1.936211	0.3421784	0.4887628	2.246219	0.3191177
11838	-1529.494	-1686.365	156.8717	10.54061	6.536609	2.057543	0.864237	0.3118318	2.713087	0.3923812
11844	-1533.589	-1687.55	153.9612	14.7063	6.536609	2.057543	0.6276681	2.215428	2.713087	0.3102701
11850	-1524.479	-1682.32	157.8413	6.760621	5.725234	3.793652	0.2728799	0.6189557	2.516152	0.4493899
11856	-1537.482	-1692.581	155.0994	7.538692	6.056925	3.793652	1.066448	1.904244	2.516152	0.4213904
11862	-1529.519	-1686.993	157.4746	6.279259	4.253459	1.695607	1.066448	2.770584	3.71188	0.422623
11868	-1525.821	-1686.718	160.8967	5.982738	4.797375	2.360563	0.7903257	1.657321	0.5536653	0.3395739
11874	-1524.828	-1684.167	159.3399	7.226967	4.767297	2.631724	2.0146	1.271775	0.5368495	0.4179732
11880	-1523.819	-1683.205	159.3853	9.431926	4.767297	2.67642	2.0146	0.4881147	0.3598106	0.3492962
11886	-1522.435	-1684.298	161.8628	9.431926	5.617078	0.9124041	0.5900923	0.2396063	0.4993367	0.3916238
11892	-1523.337	-1683.677	160.3405	8.684099	6.589067	0.1973735	1.406773	0.9603512	0.4918498	0.3916238
11898	-1531.515	-1690.495	158.9805	8.684099	6.701472	0.1552749	1.471463	1.532045	1.115761	0.3497236
11904	-1537.71	-1693.752	156.0416	8.684099	5.966186	1.316073	3.058986	0.6399331	2.922302	0.3371612
11910	-1542.796	-1698.295	155.4993	11.45931	5.839685	1.279885	3.422127	1.415007	1.591092	0.3566021
11916	-1547.853	-1708.607	160.7542	8.450552	4.437663	1.279885	0.2991041	2.135213	1.141963	0.3566021
11922	-1527.477	-1689.281	161.8037	11.20957	4.540878	0.2639999	0.9622133	0.1828549	1.243239	0.2583893
11928	-1528.108	-1688.218	160.1106	9.16721	7.097786	0.2418248	0.9622133	0.3330073	0.9184974	0.2583893
11934	-1521.507	-1682.839	161.3317	7.74644	7.097786	0.7083934	0.247947	0.3055884	0.4291807	0.2254053
11940	-1527.885	-1688.437	160.5521	6.090564	4.833658	2.731467	0.969151	1.866092	0.1143751	0.4506814
11946	-1537.007	-1694.975	157.9682	6.285139	4.001536	3.828377	0.8997497	4.181906	0.1024172	0.4769489
11952	-1539.55	-1704.268	164.7173	6.558691	3.551621	1.104584	0.7821764	0.4685616	0.1653152	0.3335476
11958	-1537.605	-1701.806	164.2011	4.300304	3.304352	0.6630961	1.606887	1.833463	0.3727858	0.4444513
11964	-1550.442	-1711.523	161.081	4.358139	3.99432	3.282358	1.025201	1.833463	0.6645181	0.3309284
11970	-1546.751	-1705.777	159.0253	6.581082	6.151198	2.619495	2.355221	0.5295102	0.01621342	0.2708589
11976	-1527.808	-1689.889	162.0803	5.516267	6.151198	2.160846	0.6864926	0.1105585	0.03167364	0.290461
11982	-1516.454	-1677.457	161.003	6.480483	5.968653	1.713722	0.1882415	1.775801	0.1269895	0.2936287
11988	-1523.82	-1685.848	162.028	7.291002	5.259868	0.9627464	0.6285284	1.354434	0.1605373	0.2696146
11994	-1524.16	-1685.206	161.0462	9.830903	4.689689	0.6055906	1.468759	1.354434	0.4074978	0.3695648
12000	-1526.037	-1686.461	160.4237	9.830903	6.526973	0.4990628	0.8542369	1.092044	0.1279988	0.3170977
12006	-1522.103	-1683.235	161.1321	9.432297	7.030404	0.4990628	0.5472141	0.3096116	0.1407803	0.3170977
12012	-1530.239	-1691.299	161.0604	10.47538	6.60535	0.3356637	0.3053468	0.8006228	0.2300094	0.3400491
12018	-1526.542	-1685.068	158.5255	9.711056	6.045941	0.6285446	0.6864063	2.09501	1.671749	0.4822791
12024	-1516.183	-1675.46	159.2771	9.441212	5.68196	0.2520268	0.5178302	1.377001	2.497388	0.2783967
12030	-1520.944	-1681.207	160.2625	12.32792	5.752999	0.07472774	0.7205917	1.255456	0.6984072	0.3259976
12036	-1525.467	-1686.986	161.5191	8.218045	4.939629	1.118334	0.898327	0.1385958	1.533927	0.373935
12042	-1531.025	-1690.855	159.8302	8.790932	5.439282	1.975328	0.9550883	0.3412272	1.407889	0.395062
12048	-1527.612	-1685.936	158.324	9.082508	5.439282	1.296487	1.98667	0.2703601	2.532667	0.4040315
12054	-1519.924	-1681.83	161.9055	8.12314	4.159114	0.5159322	2.124772	0.1086401	1.384906	0.3992894
12060	-1525.914	-1683.144	157.2296	12.66915	7.424389	1.169892	0.1533284	0.1026015	2.384053	0.2111793
12066	-1531.754	-1690.088	158.334	13.24672	6.865825	1.029764	0.05561247	0.37911	1.634109	0.2087722
12072	-1529.781	-1687.522	157.7407	13.24672	7.797301	0.9722611	0.1595924	0.06976532	1.634109	0.2392511
12078	-1537.851	-1697.12	159.2686	13.0772	6.902298	0.3745227	0.2888076	0.0553305	1.533372	0.2406876
12084	-1534.357	-1695.433	161.0759	11.90724	5.150248	0.4199099	0.2427027	0.05502532	1.911202	0.3000727
12090	-1542.307	-1697.888	155.582	15.05347	9.516101	0.9049583	0.2173462	0.08548111	1.532005	0.2108819
12096	-1533.265	-1690.3	157.0353	13.69444	9.055465	0.1764632	0.1800811	0.8179056	0.7079784	0.1516128
12102	-1531.256	-1686.556	155.3001	14.76201	8.622624	1.171473	0.01846697	1.778575	0.8359475	0.1579767
12108	-1516.619	-1674.553	157.9338	10.21732	8.540146	0.6725451	0.06651499	1.080277	0.8359475	0.1871769
12114	-1516.457	-1675.161	158.7042	7.842511	6.886421	0.2240191	0.411449	2.10045	1.689327	0.2005525
12120	-1531.878	-1690.693	158.8151	12.17511	6.17071	0.275825	1.457018	1.156898	0.809999	0.2453998
12126	-1514.683	-1677.751	163.0673	7.964472	4.954923	0.1099801	0.4529155	1.156898	0.3215907	0.2374624
12132	-1515.314	-1677.831	162.5179	8.666319	4.954923	1.097435	0.07026648	1.201827	0.1109383	0.3389504
12138	-1524.564	-1682.001	157.4368	12.04464	6.634198	2.931339	0.2235093	1.306544	0.2984929	0.31264
12144	-1522.528	-1684.947	162.419	6.994378	5.140381	1.262089	0.05043692	0.4062755	1.348792	0.3618032
12150	-1532.492	-1694.995	162.5033	8.448574	4.661319	0.07686488	0.0322003	0.8749645	1.867396	0.3221393
12156	-1528.336	-1686.603	158.2669	7.308391	6.305211	1.334193	0.07699941	2.772843	1.730669	0.3496179
12162	-1525.063	-1687.439	162.3755	5.423061	3.436551	0.2034896	0.1550612	2.821549	2.398685	0.5129905
12168	-1524.419	-1686.938	162.5195	6.354204	3.77685	0.4755988	0.6556871	1.466565	2.015202	0.6610227
12174	-1512.339	-1676.749	164.4104	5.644039	3.435458	0.330235	1.099487	1.405384	0.5931004	0.5692295
12180	-1525.042	-1688.481	163.4386	5.644039	3.11492	0.6242114	0.3952356	1.678154	2.028415	0.5420778
12186	-1524.542	-1684.954	160.4113	8.049234	5.064506	0.7994422	0.276376	2.542282	1.139982	0.414217
12192	-1534.955	-1694.419	159.4643	9.392761	4.609313	0.2546357	0.8493291	2.487028	2.097675	0.5070608
12198	-1529.28	-1688.347	159.0676	9.176292	4.913699	1.308337	0.2076585	1.738493	2.593904	0.4396247
12204	-1517.881	-1678.525	160.6435	9.000965	4.86748	1.837645	0.1092576	1.082771	1.351802	0.4430721
12210	-1518.827	-1678.92	160.0928	8.182635	4.468695	2.192166	0.1053923	2.450346	0.8820549	0.438422
12216	-1526.808	-1690.71	163.902	7.732085	4.375906	0.698189	0.5321174	0.6597956	0.1895709	0.4151993
12222	-1531.294	-1693.752	162.4578	7.732085	4.258065	1.382038	0.4899727	0.9220056	0.8463588	0.4120799
12228	-1532.843	-1693.333	160.4909	9.159177	5.666534	1.281171	0.6803011	1.154369	0.522092	0.3603692
12234	-1529.918	-1691.978	162.0598	7.896514	4.730226	1.281171	0.1806027	1.1908	0.7844235	0.3234899
12240	-1525.162	-1687.705	162.5435	6.895241	4.608928	1.281171	0.1617212	0.975353	1.086898	0.3479044
12246	-1520.812	-1680.701	159.8883	11.61157	6.093711	1.165162	0.1341745	1.230394	0.4825798	0.3479044
12252	-1531.85	-1691.585	159.7347	10.70738	5.979518	0.7889218	0.6017633	1.968799	0.1566629	0.3092458
12258	-1524.82	-1686.5	161.6797	7.274515	5.781278	1.643742	0.7639514	0.2192166	0.2214688	0.2250844
12264	-1528.909	-1690.596	161.6866	6.660824	3.835944	2.309858	0.2337154	1.679613	1.062382	0.4367682
12270	-1527.824	-1690.788	162.9642	8.404683	3.835944	1.307934	0.08699244	0.8572261	1.062382	0.4725103
12276	-1538.447	-1698.78	160.3323	9.078099	4.762379	0.9662215	0.2649525	2.482363	1.062382	0.4725103
12282	-1535.987	-1692.523	156.5362	8.717463	7.33201	0.7414098	1.94367	2.380276	1.062382	0.4502262
12288	-1530.186	-1688.35	158.1649	10.10529	5.677109	0.3836023	2.463648	2.380276	0.3740143	0.326425
12294	-1536.097	-1692.467	156.3706	14.47071	7.306426	0.4076645	2.217115	1.162376	0.5768328	0.2338174
12300	-1525.653	-1683.992	158.3392	9.201759	6.937976	1.761998	0.9717877	1.162376	0.4880933	0.2636352
12306	-1544.78	-1698.977	154.1979	9.525235	7.001324	2.206368	3.298392	2.115578	0.7639314	0.2841841
12312	-1532.755	-1688.051	155.2963	8.920199	7.241954	2.141305	3.33136	1.185053	0.5375767	0.2492025
12318	-1540.332	-1697.667	157.3352	8.920199	4.6634	3.486919	2.974945	0.5384894	0.7681885	0.2671554
12324	-1534.661	-1694.749	160.0889	8.890354	6.452367	0.9090812	0.6098608	0.3427477	1.440437	0.3120124
12330	-1522.859	-1682.768	159.9097	6.073861	6.313356	0.6557395	1.363358	1.914053	0.8529312	0.334839
12336	-1529.513	-1691.241	161.7283	9.997681	4.933101	0.6868097	0.3264231	0.6340015	1.222154	0.3919776
12342	-1528.651	-1690.056	161.4049	9.997681	4.377942	1.418275	0.3969407	0.348637	1.605345	0.4467497
12348	-1524.47	-1685.259	160.7896	7.282231	5.369862	1.398814	0.4847887	1.682666	0.8223996	0.4453356
12354	-1517.785	-1681.538	163.7525	4.232905	3.934703	1.98526	0.3035776	1.184145	0.8604594	0.4453356
12360	-1529.986	-1688.171	158.1849	9.214186	6.61085	1.962552	2.078522	0.5341785	0.4085461	0.3648166
12366	-1542.708	-1704.377	161.6696	6.801203	5.190806	1.352803	0.7051976	0.2895945	1.503341	0.3648166
12372	-1534.573	-1697.35	162.7769	10.58136	4.659258	0.8285862	0.3253241	0.1478208	0.5107325	0.2929317
12378	-1527.729	-1691.512	163.7829	6.492615	5.178691	0.4059459	0.1424222	0.5179024	0.8081908	0.3525707
12384	-1520.767	-1685.373	164.6054	6.761385	5.277398	0.1003484	0.1403603	0.3391679	0.2629854	0.361013
12390	-1532.687	-1695.013	162.3256	7.983204	5.188508	0.6982021	0.547034	0.3970709	1.07049	0.3593165
12396	-1530.623	-1693.968	163.3457	7.915671	6.074689	0.1857277	0.2639473	0.1349131	0.2298847	0.3384299
12402	-1519.978	-1686.692	166.7145	4.938498	3.755524	0.3833571	0.5001574	0.04110566	0.1929344	0.3567934
12408	-1519.028	-1682.827	163.7986	9.489326	4.636494	0.3833571	0.1746546	0.2181433	0.4956441	0.4018692
12414	-1516.752	-1678.926	162.1735	9.232833	5.951959	0.1709957	0.6062519	0.6305045	0.2624453	0.4018692
12420	-1518.994	-1680.709	161.7144	9.091436	6.126047	0.4491206	0.4302586	0.4923106	0.5667384	0.3179486
12426	-1515.57	-1675.743	160.1731	8.353933	6.577639	0.2150213	0.102223	1.277504	1.592917	0.2481798
12432	-1521.98	-1678.81	156.8297	10.90712	8.400229	0.1329431	1.566122	1.038164	0.928344	0.1829389
12438	-1525.381	-1684.529	159.148	10.1034	6.715538	0.09129222	1.566122	0.36142	1.022465	0.1280105
12444	-1519.002	-1675.787	156.7858	9.16407	6.715538	0.02925732	1.566122	0.2997077	3.850822	0.1321963
12450	-1524.35	-1685.696	161.3463	9.16407	4.334773	0.07509868	0.9174749	0.2786013	2.528988	0.1860504
12456	-1532.643	-1692.32	159.6769	8.629586	4.941382	1.022063	0.9174749	0.1218099	3.014699	0.1926765
12462	-1522.352	-1681.226	158.8734	8.629586	5.43415	2.007002	1.021655	0.4474176	2.067021	0.2553312
12468	-1525.214	-1685.48	160.2663	8.996806	5.43415	1.714507	1.021655	0.1308821	1.210165	0.2909488
12474	-1530.55	-1692.43	161.8798	6.890855	7.335951	0.09916752	0.4906276	0.1079396	0.6585204	0.2761845
12480	-1533.405	-1696.446	163.0407	8.494155	5.204386	0.3160082	0.5458194	0.02663088	0.6585204	0.2087318
12486	-1530.304	-1695.038	164.7339	4.645314	4.951463	0.4655782	0.3853634	0.3127668	0.877734	0.336665
12492	-1539.065	-1700.796	161.731	9.447724	3.776809	1.318725	1.752027	0.3127668	0.7512704	0.3077684
12498	-1534.356	-1696.445	162.0896	7.311071	4.164015	1.288045	0.1493786	0.2433368	2.413768	0.2493055
12504	-1533.114	-1696.692	163.5787	6.677617	4.376925	1.543129	0.05704686	0.2639587	0.8185022	0.2614401
12510	-1532.312	-1694.855	162.5427	6.677617	4.661539	1.888575	0.01602204	0.2271567	1.333582	0.279886
12516	-1534.547	-1696.676	162.1282	6.677617	5.529191	1.420787	0.1984613	0.1656615	1.262458	0.3045815
12522	-1525.733	-1686.974	161.2408	6.566596	5.870698	1.820698	0.2056307	0.6656487	0.9968094	0.3488403
12528	-1537.062	-1697.505	160.4438	7.285174	6.342936	1.820698	0.4861767	0.547702	0.7166561	0.2488858
12534	-1543.375	-1704.989	161.6144	10.0806	4.703208	0.5674955	0.2384379	0.5594746	1.626022	0.2364191
12540	-1526.091	-1686.236	160.1442	9.32527	6.245213	1.095964	0.255398	0.5594746	1.14084	0.1909328
12546	-1525.989	-1686.295	160.3051	9.32527	6.472875	1.215219	0.05387605	0.5261354	0.9266246	0.2106093
12552	-1526.563	-1686.321	159.7583	9.111051	6.944603	1.416902	0.02358939	0.4998668	0.9314618	0.2106093
12558	-1526.051	-1685.924	159.8727	10.06008	6.997174	1.14937	0.03511733	0.2259536	0.9172578	0.1923475
12564	-1530.393	-1689.25	158.8574	12.89173	7.256822	1.14937	0.1218402	0.02591046	0.9349464	0.1923475
12570	-1531.739	-1690.547	158.8081	9.34088	7.256822	0.7627675	0.226333	0.5228572	1.917543	0.2106051
12576	-1526.41	-1684.029	157.6193	11.52042	7.109267	1.609151	1.402267	0.5392215	0.6825798	0.2945897
12582	-1521.667	-1679.719	158.0518	12.97815	7.128357	1.146235	1.402267	0.1668222	0.5945852	0.2608278
12588	-1524.278	-1682.306	158.0272	12.55932	6.656879	0.7151398	1.747508	0.8138661	0.734222	0.3219727
12594	-1534.836	-1693.31	158.474	8.492858	5.386305	2.982682	0.5762198	0.410351	2.169947	0.3219727
12600	-1530.499	-1689.427	158.9282	8.215926	5.386305	2.982682	2.425067	0.01333575	0.3712111	0.3254047
12606	-1535.523	-1693.366	157.8426	8.729529	5.570811	3.782102	2.33693	0.07550579	0.2263386	0.2662726
12612	-1529.086	-1692.109	163.0226	5.366308	3.915019	1.706661	2.486515	0.1059276	0.1787704	0.4574653
12618	-1531.038	-1684.122	153.0842	5.150652	3.655323	6.92353	1.325956	0.7240194	5.81162	0.4574653
12624	-1520.947	-1679.344	158.3976	6.185745	3.082054	3.983071	0.3350947	0.4879507	4.653642	0.3176295
12630	-1535.903	-1694.267	158.3631	6.185745	3.225115	4.712886	0.403971	0.7087585	3.525566	0.3176295
12636	-1537.068	-1699.757	162.6889	4.76744	4.179984	1.560525	0.2856649	0.9262594	1.990355	0.3101824
12642	-1539.403	-1695.089	155.6866	12.93263	7.450937	1.619157	1.749937	1.599148	0.4146262	0.2709393
12648	-1537.35	-1691.065	153.7144	9.560562	8.952374	0.6480937	2.449689	3.414408	0.3900138	0.2825678
12654	-1540.766	-1696.903	156.1368	9.560562	5.052667	4.692203	0.2537802	2.011699	1.488748	0.3366016
12660	-1533.217	-1692.295	159.0784	8.70494	5.165903	1.191288	0.1180468	2.011699	2.400555	0.3716096
12666	-1518.189	-1676.933	158.7437	11.24326	5.41204	1.203092	1.688166	0.3320928	1.736461	0.3607147
12672	-1524.319	-1686.377	162.0576	5.96342	5.477465	0.9156709	1.032518	0.3805787	1.25492	0.4254966
12678	-1527.531	-1688.003	160.4721	9.579863	5.401229	0.6698885	0.6171055	1.066746	1.454173	0.4134315
12684	-1538.512	-1697.176	158.6644	7.67683	4.439745	3.062782	0.9422872	0.2556881	3.024227	0.5590293
12690	-1531.412	-1689.762	158.35	7.186187	4.280431	3.284922	0.4581227	1.804325	2.412736	0.5433496
12696	-1529.527	-1690.106	160.5786	6.331509	3.801219	2.981827	0.3330723	1.119937	2.115247	0.6385665
12702	-1517.637	-1679.332	161.6952	10.05453	3.805859	1.727662	0.03157441	1.166148	1.103824	0.5708916
12708	-1513.481	-1675.731	162.2499	5.49123	4.812848	2.066193	0.0482922	1.830533	0.3487456	0.4793233
12714	-1519.026	-1679.466	160.4403	7.195511	4.697568	2.097867	0.2677829	2.009358	1.063835	0.5867871
12720	-1534.883	-1697.071	162.1879	7.195511	4.673601	1.075878	0.3270122	1.333957	0.9894121	0.5362143
12726	-1524.626	-1683.932	159.306	6.545768	4.723904	2.656361	0.2950361	1.67834	2.201739	0.5554664
12732	-1535.388	-1695.242	159.8537	9.699729	5.834976	0.5966252	1.074553	0.7092481	1.545995	0.3679239
12738	-1537.61	-1698.59	160.9804	7.087992	5.292493	0.1339264	1.428076	1.425999	1.332228	0.3690635
12744	-1539.231	-1702.333	163.1023	5.689407	4.952064	0.2772562	0.703687	1.402842	0.8194462	0.5420162
12750	-1531.514	-1689.687	158.1733	7.890115	7.101127	0.1013732	2.918569	1.520838	0.1538963	0.1914692
12756	-1536.392	-1694.107	157.715	8.991121	6.98854	0.1606136	1.416398	3.183334	0.1538963	0.2108323
12762	-1539.853	-1697.733	157.8795	16.36961	7.592006	0.1657704	0.362422	0.3918124	1.148363	0.2170899
12768	-1525.773	-1684.762	158.9894	9.212483	5.873297	0.3888817	2.300506	0.3918124	1.702267	0.2573972
12774	-1517.32	-1677.712	160.3923	9.212483	5.873297	0.9537641	0.8305147	0.4127864	1.24588	0.2958776
12780	-1526.501	-1688.106	161.6051	9.130695	4.106066	0.47686	2.422531	0.3366489	0.8431821	0.3425438
12786	-1534.466	-1694.189	159.7227	8.024692	5.301906	2.103613	2.257772	0.5561046	0.280772	0.3758458
12792	-1532.584	-1695.839	163.2552	6.293847	3.626192	1.194125	0.8188925	1.871776	0.2088479	0.5479749
12798	-1539.494	-1701.887	162.3936	9.899993	4.039744	0.6563219	1.236204	1.136828	0.124412	0.5425578
12804	-1526.314	-1689.167	162.8532	6.251506	4.664	0.4678258	0.5557519	1.136828	1.305265	0.4166849
12810	-1524.808	-1685.589	160.7811	9.237079	4.490661	0.8763816	0.5490475	0.9006975	2.198889	0.4074912
12816	-1523.6	-1684.61	161.0102	6.573486	5.607243	1.215223	0.5223468	2.210634	0.2793697	0.4327497
12822	-1528.356	-1690.852	162.4964	7.335551	4.000131	1.72138	0.8744553	0.7349036	0.6879865	0.4121789
12828	-1535.439	-1698.149	162.7102	5.669789	4.000131	1.72138	1.432072	0.6919879	0.7141235	0.4842011
12834	-1525.664	-1687.733	162.0689	7.176948	3.090575	0.6123685	1.432072	1.970343	1.415123	0.5681535
12840	-1536.693	-1695.349	158.6554	8.284427	3.517898	1.241599	3.362683	2.491033	0.8926173	0.4983976
12846	-1532.624	-1690.262	157.6375	8.052322	4.355171	2.212241	2.283192	2.891734	0.8600939	0.4343329
12852	-1535.978	-1698.486	162.5075	8.515411	4.943276	0.4126822	0.9158841	0.0446346	1.228373	0.400508
12858	-1526.649	-1689.805	163.1563	4.75491	4.758943	0.5110633	1.327847	0.2260437	1.730195	0.39466
12864	-1535.178	-1698.417	163.2387	7.208513	4.279873	0.4994759	1.11855	1.090419	0.355788	0.5328141
12870	-1532.499	-1696.849	164.3507	5.196316	3.55101	1.426794	0.3698966	1.24517	0.5484029	0.4230799
12876	-1524.036	-1685.898	161.8617	6.075706	4.030814	0.9229522	0.2573795	2.591779	1.40402	0.4317255
12882	-1524.109	-1687.613	163.5037	5.278636	4.479046	0.4087118	0.8493893	1.001461	1.219326	0.47107
12888	-1525.286	-1688.293	163.0071	9.655197	5.300296	0.2621958	0.5063085	0.09748951	0.4975458	0.47107
12894	-1523.814	-1687.799	163.9845	7.275978	5.300296	0.4386925	0.569544	0.1210804	0.1374289	0.4490277
12900	-1522.365	-1684.247	161.8819	11.83692	5.684096	0.438038	0.6130077	0.172865	0.190826	0.4494369
12906	-1525.467	-1690.205	164.7378	6.509609	4.256843	0.647478	0.7348574	0.1047986	0.3932659	0.4391745
12912	-1528.7	-1689.999	161.2986	6.872884	4.191262	0.03985913	0.7348574	2.696331	1.744626	0.6068473
12918	-1527.328	-1690.109	162.7811	5.608148	3.783491	0.08923883	1.234987	2.696331	0.7149937	0.5062397
12924	-1531.38	-1692.078	160.6984	8.087759	3.473359	0.1536974	1.892285	3.346064	0.6677664	0.4550929
12930	-1525.042	-1687.179	162.1373	8.049697	3.8365	0.131981	1.741366	1.114023	1.233604	0.3512857
12936	-1532.705	-1694.384	161.6795	4.952584	4.495314	0.4182564	1.741366	2.498551	0.6999901	0.3098224
12942	-1519.909	-1681.161	161.2526	6.92483	5.33406	0.4972407	1.741366	0.28376	1.452384	0.2785497
12948	-1541.346	-1701.248	159.9015	11.59481	5.369424	2.575186	0.3747295	0.03029818	0.674194	0.2847687
12954	-1537.543	-1697.247	159.7037	10.39143	5.320912	2.50326	0.4797987	0.1180043	1.238332	0.3397921
12960	-1537.37	-1694.961	157.5911	11.29177	5.620105	0.8969239	1.800581	2.812212	0.1742122	0.222922
12966	-1528.459	-1687.073	158.6138	10.77966	6.176126	0.8969239	1.082502	1.71644	0.7503176	0.3349291
12972	-1535.205	-1693.595	158.3901	11.2778	5.847146	1.121618	1.399833	2.011855	0.3267188	0.3510217
12978	-1543.736	-1698.839	155.1025	14.79311	7.447232	1.32305	1.003267	1.522652	1.720334	0.3370253
12984	-1535.954	-1696.07	160.116	10.22111	5.89687	0.3580889	0.2110576	1.186427	1.65938	0.3494899
12990	-1533.173	-1688.289	155.1156	7.818328	5.964482	4.220479	1.967661	2.406312	0.5769562	0.3180817
12996	-1521.251	-1681.405	160.154	9.421701	5.12359	1.209918	1.776445	1.245831	0.1118268	0.2858744
13002	-1526.22	-1688.905	162.6849	7.753196	5.343844	0.6326359	0.6044805	0.7667989	0.3194863	0.4227999
13008	-1523.1	-1686.754	163.6544	7.464495	4.163168	0.8783719	0.8078556	0.7667989	0.1255192	0.3217688
13014	-1523.898	-1688.513	164.6149	6.217433	3.962303	0.4122464	0.8412815	1.001778	0.1448449	0.376628
13020	-1525.993	-1691.327	165.3348	6.903007	4.122745	0.2994441	0.4930487	0.3538336	0.03988445	0.3365402
13026	-1537.2	-1701.15	163.9498	10.83442	4.234252	0.1964538	0.2161225	0.4831525	0.08569445	0.2904587
13032	-1526.863	-1690.449	163.5852	6.019714	4.640837	1.457072	0.2005545	0.0977837	1.073549	0.35828
13038	-1538.705	-1702.218	163.5128	5.270359	3.924405	1.838028	0.8397569	0.2211963	1.073549	0.3486952
13044	-1533.423	-1696.392	162.9694	6.585029	4.347017	1.560933	0.1406738	1.377307	0.423973	0.3861842
13050	-1532.034	-1689.84	157.8061	14.62102	6.047755	1.560933	0.1158054	2.040428	0.5587575	0.3076708
13056	-1531.427	-1690.628	159.2006	10.73797	6.277694	1.263217	0.2919874	1.851498	0.356339	0.3271994
13062	-1535.763	-1691.893	156.1299	7.111994	8.213957	0.249743	2.551909	2.105827	1.300976	0.332933
13068	-1535.666	-1692.772	157.1061	7.030369	8.276327	0.249743	2.551909	1.568833	0.8405251	0.3400754
13074	-1533.335	-1692.477	159.1418	10.03138	6.391347	0.9655419	0.5464804	1.850192	0.5655312	0.3200878
13080	-1526.431	-1684.685	158.2545	11.46389	6.668799	0.8093212	0.5035727	1.850192	0.9161292	0.3130322
13086	-1521.884	-1682.004	160.1198	9.795598	7.247444	1.059685	0.09170346	0.5017402	0.3981461	0.2432994
13092	-1534.996	-1698.06	163.0637	5.698918	4.826213	1.173536	0.110556	1.265691	0.7937017	0.4002878
13098	-1531.603	-1695.872	164.2688	6.861452	3.969221	0.288896	1.168811	0.9519195	0.06958806	0.4229585
13104	-1523.121	-1680.917	157.7962	9.686289	6.761694	2.439469	1.238688	1.072525	0.07626786	0.2137525
13110	-1529.913	-1688.117	158.2038	7.67459	6.446222	2.456391	2.373144	0.5070671	0.1325577	0.2137525
13116	-1523.053	-1680.732	157.6794	12.96936	8.050596	0.4409686	1.248972	0.8035376	0.09297247	0.189728
13122	-1533.224	-1690.507	157.2838	12.96936	8.050596	1.21234	0.6280884	1.135771	0.157796	0.2483055
13128	-1523.6	-1685.278	161.6779	12.62332	5.5044	0.67684	0.1124561	0.5413408	0.154993	0.3142037
13134	-1532.063	-1692.738	160.6754	8.941624	4.758638	0.1731921	0.7617357	1.803585	1.710275	0.3748077
13140	-1546.632	-1707.649	161.0175	10.33092	5.594371	0.447488	0.1019522	0.584051	1.701203	0.5381492
13146	-1535.465	-1698.992	163.5266	9.383038	4.441859	0.5697155	0.1323216	0.3123782	0.7800688	0.5381492
13152	-1534.74	-1698.322	163.5819	8.336923	4.441859	0.2754611	0.2031204	0.7697557	0.8691695	0.4875819
13158	-1522.747	-1686.267	163.5198	8.11596	4.544525	0.1997563	0.1677923	0.753751	1.025904	0.422332
13164	-1527.666	-1690.663	162.997	9.202242	4.866857	0.2280288	0.3953492	0.753751	0.5870031	0.4840832
13170	-1525.826	-1687.62	161.7947	12.33787	4.857578	0.137107	0.315445	0.8173754	0.9144417	0.4524771
13176	-1529.248	-1689.584	160.3368	11.3557	4.968959	1.209122	0.3440306	0.8028937	1.461246	0.4453384
13182	-1525.851	-1685.932	160.0804	8.328011	5.064406	0.527866	0.8045019	1.569414	2.09742	0.4792352
13188	-1522.007	-1681.606	159.5999	7.947912	5.048961	0.527866	1.543722	0.5761108	2.991364	0.4715084
13194	-1523.857	-1685.389	161.5315	8.452621	5.27522	0.205177	1.35575	0.5394916	1.191338	0.5041408
13200	-1522.683	-1686.776	164.0934	5.319903	5.088228	0.3245208	0.70983	0.09849783	1.127222	0.4793968
13206	-1525.37	-1689.325	163.9545	7.115575	4.631246	0.7931288	0.08517653	0.3360799	0.8232278	0.4996485
13212	-1520.444	-1684.772	164.3273	7.722676	4.144015	0.790473	0.1007751	0.1278673	0.8232278	0.3419763
13218	-1518.698	-1681.754	163.0552	7.885884	4.643273	1.342365	0.3676839	0.1278673	0.7069061	0.3351698
13224	-1540.632	-1703.017	162.3852	6.938249	4.889511	1.12695	0.7770118	1.23304	0.2257037	0.3456745
13230	-1531.969	-1690.709	158.7405	6.938249	6.585677	2.500321	0.3731862	2.18892	0.2211293	0.318391
13236	-1524.456	-1682.954	158.4988	8.827583	6.585677	1.439318	1.57316	1.258008	0.5348455	0.3337573
13242	-1524.566	-1685.902	161.3354	12.38953	5.222222	0.3498108	1.150731	0.5798354	0.1170941	0.3337573
13248	-1534.542	-1698.679	164.1366	7.590391	4.65927	0.3701289	0.2850583	0.7313129	0.1656513	0.323908
13254	-1529.128	-1692.02	162.8913	7.03538	6.497698	0.1281081	0.2022301	0.5054859	0.3940639	0.3745421
13260	-1521.248	-1683.38	162.132	8.989025	6.408264	0.1136471	0.2022301	0.7409511	0.2833931	0.3998825
13266	-1516.927	-1681.353	164.4262	7.576984	5.245637	0.2148674	0.2191326	0.2732996	0.0329082	0.3998825
