Iteration	Posterior	Likelihood	Prior	tree_length
6810	-97.89114	-269.8751	171.984	2.026886
6816	-92.27086	-263.5907	171.3198	2.454762
6822	-93.95878	-265.2786	171.3198	2.454762
6828	-98.98237	-269.9733	170.9909	2.659176
6834	-94.05211	-267.03	172.9779	1.312778
6840	-104.8214	-277.7993	172.9779	1.312778
6846	-94.69952	-265.736	171.0365	2.631116
6852	-121.5827	-293.0341	171.4514	2.37175
6858	-117.8	-288.0047	170.2047	3.134546
6864	-99.94026	-271.1781	171.2378	2.506076
6870	-94.55173	-266.5516	171.9999	2.016341
6876	-103.7656	-276.3739	172.6083	1.594864
6882	-114.267	-285.2576	170.9905	2.659432
6888	-108.6124	-279.7182	171.1058	2.58821
6894	-102.9763	-274.4405	171.4642	2.363668
6900	-114.1806	-286.7461	172.5655	1.625961
6906	-103.0555	-274.3998	171.3442	2.439414
6912	-111.2484	-281.8588	170.6105	2.891256
6918	-115.6703	-286.5365	170.8662	2.735735
6924	-129.9978	-300.3506	170.3527	3.04622
6930	-106.9845	-278.4699	171.4853	2.350232
6936	-102.893	-275.031	172.1379	1.923826
6942	-110.8601	-281.3603	170.5002	2.957772
6948	-103.1697	-273.6698	170.5002	2.957772
6954	-101.613	-273.5785	171.9655	2.039153
6960	-107.7067	-279.6722	171.9655	2.039153
6966	-105.2008	-277.4538	172.253	1.845552
6972	-94.50402	-266.757	172.253	1.845552
6978	-84.98941	-256.8553	171.8658	2.104841
6984	-91.85989	-263.951	172.0911	1.955385
6990	-95.38629	-268.0541	172.6678	1.551268
6996	-93.21027	-265.8781	172.6678	1.551268
7002	-91.33964	-262.76	171.4203	2.391408
7008	-91.81191	-263.6559	171.844	2.119121
7014	-105.3192	-277.1173	171.798	2.149161
7020	-110.0579	-281.4884	171.4304	2.385031
7026	-112.8302	-284.2607	171.4304	2.385031
7032	-119.361	-290.8796	171.5187	2.32904
7038	-108.3735	-280.0217	171.6483	2.246109
7044	-113.6878	-285.2842	171.5965	2.279344
7050	-89.49084	-260.8957	171.4048	2.401207
7056	-105.2869	-276.6918	171.4048	2.401207
7062	-92.01379	-264.0664	172.0526	1.981163
7068	-106.7049	-278.7136	172.0087	2.010476
7074	-101.2715	-272.2016	170.9302	2.696546
7080	-98.60178	-270.1274	171.5256	2.3246
7086	-110.9439	-281.6951	170.7512	2.805912
7092	-93.87688	-264.718	170.8411	2.751095
7098	-94.19582	-265.7408	171.545	2.312247
7104	-98.08275	-269.6278	171.545	2.312247
7110	-115.7558	-287.9164	172.1607	1.908445
7116	-108.5949	-279.8525	171.2577	2.493687
7122	-105.0455	-276.946	171.9004	2.082114
7128	-108.5189	-280.0138	171.4949	2.344142
7134	-108.2782	-280.4825	172.2043	1.878821
7140	-99.51422	-271.5165	172.0023	2.014739
7146	-96.43907	-268.0001	171.561	2.302021
7152	-101.8406	-273.4016	171.561	2.302021
7158	-113.5051	-285.7781	172.273	1.831791
7164	-112.1701	-283.5225	171.3524	2.434257
7170	-107.6378	-278.9902	171.3524	2.434257
7176	-111.4649	-283.0977	171.6328	2.256079
7182	-109.1166	-280.5738	171.4572	2.368072
7188	-116.081	-287.8426	171.7616	2.172866
7194	-108.6394	-280.2928	171.6534	2.242797
7200	-107.5258	-278.5856	171.0598	2.616702
7206	-109.3954	-280.4552	171.0598	2.616702
7212	-102.6535	-274.62	171.9665	2.038493
7218	-94.66776	-266.3831	171.7154	2.202829
7224	-102.1059	-273.8213	171.7154	2.202829
7230	-97.57931	-269.7933	172.214	1.872209
7236	-90.52467	-262.8172	172.2925	1.818365
7242	-93.56031	-265.455	171.8947	2.085882
7248	-102.6445	-274.5392	171.8947	2.085882
7254	-102.3477	-273.7979	171.4503	2.372464
7260	-98.48874	-270.6961	172.2074	1.8767
7266	-102.208	-274.0756	171.8675	2.103725
7272	-106.0203	-277.8878	171.8675	2.103725
7278	-102.4874	-275.3213	172.8339	1.426196
7284	-98.39785	-269.9218	171.5239	2.325679
7290	-92.68054	-264.5672	171.8867	2.091147
7296	-97.21084	-268.551	171.3402	2.441951
7302	-104.5581	-276.1954	171.6372	2.253215
7308	-91.9119	-264.588	172.6761	1.545138
7314	-86.75244	-258.2961	171.5436	2.313115
7320	-95.59155	-267.1562	171.5646	2.299725
7326	-93.41112	-264.9757	171.5646	2.299725
7332	-108.6295	-280.1941	171.5646	2.299725
7338	-92.68413	-264.4455	171.7614	2.173004
7344	-91.85457	-262.7751	170.9205	2.70246
7350	-107.8866	-278.8812	170.9946	2.656901
7356	-104.3689	-275.3044	170.9355	2.693295
7362	-125.0068	-295.6143	170.6075	2.893063
7368	-114.9901	-285.5976	170.6075	2.893063
7374	-111.1469	-283.1408	171.9938	2.020361
7380	-108.4025	-280.2249	171.8223	2.13331
7386	-104.9684	-275.9149	170.9465	2.686499
7392	-113.7276	-285.6831	171.9554	2.045824
7398	-109.4715	-280.0933	170.6218	2.884424
7404	-106.3335	-277.5026	171.1691	2.54891
7410	-105.4753	-277.6655	172.1902	1.888377
7416	-103.9141	-275.963	172.0489	1.983659
7422	-98.77286	-270.1764	171.4035	2.402042
7428	-109.5531	-280.3532	170.8001	2.776115
7434	-97.76083	-270.3088	172.5479	1.638596
7440	-99.14474	-270.4347	171.2899	2.473493
7446	-88.9139	-260.7865	171.8726	2.10038
7452	-100.4584	-272.2118	171.7533	2.178223
7458	-112.789	-283.7188	170.9299	2.696716
7464	-106.2662	-278.1305	171.8643	2.105866
7470	-103.3208	-275.4925	172.1717	1.90098
7476	-107.1119	-278.0887	170.9768	2.667872
7482	-118.2091	-287.9848	169.7757	3.387903
7488	-94.75966	-265.8981	171.1385	2.567964
7494	-87.2613	-259.4076	172.1463	1.918183
7500	-100.9735	-273.0849	172.1114	1.941758
