Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5544	-19.07611	-189.063	169.9869	3.077385	1.555804
5550	-15.28167	-185.1936	169.9119	4.206365	1.031445
5556	-19.46286	-189.0141	169.5512	4.646991	1.136407
5562	-20.96189	-192.3218	171.3599	1.995519	1.116576
5568	-37.31751	-208.5499	171.2324	2.376849	0.9372912
5574	-25.79322	-196.7831	170.9899	2.376849	1.169014
5580	-19.76815	-190.009	170.2408	3.972246	0.8231133
5586	-25.76758	-195.9857	170.2181	3.703186	1.027692
5592	-26.13004	-197.3074	171.1774	2.309205	1.04677
5598	-35.77994	-206.6665	170.8865	2.786886	0.9753671
5604	-30.98957	-200.6165	169.6269	5.246548	0.6954143
5610	-19.27044	-189.4579	170.1874	3.715861	1.049621
5616	-15.95122	-186.9931	171.0419	2.717375	0.8603248
5622	-7.728315	-178.2322	170.5039	3.639025	0.7421035
5628	-8.592162	-179.2929	170.7008	2.973186	1.027912
5634	-16.39393	-187.6649	171.271	2.106913	1.112566
5640	-16.62134	-187.2833	170.662	3.074762	0.9963003
5646	-18.16152	-188.8779	170.7164	3.305228	0.7471958
5652	-14.97331	-185.6704	170.6971	3.306893	0.7737589
5658	-8.781123	-178.1375	169.3564	5.69347	0.7737589
5664	-7.361198	-177.7866	170.4254	3.710795	0.7904082
5670	-6.330167	-176.6485	170.3184	3.233845	1.211857
5676	-4.54494	-175.7927	171.2478	2.164428	1.090444
5682	-21.07473	-191.8646	170.7898	2.482316	1.269185
5688	-11.8972	-181.7148	169.8176	4.906177	0.6679183
5694	-11.6259	-181.0233	169.3973	5.281435	0.9654076
5700	-11.04405	-180.5933	169.5492	5.281435	0.7878615
5706	-11.28751	-180.8367	169.5492	5.281435	0.7878615
5712	-14.98981	-184.892	169.9021	3.657585	1.328181
5718	-9.944771	-180.679	170.7343	3.144994	0.8659298
5724	-11.90972	-180.4307	168.521	7.776256	0.6626746
5730	-10.41066	-181.5081	171.0974	2.87464	0.5674455
5736	-8.872815	-179.6438	170.771	3.303462	0.653502
5742	-13.08709	-183.5423	170.4552	2.362491	1.59848
5748	-7.973738	-178.712	170.7382	2.437983	1.338814
5754	-13.2664	-183.2579	169.9915	3.042077	1.570393
5760	-30.815	-201.2388	170.4238	2.613958	1.47853
5766	-31.47802	-202.0919	170.6139	2.409	1.453273
5772	-20.64786	-191.3836	170.7357	2.434553	1.342933
5778	-27.17175	-198.3262	171.1544	2.558787	0.8673781
5784	-15.51623	-186.313	170.7968	3.074168	0.8492559
5790	-26.2603	-196.7205	170.4602	3.248825	1.076851
5796	-20.37321	-191.3899	171.0167	1.937898	1.439891
5802	-27.04342	-198.8216	171.7782	1.907963	0.7374621
5808	-26.50589	-195.9206	169.4147	4.960744	1.108111
5814	-23.62543	-192.3595	168.7341	7.286949	0.6247719
5820	-30.8962	-199.5664	168.6702	6.510354	1.108484
5826	-24.94872	-197.0178	172.0691	0.9407768	1.351992
5832	-20.44063	-192.1767	171.7361	1.62579	1.069838
5838	-21.36675	-190.0739	168.7072	4.84818	1.707921
5844	-15.89702	-186.7142	170.8172	3.118883	0.7832049
5850	-10.76072	-181.6353	170.8746	2.606331	1.114845
5856	-9.885761	-181.8538	171.9681	1.560381	0.8943565
5862	-14.51986	-185.8718	171.3519	2.109669	1.034661
5868	-10.38965	-182.1824	171.7928	1.335687	1.259474
5874	-9.890592	-181.6867	171.7961	1.332259	1.259474
5880	-18.09892	-188.2955	170.1966	2.988782	1.444745
5886	-20.36306	-191.9446	171.5816	1.656839	1.183395
5892	-11.5054	-181.7404	170.235	3.368523	1.206585
5898	-14.00698	-184.311	170.3041	3.368523	1.146552
5904	-18.76277	-189.2093	170.4466	3.390872	0.9991695
5910	-22.47389	-192.9146	170.4407	2.805402	1.35643
5916	-25.29288	-197.1422	171.8493	1.655569	0.929193
5922	-18.85309	-190.4814	171.6284	2.001683	0.8335789
5928	-19.60452	-189.7624	170.1579	4.012662	0.8935789
5934	-22.20761	-194.8601	172.6525	0.8596499	0.8935789
5940	-24.15765	-197.0723	172.9146	0.656333	0.8092637
5946	-17.4452	-188.6896	171.2444	2.516423	0.7948568
5952	-11.37635	-182.0316	170.6552	2.248105	1.518211
5958	-15.81804	-187.2444	171.4264	2.307387	0.7685001
5964	-16.77736	-186.7136	169.9363	3.779869	1.237881
5970	-11.77158	-183.766	171.9944	1.47337	0.954196
5976	-22.99956	-192.696	169.6964	4.106602	1.273805
5982	-9.901582	-181.0928	171.1913	1.557433	1.563374
5988	-3.46525	-174.9222	171.4569	1.821913	1.163534
5994	-8.903392	-179.3778	170.4744	3.695304	0.7331416
6000	-18.70432	-188.3055	169.6012	5.250397	0.734933
6006	-7.37393	-178.2483	170.8743	2.620012	1.105753
6012	-3.696783	-174.5551	170.8583	2.675106	1.082671
6018	3.626823	-167.7765	171.4033	1.927849	1.129485
6024	-18.0888	-189.8969	171.8081	1.472825	1.133846
6030	-18.66654	-190.2388	171.5722	1.55287	1.271799
6036	-15.17515	-186.6962	171.521	1.83273	1.097526
6042	-12.86303	-183.2583	170.3953	3.598454	0.912665
6048	-19.98449	-191.3905	171.406	2.053048	1.027946
6054	-11.69897	-182.8969	171.1979	2.028183	1.233604
6060	-10.16359	-181.5916	171.428	1.762163	1.233604
6066	-14.25851	-184.3965	170.138	3.468395	1.233604
6072	-5.040083	-175.6235	170.5834	3.468395	0.7847238
6078	-11.21067	-183.0813	171.8706	1.449536	1.097115
6084	-10.45149	-181.5601	171.1086	2.846722	0.5984046
6090	-17.62158	-188.7309	171.1093	2.072061	1.276688
6096	-21.32194	-192.2272	170.9052	2.649798	1.056282
6102	-20.44409	-192.2436	171.7995	1.599135	1.032665
6108	-13.82839	-183.7876	169.9592	4.102277	1.044379
6114	-24.86278	-195.4245	170.5617	3.569276	0.7204736
6120	-19.03696	-189.1614	170.1244	2.903769	1.544068
6126	-24.21803	-195.0424	170.8244	2.883037	0.9680423
6132	-22.31231	-192.6494	170.3371	4.051601	0.4554027
6138	-16.08737	-185.0616	168.9742	6.760814	0.4409164
6144	-12.41236	-181.3558	168.9435	6.760814	0.6515243
6150	-7.068826	-177.1371	170.0683	4.227816	0.8507433
6156	-9.110896	-179.7909	170.68	3.243885	0.8507433
6162	-11.96382	-183.2127	171.2488	2.453609	0.8507433
6168	-11.6711	-181.4686	169.7975	4.450688	1.00714
6174	-4.937753	-175.4699	170.5321	3.62912	0.7065529
6180	-4.265657	-176.8728	172.6071	1.044747	0.7065529
6186	-1.638638	-172.2897	170.6511	3.188876	0.9263284
6192	-5.059909	-175.35	170.2901	3.464488	1.102774
6198	-12.92064	-183.934	171.0133	2.253021	1.233261
6204	-12.45196	-184.2945	171.8425	1.476943	1.099195
6210	-13.98554	-186.1519	172.1664	1.130162	1.110454
6216	-20.94349	-192.8994	171.9559	1.485158	0.9825902
6222	-13.40618	-185.6961	172.29	1.337229	0.7528116
6228	-4.40461	-175.209	170.8043	3.011588	0.8914629
6234	-14.9784	-185.2097	170.2313	3.552606	1.104733
6240	-14.36001	-184.3821	170.0221	3.644204	1.236758
6246	-5.44806	-177.1702	171.7221	2.013428	0.6797375
6252	-3.822954	-174.1348	170.3119	3.970656	0.7237359
6258	-15.00784	-185.2146	170.2068	3.707438	1.036072
6264	-15.29798	-185.0111	169.7132	3.904049	1.357712
6270	-15.94268	-185.5523	169.6096	3.381359	1.680806
6276	-15.25819	-186.5175	171.2593	2.225568	1.032508
6282	-10.01016	-179.9592	169.949	2.833031	1.707349
6288	-3.589298	-174.7015	171.1122	2.65727	0.8286919
6294	-2.245817	-174.3325	172.0867	1.235528	1.088154
6300	-4.173831	-175.2541	171.0802	2.325816	1.124621
6306	-5.575581	-175.7178	170.1422	3.86894	1.001886
6312	-6.944669	-177.0149	170.0702	4.138179	0.9088988
6318	-10.87682	-180.947	170.0702	4.138179	0.9088988
6324	-14.31658	-184.1019	169.7853	3.543344	1.475316
6330	-31.07097	-198.9254	167.8544	9.733621	0.5047346
6336	-22.53901	-192.0764	169.5374	5.548736	0.5047346
6342	-22.439	-191.6626	169.2236	3.931694	1.709257
6348	-12.6668	-183.7688	171.102	2.220118	1.180211
6354	-10.66911	-181.4358	170.7667	3.169642	0.8045913
6360	-7.054367	-177.4675	170.4132	3.886651	0.6254275
6366	-15.35105	-184.6202	169.2691	5.83315	0.8019499
6372	-6.653289	-177.2787	170.6254	3.384371	0.8019499
6378	-17.91976	-190.0383	172.1185	1.360687	0.9362569
6384	-11.42324	-180.8991	169.4759	4.773981	1.14228
6390	-15.87827	-187.18	171.3017	2.279248	0.9459171
6396	-11.24279	-181.5839	170.3411	3.181394	1.222579
6402	-24.57791	-195.9199	171.342	1.791345	1.283534
6408	-17.9338	-189.0519	171.1181	2.75762	0.714806
6414	-9.247289	-180.276	171.0287	2.844722	0.7559123
6420	-11.18008	-181.3437	170.1636	3.725343	1.066598
6426	-23.99914	-194.1803	170.1811	3.892268	0.9473704
6432	-28.87841	-199.3098	170.4314	3.238807	1.109578
6438	-22.5361	-192.2972	169.7611	4.32391	1.109578
6444	-15.02194	-185.4304	170.4084	3.425723	1.014442
6450	-16.08369	-185.8697	169.786	4.458046	1.014442
6456	-10.06228	-180.3512	170.2889	3.887886	0.8266195
6462	-15.14364	-186.5558	171.4122	2.238064	0.8590956
6468	-15.95015	-185.7125	169.7623	5.001259	0.6783715
6474	-12.52231	-182.5376	170.0153	3.440522	1.348537
6480	-9.689932	-180.8758	171.1859	2.446461	0.9289402
6486	-7.116886	-179.0474	171.9305	1.633378	0.859953
6492	-4.93169	-176.2295	171.2978	2.569652	0.638001
6498	-9.892873	-180.9043	171.0114	2.926514	0.6891487
6504	-21.73442	-194.4384	172.704	0.7890848	0.9131638
6510	-16.72207	-188.2542	171.5321	2.289421	0.5940043
6516	-7.955617	-178.3344	170.3788	3.479105	1.009498
6522	-5.162572	-175.6608	170.4982	3.759325	0.6066884
6528	-9.578506	-180.6839	171.1054	2.638932	0.8538703
6534	-18.5091	-189.3745	170.8654	2.766387	1.011612
6540	-16.03931	-184.7213	168.682	7.235512	0.7580205
6546	-19.40676	-188.3971	168.9904	5.236645	1.346635
6552	-19.00536	-189.5689	170.5635	3.258507	0.9693978
6558	-32.1864	-201.2088	169.0224	6.357184	0.8088984
6564	-25.90032	-196.0621	170.1618	4.124325	0.8088984
6570	-34.48446	-205.0263	170.5418	3.692785	0.6000928
6576	-35.80224	-204.5287	168.7265	6.18818	1.186692
6582	-23.1215	-194.444	171.3225	2.091567	1.076905
6588	-7.980757	-178.7507	170.77	2.876184	1.027465
6594	-7.80759	-177.921	170.1134	3.927393	0.9952747
6600	-6.210359	-175.675	169.4646	5.647512	0.6198007
6606	-7.356811	-177.7668	170.41	3.228034	1.1354
6612	-14.23454	-183.4488	169.2142	5.709189	0.9365025
6618	-19.63797	-189.9914	170.3534	3.708407	0.8819064
6624	-14.92129	-184.7434	169.8221	4.737897	0.8020615
6630	-20.09893	-191.3219	171.223	2.55181	0.7873209
6636	-13.89337	-183.9041	170.0107	4.280281	0.8831321
6642	-25.88614	-195.3839	169.4978	2.243648	2.308187
6648	-14.63259	-185.1752	170.5426	3.462121	0.8429366
6654	-13.2741	-182.5291	169.255	5.954554	0.7406698
6660	-14.26232	-183.5491	169.2868	5.886893	0.7406698
6666	-13.43104	-182.6602	169.2292	6.001828	0.7465283
6672	-18.14302	-190.2757	172.1327	1.293814	0.9887876
6678	-15.76434	-186.747	170.9827	2.817884	0.8433304
6684	-7.553314	-179.0101	171.4568	2.148478	0.8920663
6690	-7.18063	-177.8683	170.6877	3.417709	0.6700669
6696	-7.312615	-178.1639	170.8513	2.471661	1.224766
6702	-9.303114	-178.7356	169.4325	5.115556	1.015248
6708	-12.32819	-179.9137	167.5855	10.42847	0.3705643
6714	-0.366215	-171.4105	171.0443	2.40346	1.101772
6720	-1.033592	-172.5894	171.5558	2.143173	0.7733687
6726	-11.55892	-182.869	171.3101	1.988806	1.165974
6732	-4.58001	-175.695	171.115	2.520733	0.9437866
6738	-15.61547	-184.8619	169.2464	5.554489	0.9812097
6744	-5.309099	-176.3277	171.0186	2.235235	1.240825
6750	-12.81997	-182.4788	169.6589	4.197861	1.260841
6756	-14.32456	-186.1437	171.8191	1.959636	0.5227125
6762	-16.17925	-186.8693	170.69	3.077454	0.9658291
6768	-20.6428	-190.5239	169.8811	3.628562	1.359459
6774	-21.36127	-191.8888	170.5276	2.681642	1.359459
6780	-12.51163	-183.1639	170.6522	2.745001	1.219457
6786	-4.756348	-175.9948	171.2385	1.75648	1.390949
6792	-9.077689	-180.1826	171.1049	2.761319	0.7318298
6798	-8.376164	-180.5883	172.2122	1.250831	0.9500335
6804	-12.71627	-183.3981	170.6818	3.111324	0.9500335
6810	-17.04567	-188.2774	171.2317	2.305473	0.996462
6816	-13.98132	-185.1683	171.1869	2.580897	0.8061535
6822	-15.25146	-186.1136	170.8622	2.580897	1.143193
6828	-18.21336	-189.3681	171.1548	2.107363	1.214185
6834	-12.30877	-184.0499	171.7411	2.042539	0.5694025
6840	-16.6082	-188.0218	171.4136	2.401586	0.6667455
6846	-12.2822	-182.2498	169.9676	4.554473	0.7372601
6852	-5.433208	-176.385	170.9518	2.894274	0.8131408
6858	-14.0111	-185.0993	171.0882	2.706072	0.8131408
6864	-15.50074	-186.2184	170.7177	3.207546	0.8345122
6870	-13.22975	-185.3052	172.0754	1.08367	1.23029
6876	-14.17167	-184.5368	170.3651	2.569653	1.547316
6882	-22.95952	-192.5702	169.6107	4.492597	1.159102
6888	-19.48859	-189.7837	170.2951	3.959796	0.7595391
6894	-28.89914	-198.3688	169.4696	3.959796	1.518715
6900	-15.32802	-186.621	171.2929	2.340524	0.9023738
6906	-19.81505	-190.2016	170.3866	2.528144	1.554737
6912	-19.19991	-189.0653	169.8654	4.163708	1.098621
6918	-24.76639	-195.1655	170.3991	3.622624	0.891265
6924	-18.89326	-189.3293	170.4361	3.120988	1.176475
6930	-22.20234	-192.2039	170.0016	3.591035	1.281643
6936	-13.05539	-182.7053	169.6499	5.298469	0.580693
6942	-14.42331	-184.4034	169.9801	4.161032	0.9900637
6948	-8.595737	-179.4223	170.8266	2.849886	0.9900637
6954	-13.30868	-183.8132	170.5045	3.687914	0.690187
6960	-19.38172	-188.4326	169.0509	6.493981	0.6700569
6966	-7.18037	-176.4888	169.3084	5.887101	0.7054667
6972	-15.77359	-186.9915	171.2179	1.906761	1.302505
6978	-10.19807	-180.5137	170.3157	3.654389	0.9602205
6984	-21.634	-190.6684	169.0344	3.654389	1.956827
6990	-17.35102	-187.9189	170.5679	3.635758	0.626399
6996	-16.73239	-187.1694	170.437	3.468601	0.9571411
7002	-10.06637	-180.588	170.5216	3.468601	0.8632344
7008	-16.38661	-186.1272	169.7406	4.79865	0.8632344
7014	-17.58785	-188.0001	170.4123	3.528296	0.9427107
7020	-21.71134	-190.1704	168.4591	7.803973	0.7502571
7026	-10.95517	-179.4913	168.5362	7.803973	0.4118751
7032	-6.076338	-177.4539	171.3776	2.449752	0.6638062
7038	-7.061817	-177.6748	170.613	3.413022	0.7934498
7044	-10.93041	-181.7166	170.7862	2.325392	1.370787
7050	-18.68018	-189.3784	170.6982	2.309484	1.448773
7056	-13.78183	-184.351	170.5692	2.8648	1.216322
7062	-15.50149	-186.1969	170.6954	3.380304	0.7010531
7068	-8.853578	-181.0925	172.2389	1.43596	0.680883
7074	-4.525184	-175.6587	171.1335	2.698141	0.758896
7080	-11.13192	-182.0439	170.9119	2.125678	1.398793
7086	-28.66016	-199.9287	171.2685	2.125678	1.100646
7092	-28.72838	-199.4475	170.7192	2.044228	1.594571
7098	-30.11499	-201.0946	170.9796	2.408537	1.156271
7104	-21.16723	-190.6212	169.4539	4.986354	1.059268
7110	-21.37239	-192.064	170.6916	2.939786	1.059268
7116	-28.35167	-198.488	170.1363	4.007334	0.9212008
7122	-37.45302	-208.4019	170.9489	2.41586	1.178194
7128	-41.33653	-210.2144	168.8779	6.584138	0.8635987
7134	-34.18314	-205.2649	171.0818	2.665622	0.8584121
7140	-26.73417	-197.6926	170.9585	2.665622	0.9927896
7146	-28.78495	-199.8308	171.0458	2.549343	0.9927896
7152	-40.63392	-210.9458	170.3119	3.160341	1.259025
7158	-35.12334	-205.4353	170.3119	3.160341	1.259025
7164	-27.56512	-195.9736	168.4085	8.106833	0.3903528
7170	-19.75356	-189.5283	169.7748	4.962953	0.6923636
7176	-34.42926	-204.2989	169.8696	3.723982	1.320997
7182	-24.0455	-194.8501	170.8046	2.748463	1.082376
7188	-34.79716	-205.7529	170.9558	2.184442	1.326078
7194	-14.02398	-185.228	171.204	1.867034	1.341376
7200	-16.81313	-188.4633	171.6502	1.867734	0.9404272
7206	-16.97231	-188.0902	171.1179	2.091781	1.256026
7212	-17.32291	-188.4448	171.1219	2.318356	1.092064
7218	-31.26015	-201.5174	170.2572	2.318356	1.764228
7224	-23.66981	-195.0791	171.4093	2.161855	0.9324749
7230	-20.03009	-190.6904	170.6603	2.678346	1.253905
7236	-14.4941	-184.9198	170.4257	2.901814	1.313088
7242	-25.10967	-196.0381	170.9285	2.886934	0.8489903
7248	-19.67837	-190.6475	170.9692	2.886934	0.7971099
7254	-23.55526	-194.6017	171.0465	2.746327	0.8287031
7260	-19.49132	-190.4805	170.9892	2.746327	0.8968252
7266	-20.79135	-191.4453	170.654	3.177704	0.9313905
7272	-24.14399	-194.786	170.642	2.71891	1.244182
7278	-24.83931	-196.5789	171.7396	1.387487	1.262295
7284	-21.81953	-192.2098	170.3903	2.973564	1.300728
7290	-20.88257	-191.8098	170.9272	2.973564	0.7702944
7296	-25.96377	-196.6466	170.6829	2.981148	1.039827
7302	-17.97997	-189.1383	171.1583	2.527749	0.8901985
7308	-11.75591	-182.5065	170.7506	2.801282	1.096764
7314	-15.62117	-186.7512	171.1301	2.39959	1.023629
7320	-28.54362	-198.0779	169.5342	4.9863	0.9804813
7326	-29.94493	-199.9847	170.0397	4.075408	0.9804813
7332	-25.36244	-195.5395	170.1771	2.84948	1.533826
7338	-22.0674	-192.0377	169.9703	4.471398	0.7994916
7344	-20.84005	-191.4974	170.6574	2.677136	1.257073
7350	-15.77168	-187.0879	171.3162	2.004886	1.148545
7356	-14.04311	-184.8451	170.8019	3.051433	0.8619869
7362	-20.07991	-190.8469	170.767	3.051433	0.9023547
7368	-18.15105	-188.8867	170.7356	3.289391	0.7338317
7374	-22.24432	-194.5949	172.3506	1.366156	0.5656695
7380	-21.76457	-193.3018	171.5373	1.364503	1.440491
7386	-12.29782	-184.0445	171.7466	1.364503	1.27464
7392	-16.67234	-188.2852	171.6129	1.514018	1.268107
7398	-13.65229	-184.1434	170.4912	3.337855	0.9893941
7404	-20.47699	-191.4648	170.9878	2.092853	1.360608
7410	-19.6562	-190.9711	171.3149	2.092853	1.082942
7416	-17.43981	-187.5033	170.0635	4.035408	0.9803847
7422	-15.22634	-187.4913	172.265	1.357985	0.7601715
7428	-28.26556	-199.8098	171.5442	1.504451	1.331187
7434	-24.42536	-196.0686	171.6432	1.266178	1.432283
7440	-29.32357	-200.8054	171.4819	2.171732	0.839857
7446	-28.70193	-199.5506	170.8487	2.904338	0.9262016
7452	-28.64755	-201.258	172.6105	0.8694182	0.9294032
7458	-17.9363	-189.875	171.9387	1.18616	1.259585
7464	-15.24044	-187.2873	172.0469	1.290367	1.075349
7470	-23.46431	-195.6381	172.1738	1.211951	1.027462
7476	-20.72917	-191.4602	170.731	3.107562	0.8992547
7482	-11.9598	-183.5967	171.6369	1.674691	1.120145
7488	-10.74586	-182.95	172.2042	1.18745	1.021401
7494	-9.205193	-180.4762	171.271	1.953653	1.225267
7500	-13.32186	-184.7124	171.3905	1.953653	1.121107
7506	-20.94362	-191.6986	170.755	2.872309	1.044657
7512	-20.01507	-192.4131	172.398	1.155044	0.8466971
7518	-17.96458	-189.6195	171.6549	2.040303	0.7535767
7524	-20.18534	-190.8194	170.6341	2.974256	1.090385
7530	-17.77843	-189.4683	171.6899	1.487881	1.224252
7536	-20.09907	-192.5281	172.429	1.114794	0.8575172
7542	-22.57902	-192.9249	170.3459	3.201017	1.207266
7548	-20.34244	-191.3356	170.9931	2.930765	0.7156593
7554	-7.884157	-178.5701	170.686	2.501826	1.341247
7560	-10.27885	-180.81	170.5311	2.96997	1.184927
7566	-12.78485	-182.9128	170.1279	3.217834	1.375977
7572	-4.941936	-175.7662	170.8243	2.932192	0.9312327
7578	-4.096226	-176.0133	171.9171	1.815694	0.6272253
7584	-10.53549	-181.7241	171.1886	2.26734	1.067881
7590	-5.465151	-176.5962	171.131	2.472176	0.9660375
7596	-14.72191	-185.8484	171.1264	2.121459	1.228302
7602	-7.708569	-179.1661	171.4575	1.479517	1.4177
7608	-10.34025	-181.6862	171.346	2.051221	1.086322
7614	-13.91914	-184.4438	170.5247	3.466721	0.8609972
7620	-16.34918	-186.5057	170.1566	3.777856	1.042416
7626	-18.93792	-189.6623	170.7243	3.090465	0.9197274
7632	-16.92505	-186.6141	169.689	4.916789	0.8498664
7638	-15.37882	-186.6597	171.2809	2.599657	0.6243121
7644	-17.80259	-187.5988	169.7963	4.613454	0.9143381
7650	-15.99288	-186.5106	170.5177	2.961486	1.2016
7656	-22.9112	-194.3153	171.4041	1.992322	1.078453
7662	-19.20728	-190.7527	171.5455	1.996112	0.9345529
7668	-29.74135	-199.3515	169.6102	4.925196	0.9345529
7674	-31.81979	-203.1116	171.2918	2.386582	0.8618434
7680	-23.15793	-194.0683	170.9103	2.456793	1.184079
7686	-13.58171	-185.8897	172.308	1.287296	0.7956885
7692	-19.99831	-190.5875	170.5891	3.447104	0.7956885
7698	-14.62669	-186.4833	171.8566	1.494439	1.070858
7704	-16.28776	-188.3017	172.0139	1.710577	0.6186496
7710	-12.94532	-184.521	171.5757	1.518842	1.294886
7716	-9.860817	-181.6464	171.7856	1.355436	1.249595
7722	-13.65017	-184.9658	171.3157	1.744263	1.338625
7728	-13.06268	-183.1045	170.0418	3.442148	1.326523
7734	-11.32075	-180.8868	169.566	4.060979	1.399505
7740	-22.06081	-192.4883	170.4274	3.16277	1.159083
7746	-26.03892	-196.9762	170.9372	1.997546	1.461708
7752	-29.76798	-200.4664	170.6984	2.66235	1.231975
7758	-27.28026	-198.5872	171.3069	2.248024	0.9667267
7764	-17.70776	-188.1569	170.4491	3.724553	0.744046
7770	-14.11311	-185.4755	171.3624	2.282576	0.875596
7776	-14.32505	-185.1076	170.7826	2.559377	1.226141
7782	-14.13561	-184.8714	170.7358	2.306402	1.421782
7788	-8.122744	-179.6087	171.4859	1.894711	1.080106
7794	-8.98166	-181.1436	172.162	1.048511	1.186394
7800	-10.21282	-183.0631	172.8503	0.7174243	0.8206519
7806	-6.690111	-177.9361	171.246	2.305118	0.9823597
7812	-12.52812	-183.918	171.3898	1.720941	1.295637
7818	-18.46208	-189.7277	171.2656	1.764821	1.36379
7824	-18.29453	-190.1376	171.8431	1.580639	1.006594
7830	-16.68603	-187.053	170.367	3.433039	1.049984
7836	-15.07232	-186.2997	171.2274	2.581704	0.7485506
7842	-21.11539	-193.343	172.2276	1.169606	1.015641
7848	-20.79523	-192.0886	171.2933	1.812336	1.308088
7854	-17.35374	-187.8897	170.5359	2.879256	1.235654
7860	-15.24648	-186.5018	171.2553	2.306361	0.9718238
7866	-25.10071	-194.8338	169.7331	5.089021	0.6449452
7872	-17.01997	-186.4535	169.4335	5.376019	0.8736791
7878	-16.78413	-186.0936	169.3095	5.628239	0.8736791
7884	-9.99227	-178.6474	168.6551	7.432767	0.6680408
7890	-17.01934	-186.5332	169.5138	5.588974	0.5461965
7896	-10.93698	-179.547	168.61	7.648678	0.451636
7902	-7.564245	-177.9504	170.3862	3.912623	0.6513447
7908	-7.843947	-178.5361	170.6921	3.437134	0.6333498
7914	-7.736035	-178.8033	171.0672	2.393222	1.088063
7920	-10.10865	-180.2746	170.1659	3.55373	1.162575
7926	-8.775887	-180.9482	172.1723	1.267213	0.9748871
7932	-10.95088	-182.7448	171.794	1.807795	0.8358191
7938	-11.8114	-181.8354	170.0241	3.430687	1.346653
7944	-9.578747	-180.0508	170.4721	2.755931	1.360134
7950	-3.037249	-173.383	170.3458	3.526057	1.012289
7956	-7.159838	-178.4512	171.2914	2.376118	0.8719802
7962	-32.07755	-202.0387	169.9612	4.363654	0.8854472
7968	-16.53103	-187.316	170.785	3.299896	0.6269318
7974	-10.72705	-180.5007	169.7736	5.075444	0.5305564
7980	-19.4565	-190.2242	170.7677	2.928368	0.9929459
7986	-14.65446	-185.1856	170.5312	3.618356	0.7195282
7992	-8.534699	-180.1329	171.5982	1.756267	1.088674
7998	-10.648	-180.0867	169.4387	5.637438	0.6857323
8004	-16.50205	-186.8058	170.3038	3.322596	1.173415
8010	-16.91878	-188.659	171.7402	1.410368	1.243572
8016	-15.53993	-185.6517	170.1117	2.714831	1.652804
8022	-20.93688	-191.9564	171.0195	2.543379	1.023363
8028	-12.15528	-182.64	170.4848	3.201298	1.083767
8034	-10.51254	-181.0529	170.5403	2.980422	1.170576
8040	-18.679	-188.954	170.2751	3.167056	1.285631
8046	-14.48527	-185.2422	170.7569	3.167056	0.8196565
8052	-14.62661	-183.3999	168.7732	6.662905	0.9423541
8058	-12.64116	-183.559	170.9178	2.69832	1.00919
8064	-14.8406	-185.6903	170.8497	2.69832	1.074667
8070	-19.58344	-190.2291	170.6456	3.073461	1.013489
8076	-10.5994	-182.598	171.9987	1.633133	0.7721769
8082	-4.643507	-176.5603	171.9168	1.423761	1.077007
8088	-10.67224	-181.3563	170.6841	2.923829	1.077007
8094	-10.27774	-181.6986	171.4209	2.324695	0.7564922
8100	-5.371026	-177.4566	172.0856	1.581543	0.7113188
8106	-3.245704	-175.0742	171.8285	1.860439	0.7230169
8112	-9.645589	-180.2164	170.5708	3.475764	0.7954175
8118	-6.256647	-177.4737	171.2171	2.204871	1.088345
8124	-12.73178	-182.6457	169.9139	4.707076	0.6872525
8130	-11.374	-180.5529	169.1789	6.099544	0.7540629
8136	-10.9176	-182.0239	171.1063	2.784723	0.7013368
8142	-9.095171	-179.6461	170.5509	2.784723	1.279774
8148	-14.73231	-186.0307	171.2984	2.474116	0.7648151
8154	-21.36399	-191.5791	170.2151	3.087895	1.377012
8160	-17.32278	-188.8367	171.514	1.538586	1.329902
8166	-12.72516	-183.097	170.3718	3.997882	0.5274923
8172	-12.75194	-183.346	170.5941	3.60587	0.606957
8178	-10.02987	-180.2908	170.2609	3.60587	1.045381
8184	-4.826871	-175.6506	170.8237	2.885321	0.9670052
8190	-14.18714	-185.4189	171.2318	1.949134	1.261298
8196	-15.51427	-186.1917	170.6774	2.56774	1.307824
8202	-14.86761	-185.2715	170.4039	3.876765	0.6599142
8208	-5.4864	-177.1952	171.7088	1.612781	1.106092
8214	-5.631884	-176.3778	170.7459	2.95974	0.9925822
8220	-1.064286	-173.1639	172.0997	1.60643	0.6400842
8226	-10.19867	-182.2737	172.075	1.342315	0.9995917
8232	-3.754825	-173.8475	170.0927	4.046577	0.9430818
8238	-5.390116	-176.0293	170.6392	3.266793	0.8809229
8244	-11.32134	-183.3521	172.0307	1.502906	0.88392
8250	-16.00527	-187.3181	171.3128	1.917512	1.216114
8256	-21.38347	-193.0919	171.7085	1.983482	0.7452349
8262	-27.85058	-198.4157	170.5651	2.601056	1.377246
8268	-19.45352	-190.6935	171.24	2.236068	1.042961
8274	-17.24145	-189.5877	172.3463	1.014857	1.049993
8280	-5.094091	-176.214	171.1199	2.751825	0.7188464
8286	-11.06384	-181.9247	170.8608	3.117888	0.7188464
8292	-13.40731	-183.6947	170.2874	4.023562	0.7120127
8298	-4.222245	-176.5184	172.2962	1.033017	1.080125
8304	-8.574673	-180.7639	172.1893	1.531238	0.5853047
