Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25926	-386.0291	-550.349	164.3199	0.05305628	0.7722606	1.057236	7.559888	0.6448
25932	-395.6052	-559.3613	163.7561	0.05305628	1.59855	0.9311403	7.427798	0.6808852
25938	-386.9003	-552.8355	165.9352	0.04968614	0.4967388	0.5595142	6.533377	0.82473
25944	-401.2468	-567.5095	166.2627	0.05120114	0.4353885	0.9165999	5.534897	1.196557
25950	-396.799	-564.8482	168.0492	0.06103269	0.7774798	1.214742	3.114846	1.248342
25956	-392.1002	-558.9462	166.846	0.05564652	0.7417894	1.055414	4.656238	1.126762
25962	-392.4184	-559.9829	167.5645	0.05564652	0.6800472	1.014556	4.234996	0.9325514
25968	-405.6282	-573.9696	168.3414	0.06260932	0.8484456	0.9117397	3.326198	1.00218
25974	-406.6035	-574.7619	168.1585	0.06926276	0.7234341	0.9117397	3.560785	1.062496
25980	-409.8179	-577.3251	167.5072	0.06431547	0.4446744	1.490003	4.09596	0.8086533
25986	-416.802	-583.7711	166.969	0.05555028	0.8597316	1.602196	4.09596	0.9273139
25992	-406.5728	-574.1024	167.5296	0.07454499	0.8597316	1.002907	4.09596	0.9273139
25998	-394.9438	-561.245	166.3012	0.06769071	0.7108988	0.8406866	5.787486	0.7359916
26004	-402.5195	-567.6969	165.1774	0.05618616	0.318015	1.131157	6.906573	0.6028484
26010	-398.4022	-562.3406	163.9383	0.05683781	1.585289	1.207259	7.02122	0.5772905
26016	-391.3223	-556.625	165.3027	0.06291578	1.174892	1.29664	5.929331	0.6499839
26022	-392.3305	-557.2078	164.8773	0.06265096	1.174892	0.7469995	6.921809	0.5868108
26028	-389.3175	-557.2223	167.9048	0.06464032	1.049624	1.100962	3.597211	0.732566
26034	-391.5217	-559.3884	167.8667	0.1099735	1.049624	0.7697718	3.999167	0.5338506
26040	-410.0074	-578.0564	168.049	0.09453962	0.6107303	0.6979606	4.279799	0.6620195
26046	-397.8926	-566.3396	168.447	0.08792197	0.6107303	0.6428434	3.967266	0.587743
26052	-400.8278	-569.0466	168.2188	0.08792197	0.7098225	0.7520164	3.94921	0.715656
26058	-389.5345	-557.5055	167.971	0.08768717	0.9165711	1.01846	3.733688	0.715656
26064	-393.7463	-561.9979	168.2516	0.09275892	0.7338134	0.8858545	3.733688	0.7546748
26070	-406.0306	-574.1684	168.1379	0.07793731	0.4823392	0.6131549	4.330308	0.7384716
26076	-405.7656	-571.1958	165.4303	0.05977871	1.503107	1.053041	5.648041	0.784544
26082	-403.6825	-569.3209	165.6384	0.05977871	1.037596	1.053041	6.011435	0.4942283
26088	-406.2392	-572.4892	166.25	0.06829132	0.5219781	1.021962	5.879086	0.6058893
26094	-409.0532	-575.5763	166.5231	0.06711175	0.3953879	1.003691	5.684042	0.6058893
26100	-399.5028	-567.3364	167.8336	0.06711175	0.7043712	0.6975921	4.372866	0.7739729
26106	-395.7025	-562.1491	166.4466	0.05060896	1.352114	0.7755029	4.92722	0.941979
26112	-402.7111	-570.2582	167.5471	0.06263371	0.7070254	0.7318461	4.527095	0.9014157
26118	-403.4773	-570.9571	167.4798	0.06050747	0.544881	1.206019	4.321607	0.8339355
26124	-413.1399	-580.8511	167.7112	0.0699139	0.5426276	0.9013244	4.431001	0.77405
26130	-395.0718	-563.8083	168.7364	0.07437121	0.3420369	1.053392	3.16884	0.9568032
26136	-401.4779	-568.7182	167.2403	0.08715692	0.7380062	1.324951	4.36759	0.6589729
26142	-397.3981	-565.4895	168.0915	0.08747942	0.7380062	0.9536028	3.862496	0.6988312
26148	-421.5976	-589.3989	167.8012	0.09177703	0.8702462	0.9122721	3.862496	0.9537289
26154	-401.6627	-569.4538	167.7912	0.06927503	1.099093	1.018503	3.471905	1.042731
26160	-408.3121	-576.275	167.9628	0.06533733	0.8871172	0.981099	3.104992	1.421861
26166	-404.8683	-572.6342	167.7659	0.0588972	0.8189431	1.317275	3.307227	1.208545
26172	-416.151	-583.0086	166.8576	0.06783851	1.523115	1.19865	3.966008	0.88832
26178	-407.4667	-575.468	168.0012	0.0759382	0.461691	0.8405887	4.15395	0.88832
26184	-390.2643	-557.1988	166.9345	0.05178745	0.5902871	1.009583	5.022732	0.8505778
26190	-391.6184	-558.6582	167.0398	0.05660862	0.630792	0.7984995	5.03773	0.9092261
26196	-394.3644	-561.0207	166.6563	0.05071549	0.5202711	1.169313	5.03773	1.019756
26202	-406.0815	-572.6004	166.519	0.0474662	0.8150674	0.9897541	5.137639	0.9830129
26208	-412.9038	-577.7882	164.8844	0.0474662	1.132103	0.9513008	6.491793	0.9865282
26214	-403.9502	-571.7451	167.7949	0.0596014	0.582465	0.8866415	4.282854	0.8511984
26220	-398.1713	-565.2679	167.0966	0.0596014	0.8328064	0.8842571	4.655608	0.9625207
26226	-408.4962	-572.3753	163.8791	0.05511292	2.503288	1.353323	6.166836	0.582485
26232	-395.6247	-562.5583	166.9337	0.06025158	1.258957	0.814385	4.450177	0.9764768
26238	-413.5933	-581.0564	167.4631	0.06088554	1.224919	0.814385	3.919535	1.010653
26244	-381.3843	-549.0297	167.6454	0.07025534	0.7850657	0.8844654	4.344329	0.7080433
26250	-382.0508	-549.5381	167.4872	0.07969793	0.3568251	0.8082251	4.917787	0.5535154
26256	-389.3662	-555.5078	166.1416	0.07451231	0.4569318	0.9574099	6.10316	0.5040207
26262	-391.4003	-557.0993	165.699	0.07345356	1.763178	1.113788	5.186315	0.5040207
26268	-389.2591	-556.9101	167.651	0.06978705	0.7219374	0.9459761	4.262846	0.8175664
26274	-391.8064	-560.1024	168.2961	0.07597394	0.5171836	0.7301853	4.032839	0.761593
26280	-389.4363	-557.1687	167.7324	0.06237044	0.9487073	0.8872589	4.038608	0.8008626
26286	-383.8346	-550.7169	166.8824	0.06469124	1.211577	1.123991	4.437032	0.730864
26292	-391.8688	-560.1413	168.2726	0.06469124	0.4604678	0.9556376	3.837224	0.819508
26298	-400.1699	-567.4711	167.3013	0.06322635	0.9942659	0.9556376	4.192934	0.9859676
26304	-417.9803	-583.0505	165.0702	2.278623	0.5262308	0.8515121	4.669119	1.057605
26310	-382.3646	-549.7958	167.4312	0.05117838	0.8396522	0.9551942	4.187397	1.027513
26316	-391.6134	-557.848	166.2346	0.04718421	1.09784	0.9551942	4.957524	1.185823
26322	-384.3912	-549.6076	165.2164	0.04718421	0.8473117	1.201016	6.205627	0.9758921
26328	-400.3182	-562.8498	162.5316	0.04233763	1.753713	0.7593765	8.390548	1.045743
26334	-399.1409	-564.5213	165.3803	0.03985291	0.7648344	0.7593765	5.889569	1.543685
26340	-416.786	-582.557	165.771	0.04191441	0.9920281	0.7593765	5.272646	1.543685
26346	-419.5985	-584.0921	164.4937	0.04191441	1.444325	1.170518	5.837291	1.440095
26352	-404.0992	-568.3722	164.273	0.04191441	1.444325	0.8485852	6.637538	1.232901
26358	-399.8136	-565.3568	165.5432	0.05573496	0.384782	0.8695178	6.650421	0.8626368
26364	-390.5091	-555.8531	165.344	0.05573496	0.5069042	1.080059	6.737832	0.6358072
26370	-392.1131	-557.8657	165.7526	0.05793844	0.9153339	1.15527	5.763258	0.833809
26376	-397.3887	-565.5999	168.2112	0.07075985	0.8814021	1.245494	3.184026	0.8963341
26382	-400.0972	-568.5524	168.4552	0.07134331	0.6744252	0.9226141	3.194047	1.155447
26388	-396.0274	-565.066	169.0386	0.07134331	0.5902787	0.763716	2.809884	1.180462
26394	-402.4355	-571.2044	168.7689	0.09322376	0.5935069	0.9474809	3.228639	0.8229416
26400	-399.7113	-566.9574	167.2462	0.06136117	0.9053235	0.7536293	4.76045	0.7105138
26406	-400.6511	-567.9419	167.2908	0.08573311	0.6905749	1.155659	4.560552	0.5731038
26412	-399.7782	-567.1854	167.4072	0.08437768	0.8808601	0.8647358	4.560552	0.5300484
26418	-397.8889	-563.6305	165.7416	0.06810242	0.4160983	0.8647358	6.61412	0.4587183
26424	-396.8956	-560.0436	163.148	0.07379972	1.697884	1.167238	7.724566	0.4114642
26430	-390.1811	-553.6486	163.4674	0.06897808	0.8700296	0.9757573	8.409388	0.4384466
26436	-392.8024	-558.1994	165.3971	0.08642807	0.6223465	0.9757573	6.68375	0.4086361
26442	-385.3514	-551.0435	165.6921	0.0809078	1.171701	0.9211669	5.931312	0.4584607
26448	-385.9234	-551.9119	165.9885	0.1200444	1.363224	1.030115	5.30161	0.4676723
26454	-397.3208	-562.9171	165.5962	0.104187	1.095475	0.7840283	6.209302	0.4362609
26460	-395.4056	-562.6114	167.2058	0.1241271	0.7843084	0.6126514	5.049141	0.4538103
26466	-394.1262	-561.8332	167.707	0.110179	1.149169	0.6255324	4.188298	0.5525699
26472	-393.9381	-561.6398	167.7017	0.1093259	0.5969705	0.6255324	4.723018	0.4389311
26478	-392.1404	-558.1544	166.0141	0.08503816	0.8754066	0.6255324	6.183428	0.4774926
26484	-405.2056	-570.4548	165.2493	0.0985194	1.59646	1.269496	5.602406	0.4482297
26490	-401.5957	-567.3563	165.7606	0.1066817	1.232745	0.7506441	5.935292	0.4258067
26496	-403.3022	-569.1985	165.8963	0.0871362	0.6839975	0.6963975	6.392104	0.389438
26502	-405.0203	-569.8301	164.8098	0.08185544	0.9618326	0.8445404	7.065422	0.3775802
26508	-402.4901	-565.7297	163.2397	0.09755872	0.9618326	0.7876282	8.657404	0.3531331
26514	-405.7321	-569.0071	163.275	0.0892483	0.7487856	1.063733	8.550677	0.3363928
26520	-390.7164	-557.3213	166.6048	0.08707144	0.7022804	1.077883	5.317422	0.4561066
26526	-403.4852	-569.931	166.4458	0.07402118	1.143443	0.8056462	5.302503	0.6269858
26532	-399.9289	-565.3418	165.413	0.07415726	1.457265	0.9990747	5.83895	0.6269858
26538	-402.7625	-570.475	167.7125	0.1118054	1.457265	1.167968	3.211631	0.8253757
26544	-397.0265	-565.1456	168.1191	0.1232574	1.631624	0.9549936	2.843916	0.8253757
26550	-405.5826	-573.468	167.8854	0.09965381	1.546201	1.270247	2.984899	0.6367153
26556	-396.0538	-564.9693	168.9155	0.07892062	0.8020097	0.8668662	2.984899	0.8258865
26562	-389.9853	-557.639	167.6537	0.09267255	0.6064963	1.098959	4.323854	0.5581606
26568	-387.7576	-556.306	168.5484	0.1659443	0.7405081	0.8805254	3.453925	0.5589729
26574	-398.9926	-567.5644	168.5718	0.2160778	0.6620296	0.7319143	3.586517	0.5967434
26580	-412.5641	-580.8056	168.2415	0.2560626	0.4761691	0.9589404	3.807442	0.5397514
26586	-406.3151	-574.9201	168.605	0.2458801	0.4568287	1.003643	3.415537	0.5604293
26592	-405.921	-573.7487	167.8277	0.1437263	1.059884	0.8405844	3.86996	0.6894027
26598	-395.0226	-563.1097	168.0871	0.09378411	0.7998484	1.058416	3.70177	0.6894027
26604	-393.6929	-561.5506	167.8577	0.07543619	0.3592775	1.178661	4.098244	0.7442539
26610	-402.596	-569.803	167.207	0.06595647	0.3534427	1.029994	4.914124	0.731337
26616	-400.693	-568.8478	168.1548	0.0649278	0.8260673	1.029994	3.324311	1.088469
26622	-411.2473	-578.7772	167.5299	0.08526831	1.45253	1.183928	3.451923	0.7683572
26628	-411.2578	-579.1292	167.8714	0.07941303	0.5663116	0.9618258	4.187498	0.7683572
26634	-396.2601	-564.1914	167.9313	0.07660564	0.8646483	0.9618258	3.8341	0.8016875
26640	-396.9049	-564.1361	167.2312	0.07375225	0.6150581	0.8717948	4.907479	0.7330742
26646	-393.8756	-561.7282	167.8526	0.07270299	0.5590862	0.9352692	4.25334	0.7562148
26652	-396.2664	-564.4119	168.1454	0.07270299	0.8694141	1.013784	3.116863	1.248268
26658	-404.519	-573.6166	169.0976	0.06769727	0.7701228	1.120981	2.528583	0.9005841
26664	-405.1143	-572.6487	167.5345	0.07365979	0.7701228	1.245696	3.924091	0.9427265
26670	-399.8844	-568.122	168.2376	0.07227804	0.6925155	0.89879	3.640004	0.9427265
26676	-406.2175	-571.9651	165.7476	0.05310621	1.497938	1.075564	5.128176	1.003329
26682	-392.1957	-559.9626	167.7669	0.05310621	0.752693	1.087883	3.480878	1.308818
26688	-392.9398	-559.6431	166.7034	0.04464646	1.007065	1.270914	4.121345	1.308818
26694	-394.3729	-561.7457	167.3727	0.04899442	1.007065	1.282659	3.043523	1.608112
26700	-399.6645	-566.9451	167.2806	0.05137352	0.7362364	1.071821	3.628845	1.592851
26706	-395.6102	-563.4385	167.8283	0.0624533	0.7658304	1.096647	3.628845	1.103457
26712	-394.9183	-562.7084	167.79	0.07401427	0.8830823	0.6982358	4.30487	0.6605324
26718	-392.9993	-560.6597	167.6604	0.06791559	0.6500268	0.8050563	4.535944	0.7064965
26724	-376.9694	-544.8042	167.8348	0.06789462	0.7817655	0.7988533	4.184216	0.7980844
26730	-385.932	-554.1779	168.2459	0.06789462	0.5009871	0.7988533	3.976604	0.8404114
26736	-388.8062	-556.9713	168.1651	0.07695025	0.5009871	0.985508	3.880407	0.8191408
26742	-391.6934	-557.8046	166.1111	0.07568855	1.167412	0.985508	5.435695	0.6215041
26748	-394.8122	-562.0232	167.211	0.071255	0.9694514	0.985508	4.556473	0.5595544
26754	-395.9785	-563.4148	167.4363	0.09409035	0.4789319	1.122106	4.598347	0.5913298
26760	-403.5057	-571.5934	168.0877	0.09703248	0.5359881	0.9584713	4.079956	0.5582373
26766	-404.8231	-571.3764	166.5533	0.07289405	0.7075678	0.9205368	5.538462	0.5232478
26772	-402.476	-570.1	167.624	0.1073928	0.7347921	0.8084117	4.518535	0.5232478
26778	-394.5585	-563.0582	168.4997	0.1319519	0.3471421	0.6187817	4.025721	0.5566634
26784	-390.7628	-559.865	169.1022	0.09678752	0.8487709	0.8001191	2.818689	0.8016771
26790	-402.5012	-571.4865	168.9852	0.1318065	0.8525336	0.9498575	2.818689	0.6963419
26796	-399.848	-568.6583	168.8103	0.09324959	0.6571802	1.714874	2.417909	0.794269
26802	-394.6629	-562.4775	167.8146	0.090929	0.9279246	1.146787	3.755661	0.7020924
26808	-396.5548	-564.5378	167.983	0.090929	0.7327645	1.078425	3.847093	0.6999012
26814	-398.8321	-565.0284	166.1964	0.05081659	0.5713397	1.173493	5.693262	0.7433124
26820	-401.2819	-566.9283	165.6464	0.04713261	0.4725914	1.016912	6.273413	0.9779698
26826	-390.1154	-556.4681	166.3527	0.05652902	0.9164253	0.8868912	5.446597	0.8140513
26832	-404.3525	-570.9643	166.6118	0.05226399	0.474298	1.235532	5.145039	0.9142962
26838	-385.8122	-552.4946	166.6824	0.0483455	0.7055889	1.134299	4.828336	1.084865
26844	-392.8984	-559.6441	166.7457	0.05063412	0.7772052	0.9962215	4.940641	0.9803048
26850	-415.0779	-580.3764	165.2985	0.0491465	1.139155	1.074964	5.874078	1.056458
26856	-408.8606	-574.2762	165.4156	0.04634608	1.139155	1.044718	5.473999	1.329318
26862	-406.3918	-572.6324	166.2406	0.04761197	0.5242285	0.7242625	5.781867	1.124069
26868	-401.9874	-567.5058	165.5184	0.04761197	0.687563	0.9892016	6.112065	1.123511
26874	-388.5806	-555.6511	167.0706	0.05035436	0.7791606	0.9892016	4.471128	1.123511
26880	-397.2336	-564.5351	167.3015	0.05836985	0.8342442	0.8627325	4.471128	0.9632666
26886	-396.2074	-565.2468	169.0394	0.06780432	0.5528509	0.9261679	2.992322	0.8763899
26892	-385.4629	-552.8083	167.3453	0.05971361	0.8091523	1.101795	4.089407	1.083361
26898	-397.8574	-565.6717	167.8142	0.07123716	0.4312962	1.076996	4.146838	0.8608377
26904	-398.1119	-566.2709	168.1589	0.05438152	0.2698782	1.323035	3.260171	1.143449
26910	-391.4306	-558.8309	167.4003	0.06262601	0.6067697	0.7082119	4.846878	0.8269913
26916	-383.5144	-550.917	167.4026	0.05476428	0.4432171	1.632859	3.88833	1.019616
26922	-390.9675	-559.0078	168.0404	0.06293101	0.6121524	1.348593	3.535868	0.8717805
26928	-381.3134	-549.9379	168.6245	0.065687	0.5006955	0.9532328	3.527928	0.7296918
26934	-389.4996	-557.932	168.4324	0.06845931	0.8430145	0.9532328	3.28344	0.9074366
26940	-413.9845	-580.2398	166.2554	0.04766563	1.039493	1.408536	3.85447	1.718245
26946	-415.3144	-583.1686	167.8542	0.04714156	0.6134527	1.254188	2.484023	1.94529
26952	-407.9882	-575.25	167.2618	0.04743851	0.8368532	0.9718273	3.149375	1.94529
26958	-404.6179	-572.1005	167.4826	0.04189205	0.5946502	0.7818865	2.754304	2.330616
26964	-392.145	-558.5886	166.4436	0.04189205	0.4717254	0.9686488	3.840893	2.23607
26970	-387.696	-552.8131	165.1171	0.03795847	0.523056	0.7531164	5.677287	2.023699
26976	-403.0604	-568.9875	165.9271	0.03827929	0.4604929	1.087011	4.57342	2.023699
26982	-389.7955	-555.9204	166.1249	0.03827929	0.515092	0.8571011	4.57342	2.023699
26988	-390.9361	-556.2309	165.2948	0.03827929	1.177259	0.8559053	5.087978	1.818752
26994	-396.3216	-561.7585	165.4369	0.03827929	1.117022	1.033824	4.710586	1.899218
27000	-397.7424	-563.1682	165.4258	0.03806383	0.4613962	0.8820302	5.464524	1.899218
27006	-403.9635	-570.0463	166.0828	0.04224736	0.2316059	0.8841446	5.10984	1.626833
27012	-396.9994	-564.308	167.3086	0.04424166	0.2624751	0.6674576	4.139102	1.626833
27018	-380.0941	-547.5531	167.4591	0.0480431	0.7901011	0.9391227	3.695789	1.473355
27024	-380.5359	-547.6283	167.0925	0.04587564	0.7843992	0.9391227	3.937373	1.572169
27030	-405.279	-573.1798	167.9007	0.04672829	0.6225362	0.8335717	3.381181	1.572169
27036	-384.9429	-552.987	168.0441	0.05129938	0.6225362	0.8936427	3.310194	1.470645
27042	-396.6969	-564.3082	167.6113	0.04634999	0.6225362	0.7992393	3.615854	1.636581
27048	-393.5853	-560.6341	167.0488	0.04424556	0.5866377	0.9299798	4.457646	1.353078
27054	-393.1196	-559.9776	166.8579	0.04424556	0.4695084	0.9299798	4.524175	1.509535
27060	-403.1907	-570.1075	166.9167	0.04422829	0.4012287	1.072232	4.34922	1.509535
27066	-397.7105	-565.0934	167.3829	0.04841312	0.4684317	0.9650928	4.217369	1.310389
27072	-403.3732	-570.1	166.7268	0.05123624	0.7735361	1.046302	4.818956	1.071542
27078	-396.3564	-563.7343	167.3779	0.05217902	0.6198678	0.8044285	4.547222	1.071542
27084	-399.453	-566.0395	166.5865	0.04576413	0.6198678	0.9435129	4.567387	1.588423
27090	-399.5069	-567.5526	168.0457	0.05736684	0.6198678	0.8262746	3.703623	1.204723
27096	-393.7024	-558.9966	165.2941	0.04623527	1.303138	1.298251	5.592104	0.9653918
27102	-396.811	-562.3253	165.5142	0.04836462	0.3461402	0.9383267	6.681355	0.7810537
27108	-396.6464	-561.8062	165.1597	0.04836462	0.8120619	0.9991026	6.574546	0.8918679
27114	-389.631	-556.4539	166.8228	0.05373619	0.5176611	0.9882736	5.24504	0.8027339
27120	-382.1838	-549.7575	167.5738	0.07876544	1.249995	0.7846678	4.050888	0.6971494
27126	-389.4919	-556.4245	166.9325	0.07375252	0.4156999	0.9438675	5.301065	0.6582537
27132	-402.5439	-568.3655	165.8216	0.05938098	1.498043	1.032689	5.301065	0.7576173
27138	-411.9641	-577.3055	165.3414	0.05812281	1.105808	1.290521	5.972577	0.6441138
27144	-415.5198	-581.6814	166.1616	0.05812281	0.3884441	1.68	5.304283	0.7884376
27150	-404.7382	-572.1198	167.3816	0.06675726	1.319581	0.8155565	4.042454	0.8589881
27156	-398.03	-565.6026	167.5726	0.0782874	0.8575559	0.8155565	4.418702	0.6857975
27162	-391.5016	-557.5975	166.0958	0.09145375	0.4713327	0.818088	6.261817	0.5236452
27168	-382.5649	-549.4636	166.8987	0.07580091	0.7824052	1.292817	4.74265	0.5683473
27174	-388.8936	-554.2432	165.3496	0.06025234	0.7824052	0.9109268	6.668493	0.6232086
27180	-398.297	-564.6995	166.4025	0.05760722	0.57436	1.03426	5.570923	0.8075763
27186	-400.703	-568.1436	167.4406	0.05649147	0.7128424	1.03426	4.223484	1.019566
27192	-403.6536	-570.4413	166.7877	0.05649147	1.328397	1.221771	4.093753	1.010741
27198	-386.6784	-554.0701	167.3917	0.05399289	0.8602666	0.7866796	4.483975	0.909724
27204	-388.3629	-555.3821	167.0192	0.05399289	0.8419427	1.016551	4.483975	1.074272
27210	-400.822	-567.7292	166.9072	0.05771277	1.706045	0.7033067	4.222607	0.915231
27216	-395.7911	-562.9697	167.1787	0.07111015	0.7536307	1.127633	4.624326	0.658568
27222	-390.1966	-557.838	167.6413	0.07630244	1.041867	0.8329494	4.102786	0.7640354
27228	-386.4721	-553.649	167.177	0.0746199	1.197249	0.8288386	4.439197	0.7328306
27234	-390.0653	-557.1198	167.0546	0.07684784	0.9909606	1.01495	4.628873	0.6420476
27240	-386.751	-554.4551	167.7041	0.06449721	0.3772072	1.01495	4.352679	0.8430574
27246	-401.8314	-569.0728	167.2414	0.07714037	1.294851	1.210102	3.755608	0.914748
27252	-385.0544	-552.6563	167.6019	0.05446655	0.5677385	0.7732244	4.548448	0.914748
27258	-395.714	-563.5069	167.7929	0.06612498	0.6077178	0.7789598	4.439655	0.7495405
27264	-401.4581	-569.8764	168.4183	0.07280164	0.8074225	0.6990784	3.567791	0.9156586
27270	-382.5059	-550.697	168.1911	0.07280164	0.7920635	0.6990784	3.913422	0.7902475
27276	-401.3661	-570.3074	168.9414	0.1162051	1.150538	0.7186078	2.760406	0.7697974
27282	-403.5903	-572.7471	169.1567	0.1162051	0.8138011	0.8764811	2.765961	0.709999
27288	-403.9352	-571.4606	167.5255	0.07050178	0.8138011	0.9277608	4.391942	0.709999
27294	-419.4302	-587.0794	167.6492	0.04984429	0.6552322	0.9897206	2.997263	1.888186
27300	-413.2231	-580.5118	167.2886	0.05319276	1.132273	0.7280237	3.754592	1.452778
27306	-411.9699	-578.9178	166.9479	0.04514773	0.6919765	1.056318	4.145966	1.502961
27312	-403.1597	-570.3362	167.1765	0.05310145	0.6441722	0.7448261	4.526809	1.294822
27318	-393.1615	-561.0464	167.885	0.05306431	0.7994877	0.9115989	3.719044	1.116989
27324	-406.2936	-574.2502	167.9566	0.06297829	0.8888769	0.9883607	3.410221	1.172719
27330	-421.0299	-588.7537	167.7238	0.06498223	0.8888769	0.9135748	3.879307	1.022223
27336	-411.8585	-580.5767	168.7183	0.06498223	0.4222066	1.110183	2.943181	1.138676
27342	-413.4011	-580.3568	166.9557	0.1047944	0.6823374	0.9445048	5.104059	0.5126312
27348	-398.5515	-566.6173	168.0658	0.09535057	0.4779399	0.9378492	4.144183	0.6144053
27354	-392.051	-559.9395	167.8885	0.08414906	0.4317095	0.7862718	4.489084	0.6492799
27360	-405.7689	-572.1519	166.3829	0.06619504	0.4466105	1.125586	5.666652	0.6558878
27366	-414.5561	-581.224	166.6679	0.06600324	0.9195768	1.125586	4.98095	0.6558878
27372	-401.2583	-568.2511	166.9928	0.07701654	0.6661867	1.077482	4.883048	0.7486702
27378	-399.9754	-567.1131	167.1377	0.06853153	0.7763919	0.77406	4.903817	0.8061364
27384	-409.42	-577.3593	167.9393	0.06358125	0.69859	0.5000231	4.340355	0.8910864
27390	-411.7153	-578.3756	166.6603	0.05215231	0.6558585	0.5000231	5.697646	0.8578446
27396	-398.4352	-564.1249	165.6897	0.05091979	0.6558585	0.9207354	6.236357	0.9254946
27402	-409.9848	-575.943	165.9582	0.04833366	0.3885602	0.7291992	6.236357	1.014874
27408	-400.4702	-566.0789	165.6087	0.05029993	1.201712	1.269141	5.470531	0.8899398
27414	-389.7927	-556.3397	166.5469	0.05667744	1.118131	0.8161432	5.165668	0.7516009
27420	-384.7423	-553.0319	168.2896	0.07293604	0.541422	0.8850001	3.882191	0.7516009
27426	-390.3486	-557.9914	167.6428	0.09044062	0.9971214	0.9798966	4.067959	0.6124164
27432	-391.8687	-559.0953	167.2266	0.07564694	0.7573132	0.9261658	4.810032	0.5234595
27438	-382.82	-549.7182	166.8982	0.08409124	0.8056908	0.7067434	5.296585	0.4782583
27444	-389.824	-555.808	165.984	0.09092392	0.7350073	1.254219	5.728243	0.4498036
27450	-394.6092	-559.8036	165.1944	0.07512735	2.603899	0.6838394	5.423408	0.5100429
27456	-396.8822	-564.727	167.8448	0.1053766	1.038068	1.211433	3.548586	0.6813847
27462	-396.644	-564.7697	168.1257	0.05931695	0.5397421	1.107727	3.647104	0.9800186
27468	-394.3432	-560.4847	166.1414	0.04673709	0.8792829	1.107727	4.939344	1.33313
27474	-398.1774	-565.5455	167.3681	0.0506613	0.7153478	1.104355	3.702079	1.464314
27480	-398.0485	-565.7547	167.7063	0.05099524	0.5820444	0.9030569	3.709537	1.442137
27486	-398.8092	-566.2314	167.4222	0.05099524	0.8992676	0.8948855	3.869027	1.315382
27492	-399.1627	-566.8163	167.6536	0.05178416	0.5493225	1.241133	3.575525	1.344316
27498	-396.222	-564.0196	167.7976	0.05270488	0.5727524	1.077474	3.448665	1.442793
27504	-397.5343	-565.7149	168.1806	0.05270488	0.8323572	1.045123	2.671276	1.585665
27510	-410.255	-578.1119	167.8569	0.05270488	0.8477423	0.8266078	2.815141	1.855225
27516	-397.293	-565.9608	168.6679	0.05522407	0.7464531	0.8873799	3.068196	1.062253
27522	-385.1002	-553.0532	167.953	0.05907162	0.7464531	1.389597	3.36867	0.9789998
27528	-380.2469	-548.874	168.6271	0.06428763	0.4423825	1.015465	3.284201	0.9852481
27534	-395.8648	-563.675	167.8102	0.05924659	0.4128523	0.9307163	4.201207	0.9852481
27540	-391.9695	-558.606	166.6364	0.05293853	1.013325	0.9083042	4.944678	0.9353946
27546	-393.719	-559.9597	166.2406	0.04795963	1.061972	0.9190324	4.935187	1.259741
27552	-408.8878	-575.6537	166.7659	0.04795963	0.7091462	0.709353	4.89528	1.312735
27558	-396.1236	-563.0822	166.9586	0.04795963	0.616336	1.120811	4.379827	1.312735
27564	-402.1002	-569.0973	166.9971	0.04952667	0.4301159	1.374898	4.256644	1.276447
27570	-398.0095	-564.3136	166.3041	0.04617754	1.135984	0.8592744	5.093809	1.052487
27576	-391.6903	-558.0142	166.3239	0.06012835	1.002856	1.172717	5.093809	0.8228598
27582	-406.7538	-574.3474	167.5937	0.05312739	0.3087302	1.172717	4.045244	1.108477
27588	-398.741	-566.0734	167.3324	0.05510246	0.6233683	1.212503	4.300676	0.9538173
27594	-397.1558	-564.3714	167.2156	0.05244282	0.9402489	0.6376669	4.5394	1.090536
27600	-390.9267	-558.2876	167.361	0.05580776	0.4340963	0.8982087	4.570138	1.090536
27606	-390.4065	-557.4995	167.093	0.05375181	0.7313315	1.052826	4.517111	1.039887
27612	-388.2037	-555.0734	166.8696	0.05394554	0.7328085	0.8976298	4.879516	1.053645
27618	-403.2616	-569.4776	166.216	0.05332766	1.558897	1.31078	4.384064	0.9901681
27624	-397.8499	-565.4306	167.5807	0.051943	0.5798897	0.796821	4.384064	1.072035
27630	-392.6905	-560.4044	167.7139	0.05365142	0.5122044	1.049118	3.901056	1.202794
27636	-402.4315	-569.4285	166.997	0.05409393	1.045624	1.152492	4.023758	1.202794
27642	-401.8369	-566.9659	165.129	2.581773	0.9277492	0.7875116	3.833591	1.211864
27648	-401.468	-564.9012	163.4332	3.093881	0.6014486	1.089854	5.171278	1.081337
27654	-405.8695	-568.5772	162.7077	4.433248	0.652809	0.9031353	4.700232	1.081337
27660	-389.7848	-552.5689	162.7842	2.779638	1.196416	0.5622241	6.219852	0.9211156
27666	-396.6045	-558.3281	161.7237	4.018408	0.7628407	0.9020822	6.219852	0.8509287
27672	-412.2686	-573.8199	161.5513	4.362584	1.567937	0.9020822	5.415115	0.6011843
27678	-407.1972	-570.3359	163.1386	2.735297	0.759816	0.9434179	6.012826	0.8941455
