Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25062	-399.192	-566.1483	166.9563	0.0685514	1.067009	1.160982	4.450674	0.7542572
25068	-397.9008	-562.6512	164.7504	0.06286008	1.067009	1.103802	6.813554	0.5385776
25074	-390.9345	-556.8279	165.8935	0.06286008	0.6378627	1.103802	6.087244	0.5288507
25080	-400.0402	-565.574	165.5339	0.06352008	1.06157	1.144927	5.912303	0.7346699
25086	-391.6596	-558.8095	167.1499	0.06811275	0.6087891	0.9112206	4.831132	0.9007138
25092	-378.0891	-545.2145	167.1254	0.06792581	0.6087891	0.9782121	4.918677	0.7325206
25098	-390.0461	-556.497	166.451	0.05429065	0.5455135	0.6795416	5.900648	0.7979492
25104	-383.8001	-550.7117	166.9116	0.05516192	0.8396308	1.2436	4.544	0.8944131
25110	-403.3409	-569.2156	165.8747	0.03980581	0.3785683	0.952184	4.179366	2.414131
25116	-402.0607	-567.9445	165.8839	0.03980581	0.5742559	0.7998566	5.286844	1.709015
25122	-404.0734	-569.7757	165.7023	0.04560623	0.9755009	0.9714838	5.370632	1.372118
25128	-397.1875	-563.4506	166.263	0.04560623	1.010984	0.6911472	5.370632	1.099688
25134	-400.2763	-566.5928	166.3165	0.04560623	0.9926942	0.6883573	4.408416	1.815015
25140	-396.2832	-562.6387	166.3555	0.04560623	0.8307792	0.9014394	4.992266	1.323422
25146	-411.6344	-577.7583	166.1239	0.04560623	1.03496	0.9799286	4.992266	1.282968
25152	-412.7191	-581.029	168.3098	0.09250798	0.5228758	1.07035	3.740735	0.6205028
25158	-399.8164	-568.2923	168.4758	0.09250798	0.5228758	0.8721253	3.740735	0.68805
25164	-405.5369	-570.2608	164.724	2.721876	0.605014	1.177049	3.982421	1.240184
25170	-397.0744	-565.7545	168.6801	0.09230855	0.7156476	0.9422798	3.27918	0.7354169
25176	-403.338	-571.2467	167.9087	0.103772	1.178367	1.325821	3.203391	0.7354169
25182	-400.6615	-568.7655	168.104	0.08861343	0.4626981	0.7943949	4.130175	0.832077
25188	-388.7131	-556.1612	167.4481	0.08312201	1.043035	1.004821	4.196882	0.6185059
25194	-396.2058	-561.9617	165.7559	0.07477016	0.3707032	1.004821	6.464674	0.506749
25200	-394.4116	-562.7647	168.3531	0.1036215	0.8891593	0.8716738	3.524399	0.6895248
25206	-393.1882	-561.2129	168.0247	0.7582496	0.9177359	0.8716738	3.188389	0.6528989
25212	-391.1239	-556.9952	165.8713	2.012263	0.9187638	0.7061477	4.103016	0.8653811
25218	-389.336	-555.6692	166.3332	0.6636852	0.6432862	0.6721325	5.422679	0.6610405
25224	-390.4635	-555.3983	164.9348	1.884783	0.5985883	0.8374018	5.405476	0.7843192
25230	-394.893	-560.2002	165.3072	1.808803	0.8348142	0.5464431	5.191273	0.7258761
25236	-396.9202	-562.2017	165.2815	3.210704	0.966099	0.7761275	3.010628	1.223899
25242	-394.4651	-558.8672	164.4021	2.043426	0.6154991	0.9358802	5.492072	0.9873558
25248	-389.2007	-556.1681	166.9675	1.515647	0.4697934	0.8137961	3.660925	1.004273
25254	-382.0029	-544.0196	162.0167	5.132342	0.5603263	0.8892965	4.917602	0.9472125
25260	-381.9499	-546.7027	164.7528	2.423421	0.5045694	1.192889	4.648094	0.9242055
25266	-387.7119	-553.0838	165.3718	2.504229	0.6476344	0.90403	3.764265	1.260043
25272	-385.8262	-551.8175	165.9913	2.504229	0.8607756	0.567231	3.270852	1.245916
25278	-397.2646	-561.5257	164.2611	2.44808	0.8882983	0.7329358	5.280738	0.8677336
25284	-408.6335	-572.6881	164.0546	2.507672	0.7052042	0.7749785	5.684962	0.7003643
25290	-403.8088	-565.4708	161.662	2.731203	0.6701609	1.409955	7.286687	0.6507528
25296	-401.3007	-561.9202	160.6195	3.100144	1.590864	1.209646	7.272407	0.6270449
25302	-390.9475	-551.015	160.0675	5.708428	0.6974407	0.7958927	6.487788	0.6423714
25308	-391.746	-558.4004	166.6544	1.651244	0.8581786	0.69547	3.815644	0.7829651
25314	-403.5174	-572.8041	169.2867	0.6809227	0.4749629	0.5944956	2.454315	0.9203245
25320	-390.705	-559.2199	168.515	0.7961309	0.5896091	1.110286	2.533943	0.9239807
25326	-405.7157	-572.4504	166.7347	1.134237	0.7623446	0.5677455	4.145189	1.11364
25332	-409.0301	-575.5995	166.5693	1.557671	0.4996971	0.7210592	4.101754	0.991271
25338	-408.6387	-574.524	165.8854	1.981021	1.133155	0.5568631	4.101754	0.777281
25344	-406.4701	-571.7135	165.2433	2.27035	0.4146985	1.058944	4.495938	0.9137495
25350	-403.171	-568.4221	165.2511	2.27035	1.035363	0.7963494	3.858547	1.252472
25356	-394.5152	-557.9544	163.4392	3.031338	0.7022624	0.8206338	5.362096	1.122879
25362	-394.1176	-558.1257	164.0081	2.513404	0.7022624	1.089638	5.362096	0.7839226
25368	-396.9555	-561.7535	164.798	1.703083	0.3517905	0.9168276	5.829065	0.6793316
25374	-393.5391	-559.134	165.5949	0.9588277	0.3622865	0.9168276	5.829065	0.486165
25380	-405.3148	-571.8819	166.5671	0.9536886	0.5189536	0.6604654	5.010179	0.6527069
25386	-403.1582	-569.4547	166.2965	0.9020092	0.3091988	1.173953	4.885135	0.6286134
25392	-408.014	-573.4431	165.4291	0.8387851	0.4794906	0.6129526	6.354318	0.5838262
25398	-395.1818	-560.1472	164.9654	1.371788	0.7509488	0.7806774	5.809915	0.7803202
25404	-399.3922	-563.9634	164.5712	2.590706	0.672091	0.4112848	5.390369	0.6940297
25410	-404.9323	-563.3167	158.3844	6.519625	1.111698	0.9854952	6.629547	0.8504297
25416	-400.8083	-564.1882	163.3799	3.430045	1.17474	1.030832	4.687903	0.7545634
25422	-383.0056	-547.7038	164.6983	2.652142	1.014368	0.866766	4.286655	0.9744094
25428	-395.6388	-556.2836	160.6448	6.082386	0.9132546	0.6243527	5.23818	0.9744094
25434	-402.2705	-563.6669	161.3964	5.436558	1.310165	1.049581	4.314425	0.989745
25440	-401.693	-562.3552	160.6622	7.187712	0.4821854	1.183185	3.932813	0.9917008
25446	-401.265	-567.3669	166.1019	1.745716	0.5290859	1.03152	3.985946	1.060515
25452	-407.5395	-574.6642	167.1247	1.230964	0.5901058	0.5066216	4.150911	0.8011455
25458	-403.9606	-568.4674	164.5068	1.799915	1.10845	1.233244	5.026504	0.7962067
25464	-403.6798	-569.0612	165.3813	1.243335	0.2371173	0.9015803	5.625854	0.678097
25470	-404.5696	-568.4969	163.9273	2.253315	0.8386822	1.059455	5.670737	0.6751052
25476	-400.8105	-562.2731	161.4626	6.083455	0.9146295	0.5730487	4.282512	1.142576
25482	-397.3604	-564.778	167.4176	1.184019	0.8836278	0.7618856	2.876012	1.32355
25488	-409.7872	-577.8815	168.0943	0.9054394	0.5583039	0.8641453	3.030531	1.011383
25494	-403.2555	-567.2758	164.0203	3.264577	0.9424144	1.197325	4.075805	0.993951
25500	-400.2497	-563.8458	163.5961	3.478449	1.00431	1.044429	4.125876	1.222658
25506	-399.3778	-565.9541	166.5763	1.718441	1.452924	0.6591731	3.080542	1.00465
25512	-405.8319	-569.0584	163.2266	4.605207	0.7451602	1.025796	3.698504	1.174554
25518	-404.6766	-567.7421	163.0655	2.657775	0.9468976	0.7485303	6.248665	0.7988194
25524	-391.3058	-554.4302	163.1244	2.657775	1.122377	1.112811	5.38906	1.084121
25530	-393.6721	-557.3697	163.6976	4.002999	0.6295407	0.9090457	4.298725	0.9386056
25536	-388.4347	-551.5857	163.151	2.779308	1.089404	0.9090457	5.624034	0.9386056
25542	-388.9608	-551.2181	162.2573	4.121847	1.019205	0.7478914	5.563107	0.7387202
25548	-389.1907	-553.3277	164.137	1.053179	1.851648	0.5757683	6.193178	0.5768215
25554	-401.3964	-565.6248	164.2284	3.39404	0.7491254	1.013361	4.010629	1.090281
25560	-405.8118	-570.8345	165.0227	2.812612	0.9960928	0.7710831	3.62399	1.239417
25566	-418.288	-583.5212	165.2331	2.812612	0.656059	0.757963	3.760026	1.235081
25572	-407.5442	-574.6117	167.0674	1.326603	0.4965207	0.757963	3.528944	1.239418
25578	-404.9399	-570.4572	165.5173	1.803775	0.8433982	0.7797778	4.716499	0.8083388
25584	-406.7501	-569.0683	162.3182	4.615734	0.9735165	0.8989154	4.683627	1.003209
25590	-393.3426	-559.5302	166.1876	0.8602791	0.7269423	1.532884	4.453435	0.6726105
25596	-399.6911	-566.2042	166.5132	0.4118296	1.06381	2.239932	3.678937	0.5219224
25602	-397.2997	-564.5211	167.2214	0.4817429	1.029357	0.9464393	4.013238	0.7698194
25608	-390.6948	-555.2488	164.5539	2.119168	0.6120834	0.7508332	5.36418	1.06971
25614	-389.3924	-554.2712	164.8788	1.981054	0.7443553	0.7508332	5.361057	0.7219296
25620	-395.011	-558.7968	163.7859	2.342191	0.6660875	1.303654	5.534573	0.8398369
25626	-397.4619	-562.6615	165.1996	1.337947	1.025028	1.062744	5.031312	0.8179276
25632	-387.1657	-552.0527	164.887	1.709383	1.880078	0.9821567	4.174288	0.9051855
25638	-398.0093	-563.0737	165.0644	0.9623968	2.468484	0.9821567	4.348177	0.8016724
25644	-404.9218	-566.5175	161.5958	3.659669	2.008053	1.135396	5.399771	0.7107844
25650	-415.6406	-580.6091	164.9685	1.86384	0.3829055	0.6371311	5.716043	0.758442
25656	-419.1239	-582.881	163.7571	1.719671	0.3774862	0.8222871	6.899879	0.7578726
25662	-422.5228	-589.6784	167.1556	0.07719761	0.4279785	0.9559799	5.02028	0.7270946
25668	-412.8405	-580.5166	167.6761	0.07719761	0.6921679	0.9412447	4.358325	0.6704265
25674	-418.2567	-582.9607	164.704	1.888676	1.264892	0.7833414	4.96793	0.8761869
25680	-424.2499	-589.026	164.7761	0.08644631	1.193237	0.9839205	6.749913	0.5799553
25686	-406.9714	-571.7882	164.8169	0.08644631	1.193237	0.8832622	6.817291	0.4575855
25692	-412.9574	-577.6286	164.6712	0.1629411	1.263875	0.9639127	6.665112	0.3300668
25698	-402.8166	-569.7165	166.8999	0.1460694	0.9115326	0.5129888	5.28071	0.4447657
25704	-397.0571	-564.8648	167.8078	0.1243954	0.6105379	0.9357044	4.303954	0.5066975
25710	-400.324	-567.0235	166.6995	1.066779	0.721582	0.6586681	4.604024	0.6405637
25716	-411.5776	-575.9688	164.3912	4.167803	0.2695517	1.055447	3.152193	1.166028
25722	-401.3539	-568.2556	166.9016	1.177726	0.9041963	1.004284	3.664523	0.8231063
25728	-401.1699	-566.1103	164.9404	2.382884	0.5072561	0.8854041	4.90997	0.7996657
25734	-410.7727	-574.864	164.0913	2.382884	0.653161	1.478589	5.027979	0.8456188
25740	-412.1377	-576.5665	164.4288	2.110086	0.6479992	1.478589	4.896142	0.9277957
25746	-409.3729	-572.9904	163.6175	2.092465	1.0494	1.039961	5.664594	1.029143
25752	-419.9569	-582.6162	162.6592	4.771081	0.9781125	0.9147009	3.948436	1.203455
25758	-413.6274	-578.0051	164.3776	3.876943	0.6360882	1.176599	2.717557	1.574814
25764	-425.2988	-591.8009	166.5021	2.586686	0.5958035	0.8440669	1.884982	1.831953
25770	-412.7997	-579.8097	167.01	1.06912	0.6244613	0.92782	3.969084	0.8677404
25776	-414.9471	-575.824	160.8769	5.647713	1.485338	0.8423549	4.664305	0.9873432
25782	-404.3325	-569.3321	164.9997	2.279517	0.5228967	0.8423549	4.797746	1.011416
25788	-407.5797	-572.4149	164.8352	1.04452	0.6820043	1.360046	5.7705	0.765032
25794	-406.141	-569.3131	163.172	3.211079	0.3514154	1.003139	5.770063	0.8169149
25800	-393.7662	-556.5674	162.8012	3.211079	0.6124464	0.9031562	6.088734	0.8459347
25806	-399.7388	-560.2529	160.5141	5.835692	1.167648	1.232482	4.894127	0.8365579
25812	-404.9406	-566.0066	161.0659	4.420723	0.8098291	0.6734266	6.680054	0.8124512
25818	-398.753	-564.5722	165.8192	1.753125	0.6533224	0.5940839	4.657187	0.9839958
25824	-397.3862	-564.6318	167.2456	1.016614	0.8195697	1.477662	2.98064	0.9623515
25830	-416.7093	-581.4822	164.7729	2.756427	0.4003147	1.350504	4.043712	1.068937
25836	-407.4643	-572.8602	165.3959	2.107191	1.038983	1.073196	3.740971	1.129528
25842	-402.1026	-568.6164	166.5138	0.0903217	1.400772	1.156217	4.602489	0.6636381
25848	-403.8648	-571.3327	167.4679	0.0903217	0.5377646	0.8983923	4.743685	0.6270107
25854	-402.2396	-568.2521	166.0125	0.09062525	1.586311	0.8617926	5.264303	0.5374383
25860	-396.5153	-563.0555	166.5402	0.09559555	1.419479	1.192297	4.557361	0.5468522
25866	-406.3991	-573.8417	167.4426	0.09559555	0.3621719	1.192297	4.557361	0.5857266
25872	-409.5062	-569.6438	160.1376	6.727721	0.6512915	1.168953	4.782659	1.013902
25878	-391.4852	-554.5679	163.0827	2.971371	1.194418	0.906553	5.474752	0.852349
25884	-395.1598	-561.03	165.8702	1.35957	1.194418	0.6573329	4.56589	0.8166534
25890	-395.7711	-561.3155	165.5443	1.765944	0.5397314	0.9307961	4.696468	0.9821624
25896	-402.5256	-565.108	162.5824	4.180029	0.6343205	0.7950373	5.364849	0.9171848
25902	-405.9323	-568.3587	162.4264	4.180029	0.4647699	1.079339	5.515119	0.7146136
25908	-416.96	-580.9707	164.0108	2.550401	0.5321124	0.7962629	5.790464	0.7313174
25914	-403.1234	-570.0648	166.9414	1.312269	0.357418	0.8573814	4.05832	0.7998373
25920	-397.9092	-561.5839	163.6748	5.073691	0.6215035	0.6989129	3.254863	1.137936
25926	-413.2495	-577.3523	164.1027	2.681884	0.7362337	1.032353	4.78134	1.144842
25932	-397.1367	-559.2514	162.1146	4.655303	0.7362337	0.7302099	5.436271	0.7842325
25938	-396.9443	-562.2527	165.3083	1.86048	0.9182091	1.061134	4.594186	0.6898909
25944	-393.587	-557.189	163.602	3.548346	0.6361443	0.8411031	4.729373	1.115606
25950	-389.9912	-552.8891	162.8979	3.054399	0.9944126	0.6225097	6.086997	0.7976136
25956	-401.8275	-569.9139	168.0864	1.188663	0.5249556	0.7289247	2.843786	1.074864
25962	-389.7906	-552.5448	162.7542	4.274182	1.159369	0.9555928	4.27366	1.074284
25968	-384.9344	-549.7074	164.773	4.107241	0.7704757	0.659511	2.757528	1.359599
25974	-394.8992	-559.2142	164.315	4.107241	0.7704757	0.908721	2.342711	1.823596
25980	-412.1708	-578.5439	166.3731	1.517778	1.050046	0.5681325	3.262112	1.575171
25986	-409.4437	-573.9079	164.4643	2.806543	1.214241	0.7318193	4.210093	1.061224
25992	-407.7593	-574.379	166.6196	1.253149	0.4191833	0.7376572	4.435078	0.9326173
25998	-391.8004	-557.1835	165.3831	1.980624	0.4731442	1.212769	4.504964	0.8727218
26004	-401.5	-566.8908	165.3908	1.203028	1.027795	1.003255	4.946228	0.9187981
26010	-402.3454	-569.0937	166.7483	0.7908879	0.6011209	0.7484229	4.751484	0.8090395
26016	-408.2106	-573.4987	165.2881	2.220075	0.5717896	0.5847778	4.946639	0.8142264
26022	-408.2412	-569.9689	161.7277	5.072325	0.6308878	0.6492214	5.428609	0.9570106
26028	-399.4537	-564.9448	165.4911	1.767183	0.7643286	1.153759	4.356519	0.9570106
26034	-392.5829	-561.1975	168.6146	0.0829473	0.8077165	0.9034761	3.238868	0.827203
26040	-394.0449	-562.6453	168.6005	0.07982356	0.7827011	0.956482	3.234464	0.8183027
26046	-381.1104	-548.9302	167.8198	0.07457422	0.7827011	0.7864624	4.235985	0.7525567
26052	-411.2027	-575.6576	164.4548	1.130546	1.115445	0.7890851	6.21409	0.7497839
26058	-404.4265	-568.5141	164.0877	3.071552	0.8465716	0.6404732	4.912687	0.9167958
26064	-407.572	-573.9712	166.3992	1.861712	0.553873	0.9179425	3.66318	1.065503
26070	-407.6014	-574.702	167.1006	1.078447	0.9591848	0.9179425	3.520913	0.9121038
26076	-395.8323	-560.8542	165.0219	2.852073	0.520264	1.020508	4.048185	0.9906486
26082	-383.9408	-552.3136	168.3728	0.06003047	0.767434	1.117571	2.995442	1.165182
26088	-396.5744	-564.7108	168.1364	0.06003047	0.6901328	0.9718346	3.363161	1.239338
26094	-397.7127	-558.5813	160.8685	3.145331	0.6744022	0.7646694	8.33409	0.4785403
26100	-405.6544	-567.5158	161.8614	2.800033	0.7285526	0.5450593	7.827752	0.5133612
26106	-405.1196	-567.4609	162.3413	2.660359	0.8765392	0.8190191	7.017516	0.7336593
26112	-397.1433	-565.3781	168.2348	0.06003047	0.7028854	1.004993	3.24788	1.215738
26118	-392.3881	-560.3683	167.9802	0.06304158	0.7103248	0.8930196	3.79575	1.043813
26124	-395.1813	-563.0788	167.8975	0.05210013	0.7103248	0.7774674	3.683411	1.321316
26130	-395.138	-562.5511	167.4131	0.05134168	0.6668074	0.7882187	4.312286	1.227005
26136	-400.1006	-567.8436	167.743	0.05332896	0.5719073	0.649381	4.248284	1.176122
26142	-402.9933	-570.5171	167.5239	0.05332896	0.8607473	0.6224912	4.248284	1.157139
26148	-404.0815	-571.2802	167.1987	0.05332896	0.8835817	0.856961	4.416464	1.080404
26154	-389.2124	-555.3838	166.1714	0.05332896	0.5596466	0.9555335	5.580241	1.136368
26160	-398.1885	-566.5098	168.3213	0.05892637	0.6706198	0.89818	3.389631	1.136368
26166	-402.2235	-570.3341	168.1106	0.05892637	1.091991	0.8031052	3.454517	0.9723038
26172	-408.9864	-577.1701	168.1837	0.05892637	1.062399	0.8031052	3.222046	1.151199
26178	-406.3899	-573.3454	166.9555	0.06122581	1.200788	0.7016491	4.447896	1.11455
26184	-384.6497	-552.5284	167.8787	0.06294183	1.200788	0.6140654	3.776334	0.942807
26190	-396.863	-564.3136	167.4505	0.06934864	1.200788	1.04753	3.790073	0.9339244
26196	-403.7168	-571.1374	167.4205	0.06934864	0.897122	0.660916	4.620834	0.7873206
26202	-392.9634	-560.3778	167.4144	0.06934864	0.7240986	0.793673	4.734281	0.6889896
26208	-385.6982	-552.7909	167.0927	0.06934864	0.8350526	0.793673	4.984849	0.6115842
26214	-398.1155	-564.9363	166.8208	0.08100069	0.7160797	0.8172279	5.35805	0.5058577
26220	-402.9906	-570.0601	167.0694	0.1187598	0.6210912	0.5870331	5.35805	0.4405984
26226	-413.3011	-580.1923	166.8912	0.07559407	1.075506	0.9617808	4.777101	0.6043274
26232	-411.307	-578.7682	167.4612	0.07391102	0.7834434	1.203931	4.186929	0.7427033
26238	-401.1501	-568.8094	167.6594	0.07391102	0.5285324	1.050605	4.367956	0.7319002
26244	-419.5806	-585.9603	166.3796	0.07391102	0.9853991	0.5859842	5.680604	0.7150185
26250	-416.451	-583.1909	166.7399	1.434785	0.552555	0.7836258	4.121234	0.8075594
26256	-411.1875	-578.2587	167.0712	1.111865	0.3997768	0.8389338	3.28376	1.565912
26262	-404.4382	-572.1961	167.7579	0.8019895	0.8207059	1.04886	2.276598	1.640631
26268	-405.5382	-572.589	167.0508	1.163806	1.313301	0.9647428	3.081438	0.9194562
26274	-403.7832	-570.5625	166.7793	0.06593507	1.18634	1.008821	4.60392	0.834509
26280	-400.5325	-568.4346	167.9021	0.0650736	0.6660444	1.087729	3.817554	0.9431736
26286	-400.396	-568.9002	168.5042	0.0734587	0.4585821	1.087729	3.435327	0.8572696
26292	-408.5426	-576.7127	168.1702	0.06857328	0.5075736	1.005883	3.825823	0.8604147
26298	-404.9213	-572.6328	167.7115	0.06857328	0.5011369	1.345246	3.825823	0.999158
26304	-404.2177	-572.3154	168.0977	0.07117209	0.5011369	1.069454	3.825823	0.8726558
26310	-389.5661	-557.3298	167.7636	0.07117209	0.7335511	1.309984	3.825823	0.750711
26316	-400.6222	-568.4721	167.8499	0.06938301	0.6494003	1.645135	3.503722	0.749237
26322	-399.2832	-566.6813	167.3981	0.06938301	0.9729982	1.27932	4.036622	0.6684012
26328	-415.8962	-584.3149	168.4187	0.06938301	0.4137351	1.27932	3.456754	0.7142772
26334	-400.8989	-567.477	166.5781	0.07628979	0.4258673	0.9466384	5.675457	0.5851723
26340	-416.3318	-583.4803	167.1486	0.07828352	0.4830077	0.8992456	5.136722	0.509493
26346	-412.2746	-576.508	164.2334	0.07828352	1.656534	0.7637594	7.077777	0.4269754
26352	-396.6471	-561.8481	165.201	0.07828352	0.4900563	0.9014582	7.077777	0.4848236
26358	-404.481	-567.2664	162.7854	0.08800672	0.8563777	1.118572	8.821294	0.2862525
26364	-396.1995	-560.0316	163.8322	0.08461007	1.307557	0.9211294	7.619704	0.3738558
26370	-392.505	-556.8864	164.3814	0.06764188	0.7111101	1.388683	7.250436	0.474819
26376	-388.8373	-554.2099	165.3726	0.06764188	0.4437819	1.061856	6.780128	0.484451
26382	-403.6796	-569.1409	165.4613	0.082856	1.03188	0.8553583	6.365887	0.4664093
26388	-400.9317	-567.1909	166.2592	0.08747348	0.5191792	1.038251	5.853271	0.5378097
26394	-404.3792	-569.9257	165.5465	0.07983697	0.7402922	1.038251	6.388953	0.4675969
26400	-401.0038	-567.958	166.9543	0.07838756	0.858169	0.7465789	5.157585	0.5201753
26406	-388.2653	-554.8024	166.5371	0.07838756	0.5710715	0.7930093	5.792282	0.5201753
26412	-405.169	-574.1948	169.0258	0.07594114	0.5019127	1.247191	2.642256	0.9547855
26418	-405.5322	-574.2421	168.71	0.07594114	0.5622705	0.9747643	3.108309	1.033891
26424	-400.9418	-569.8696	168.9278	0.07594114	0.5215452	0.8672527	3.02658	1.033891
26430	-406.8761	-575.5847	168.7086	0.07594114	1.105834	0.8672527	2.834727	0.8947672
26436	-404.2905	-572.777	168.4865	0.07594114	1.164692	0.9442834	2.834727	0.9877768
26442	-420.6542	-588.8846	168.2304	0.08435919	0.5542243	0.7883455	4.066607	0.6641859
26448	-429.6951	-596.7525	167.0575	0.08373769	0.6240539	1.283315	4.721476	0.5990446
26454	-406.6945	-576.3373	169.6428	0.112486	0.6085745	0.8196906	2.536349	0.6955871
26460	-399.8779	-568.8674	168.9894	0.179566	0.4450016	0.3826003	3.601831	0.5761158
26466	-398.7728	-567.4437	168.6709	0.1428614	0.5984615	0.6990901	3.601831	0.6940235
26472	-403.0333	-571.9945	168.9612	0.1428614	0.6035024	0.7970486	3.177466	0.7541903
26478	-390.445	-559.3097	168.8647	0.1059481	0.8260774	0.7541173	3.177466	0.7065381
26484	-386.4323	-555.6395	169.2072	0.09364034	0.5910805	0.7541173	3.023061	0.767339
26490	-384.5112	-553.1515	168.6404	0.09144162	1.199666	0.7541173	2.991675	0.7872367
26496	-406.5458	-574.4835	167.9378	0.06309794	0.5171452	1.31974	3.305015	1.280375
26502	-399.867	-568.0838	168.2168	0.06728505	0.5483452	0.9878261	3.655928	0.9857683
26508	-400.6466	-568.4122	167.7656	0.06728505	1.079443	0.9878261	3.403868	1.17563
26514	-397.1736	-565.25	168.0763	0.06194135	0.7798124	0.8961463	3.487112	1.17563
26520	-391.3854	-558.5696	167.1842	0.06194135	0.9263715	0.903935	4.445982	0.9703326
26526	-398.5882	-566.4457	167.8576	0.07054971	1.062499	1.304218	3.278794	0.9197712
26532	-394.9144	-563.6931	168.7787	0.07054971	0.6308578	0.9764766	3.099069	0.9197712
26538	-397.0061	-565.5539	168.5478	0.07054971	0.6308578	1.194799	2.946683	1.085652
26544	-409.2579	-577.6201	168.3621	0.07295309	0.9456221	0.7476472	3.272072	1.085652
26550	-401.419	-566.242	164.823	4.160381	0.9470091	0.6121033	2.562747	1.326612
26556	-397.4305	-566.6661	169.2356	0.7588255	0.3360943	0.851851	2.033692	1.103637
26562	-393.9107	-562.147	168.2363	0.8701826	0.773594	0.7087875	2.608236	1.258742
26568	-398.611	-564.5688	165.9579	2.293963	0.773594	0.6711775	3.766097	1.018318
26574	-397.3931	-564.7391	167.3461	0.9712071	1.073161	0.6585906	3.414988	1.018318
26580	-414.5022	-581.6599	167.1577	0.06671543	1.1726	0.9696503	4.176048	0.9500804
26586	-414.8426	-581.0762	166.2337	0.06671543	1.198381	1.069064	4.975307	0.9500804
26592	-407.0136	-574.7729	167.7593	0.05942729	0.5476314	1.014535	3.93438	1.137879
26598	-407.475	-573.8188	166.3438	0.05109658	1.569623	1.327309	4.044414	1.165977
26604	-405.7475	-571.8949	166.1474	0.04648607	1.026718	0.8283718	5.221837	1.203304
26610	-409.579	-576.1019	166.5229	0.06327025	0.7790561	0.6212946	5.732961	0.697919
26616	-399.8925	-565.4136	165.5211	0.05678765	0.5168021	1.220632	6.381127	0.7011719
26622	-416.6306	-581.4477	164.8172	0.04207369	1.440366	0.8828159	5.498015	1.665982
26628	-419.2599	-584.5199	165.26	0.04207369	2.214304	0.6583948	5.174269	1.216268
26634	-415.6894	-580.0551	164.3657	0.3818336	0.5229048	0.8510589	7.604558	0.6433483
26640	-401.3198	-563.2242	161.9044	3.319666	1.538481	0.825003	6.175633	0.6767815
26646	-403.7043	-567.2624	163.5581	1.189138	0.341867	0.9916527	7.515964	0.6607083
26652	-400.168	-566.3072	166.1392	0.8378829	1.087632	1.063294	4.625955	0.6682364
26658	-389.7153	-556.3091	166.5938	0.8924347	0.5580659	0.8908252	4.762355	0.7174443
26664	-406.83	-570.7174	163.8873	1.286203	0.5580659	0.5652216	7.33506	0.7762202
26670	-411.3009	-573.7166	162.4157	4.12119	0.3189119	0.7492285	5.902997	0.7539715
26676	-412.5256	-577.7059	165.1803	1.524745	0.5564922	1.407626	4.998527	0.773551
26682	-405.7471	-570.9391	165.192	2.10927	0.406672	0.9332953	4.785412	0.9678616
26688	-398.9854	-562.5071	163.5217	1.829756	1.093413	1.064821	6.159241	0.8019918
26694	-404.3759	-571.1598	166.784	1.829756	0.4833449	1.018776	3.150779	1.161142
26700	-402.0579	-567.5027	165.4448	2.611337	1.139369	0.8108394	3.150779	1.297985
26706	-408.7739	-574.4021	165.6282	2.010791	0.4761604	0.8303229	4.322451	1.156257
26712	-395.5179	-562.7494	167.2315	0.04611668	0.439714	1.182202	3.854175	1.551886
26718	-393.3238	-561.0539	167.7301	0.04611668	0.5996982	0.8934448	3.327878	1.70487
26724	-390.9459	-559.1454	168.1995	0.04917857	0.6344684	0.7061902	3.277605	1.508523
26730	-389.7938	-556.8103	167.0165	0.04917857	1.116878	1.069666	3.56485	1.560976
26736	-407.0777	-574.9871	167.9095	0.04917857	0.7985629	1.069666	3.030703	1.529518
26742	-402.977	-570.6382	167.6611	0.0677375	0.5783934	0.8140209	4.524535	0.7987645
26748	-393.4097	-561.2227	167.813	0.07290174	0.5799439	0.6670202	4.524535	0.7713199
26754	-399.7867	-567.1419	167.3552	0.06102317	0.7524344	1.007274	4.524535	0.7525452
26760	-407.3688	-574.2954	166.9266	0.06102317	0.9974968	0.9623788	4.601622	0.9425303
26766	-399.9219	-566.852	166.9301	0.05874047	0.6650322	0.9468992	5.146457	0.6608658
26772	-399.649	-566.3297	166.6808	0.05891155	0.5152214	0.9468992	5.486551	0.7117529
26778	-396.0105	-562.3481	166.3375	0.05891155	0.8306901	0.7991821	5.486551	0.9774844
26784	-392.6723	-558.5752	165.9029	0.05891155	1.018548	0.9459528	5.603791	0.9625332
26790	-396.108	-562.1505	166.0426	0.05891155	0.908969	1.038611	5.603791	0.822531
26796	-392.051	-558.6006	166.5496	0.05891155	0.3969847	0.8071525	5.733587	0.8216429
26802	-401.127	-566.9176	165.7907	0.05891155	0.9627509	1.217509	5.733587	0.6511126
26808	-391.4651	-557.7226	166.2576	0.06981498	0.9627509	0.7530047	5.733587	0.6067114
26814	-389.3	-555.4696	166.1696	0.06981498	0.6558569	1.128863	5.733587	0.6362514
26820	-404.6528	-569.1507	164.4979	1.906522	1.451863	1.008682	4.827153	0.7831947
26826	-416.1461	-575.0253	158.8792	0.7441893	2.533401	0.9298379	10.82868	0.3500428
26832	-407.3724	-574.5878	167.2154	0.57689	1.376032	0.8909053	3.733461	0.58576
