Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22092	-2079.515	-2245.627	166.1116	1.284017	1.387836	1.306815	2.052643	1.084237	1.027089	1.75857
22098	-2074.406	-2241.032	166.6264	1.309611	1.302278	1.306815	1.653388	0.5870704	1.604419	1.663181
22104	-2074.848	-2242.504	167.6565	0.9619487	1.346318	1.054345	1.364042	0.5755192	1.150927	1.856599
22110	-2074.548	-2240.695	166.1462	1.451851	1.346318	1.542429	0.9208639	0.8189974	1.292389	2.25356
22116	-2086.362	-2250.321	163.9586	1.043138	1.049958	1.354301	1.09977	2.268093	2.676206	2.291644
22122	-2089.201	-2253.832	164.631	1.126624	1.024164	1.524903	1.797757	1.380583	2.676206	1.821391
22128	-2089.212	-2253.13	163.9174	1.093613	1.019525	1.524903	1.797757	1.748544	2.555581	2.158024
22134	-2096.363	-2264.762	168.3991	1.344594	1.288338	0.5421894	0.4953077	0.750804	0.7716709	2.203366
22140	-2086.815	-2254.702	167.8868	1.016245	1.288338	1.013065	0.7493136	1.126451	0.5798402	2.156172
22146	-2075.569	-2242.162	166.5933	1.179425	1.175491	1.013065	0.9405098	1.573469	1.283376	2.092223
22152	-2095.038	-2260.815	165.7762	1.191145	1.175491	1.6833	1.143694	1.38737	1.401629	2.092223
22158	-2092.391	-2259.606	167.2145	0.962886	1.249523	1.186075	1.471112	0.8551565	0.5474699	2.268187
22164	-2090.56	-2252.305	161.745	1.275856	1.189891	2.660683	2.88164	1.640731	2.49469	2.007544
22170	-2088.423	-2250.867	162.4444	1.022111	1.043384	2.714754	2.511146	1.654282	2.515477	1.994478
22176	-2087.207	-2250.115	162.9081	0.9512488	1.223284	1.46191	2.565204	1.633881	2.797448	2.233227
22182	-2088.59	-2254.236	165.6465	1.057226	1.037571	1.46191	1.200035	1.323156	1.586295	2.37906
22188	-2095.579	-2262.124	166.5446	0.8337407	1.130129	1.46191	0.5385279	1.069645	1.345018	2.621686
22194	-2074.345	-2241.572	167.2269	1.066322	1.164774	0.9732781	0.06464495	1.968286	1.189194	2.160548
22200	-2087.658	-2253.865	166.2069	1.161293	1.28623	2.206953	0.02967803	1.901973	1.797075	1.514962
22206	-2082.415	-2248.089	165.6736	1.108114	1.388298	2.52888	0.1226378	1.930132	2.055407	1.347891
22212	-2087.454	-2254.912	167.4586	0.7690922	1.498175	1.1487	0.1122653	2.169785	1.372153	1.557943
22218	-2071.605	-2238.289	166.6843	1.238665	1.325111	1.210798	0.2816859	2.113993	1.842075	1.435311
22224	-2075.821	-2241.783	165.9616	1.420873	1.430317	1.210798	0.1701857	2.227965	2.244307	1.463319
22230	-2085.37	-2250.446	165.0759	1.049798	1.163042	0.04206418	0.1772414	2.936737	4.536086	1.204737
22236	-2077.022	-2244.763	167.7408	1.106261	1.252169	0.02416113	0.0762068	1.680713	3.027689	1.266152
22242	-2075.127	-2243.909	168.7816	1.146241	1.265154	0.02890694	0.05571806	1.774804	1.87634	1.249128
22248	-2083.76	-2251.266	167.5054	1.164041	1.448393	0.02295525	0.06235022	2.680376	1.96296	1.316642
22254	-2080.864	-2248.71	167.8464	1.083508	1.448393	0.0447103	0.0632887	2.073622	2.079069	1.477923
22260	-2082.14	-2250.644	168.5042	1.112918	1.288454	0.04167097	0.02661421	2.249698	1.535119	1.386061
22266	-2082.678	-2253.158	170.4794	0.9302679	1.242593	0.02303988	0.01831411	0.9551658	1.109601	1.386061
22272	-2092.888	-2262.591	169.7027	1.061655	1.111777	0.05291576	0.07780303	1.722251	1.004832	1.405189
22278	-2093.867	-2262.817	168.9505	1.114726	1.309148	0.06534234	0.026934	1.714678	1.375407	1.539507
22284	-2092.307	-2257.841	165.5341	1.052206	1.112108	1.72273	1.197938	1.063872	1.633313	2.3768
22290	-2100.304	-2264.235	163.9306	1.155581	1.187678	1.889919	1.32998	2.105034	1.470611	2.532115
22296	-2092.68	-2256.579	163.8995	1.169738	1.22923	2.388982	2.107099	1.467965	1.349994	2.187524
22302	-2092.799	-2256.646	163.8472	1.06061	1.414211	2.386034	2.107099	0.9168807	1.817057	2.228126
22308	-2093.309	-2257.193	163.883	0.9209562	1.131096	2.386034	2.107099	0.5610429	2.641765	2.175002
22314	-2102.088	-2270.047	167.9583	1.210803	1.302787	0.974338	0.02645005	1.464883	1.149964	1.872544
22320	-2091.557	-2253.284	161.7277	1.221824	1.21124	2.549764	4.367216	0.3443045	2.853327	1.742848
22326	-2087.692	-2252.078	164.3857	1.206852	1.267924	2.418388	2.02455	0.2958187	2.57393	1.813754
22332	-2084.15	-2251.881	167.7311	1.072218	1.267924	1.920007	1.463736	0.03801647	0.9457291	1.625696
22338	-2080.299	-2248.699	168.4005	1.148253	1.165732	0.7968512	1.267351	0.04961346	1.257845	1.872942
22344	-2087.617	-2253.876	166.2587	1.070878	1.166376	2.275611	1.783108	0.01733485	1.551702	1.847024
22350	-2081.004	-2248.27	167.2663	1.076169	1.044931	1.410728	1.701012	0.01792205	1.714729	1.772349
22356	-2088.66	-2256.901	168.2416	0.9379055	1.23061	1.410728	1.768943	0.0264195	1.110985	1.410351
22362	-2093.094	-2262.114	169.0194	1.261841	1.213944	1.367182	0.6988596	0.01079972	1.25877	1.330547
22368	-2084.613	-2250.797	166.1839	1.261841	1.230662	1.817702	2.646823	0.09387393	1.25877	1.587428
22374	-2095.967	-2263.035	167.0674	1.503539	1.124431	1.448963	2.320554	0.09307171	0.9174157	1.608178
22380	-2082.079	-2248.054	165.9756	1.16983	1.124431	1.55862	2.012361	0.05860467	2.077786	1.946891
22386	-2084.315	-2250.77	166.4551	1.144797	1.173166	1.174939	2.012361	0.1128371	1.903819	1.946891
22392	-2076.878	-2244.61	167.7324	0.9052747	1.146082	1.297592	1.467237	0.02217284	1.681916	1.757603
22398	-2080.204	-2248.412	168.2077	0.9989341	1.097695	1.116638	1.811175	0.02559229	1.176196	1.629119
22404	-2083.567	-2253.508	169.9407	0.9707268	1.354759	0.8349529	0.8847651	0.02791642	0.7501928	1.381738
22410	-2084.115	-2253.442	169.3268	1.18023	1.289179	0.9206022	0.8847651	0.03145077	1.093854	1.411264
22416	-2084.534	-2253.498	168.9642	1.18023	1.210253	1.483803	0.9538454	0.01174166	1.086161	1.281263
22422	-2078.103	-2247.665	169.5617	1.05572	1.166044	1.483803	0.7148978	0.02001952	0.9533099	1.226362
22428	-2089.71	-2259.639	169.929	1.426694	1.159676	1.26186	0.07539491	0.06848217	0.9533099	1.300211
22434	-2083.59	-2253.697	170.1071	1.014986	1.457377	0.9274825	0.002277252	0.9105652	0.6643631	1.113892
22440	-2076.019	-2246.674	170.6559	1.014986	1.197736	0.9274825	0.005568085	0.5483444	0.5728259	1.25369
22446	-2080.015	-2250.292	170.2766	1.23577	1.131276	0.9274825	0.006317994	0.8816113	0.479478	1.241987
22452	-2081.973	-2252.336	170.363	1.117653	1.067654	0.9274825	0.008077107	0.8810418	0.4583332	1.335038
22458	-2086.475	-2256.395	169.9204	1.13362	1.133788	0.9475388	0.008883186	0.7937861	0.5950458	1.557093
22464	-2077.867	-2247.945	170.0781	1.225179	1.085798	0.9475388	0.02066659	0.9151219	0.3873123	1.463292
22470	-2077.152	-2247.351	170.199	1.058382	1.17517	0.9446852	0.05527533	1.154809	0.3350017	1.25415
22476	-2079.417	-2249.134	169.7174	1.133479	1.067178	1.001257	0.04433055	1.020669	0.6238177	1.501308
22482	-2082.197	-2251.553	169.3562	0.8222624	1.364909	0.5681479	0.5337118	0.7273291	0.453997	2.046164
22488	-2072.976	-2242.267	169.2905	1.190285	1.364616	0.5995447	0.7549112	0.4577491	0.453997	1.855906
22494	-2068.415	-2237.674	169.2588	1.364636	1.419248	0.2827761	0.6132701	0.4310494	0.6015728	1.954017
22500	-2077.161	-2245.852	168.6911	1.124449	1.263927	0.8788523	0.03224012	1.038629	1.173338	1.792814
22506	-2079.55	-2248.904	169.354	1.095458	0.9829532	0.8788523	0.04151345	0.4665251	0.9739235	2.069056
22512	-2085.158	-2254.399	169.2409	1.062592	1.057744	0.8174962	0.03556099	0.4334326	0.9739235	2.18121
22518	-2083.28	-2252.29	169.0101	1.062592	1.215096	0.8174962	0.05767579	0.533651	0.9250382	2.18121
22524	-2072.581	-2241.282	168.7007	1.116466	1.229608	0.5470187	0.4819576	0.4542923	0.4397365	2.59386
22530	-2083.175	-2252.019	168.8434	1.116466	1.156093	0.7927751	0.6568874	0.6185886	0.08875451	2.404323
22536	-2075.869	-2245.12	169.2512	1.116466	1.144322	0.7927751	0.6488618	0.5454487	0.01378242	2.251568
22542	-2081.265	-2249.452	168.1868	1.029797	1.144322	1.011133	0.7688676	0.9422975	0.007095345	2.518809
22548	-2092.869	-2260.795	167.9257	1.208182	1.105652	1.011133	0.8726772	0.5658868	0.002606229	2.765285
22554	-2081.263	-2251.198	169.9348	1.102395	1.193841	0.5566755	0.5737401	0.847552	0.001511201	1.787172
22560	-2086.683	-2256.28	169.5975	0.9566275	1.27832	0.8779646	0.5737401	0.7390074	0.003469869	1.913072
22566	-2075.254	-2244.654	169.4007	1.146849	1.210528	0.77552	0.550908	0.7385251	0.01291355	2.041054
22572	-2081.006	-2250.705	169.6986	1.080885	1.25731	0.7499908	0.6016795	0.7385251	0.00812991	1.839206
22578	-2085.797	-2254.616	168.8182	0.9189578	1.249625	1.045532	0.9722663	0.8996355	0.03751586	1.970204
22584	-2079.564	-2248.794	169.2297	1.121917	1.294732	1.012314	0.7617719	0.6400662	0.02405218	1.87393
22590	-2089.246	-2257.534	168.2878	1.117315	1.391315	1.137786	0.8458433	0.9605976	0.05693349	2.066237
22596	-2096.438	-2263.988	167.5498	1.35298	1.268079	1.617572	1.376474	0.9605976	0.04062325	1.821247
22602	-2084.358	-2251.976	167.6179	0.9704173	1.32316	1.617572	1.649533	0.9605976	0.02194644	1.821247
22608	-2083.006	-2250.707	167.7018	1.207015	1.21451	1.941892	1.372651	0.9842672	0.06016619	1.594905
22614	-2079.65	-2247.113	167.4627	1.487053	1.206884	1.941892	1.292332	0.9842672	0.08880251	1.615745
22620	-2080.573	-2249.651	169.0783	1.021864	1.097059	1.292613	1.504735	0.6283263	0.1342988	1.387005
22626	-2078.812	-2246.619	167.8063	0.8195778	1.097059	1.896526	1.30217	1.766653	0.04775265	1.40252
22632	-2080.936	-2249.44	168.5049	1.169684	0.9974608	1.669575	0.8772542	1.622897	0.0432727	1.285402
22638	-2074.781	-2243.911	169.1302	0.9352973	1.201592	1.386847	1.282247	0.7640657	0.04017869	1.400108
22644	-2072.807	-2241.203	168.3956	1.217204	1.425569	1.162867	1.234829	1.407114	0.02660397	1.298368
22650	-2088.429	-2254.385	165.9553	1.165457	1.162819	1.237522	2.111598	2.239595	0.7820049	1.466753
22656	-2074.203	-2240.101	165.8986	1.313696	1.344953	1.133808	1.839174	1.89675	1.003265	1.634355
22662	-2072.314	-2237.542	165.2277	1.400284	1.261657	1.352121	1.165829	1.886549	1.748233	1.907155
22668	-2076.022	-2238.538	162.5162	1.024257	1.370416	1.209251	2.912744	2.861807	2.028245	1.982845
22674	-2083.975	-2246.849	162.8738	1.117312	1.341723	2.846616	1.053409	2.109552	2.316913	2.15683
22680	-2079.556	-2237.837	158.281	1.167689	1.136578	2.846616	3.648745	3.554274	2.703605	2.36311
22686	-2080.106	-2240.479	160.3733	1.175877	1.391779	1.998186	3.613703	2.879916	2.140051	2.213268
22692	-2087.639	-2248.692	161.0523	1.110765	1.291984	3.448365	2.779673	1.477334	2.151644	2.37957
22698	-2097.82	-2261.646	163.8255	1.042242	1.225298	1.015975	1.863872	2.72154	1.689023	2.334159
22704	-2095.598	-2260.398	164.7997	0.9810227	1.310454	0.4626097	2.2831	1.976198	2.043678	2.026955
22710	-2090.351	-2256.537	166.1865	1.248453	1.310454	0.8403796	1.205633	1.976198	1.721362	1.590579
22716	-2080.554	-2247.202	166.6481	1.067771	1.330777	1.720796	0.6871124	1.976198	1.11845	1.544987
22722	-2074.895	-2243.017	168.1223	1.248674	1.465945	1.26549	0.6569861	1.056565	0.4778001	1.730266
22728	-2073.03	-2241.804	168.7733	1.110058	1.314866	1.073226	0.8153546	0.7981624	0.4343279	1.711041
22734	-2079.556	-2248.749	169.1934	1.161506	1.314866	0.8676131	0.6960105	0.6387993	0.3076622	1.808755
22740	-2078.917	-2247.798	168.8813	0.9261648	1.314866	0.6769276	0.9437902	0.4569854	0.8487689	1.898052
22746	-2087.92	-2255.915	167.9957	1.29002	1.230808	1.011212	0.4935517	0.6045694	0.907136	2.240321
22752	-2081.121	-2249.247	168.1259	1.070692	1.230808	1.217605	0.1502947	1.077599	1.063712	1.97371
22758	-2081.442	-2249.095	167.6531	1.197171	1.145879	1.217605	0.09697321	1.235946	1.328281	2.015554
22764	-2073.301	-2241.3	167.9996	1.197171	1.331481	1.066557	0.117388	1.294798	0.9611571	1.953192
22770	-2078.232	-2246.721	168.4889	0.9448075	1.391184	0.7349074	0.1225222	1.142833	1.410841	1.769354
22776	-2073.782	-2242.538	168.7557	0.9448075	1.134824	0.7023699	0.2340371	0.5753873	0.8451372	2.454975
22782	-2072.335	-2240.361	168.0258	1.110688	1.063381	0.9477867	0.8715657	0.8223407	0.4504386	2.392278
22788	-2084.084	-2252.505	168.4205	1.110688	1.235716	0.4915935	1.000363	0.8223407	0.3452192	2.306881
22794	-2072.783	-2240.119	167.3358	1.146722	1.065262	0.4915329	1.120854	0.7205402	1.098462	2.588177
22800	-2068.494	-2235.618	167.1248	1.138265	1.065262	0.2325988	1.120854	0.9582354	0.9243957	2.842377
22806	-2077.517	-2245.367	167.8499	1.027982	1.14242	0.06307062	1.019636	1.361667	1.031384	2.26221
22812	-2082.616	-2248.92	166.3035	0.8932173	1.019731	0.0138464	1.43497	2.305501	1.69087	2.154986
22818	-2086.411	-2252.616	166.2051	1.175272	1.125376	0.02954927	1.173599	1.912516	1.69087	2.379761
22824	-2095.927	-2261.415	165.4886	1.295693	1.170307	1.304423	0.7025965	1.603068	1.810308	2.341469
22830	-2089.435	-2255.679	166.2447	0.9845777	1.255255	0.01063396	1.55764	1.950725	1.967051	1.950938
22836	-2092.592	-2258.355	165.7636	0.9845777	1.255255	0.01595164	1.786367	1.986616	2.178202	1.950938
22842	-2086.419	-2251.8	165.3812	0.9411272	1.372452	0.1021004	2.12259	1.961808	2.178202	1.890786
22848	-2082.327	-2248.086	165.7591	1.000336	1.07702	0.09769112	1.818971	2.25865	2.025281	1.906047
22854	-2095.846	-2261.34	165.4941	1.015539	1.057608	0.0493478	1.986008	2.385843	1.882259	2.017699
22860	-2103.626	-2268.432	164.8056	1.351769	1.373515	0.1090435	2.074114	2.264671	1.923006	2.000299
22866	-2096.248	-2260.815	164.5664	1.161921	1.207458	0.04691067	2.543794	2.607255	1.763626	2.000299
22872	-2098.63	-2261.863	163.2334	1.099106	1.242108	0.2869689	2.438729	2.766754	2.95696	1.914979
22878	-2096.743	-2260.325	163.5818	1.352702	1.09577	1.495802	1.009383	2.766754	2.538102	2.041104
22884	-2080.442	-2247.474	167.0318	1.172949	1.240728	0.768145	0.8086363	1.428549	1.310707	2.090322
22890	-2078.04	-2246.186	168.1456	1.080491	1.183335	2.385768	0.06682881	0.1120237	2.317367	0.908273
22896	-2082.29	-2252.18	169.8896	0.8952212	1.221159	1.676629	0.05292233	0.05206453	1.458024	0.9573632
22902	-2073.053	-2243.591	170.538	0.9777605	1.152007	1.293971	0.03757633	0.01419887	1.361821	0.8074229
22908	-2076.458	-2246.294	169.8356	1.213714	1.250016	1.638578	0.03549295	0.0195023	1.356939	0.8414399
22914	-2079.203	-2250.566	171.3631	0.9043585	1.303033	0.814871	0.009464219	0.02589442	0.8188346	0.9636817
22920	-2088.79	-2260.213	171.4228	0.9113067	1.093245	0.8477935	0.01386922	0.110427	0.6410397	1.152902
22926	-2096.659	-2266.403	169.744	1.838673	1.693886	0.8477935	0.01009932	0.182263	1.004903	0.9236109
22932	-2081.954	-2252.345	170.3913	1.102807	1.605629	1.008601	0.008478672	0.1219229	0.9239719	1.040772
22938	-2075.702	-2245.664	169.9623	1.177383	1.084182	1.380679	0.006963977	0.03913438	1.51403	1.039469
22944	-2079.105	-2249.025	169.9197	1.137934	1.245931	1.279597	0.01326399	0.1047759	1.51403	0.9891415
22950	-2074.051	-2244.094	170.0429	1.07344	1.401975	1.19886	0.01625421	0.05387932	1.51403	0.8971522
22956	-2079.773	-2249.976	170.2029	0.8689662	1.401975	1.19886	0.002013363	0.02693467	1.561785	0.9382408
22962	-2095.871	-2265.391	169.5196	1.526408	1.360228	1.19886	0.003923008	0.05795686	1.561785	0.9893081
22968	-2095.094	-2265.566	170.4722	1.063599	1.145189	1.19886	0.001713969	0.1253344	1.249566	0.9461956
22974	-2096.108	-2264.836	168.7278	0.9141683	1.256189	0.5829441	0.006514415	1.70973	1.901543	1.100348
22980	-2092.589	-2260.176	167.5873	1.287956	1.385711	1.674289	0.009272623	1.70973	1.447608	1.100348
22986	-2092.064	-2258.276	166.212	1.012349	1.055304	2.113532	0.02947931	2.141503	2.532893	1.102138
22992	-2097.515	-2261.646	164.1308	1.312467	1.020985	2.113532	0.1066091	2.963083	3.338439	1.203481
22998	-2091.191	-2257.498	166.3066	1.068903	1.239778	2.113532	0.08033616	2.127408	1.958548	1.276634
23004	-2091.232	-2258.247	167.0151	1.106299	1.317805	0.7328995	1.5685	0.939603	1.301594	1.943477
23010	-2089.31	-2258.871	169.5616	1.246368	1.209327	1.031748	0.02042953	0.8674895	1.027132	1.220588
23016	-2097.597	-2266.715	169.1185	1.122698	1.29212	1.361473	0.03829999	0.8674895	1.276153	1.120897
23022	-2097.116	-2265.831	168.7144	0.990653	1.222638	1.61167	0.09842121	1.295517	1.276153	0.9946079
23028	-2091.699	-2258.927	167.2276	0.9702302	1.222638	1.924549	0.1023863	2.315263	1.276153	1.154488
23034	-2089.913	-2256.323	166.4101	1.143498	1.158138	1.5329	0.04589738	2.193991	2.250676	1.404506
23040	-2083.88	-2251.874	167.994	1.168859	1.131218	0.9474176	0.9031056	0.5964379	0.8219595	2.219515
23046	-2089.982	-2258.606	168.6235	1.08427	1.28576	0.6600745	0.5137326	0.4904314	0.5103988	2.470183
23052	-2092.01	-2260.718	168.7078	1.074902	1.316243	1.000406	0.2818608	1.126318	1.409208	1.258816
23058	-2090.274	-2259.054	168.7796	1.119755	1.380539	1.067931	0.3326372	1.051901	1.132513	1.301475
23064	-2094.029	-2262.724	168.6951	1.342049	1.256554	0.6236406	0.7815712	0.2333191	0.6523398	2.208126
23070	-2096.119	-2264.706	168.5875	1.342049	1.256554	0.7753741	0.6887308	0.225976	0.5575105	2.305063
23076	-2096.842	-2264.553	167.7111	1.166765	1.275367	1.16159	1.049474	0.1134546	1.828896	1.720284
23082	-2074.421	-2242.928	168.5069	1.166765	1.275367	1.454718	0.6017393	0.03705561	0.9961545	1.905385
23088	-2071.936	-2240.858	168.9211	1.166765	1.326749	0.5059466	0.930499	0.05590243	1.243875	1.828786
23094	-2073.24	-2241.62	168.38	1.265916	1.38675	0.9004585	0.8510274	0.06113471	1.243875	1.872155
23100	-2085.282	-2254.996	169.7145	1.184893	1.397532	1.054162	0.636121	0.6771387	0.2046372	1.29864
23106	-2087.584	-2257.079	169.4944	1.183396	1.340368	1.054162	1.016681	0.8127274	0.1838222	1.113367
23112	-2082.268	-2251.321	169.0532	1.558167	1.050078	0.9751728	1.092989	1.150334	0.2735388	1.064877
23118	-2079.064	-2248.762	169.6985	0.863937	1.329566	1.010301	1.145562	0.8506582	0.2735388	1.03108
23124	-2089.714	-2259.749	170.035	1.037383	1.438577	0.5659332	1.145562	0.6765754	0.2735388	1.03108
23130	-2085.724	-2256.055	170.3306	1.051994	1.119964	0.5428038	1.121185	0.8579772	0.2644655	0.9109043
23136	-2083.748	-2253.375	169.6275	1.053988	1.177537	0.6903302	1.121185	1.09728	0.3315329	1.100081
23142	-2081.483	-2250.47	168.9869	0.9118812	1.177537	1.232185	1.366708	1.09728	0.231731	1.184561
23148	-2081.566	-2250.908	169.3425	1.259998	1.174925	1.347971	0.6596806	1.09728	0.1500914	1.162002
23154	-2082.972	-2252.803	169.8314	1.0956	1.078696	1.314955	0.5286179	1.255828	0.09507805	1.004013
23160	-2074.348	-2242.525	168.1763	1.143448	1.100493	2.164657	1.148131	1.394693	0.0727337	1.004013
23166	-2070.827	-2240.468	169.6414	1.155699	1.396008	0.7891158	1.397655	0.7446931	0.1268722	0.9519903
23172	-2070.501	-2240.136	169.635	1.066217	1.317062	1.000832	1.045346	1.162622	0.0239018	0.9519903
23178	-2070.43	-2240.719	170.2885	1.042199	1.606408	0.4943903	0.9055214	0.8709661	0.02252238	0.9732941
23184	-2068.864	-2239.659	170.795	1.163256	1.399412	0.5476561	0.709935	0.3802182	0.01422358	1.180445
23190	-2075.691	-2246.189	170.4977	1.204729	1.138558	0.6532003	0.6033851	0.8940479	0.02497509	1.174947
23196	-2085.564	-2256.477	170.9133	0.9538398	1.196617	0.7111427	0.4845298	0.7266674	0.02934403	1.174947
23202	-2083.443	-2253.22	169.7773	0.9389717	1.344935	0.6461873	0.4197443	0.5009923	0.3702365	1.932203
23208	-2086.773	-2255.301	168.5279	1.068657	1.437313	0.6737356	1.075454	0.5853	1.183844	1.54278
23214	-2084.702	-2256.834	172.1316	1.164852	1.146345	0.2090268	0.249517	0.2455174	0.003322643	1.053202
23220	-2070.223	-2242.197	171.9735	0.9597109	1.371125	0.31108	0.320127	0.2341065	0.008224144	1.025856
23226	-2075.228	-2247.198	171.9709	1.020713	1.295156	0.3166062	0.3344966	0.2341065	0.00595425	1.025856
23232	-2091.796	-2263.708	171.912	1.010887	1.599136	0.1678828	0.3344966	0.2172628	0.01845886	0.9422788
23238	-2075.775	-2246.61	170.835	1.073554	1.339003	0.7383876	0.5370811	0.5786101	0.02725066	1.072752
23244	-2081.674	-2251.87	170.1965	1.010364	1.315417	0.880283	0.577278	0.9205361	0.06169183	1.22074
23250	-2081.223	-2251.616	170.3924	1.193357	1.11714	0.644923	0.7095162	0.9205361	0.06169183	1.15462
23256	-2072.627	-2243.062	170.4355	1.052434	1.278696	0.644923	0.8745542	0.6588348	0.03448624	1.205981
23262	-2071.8	-2241.453	169.6533	1.123905	1.408239	0.644923	1.005105	0.998028	0.01828879	1.312079
23268	-2078.903	-2248.446	169.5422	1.063936	1.050964	0.644923	1.370299	0.998028	0.03701136	1.425772
23274	-2083.685	-2250.339	166.6536	1.03888	1.164058	1.127834	1.595368	0.9134149	1.2956	2.071935
23280	-2095.91	-2260.125	164.2148	1.041724	1.032735	2.366102	1.456666	1.849537	1.583296	2.230815
23286	-2087.455	-2252.319	164.8642	1.205432	1.330936	2.239862	1.416104	1.14401	1.675961	2.014604
23292	-2089.326	-2257.656	168.3301	1.066113	1.206529	0.5763644	1.651364	2.125513	0.1077292	1.132418
23298	-2072.557	-2239.539	166.9819	1.066885	1.223817	1.64786	2.058494	2.043552	0.1170128	1.062777
23304	-2075.567	-2242.497	166.9302	1.017109	1.308838	1.952595	2.163106	1.653542	0.1140208	1.062777
23310	-2078.845	-2246.113	167.2687	1.2726	1.349045	1.622253	1.75749	1.296578	0.2538749	1.338959
23316	-2078.355	-2246.593	168.2376	1.190609	1.317545	1.085233	1.480819	1.296578	0.1950556	1.351333
23322	-2081.097	-2250.094	168.9964	0.9347082	1.07993	1.234936	1.395062	1.296578	0.1207038	1.13713
23328	-2078.758	-2247.8	169.0424	0.8834779	1.226334	1.062095	0.9569519	1.542958	0.1636065	1.29052
23334	-2090.903	-2256.373	165.4699	1.045924	1.130516	1.956626	2.297035	2.920208	0.167832	1.198664
23340	-2078.442	-2244.08	165.6383	1.567451	1.043457	2.077452	0.6738335	1.266041	1.581311	2.044104
23346	-2071.815	-2239.084	167.2692	1.245315	1.174155	1.879455	0.07091606	0.8781308	1.517958	1.908632
23352	-2080.941	-2248.353	167.4125	0.902656	1.133576	1.4725	0.01434107	1.35568	1.993234	1.735296
23358	-2082.129	-2248.571	166.4419	1.102537	1.394576	1.4725	0.01252682	1.534159	2.667183	1.488209
23364	-2096.979	-2263.989	167.0099	1.085402	1.492148	1.040725	0.01964973	1.769938	2.207542	1.488209
23370	-2082.476	-2250.4	167.9242	1.076469	1.450475	1.181963	0.01264306	1.34832	1.631236	1.488209
23376	-2085.039	-2253.871	168.8327	1.199057	1.450475	1.181963	0.07164421	0.9472389	0.8350406	1.568583
23382	-2083.624	-2253.127	169.5029	1.060465	1.028838	0.9721001	0.06105857	1.172	0.3644039	1.82081
23388	-2091.531	-2261.128	169.5967	1.335139	1.319551	0.7359106	0.1927027	0.6325931	0.3942003	1.792681
23394	-2088.993	-2259.727	170.7339	0.89434	1.197657	0.5290623	0.0157233	0.595367	0.7258439	1.437447
23400	-2081.803	-2250.865	169.0623	1.053957	1.351743	1.295088	0.0762179	0.7508863	1.153883	1.397264
23406	-2087.56	-2257.422	169.862	1.151932	1.178425	0.8668985	0.01781069	0.8178442	1.158718	1.141757
23412	-2092.263	-2262.201	169.9379	1.038389	1.400825	0.9054412	0.0119822	0.9974355	0.728582	1.170448
23418	-2082.309	-2251.853	169.5433	1.038389	1.439992	0.6497082	0.05816084	0.9974355	1.240017	1.216544
23424	-2075.523	-2245.665	170.1421	1.054736	1.439992	0.6497082	0.03709079	0.6681173	1.078053	1.1269
23430	-2073.477	-2243.987	170.5095	0.9367096	1.381663	0.7504394	0.0373726	0.4418304	0.7724376	1.329423
23436	-2085.165	-2254.99	169.8247	1.112475	1.381663	0.6220144	0.1969158	0.4686439	0.5889398	1.797713
23442	-2077.065	-2246.295	169.2299	1.08475	1.466463	0.6449344	0.3724553	0.4268794	0.5854232	2.057397
23448	-2068.703	-2238.876	170.1728	1.249479	1.466463	0.1638287	0.269132	0.1910885	0.2999299	2.057397
23454	-2073.772	-2243.985	170.2129	1.295375	1.423135	0.3279483	0.3835736	0.1437313	0.3500897	1.840139
23460	-2078.269	-2249.112	170.8424	0.9436117	1.427148	0.3226395	0.3867862	0.2083356	0.2855333	1.641645
23466	-2081.235	-2251.687	170.4527	1.094617	1.383553	0.3226395	0.565181	0.2801154	0.4618352	1.536607
23472	-2071.995	-2242.463	170.468	1.149303	1.19198	0.6016603	0.4573412	0.26327	0.3142659	1.620819
23478	-2082.45	-2251.791	169.3415	1.149899	1.228973	0.872547	0.5773808	0.5204198	0.4472812	1.837466
23484	-2077.595	-2246.441	168.8466	1.068025	1.146464	0.7181692	0.3196102	0.4176686	0.4472812	2.597437
23490	-2077.813	-2246.041	168.2287	1.010282	1.42196	0.6812427	0.6208424	0.7607993	0.7759608	2.259808
23496	-2077.543	-2243.615	166.0718	1.395146	1.30972	1.088759	1.140244	1.464758	1.054114	2.248222
23502	-2079.217	-2246.567	167.3495	0.9960368	1.124892	1.108232	0.7475652	0.7632033	1.148307	2.426382
23508	-2083.948	-2252.91	168.9621	0.9594638	1.261402	0.6158669	0.7324838	0.4414229	0.6748617	2.164265
23514	-2100.6	-2267.562	166.9612	1.305632	1.491018	0.4450797	0.5479297	1.240331	0.7093492	2.761345
23520	-2089.257	-2258.66	169.4031	1.084969	1.332427	0.1042817	0.8780321	0.5063859	0.6993427	1.925422
23526	-2078.276	-2246.253	167.9767	1.121604	1.072042	0.4521961	0.7498502	1.001182	0.7991228	2.467402
23532	-2082.83	-2250.783	167.9532	1.193989	1.175002	0.4640486	0.8032582	1.001182	0.7991228	2.330748
23538	-2082.95	-2250.155	167.2052	1.672526	1.236126	0.5431945	0.8680555	1.043975	0.7991228	2.360301
23544	-2063.765	-2232.161	168.3958	1.122626	1.208555	0.780433	0.6948864	0.5014837	0.7453435	2.292447
