Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6228	-2464.809	-2610.28	145.4708	1.872558	0.116483	0.271161	0.0172471	0.0584492	0.110791	0.209554	0.0480303	0.261918	0.140959	0.27453	0.192546	0.164358	0.277252	0.00877173	0.139559	0.133688	0.230911	0.0521879	0.0188501	0.294463	0.275424	0.0542224	0.127151	0.209003	0.0699217	0.0476605	0.208625	0.103898	0.0813516	0.412129	0.270475	0.0810741	0.0689568	0.367143	0.173747	0.491261	0.014523	0.0926981	0.135343	0.313349	0.075364	0.267037	0.0119335	0.380881	0.208227	0.116001	0.300791	0.199392	0.241981	0.0782074	0.153642	0.221415	0.284574	0.0271201	0.0468532	0.301013	0.0742721	0.140276	0.104364	0.105528	0.0998876	0.168147	0.034702	0.0485177	0.0308618	0.0175608	0.496926	0.00341174	0.100592	0.305415	0.115582	0.0972218	0.0969681	0.313136	0.0941892	0.0710153	0.180113	0.148712	0.00286856	0.061017	0.430891	0.269324	0.130689	0.127466	0.193531	0.0257136	0.263833	0.547979	0.170571	0.125992	0.16752	0.0015475	0.0883624	0.080984	0.0734685	0.0102662	0.206316	0.0075836	0.0176539	0.00112287	0.00380533	0.00721305	0.013643	0.00312701	0.0170521	0.00917714	0.0178733	0.0125357	0.0107005	0.0180505	0.000571082	0.00908599	0.00870376	0.0150334	0.00339769	0.00122723	0.019171	0.0179314	0.00353014	0.00827814	0.0136071	0.00455224	0.00310293	0.0135825	0.00676423	0.00529638	0.0268316	0.0176092	0.00527832	0.00448942	0.0239028	0.0113118	0.0319835	0.000945517	0.0060351	0.00881146	0.0204005	0.00490656	0.0173854	0.000776926	0.0247972	0.0135566	0.00755223	0.019583	0.0129814	0.0157541	0.00509168	0.0100029	0.0144152	0.0185271	0.00176565	0.00305037	0.0195974	0.00483547	0.00913267	0.00679463	0.00687042	0.00650317	0.0109472	0.00225927	0.00315874	0.00200925	0.0011433	0.0323523	0.000222121	0.00654904	0.019884	0.00752496	0.00632961	0.00631309	0.0203867	0.00613218	0.00462344	0.0117262	0.00968188	0.000186757	0.0039725	0.0280531	0.0175343	0.00850849	0.00829865	0.0125998	0.00167408	0.0171768	0.0356761	0.011105	0.00820271	0.0109064	0.000100749	0.00575282	0.00527245	0.00478315	0.000668376	0.0134322	0.0200941	0.0953781	0.314565	1.49311	15.35984
6264	-2470.829	-2610.434	139.6047	1.969437	0.0467314	0.241746	0.034236	0.00630523	0.0787001	0.232667	0.0119185	0.113974	0.176676	0.419511	0.224893	0.121394	0.215206	0.0593126	0.134112	0.179308	0.31319	0.0956806	0.104002	0.128076	0.468661	0.191486	0.332315	0.0728326	0.202955	0.0744707	0.521734	0.0724538	0.0566271	0.385837	0.10188	0.126677	0.0221871	0.410761	0.247951	0.692932	0.0650575	0.0595058	0.247593	0.107968	0.051122	0.330278	0.109858	0.258647	0.422834	0.255863	0.283259	0.143866	0.24173	0.263548	0.149302	0.0905825	0.165988	0.131712	0.328981	0.0479145	0.155774	0.157546	0.196366	0.215418	0.132928	0.0498569	0.00259892	0.827536	0.710338	0.0745487	0.111187	0.011939	0.435986	0.122211	0.0395669	0.0560371	0.00533725	0.127098	0.126634	0.217354	0.0428935	0.219596	0.400816	0.128325	0.00629301	0.0860358	0.233269	0.217893	0.00693794	0.122076	0.581983	0.404235	0.0805963	0.152967	0.423098	0.0111917	0.531189	0.068544	0.0901162	0.0630745	0.0105385	0.00254904	0.0131864	0.00186746	0.000343929	0.00429283	0.0126912	0.000650112	0.00621691	0.00963706	0.0228829	0.0122672	0.00662162	0.0117388	0.0032353	0.00731538	0.00978067	0.0170835	0.00521905	0.00567298	0.00698609	0.0255638	0.0104449	0.0181267	0.00397277	0.0110705	0.00406213	0.0284588	0.00395211	0.00308881	0.0210461	0.00555724	0.00690982	0.00121023	0.0224056	0.0135249	0.0377971	0.00354867	0.00324584	0.0135054	0.00588927	0.00278853	0.0180155	0.00599238	0.0141083	0.0230642	0.0139564	0.0154508	0.0078474	0.0131856	0.0143757	0.00814394	0.00494097	0.00905409	0.00718446	0.0179448	0.00261357	0.00849696	0.00859358	0.0107111	0.0117503	0.00725079	0.00271953	0.000141762	0.0451393	0.0387465	0.00406638	0.0060649	0.00065123	0.0237816	0.00666622	0.00215824	0.00305663	0.000291129	0.00693279	0.00690746	0.0118559	0.0023397	0.0119782	0.0218631	0.00699971	0.000343262	0.00469296	0.012724	0.0118853	0.000378441	0.00665882	0.0317452	0.0220497	0.00439626	0.00834385	0.0230786	0.000610468	0.0289746	0.00373884	0.00491554	0.0034405	0.00057484	0.0149226	0.0767747	0.269335	1.38569	18.33294
6300	-2452.216	-2596.2	143.9832	1.72453	0.154569	0.248836	0.0407392	0.00624935	0.134395	0.0357728	0.0332069	0.149849	0.150699	0.212932	0.178032	0.117148	0.166161	0.0703237	0.203431	0.285446	0.222929	0.0603542	0.00991346	0.260029	0.249497	0.0225814	0.0539099	0.106869	0.131906	0.0860913	0.575211	0.0584756	0.146768	0.30544	0.326791	0.112167	0.115136	0.426133	0.365632	0.605869	0.0037855	0.0955833	0.190182	0.0603487	0.0361745	0.330631	0.0151869	0.274739	0.272687	0.115722	0.392965	0.243785	0.0680452	0.0525204	0.0289124	0.152858	0.053836	0.0122868	0.207722	0.021695	0.139142	0.205967	0.409895	0.0137742	0.0125892	0.0804797	0.024398	0.590362	0.471331	0.0284223	0.0696418	0.0300268	0.367928	0.109586	0.0448811	0.142719	0.0255409	0.273541	0.0976143	0.539075	0.0988757	0.500831	0.118358	0.0814898	0.00338997	0.211029	0.341572	0.0515387	0.0727314	0.0197946	0.444829	0.537744	0.0695551	0.156377	0.298888	0.124963	0.185747	0.0375725	0.0796514	0.0321169	0.00130046	0.00953868	0.015356	0.00251408	0.000385657	0.00829374	0.00220759	0.00204925	0.00924741	0.00929984	0.0131404	0.0109866	0.00722936	0.010254	0.00433978	0.012554	0.0176153	0.0137573	0.00372455	0.000611775	0.0160468	0.0153968	0.00139353	0.00332686	0.00659504	0.00814013	0.00531282	0.0354971	0.00360862	0.00905727	0.0188492	0.0201668	0.00692199	0.00710525	0.0262973	0.0225637	0.0373891	0.000233609	0.00589859	0.0117364	0.00372421	0.00223238	0.0204038	0.000937204	0.0169546	0.0168279	0.00714138	0.0242504	0.0150443	0.00419917	0.00324111	0.00178423	0.00943311	0.0033223	0.000758236	0.0128188	0.00133883	0.00858665	0.0127105	0.0252952	0.000850027	0.000776902	0.00496653	0.00150564	0.0364322	0.0290866	0.00175398	0.0042977	0.001853	0.0227054	0.00676274	0.00276968	0.00880741	0.00157617	0.0168806	0.00602393	0.0332672	0.00610177	0.030907	0.00730404	0.00502886	0.0002092	0.0130229	0.0210789	0.00318053	0.00448837	0.00122156	0.0274511	0.033185	0.00429235	0.00965029	0.0184448	0.00771164	0.0114627	0.00231866	0.00491541	0.00198198	8.02535e-05	0.0310917	0.130484	0.391606	1.64347	16.20442
6336	-2462.69	-2609.998	147.3086	1.758061	0.0310346	0.280796	0.00652463	0.0152013	0.133037	0.063944	0.0495118	0.216174	0.135471	0.291164	0.213183	0.125253	0.196619	0.0648214	0.204308	0.252973	0.141373	0.03577	0.0238789	0.33881	0.247718	0.311267	0.0951018	0.0804	0.0288786	0.0497889	0.25477	0.00896088	0.0877347	0.251915	0.323691	0.115795	0.0411751	0.413437	0.157853	0.343093	0.0136149	0.18475	0.0592495	0.0507601	0.0196844	0.381702	0.0202396	0.324811	0.139259	0.0802199	0.417863	0.154964	0.0890168	0.151235	0.00381113	0.0163302	0.153425	0.0300767	0.340846	0.123049	0.167488	0.0617209	0.148595	0.0181152	0.00448082	0.0167434	0.0460567	0.710029	0.383317	0.179246	0.162778	0.0337131	0.43431	0.134185	0.0489911	0.164023	0.0967009	0.0798312	0.00643704	0.183779	0.0784374	0.242078	0.209782	0.318926	0.0438522	0.028284	0.222228	0.0529806	0.080854	0.0770887	0.209954	0.440807	0.0685789	0.0585983	0.354063	0.248046	0.0630152	0.014444	0.151591	0.0168256	0.0209676	0.00214501	0.0194077	0.000450961	0.00105067	0.00919509	0.0044196	0.0034221	0.0149413	0.00936334	0.0201243	0.0147345	0.00865708	0.0135897	0.00448024	0.0141211	0.0174847	0.00977127	0.00247231	0.00165043	0.0234174	0.0171215	0.0215137	0.00657312	0.00555699	0.00199599	0.00344124	0.0176089	0.000619347	0.00606393	0.0174115	0.0223725	0.00800339	0.00284589	0.0285754	0.0109103	0.0237135	0.000941015	0.0127693	0.00409513	0.00350837	0.00136052	0.026382	0.00139889	0.0224499	0.00962516	0.00554454	0.0288813	0.0107106	0.00615255	0.0104529	0.000263413	0.00112869	0.0106042	0.0020788	0.0235581	0.00850471	0.0115762	0.00426594	0.0102704	0.00125206	0.0003097	0.00115725	0.00318329	0.0490749	0.0264936	0.0123889	0.0112507	0.00233014	0.0300181	0.00927443	0.0033861	0.0113367	0.00668365	0.00551767	0.000444907	0.0127022	0.00542134	0.0167316	0.0144995	0.0220431	0.00303092	0.00195489	0.0153597	0.00366185	0.00558837	0.00532812	0.0145114	0.0304671	0.00473995	0.00405013	0.0244716	0.0171441	0.0043554	0.000998322	0.0104774	0.00116293	0.00144921	0.0282186	0.121775	0.373364	1.61123	14.46828
6372	-2453.374	-2597.088	143.714	1.955851	0.237909	0.125902	0.0154212	0.0163974	0.188304	0.0491454	0.0157153	0.165082	0.0108747	0.328754	0.219007	0.0497226	0.296006	0.151909	0.295403	0.277649	0.318354	0.0301304	0.0248154	0.348066	0.307908	0.103191	0.0562479	0.18657	0.055157	0.0993332	0.360566	0.0607613	0.218369	0.285273	0.224921	0.215258	0.0736521	0.429546	0.374537	0.563237	0.0261053	0.189797	0.177223	0.0836738	0.0579365	0.294388	0.0293072	0.275842	0.208955	0.0960495	0.409832	0.162445	0.129603	0.188531	0.0037445	0.0856348	0.0235435	0.165337	0.183714	0.110475	0.11736	0.103164	0.267723	0.0549857	0.0922031	0.0854871	0.0967064	0.659588	0.448872	0.0913929	0.130299	0.0779317	0.297556	0.264547	0.0152144	0.107778	0.05249	0.151085	0.00612548	0.384902	0.234767	0.328222	0.134107	0.0989076	0.0508933	0.00398304	0.167597	0.0951588	0.0671743	0.170515	0.358111	0.53307	0.0668015	0.0175834	0.0992376	0.152843	0.214401	0.0357413	0.134782	0.036793	0.0366235	0.0146641	0.00776026	0.000950519	0.00101069	0.0116066	0.00302919	0.000968647	0.0101752	0.000670284	0.0202635	0.013499	0.00306476	0.018245	0.00936328	0.0182078	0.0171135	0.0196224	0.00185716	0.00152955	0.0214539	0.0189786	0.00636041	0.00346696	0.0114997	0.00339973	0.00612262	0.0222243	0.00374516	0.0134596	0.0175834	0.0138635	0.0132679	0.00453971	0.026476	0.0230854	0.0347164	0.00160906	0.0116986	0.0109236	0.00515742	0.00357105	0.0181453	0.00180641	0.0170022	0.0128794	0.00592023	0.0252609	0.0100126	0.00798835	0.0116205	0.000230801	0.00527829	0.00145116	0.0101909	0.0113236	0.00680938	0.00723376	0.00635874	0.0165017	0.00338917	0.00568315	0.00526919	0.00596072	0.0406552	0.0276672	0.00563321	0.00803128	0.0048035	0.0183405	0.016306	0.000937771	0.00664314	0.00323534	0.00931249	0.000377558	0.0237243	0.0144704	0.0202307	0.00826596	0.00609639	0.00313692	0.000245504	0.0103302	0.00586532	0.00414044	0.01051	0.022073	0.032857	0.00411746	0.00108379	0.00611674	0.00942085	0.0132151	0.002203	0.00830761	0.00226782	0.00225737	0.0155672	0.0791913	0.275418	1.40107	16.22396
6408	-2466.783	-2613.028	146.245	1.90014	0.0982993	0.20923	0.0657894	0.0125251	0.071943	0.0203944	0.0774704	0.117839	0.0421611	0.165857	0.145566	0.0873426	0.465762	0.0275436	0.209324	0.183451	0.295417	0.0221545	0.0237947	0.20715	0.227541	0.0247625	0.271794	0.0753767	0.0570583	0.103644	0.382497	0.0449797	0.0452017	0.556007	0.243504	0.0598989	0.0379504	0.278212	0.315063	0.461522	0.104208	0.0338256	0.100504	0.0788382	0.0588961	0.419162	0.0455708	0.38312	0.126477	0.376021	0.476407	0.218394	0.183155	0.102489	0.00138616	0.0909229	0.0100936	0.078115	0.160527	0.0520536	0.114979	0.148838	0.193467	0.144461	0.0256463	0.0826081	0.105023	0.53631	0.334618	0.0108864	0.128187	0.209282	0.278101	0.16195	0.0104966	0.0862684	0.019421	0.113584	0.0540828	0.39817	0.12558	0.349695	0.130348	0.236127	0.0433232	0.00974351	0.157711	0.0475989	0.13163	0.0521886	0.370455	0.388372	0.0274263	0.00887447	0.268409	0.174658	0.188746	0.0611848	0.022187	0.0407109	0.119712	0.00657729	0.0139998	0.00440203	0.000838063	0.00481377	0.0013646	0.00518361	0.00788473	0.00282104	0.0110977	0.00973996	0.00584417	0.0311645	0.00184296	0.014006	0.0122748	0.0197666	0.00148238	0.00159212	0.0138606	0.015225	0.00165688	0.018186	0.00504352	0.00381782	0.00693489	0.0255932	0.00300963	0.00302449	0.0372029	0.0162931	0.00400789	0.00253929	0.0186154	0.0210811	0.0308809	0.00697265	0.0022633	0.00672481	0.00527513	0.00394079	0.0280465	0.00304918	0.0256349	0.00846269	0.0251599	0.0318768	0.014613	0.012255	0.00685764	9.27492e-05	0.00608373	0.000675373	0.00522674	0.010741	0.00348295	0.00769337	0.00995889	0.0129451	0.00966602	0.00171602	0.00552738	0.00702719	0.0358849	0.0223896	0.00072842	0.00857709	0.0140032	0.018608	0.0108362	0.00070234	0.0057723	0.00129948	0.00760004	0.00361873	0.0266419	0.00840268	0.0233984	0.00872167	0.0157995	0.00289879	0.000651947	0.0105526	0.00318489	0.0088075	0.00349198	0.0247875	0.0259863	0.00183512	0.000593798	0.0179595	0.0116865	0.0126292	0.00409393	0.00148455	0.002724	0.00801002	0.0184795	0.0897501	0.301252	1.4631	14.94525
6444	-2472.688	-2619.245	146.5569	1.766464	0.102647	0.261539	0.0439368	0.0413044	0.33139	0.165429	0.0852147	0.200403	0.102513	0.211275	0.133504	0.161839	0.137219	0.0738775	0.130588	0.104929	0.3267	0.00568599	0.00475094	0.331372	0.239832	0.2126	0.147493	0.159677	0.0283415	0.00146954	0.365609	0.0827033	0.0517352	0.449957	0.0365319	0.0124722	0.0363841	0.306259	0.366091	0.543549	0.0101506	0.100792	0.221198	0.124975	0.0793635	0.213585	0.0652095	0.091548	0.148765	0.136635	0.213129	0.317174	0.16773	0.118145	0.159073	0.1787	0.0209938	0.117508	0.109743	0.0465365	0.0589807	0.00835824	0.155329	0.167767	0.0317803	0.132738	0.105932	0.664793	0.33763	0.0168593	0.0515966	0.133239	0.40695	0.259087	0.118902	0.110926	0.00415581	0.0917251	0.221344	0.231223	0.159848	0.329363	0.234789	0.0587175	0.00689155	0.108232	0.167071	0.00975572	0.0203712	0.148308	0.337438	0.298196	0.0972923	0.0100147	0.225632	0.0802048	0.213097	0.319536	0.0415026	0.00227307	0.0374221	0.00691083	0.0176084	0.0029581	0.00278087	0.0223113	0.0111377	0.00573719	0.0134924	0.0069018	0.0142243	0.0089883	0.010896	0.00923841	0.0049739	0.00879198	0.00706448	0.0219955	0.000382817	0.000319863	0.0223101	0.016147	0.0143136	0.00993015	0.0107505	0.00190813	9.89384e-05	0.0246151	0.0055681	0.00348314	0.0302939	0.00245956	0.000839709	0.00244961	0.0206193	0.0246476	0.0365951	0.000683401	0.00678598	0.0148924	0.00841407	0.00534325	0.0143799	0.00439031	0.00616359	0.0100158	0.00919911	0.0143492	0.0213542	0.0112926	0.00795425	0.0107098	0.0120312	0.00141343	0.00791137	0.00738857	0.00313313	0.00397095	0.000562729	0.0104577	0.0112951	0.00213965	0.00893673	0.00713198	0.044758	0.0227313	0.00113508	0.00347381	0.0089705	0.0273985	0.0174434	0.00800525	0.00746821	0.000279795	0.00617551	0.0149022	0.0155674	0.010762	0.0221748	0.0158075	0.00395323	0.000463982	0.00728686	0.0112483	0.000656817	0.00137152	0.00998505	0.0227184	0.0200764	0.00655032	0.000674252	0.015191	0.00539989	0.014347	0.0215131	0.00279421	0.000153037	0.00251949	0.0275364	0.119665	0.368862	1.60296	14.85304
6480	-2458.106	-2603.206	145.0999	1.800834	0.155107	0.312286	0.00210956	0.063368	0.137335	0.0603786	0.0116891	0.152643	0.120649	0.283807	0.235203	0.102155	0.153015	0.0521127	0.133845	0.25932	0.299004	0.0465494	0.00393352	0.294872	0.263534	0.0225708	0.21175	0.163549	0.0615011	0.110007	0.357889	0.151831	0.189484	0.266054	0.168881	0.0432606	0.0587225	0.379645	0.221525	0.854433	0.0265979	0.144456	0.215179	0.143433	0.0592338	0.260352	0.0160813	0.236774	0.2698	0.282271	0.2151	0.108581	0.204792	0.147499	0.0864044	0.272255	0.0663926	0.0685892	0.0768701	0.0533971	0.140877	0.118604	0.264194	0.0942792	0.01662	0.0153015	0.0376971	0.755615	0.151985	0.0210281	0.00958914	0.0658549	0.306601	0.159286	0.530428	0.162992	0.000990181	0.0427964	0.20165	0.294521	0.0338739	0.40306	0.140035	0.15059	0.000167713	0.0439368	0.275176	0.013463	0.064325	0.0759881	0.308888	0.333644	0.0304865	0.040373	0.0901623	0.224294	0.258265	0.0215541	0.0676675	0.205105	0.0584918	0.0099501	0.020033	0.000135328	0.00406504	0.00881003	0.00387327	0.000749852	0.00979199	0.00773959	0.0182061	0.0150882	0.00655324	0.00981587	0.00334301	0.00858613	0.0166353	0.019181	0.00298613	0.000252334	0.018916	0.0169056	0.00144791	0.0135837	0.0104916	0.00394528	0.00705694	0.0229585	0.00973994	0.0121554	0.0170673	0.0108337	0.00277515	0.00376703	0.0243541	0.0142107	0.0548116	0.00170625	0.00926682	0.0138037	0.00920119	0.00379983	0.0167015	0.00103161	0.015189	0.0173076	0.0181076	0.0137986	0.00696546	0.0131374	0.00946201	0.00554282	0.0174651	0.00425907	0.00439998	0.0049312	0.00342541	0.00903724	0.00760841	0.0169479	0.00604798	0.00106617	0.000981586	0.00241826	0.0484725	0.0097498	0.00134894	0.00061514	0.00422458	0.0196684	0.0102181	0.0340268	0.0104559	6.35198e-05	0.00274537	0.0129358	0.0188934	0.002173	0.0258562	0.0089832	0.00966032	1.07587e-05	0.00281853	0.0176525	0.000863644	0.00412643	0.00487461	0.0198151	0.0214032	0.0019557	0.00258992	0.00578389	0.0143884	0.0165676	0.00138269	0.00434085	0.0131574	0.00375223	0.024895	0.111323	0.350749	1.56845	15.58854
6516	-2460.873	-2604.796	143.9227	1.977657	0.138185	0.375602	0.060741	0.0151039	0.138715	0.11431	0.0601215	0.113829	0.0845909	0.252199	0.135229	0.152485	0.343562	0.0331657	0.132993	0.134108	0.350304	0.0119067	0.0231511	0.544736	0.408907	0.159577	0.100013	0.18725	0.0259384	0.19389	0.424389	0.0962926	0.120423	0.287569	0.227707	0.0734928	0.112076	0.453434	0.244958	0.587395	0.0728696	0.0383622	0.187239	0.117436	0.0149371	0.148205	0.0398087	0.338679	0.209177	0.184019	0.454286	0.140921	0.290904	0.0961681	0.0190972	0.00945576	0.016019	0.0212268	0.138075	0.13531	0.0613838	0.0653411	0.184961	0.122254	0.0184134	0.175164	0.126043	0.559682	0.334792	0.0462962	0.607063	0.0548285	0.269894	0.222893	0.266328	0.206804	0.0258529	0.121715	0.141073	0.325295	0.0172577	0.374905	0.182035	0.142132	0.00198984	0.00180368	0.16578	0.0431911	0.0652035	0.115229	0.262177	0.256822	0.0406892	0.00334248	0.0940097	0.113125	0.176209	0.0966269	0.141505	0.2095	0.0748841	0.00858022	0.023322	0.00377156	0.000937837	0.00861314	0.00709778	0.00373309	0.00706789	0.00525245	0.0156596	0.00839671	0.00946814	0.0213326	0.00205934	0.00825785	0.00832707	0.0217512	0.000739313	0.0014375	0.033824	0.02539	0.00990851	0.00621004	0.0116268	0.00161058	0.0120391	0.0263513	0.00597903	0.00747735	0.0178558	0.0141389	0.00456334	0.00695907	0.0281548	0.01521	0.0364727	0.00452464	0.002382	0.0116261	0.00729189	0.000927483	0.00920239	0.00247181	0.0210294	0.0129883	0.0114262	0.0282077	0.00875009	0.0180629	0.00597131	0.00118579	0.00058713	0.000994658	0.00131802	0.00857341	0.0084017	0.00381146	0.00405718	0.0114846	0.00759104	0.00114333	0.0108763	0.00782633	0.034752	0.020788	0.00287464	0.037694	0.00340443	0.0167583	0.01384	0.0165369	0.012841	0.00160527	0.0075576	0.00875959	0.0201983	0.00107157	0.0232787	0.011303	0.0088253	0.000123554	0.000111995	0.0102936	0.00268184	0.00404864	0.00715482	0.0162792	0.0159467	0.00252649	0.000207543	0.00583728	0.00702417	0.0109412	0.00599979	0.00878639	0.0130083	0.00464973	0.0145442	0.0753415	0.265695	1.37635	16.10504
6552	-2460.502	-2606.234	145.7316	1.645703	0.158365	0.227684	0.0816173	0.0233713	0.18665	0.170052	0.0620893	0.131472	0.137499	0.173018	0.152333	0.126609	0.0967963	0.0399459	0.181918	0.118871	0.333445	0.0423408	0.0130066	0.499023	0.273078	0.230217	0.18368	0.165486	0.0345613	0.0639651	0.521719	0.152871	0.112927	0.315962	0.375153	0.169704	0.0426254	0.336086	0.145612	0.496898	0.16589	0.0765593	0.178585	0.123824	0.0378161	0.411793	0.0364268	0.312953	0.285753	0.0134114	0.350004	0.199699	0.104483	0.152293	0.0439637	0.00178937	0.0122087	0.0473231	0.301463	0.0367433	0.0479668	0.000734768	0.0449731	0.0526728	0.00801874	0.014578	0.0905277	1.06321	0.365197	0.0403495	0.0163675	0.0677107	0.334852	0.293162	0.139059	0.117365	0.00125594	0.0677805	0.106337	0.369122	0.030612	0.225989	0.0769312	0.158749	0.0211186	0.0050968	0.231325	0.0481955	0.0558285	0.00992909	0.374366	0.469929	0.101212	0.0327048	0.109794	0.163624	0.0431781	0.0796087	0.0774194	0.284075	0.0317444	0.0103221	0.0148403	0.00531975	0.00152332	0.0121657	0.0110839	0.00404693	0.00856925	0.00896206	0.0112772	0.00992892	0.00825226	0.00630911	0.00260365	0.0118573	0.00774794	0.0217337	0.00275974	0.000847763	0.032526	0.017799	0.0150054	0.0119721	0.0107863	0.00225268	0.0041692	0.0340053	0.00996402	0.00736052	0.0205942	0.0244522	0.0110612	0.00277829	0.0219059	0.00949091	0.0323874	0.0108126	0.00499008	0.01164	0.00807075	0.00246482	0.0268404	0.00237427	0.020398	0.0186252	0.000874145	0.022813	0.0130162	0.00681011	0.00992637	0.00286552	0.00011663	0.000795754	0.00308448	0.0196491	0.0023949	0.00312644	4.78917e-05	0.00293132	0.00343317	0.000522656	0.000950182	0.00590053	0.069299	0.0238033	0.00262995	0.00106682	0.00441334	0.0218254	0.0191081	0.00906379	0.00764977	8.1861e-05	0.00441788	0.00693097	0.0240591	0.00199527	0.0147298	0.00501432	0.0103471	0.0013765	0.000332206	0.0150776	0.00314134	0.00363886	0.000647171	0.0244009	0.0306296	0.00659695	0.00213167	0.00715628	0.0106649	0.00281432	0.00518884	0.00504614	0.0185158	0.00206907	0.0388789	0.152811	0.436144	1.71423	15.3423
