Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2455.318	-2596.68	141.3619	1.817684	0.223676	0.342035	0.0151665	0.0152559	0.193548	0.0135708	0.0787022	0.201779	0.142201	0.213553	0.189503	0.0494642	0.264053	0.0315467	0.247672	0.284498	0.223245	0.0359882	0.0159054	0.303196	0.181897	0.262187	0.299249	0.101907	0.0396547	0.123185	0.456446	0.132214	0.103025	0.457303	0.295421	0.100384	0.0323681	0.240158	0.490192	0.744927	0.0938868	0.160739	0.079657	0.120054	0.0386412	0.362258	0.0374471	0.370107	0.338142	0.113057	0.397785	0.179197	0.246809	0.16382	0.247347	0.0724397	0.0519165	0.0892014	0.015633	0.0684322	0.0189576	0.332386	0.253411	0.0164366	0.140383	0.0849063	0.538804	0.384207	0.176661	0.0541068	0.041995	0.016337	0.100212	0.176666	0.0221222	0.321562	0.0911924	0.257491	0.217451	0.0422565	0.0745633	0.0633739	0.326443	0.206744	0.536865	0.0952964	0.0599195	0.0966177	0.0605539	0.237747	0.231124	0.068092	0.206019	0.16816	0.0188143	0.0642889	0.123878	0.025479	0.801737	0.17418	0.188068	0.0127763	0.0195369	0.000866301	0.000871409	0.0110554	0.000775158	0.00449543	0.0115255	0.00812246	0.0121981	0.0108243	0.00282537	0.0150826	0.00180193	0.0141469	0.0162504	0.0127517	0.00205563	0.000908508	0.0173184	0.0103899	0.014976	0.0170929	0.00582088	0.00226505	0.00703627	0.0260719	0.00755201	0.00588475	0.0261209	0.0168743	0.00573386	0.00184885	0.0137177	0.0279995	0.0425499	0.00536277	0.00918131	0.00454997	0.00685741	0.00220717	0.020692	0.00213896	0.0211403	0.0193145	0.00645774	0.0227213	0.0102357	0.0140976	0.00935732	0.0141283	0.00413772	0.00296545	0.00509514	0.000892949	0.00390881	0.00108285	0.0189857	0.0144747	0.000938849	0.00801862	0.0048498	0.0307762	0.0219457	0.0100908	0.00309055	0.00239873	0.000933161	0.00572408	0.0100911	0.00126361	0.0183675	0.00520887	0.0147077	0.0124207	0.00241367	0.00425902	0.00361989	0.0186463	0.0118091	0.0306654	0.00544328	0.00342257	0.00551876	0.00345881	0.01358	0.0132017	0.00388938	0.0117677	0.00960523	0.00107467	0.00367215	0.00707587	0.00145535	0.0457948	0.00994905	0.0107424	0.0236839	0.107402	0.342049	1.55113	17.50716
396	-2457.157	-2599.514	142.3567	1.970217	0.193373	0.305458	0.0171939	0.0130768	0.211092	0.0138998	0.0270288	0.10992	0.184401	0.151957	0.203007	0.204468	0.241847	0.0370068	0.259637	0.0859976	0.285822	0.0792035	0.00554121	0.339335	0.317883	0.0242038	0.308688	0.109648	0.0620865	0.00484288	0.348461	0.103353	0.126276	0.385414	0.242267	0.0721744	0.166937	0.310289	0.424199	0.785441	0.014452	0.103992	0.0494296	0.0754749	0.0460791	0.195463	0.0876971	0.251891	0.327078	0.305087	0.385374	0.153617	0.25775	0.062544	0.0753155	0.00585992	0.0511279	0.0294235	0.00615553	0.040278	0.0219769	0.238343	0.387209	0.273975	0.227152	0.0346697	0.335929	0.461487	0.120639	0.121816	0.0390662	0.0136379	0.143216	0.039859	0.17499	0.262586	0.197399	0.106994	0.12133	0.103417	0.0253377	0.131975	0.461483	0.283508	0.29348	0.165207	0.00781373	0.0807836	0.0452676	0.325394	0.299602	0.0322565	0.130854	0.0351987	0.153965	0.171912	0.119535	0.019119	0.875272	0.131388	0.415748	0.0114312	0.018057	0.00101641	0.000773029	0.0124786	0.000821682	0.00159779	0.00649787	0.0109008	0.00898285	0.0120006	0.0120871	0.0142967	0.00218764	0.0153483	0.00508371	0.0168962	0.00468208	0.000327566	0.0200596	0.0187915	0.0014308	0.0182479	0.0064818	0.00367022	0.000286285	0.0205991	0.00610965	0.00746474	0.0227836	0.0143215	0.00426656	0.00986842	0.0183426	0.0250763	0.046431	0.000854324	0.00614741	0.00292201	0.00446167	0.00272394	0.0115547	0.00518417	0.0148904	0.0193351	0.0180351	0.0227812	0.00908097	0.0152368	0.00369726	0.00445225	0.000346406	0.0030224	0.00173936	0.000363881	0.00238102	0.00129915	0.0140895	0.0228897	0.0161959	0.013428	0.00204949	0.0198583	0.0272806	0.0071315	0.00720107	0.00230938	0.000806201	0.00846615	0.00235625	0.0103445	0.0155227	0.0116691	0.00632489	0.00717237	0.00611346	0.00149783	0.00780166	0.0272804	0.0167595	0.0173489	0.00976611	0.000461905	0.00477549	0.00267597	0.0192355	0.0177109	0.00190683	0.00773535	0.00208076	0.00910156	0.0101625	0.00706626	0.00113021	0.0517413	0.00776694	0.0245767	0.0148863	0.0766378	0.268988	1.38481	16.91631
432	-2455.807	-2600.981	145.1743	1.927333	0.0764594	0.259401	0.122687	0.0719241	0.238873	0.201062	0.0639899	0.134618	0.0821864	0.291924	0.305267	0.0849115	0.13747	0.127342	0.261367	0.303799	0.421557	0.035293	0.00878395	0.286375	0.119891	0.126502	0.120179	0.189299	0.0594309	0.00226051	0.308177	0.0520966	0.090684	0.327325	0.0925618	0.120675	0.0151259	0.333651	0.28404	0.619272	0.00443313	0.0887767	0.0500426	0.0883493	0.0739786	0.211735	0.031293	0.292027	0.208194	0.141399	0.167551	0.183787	0.213249	0.164493	0.150733	0.0241609	0.0375266	0.0417088	0.00780652	0.0604889	0.000720199	0.302402	0.479703	0.0353409	0.126914	0.0905533	0.0882706	0.362875	0.0750357	0.187302	0.0391865	0.0832297	0.167188	0.271641	0.0109784	0.0932819	0.105051	0.14028	0.0961889	0.19143	0.0198524	0.18412	0.284226	0.202104	0.390332	0.0191113	0.0349797	0.26799	0.0671831	0.193424	0.136717	0.0443738	0.382231	0.342994	0.227231	0.0722572	0.248933	0.129126	0.500147	0.149779	0.0218886	0.00493772	0.016752	0.0079231	0.00464483	0.0154263	0.0129845	0.00413244	0.00869358	0.00530756	0.0188523	0.019714	0.00548355	0.00887775	0.00822367	0.016879	0.0196192	0.027224	0.00227921	0.000567264	0.018494	0.00774251	0.00816946	0.00776114	0.0122248	0.00383802	0.000145983	0.019902	0.00336437	0.00585634	0.0211385	0.0059776	0.00779314	0.000976825	0.021547	0.0183432	0.0399924	0.00028629	0.00573316	0.00323173	0.00570556	0.00477751	0.0136738	0.00202089	0.018859	0.0134451	0.00913149	0.0108204	0.0118689	0.0137715	0.0106229	0.00973425	0.0015603	0.00242345	0.00269353	0.000504142	0.00390635	4.65102e-05	0.019529	0.030979	0.0022823	0.00819607	0.0058479	0.00570048	0.0234343	0.00484577	0.0120959	0.00253065	0.00537494	0.010797	0.0175425	0.00070898	0.0060241	0.00678418	0.0090592	0.00621184	0.0123625	0.00128206	0.0118904	0.0183552	0.0130518	0.0252075	0.0012342	0.00225898	0.0173067	0.00433866	0.0124912	0.00882915	0.00286564	0.0246843	0.0221504	0.0146745	0.00466634	0.016076	0.00833889	0.0322993	0.00967263	0.00141356	0.0170022	0.084464	0.288465	1.43304	15.48477
468	-2463.289	-2607.56	144.2709	1.912363	0.169597	0.254861	0.0189552	0.0422757	0.0797258	0.15215	0.0275065	0.124501	0.0575509	0.354824	0.283331	0.155907	0.273633	0.173387	0.216936	0.137912	0.392066	0.020385	0.0102954	0.164718	0.123675	0.0676736	0.177866	0.222573	0.0230953	0.00731544	0.34025	0.125894	0.303535	0.357976	0.207245	0.0732334	0.0341873	0.340246	0.454544	0.631513	0.02106	0.0730867	0.120314	0.0436626	0.0333454	0.487557	0.0392545	0.427065	0.280135	0.0179144	0.358766	0.304501	0.196999	0.0467997	0.187052	0.0314281	0.0304808	0.028226	4.93784e-05	0.0153591	0.000825057	0.329588	0.420574	0.052667	0.112676	0.0088761	0.0768996	0.533906	0.0893339	0.0363374	0.0173559	0.173474	0.168447	0.150298	0.0853216	0.082295	0.113054	0.0924722	0.188464	0.153123	0.0280303	0.16646	0.359139	0.341963	0.323225	0.098896	0.114006	0.19012	0.0685111	0.158815	0.10788	0.0831337	0.309844	0.0428488	0.323658	0.0713031	0.0834229	0.134772	0.616967	0.0576913	0.0479326	0.010627	0.0159698	0.00118774	0.00264902	0.00499566	0.0095338	0.00172357	0.00780132	0.00360617	0.0222335	0.0177537	0.00976924	0.017146	0.0108645	0.0135933	0.00864167	0.0245671	0.00127733	0.000645113	0.0103213	0.00774952	0.00424047	0.0111452	0.0139465	0.00144716	0.00045839	0.0213202	0.00788862	0.0190197	0.022431	0.0129861	0.00458885	0.00214219	0.02132	0.028482	0.039571	0.00131963	0.00457965	0.00753893	0.00273592	0.00208944	0.0305506	0.00245971	0.0267601	0.0175534	0.00112253	0.0224805	0.0190802	0.0123441	0.0029325	0.0117208	0.0019693	0.00190995	0.00176866	3.09408e-06	0.000962412	5.16985e-05	0.0206522	0.0263534	0.00330014	0.00706035	0.000556181	0.00481858	0.0334548	0.00559771	0.00227692	0.00108753	0.01087	0.010555	0.00941778	0.0053463	0.00515665	0.00708402	0.00579436	0.0118093	0.0095948	0.00175639	0.0104305	0.0225038	0.0214276	0.0202535	0.00619688	0.00714366	0.011913	0.00429295	0.00995146	0.00675983	0.0052092	0.019415	0.00268493	0.0202806	0.00446789	0.00522733	0.00844489	0.0386595	0.00361497	0.00300348	0.0178019	0.0873424	0.295463	1.44965	15.959
504	-2452.555	-2590.688	138.1336	2.007799	0.14369	0.237	0.061954	0.0117545	0.177919	0.203381	0.0277262	0.128642	0.0946188	0.349154	0.237356	0.287204	0.31432	0.155749	0.281544	0.28384	0.177564	0.0333217	0.0164728	0.35656	0.281224	0.132728	0.229275	0.222562	0.0467751	0.278357	0.462281	0.117005	0.160829	0.481644	0.288198	0.135077	0.0229294	0.412288	0.51014	0.664082	0.10851	0.112262	0.0583522	0.104497	0.0474914	0.418619	0.0203087	0.331378	0.152079	0.112102	0.237431	0.425192	0.376607	0.109452	0.308495	0.00527515	0.0445084	0.176731	0.000215949	0.054807	0.0148142	0.311201	0.430655	0.0241384	0.259253	0.0649559	0.0540321	0.413408	0.0133516	0.0639962	0.0348326	0.0371568	0.202105	0.0754609	0.155141	0.0887268	0.194532	0.165268	0.0740611	0.0377506	0.0650135	0.117202	0.731466	0.126718	0.519287	0.14777	0.052201	0.294366	0.014996	0.320759	0.124878	0.021743	0.368743	0.203966	0.1374	0.0958687	0.199526	0.152417	1.29384	0.0877155	0.0487853	0.00753529	0.0124286	0.00324894	0.000616423	0.0093303	0.0106655	0.001454	0.00674614	0.00496192	0.0183101	0.0124472	0.0150613	0.0164833	0.00816764	0.0147645	0.0148849	0.00931166	0.00174743	0.000863853	0.0186985	0.0147477	0.00696039	0.0120235	0.0116714	0.00245294	0.0145974	0.0242425	0.00613586	0.00843404	0.025258	0.0151135	0.00708359	0.00120245	0.0216209	0.0267524	0.0348253	0.00569039	0.00588715	0.00306006	0.00547994	0.0024905	0.0219529	0.00106501	0.0173779	0.00797521	0.00587875	0.0124512	0.0222975	0.0197497	0.00573982	0.0161778	0.000276635	0.00233407	0.00926801	1.13246e-05	0.00287415	0.000776872	0.0163198	0.0225841	0.00126585	0.0135955	0.00340636	0.00283351	0.0216796	0.000700172	0.00335604	0.00182666	0.00194855	0.0105986	0.00395726	0.00813576	0.00465294	0.0102015	0.00866683	0.00388385	0.00197969	0.00340939	0.0061462	0.038359	0.00664526	0.027232	0.00774923	0.00273748	0.0154369	0.000786406	0.016821	0.00654877	0.00114023	0.0193373	0.0106962	0.00720544	0.00502747	0.0104634	0.00799295	0.0678504	0.00459991	0.00255836	0.0132296	0.0702713	0.252621	1.34184	19.06898
540	-2467.45	-2616.269	148.8192	1.80268	0.0585381	0.363736	0.0412502	0.0412159	0.156763	0.121449	0.00426927	0.13352	0.0333421	0.460729	0.223106	0.156502	0.264744	0.0970225	0.0925611	0.152146	0.171732	0.0155162	0.0015681	0.211162	0.160554	0.0382561	0.0973328	0.136408	0.0988092	0.0602955	0.260181	0.0341137	0.225025	0.212455	0.312715	0.0946616	0.0478612	0.339733	0.245761	0.43372	0.0731561	0.0366776	0.0362227	0.0334698	0.115416	0.250899	0.0850469	0.344752	0.214633	0.0422796	0.176216	0.15991	0.156835	0.112981	0.0622879	0.131495	0.0750583	0.240222	0.00696288	0.0261822	0.0179626	0.107967	0.367262	0.0435324	0.0287094	0.0312745	0.0498595	0.284826	0.0441173	0.108416	0.00552071	0.057746	0.126935	0.0122414	0.0564882	0.0316948	0.2408	0.274006	0.3765	0.20723	0.0167604	0.0137877	0.394957	0.24268	0.172884	0.189045	0.124216	0.316899	0.0893787	0.274465	0.0203815	0.0700477	0.33158	0.0101758	0.0502569	0.0611293	0.198271	0.0586077	0.480733	0.0648722	0.0283439	0.00428473	0.0266239	0.00301934	0.00301682	0.0114744	0.0088895	0.000312492	0.00977305	0.0024405	0.0337233	0.0163304	0.0114553	0.0193781	0.00710162	0.00677507	0.0111364	0.01257	0.00113572	0.000114778	0.0154561	0.0117519	0.00280018	0.00712434	0.00998449	0.0072324	0.00441336	0.0190441	0.00249697	0.0164709	0.0155507	0.0228894	0.00692881	0.00350323	0.024867	0.0179886	0.0317464	0.0053547	0.00268464	0.00265135	0.00244984	0.00844798	0.0183647	0.00622506	0.0252343	0.0157102	0.00309468	0.0128983	0.0117047	0.0114796	0.00826972	0.0045592	0.00962488	0.00549394	0.0175832	0.000509652	0.00191642	0.00131479	0.0079027	0.026882	0.00318638	0.0021014	0.00228916	0.0036495	0.020848	0.0032292	0.0079356	0.000404092	0.00422675	0.00929106	0.000896018	0.00413469	0.00231992	0.0176255	0.020056	0.0275582	0.0151683	0.00122678	0.0010092	0.0289092	0.0177631	0.0126543	0.0138373	0.00909209	0.0231956	0.00654213	0.0200896	0.00149184	0.00512719	0.0242702	0.000744823	0.00367859	0.00447439	0.0145126	0.00428983	0.0351876	0.00474836	0.00207465	0.0247597	0.110888	0.34979	1.56656	13.66202
576	-2465.145	-2609.297	144.1522	1.972819	0.228173	0.464761	0.0545026	0.110224	0.172632	0.209776	0.00558876	0.114505	0.171095	0.185757	0.0429899	0.12807	0.0935497	0.0251906	0.162109	0.410119	0.391116	0.0922057	0.0122299	0.207698	0.0905753	0.00496302	0.147539	0.0921214	0.0324888	0.109617	0.545223	0.100339	0.0591975	0.3044	0.21818	0.104427	0.046707	0.452499	0.200963	1.08589	0.037332	0.0646327	0.0773881	0.119684	0.0388284	0.16286	0.130751	0.130321	0.157029	0.281011	0.203349	0.141697	0.240723	0.160755	0.247854	0.0901735	0.235227	0.248475	0.0314728	0.0546477	0.0413722	0.10102	0.0440229	0.173014	0.0549287	0.0912258	0.176242	0.131596	0.0430752	0.0619923	0.0263626	0.0106797	0.132841	0.0955845	0.587742	0.580165	0.00611046	0.0518648	0.21995	0.127527	0.474405	0.0370146	0.0558106	0.0895459	0.0469912	0.273027	0.0199637	0.121202	0.107529	0.0218987	0.359886	0.0199965	0.308287	0.0231331	0.0408813	0.278758	0.0209841	0.782174	0.0567937	0.254376	0.107458	0.0142706	0.0290674	0.00340874	0.00689374	0.0107969	0.01312	0.000349537	0.00716144	0.0107008	0.0116178	0.00268871	0.00800987	0.00585086	0.00157549	0.0101388	0.02565	0.0244615	0.0057668	0.000764894	0.01299	0.00566483	0.000310401	0.0092275	0.00576153	0.00203194	0.00685574	0.0340997	0.00627545	0.00370237	0.019038	0.0136456	0.00653117	0.00292118	0.0283005	0.0125688	0.0679142	0.00233484	0.00404231	0.00484006	0.00748535	0.00242843	0.0101857	0.0081775	0.0081506	0.00982105	0.0175752	0.012718	0.00886215	0.0150555	0.0100541	0.0155015	0.0056397	0.0147118	0.0155403	0.0019684	0.00341782	0.00258753	0.00631804	0.00275331	0.0108208	0.00343539	0.00570551	0.0110227	0.00823037	0.00269404	0.00387717	0.00164879	0.000667937	0.00830827	0.00597812	0.036759	0.0362851	0.000382165	0.00324377	0.0137563	0.00797588	0.0296706	0.00231499	0.00349055	0.00560044	0.00293896	0.0170758	0.00124858	0.00758029	0.00672518	0.00136961	0.0225083	0.00125064	0.0192811	0.00144681	0.00255683	0.0174343	0.00131241	0.0489193	0.00355203	0.0159094	0.00672074	0.0147658	0.0761824	0.267833	1.38185	15.98906
612	-2464.323	-2609.792	145.4685	1.964391	0.0965025	0.283422	0.0385593	0.0566879	0.111952	0.16972	0.0726742	0.122168	0.0786785	0.200851	0.0591735	0.0852225	0.0836227	0.0794611	0.157702	0.210183	0.279904	0.0209055	0.0475175	0.259288	0.238199	0.0356786	0.116267	0.101772	0.0171725	0.176644	0.419328	0.0311845	0.112096	0.261793	0.138253	0.300856	0.0278327	0.388207	0.167467	0.669987	0.0101167	0.0735716	0.282915	0.0597494	0.149644	0.26337	0.161692	0.360589	0.183845	0.0896762	0.202645	0.267665	0.163047	0.132083	0.587556	0.0476502	0.502668	0.237402	0.0564999	0.0014572	0.104555	0.344922	0.0531084	0.106963	0.035598	0.0732154	0.0813257	0.051545	0.0715934	0.0201192	0.048074	0.0108364	0.0881717	0.126816	0.228521	0.476536	0.106604	0.0306424	0.0321791	0.0864501	0.349495	0.0151768	0.142751	0.0585755	0.124926	0.0445191	0.0601777	0.112214	0.185834	0.00797758	0.318646	0.15574	0.220266	0.0571574	0.0303357	0.440095	0.0112758	0.935381	0.06928	0.1204	0.124774	0.00630177	0.0185079	0.00251798	0.00370181	0.00731063	0.011083	0.00474574	0.00797779	0.00513784	0.0131159	0.00386413	0.00556517	0.0054607	0.00518894	0.0102982	0.0137253	0.0182782	0.00136516	0.00310297	0.016932	0.0155548	0.00232987	0.00759242	0.00664586	0.00112139	0.0115351	0.0273828	0.0020364	0.00732008	0.0170955	0.00902812	0.0196464	0.00181752	0.0253505	0.0109359	0.0437513	0.000660637	0.00480435	0.0184748	0.00390174	0.00977202	0.0171985	0.0105587	0.023547	0.0120054	0.005856	0.0132331	0.017479	0.0106472	0.00862524	0.0383684	0.00311164	0.0328251	0.0155027	0.00368954	9.51576e-05	0.00682763	0.022524	0.00346807	0.00698485	0.00232461	0.00478109	0.0053107	0.00336597	0.00467517	0.00131382	0.00313931	0.000707636	0.00575776	0.00828132	0.0149228	0.0311186	0.00696144	0.002001	0.00210135	0.00564534	0.0228226	0.000991072	0.00932185	0.00382508	0.00815786	0.00290717	0.0039297	0.00732775	0.0121353	0.000520949	0.0208081	0.0101701	0.0143838	0.00373247	0.00198097	0.0287389	0.000736326	0.0610819	0.0045241	0.0078623	0.00814795	0.0151592	0.0776653	0.271584	1.39141	15.31355
648	-2465.078	-2615.034	149.9553	1.744216	0.174182	0.226127	0.0177747	0.0914828	0.146958	0.0191875	0.0252635	0.105786	0.0775334	0.200392	0.219981	0.0543443	0.227678	0.0245955	0.247237	0.12012	0.262528	0.075282	0.00823607	0.183677	0.29975	0.127257	0.127038	0.0997954	0.0195384	0.022986	0.354859	0.14984	0.109441	0.294753	0.199	0.075269	0.153076	0.255395	0.248948	0.289387	0.0170566	0.0491288	0.0238425	0.0412028	0.0430225	0.156901	0.00776718	0.29155	0.220491	0.204621	0.19671	0.250906	0.0952467	0.103501	0.166479	0.0568809	0.338569	0.101865	0.00780284	0.00385426	0.0373746	0.0982828	0.496699	0.252308	0.0419484	0.0334461	0.0718741	0.191144	0.0226528	0.0747435	0.0520476	0.104668	0.0739595	0.058389	0.034722	0.18526	0.109112	0.0489446	0.135713	0.0685449	0.022275	0.0483862	0.475286	0.217549	0.195338	0.0828923	0.115621	0.279145	0.0618531	0.12699	0.0305691	0.151701	0.00141323	0.0487023	0.0130294	0.123881	0.100946	0.148615	0.540937	0.191251	0.221953	0.0132941	0.0172586	0.00135662	0.00698221	0.0112162	0.00146444	0.00192818	0.00807387	0.00591756	0.0152944	0.0167896	0.0041477	0.017377	0.00187719	0.0188698	0.00916785	0.0200369	0.00574572	0.000628599	0.0140187	0.0228777	0.0097126	0.00969585	0.00761666	0.00149123	0.00175435	0.0270838	0.0114362	0.00835285	0.0224963	0.0151882	0.00574474	0.0116832	0.0194924	0.0190004	0.0220868	0.00130181	0.00374964	0.00181973	0.00314471	0.00328359	0.0119751	0.000592812	0.0222519	0.0168285	0.0156172	0.0150134	0.0191498	0.00726948	0.00789947	0.0127061	0.0043413	0.0258405	0.00777462	0.000595534	0.000294167	0.00285253	0.00750121	0.0379094	0.0192568	0.00320162	0.00255269	0.00548562	0.0145886	0.00172892	0.00570463	0.00397242	0.00798855	0.00564479	0.00445641	0.00265008	0.0141395	0.0083277	0.00373558	0.010358	0.00523153	0.00170009	0.00369297	0.0362751	0.0166039	0.0149087	0.00632656	0.00882452	0.0213051	0.0047208	0.00969221	0.00233312	0.0115783	0.000107862	0.00371709	0.000994437	0.00945496	0.00770445	0.0113427	0.0412858	0.0145968	0.01694	0.0293753	0.125316	0.380843	1.62468	13.10226
684	-2451.596	-2595.99	144.3939	1.91558	0.107049	0.464457	0.00675227	0.0950641	0.235596	0.0416475	0.00567319	0.0724556	0.0615578	0.235327	0.184615	0.0578309	0.144029	0.0271456	0.365874	0.225574	0.326309	0.0741666	0.00723194	0.315553	0.406053	0.104112	0.201311	0.147669	0.0762945	0.0414423	0.455325	0.0588116	0.149754	0.506992	0.259508	0.0455864	0.186484	0.391342	0.301815	0.536657	0.0210981	0.118278	0.175946	0.055711	0.0488311	0.293121	0.0300657	0.30527	0.268521	0.0854568	0.293165	0.170795	0.232937	0.120849	0.27299	0.0892989	0.535615	0.0404271	0.0381728	0.0374612	0.0941844	0.143172	0.221127	0.123126	0.0232498	0.0199316	0.0709907	0.254711	0.041054	0.248608	0.0894817	0.008835	0.171352	0.0570291	0.040202	0.216847	0.114246	0.0619017	0.190446	0.055955	0.0219702	0.0814843	0.926426	0.227786	0.246219	0.244649	0.00564678	0.103461	0.0411712	0.30156	0.0745494	0.0297893	0.001789	0.081081	0.0298335	0.106609	0.162946	0.112375	0.435948	0.129592	0.125463	0.00673526	0.0292224	0.000424835	0.00598118	0.0148231	0.00262035	0.000356942	0.00455871	0.00387305	0.0148061	0.0116155	0.00363857	0.00906194	0.00170793	0.0230198	0.0141925	0.0205305	0.00466636	0.000455014	0.0198538	0.0255478	0.00655046	0.0126659	0.00929091	0.00480025	0.00260744	0.0286478	0.00370027	0.00942211	0.0318986	0.0163275	0.00286817	0.0117331	0.0246222	0.0189894	0.033765	0.00132744	0.00744173	0.0110701	0.00350519	0.00307232	0.0184424	0.00189165	0.0192068	0.0168946	0.00537671	0.0184452	0.0107459	0.0146558	0.00760352	0.0171758	0.00561845	0.0336995	0.00254356	0.00240173	0.00235696	0.00592583	0.00900798	0.0139127	0.00774678	0.00146281	0.00125405	0.00446654	0.0160257	0.00258301	0.0156417	0.00562995	0.000555875	0.010781	0.00358812	0.0025294	0.0136434	0.00718808	0.00389469	0.0119824	0.00352054	0.0013823	0.00512678	0.0582882	0.0143317	0.0154914	0.0153926	0.00035528	0.00650951	0.00259038	0.0189734	0.00469045	0.00187426	0.000112559	0.0051014	0.00187705	0.00670756	0.0102521	0.00707033	0.0274287	0.0081536	0.00789382	0.0176273	0.0867173	0.293951	1.44609	15.89388
