Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-932.21	-1101.862	169.6525	0.1403856	1.270537	1.014468	0.680625	1.605311
1794	-931.8807	-1101.26	169.3789	0.07383534	1.337695	1.097032	0.8731615	1.605311
1800	-941.3191	-1110.525	169.2058	0.1591453	1.772642	0.9416475	0.9075385	1.461022
1806	-927.47	-1097.512	170.0422	0.1591453	1.415052	0.6803295	1.058946	1.129046
1812	-917.9298	-1087.791	169.861	0.1539423	1.412534	0.8934453	1.102714	1.074407
1818	-930.1531	-1099.605	169.4518	0.1224766	1.70847	0.9260813	1.129698	1.171114
1824	-924.8587	-1094.483	169.6242	0.1224482	1.32473	1.380929	0.964518	1.083379
1830	-925.1538	-1094.393	169.239	0.1051743	1.709767	1.103766	0.9915384	1.329294
1836	-927.1838	-1096.731	169.5472	0.1057581	1.390341	0.9173851	0.8733632	1.552934
1842	-921.2463	-1091.25	170.0033	0.1185361	1.207345	0.8110232	1.023975	1.292921
1848	-933.0076	-1102.617	169.6092	0.1154011	1.624632	0.6552052	0.9808707	1.442293
1854	-943.5385	-1113.661	170.1228	0.1204467	0.9964236	0.700464	0.9499665	1.501393
1860	-945.9105	-1115.709	169.7982	0.1204467	1.484858	0.7604911	1.010975	1.291066
1866	-956.5309	-1125.805	169.2744	0.1202881	1.908086	1.032011	0.885198	1.291066
1872	-949.3001	-1119.142	169.8414	0.09818112	1.529282	0.8324689	0.7873275	1.364379
1878	-944.4788	-1114.382	169.9035	0.1424822	1.615594	0.7408867	0.7788414	1.292756
1884	-954.7213	-1124.245	169.5236	0.1941725	1.615594	0.881992	1.066719	1.212075
1890	-949.2498	-1119.109	169.8592	0.1009968	1.238584	0.881992	1.069404	1.305699
1896	-962.5324	-1132.189	169.6563	0.1987788	1.473113	0.7680479	1.068248	1.299263
1902	-955.0001	-1124.9	169.9001	0.1310721	1.365048	0.9009247	1.027912	1.161763
1908	-950.1905	-1120.062	169.8716	0.1511463	1.086162	1.038909	1.163201	1.169581
1914	-932.8579	-1102.455	169.5969	0.1342593	1.431547	0.9395595	1.171578	1.208829
1920	-929.3016	-1099.45	170.1481	0.1342593	1.434994	0.6370579	1.071462	1.060671
1926	-927.9794	-1097.651	169.6712	0.1091011	1.352951	0.9801976	1.275945	1.103958
1932	-940.8895	-1110.919	170.0296	0.1052048	1.422579	0.727929	1.002502	1.192244
1938	-929.8776	-1099.703	169.8258	0.09553497	1.327618	0.7289956	0.8556944	1.547964
1944	-941.6403	-1111.663	170.0224	0.1700593	1.638186	0.6041703	0.9855664	1.07426
1950	-934.5865	-1103.855	169.2681	0.1007995	1.582173	1.004693	0.8650405	1.571327
1956	-932.3435	-1101.546	169.202	0.1162299	1.230542	1.127097	0.7436682	1.843783
1962	-938.0311	-1107.274	169.2433	0.3285692	1.474098	1.051442	0.5618107	1.682645
1968	-930.059	-1099.67	169.6115	0.2252076	1.474098	0.7835269	0.6065133	1.651322
1974	-937.2791	-1106.963	169.6841	0.1453478	1.474098	0.7769959	0.6200321	1.651322
1980	-937.061	-1107.182	170.1214	0.1654869	1.519682	0.6360502	0.8492328	1.18589
1986	-936.2549	-1105.833	169.5785	0.1264635	1.500531	0.9172999	0.9925624	1.342385
1992	-942.8907	-1112.544	169.6535	0.1915414	1.342373	0.9172999	1.004771	1.340876
1998	-943.9714	-1113.977	170.0055	0.1161193	1.49778	0.4862559	0.823207	1.446681
2004	-933.2795	-1102.955	169.6756	0.103278	1.49778	0.7277775	0.9515316	1.462336
2010	-941.2253	-1110.821	169.5956	0.1180652	1.549682	0.6656516	0.5170029	1.828095
2016	-936.683	-1105.571	168.8885	0.07762333	1.865281	0.9404743	0.9457655	1.667226
2022	-944.0693	-1113.822	169.7528	0.1591486	1.257624	0.9486015	1.000432	1.331629
2028	-930.8322	-1100.34	169.508	0.1933372	1.889881	0.6985702	1.000432	1.22486
2034	-936.2678	-1105.082	168.8141	0.2293784	1.727014	1.006138	0.7276966	1.805678
2040	-926.2727	-1095.934	169.6616	0.1637141	1.445547	0.8905842	0.8170464	1.446466
2046	-924.1976	-1093.989	169.791	0.1426096	1.368039	0.8905842	0.8557539	1.390034
2052	-939.9954	-1109.633	169.6373	0.1135039	1.425181	1.045569	1.007581	1.246263
2058	-942.2071	-1111.662	169.4546	0.2415056	1.45951	1.096292	1.084969	1.155619
2064	-941.9738	-1111.196	169.222	0.1312251	1.959565	1.096292	1.084969	1.058383
2070	-938.8802	-1107.687	168.8073	0.1312251	2.683158	0.8656023	0.8977495	1.283172
2076	-936.8194	-1106.701	169.8814	0.1187421	1.693749	0.7232691	0.7820177	1.283172
2082	-929.7722	-1099.395	169.6225	0.0950132	1.511083	0.8212515	0.9158461	1.458489
2088	-936.3846	-1106.051	169.666	0.0950132	1.225406	1.022146	0.9158461	1.481907
2094	-938.5198	-1107.661	169.1414	0.07139513	1.071001	1.361869	1.206133	1.539099
2100	-930.332	-1099.539	169.2073	0.07139513	1.420247	0.9229927	1.158089	1.593611
2106	-941.9945	-1111.892	169.8971	0.07378119	1.165589	0.7650096	1.158089	1.374954
2112	-945.6967	-1115.619	169.922	0.07329353	0.9617239	0.7650096	1.046261	1.594223
2118	-942.7155	-1111.94	169.2248	0.07329353	1.523811	0.9014214	0.8744474	1.728222
2124	-935.1454	-1104.137	168.9915	0.09303952	1.739436	0.6857968	0.7689952	1.954697
2130	-934.2865	-1104.189	169.9028	0.1387298	1.377711	0.8943475	0.714574	1.405794
2136	-923.986	-1093.777	169.7913	0.1034907	1.086516	0.9579566	0.9537636	1.504414
2142	-936.7853	-1106.537	169.7516	0.09833725	1.118557	1.194575	0.8842181	1.387376
2148	-949.184	-1118.723	169.5394	0.09651816	1.349748	0.8687303	0.9527803	1.571254
2154	-938.5755	-1108.154	169.5786	0.1370993	1.349748	1.004162	0.6722328	1.619187
2160	-941.4409	-1111.192	169.7506	0.1399791	1.584987	0.8057223	0.7597675	1.404311
2166	-947.3928	-1116.798	169.4056	0.1399791	1.903785	0.875205	0.7070219	1.439045
2172	-948.3912	-1117.508	169.1172	0.09333583	1.903785	0.78504	1.130354	1.439045
2178	-942.8193	-1111.149	168.3299	0.1498607	2.373668	1.272853	0.9703087	1.454911
2184	-939.6572	-1109.097	169.4399	0.1320193	1.268438	1.275371	0.8606157	1.445115
2190	-942.6422	-1112.154	169.5113	0.123197	1.51961	0.9457892	0.8471299	1.473928
2196	-945.7615	-1114.933	169.1716	0.1317385	1.74378	1.380883	0.7013718	1.352688
2202	-942.1166	-1111.782	169.6654	0.1611441	1.525133	0.8243538	0.7830232	1.464283
2208	-939.4376	-1109.503	170.0657	0.1129193	1.271425	0.8380791	0.9672573	1.218672
2214	-950.7676	-1119.769	169.0012	0.1181233	2.042309	1.097097	1.072921	1.214914
2220	-958.4246	-1128.088	169.6632	0.1402618	1.405338	0.9509393	1.020748	1.285643
2226	-939.5599	-1108.588	169.0283	0.08070378	1.854318	1.032729	1.020748	1.445636
2232	-945.0934	-1114.122	169.0288	0.08070378	1.580366	1.061849	1.1598	1.504043
2238	-941.5594	-1110.945	169.3861	0.1769567	1.580366	1.061849	0.7062389	1.504043
2244	-944.7528	-1114.228	169.4755	0.1443129	1.76552	0.7824247	0.5868165	1.630421
2250	-953.3621	-1122.744	169.3818	0.09854341	1.461644	0.923083	0.6318785	1.795955
2256	-946.8454	-1116.884	170.0387	0.07122391	0.9296761	0.7619138	0.9103504	1.634977
2262	-949.9412	-1117.25	167.309	1.326912	2.117209	0.8407904	1.024754	1.763466
2268	-955.019	-1121.656	166.6365	1.440661	1.334271	1.089779	1.30372	2.252455
2274	-934.5261	-1103.213	168.6873	0.7279206	1.813799	0.710411	0.9255418	1.551237
2280	-940.2092	-1109.89	169.6811	0.3112692	1.438394	0.7821394	0.7961397	1.421144
2286	-944.4816	-1113.962	169.4805	0.1648365	1.853524	0.8885626	0.6609716	1.421144
2292	-928.1312	-1098.442	170.3105	0.1227844	1.111331	0.6383725	0.6609716	1.531066
2298	-931.4635	-1101.477	170.0135	0.1131241	1.473945	0.6383725	0.7361994	1.440125
2304	-932.4363	-1101.662	169.2256	0.1147345	1.265683	1.398788	0.6543042	1.681638
2310	-950.6294	-1119.79	169.1602	0.07157944	1.270655	1.194915	0.8323939	1.768676
2316	-941.3332	-1110.12	168.7869	0.08239954	1.822904	1.107635	0.7688017	1.768676
2322	-947.8156	-1117.428	169.6127	0.1271257	1.269514	0.9769354	0.9142791	1.500559
2328	-951.4862	-1120.353	168.8669	0.07933754	1.696335	0.7512975	0.7272887	2.059717
2334	-951.1832	-1119.813	168.6295	0.3994137	1.557829	1.011204	0.853542	1.831716
2340	-954.2542	-1123.085	168.8311	0.1529905	2.171134	0.906823	0.7560775	1.629327
2346	-948.7872	-1118.657	169.87	0.1399289	1.283545	0.7100176	0.6570995	1.671624
2352	-951.4787	-1120.682	169.2035	0.1117217	1.442602	1.140836	0.895562	1.5844
2358	-950.0432	-1119.671	169.6279	0.1579393	1.433718	1.088643	0.9593293	1.214412
2364	-948.2786	-1117.731	169.4524	0.1533259	1.543729	0.9306471	0.8448112	1.491878
2370	-947.7451	-1117.122	169.3771	0.2422345	1.543729	0.98462	0.7772156	1.491878
2376	-956.5469	-1125.276	168.7296	0.1882388	2.30207	0.98462	0.8993391	1.436047
2382	-959.5641	-1129.365	169.8005	0.2635057	1.239289	1.02096	0.9289571	1.220641
2388	-954.8135	-1125.092	170.2783	0.3664686	0.9359086	0.8354856	0.7722464	1.272522
2394	-938.5812	-1108.065	169.4834	0.3628962	1.543653	0.8354856	0.978305	1.272522
2400	-935.7332	-1105.711	169.9778	0.09161508	1.22498	0.8733038	0.9722872	1.313609
2406	-943.2855	-1112.625	169.339	0.08362125	1.251964	0.9298118	1.026078	1.696824
2412	-935.0438	-1104.231	169.1871	0.07460701	1.270057	0.8617562	1.236914	1.696824
2418	-944.5259	-1113.681	169.1552	0.07460701	1.157375	1.339266	0.9427446	1.671452
2424	-931.8039	-1101.004	169.2005	0.09256005	1.682564	0.7433552	0.9427446	1.689449
2430	-930.9338	-1100.569	169.6354	0.07318708	0.9902344	1.044949	0.7010928	1.825072
2436	-936.6381	-1106.284	169.6456	0.08159263	1.109117	0.7231525	0.9019567	1.810191
2442	-939.7767	-1109.086	169.3096	0.0899177	1.504898	0.7254884	0.9039357	1.768664
2448	-943.1648	-1111.85	168.6849	0.07526758	1.504898	0.9539058	0.9039357	2.050657
2454	-919.8875	-1089.004	169.1161	0.07526758	1.315623	1.023071	0.8192253	1.893008
2460	-931.2933	-1100.261	168.9673	0.06974075	1.315623	0.9501868	0.8598896	2.018303
2466	-945.2484	-1114.106	168.8577	0.06974075	1.509414	0.7711408	0.8598896	2.085318
2472	-939.3488	-1107.917	168.5685	0.06974075	1.66928	1.080504	0.6953898	2.085318
2478	-940.2095	-1108.802	168.593	0.06974075	1.694201	0.775868	0.794935	2.18678
2484	-938.4385	-1107.483	169.0445	0.1085946	1.694201	1.052423	0.978296	1.536467
2490	-942.0011	-1111.6	169.599	0.08005345	1.239886	0.9268447	1.152495	1.425739
2496	-932.156	-1101.406	169.2499	0.09628979	1.643122	1.110019	0.7306715	1.568435
2502	-933.1308	-1102.841	169.7098	0.1050785	1.457226	0.8709278	0.9455087	1.361382
2508	-932.9049	-1102.859	169.9546	0.1324245	1.462692	0.7409326	0.9480819	1.23642
2514	-926.3967	-1096.316	169.9192	0.1211482	1.152647	0.9926914	0.8238743	1.416133
2520	-936.8642	-1106.775	169.9109	0.1063172	1.500324	0.6587015	0.8238743	1.424086
2526	-933.4778	-1103.051	169.5735	0.1235308	1.737711	0.833686	0.9843599	1.246024
2532	-931.1434	-1100.46	169.3163	0.2150583	2.021304	0.7641349	0.7145265	1.45039
2538	-936.2784	-1105.598	169.3192	0.09253786	1.351782	1.208376	0.9537142	1.48447
2544	-932.6507	-1102.166	169.5156	0.1232015	1.327965	1.070295	0.887478	1.483842
2550	-933.1768	-1102.906	169.7294	0.1629065	1.273311	1.017026	0.640408	1.558184
2556	-931.5714	-1101.231	169.66	0.1019573	1.570148	0.836654	0.6608981	1.563467
2562	-930.3624	-1100.478	170.1156	0.1059777	1.183414	0.7626352	1.146171	1.165015
2568	-929.0304	-1098.478	169.448	0.1290176	1.622267	1.24687	0.7905245	1.252639
2574	-934.3026	-1103.644	169.3416	0.2108661	1.528294	0.9980913	0.5636928	1.696968
2580	-931.9602	-1100.795	168.8352	0.122119	2.193514	0.8557743	0.6582224	1.740948
2586	-925.022	-1095.383	170.3606	0.122119	1.15972	0.717428	0.8115369	1.283136
2592	-933.4573	-1103.617	170.1602	0.1350453	1.205199	0.8155032	0.9445161	1.212852
2598	-932.604	-1101.621	169.0168	0.07014552	1.574932	1.056659	0.8811073	1.729654
2604	-932.6176	-1101.821	169.2034	0.08590151	1.308144	1.00857	0.9132355	1.776004
2610	-926.4321	-1096.122	169.69	0.1198162	1.650121	0.7821538	0.6967492	1.486134
2616	-920.4507	-1090.333	169.8826	0.1021275	1.356053	0.8169981	0.9811747	1.31665
2622	-923.4486	-1093.161	169.7119	0.1671658	1.563491	0.8869378	0.8220877	1.31665
2628	-934.1403	-1103.858	169.7175	0.09545716	1.273023	0.8155961	0.5790524	1.801189
2634	-938.1108	-1106.587	168.4765	0.08222629	2.026355	0.898173	0.6050744	2.111509
2640	-941.6122	-1110.87	169.2578	0.09336738	1.224863	0.8677233	0.6987264	2.029984
2646	-934.8682	-1104.758	169.8897	0.1054798	1.224863	0.8570056	0.8784982	1.457811
2652	-935.4632	-1104.295	168.8319	0.07018888	1.490914	0.97066	0.8983883	1.957331
2658	-938.3514	-1107.829	169.4777	0.06933787	1.172665	0.9645698	1.005632	1.653533
2664	-938.9476	-1108.923	169.9754	0.08168375	1.182134	0.6848091	1.125226	1.379065
2670	-941.7982	-1111.398	169.5999	0.104913	1.797715	0.7500668	0.9830446	1.263636
2676	-944.3539	-1114.1	169.7462	0.1105936	1.308555	1.061953	0.8657173	1.353139
2682	-934.334	-1103.922	169.588	0.1263099	1.592617	0.8853799	0.7925194	1.449048
2688	-932.6892	-1102.629	169.9393	0.1114893	1.342685	1.045491	0.8143095	1.223011
2694	-939.7911	-1109.9	170.1085	0.1245229	1.379044	0.7013288	0.7683074	1.358702
2700	-942.237	-1112.433	170.1961	0.09994863	1.281146	0.8206167	0.7562944	1.302559
2706	-939.5384	-1109.442	169.9037	0.1475743	1.457667	0.8406604	0.7543477	1.348827
2712	-941.6018	-1111.024	169.4224	0.1538691	1.790478	0.7022477	1.210406	1.223749
2718	-931.4269	-1101.966	170.5391	0.173126	1.046504	0.7022477	0.841484	1.1711
2724	-933.704	-1103.053	169.349	0.08297595	1.498434	0.8504843	0.8735943	1.686615
2730	-943.9635	-1113.513	169.5492	0.06935495	0.9642672	0.9920181	0.8735943	1.822587
2736	-931.5537	-1101.028	169.4746	0.08306702	1.161788	1.012158	1.001588	1.622334
2742	-942.6124	-1111.786	169.1738	0.08306702	1.337322	0.865391	0.9974758	1.819401
2748	-943.8918	-1113.068	169.1757	0.5731858	1.415573	0.7823002	0.8356719	1.590002
2754	-931.3468	-1100.906	169.5591	0.1489901	1.784561	0.7408814	0.7364021	1.471682
2760	-938.2645	-1108.14	169.8758	0.2037848	1.309404	0.9311473	0.9372095	1.21856
2766	-936.7325	-1105.238	168.5054	0.5895034	1.811878	0.7977402	1.026098	1.651899
2772	-943.0727	-1111.788	168.715	0.746125	1.144773	1.219832	0.9052657	1.624789
2778	-943.3733	-1111.7	168.3265	0.954573	1.265418	1.095338	1.056714	1.648648
2784	-941.9617	-1110.464	168.5019	0.7241557	1.818702	0.7223608	1.005437	1.619741
2790	-932.8067	-1102.359	169.5525	0.3288708	1.5678	0.84064	0.865002	1.313852
2796	-937.0179	-1106.429	169.4107	0.5821379	1.225292	0.8320207	0.8415318	1.505721
2802	-938.4449	-1107.637	169.1917	0.212869	1.23145	1.038676	0.8531464	1.768688
2808	-932.1619	-1101.288	169.1258	0.1640841	1.92203	1.020785	0.7144259	1.505212
2814	-935.4599	-1105.089	169.6291	0.2637806	1.534126	0.810024	0.6680099	1.505212
2820	-940.0804	-1109.505	169.4248	0.1119223	1.622183	0.7173313	0.7387277	1.717576
2826	-940.2262	-1109.784	169.558	0.1561518	1.793614	0.7093202	0.7510928	1.472237
2832	-940.2975	-1110.131	169.8338	0.1050166	1.376023	0.6572721	1.131862	1.337493
2838	-934.1071	-1103.705	169.5977	0.09706911	1.188442	0.9734009	0.8286844	1.657014
2844	-944.7905	-1115.215	170.4243	0.1270658	0.9507543	0.8618879	0.7264659	1.351945
2850	-941.2061	-1111.048	169.8416	0.1193656	1.476338	0.9165491	1.006103	1.135762
2856	-941.872	-1111.038	169.1656	0.109139	2.105779	0.8141473	0.8109672	1.481708
2862	-936.2838	-1105.919	169.6348	0.1552991	1.338048	1.171812	0.9314991	1.241823
2868	-929.1826	-1098.391	169.208	0.224211	1.761463	1.383022	0.7829121	1.162999
2874	-933.06	-1102.669	169.6089	0.1473974	1.344595	0.9054405	0.7235404	1.627561
2880	-924.3926	-1093.597	169.2044	0.1567015	2.158814	0.9054405	0.936218	1.206124
2886	-935.3071	-1104.757	169.4497	0.1537042	1.649027	1.01955	0.8174404	1.37203
2892	-922.8512	-1092.416	169.5647	0.1354145	1.418897	0.9858438	0.9686108	1.37203
2898	-946.7917	-1116.199	169.4069	0.1561817	1.792673	0.9267531	0.8424932	1.355599
2904	-952.1145	-1120.824	168.709	0.08358841	2.385879	0.952118	0.7144013	1.640933
2910	-929.4856	-1098.709	169.2233	0.06462381	1.299864	0.7889058	0.6837164	2.084287
2916	-932.2936	-1101.903	169.6096	0.0971917	1.517773	0.7899872	0.7217374	1.627907
2922	-936.7065	-1105.722	169.0157	0.0774618	2.208237	0.6585783	0.9297736	1.57439
2928	-934.0077	-1103.201	169.1934	0.08040454	1.386597	0.9038821	0.6606198	1.978482
2934	-929.7862	-1098.946	169.1595	0.08040454	1.364088	1.056973	0.9384888	1.721235
2940	-937.9374	-1106.72	168.7822	0.1155558	1.919696	1.056973	1.097137	1.486659
2946	-941.416	-1110.869	169.4525	0.1182727	1.720798	0.7266837	1.079179	1.367216
2952	-938.207	-1108.315	170.1081	0.1185518	1.177408	0.7546833	1.079179	1.229802
2958	-942.9116	-1113.09	170.1784	0.0931148	1.115368	0.7351326	1.011008	1.314943
2964	-934.1869	-1103.979	169.7921	0.105252	1.55135	0.7351326	0.9641743	1.3154
2970	-950.4244	-1120.389	169.9643	0.09317157	0.9650117	0.958156	1.156097	1.3154
2976	-932.382	-1101.376	168.994	0.1265851	1.582186	1.315718	0.5543134	1.751432
2982	-940.7372	-1110.625	169.8879	0.1129551	1.451294	0.7107679	0.8242097	1.435592
2988	-930.7796	-1100.457	169.6774	0.1277592	1.404817	0.833587	0.9142798	1.460141
2994	-934.1529	-1103.425	169.2719	0.1030821	1.590136	1.078106	0.8443681	1.522509
3000	-941.5013	-1111.129	169.6273	0.2256213	1.749629	0.6447285	0.8477797	1.365443
3006	-951.16	-1120.539	169.379	0.1551721	2.057034	0.5372454	0.8640845	1.460412
3012	-943.6336	-1112.342	168.7079	0.1839267	2.886253	0.9213332	0.7205602	1.300189
3018	-941.6282	-1110.849	169.2204	0.1666834	1.652434	1.251197	0.9864585	1.22094
3024	-952.5002	-1122.595	170.0945	0.1449273	1.529046	0.6686061	0.8902493	1.15905
3030	-945.9829	-1115.824	169.8414	0.1360649	1.400295	0.7826607	1.073953	1.238955
3036	-944.7203	-1114.744	170.0233	0.09573757	1.111261	0.9577186	1.082176	1.204911
3042	-927.6791	-1097.265	169.5862	0.08704964	1.53198	0.9570058	1.082176	1.238768
3048	-931.5264	-1101.571	170.0449	0.1473674	1.275343	0.7419256	1.082176	1.184902
3054	-938.0161	-1107.214	169.1978	0.1452349	1.696291	1.097543	0.9541064	1.374399
3060	-933.9547	-1103.418	169.4636	0.192114	1.632174	1.308191	0.7118878	1.194369
3066	-935.7866	-1105.637	169.8504	0.1094057	1.180164	1.218126	0.8116867	1.290314
3072	-941.9188	-1111.776	169.8569	0.09780278	1.306838	0.6664377	0.9283265	1.526792
3078	-929.2251	-1098.128	168.9028	0.1053604	1.616667	1.222025	0.8935326	1.632825
3084	-941.0964	-1110.499	169.4022	0.1248152	1.770702	0.7693284	0.8320423	1.52468
3090	-937.719	-1106.32	168.6009	0.3342081	2.210806	0.9905296	1.143961	1.282113
3096	-932.6179	-1102.977	170.3594	0.2485155	0.9170304	0.8420352	0.8097768	1.282113
3102	-929.4518	-1098.758	169.3064	0.290685	1.541456	0.8849913	0.7130259	1.630168
3108	-935.3406	-1104.498	169.157	0.4375931	1.293761	1.071462	0.7648793	1.630249
3114	-937.8301	-1106.773	168.9425	0.2528091	1.665624	1.270166	0.9463979	1.384458
3120	-942.4537	-1112.017	169.5636	0.3108457	1.259117	0.9578585	0.9134982	1.420963
3126	-959.3279	-1128.22	168.892	0.4226894	1.358519	0.7586563	1.047229	1.802743
3132	-938.3635	-1108.036	169.6726	0.1408549	1.466396	0.7550943	1.312892	1.143109
3138	-936.0685	-1105.404	169.3354	0.122333	1.939111	0.6875341	1.105529	1.312491
3144	-944.1595	-1114.491	170.332	0.1698417	1.310345	0.576744	0.7577909	1.290439
3150	-950.6454	-1120.363	169.7173	0.256363	1.282101	0.9655535	1.255051	1.019577
3156	-930.0543	-1099.262	169.2082	0.1221074	1.832234	0.8671687	0.8436959	1.550861
3162	-928.3494	-1098.19	169.8405	0.1196879	1.524329	0.7898354	0.8436959	1.339892
3168	-927.3722	-1097.182	169.8103	0.1082597	1.522271	0.7250769	0.6934382	1.535931
3174	-932.377	-1102.005	169.628	0.1413545	1.182379	0.8200793	0.5676065	1.896868
3180	-929.5042	-1098.278	168.7742	0.4477663	1.307265	1.290548	0.7967738	1.709837
3186	-931.3883	-1099.409	168.0209	0.9755619	1.512442	0.7221573	1.219435	1.826583
3192	-938.1941	-1104.978	166.784	1.747681	1.47611	0.8000402	0.9638116	2.276848
3198	-936.2386	-1101.845	165.6064	2.24641	1.965471	1.045698	0.8364865	2.355614
3204	-941.0447	-1108.702	167.6574	1.897355	1.350987	0.6843312	0.9346229	1.767442
3210	-930.8849	-1098.263	167.3784	1.818281	1.280893	0.9303945	1.083599	1.794633
3216	-955.7096	-1120.012	164.3024	4.012556	1.45892	0.8757163	1.119361	2.278818
3222	-951.5869	-1117.337	165.7504	2.917522	1.173539	0.9985817	0.9201045	2.278818
3228	-948.1234	-1112.557	164.4332	3.902714	1.504206	0.9089682	0.9495671	2.325608
3234	-942.7345	-1109.094	166.3597	2.001615	1.814536	0.9612493	0.7322237	2.234691
3240	-943.5766	-1110.707	167.13	2.316785	1.013995	0.6920349	0.8639912	2.107176
3246	-948.8741	-1114.472	165.5981	2.749374	1.820023	0.8004722	0.9104242	2.228142
3252	-948.4874	-1115.412	166.9245	1.942468	1.576838	1.051225	1.089504	1.740312
3258	-940.028	-1107.773	167.7448	1.061396	1.704292	0.9418691	1.113858	1.761067
3264	-936.0967	-1104.938	168.8414	0.9660309	0.9056951	0.8718065	1.408598	1.427656
3270	-939.1491	-1107.561	168.4123	0.6081058	1.772156	0.8713356	1.432853	1.375709
3276	-943.6924	-1111.568	167.8752	1.600015	1.123852	0.9213505	1.365832	1.50958
3282	-948.968	-1116.48	167.5122	1.649053	0.8699898	0.9855301	1.212334	1.971245
3288	-948.2914	-1115.941	167.6499	1.622549	1.24968	0.6915299	1.047467	1.946249
3294	-948.3422	-1116.264	167.9219	0.7430585	1.864229	0.7894754	0.8764395	2.024498
3300	-949.5864	-1118.207	168.6203	0.7989612	1.755074	0.6050348	0.8764395	1.688537
3306	-940.0458	-1108.361	168.3155	1.125305	1.289482	0.6868835	0.9429935	1.879591
3312	-941.5489	-1109.238	167.6887	1.458633	1.1793	0.9934439	1.045952	1.879591
3318	-943.2556	-1110.416	167.16	1.535676	1.550774	0.8240956	1.017075	2.07523
3324	-939.0812	-1109.457	170.3757	0.1357374	1.104435	0.7266853	0.6489708	1.425896
3330	-951.3796	-1121.662	170.2822	0.1716041	1.097005	0.7567189	0.8226966	1.318017
3336	-936.4257	-1106.457	170.0317	0.20852	1.328067	0.7567189	0.8315534	1.299938
3342	-945.786	-1115.768	169.9819	0.1248004	1.444044	0.9193108	0.6842567	1.308455
