Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8892	-1198.944	-1366.169	167.2242	0.00885017	0.00768603	0.0344876	0.0298481	0.0270268	0.0258639	7.3608e-06	0.0182015	0.00939274	0.0173299	0.00148934	0.0975072	0.026122	0.0132279	0.0288805	0.0144521	0.0713857	0.0117412	0.00259381	0.0311693	0.00830179	0.0249358	0.0643974	0.0662009	0.0666672	0.0134826	0.0378131	0.025032	0.0846986	0.00131069	0.0486366	0.0099422	0.0262028	0.0314346	0.0326797	0.00324279	0.00151059	0.00399899	0.0903528	0.0430165	0.0698853	0.101492	0.0267196	0.0110914	0.0415861	0.0503775	0.0114941	0.019642	0.0334803	0.00658037	0.0129673	0.0323406	0.000755006	0.00804471	0.018059	0.0912046	0.0278911	0.00727074	0.0147188	0.15015	0.0378089	0.0592002	0.0155736	0.0170332	0.0814637	0.0229296	0.018831	0.0201535	0.0522622	0.0136125	0.134388	0.0190411	0.00215124	0.0342405	0.0106887	0.0697701	0.0113659	0.0614434	0.067942	0.0582445	0.0313758	0.0228724	0.00531745	0.0324145	0.0346077	0.0198868	0.013816	0.045903	0.0144912	0.00948511	0.0203137	0.063637	0.00912282	0.00202446	0.057288	0.0296762	0.018865	1.951461	1.166829	0.00282202	0.00245082	0.0109969	0.00951755	0.00861792	0.00824712	2.34711e-06	0.00580385	0.00299503	0.00552591	0.000474901	0.0310918	0.00832941	0.00421794	0.00920901	0.00460827	0.0227625	0.00374387	0.000827077	0.00993885	0.00264716	0.00795118	0.0205342	0.0211092	0.0212579	0.00429914	0.0120573	0.00798185	0.0270075	0.000417934	0.0155086	0.00317023	0.00835517	0.0100234	0.0104205	0.00103402	0.000481676	0.00127514	0.0288104	0.0137165	0.0222841	0.0323624	0.00851997	0.00353668	0.0132604	0.0160637	0.00366507	0.00626317	0.0106757	0.00209826	0.00413484	0.0103123	0.000240746	0.00256519	0.00575841	0.0290821	0.00889353	0.00231839	0.00469333	0.0478777	0.012056	0.018877	0.00496591	0.00543131	0.025976	0.00731148	0.00600457	0.00642627	0.0166646	0.00434056	0.0428518	0.00607156	0.000685957	0.0109181	0.00340826	0.0222473	0.00362419	0.0195922	0.0216644	0.0185722	0.0100047	0.00729322	0.00169555	0.0103359	0.0110352	0.00634122	0.00440544	0.0146369	0.00462074	0.00302448	0.00647734	0.0202917	0.00290896	0.000645533	0.0182672	0.00946273	0.0060154	3.136112
8928	-1193.94	-1361.181	167.2407	0.0354447	0.00513509	0.0898468	0.0164286	0.0806631	0.0145259	0.00710305	0.0143808	0.00437863	0.010366	0.0037384	0.0365905	0.0175698	0.0112278	0.0170723	0.0143019	0.0303263	0.00114151	0.00885511	0.0201808	0.00215585	0.0197029	0.0518945	0.109681	0.0901416	0.024497	0.0410248	0.0125547	0.0370423	0.0120349	0.0176745	0.00197278	0.0349657	0.0271086	0.0099522	0.0177817	0.00155756	0.000547766	0.0584718	0.0861855	0.0463089	0.0734318	0.0483494	0.0368281	0.0422341	0.0257604	0.0125886	0.0232825	0.0276639	0.00193283	0.0089152	0.0196721	0.0328108	0.0456976	0.00108054	0.146296	0.0496112	0.0123493	0.00220431	0.0772108	0.00714306	0.0217695	0.0289765	0.024997	0.0512982	0.00923167	0.01734	0.0576487	0.0671646	0.0267662	0.134726	0.0204208	0.0596242	0.0618749	0.0214859	0.00732164	0.010636	0.0529891	0.0793269	0.0511268	0.0195656	0.0631766	0.0147453	0.0300327	0.0160939	0.00490511	0.0103139	0.0287742	0.0510926	0.0494174	0.0601879	0.0145191	0.0214287	0.00074349	0.0357457	0.00210066	0.0195502	1.97197	1.219146	0.0114904	0.00166469	0.0291265	0.00532582	0.0261493	0.00470898	0.00230266	0.00466194	0.00141946	0.00336044	0.00121191	0.0118619	0.00569576	0.00363981	0.0055345	0.00463639	0.00983114	0.000370052	0.00287064	0.0065422	0.000698883	0.00638726	0.0168231	0.0355564	0.029222	0.00794141	0.0132994	0.00406997	0.0120083	0.00390146	0.00572969	0.000639533	0.0113352	0.00878805	0.0032263	0.00576446	0.00050493	0.000177574	0.0189553	0.0279395	0.0150124	0.0238051	0.0156739	0.0119389	0.0136914	0.00835099	0.00408096	0.0075477	0.00896807	0.000626583	0.00289012	0.00637729	0.0106366	0.0148142	0.00035029	0.047426	0.0160829	0.00400339	0.000714591	0.0250301	0.00231563	0.00705721	0.00939356	0.00810352	0.0166298	0.00299272	0.00562127	0.0186885	0.0217734	0.00867705	0.0436754	0.00662	0.0193289	0.0200586	0.00696527	0.00237352	0.00344797	0.017178	0.0257161	0.0165742	0.00634275	0.0204805	0.00478013	0.00973599	0.00521729	0.00159014	0.00334354	0.00932798	0.0165632	0.0160201	0.0195117	0.00470681	0.00694673	0.000241024	0.011588	0.000680989	0.00633776	3.084713
8964	-1191.867	-1359.155	167.2874	0.0230036	0.00162216	0.0834216	0.0408623	0.0632006	0.00803194	0.00802988	0.00470974	0.00278734	0.00391609	0.00180452	0.013215	0.0070248	0.0417935	0.0148809	0.00080328	0.033302	0.0115111	0.00158281	0.022305	0.0174835	0.00145063	0.0822273	0.0848293	0.0930858	0.0247211	0.0374814	0.0353835	0.0176491	0.00823022	0.0348778	0.0101613	0.0441655	0.0238616	0.0808878	0.00130261	0.00719636	0.0125282	0.0439883	0.067218	0.0603559	0.0861592	0.0204378	0.00896432	0.0562153	0.0097743	0.0154012	0.0260859	0.047335	0.0111052	0.00165992	0.0336047	0.0230096	0.0577137	0.0296236	0.11615	0.040795	0.00448366	0.0131834	0.0580795	0.0021928	0.0414915	0.0120395	0.0350878	0.0459349	0.00644438	0.00287961	0.0429371	0.0353995	0.0278567	0.118431	0.0288107	0.0384643	0.0634649	0.0194528	0.0246814	0.0039657	0.0805238	0.0320662	0.0195268	0.0275681	0.0467951	0.0117674	0.0265208	0.0242911	0.00112771	0.0236692	0.0673513	0.0018442	0.00477647	0.0436754	0.0278711	0.00430771	0.0146772	0.00260127	0.0194418	0.0159238	2.519504	1.067535	0.00798034	0.000562756	0.0289404	0.0141758	0.0219253	0.00278642	0.0027857	0.00163389	0.000966975	0.00135856	0.000626017	0.00458452	0.00243702	0.0144989	0.00516243	0.000278671	0.011553	0.00399338	0.000549102	0.00773796	0.00606534	0.000503246	0.028526	0.0294287	0.032293	0.00857617	0.0130029	0.0122751	0.00612275	0.0028552	0.0120997	0.00352514	0.0153218	0.00827798	0.0280613	0.000451898	0.00249654	0.00434626	0.0152603	0.0233191	0.0209385	0.0298901	0.00709022	0.00310987	0.019502	0.00339087	0.00534294	0.00904965	0.0164213	0.00385258	0.000575853	0.011658	0.0079824	0.0200219	0.0102769	0.0402945	0.0141525	0.00155546	0.00457353	0.0201488	0.000760719	0.0143941	0.0041767	0.0121726	0.0159356	0.00223566	0.000998984	0.0148956	0.0122807	0.00966395	0.0410856	0.00999491	0.0133439	0.022017	0.00674849	0.00856239	0.00137577	0.0279351	0.0111243	0.00677416	0.00956383	0.016234	0.0040823	0.0092005	0.00842699	0.000391221	0.00821126	0.0233653	0.000639784	0.00165704	0.0151517	0.00966894	0.00149442	0.00509177	0.000902423	0.00674468	0.00552424	2.882535
9000	-1203.051	-1369.55	166.4997	0.0251015	0.0322966	0.0926298	0.0279341	0.0507289	0.0235151	0.00236531	0.0216625	0.00452732	0.00436922	0.0177227	0.0499733	0.0390723	0.0368304	0.0720766	0.00597789	0.0529257	0.00910871	0.0225982	0.0445727	0.0164955	0.00639171	0.0500566	0.0812871	0.176501	0.0157529	0.0510123	0.0291974	0.0847731	0.00715185	0.0528391	0.0431764	0.0358957	0.0318732	0.0124539	0.0103165	0.00436784	0.0252697	0.0826574	0.06051	0.0386497	0.0837161	0.0459307	0.0145162	0.0627089	0.00104809	0.0249399	0.0524244	0.0238068	0.0266473	0.00509302	0.00949055	0.00575238	0.0930899	0.127711	0.0457783	0.0338478	0.0254852	0.0144814	0.139697	0.0223105	0.0415405	0.0505962	0.0734374	0.0335273	0.0183419	0.0245035	0.0847434	0.0258677	0.0464083	0.0484493	0.0494412	0.0259176	0.00382709	0.00142402	0.0880403	0.0239383	0.0202091	0.0102581	0.0358734	0.0204225	0.0100064	0.0589041	0.0282329	0.00608836	0.0165005	0.0285198	0.080306	0.0705028	0.0443376	0.00736426	0.0553814	0.0173338	0.0970564	0.00206598	0.0658601	0.0268912	1.777257	0.988384	0.00668799	0.00860504	0.0246801	0.00744273	0.0135161	0.00626532	0.00063021	0.00577173	0.00120625	0.00116413	0.004722	0.0133148	0.0104104	0.00981304	0.019204	0.00159274	0.0141014	0.00242691	0.00602103	0.0118759	0.00439503	0.001703	0.013337	0.021658	0.0470267	0.00419718	0.0135916	0.00777932	0.0225868	0.00190553	0.0140784	0.0115039	0.00956399	0.00849224	0.00331821	0.00274872	0.00116376	0.0067328	0.0220231	0.0161222	0.0102978	0.0223052	0.0122377	0.00386767	0.016708	0.000279252	0.00664495	0.0139679	0.00634304	0.00709988	0.00135698	0.00252865	0.00153265	0.0248027	0.0340272	0.0121971	0.00901836	0.00679025	0.0038584	0.0372207	0.00594436	0.011068	0.0134808	0.0195665	0.00893296	0.00488699	0.00652868	0.0225789	0.00689215	0.0123649	0.0129087	0.013173	0.00690543	0.00101968	0.000379415	0.0234573	0.00637808	0.00538448	0.00273314	0.00955805	0.00544135	0.00266608	0.0156943	0.00752232	0.00162217	0.00439636	0.00759876	0.0213966	0.0187847	0.0118132	0.00196212	0.0147557	0.00461838	0.0258596	0.000550455	0.0175477	0.00716486	3.753213
9036	-1194.681	-1362.148	167.4671	0.0156095	0.00924399	0.0703741	0.0324379	0.0470176	0.0186223	0.006942	0.0183674	0.00018704	0.0126324	0.00286253	0.0623361	0.0482317	0.0199444	0.0379646	0.00016209	0.0586724	0.0162	0.0151541	0.0434412	0.00802072	0.015272	0.0622451	0.138063	0.171473	0.00863511	0.0349636	0.0190305	0.0503582	0.0176795	0.0320779	0.0284753	0.0219328	0.0294459	0.0116492	0.0205877	0.00107575	0.00726976	0.114789	0.0476051	0.0476793	0.0528202	0.00864932	0.00814947	0.00601819	0.000587045	0.0167436	0.0291048	0.0416457	0.0159881	0.00934256	0.0123591	0.00846948	0.0906717	0.0858534	0.036686	0.00677492	0.0273907	0.0168042	0.101633	0.0099275	0.0683038	0.0586283	0.0385011	0.0300826	0.0123651	0.0089415	0.0927492	0.00961288	0.0111334	0.0326078	0.0750061	0.062483	0.0492469	0.00210885	0.103818	0.0440143	0.103178	0.005988	0.0302917	0.00529734	0.00396273	0.0172691	0.00434781	0.00282844	0.0206768	0.0122418	0.0783503	0.098089	0.0246394	0.0143271	0.024992	0.0177112	0.0216723	0.00185382	0.0258036	0.00221297	1.64881	1.039918	0.00483912	0.00286574	0.0218168	0.0100561	0.014576	0.00577314	0.0021521	0.00569412	5.79845e-05	0.00391619	0.000887418	0.0193249	0.0149524	0.006183	0.0117695	5.02498e-05	0.0181891	0.0050222	0.00469795	0.0134673	0.00248652	0.00473448	0.0192967	0.042801	0.0531587	0.00267699	0.0108391	0.00589969	0.0156116	0.00548085	0.00994453	0.00882766	0.00679942	0.00912856	0.00361138	0.00638243	0.000333496	0.00225371	0.035586	0.0147581	0.0147811	0.0163749	0.00268139	0.00252643	0.00186571	0.000181991	0.00519072	0.00902284	0.0129106	0.00495648	0.0028963	0.00383145	0.00262564	0.0281093	0.0266155	0.0113731	0.0021003	0.00849143	0.00520951	0.0315073	0.00307764	0.021175	0.0181755	0.0119358	0.00932596	0.00383331	0.00277197	0.0287533	0.0029801	0.00345148	0.0101088	0.0232528	0.0193705	0.0152671	0.000653768	0.0321847	0.013645	0.0319864	0.00185635	0.00939078	0.00164223	0.00122849	0.00535363	0.00134787	0.000876849	0.00641004	0.00379509	0.0242895	0.0304087	0.00763851	0.00444156	0.00774781	0.00549067	0.00671866	0.000574707	0.00799941	0.000686045	3.225687
9072	-1204.195	-1371.656	167.4617	0.00420114	0.00682019	0.0400744	0.0539916	0.0479506	0.0145868	0.00734086	0.00968093	0.00190688	0.00545784	0.00224211	0.0065977	0.0142184	0.0630027	0.0112121	0.0029613	0.0438194	0.0260824	0.00860603	0.0248193	0.00595982	0.0178112	0.0241362	0.0601699	0.172918	0.0204193	0.0366698	0.0429172	0.0383736	0.0088255	0.0402414	0.0172547	0.0346337	0.0448342	0.0402879	0.00346755	0.00638157	0.0142185	0.129676	0.0289866	0.0760805	0.141883	0.0492345	0.0111806	0.00677002	0.00149704	0.0256635	0.0513609	0.0400072	0.0456157	0.00726218	0.0122989	0.04687	0.0230633	0.0446316	0.0727025	0.013819	0.00731981	0.00163253	0.0588704	0.0136297	0.00307091	0.0214617	0.0047488	0.0702476	0.0052131	0.00972585	0.0140491	0.039317	0.00354268	0.11742	0.0395991	0.00132667	0.0282291	0.0081751	0.0317247	0.0121435	0.0403321	0.0824264	0.00216706	0.0390076	0.00595609	0.00965146	0.061528	0.000903084	0.0429665	0.00347131	0.0119776	0.00377924	0.015501	0.065276	0.0161635	0.0571535	0.0281961	0.0173316	0.0238271	0.0266435	2.255431	1.072283	0.00144897	0.00235228	0.0138216	0.0186216	0.0165381	0.00503095	0.00253185	0.00333894	0.00065768	0.0018824	0.000773302	0.00227554	0.00490392	0.0217296	0.00386703	0.00102135	0.0151133	0.00899578	0.00296821	0.00856014	0.00205553	0.00614304	0.00832456	0.0207525	0.0596393	0.00704259	0.0126474	0.0148021	0.013235	0.0030439	0.0138792	0.00595114	0.0119451	0.0154632	0.0138952	0.00119595	0.00220099	0.00490393	0.0447249	0.00999744	0.0262401	0.0489352	0.0169809	0.00385616	0.00233497	0.000516328	0.00885132	0.0177143	0.0137984	0.0157328	0.00250472	0.00424188	0.0161654	0.00795451	0.0153934	0.025075	0.00476615	0.00252459	0.000563056	0.0203043	0.00470088	0.00105915	0.00740213	0.00163785	0.0242283	0.00179799	0.00335443	0.00484552	0.0135604	0.00122187	0.0404982	0.0136577	0.000457568	0.00973617	0.00281958	0.0109418	0.00418826	0.0139105	0.0284288	0.000747416	0.0134537	0.00205425	0.00332878	0.0212209	0.000311473	0.0148191	0.00119725	0.00413105	0.00130345	0.00534628	0.0225136	0.00557476	0.0197122	0.0097248	0.00597764	0.00821793	0.0091893	2.899402
9108	-1192.721	-1359.871	167.1503	0.0106518	0.00361404	0.0806087	0.0163883	0.0708137	0.0155506	0.0102824	0.00527164	0.0150208	0.00547825	0.0343164	0.0262412	0.0295249	0.0252416	0.0166488	0.0107485	0.037255	0.010692	0.0298235	0.0339501	0.0195879	0.0308781	0.0563704	0.0584583	0.0933732	0.00435682	0.0236761	0.0170527	0.0545295	0.00137859	0.00396116	0.00973333	0.0872439	0.0215813	0.0153591	0.00219857	0.011872	0.00300169	0.0548841	0.0480616	0.0827686	0.109988	0.0506131	0.0147673	0.0259935	0.000947807	0.014112	0.0504393	0.0206337	0.0341954	0.0163562	0.0319657	0.0487304	0.0748737	0.116204	0.112212	0.00454241	0.023904	0.000136459	0.0790973	0.0103345	0.0138717	0.0122356	0.0346635	0.0764895	0.027298	0.0301298	0.0193885	0.00527345	0.00344922	0.0806537	0.0106415	0.0001936	0.00380719	0.00625717	0.032505	0.00512098	0.0295094	0.0461767	0.0378101	0.0652222	0.0683362	0.00134611	0.0775487	0.0126	0.0411265	0.0535997	0.0474179	0.0304654	0.00011166	0.0307644	0.00882006	0.0176921	0.0150341	0.0287148	0.0148534	0.0479718	2.255866	1.106653	0.00347464	0.0011789	0.0262946	0.00534588	0.0230995	0.00507262	0.00335413	0.00171961	0.00489978	0.00178701	0.011194	0.00855992	0.00963106	0.00823384	0.00543085	0.00350616	0.0121526	0.00348775	0.00972844	0.0110746	0.00638959	0.0100725	0.0183881	0.0190691	0.0304584	0.0014212	0.00772315	0.00556259	0.0177876	0.000449698	0.00129213	0.00317502	0.028459	0.00703985	0.00501016	0.000717175	0.00387266	0.000979152	0.0179032	0.0156777	0.0269992	0.0358781	0.01651	0.00481709	0.0084791	0.000309175	0.00460335	0.0164534	0.00673072	0.0111546	0.0053354	0.0104272	0.0158959	0.0244239	0.0379059	0.0366038	0.00148174	0.00779751	4.45132e-05	0.0258016	0.00337112	0.00452495	0.00399126	0.0113072	0.024951	0.00890462	0.00982838	0.00632455	0.0017202	0.00112514	0.0263093	0.00347125	6.31523e-05	0.00124191	0.00204109	0.0106032	0.00167047	0.00962597	0.0150629	0.0123337	0.0212755	0.0222913	0.000439101	0.0252964	0.00411013	0.0134155	0.0174843	0.0154678	0.00993784	3.64237e-05	0.0100354	0.00287711	0.00577116	0.00490414	0.00936678	0.00484521	0.0156485	3.065596
9144	-1198.788	-1365.62	166.8319	0.0188443	0.00781145	0.148968	0.053939	0.0558139	0.0149144	0.0120036	0.00191944	0.00570508	0.0164869	0.018895	0.0512856	0.0487915	0.0461298	0.015469	0.00846101	0.11436	0.0162287	0.0177022	0.0508547	0.0183102	0.00563492	0.0510597	0.0992776	0.208749	0.0156421	0.04819	0.0187311	0.0966823	0.00918441	0.0295681	0.0203431	0.0375405	0.0269717	0.0231465	0.0253501	0.00575881	0.00219918	0.0804851	0.120735	0.0707536	0.0843044	0.0640677	0.0504705	0.02257	7.53422e-05	0.0158781	0.0460495	0.0172898	0.00704944	0.0115456	0.00771272	0.00862277	0.0548245	0.080824	0.131103	0.0088685	0.0115024	0.00279689	0.112434	0.0230486	0.0110373	0.0193041	0.00643383	0.13799	0.0603611	0.0344917	0.0150855	0.0469414	0.00886813	0.0805506	0.0445111	0.00073271	0.0245259	0.000831673	0.0120733	0.019445	0.0442277	0.0405828	0.0379634	0.0887434	0.0253101	0.0121917	0.0159021	0.0101535	0.0125943	0.0517726	0.0181093	0.049536	0.0143626	0.0685622	0.014851	0.0511461	0.00886562	0.0538502	0.0014419	0.0146161	1.63883	0.9455429	0.00515167	0.0021355	0.040725	0.0147459	0.0152584	0.00407732	0.00328156	0.000524737	0.00155966	0.00450722	0.00516553	0.0140205	0.0133387	0.012611	0.00422894	0.00231308	0.0312638	0.00443663	0.00483943	0.0139027	0.00500566	0.00154048	0.0139588	0.0271406	0.0570681	0.00427626	0.0131742	0.00512072	0.0264311	0.00251084	0.00808335	0.00556142	0.0102628	0.00737354	0.00632781	0.00693023	0.00157435	0.000601214	0.0220031	0.0330066	0.0193427	0.0230472	0.0175149	0.0137977	0.00617021	2.05971e-05	0.00434078	0.0125891	0.0047267	0.00192718	0.00315634	0.00210851	0.0023573	0.014988	0.0220957	0.035841	0.00242448	0.00314452	0.000764617	0.0307374	0.00630104	0.00301738	0.00527738	0.00175889	0.0377237	0.0165016	0.00942938	0.00412409	0.0128329	0.00242438	0.022021	0.0121685	0.000200309	0.00670492	0.000227364	0.00330062	0.0053159	0.012091	0.0110946	0.0103785	0.0242607	0.00691929	0.00333297	0.00434734	0.00277577	0.00344304	0.0141536	0.00495074	0.0135422	0.00392647	0.0187436	0.00405997	0.0139824	0.00242369	0.0147216	0.000394187	0.00399577	3.6579
9180	-1207.974	-1374.701	166.7271	0.01147	0.00164048	0.0990057	0.0504111	0.0437496	0.00227712	0.0111953	0.0186044	0.00466161	0.0212447	0.0205908	0.0441333	0.00993472	0.0353011	0.0396435	0.00337575	0.083833	0.00318697	0.00553448	0.0220869	0.0229247	0.102384	0.049991	0.0852226	0.145806	0.0171233	0.0207623	0.022418	0.0141739	0.0121979	0.0319643	0.00380724	0.0392794	0.0643426	0.0684969	0.00746234	0.0153263	0.0239796	0.0932697	0.0717111	0.039441	0.142309	0.0402048	0.00303091	0.0219489	0.0147987	0.0213144	0.0216867	0.0254139	0.0180349	0.0325068	0.0128387	0.038394	0.0475095	0.087199	0.0412975	0.0337017	0.019897	0.0317645	0.0484206	0.0143164	0.0011289	0.00973443	0.00323027	0.0591836	0.0180248	0.0131141	0.0367753	0.00904385	0.0388074	0.0869816	0.00375888	0.00205078	0.0111873	0.0102203	0.0168134	0.0219843	0.100174	0.0429355	0.0291027	0.0479404	0.0450199	0.0372226	0.0651697	0.00778068	0.00684191	0.0435297	0.0731829	0.0375082	0.0464072	0.04057	0.0317601	0.036868	0.00445982	0.0410798	0.00532821	0.0023907	2.352328	1.078444	0.00348858	0.00049895	0.0301124	0.0153325	0.0133064	0.000692584	0.00340503	0.00565851	0.00141782	0.00646156	0.00626268	0.0134231	0.00302163	0.0107368	0.0120575	0.00102673	0.0254977	0.000969312	0.0016833	0.00671771	0.00697253	0.0311399	0.0152047	0.0259203	0.0443467	0.00520804	0.00631482	0.00681841	0.00431098	0.00370997	0.00972191	0.00115797	0.0119468	0.0195697	0.0208332	0.00226966	0.00466147	0.00729336	0.0283679	0.0218108	0.0119959	0.0432832	0.0122282	0.000921849	0.00667574	0.004501	0.00648275	0.006596	0.00772962	0.0054853	0.0098869	0.00390487	0.0116775	0.01445	0.0265215	0.0125606	0.0102503	0.00605165	0.00966114	0.0147271	0.00435432	0.000343355	0.00296071	0.000982483	0.0180006	0.00548223	0.00398863	0.0111852	0.00275068	0.0118032	0.0264553	0.00114326	0.000623743	0.00340261	0.0031085	0.00511378	0.00668649	0.0304679	0.0130588	0.00885156	0.014581	0.0136927	0.0113212	0.0198213	0.00236649	0.00208096	0.0132395	0.0222585	0.0114081	0.0141147	0.0123393	0.00965981	0.0112133	0.00135645	0.0124944	0.00162057	0.000727128	3.287865
9216	-1202.231	-1369.221	166.9904	0.0212227	0.00527441	0.133932	0.0214622	0.0458206	0.0324522	0.0211888	0.00875368	0.00648448	0.0139466	0.0123627	0.0288824	0.0314173	0.0599961	0.0147265	0.00510156	0.037117	0.00573056	0.0186543	0.0990121	0.019631	0.0123595	0.0404585	0.106935	0.193402	0.0404626	0.0553971	0.038821	0.0428729	0.0172521	0.0141213	0.0404507	0.0462747	0.0454857	0.0446659	0.0161799	0.0123359	0.00332168	0.0691982	0.0652558	0.0552644	0.0848454	0.056637	0.00966374	0.024633	0.00354295	0.0155776	0.0450589	0.0304709	0.0045825	0.0554182	0.0405823	0.0367551	0.0529864	0.0780193	0.00397657	0.013902	0.00124806	0.0967061	0.104922	0.00641743	0.0507058	0.0272598	0.0491744	0.0481799	0.0817679	0.0056255	0.0465574	0.0664366	0.0247391	0.00191214	0.0412589	0.00292067	0.00801178	0.0412065	0.00211949	0.00729009	0.0291847	0.0388848	0.0289206	0.00709111	0.011013	0.0297706	0.0925733	0.0736887	0.00486152	0.00610265	0.015131	0.0219106	0.0107262	0.0148776	0.0162921	0.00825767	0.0436788	0.0359671	0.0749539	0.0170023	1.92644	0.8799733	0.00614138	0.0015263	0.038757	0.00621068	0.0132595	0.00939096	0.00613158	0.00253313	0.00187647	0.00403583	0.0035775	0.00835795	0.0090915	0.0173616	0.00426152	0.00147628	0.0107409	0.0016583	0.00539814	0.0286519	0.00568078	0.00357656	0.0117078	0.0309447	0.0559664	0.011709	0.0160307	0.0112339	0.0124065	0.00499239	0.00408639	0.0117056	0.0133909	0.0131626	0.0129253	0.00468211	0.00356976	0.000961221	0.0200245	0.0188836	0.0159923	0.0245524	0.0163895	0.00279648	0.00712825	0.00102525	0.00450783	0.0130391	0.00881761	0.00132608	0.0160368	0.0117436	0.0106361	0.0153331	0.0225771	0.00115073	0.00402294	0.000361162	0.0279846	0.0303621	0.00185706	0.0146732	0.0078884	0.01423	0.0139422	0.0236619	0.0016279	0.0134727	0.0192253	0.00715895	0.000553333	0.0119394	0.00084518	0.00231844	0.0119243	0.000613335	0.00210959	0.00844541	0.0112524	0.008369	0.00205201	0.00318692	0.00861496	0.0267887	0.0213239	0.00140682	0.00176597	0.00437859	0.00634046	0.00310394	0.00430524	0.00471458	0.00238959	0.0126397	0.0104081	0.02169	0.00492009	3.455684
