Iteration	Posterior	Likelihood	Prior	tree_length
13596	-294.7934	-457.4674	162.674	7.324238
13602	-312.5254	-479.0907	166.5652	5.208135
13608	-295.5286	-460.941	165.4124	5.841967
13614	-291.3765	-457.8568	166.4803	5.255074
13620	-280.7083	-447.9606	167.2523	4.826571
13626	-280.5511	-446.3734	165.8223	5.617443
13632	-304.345	-470.1231	165.7781	5.641693
13638	-300.3197	-467.1848	166.865	5.042028
13644	-301.52	-466.0547	164.5347	6.32016
13650	-282.8198	-449.4791	166.6593	5.156075
13656	-293.8159	-458.8684	165.0526	6.038431
13662	-295.0177	-461.1843	166.1665	5.428183
13668	-293.5698	-461.0398	167.47	4.704953
13674	-301.761	-467.4918	165.7308	5.667602
13680	-301.4574	-465.0115	163.5541	6.850776
13686	-286.4537	-451.5916	165.1379	5.991876
13692	-303.4307	-468.8679	165.4372	5.828393
13698	-285.7315	-451.3148	165.5833	5.748475
13704	-288.7061	-455.8507	167.1447	4.88655
13710	-278.4354	-445.9812	167.5458	4.662533
13716	-294.1224	-460.9515	166.8291	5.061988
13722	-309.0884	-475.2357	166.1472	5.438799
13728	-307.7928	-473.5976	165.8048	5.627044
13734	-300.034	-466.9892	166.9552	4.991978
13740	-293.3085	-460.8355	167.527	4.673019
13746	-298.7334	-466.7088	167.9754	4.421152
13752	-287.6294	-454.8498	167.2203	4.844391
13758	-286.5914	-453.0829	166.4915	5.248899
13764	-303.9105	-470.774	166.8636	5.042849
13770	-290.8217	-458.2113	167.3896	4.749923
13776	-292.9498	-459.0543	166.1045	5.462356
13782	-294.7722	-460.763	165.9909	5.52484
13788	-299.7042	-466.4666	166.7624	5.098963
13794	-290.0695	-455.1817	165.1121	6.00596
13800	-283.6677	-451.2983	167.6306	4.61499
13806	-278.2197	-446.4538	168.2341	4.274976
13812	-293.3111	-460.3707	167.0595	4.933942
13818	-302.6674	-469.6522	166.9849	4.975476
13824	-290.7508	-457.5678	166.817	5.06868
13830	-287.8441	-452.8634	165.0193	6.056554
13836	-292.2177	-456.4736	164.2558	6.471432
13842	-299.8496	-465.435	165.5854	5.747324
13848	-297.7422	-464.8817	167.1395	4.889443
13854	-297.3934	-463.4066	166.0132	5.51255
13860	-296.7174	-463.3622	166.6449	5.16407
13866	-299.3114	-465.3274	166.016	5.511002
13872	-299.5451	-463.6462	164.1011	6.555247
13878	-303.8753	-470.7441	166.8688	5.039914
13884	-307.8414	-475.6962	167.8548	4.48905
13890	-305.2733	-470.8143	165.5409	5.771653
13896	-294.7192	-460.5194	165.8003	5.629523
