Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22434	-2045.804	-2215.093	169.2886	1.202507	0.9323297	0.264362	0.5376381	0.6981276	0.9564348	2.012202
22440	-2046.251	-2214.938	168.6874	0.8661577	0.9837128	0.3628683	0.870691	1.202671	0.9049966	2.012202
22446	-2056.104	-2225.821	169.7166	1.313679	0.8419951	0.1875372	0.6075416	0.5640608	0.6511907	2.012202
22452	-2052.831	-2223.525	170.6942	1.313679	1.196549	0.1817782	0.3313765	0.4186061	0.3735733	1.576645
22458	-2051.85	-2223.163	171.3121	0.8041581	0.9777749	0.1709464	0.3571455	0.4490713	0.4332583	1.576645
22464	-2052.002	-2223.464	171.4622	0.9322434	0.890632	0.1462276	0.4075148	0.4490713	0.2290327	1.568647
22470	-2048.073	-2218.82	170.7463	1.054657	1.147638	0.3436757	0.4075148	0.4379425	0.1470898	1.735241
22476	-2048.877	-2220.087	171.2103	1.054657	1.061632	0.4207577	0.4363839	0.4907478	0.01885446	1.43648
22482	-2048.365	-2219.291	170.9255	0.994894	1.113415	0.5476221	0.4473693	0.5393848	0.07375752	1.475593
22488	-2043.336	-2214.435	171.0995	1.022973	1.113415	0.4207	0.2808304	0.4411272	0.03965552	1.640464
22494	-2050.997	-2222.255	171.2582	0.8565501	1.058653	0.6552975	0.3432793	0.4398808	0.01472706	1.486741
22500	-2058.646	-2225.741	167.0949	0.9126858	0.9527886	0.9654674	1.570248	0.7967284	1.475494	2.08531
22506	-2070.552	-2237.846	167.2948	0.7076689	1.271292	0.7004125	1.838958	1.043513	0.9659737	2.045379
22512	-2067.459	-2234.141	166.6812	1.165649	1.271292	0.5300278	1.838958	1.316145	1.429098	1.772342
22518	-2055.099	-2223.118	168.0184	0.7600612	1.316362	1.293041	0.8475098	1.316145	0.139061	2.134228
22524	-2049.146	-2216.656	167.5105	1.117501	1.002123	1.170917	1.044602	1.824724	0.0387399	2.124357
22530	-2055.032	-2225.967	170.9349	1.04434	1.056097	0.3379531	0.2733951	0.5133734	0.1471232	1.719502
22536	-2052.17	-2222.555	170.3855	1.323491	1.056097	0.1985298	0.3148836	0.5241944	0.2353591	1.908065
22542	-2045.627	-2216.197	170.5699	1.125009	0.9297186	0.3014888	0.7774396	0.7196856	0.09259059	1.569759
22548	-2041.265	-2211.768	170.5034	1.03128	0.9934113	0.649745	0.5023773	0.7052112	0.2044285	1.514791
22554	-2052.443	-2222.779	170.336	1.03128	1.073009	0.4960111	0.4597093	0.6527485	0.2203537	1.746236
22560	-2054.395	-2224.715	170.3196	0.8500805	1.165945	0.6333596	0.4454967	0.6670308	0.2004584	1.736726
22566	-2049.201	-2220.141	170.94	0.8819116	1.009374	0.5580537	0.1648092	0.4647821	0.6968962	1.418953
22572	-2051.209	-2220.814	169.6049	1.051525	1.035517	0.7973325	0.1000072	1.459937	0.6968962	1.395698
22578	-2042.355	-2211.871	169.516	1.195003	0.9852225	0.9685621	0.1755206	0.8159863	0.926225	1.52096
22584	-2059.389	-2229.486	170.0976	0.8792845	1.187468	1.245957	0.1321994	0.5786184	0.6426056	1.381638
22590	-2048.342	-2217.714	169.3717	0.9234167	1.29061	0.6617871	0.03788839	1.483286	1.051798	1.336969
22596	-2053.197	-2221.433	168.2353	1.087567	1.098442	1.373881	0.07525601	1.92455	1.051798	1.316014
22602	-2054.411	-2222.352	167.9411	1.087567	1.158173	1.373881	0.07051522	1.66762	1.181039	1.595828
22608	-2058.599	-2226.058	167.4584	1.163148	1.158173	1.263962	0.1578842	1.643005	1.64192	1.591386
22614	-2056.375	-2223.781	167.4062	0.9146614	1.300253	1.092785	0.08997811	1.598279	1.64192	1.9012
22620	-2055.214	-2221.193	165.9789	1.262828	1.000439	1.932216	0.1688701	1.542049	1.816414	2.130513
22626	-2056.816	-2223.066	166.2494	1.080472	1.108383	1.110876	0.8891604	1.839209	1.696538	1.948645
22632	-2065.08	-2231.435	166.3552	0.8764735	1.108383	1.078768	1.428256	1.092267	1.696538	2.171689
22638	-2052.185	-2221.403	169.2181	1.033915	0.9196502	0.8405124	0.5332967	0.5883712	0.478326	2.187277
22644	-2051.536	-2221.098	169.5617	1.085179	1.041221	0.05097592	0.723991	0.7130077	0.7005888	2.013739
22650	-2054.1	-2222.925	168.8256	1.085179	1.041221	0.04074055	0.7402715	0.8314584	1.227043	2.07017
22656	-2051.103	-2219.306	168.2033	0.9574569	0.9526201	0.1281091	1.169678	0.9731423	1.227043	2.187828
22662	-2057.979	-2225.613	167.6336	1.012361	1.03126	0.09285857	1.169678	1.31089	1.145201	2.326258
22668	-2045.113	-2214.033	168.9202	1.094053	1.191681	0.2722016	0.6425638	0.9612357	0.5363212	2.183425
22674	-2041.019	-2211.089	170.0708	1.146474	1.017937	0.3230496	0.5016304	0.420334	0.7676952	1.761324
22680	-2049.175	-2219.337	170.1621	1.289758	1.227867	0.2831168	0.5016304	0.1552034	0.4833554	1.86311
22686	-2047.623	-2217.925	170.3025	1.308458	0.8854812	0.600006	0.5565813	0.1371116	0.3930727	1.808389
22692	-2048.112	-2218.846	170.7342	0.8649344	0.8884664	0.6180526	0.5565813	0.0856647	0.4313628	1.808389
22698	-2051.386	-2221.966	170.5802	0.9717792	0.7987284	0.6180526	0.6854039	0.0792594	0.4463377	1.808389
22704	-2052.145	-2221.735	169.5906	1.120563	1.179166	0.6180526	1.685118	0.0792594	0.02217181	1.728306
22710	-2058.948	-2228.692	169.7432	0.8687889	1.018267	0.7857727	0.7704478	0.0792594	0.96195	1.774808
22716	-2056.926	-2226.253	169.3276	1.165163	1.111865	0.8227075	0.6672816	0.2942043	0.8399628	1.774808
22722	-2052.043	-2221.474	169.4313	1.165163	1.068562	0.6335172	0.6672816	0.2609304	1.067112	1.729315
22728	-2053.175	-2222.172	168.997	1.404049	1.084137	0.6899291	0.9079644	0.1279756	0.6741771	2.012756
22734	-2065.351	-2235.501	170.1499	1.35158	0.8866859	0.3121634	0.3394837	0.2372924	0.350356	2.180589
22740	-2054.556	-2223.431	168.8754	1.108994	0.9306198	0.8964305	0.5648203	0.4763193	0.5225096	2.339561
22746	-2043.606	-2212.106	168.4994	1.312516	1.185193	0.5865097	0.2344025	0.4443535	0.6276652	2.645219
22752	-2044.042	-2212.471	168.4288	0.8699122	1.135186	0.4308848	0.7506607	0.295009	0.9755087	2.645219
22758	-2054.2	-2222.74	168.5406	1.314322	1.014425	0.52616	0.1904031	0.2261692	0.8613447	2.778051
22764	-2052.651	-2221.261	168.6105	0.9969641	0.8082076	0.5714792	0.4947325	0.9748912	0.6540811	2.505937
22770	-2049.237	-2216.413	167.1765	0.9969641	1.003565	1.27343	0.9249422	0.5447393	1.100225	2.562318
22776	-2054.684	-2222.422	167.7386	0.8988267	1.184498	0.8638531	0.1311799	1.029297	1.630853	2.274199
22782	-2056.552	-2224.642	168.0902	1.083289	1.188205	0.8321427	0.2814139	1.17473	1.135475	2.074147
22788	-2055.411	-2223.168	167.7562	1.383455	1.080815	1.043242	0.1027327	1.17473	1.182461	2.118717
22794	-2049.709	-2217.423	167.7136	1.091774	0.9438967	1.425082	0.236322	1.114856	1.182461	2.124972
22800	-2044.765	-2212.304	167.5389	1.091774	1.064306	1.425082	1.093082	0.8692318	0.2690441	2.354563
22806	-2047.778	-2217.626	169.8481	0.9929977	1.107838	0.6348302	0.4271051	0.5671237	0.3536033	1.977024
22812	-2043.78	-2213.957	170.1772	1.193885	0.9737023	0.4363072	0.04563979	0.5671237	0.5079195	1.997637
22818	-2038.001	-2208.509	170.5077	0.9625136	1.132671	0.4136359	0.04556919	0.5651725	0.353986	1.943716
22824	-2057.406	-2227.685	170.2788	0.9052138	0.8695586	0.4136359	0.03958891	0.3647274	0.3370713	2.444628
22830	-2062.06	-2231.906	169.8461	0.9639733	0.8714417	0.4454174	0.02433144	0.2502658	0.6803232	2.524052
22836	-2053.746	-2222.463	168.7171	1.102851	1.039565	0.6512476	0.4578356	0.5732726	0.3186647	2.661279
22842	-2049.956	-2219.328	169.3729	1.084507	1.039565	0.367451	0.2253162	0.5732726	0.3536085	2.564695
22848	-2056.579	-2225.871	169.2923	0.9917055	0.8114863	0.3006424	0.6658306	0.8759599	0.635457	2.212387
22854	-2061.294	-2228.074	166.7802	1.194211	1.165833	0.1518455	1.601777	2.116421	2.194397	1.000436
22860	-2047.146	-2213.952	166.8054	1.116325	1.009097	0.05060927	2.059342	2.116421	1.840627	1.190376
22866	-2058.225	-2225.03	166.8052	1.008495	0.9904387	0.03877974	2.059342	1.595543	2.499829	1.190376
22872	-2046.719	-2215.427	168.7082	1.186177	0.8412631	0.01533114	2.059342	0.4367784	1.537934	1.365899
22878	-2051.791	-2222.163	170.3716	0.9643735	1.267432	0.009501756	1.265524	0.1129362	1.043296	1.15807
22884	-2046.596	-2216.546	169.9491	1.381657	1.076982	0.02200499	1.082144	0.07555194	1.460957	1.151426
22890	-2042.509	-2212.707	170.1987	1.030429	1.009815	0.01401842	1.289807	0.03853902	1.460957	1.151426
22896	-2048.969	-2218.406	169.4366	1.237675	1.08065	0.006277018	1.569826	0.0360134	1.618884	1.20185
22902	-2049.208	-2219.021	169.8127	0.8747025	1.013209	0.009097897	1.424336	0.1653315	1.618884	1.25716
22908	-2056.91	-2225.543	168.6333	1.044593	1.013209	0.1752815	1.424336	0.1989808	2.235211	1.412185
22914	-2062.101	-2231.082	168.9806	0.972794	1.289951	0.8142104	0.202634	1.077824	0.7622415	1.863023
22920	-2051.647	-2220.523	168.8761	0.8535089	0.973973	1.220588	0.7665879	1.264378	0.2373232	1.799173
22926	-2047.53	-2215.3	167.7696	0.9881872	1.021674	1.34198	0.480326	1.606135	1.002673	1.787033
22932	-2057.242	-2226.506	169.264	1.043536	1.120157	0.06472911	1.520242	0.008995814	1.813657	1.325161
22938	-2055.884	-2225.894	170.0099	1.316321	1.292496	0.0380547	1.32657	0.003090661	0.954397	1.241731
22944	-2056.355	-2227.253	170.8979	1.101573	1.270102	0.07424207	0.7956039	0.0388095	0.954397	1.069336
22950	-2052.325	-2223.122	170.7968	1.190611	1.05693	0.119084	0.7956039	0.1071177	0.954397	1.171308
22956	-2059.776	-2230.474	170.698	1.004456	1.201868	0.1005051	0.7956039	0.3240075	0.954397	1.118699
22962	-2053.74	-2223.793	170.0533	1.471986	1.008349	0.06490077	1.120633	0.6958358	0.954397	0.8288075
22968	-2056.545	-2227.611	171.0663	1.330295	1.00716	0.05794723	0.6208847	0.5011863	0.7591357	0.853484
22974	-2078.787	-2248.66	169.8728	1.52759	1.290301	0.05676712	0.983132	0.9218501	0.6485484	0.9132824
22980	-2071.573	-2240.536	168.9632	0.9947436	1.405794	0.724566	0.6347979	1.100532	0.05534227	2.012199
22986	-2061.071	-2229.689	168.6182	0.9734546	1.256018	0.724566	1.345293	0.983263	0.2722227	1.813024
22992	-2055.566	-2220.361	164.7951	1.076453	0.9200649	0.849172	1.756502	1.33563	2.267113	2.575013
22998	-2055.759	-2219.807	164.0475	1.005967	0.997172	1.586322	1.756502	1.33563	2.833165	2.219582
23004	-2058.282	-2222.657	164.3757	0.863726	0.9565576	1.873704	1.201651	1.766451	2.388671	2.306418
23010	-2061.143	-2226.724	165.5806	1.006397	0.9780452	1.453434	1.088943	1.935487	1.533342	2.210543
23016	-2053.159	-2218.809	165.6499	1.343663	1.071355	2.140959	0.650882	1.040152	2.06415	1.96043
23022	-2058.249	-2224.241	165.9924	1.210365	1.04543	1.522402	1.059319	0.9343652	1.780098	2.231883
23028	-2047.052	-2213.19	166.1385	1.006436	1.188823	1.522402	1.747901	1.450344	0.9463349	1.930618
23034	-2054.044	-2221.824	167.7799	1.053301	1.172593	0.928399	1.14627	1.06723	0.7149946	2.022986
23040	-2046.435	-2213.145	166.7099	1.23644	1.06735	0.01790375	2.231661	2.665567	1.505683	0.7245508
23046	-2059.349	-2227.75	168.401	0.7288503	1.111275	0.01829222	2.40815	1.256706	1.505683	0.7212451
23052	-2054.952	-2225.044	170.0924	0.8871744	1.176747	0.2708495	0.5797157	0.5248217	0.359392	2.003943
23058	-2055.239	-2224.268	169.0291	0.8875878	1.013834	0.8499201	0.418092	0.852352	0.4588094	2.253268
23064	-2048.802	-2216.657	167.8557	1.27502	1.270171	0.05930234	2.419235	1.395429	1.173965	0.7020581
23070	-2064.468	-2233.433	168.9656	0.8598705	1.132065	0.07480346	2.50934	0.4345078	1.457351	0.7224851
23076	-2058.467	-2227.246	168.7797	0.9988368	0.9748243	0.1011564	2.612737	0.6226005	1.269321	0.8282966
23082	-2057.509	-2222.858	165.3491	0.9897594	1.272999	0.08991123	3.360577	0.5392226	3.783411	0.794576
23088	-2052.118	-2218.305	166.1872	0.9174577	1.239523	0.1055306	3.360577	0.5392226	2.943567	0.9062251
23094	-2055.28	-2221.656	166.3761	0.9222861	1.228552	0.07816534	3.246223	0.3720519	2.943567	1.036388
23100	-2050.793	-2217.72	166.9275	0.8054368	1.141742	0.1208691	3.246223	0.04072184	3.002083	0.9139543
23106	-2047.533	-2214.694	167.1616	0.8615556	0.9390348	0.04002689	3.33806	0.02765019	3.002083	0.813746
23112	-2043.212	-2211.2	167.9884	1.29149	0.9548779	0.02115025	3.33806	0.04345997	1.736037	0.813746
23118	-2060.32	-2229.414	169.0944	1.153427	1.159738	0.02616147	2.212348	0.1039677	1.708124	0.6814498
23124	-2052.024	-2220.817	168.793	1.111494	0.9453837	0.1615455	2.212348	0.0439435	2.067302	0.8581612
23130	-2052.293	-2221.781	169.4874	0.8722976	0.9789838	0.02649195	1.463383	0.05018614	2.377102	0.9463992
23136	-2048.584	-2218.656	170.0725	0.8845419	0.9789838	0.06801034	1.824406	0.04355004	1.505718	0.8038773
23142	-2054.221	-2225.384	171.162	0.9906749	0.8540683	0.4878493	0.5557916	0.02110813	0.4470969	1.567469
23148	-2058.344	-2229.268	170.9244	0.9938352	1.063427	0.5529526	0.5557916	0.02314806	0.1648297	1.739703
23154	-2057.079	-2228.32	171.2409	0.7570828	1.063427	0.3101175	0.6054752	0.0235751	0.4219741	1.634886
23160	-2059.402	-2230.043	170.6415	1.163784	0.8879553	0.3101175	0.3622414	0.01546225	0.1882926	2.215384
23166	-2049.869	-2221.045	171.1758	1.057458	1.171453	0.2005239	0.2128562	0.01946722	0.1578556	1.934194
23172	-2056.2	-2226.686	170.486	1.314519	1.171453	0.2052353	0.177528	0.01853377	0.1581386	2.2418
23178	-2049.777	-2219.544	169.7666	1.291909	0.9202323	0.2050224	0.1616566	0.01241926	0.1326663	2.888677
23184	-2064.403	-2234.047	169.6435	0.9296927	0.9699214	0.2624261	0.1414331	0.1024329	0.1326663	3.072154
23190	-2056.098	-2226.163	170.0651	1.184023	0.974642	0.2367762	0.2420873	0.1024329	0.3061365	2.50629
23196	-2043.053	-2213.289	170.2361	1.181294	1.117424	0.3457201	0.1496842	0.1247486	0.1676431	2.373315
23202	-2043.75	-2213.106	169.3554	1.328442	1.071698	0.3457201	0.269381	0.3492881	0.1836783	2.637171
23208	-2051.384	-2220.827	169.4436	1.445278	1.022474	0.4356514	0.1201145	0.3492881	0.51133	2.375314
23214	-2064.288	-2233.318	169.0304	1.013701	1.007543	0.5903032	0.2814011	0.8062906	0.5714157	2.386434
23220	-2073.188	-2241.407	168.219	1.165751	1.063297	0.7817431	0.3090934	1.317857	1.171735	1.912246
23226	-2069.08	-2237.266	168.1861	1.045381	1.089925	0.5994639	0.7322715	1.100961	0.9676374	2.115912
23232	-2047.341	-2214.378	167.0366	1.290302	1.194531	0.3518479	1.61139	1.362658	0.9887945	2.042554
23238	-2050.766	-2214.977	164.2111	1.273131	1.348759	0.6244787	2.11496	2.23713	2.203471	1.923961
23244	-2055.733	-2221.853	166.1201	1.440888	1.022057	0.9219869	0.4190422	1.511174	2.740521	1.817293
23250	-2064.673	-2231.226	166.553	0.850142	1.039774	0.2818322	0.4864111	2.89557	2.085418	1.799381
23256	-2054.818	-2220.174	165.3561	1.201343	1.128198	0.1857702	0.308973	3.030776	2.999011	1.788043
23262	-2050.443	-2215.585	165.1416	1.069235	0.9605149	0.1857702	0.6084062	2.722767	3.00059	2.137468
23268	-2053.975	-2221.01	167.0357	0.9376282	0.8472886	0.2158225	0.05203381	2.722767	2.104343	1.987738
23274	-2045.585	-2213.657	168.0725	0.8015332	1.075325	0.1914261	0.04679734	1.622035	2.104343	1.987738
23280	-2053.502	-2219.723	166.2211	1.108231	1.222676	0.1131642	0.9583314	2.702754	1.689589	1.920514
23286	-2050.541	-2215.819	165.2778	1.269462	1.278179	0.07731708	1.647104	2.977855	1.993412	1.567397
23292	-2050.422	-2215.694	165.2728	1.059913	1.075466	0.1351052	1.647104	2.445307	2.819557	1.613708
23298	-2055.173	-2221.74	166.5675	0.9638578	0.9788211	0.1098859	1.647104	2.506972	1.937703	1.422234
23304	-2048.1	-2214.742	166.6423	0.9638578	1.017597	0.0602436	2.732687	1.454415	1.481812	1.687076
23310	-2068.526	-2235.631	167.1053	1.180944	1.002055	0.04142372	2.402934	1.454415	1.163363	1.689457
23316	-2063.26	-2228.312	165.0527	0.8645737	1.360451	0.2856152	2.402934	2.455421	2.288978	1.422793
23322	-2054.881	-2223.33	168.4488	0.6859964	1.301878	0.3336716	1.09098	1.232884	1.242686	1.692678
23328	-2050.509	-2219.823	169.3143	0.9926285	1.033301	0.2544423	0.8107973	0.6980778	1.242686	1.691876
23334	-2053.058	-2222.114	169.0567	0.8999805	1.128365	0.2439406	0.8107973	1.342703	1.237335	1.415951
23340	-2043.309	-2212.681	169.3721	1.065834	1.084718	0.2681752	0.8451363	1.002678	0.9470939	1.517868
23346	-2049.13	-2217.635	168.5052	1.132479	0.9660588	0.3125711	0.8451363	1.078081	1.47145	1.717023
23352	-2049.508	-2217.299	167.7908	1.117923	1.041456	0.320556	1.674358	1.327511	1.061373	1.700714
23358	-2060.201	-2225.281	165.0803	1.150477	1.252268	0.9248105	1.545601	1.678527	2.259045	2.004432
23364	-2067.792	-2233.924	166.1325	1.150477	1.286269	0.9699887	1.521763	2.127529	1.237009	1.635499
23370	-2056.352	-2222.882	166.5306	1.150477	1.041479	0.7710758	1.900378	1.975177	1.068243	1.626884
23376	-2058.467	-2224.995	166.5279	1.395545	1.041479	1.633012	0.7245495	0.8628164	1.954535	1.84051
23382	-2057.829	-2226.039	168.2109	1.579132	1.161613	0.7877791	0.6681498	0.2347126	1.263249	2.006384
23388	-2056.122	-2224.997	168.8754	1.223147	0.9735661	0.7877791	0.6681498	0.1798601	1.409882	1.851981
23394	-2054.338	-2223.082	168.7445	1.244248	1.173871	1.292439	0.6468777	0.04229181	0.8510201	1.935559
23400	-2060.203	-2230.046	169.8424	1.20287	1.051717	1.023832	0.3496676	0.009029578	0.938973	1.641036
23406	-2059.885	-2230.375	170.4903	1.158047	0.9382791	0.7252514	0.3496676	0.005753446	0.938973	1.502851
23412	-2047.061	-2217.856	170.7954	1.110212	0.8624379	0.8852632	0.191022	0.007586135	1.052203	1.269299
23418	-2047.692	-2217.501	169.8084	0.9616538	1.091215	1.617958	0.2306436	0.003633382	0.9941714	1.425484
23424	-2048.963	-2219.276	170.3133	1.032284	1.26274	0.7957458	0.3205741	0.005229274	0.9778215	1.425484
23430	-2048.147	-2218.947	170.7995	0.9811911	1.019876	0.7957458	0.5124767	0.004604129	0.5942071	1.425484
23436	-2052.359	-2223.336	170.9771	1.028653	1.150195	0.410079	0.5221771	0.004421768	0.7647232	1.307372
23442	-2060.342	-2229.926	169.5839	0.9737288	1.117874	0.7004032	1.377526	0.003747479	1.244482	1.186874
23448	-2049.532	-2218.491	168.9583	0.9052818	1.109171	0.7004032	1.377526	0.002865139	1.564649	1.493393
23454	-2051.24	-2221.487	170.2474	0.8992695	0.9831588	0.6959444	0.7161426	0.003194988	1.073078	1.493393
23460	-2046.911	-2214.213	167.302	1.262775	0.7947405	0.8615934	2.06517	0.003092265	2.216223	1.578693
23466	-2052.207	-2216.824	164.6172	1.181582	0.8678659	0.6339181	3.866732	0.001028504	3.730193	1.274446
23472	-2057.413	-2220.799	163.3861	1.061486	1.155745	1.178765	3.866732	0.001367008	4.247563	1.274446
23478	-2052.181	-2218.778	166.5972	1.057967	0.9956409	1.998169	1.735567	0.0009621293	2.123204	1.574756
23484	-2058.976	-2221.403	162.4277	0.9466439	0.9412236	4.827105	1.74864	0.001272624	3.782489	1.45044
23490	-2060.145	-2220.172	160.0267	1.16173	1.058603	6.159167	3.710281	0.001651244	2.721548	1.322118
23496	-2063.632	-2226.744	163.1126	1.022149	0.929707	3.201598	3.037694	0.003894709	3.323762	1.48361
23502	-2059.099	-2226.525	167.4263	1.317723	0.8907908	1.532193	1.861705	0.002052297	1.384603	1.645156
23508	-2059.806	-2228.311	168.5057	1.197262	1.143546	1.736439	1.848802	0.003654298	0.2960934	1.407862
23514	-2061.525	-2230.026	168.5012	0.9162436	0.9975402	1.736439	2.146284	0.003626567	0.5424907	1.31821
23520	-2055.537	-2221.135	165.5984	1.356294	1.211665	3.099553	2.854576	0.003545441	0.5455696	1.458485
23526	-2054.807	-2216.471	161.6639	1.195197	0.9667935	2.399174	5.400013	0.001919144	3.256579	1.286897
23532	-2050.395	-2215.036	164.6405	1.103084	1.10646	1.163569	3.591339	0.001677799	3.35258	1.223326
23538	-2056.048	-2221.732	165.6836	1.127407	1.071637	0.7977641	2.995033	0.005095629	3.35258	1.159707
23544	-2058.835	-2224.311	165.4764	0.9760415	0.9580885	2.383886	2.982567	0.008330244	2.266075	1.143351
23550	-2055.511	-2223.375	167.8635	1.221333	0.863193	1.677296	0.968353	0.0164772	2.169936	1.37021
23556	-2052.627	-2220.962	168.3345	1.312431	0.875324	1.088887	0.9770552	0.01428589	2.169936	1.377927
23562	-2055.9	-2224.768	168.8674	1.168641	0.867457	0.647048	0.9770552	0.02217615	2.169936	1.416646
23568	-2050.573	-2217.167	166.5942	1.034509	0.9226062	0.6105082	3.081052	0.1608495	2.395149	1.354223
23574	-2052.893	-2216.558	163.6656	0.8439725	0.9240646	0.9512915	2.793033	3.010392	1.828535	1.919162
23580	-2058.7	-2221.672	162.9723	1.088813	0.8620932	0.673935	3.148685	2.954453	1.627372	2.369657
23586	-2053.416	-2220.705	167.2883	1.018307	0.9178372	1.350295	1.756602	0.346763	1.136341	2.054947
23592	-2061.141	-2229.073	167.9323	0.984176	1.307421	1.151657	1.582034	0.845762	0.0726	2.014172
23598	-2057.902	-2226.486	168.5847	1.135463	1.241374	0.8374747	1.305983	0.8233469	0.177361	1.859554
23604	-2048.151	-2216.829	168.6775	1.16399	1.118966	0.8732766	1.30979	0.788122	0.1071168	1.90528
23610	-2056.935	-2225.768	168.8334	1.02418	1.118966	0.5806874	1.037201	0.3506621	0.9432065	2.005944
23616	-2053.476	-2220.347	166.8712	0.9583599	0.8355897	0.9470004	1.546474	0.7209593	1.183976	2.535456
23622	-2056.767	-2221.35	164.5831	1.092162	0.8530196	2.539568	1.546474	0.5013492	1.947962	2.535456
23628	-2063.015	-2227.984	164.969	0.9927377	0.8758823	2.154012	0.5455846	1.635301	1.947962	2.499929
23634	-2059.875	-2223.887	164.0127	1.432302	0.8809229	1.72877	1.101559	1.660163	2.049798	2.662919
23640	-2060.581	-2227.291	166.7092	1.015868	1.196357	0.9787729	0.9350621	1.538481	1.247033	2.181732
23646	-2061.733	-2227.831	166.0983	1.395325	1.317572	0.4738214	0.5469906	1.130584	1.575248	2.86227
23652	-2065.631	-2232.616	166.985	1.137796	1.234356	0.5005662	0.6945878	0.9829799	1.423788	2.600542
23658	-2054.834	-2223.359	168.525	1.147999	1.301603	1.023327	0.8598547	0.2985452	0.9022501	1.891711
23664	-2055.91	-2223.378	167.4679	1.018819	1.030321	1.568937	1.356591	0.1095145	1.408191	1.957823
23670	-2073.564	-2240.415	166.8509	1.018819	1.040378	1.603741	1.155186	0.1784186	1.862723	2.123532
23676	-2072.554	-2238.268	165.7134	1.01378	1.049947	1.248399	1.239998	1.254474	1.862723	2.334583
23682	-2070.73	-2239.293	168.5639	1.126885	1.058573	0.7894874	0.8699099	0.559751	0.9234142	2.00374
23688	-2070.193	-2238.83	168.6371	1.07847	0.9900383	0.9894223	0.9794553	0.7612821	0.540395	1.947219
23694	-2072.012	-2241.223	169.2105	0.968782	1.05909	0.8229144	0.6053001	0.7690739	0.540395	1.947219
23700	-2061.321	-2228.808	167.4878	0.91132	1.119536	1.023531	1.211407	0.785668	0.9709472	2.253018
23706	-2067.367	-2234.911	167.5432	1.038106	1.117008	1.201666	1.314987	0.9904541	0.7086824	1.988736
23712	-2064.95	-2232.468	167.5178	1.173999	0.8616536	1.058613	1.584013	1.688045	0.2104229	1.867423
23718	-2054.937	-2221.044	166.1066	1.032146	1.133974	0.9974659	1.327545	1.748378	1.110889	2.287201
23724	-2054.18	-2220.894	166.7142	1.190329	1.07837	0.9669056	1.327545	1.212283	0.6685536	2.476924
23730	-2055.091	-2221.093	166.0022	1.10571	1.062988	2.049441	1.26751	1.82478	0.2196133	2.239067
23736	-2057.711	-2225.724	168.0134	0.8352812	1.151348	0.7967421	0.96986	1.703419	0.2888553	2.090931
23742	-2062.051	-2229.86	167.809	0.8750162	1.179492	1.566442	0.96986	1.139772	0.04406011	2.205511
23748	-2066.561	-2232.451	165.8905	1.376738	1.066656	0.9279068	0.9033706	1.692398	1.231384	2.523289
23754	-2062.808	-2226.08	163.272	0.9365671	1.121408	1.744075	0.7197286	2.886617	2.165406	2.670198
23760	-2059.274	-2225.416	166.1421	1.329375	1.092588	2.424643	0.5134667	0.05113562	3.544943	1.104865
23766	-2068.517	-2234.749	166.2315	1.174768	1.092588	2.592201	0.9034891	0.1519219	3.049141	1.009201
23772	-2072.759	-2239.969	167.2093	1.13692	0.9154376	2.433422	0.3048187	0.2463326	2.949016	1.009201
23778	-2066.185	-2235.643	169.458	1.017381	1.011139	1.826758	0.5049627	0.1732396	1.272256	0.9384176
23784	-2061.281	-2229.57	168.289	1.148769	0.9039021	1.826758	1.720651	0.06307106	1.393013	0.8462246
23790	-2069.76	-2238.661	168.9014	1.27443	1.299297	1.39715	1.544868	0.1201171	0.92362	0.6802479
23796	-2060.732	-2229.084	168.3523	1.108323	1.484499	1.482311	1.466669	0.16569	1.184274	0.959335
23802	-2063.881	-2231.544	167.6628	1.187885	0.9488069	1.805654	2.247123	0.2712997	0.7939596	1.258812
23808	-2054.167	-2222.775	168.6079	1.089329	1.011242	1.805654	1.306967	0.1568144	1.17251	1.052423
23814	-2053.641	-2221.829	168.1879	0.9045341	1.100165	1.851058	1.351641	0.2737895	1.60266	0.9296366
23820	-2062.536	-2230.549	168.0128	1.063869	1.113939	2.150695	1.169004	0.09938264	1.525752	1.066588
23826	-2061.101	-2230.553	169.4512	0.9293501	1.16311	1.451717	0.4579946	0.0285335	1.754992	0.966567
23832	-2047.987	-2216.728	168.7412	1.143641	1.114334	1.571372	0.7429577	0.00311792	1.73868	1.140205
23838	-2061.738	-2230.557	168.8193	1.143641	1.002869	0.7008612	1.239212	0.002280445	2.006306	1.260936
23844	-2052.303	-2219.952	167.649	1.094801	1.053368	1.685527	0.9140517	0.009284016	2.230171	1.480082
23850	-2043.073	-2212.292	169.2192	0.8729317	1.1129	1.4419	0.8711712	0.02056136	1.268252	1.34752
23856	-2046.396	-2216.086	169.6904	0.9237414	1.003034	1.29246	0.6301035	0.02953829	1.22705	1.356185
23862	-2047.673	-2217.19	169.5169	1.38135	1.035789	0.6604916	0.8510353	0.02133257	1.22705	1.440689
23868	-2051.219	-2219.607	168.3874	0.8792268	1.051881	1.355185	1.201274	0.0160372	1.777133	1.455515
23874	-2053.793	-2221.109	167.3163	0.8436979	1.195832	2.315715	1.165289	0.03996661	1.677276	1.540781
