Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15900	-111.4603	-275.6582	164.1979	2.600708	3.337987	3.96554	0.6156751
15906	-111.1785	-275.8207	164.6422	2.499782	2.781519	3.992819	0.6510402
15912	-115.6609	-283.2869	167.626	0.09857084	1.927642	4.122933	0.494832
15918	-106.8218	-273.8344	167.0126	0.07959562	2.761133	4.062733	0.6392559
15924	-110.0372	-277.9096	167.8724	0.06877326	2.829004	3.018747	0.861162
15930	-103.5586	-269.0619	165.5033	0.05812562	4.849305	4.191461	0.8146248
15936	-109.4953	-277.6961	168.2008	0.06199861	2.537523	2.877377	0.9023728
15942	-114.5145	-282.5844	168.0698	0.06011304	1.448334	3.966214	0.8675599
15948	-105.9099	-273.6477	167.7378	0.07031344	1.822254	3.937511	0.8785562
15954	-122.6376	-290.28	167.6424	0.1495618	4.087874	2.428308	0.7575197
15960	-129.6865	-296.5644	166.8779	0.07506808	3.736057	3.494092	0.7361626
15966	-122.2982	-289.8572	167.559	0.0720078	3.436921	2.888354	0.8897683
15972	-128.9231	-296.0803	167.1572	0.0895891	3.603385	3.274122	0.7504177
15978	-124.821	-290.6817	165.8607	0.06722633	3.681599	4.543755	0.7504177
15984	-107.6752	-274.8647	167.1894	0.07398545	3.098155	3.639504	0.6675928
15990	-107.8205	-275.4563	167.6358	0.07265997	3.270586	3.071098	0.6801489
15996	-117.0357	-284.3321	167.2964	0.07439322	2.969368	3.38401	0.9766554
16002	-109.6277	-278.6218	168.994	0.06963975	1.575925	2.753734	1.036013
16008	-113.7499	-281.8598	168.1098	0.06175592	2.360173	2.970222	1.04222
16014	-129.0582	-293.7552	164.6969	0.06042758	5.015151	4.811304	0.9285007
16020	-120.7491	-285.2833	164.5342	0.05701777	3.798331	5.800312	0.7619236
16026	-118.6488	-283.252	164.6032	0.0547999	3.65811	5.800312	0.7904091
16032	-115.8481	-281.3561	165.508	0.07014821	2.261111	5.9748	0.5996582
16038	-106.9786	-271.8459	164.8673	0.0604174	3.162185	5.9748	0.537965
16044	-105.9561	-272.109	166.1529	0.07673033	5.364481	3.392406	0.5590123
16050	-99.69877	-267.8199	168.1211	0.07795964	0.7959618	4.719893	0.4661091
16056	-99.31763	-266.8646	167.547	0.1189376	2.095091	4.037761	0.4661091
16062	-109.5279	-277.595	168.0671	0.1269509	3.160674	2.695473	0.5970341
16068	-120.415	-288.647	168.232	0.115729	2.267917	3.080303	0.8092688
16074	-116.7287	-283.6036	166.8749	0.3200832	3.525195	3.470533	0.5025
16080	-102.4589	-267.5082	165.0493	0.1900559	4.191688	4.874424	0.2764642
16086	-106.7832	-268.1699	161.3867	0.06787373	6.92378	7.383319	0.3311663
16092	-105.9717	-267.4968	161.5251	0.07489112	9.173235	6.415476	0.384767
16098	-104.1408	-268.292	164.1512	0.06583202	5.820077	5.186463	0.5418698
16104	-101.6411	-269.2072	167.5661	0.08963732	1.755856	4.341733	0.5131796
16110	-108.2972	-276.9358	168.6386	0.06084481	1.557541	3.400482	0.7242266
16116	-106.8934	-275.1397	168.2463	0.06334502	1.950428	3.400482	0.7835478
16122	-106.7499	-274.9618	168.2119	0.07016631	2.176506	2.98059	1.067416
16128	-98.29653	-266.7501	168.4536	0.06393411	1.877112	3.060131	1.006682
16134	-95.36575	-264.3195	168.9537	0.06745072	2.017914	2.351821	1.087241
16140	-95.93117	-265.1807	169.2495	0.08375369	2.017914	2.351821	0.736352
16146	-96.42905	-265.1573	168.7283	0.07570471	2.097736	2.893648	0.5581624
16152	-94.19183	-264.1862	169.9944	0.09540992	1.254357	2.304874	0.7148594
16158	-99.201	-269.6689	170.4679	0.1390183	1.314137	1.357871	1.129321
16164	-98.92639	-269.1955	170.2691	0.08482129	1.13149	2.159292	0.7191419
16170	-103.1956	-272.0126	168.817	0.1227045	2.346889	2.442158	0.7870135
16176	-109.8523	-278.1459	168.2936	0.08037129	3.064586	2.237439	1.052566
16182	-97.41075	-265.6086	168.1979	0.06654232	3.411551	2.030666	1.129422
16188	-103.2603	-273.1589	169.8986	0.06654232	1.073156	2.219169	1.145289
16194	-104.8896	-273.1869	168.2972	0.06654232	3.196155	2.312235	0.8932096
16200	-98.54558	-267.3937	168.8481	0.06654232	1.471649	2.925913	1.105516
16206	-99.29069	-268.9024	169.6117	0.0616717	1.149773	2.74024	0.8338465
16212	-101.6606	-269.0893	167.4287	0.06202452	2.276452	3.911211	0.8338465
16218	-104.2269	-269.9603	165.7334	0.06284461	3.589456	4.651307	0.8591751
16224	-105.9596	-269.7494	163.7897	0.04971041	3.55908	6.739086	0.7031451
16230	-102.5223	-268.571	166.0487	0.0550269	2.412436	5.209805	0.809589
16236	-98.14105	-266.3695	168.2284	0.06296716	2.052582	3.365685	0.7345996
16242	-106.2632	-273.5902	167.3269	0.1032876	2.268822	4.103172	0.63495
16248	-94.19708	-260.4422	166.2451	0.1129263	2.915488	4.710642	0.4393075
16254	-102.1466	-271.6133	169.4667	0.09701288	1.670319	2.493153	0.6000955
16260	-98.2144	-267.9511	169.7367	0.1121807	1.372892	2.433254	0.7109693
16266	-109.5079	-279.0197	169.5117	0.1702609	2.441006	1.508316	0.9287463
16272	-121.4768	-291.4614	169.9847	0.1221717	1.830357	1.138696	1.333822
16278	-117.4423	-287.2217	169.7794	0.0807153	1.575014	1.342656	1.542903
16284	-112.7783	-282.1512	169.3728	0.0706852	1.575014	2.157878	1.230425
16290	-119.6047	-289.0379	169.4332	0.0543914	1.117249	2.52047	1.258662
16296	-105.4476	-273.0695	167.6218	0.05084465	2.879352	1.936826	1.918893
16302	-101.4514	-264.6696	163.2183	5.25859	1.201713	3.837256	0.8912341
16308	-105.7497	-270.3819	164.6322	1.74432	6.818848	2.252039	1.021227
16314	-113.2991	-279.1933	165.8942	2.884664	1.206703	3.628126	0.7677331
16320	-116.0581	-282.2868	166.2287	0.05201037	4.553521	2.746109	1.593201
16326	-104.2184	-272.0308	167.8124	0.04949259	2.385826	2.938536	1.32158
16332	-114.0648	-283.0199	168.9551	0.06378982	1.679359	2.526869	1.196685
16338	-116.1326	-285.0515	168.9189	0.07623578	2.12763	2.163332	1.196685
16344	-119.0697	-287.6538	168.5841	0.07623578	2.67488	2.326101	0.9570269
16350	-119.9969	-288.7223	168.7254	0.09654747	2.141426	2.581043	0.9570269
16356	-112.4256	-282.1274	169.7018	0.07927687	1.2672	2.408409	0.9570269
16362	-109.6858	-278.0828	168.397	0.0622597	1.862372	3.21502	0.9194383
16368	-117.7463	-283.6177	165.8714	0.0622597	4.214314	4.234005	0.7249795
16374	-119.2999	-285.8853	166.5854	0.0622597	2.798717	4.481567	0.6355507
16380	-108.3649	-273.9966	165.6317	0.0715427	3.571308	4.932889	0.5000731
16386	-106.5255	-274.4637	167.9383	0.0715427	2.055035	3.718003	0.5803966
16392	-102.3677	-270.0577	167.69	0.07891343	2.193959	3.832791	0.6152446
16398	-102.9492	-271.7356	168.7864	0.09611689	1.944576	2.903386	0.6696058
16404	-104.6157	-273.3472	168.7315	0.09123415	1.469758	3.419171	0.6011536
16410	-101.3729	-266.448	165.075	0.1194932	4.379015	4.864217	0.3140787
16416	-99.12021	-267.6377	168.5175	0.09858062	2.533591	2.539464	0.8883424
16422	-99.80305	-269.4696	169.6665	0.05509319	1.03711	2.539464	1.108673
16428	-107.1124	-275.3134	168.201	0.05901856	1.775026	3.418507	0.9953934
16434	-100.0362	-267.6016	167.5654	0.04235436	1.782483	3.418507	1.534645
16440	-108.6921	-274.6881	165.996	0.04457834	4.108607	3.397108	1.476365
16446	-105.2288	-272.0816	166.8528	0.04330685	2.909688	2.545338	2.017082
16452	-122.7654	-290.1837	167.4183	0.04330685	1.813975	2.739282	2.087247
16458	-112.8329	-281.9801	169.1472	0.1119366	2.021681	2.242955	0.9575965
16464	-124.2938	-291.3343	167.0405	0.2895888	2.30073	4.14352	0.7028819
16470	-106.5764	-270.6331	164.0567	0.05862239	4.714482	5.834753	0.595636
16476	-112.5869	-279.341	166.7542	0.06561467	1.840931	5.030169	0.7157445
16482	-103.8511	-272.0981	168.247	0.05174448	1.840931	3.157014	1.149838
16488	-104.9771	-273.4331	168.4561	0.05174448	1.629439	3.157014	1.132073
16494	-112.6115	-281.0262	168.4147	0.04593569	2.076019	2.761908	1.178308
16500	-115.3959	-279.9425	164.5466	0.05096033	3.725343	5.847627	0.7492829
16506	-106.7336	-273.2401	166.5065	0.05096033	2.748568	4.265623	1.065047
16512	-105.9882	-274.2349	168.2467	0.07244166	1.836681	3.360985	0.9374085
16518	-110.0813	-279.6072	169.5258	0.1010703	1.483437	2.53196	0.7403803
16524	-116.5799	-280.9538	164.3739	3.475508	2.436324	3.253203	1.022528
16530	-114.4855	-281.7913	167.3058	0.0841432	1.36586	4.968564	0.4875765
16536	-119.5827	-283.4938	163.911	0.07014659	3.138318	6.938407	0.4697814
16542	-117.373	-286.6518	169.2788	0.08601482	1.825005	2.375587	0.8818263
16548	-109.1037	-277.1912	168.0874	0.08601482	2.758511	2.775574	0.9313535
16554	-95.43356	-264.3854	168.9518	0.08628892	1.705287	2.885733	0.7853307
16560	-99.09886	-264.7975	165.6987	0.07575024	4.470125	4.326196	0.495731
16566	-103.4108	-271.1191	167.7083	0.06258727	3.804975	2.42483	0.9874195
16572	-102.5511	-271.5617	169.0106	0.0563735	1.514457	2.536655	1.275387
16578	-113.3564	-282.0683	168.7119	0.05881309	1.45197	3.103993	1.091257
16584	-119.4495	-288.3119	168.8624	0.06948174	1.545333	2.740986	1.193
16590	-114.0693	-282.7862	168.717	0.06531465	1.467645	2.497547	1.559953
16596	-108.6202	-277.6576	169.0374	0.05737533	1.751244	1.750512	1.686086
16602	-112.1877	-280.5127	168.3251	0.0561595	1.786611	2.432649	1.686086
16608	-115.5486	-284.5607	169.0121	0.06612752	1.786611	2.504988	1.077563
16614	-111.2831	-279.8474	168.5643	0.08091464	1.870558	3.044147	0.894648
16620	-112.1332	-278.2352	166.102	0.07465943	2.97583	4.842943	0.4196813
16626	-101.6981	-270.3727	168.6746	0.09471051	1.806037	3.179709	0.5478355
16632	-96.52091	-264.6743	168.1534	0.1038629	2.715245	2.958965	0.4506514
16638	-107.6784	-276.4664	168.788	0.09251281	3.259049	1.835278	0.7920669
16644	-124.0526	-291.2328	167.1802	0.07634182	3.802276	2.966896	0.9606001
16650	-122.393	-290.8542	168.4612	0.09751367	1.823613	3.368995	0.5748516
16656	-112.5606	-278.0642	165.5036	0.09991956	8.224167	2.787777	0.521782
16662	-123.644	-290.8476	167.2036	0.2839096	3.290095	3.247847	0.3222499
16668	-121.9169	-289.3368	167.4199	0.2499148	3.252436	3.163505	0.4294863
16674	-125.1268	-290.6256	165.4989	0.2236628	9.266578	2.242593	0.6736758
16680	-114.1832	-282.4053	168.2221	0.2917689	2.986319	2.248986	0.9559941
16686	-123.2172	-291.9885	168.7712	0.2888938	2.986319	1.962294	0.4551778
16692	-115.8528	-284.847	168.9943	0.4105237	2.317757	2.117648	0.5386537
16698	-117.0928	-286.2374	169.1446	0.1526339	1.290352	3.125717	0.4365449
16704	-108.4402	-277.3381	168.8979	0.1634038	0.7105723	3.884385	0.3498155
16710	-107.5313	-273.7871	166.2558	0.09167939	3.171889	4.524763	0.6239099
16716	-110.1264	-274.709	164.5827	0.07550031	3.949883	5.742137	0.4712696
16722	-116.0742	-279.3252	163.251	2.590651	4.010779	4.473646	0.6756634
16728	-111.7559	-275.7667	164.0109	3.771928	1.785943	3.981743	0.8936098
16734	-119.4612	-284.7213	165.2601	2.060535	2.317135	4.109061	0.7523966
16740	-118.0148	-283.4604	165.4456	0.04604013	3.761165	4.501374	1.19954
16746	-119.8161	-284.8343	165.0183	0.04604013	6.14248	3.834238	1.049855
16752	-118.2677	-283.5582	165.2905	0.04604013	4.345681	4.320462	1.190733
16758	-106.2692	-273.0817	166.8125	0.048583	3.362813	3.340986	1.237629
16764	-105.3345	-271.214	165.8795	0.048583	4.955324	3.340986	1.237629
16770	-109.9266	-278.8368	168.9102	0.0718537	2.138058	2.474814	0.9016738
16776	-105.1319	-273.45	168.3181	0.0718537	1.115457	4.130391	0.7331988
16782	-99.61173	-266.5451	166.9334	0.05202235	2.639025	3.935261	1.04926
16788	-93.3546	-261.1824	167.8278	0.05202235	2.170705	3.240888	1.198737
16794	-97.80332	-266.0769	168.2736	0.05777159	2.170705	3.058214	0.9458406
16800	-113.9757	-280.9899	167.0142	1.506472	2.399491	2.709216	0.9208157
16806	-122.8328	-290.114	167.2811	1.384561	2.241091	2.689961	0.9208157
16812	-110.5228	-280.5579	170.0352	0.0824718	1.049415	2.477624	0.7186499
16818	-99.49188	-265.1375	165.6457	0.0849393	2.259351	5.813125	0.3904326
16824	-103.9006	-273.0907	169.19	0.1473298	0.9481622	3.397021	0.6477843
16830	-106.8093	-276.7621	169.9528	0.07657354	0.9675936	2.432268	0.9830002
16836	-111.0052	-281.1608	170.1556	0.07739593	0.9675936	2.242668	0.9685435
16842	-114.8256	-284.6907	169.8651	0.07608123	1.53744	1.901659	1.045883
16848	-117.6979	-286.0665	168.3686	0.06401309	2.595519	2.610071	0.9601751
16854	-110.1083	-279.0961	168.9879	0.1133337	1.10374	3.512725	0.4715126
16860	-113.5964	-280.3481	166.7517	0.2034348	1.873751	4.881779	0.3493911
16866	-109.1777	-275.871	166.6933	0.4546469	0.619559	5.843105	0.3147794
16872	-118.4819	-284.8124	166.3305	0.2044071	1.233799	5.843105	0.3013397
16878	-112.0943	-280.1865	168.0921	0.4254494	2.180451	3.077932	0.3711476
16884	-119.5477	-281.9827	162.4349	1.398727	8.087538	4.570172	0.3711476
16890	-114.1073	-278.9992	164.8919	1.790339	3.157557	4.047987	0.8605577
16896	-118.5634	-286.3483	167.7849	1.450266	2.019197	1.644079	1.491715
16902	-111.9806	-278.8651	166.8845	1.319172	3.548901	2.288204	0.8366045
16908	-109.9415	-276.2346	166.2931	1.092585	4.929757	2.445625	0.6071981
16914	-106.9239	-272.0032	165.0793	2.536094	1.993549	4.041271	0.8061515
16920	-116.2618	-283.3255	167.0637	1.167217	3.050715	2.46805	0.9756481
16926	-119.2854	-284.5595	165.2741	1.588223	4.664709	2.87837	0.9441712
16932	-121.7784	-286.1805	164.4021	0.7663984	8.887388	2.896917	0.7320484
16938	-109.0681	-276.958	167.8899	0.848869	1.253422	3.70279	0.6234863
16944	-118.5179	-287.3441	168.8262	0.9699458	1.843367	1.791163	1.02609
16950	-115.3114	-282.9466	167.6352	0.5836627	2.560571	3.105473	0.5838065
16956	-103.9921	-272.1251	168.133	0.5837385	2.519299	2.63981	0.580624
16962	-109.2756	-276.3853	167.1097	0.2738609	5.399976	2.225547	0.4713338
16968	-119.6252	-289.368	169.7428	0.1242415	0.4976711	3.306168	0.4866772
16974	-136.262	-300.2247	163.9627	0.07061532	7.006581	4.838722	0.5526062
16980	-118.5787	-286.1568	167.5781	0.2173163	3.641836	2.791753	0.5476762
16986	-109.4177	-276.8847	167.467	0.6612158	4.147644	1.980468	0.8582281
16992	-97.71368	-267.1522	169.4385	0.5005596	1.746277	2.025075	0.6596013
16998	-101.7967	-270.5483	168.7516	0.3320328	1.67211	2.954863	0.6429154
17004	-114.8573	-282.0036	167.1463	0.06908405	3.041448	3.608858	0.8434152
17010	-109.8767	-278.7356	168.8589	0.06908405	1.802572	2.583725	1.130056
17016	-114.4004	-282.5465	168.1461	0.06908405	2.507888	2.583725	1.245339
17022	-122.9499	-291.2476	168.2976	0.06908405	2.18395	3.05638	0.8973537
17028	-128.5189	-296.7585	168.2395	0.08577928	3.657785	1.605632	1.304851
17034	-106.0713	-274.123	168.0517	0.1098437	3.381326	2.517237	0.7276385
17040	-104.9117	-273.2028	168.2912	0.0876284	3.381326	2.261997	0.7838105
17046	-106.3778	-274.5437	168.166	0.05938446	2.820022	2.517305	1.09158
17052	-117.512	-282.9525	165.4405	1.74793	2.446963	3.881233	1.046437
17058	-113.4844	-277.9844	164.5	3.051262	2.885742	3.521678	0.6201264
17064	-118.532	-278.5282	159.9963	5.41082	4.385351	4.7402	0.5226892
17070	-112.0443	-277.6964	165.6521	2.713472	1.776357	3.608341	0.5549755
17076	-107.7399	-275.4765	167.7365	0.8793504	1.894033	2.924571	1.028789
17082	-111.237	-275.473	164.236	2.96408	2.934209	3.553064	1.003442
17088	-113.1692	-274.4894	161.3201	7.090981	2.808147	1.132915	1.997271
17094	-122.0751	-283.5591	161.484	6.806536	3.356079	1.668226	1.435767
17100	-115.292	-282.5872	167.2953	0.06630578	3.869312	2.606194	1.16397
17106	-113.2196	-281.5562	168.3366	0.06630578	1.321841	3.866107	0.8029375
17112	-120.2547	-287.4374	167.1826	0.0854573	3.429498	3.440517	0.6032174
17118	-116.0569	-281.7245	165.6677	0.0682168	4.344868	4.416594	0.6032174
17124	-110.0332	-278.6533	168.6201	0.0777021	2.517762	2.440037	0.9215778
17130	-112.4038	-271.8737	159.4698	4.345155	5.522295	5.603712	0.8023048
17136	-111.2189	-276.173	164.9541	2.391637	2.067207	4.190901	0.8776255
17142	-119.6611	-284.7641	165.103	0.05331437	3.317499	5.229433	1.103321
17148	-123.2125	-289.6679	166.4555	0.06006807	3.317499	3.870223	1.103321
17154	-105.6329	-271.0126	165.3797	2.066215	1.849557	4.17628	0.9860662
17160	-106.9527	-273.813	166.8603	2.708647	1.15886	2.698964	0.9860662
17166	-113.8591	-280.6456	166.7865	2.238221	1.705944	2.698964	1.011847
17172	-119.6267	-287.1338	167.5071	1.123572	2.561949	2.360232	1.037477
17178	-115.9721	-285.0169	169.0448	0.4278321	1.367501	2.880849	0.5443982
17184	-110.3589	-277.4388	167.0798	0.3704805	3.194189	3.381386	0.678671
17190	-123.9506	-291.4725	167.5219	0.5994424	2.538475	3.230048	0.4665473
17196	-113.2087	-281.9156	168.7069	0.6046628	1.801978	2.500972	0.8188734
17202	-99.5361	-268.2472	168.7111	0.2802521	1.79595	2.941431	0.6313727
17208	-107.7549	-274.9576	167.2028	1.465602	1.331578	3.180495	1.215727
17214	-106.663	-270.751	164.0879	1.014694	5.989584	4.20767	0.5972736
17220	-111.6325	-279.498	167.8655	1.73866	1.520898	1.820308	1.413293
17226	-107.6121	-275.3412	167.729	1.731542	1.687478	1.820308	1.406066
17232	-108.1072	-274.5947	166.4875	0.07544683	4.438582	3.542617	0.584108
17238	-122.566	-288.0965	165.5305	0.1590487	4.438582	4.409069	0.407208
17244	-121.4585	-285.6579	164.1994	2.420728	2.437254	4.684664	0.7955744
17250	-115.7267	-280.7124	164.9857	2.016596	3.660838	3.460336	0.7821545
17256	-132.853	-298.6755	165.8225	2.447795	1.647183	3.460336	1.056605
17262	-115.5271	-281.0245	165.4974	3.203948	2.16772	2.294058	1.305158
17268	-121.88	-287.6944	165.8144	3.441908	1.914301	2.217049	1.07609
17274	-131.3534	-296.8658	165.5124	1.554654	5.560179	2.079104	1.07609
17280	-128.7933	-297.718	168.9247	0.4003233	1.456655	2.809555	0.8101686
17286	-115.2467	-285.2771	170.0305	0.3393294	1.411018	1.607631	1.030837
17292	-118.757	-288.0246	169.2676	0.12429	2.878407	1.607631	0.7633416
17298	-106.7795	-275.6186	168.8392	0.06237407	2.615919	2.098229	0.9885443
17304	-114.5518	-282.804	168.2521	0.07403994	2.615919	2.735369	0.923785
17310	-117.7949	-285.0076	167.2127	0.07425998	3.290857	3.388076	0.8177552
17316	-107.1029	-273.9533	166.8504	0.06909923	3.090921	3.910708	0.7916713
17322	-120.8651	-287.1551	166.2901	0.06909923	5.16864	3.314485	0.68252
17328	-110.2278	-277.5547	167.327	0.08073383	3.290421	3.357253	0.6827384
17334	-115.4613	-281.4441	165.9827	0.08746318	5.772973	3.357253	0.4712353
17340	-105.4981	-270.2218	164.7237	0.0915198	5.139573	4.918988	0.4385748
17346	-113.8007	-278.0487	164.248	0.07213171	4.70002	5.653986	0.4943692
17352	-117.9715	-284.787	166.8155	0.07556219	3.580044	3.739426	0.5039397
17358	-112.705	-281.1419	168.437	0.07851388	2.210053	3.013052	0.7325803
17364	-120.8593	-288.2122	167.3529	0.1604648	3.304962	3.291014	0.5510248
17370	-113.7787	-280.3307	166.5519	0.1400688	4.673857	3.291014	0.4501441
17376	-112.4594	-280.8863	168.4269	0.1074413	3.529458	2.127128	0.5264407
17382	-135.6491	-302.5567	166.9076	2.089273	1.482047	2.943014	1.001685
17388	-136.7292	-304.6604	167.9312	1.169178	1.046521	2.939889	1.290166
17394	-124.3418	-292.0531	167.7113	0.08593364	3.220386	2.81023	0.9501913
17400	-125.6611	-291.933	166.272	0.06084112	3.700749	3.91669	0.9981817
17406	-121.1578	-284.6414	163.4836	0.06104864	6.697813	5.363906	0.758856
17412	-112.3027	-279.5624	167.2597	0.06421872	2.868709	3.625443	0.8393145
17418	-104.0012	-272.4712	168.4701	0.06504089	2.332273	2.565119	1.101851
17424	-97.1239	-266.3134	169.1895	0.06607434	1.184273	2.792603	1.168002
17430	-92.90478	-262.1952	169.2904	0.06362954	1.367947	2.897059	0.7663919
17436	-96.81748	-265.1666	168.3491	0.0580691	1.367947	3.741032	0.8959213
17442	-98.88215	-266.0496	167.1674	0.06419721	2.770123	3.741032	0.8959213
17448	-105.0425	-272.0124	166.9699	0.05401261	2.736653	3.741032	1.126543
17454	-106.7039	-275.4342	168.7303	0.05144442	1.523212	2.839796	1.253854
17460	-99.19786	-267.1245	167.9266	0.05144442	2.185819	2.652263	1.573921
17466	-112.1001	-278.6512	166.5512	0.04131462	2.185819	4.333613	1.348904
17472	-104.8178	-267.8051	162.9873	0.04131462	2.528288	8.228106	0.7650195
17478	-108.8221	-273.1036	164.2815	0.0711073	2.528288	6.990442	0.4100278
17484	-120.4061	-287.0208	166.6148	0.09475072	3.380498	4.047474	0.5354284
17490	-108.4887	-277.645	169.1563	0.1338177	1.475633	2.941899	0.6134386
17496	-107.4852	-276.1719	168.6867	0.1360081	2.446264	2.60146	0.5128138
17502	-124.7353	-294.0222	169.2869	0.2473245	1.360269	2.73686	0.7478096
17508	-128.3071	-297.6581	169.3509	0.1278626	1.217671	2.919643	0.7645539
17514	-118.0004	-285.9772	167.9768	0.07151441	2.845094	2.939691	0.8118574
17520	-111.5925	-279.9687	168.3762	0.06636289	2.642634	2.547224	0.9783969
17526	-112.3109	-281.3819	169.071	0.06636289	1.950903	2.425544	0.9568668
17532	-120.3496	-287.4354	167.0858	0.06636289	3.02439	3.54515	0.9959055
17538	-107.6067	-274.8505	167.2438	0.05085889	4.039972	2.863396	0.874694
17544	-115.1773	-279.6718	164.4945	0.04895186	6.331713	4.124657	1.180974
17550	-111.2547	-275.48	164.2253	0.04895186	5.922837	4.696168	1.078138
17556	-100.6223	-265.4645	164.8422	0.04980172	6.129183	4.090202	0.9730671
17562	-104.2667	-268.1803	163.9137	0.04907647	7.348635	4.554203	0.9072455
17568	-106.4538	-270.908	164.4542	0.04687614	4.906859	5.143737	0.9072455
17574	-100.6038	-265.8361	165.2323	0.04687614	3.345748	5.279827	0.9123061
17580	-102.4924	-269.6973	167.2049	0.04764743	2.837187	3.069752	1.430914
17586	-114.6279	-281.0761	166.4482	0.05717713	2.837187	4.404051	0.9122632
17592	-111.7365	-278.0024	166.2659	0.06622624	3.15517	4.404051	0.8553643
17598	-97.79717	-264.2936	166.4964	0.06051178	2.894742	4.495337	0.653296
17604	-101.6769	-268.0587	166.3819	0.06524198	3.5057	4.158181	0.7157264
17610	-94.09989	-262.7422	168.6423	0.071212	1.453998	3.488541	0.7157264
17616	-107.2854	-276.1719	168.8865	0.1625111	1.849874	2.865164	0.4814714
17622	-106.5596	-275.3666	168.807	0.08748869	1.961896	2.891315	0.6382563
17628	-116.3701	-284.7775	168.4074	0.1085426	2.401702	2.891315	0.6789264
17634	-124.7197	-288.7238	164.0041	0.04708416	4.695565	5.113423	1.432113
17640	-120.0311	-288.8602	168.8291	0.07723483	1.847537	2.551945	1.142484
17646	-107.8322	-277.282	169.4498	0.09399944	1.664898	2.319483	0.9045248
17652	-108.5077	-277.7823	169.2747	0.075176	1.898619	2.319483	0.8898264
17658	-109.6287	-278.5766	168.9479	0.07796031	1.898619	2.435834	1.099366
17664	-102.9512	-266.5841	163.6328	0.04869534	3.861844	6.600533	0.8546342
17670	-116.2025	-281.8724	165.6699	0.05283043	4.911673	4.017386	0.7876425
17676	-121.2199	-287.6439	166.424	0.05283043	4.448297	3.277059	1.050883
17682	-100.1409	-269.5026	169.3617	0.05065242	1.140994	2.170898	1.569719
17688	-90.63547	-259.0125	168.377	0.05065242	2.326845	2.659797	1.117366
17694	-100.8413	-269.8339	168.9926	0.04933652	1.698985	2.358126	1.303382
17700	-97.52575	-265.841	168.3153	0.04486831	2.241917	1.98707	1.744046
17706	-106.6024	-275.9106	169.3082	0.04486831	0.7621227	2.982634	1.278579
17712	-101.1506	-267.5066	166.356	0.05827425	2.887842	4.560573	0.7885984
17718	-95.91107	-260.8267	164.9156	0.06582168	3.566784	5.656698	0.5204245
17724	-103.766	-270.3867	166.6207	0.07007393	3.805663	3.798404	0.4854572
17730	-116.204	-284.9262	168.7222	0.1006043	1.07958	3.798404	0.6023219
17736	-103.6506	-269.0067	165.356	0.06603992	7.269544	3.271466	0.7185184
17742	-102.3468	-266.6595	164.3127	0.09181233	7.269544	4.360062	0.5425422
17748	-96.22621	-261.6055	165.3793	0.04957373	3.933326	4.651323	1.024579
17754	-94.86571	-261.6504	166.7847	0.06284343	2.275505	4.651323	0.69398
17760	-98.40769	-266.7197	168.312	0.109602	3.09932	2.519836	0.5606917
17766	-105.6486	-274.9961	169.3475	0.1493441	3.068439	1.410639	0.6973393
17772	-107.7775	-277.4008	169.6233	0.204342	2.240177	1.630814	0.7986076
17778	-103.0454	-273.5655	170.5202	0.1474858	0.7486528	2.118934	0.8629986
17784	-99.97391	-270.9728	170.9989	0.1496509	0.910161	1.480159	0.8629986
17790	-96.92121	-266.7032	169.782	0.07212984	1.00405	2.520045	1.033541
17796	-102.3345	-271.7111	169.3766	0.0689476	1.407788	2.520045	1.045284
17802	-112.3981	-280.5338	168.1357	0.06981382	3.876821	1.912721	1.020866
17808	-111.8097	-279.937	168.1273	0.05539555	2.260407	3.087756	0.9937651
17814	-113.8252	-281.9338	168.1087	0.05020459	2.366574	2.538861	1.414433
17820	-108.2687	-277.8718	169.6032	0.06795438	1.481859	2.028748	1.220558
17826	-103.2983	-272.4053	169.107	0.05783481	1.836152	2.357067	1.093999
17832	-110.0911	-277.4029	167.3118	0.05747548	2.586428	3.658046	0.9830484
17838	-102.909	-270.8465	167.9375	0.06561248	2.94575	2.852688	0.8854671
17844	-98.98389	-265.8696	166.8857	0.05166252	4.122175	3.088181	0.9668014
17850	-119.973	-287.4027	167.4297	0.05455103	3.146101	3.090868	1.033655
17856	-110.5138	-277.7367	167.2229	0.05455103	1.558636	4.451123	1.133326
17862	-113.2087	-281.0279	167.8192	0.05392956	2.40258	3.291334	0.9871308
17868	-109.3775	-278.3287	168.9512	0.05392956	1.578783	2.642323	1.188175
17874	-117.7035	-286.8524	169.1489	0.05927993	1.355733	2.314514	1.458045
17880	-125.8129	-293.2245	167.4116	0.05546223	3.963487	1.828968	1.644079
17886	-114.5868	-282.6069	168.0201	0.05751713	2.093582	3.19349	1.122489
17892	-108.6581	-272.9546	164.2965	0.07570046	5.792244	5.044586	0.541076
17898	-122.4782	-289.4868	167.0086	0.1395903	5.792244	2.268566	0.541076
17904	-108.351	-273.9376	165.5866	0.06138587	3.737914	4.767039	0.7814842
17910	-110.9459	-279.8701	168.9242	0.06138587	0.8670381	3.429945	1.122404
17916	-104.0069	-272.6969	168.69	0.05997895	1.455934	3.028487	1.174069
17922	-106.0621	-274.6344	168.5723	0.05453092	1.377925	3.482007	0.9289048
