Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-1576.593	-1737.4	160.8074	0.2792527	3.542718	3.19488	4.819299
4122	-1566.075	-1724.003	157.9278	0.314095	4.03458	2.718995	6.475907
4128	-1566.455	-1725.417	158.9623	0.3351437	3.776928	3.583145	5.513499
4134	-1557.458	-1715.825	158.3675	0.3131808	3.597063	2.860278	6.306748
4140	-1555.524	-1712.567	157.0429	0.3309284	3.996591	2.405644	7.125693
4146	-1559.575	-1718.234	158.659	0.3141801	2.403955	2.559531	6.764798
4152	-1566.147	-1723.057	156.9093	0.3422232	3.768751	3.080817	6.902484
4158	-1578.253	-1735.554	157.3017	0.3186117	3.940216	3.030312	6.674327
4164	-1560.279	-1719.423	159.144	0.2974015	3.220626	3.079367	5.907094
4170	-1561.325	-1717.202	155.8768	0.4251445	3.220626	2.16821	8.08963
4176	-1562.701	-1719.892	157.1912	0.3488735	2.935317	2.16821	7.533428
4182	-1561.145	-1719.302	158.1574	0.2958606	2.935317	3.565327	6.287892
4188	-1566.407	-1725.137	158.7307	0.3939092	3.34307	3.584705	5.759308
4194	-1562.561	-1720.214	157.6533	0.2944147	3.204759	3.34854	6.578538
4200	-1552.366	-1707.907	155.541	0.2972472	3.45204	2.435379	8.112867
4206	-1570.854	-1726.643	155.7887	0.3380175	3.451668	1.999446	8.191544
4212	-1577.153	-1732.958	155.8051	0.3084747	3.785637	2.315991	7.917281
4218	-1571.965	-1727.27	155.3044	0.334564	3.1917	2.442965	8.306721
4224	-1573.874	-1732.002	158.1273	0.4225214	3.343766	2.548689	6.635308
4230	-1571.962	-1729.162	157.1996	0.267874	3.972579	3.098946	6.709283
4236	-1568.542	-1724.525	155.9831	0.2978327	4.273763	2.209124	7.730036
4242	-1579.664	-1738.616	158.9522	0.3159911	3.219806	2.315553	6.417303
4248	-1569.12	-1729.647	160.5276	0.3101927	2.761354	2.88121	5.42653
4254	-1574.25	-1733.654	159.4039	0.3384277	3.850909	2.718749	5.718902
4260	-1573.828	-1733.511	159.6827	0.4025538	3.308524	2.720771	5.718902
4266	-1583.159	-1740.554	157.3955	0.2644658	3.779699	3.483473	6.460522
4272	-1573.75	-1732.729	158.9784	0.3555953	3.413503	2.579081	6.168659
4278	-1577.309	-1734.629	157.3199	0.3119768	3.68824	3.005716	6.764812
4284	-1581.281	-1736.8	155.5186	0.2751723	3.955962	2.327696	8.026385
4290	-1571.08	-1730.316	159.236	0.3008766	3.441385	2.512503	6.08457
4296	-1577.099	-1733.445	156.3465	0.3128089	3.241231	2.512503	7.707698
4302	-1575.736	-1734.682	158.9455	0.3149859	2.95472	2.501012	6.420006
4308	-1575.289	-1733.2	157.9111	0.2578822	2.95472	2.84867	6.822323
4314	-1581.367	-1739.399	158.032	0.3393011	3.186858	2.490685	6.819733
4320	-1583.003	-1739.575	156.5719	0.3032337	3.624553	1.866141	7.804454
4326	-1578.791	-1734.738	155.9472	0.3857719	3.188269	2.565501	7.872808
4332	-1573.773	-1733.873	160.1003	0.4350878	2.190821	2.66562	5.951581
4338	-1572.827	-1731.929	159.1021	0.5128144	3.421072	2.691567	5.951581
4344	-1575.118	-1735.083	159.9652	0.361959	3.164758	3.675797	5.112675
4350	-1577.185	-1735.163	157.9781	0.3037187	3.469271	2.318891	6.859863
4356	-1570.456	-1726.817	156.361	0.2635289	2.651011	2.060212	8.190169
4362	-1571.749	-1728.75	157.0015	0.296758	3.852275	3.565417	6.587901
4368	-1570.603	-1730.948	160.3449	0.2885451	2.375672	2.94529	5.664055
4374	-1572.584	-1732.227	159.6431	0.2993835	3.20544	3.032583	5.664055
4380	-1569.346	-1729.897	160.5505	0.2993835	2.65112	3.674886	5.025971
4386	-1554.384	-1714.024	159.6408	0.3049668	2.32373	3.674886	5.663573
4392	-1571.98	-1733.602	161.622	0.4735015	3.775819	4.497427	3.418731
4398	-1574.73	-1733.361	158.6308	0.3505141	3.566168	6.145959	4.33611
4404	-1590.416	-1752.219	161.8034	0.3041287	1.950254	6.390907	3.072724
4410	-1584.924	-1745.637	160.7131	0.3474564	2.181224	6.062052	3.765863
4416	-1580.634	-1740.281	159.6475	0.4167183	3.654549	3.810752	5.006144
4422	-1584.299	-1743.754	159.4547	0.3455816	3.278815	4.317885	5.006144
4428	-1571.375	-1729.737	158.3626	0.3455816	3.381167	2.692001	6.458688
4434	-1574.625	-1730.845	156.22	0.4084102	2.687571	2.15714	8.122016
4440	-1572.375	-1728.799	156.424	0.3439848	3.666568	3.486983	6.978472
4446	-1577.997	-1737.943	159.9459	0.2678862	2.683623	3.187653	5.632531
4452	-1574.212	-1734.142	159.9298	0.2678862	2.739911	4.204269	5.057712
4458	-1583.782	-1741.534	157.7516	0.3862397	5.873793	3.987426	5.309346
4464	-1571.513	-1729.211	157.6976	0.3286315	2.950219	3.526927	6.534582
4470	-1562.988	-1723.117	160.1284	0.3779254	2.620725	3.450488	5.352767
4476	-1561.267	-1721.616	160.3489	0.2833763	3.911263	4.28324	4.334796
4482	-1582.883	-1741.384	158.5006	0.4155199	2.845482	5.708868	4.891145
4488	-1580.854	-1739.856	159.0019	0.3176398	2.668426	5.169959	5.038388
4494	-1573.779	-1733.245	159.4655	0.2895366	2.644317	3.02889	5.986355
4500	-1577.406	-1733.687	156.2804	0.2920349	3.306141	2.51623	7.728963
4506	-1580.237	-1738.311	158.0739	0.3674258	3.357946	3.294655	6.284735
4512	-1569.348	-1730.11	160.7623	0.3472747	3.081996	4.191417	4.419143
4518	-1566.647	-1726.718	160.0711	0.3472747	2.847261	2.928688	5.59687
4524	-1560.859	-1720.26	159.4017	0.3958956	3.14109	2.928688	5.824267
4530	-1558.258	-1716.901	158.6429	0.3958956	3.14109	3.235054	6.07126
4536	-1569.061	-1726.843	157.7824	0.3421346	3.978561	2.191825	6.84237
4542	-1576.754	-1733.522	156.7678	0.4247808	3.597159	2.242528	7.442459
4548	-1571.18	-1727.294	156.1149	0.3641668	3.597159	2.197099	7.848506
4554	-1583.138	-1740.283	157.1443	0.2923261	3.637445	1.985865	7.435547
4560	-1570.856	-1726.758	155.9012	0.2923261	4.116263	2.577728	7.628494
4566	-1571.541	-1730.391	158.8508	0.3097415	4.116263	2.23839	6.211946
4572	-1585.845	-1744.411	158.566	0.3706043	4.065832	2.492052	6.211946
4578	-1571.506	-1726.048	154.5418	0.2936186	4.224827	2.596644	8.309205
4584	-1571.939	-1728.655	156.7158	0.3399174	3.442676	2.596644	7.379137
4590	-1560.251	-1720.207	159.9568	0.3174783	3.442676	2.579062	5.644651
4596	-1567.856	-1728.648	160.7921	0.3101953	3.325335	2.254226	5.410323
4602	-1583.222	-1744.565	161.343	0.3056683	2.968825	3.093998	4.776593
4608	-1567.613	-1727.527	159.9139	0.3733562	2.968825	2.562512	5.821991
4614	-1560.294	-1722.159	161.8651	0.2472907	2.78802	3.90307	4.132358
4620	-1560.429	-1720.87	160.4407	0.3690597	3.319674	4.105326	4.545887
4626	-1560.332	-1720.526	160.1938	0.3690597	3.284015	3.256903	5.169674
4632	-1567.5	-1727.297	159.7972	0.3963956	3.03661	3.256903	5.466447
4638	-1560.2	-1720.965	160.7653	0.3137648	2.23349	2.366939	5.798758
4644	-1560.376	-1721.153	160.7773	0.3757617	2.260763	2.729248	5.54749
4650	-1567.14	-1727.715	160.5745	0.3757617	1.630669	4.401621	5.034074
4656	-1564.009	-1726.167	162.1583	0.3942155	1.969115	3.492336	4.479991
4662	-1573.989	-1734.666	160.6763	0.3346631	2.106858	5.483938	4.160072
4668	-1573.932	-1733.639	159.7074	0.3640561	2.781726	4.348082	5.030989
4674	-1561.134	-1722.879	161.7441	0.4680019	2.543968	3.625871	4.335811
4680	-1567.809	-1728.809	161.0001	0.4926605	2.595442	3.502198	4.787415
4686	-1566.916	-1728.458	161.5417	0.3803885	2.289852	3.929572	4.439809
4692	-1573.627	-1735.072	161.4447	0.3241995	2.336908	4.749798	4.040473
4698	-1564.342	-1724.897	160.5553	0.4042482	1.965367	3.116544	5.57535
4704	-1559.774	-1718.605	158.8308	0.2507608	2.818007	2.910662	6.347753
4710	-1553.859	-1713.627	159.7674	0.3093755	3.590558	2.910662	5.518891
4716	-1562.454	-1718.671	156.2168	0.3266417	3.516428	2.578349	7.637809
4722	-1558.957	-1717.307	158.3494	0.3246072	2.287747	2.456929	7.030874
4728	-1563.206	-1721.798	158.5922	0.340714	3.829038	2.764624	6.143132
4734	-1562.378	-1721.493	159.1149	0.31338	3.893666	1.868417	6.339615
4740	-1570.483	-1729.772	159.2897	0.3739531	2.582047	3.078262	6.034727
4746	-1577.168	-1736.794	159.6254	0.2969172	2.906374	2.612359	6.018194
4752	-1580.076	-1739.853	159.7763	0.3900362	2.812579	2.564649	5.94782
4758	-1579.934	-1739.579	159.6451	0.6000759	2.787729	2.503774	5.94782
4764	-1577.009	-1736.078	159.0689	0.3858194	2.45994	2.454272	6.537863
4770	-1582.091	-1741.156	159.0655	0.3504042	2.989074	3.041312	6.028578
4776	-1586.118	-1746.815	160.6973	0.3066441	2.774359	3.167138	5.171685
4782	-1572.72	-1731.437	158.7169	0.4350953	3.247658	3.009706	6.093036
4788	-1567.436	-1725.773	158.3373	0.2857015	3.247658	2.950054	6.412963
4794	-1563.925	-1722.684	158.7588	0.3554018	3.385133	3.42772	5.835813
4800	-1571.314	-1729.895	158.5816	0.3405211	3.012404	2.70059	6.473268
4806	-1576.781	-1736.403	159.6217	0.3993688	2.226699	3.108327	5.974766
4812	-1568.322	-1727.045	158.7228	0.4317608	3.743401	2.682346	6.095939
4818	-1566.358	-1723.15	156.7923	0.3558585	3.743401	2.666749	7.189457
4824	-1578.825	-1737.291	158.4659	0.366789	3.794159	2.685837	6.25211
4830	-1575.425	-1735.154	159.7288	0.3175072	3.794159	2.685837	5.589278
4836	-1579.252	-1738.48	159.2278	0.3175072	3.185776	2.685837	6.077917
4842	-1584.651	-1743.25	158.5989	0.335185	4.470927	2.846884	5.893099
4848	-1574.337	-1734.896	160.5585	0.3296938	3.159618	3.442691	4.932536
4854	-1581.85	-1742.087	160.2374	0.3035037	4.060655	3.218946	4.932536
4860	-1569.583	-1729.857	160.2739	0.3875807	2.904357	3.146072	5.320906
4866	-1574.879	-1734.348	159.4696	0.2202118	2.904357	2.756077	6.067382
4872	-1571.133	-1731.698	160.5645	0.3679644	2.906221	2.74712	5.390768
4878	-1573.39	-1733.351	159.9618	0.2010889	2.906221	3.760419	5.256232
4884	-1569.063	-1726.802	157.739	0.2892344	3.8962	3.70563	6.101063
4890	-1572.731	-1732.557	159.8262	0.2755715	3.098772	2.927774	5.674031
4896	-1566.243	-1726.599	160.3566	0.3160508	2.960147	2.507808	5.644184
4902	-1568.968	-1724.745	155.777	0.3571288	3.728854	2.045873	8.069129
4908	-1570.942	-1726.668	155.7265	0.2635801	4.040629	2.00073	8.069129
4914	-1567.581	-1727.721	160.14	0.4089832	2.874152	2.94764	5.504046
4920	-1558.265	-1717.21	158.9448	0.2658798	3.409407	3.653279	5.650739
4926	-1556.31	-1716.168	159.8579	0.4330673	3.70238	3.323574	5.133994
4932	-1567.803	-1727.359	159.5557	0.2879735	2.700436	2.958444	5.953712
4938	-1569.728	-1729.207	159.4796	0.3707402	2.839116	2.850622	5.953712
4944	-1558.353	-1720.232	161.8788	0.3825435	2.839116	2.495999	4.819896
4950	-1563.993	-1725.886	161.8929	0.3584853	2.220968	3.025793	4.792988
4956	-1571.211	-1732.741	161.5298	0.4044725	3.343742	2.634985	4.730794
4962	-1562.678	-1721.479	158.8008	0.3199898	3.200074	1.96173	6.695802
4968	-1559.654	-1716.555	156.9008	0.2478034	3.571014	2.357204	7.41347
4974	-1568.188	-1725.843	157.6548	0.4682864	2.540397	2.399711	7.251931
4980	-1576.804	-1733.625	156.8208	0.3547645	3.665486	2.902469	7.074041
4986	-1569.015	-1728.008	158.9927	0.2808193	3.274611	2.643652	6.216284
4992	-1564.704	-1723.168	158.4633	0.3104893	3.512061	2.987953	6.216284
4998	-1558.394	-1719.267	160.8729	0.3457572	2.517243	3.61023	4.913009
5004	-1561.987	-1720.378	158.391	0.3387372	4.507562	2.362327	6.257305
5010	-1559.905	-1719.812	159.9064	0.3821782	2.743969	2.721852	5.822408
5016	-1573.432	-1732.682	159.2508	0.2754429	3.372132	2.729133	5.996925
5022	-1563.885	-1722.639	158.7537	0.3581079	3.917541	2.800253	5.996925
5028	-1558.052	-1717.373	159.3205	0.3581079	2.026738	3.413259	6.085198
5034	-1567.993	-1726.048	158.0548	0.4198822	3.275186	2.405995	6.777584
5040	-1569.645	-1728.847	159.2023	0.3762464	3.380616	2.577914	6.04784
5046	-1569.228	-1726.947	157.7191	0.2635706	3.180011	2.609575	6.967625
5052	-1576.03	-1733.206	157.176	0.2525091	3.777098	3.051134	6.820302
5058	-1559.19	-1718.827	159.637	0.3548115	3.777098	3.051134	5.424092
5064	-1555.144	-1715.232	160.0872	0.2770196	4.235259	2.766762	5.224804
5070	-1556.569	-1715.772	159.2029	0.2681879	3.678703	2.590399	5.995485
5076	-1580.239	-1738.327	158.0881	0.2681879	3.578609	2.531586	6.666923
5082	-1570.691	-1726.481	155.7904	0.2725199	4.169572	2.338848	7.809363
5088	-1560.309	-1717.366	157.0568	0.2973905	3.09833	3.947529	6.614822
5094	-1563.084	-1721.783	158.6986	0.4458682	4.206115	2.89827	5.832335
5100	-1557.916	-1716.111	158.195	0.3256843	2.575958	2.896421	6.75588
5106	-1566.516	-1724.579	158.0636	0.3256843	3.67885	3.248165	6.226368
5112	-1559.334	-1716.292	156.9579	0.2702566	3.691773	2.41948	7.296526
5118	-1553.331	-1710.201	156.8698	0.2916224	3.799485	2.41948	7.296526
5124	-1569.588	-1726.925	157.3377	0.3619888	3.726718	3.140044	6.642619
5130	-1563.666	-1723.52	159.8544	0.4408107	2.225533	3.19502	5.778122
5136	-1563.777	-1720.737	156.9599	0.3688315	3.510672	3.421546	6.764706
5142	-1556.278	-1714.706	158.4274	0.3419367	3.764117	2.959674	6.147698
5148	-1563.812	-1722.776	158.9648	0.3138461	3.41279	3.269294	5.822615
5154	-1570.021	-1727.181	157.1596	0.2774156	3.673276	2.550112	7.120329
5160	-1574.867	-1734.109	159.2422	0.266845	2.415073	2.172229	6.679853
5166	-1579.773	-1737.34	157.5678	0.2699585	3.625849	2.541571	6.925267
5172	-1578.298	-1736.259	157.9609	0.2409861	2.477278	3.256829	6.774027
5178	-1573.28	-1732.786	159.5061	0.4345693	2.51231	2.605831	6.170031
5184	-1575.752	-1735.257	159.5046	0.359729	3.791602	3.232596	5.389468
5190	-1576.452	-1734.025	157.5735	0.4200608	2.572098	3.787255	6.56083
5196	-1573.971	-1734.53	160.5595	0.3697531	2.458693	3.591225	5.109343
5202	-1575.783	-1737.07	161.287	0.4693876	2.406957	3.388995	4.784078
5208	-1571.615	-1731.765	160.1494	0.3101391	2.762129	3.842683	5.10402
5214	-1565.466	-1722.521	157.0554	0.2813085	3.56146	2.569958	7.201561
5220	-1570.111	-1726.986	156.8749	0.2813085	3.964242	2.480769	7.21272
5226	-1562.455	-1719.931	157.476	0.3306909	2.927509	2.643429	7.138348
5232	-1566.403	-1725.568	159.1649	0.3274875	2.977212	2.191016	6.453751
5238	-1570.236	-1729.356	159.1201	0.4651594	2.186035	3.684341	5.916288
5244	-1571.657	-1733.062	161.4053	0.4822662	2.622452	4.296747	4.105776
5250	-1574.026	-1733.842	159.8162	0.382518	2.224483	3.967768	5.407236
5256	-1569.896	-1730.207	160.3107	0.2700976	3.662462	2.140635	5.640019
5262	-1569.066	-1727.893	158.8269	0.2491454	2.70979	2.754101	6.478463
5268	-1572.477	-1733.176	160.6984	0.4060908	1.891645	2.62264	5.801341
5274	-1565.445	-1727.174	161.7284	0.2615325	2.615112	2.711298	4.942821
5280	-1569.81	-1729.807	159.9963	0.3495454	3.930973	2.765304	5.334796
5286	-1572.593	-1733.127	160.5347	0.3697408	2.747638	2.927056	5.370062
5292	-1584.588	-1745.013	160.4247	0.3296467	2.647093	2.503298	5.726241
5298	-1590.116	-1746.193	156.0778	0.374181	3.061073	3.280691	7.473179
5304	-1584.495	-1742.94	158.445	0.5153734	3.865588	2.105736	6.473917
5310	-1580.732	-1739.984	159.2514	0.3478108	2.632906	2.330894	6.455234
5316	-1581.86	-1740.519	158.6589	0.3311395	2.848872	2.172665	6.784664
5322	-1582.123	-1741.602	159.4788	0.3311395	3.141412	2.658514	5.964987
5328	-1589.114	-1748.611	159.4969	0.2753809	2.749529	3.564174	5.641583
5334	-1579.069	-1737.323	158.2534	0.4279413	3.349963	2.849307	6.399085
5340	-1567.276	-1722.54	155.2645	0.3341595	3.349963	2.402221	8.293593
5346	-1562.63	-1722.375	159.745	0.397792	2.949375	3.080907	5.624641
5352	-1562.418	-1722.175	159.757	0.2592925	2.658877	2.841511	5.940105
5358	-1561.476	-1721.787	160.311	0.3018288	3.441332	3.175433	5.129827
5364	-1577.525	-1738.448	160.9232	0.4468292	2.526345	3.33998	4.975287
5370	-1564.186	-1725.418	161.232	0.3092107	3.932637	4.085833	3.92264
5376	-1580.171	-1741.109	160.9387	0.3935329	2.680068	4.085833	4.514969
5382	-1581.064	-1742.903	161.8397	0.2819887	2.812204	2.544222	4.881724
5388	-1567.555	-1726.447	158.892	0.3027089	3.363601	2.900249	6.087427
5394	-1571.207	-1730.777	159.5707	0.2743713	3.166453	3.196985	5.641831
5400	-1566.785	-1726.71	159.925	0.3564326	2.81597	4.366572	4.890159
5406	-1573.941	-1732.067	158.125	0.4159443	3.686477	4.366572	5.529568
5412	-1566.553	-1725.228	158.6757	0.3857839	2.60483	3.070906	6.356938
5418	-1564.81	-1724.272	159.4617	0.3203101	3.225685	3.296673	5.599709
5424	-1561.734	-1721.46	159.7254	0.2992074	3.630751	2.790314	5.599709
5430	-1575.579	-1735.243	159.665	0.3790495	3.630751	3.631256	5.125251
5436	-1565.99	-1723.813	157.8231	0.4521511	2.992062	2.927169	6.708386
5442	-1573.958	-1733.135	159.1769	0.376598	3.394553	2.332051	6.190378
5448	-1594.478	-1752.331	157.8531	0.2874524	3.394553	3.6441	6.245225
5454	-1599.517	-1758.197	158.6799	0.3713069	3.394553	3.264947	5.955772
5460	-1583.653	-1743.893	160.24	0.4625048	3.347295	3.494913	4.936866
5466	-1580.891	-1742.529	161.6378	0.2920922	3.405476	2.8031	4.616412
5472	-1575.85	-1736.008	160.1584	0.4326749	3.457706	3.709521	4.839172
5478	-1578.229	-1738.56	160.3306	0.3051402	2.168787	2.677743	5.899976
5484	-1561.268	-1721.72	160.4511	0.3051402	2.671975	2.677743	5.619378
5490	-1555.229	-1716.986	161.757	0.3637044	2.666549	3.730385	4.276292
5496	-1562.386	-1723.637	161.2508	0.3554377	2.954661	3.979053	4.308706
5502	-1567.603	-1728.374	160.7711	0.3585646	1.683631	3.263939	5.536724
5508	-1575.936	-1736.285	160.3486	0.3949381	2.549048	2.933281	5.536724
5514	-1565.315	-1725.296	159.981	0.3906536	3.062149	2.933281	5.536724
5520	-1568.876	-1730.262	161.3855	0.3570595	2.482034	3.755668	4.55389
5526	-1572.268	-1732.332	160.0639	0.286382	3.027388	2.793104	5.638717
5532	-1574.136	-1731.296	157.1594	0.2978079	2.736545	3.583212	6.894601
5538	-1574.337	-1734.067	159.7296	0.3973844	3.136674	3.286934	5.448609
5544	-1568.002	-1724.858	156.8566	0.3130547	4.052654	3.221346	6.778297
5550	-1575.53	-1731.982	156.4522	0.3117064	3.015487	3.075894	7.432763
5556	-1561.2	-1718.1	156.8993	0.3081344	3.174032	2.469314	7.461668
5562	-1585.415	-1741.563	156.1479	0.3081344	2.73501	2.917366	7.789753
5568	-1566.604	-1724.514	157.9104	0.3081344	2.974684	2.256809	7.10688
5574	-1568.46	-1726.01	157.5502	0.2675418	3.768975	2.39945	6.964493
5580	-1570.698	-1729.091	158.3934	0.2797244	4.540672	2.623196	6.136238
5586	-1566.778	-1725.991	159.2129	0.2462337	2.931558	2.841025	6.136238
5592	-1572.136	-1728.786	156.6497	0.3524602	3.588095	2.240812	7.548464
5598	-1580.931	-1737.901	156.9696	0.2647649	3.588095	2.008603	7.548464
5604	-1569.848	-1726.603	156.7553	0.2740743	3.614292	2.197044	7.548464
5610	-1577.344	-1734.615	157.2703	0.2993395	4.460521	2.09572	7.042896
5616	-1571.367	-1727.27	155.9036	0.3038031	3.706276	2.085667	8.016293
5622	-1570.177	-1726.923	156.7463	0.2837948	3.496092	2.149695	7.613787
5628	-1583.639	-1742.805	159.1666	0.291384	2.565002	3.222623	6.075192
5634	-1589.588	-1746.247	156.6591	0.291384	3.369707	3.023976	7.231837
5640	-1590.042	-1746.361	156.3189	0.2924049	4.954439	4.523836	6.102564
5646	-1579.387	-1739.303	159.9166	0.3685753	3.509083	3.529872	5.090701
5652	-1572.076	-1728.057	155.9811	0.3685753	3.076151	3.339731	7.490792
5658	-1563.096	-1720.194	157.098	0.3694513	3.311733	2.561559	7.223109
5664	-1569.171	-1724.894	155.723	0.3694513	2.830366	1.881508	8.498304
5670	-1571.747	-1729.485	157.7383	0.2568984	4.906799	2.761487	6.322038
5676	-1580.452	-1736.825	156.373	0.2886353	4.906799	2.635364	7.110631
5682	-1581.807	-1740.313	158.5065	0.2764138	3.758148	3.36658	5.920468
5688	-1572.218	-1732.79	160.5716	0.3221684	4.110972	3.912875	4.329071
5694	-1583.358	-1742.542	159.1839	0.3367689	5.527609	3.683917	4.802789
5700	-1572.069	-1730.666	158.5969	0.4386278	3.625814	2.964054	6.047343
5706	-1584.109	-1742.988	158.8784	0.3661462	4.294232	2.228807	6.11537
5712	-1580.332	-1737.639	157.3068	0.5557168	3.549696	2.485446	6.968196
5718	-1584.904	-1741.26	156.3565	0.2937776	5.364106	2.047623	7.306362
5724	-1575.987	-1735.112	159.1246	0.3306393	3.746605	2.183004	6.202952
5730	-1571.016	-1731.761	160.7456	0.3691366	2.676773	2.23908	5.661458
5736	-1562.555	-1721.786	159.231	0.4119588	3.276565	2.588823	6.044298
5742	-1566.677	-1726.707	160.0304	0.4489575	3.619705	3.144784	5.157445
5748	-1559.03	-1718.336	159.3065	0.4489575	2.947685	2.603518	6.098008
5754	-1572.612	-1731.813	159.201	0.4336005	2.61366	3.534103	5.788657
5760	-1576.086	-1736.572	160.4856	0.3777775	2.675404	3.534103	5.086569
5766	-1566.066	-1725.491	159.4249	0.340725	2.885494	3.918903	5.396182
5772	-1569.852	-1730.602	160.7495	0.4929088	3.563563	3.795287	4.387602
5778	-1561.643	-1722.269	160.6252	0.4181272	3.211209	4.291484	4.350273
5784	-1564.33	-1723.786	159.4557	0.4157611	2.418425	4.127525	5.414707
5790	-1570.131	-1730.53	160.3988	0.4623369	2.154102	3.349137	5.414707
5796	-1569.66	-1729.253	159.5932	0.4113858	3.685164	3.349137	5.28418
5802	-1564.862	-1725.15	160.2882	0.3688605	2.335639	3.643598	5.28418
5808	-1571.721	-1731.195	159.4747	0.3745335	3.144754	3.402967	5.534557
5814	-1589.464	-1748.584	159.1197	0.2890073	3.310411	3.402967	5.715129
5820	-1589.773	-1749.969	160.1964	0.2762591	2.428352	3.440247	5.457837
5826	-1579.159	-1738.37	159.2115	0.3180702	3.828011	3.158287	5.60215
5832	-1587.118	-1746.531	159.4125	0.3180702	3.744726	3.336152	5.422042
5838	-1574.944	-1734.709	159.7644	0.3636893	2.320696	3.014787	5.926291
5844	-1585.193	-1746.656	161.463	0.33956	2.320696	2.698209	5.180094
5850	-1579.634	-1736.055	156.4212	0.3309048	5.518783	2.977794	6.709473
5856	-1573.166	-1731.39	158.2245	0.3309048	3.327992	4.365996	5.648578
5862	-1575.372	-1734.223	158.8513	0.4221688	3.908223	4.480741	4.986394
5868	-1575.421	-1736.433	161.0121	0.350169	2.863739	4.431353	4.227365
5874	-1578.461	-1738.328	159.8664	0.2828442	2.28342	3.629762	5.59425
5880	-1582.701	-1743.658	160.9578	0.3372303	4.492486	3.217236	4.372173
5886	-1571.779	-1730.897	159.118	0.3264776	4.555674	2.747441	5.642317
5892	-1587.475	-1746.146	158.6704	0.5396396	4.193947	2.659798	5.93067
5898	-1596.591	-1753.531	156.9402	0.4258469	3.16814	2.55667	7.331923
5904	-1569.959	-1729.136	159.1765	0.2766822	3.491344	3.317528	5.672729
5910	-1577.062	-1736.279	159.2169	0.5191904	2.700198	2.99084	5.994839
5916	-1575.468	-1734.579	159.1102	0.2821546	2.713278	2.534759	6.424514
5922	-1582.68	-1739.142	156.4622	0.3151909	4.854776	4.089597	6.277067
5928	-1564.587	-1723.754	159.1671	0.284263	2.989481	3.292645	5.8719
5934	-1576.254	-1734.42	158.1663	0.5176734	3.004595	3.292645	6.284229
5940	-1558.669	-1718.857	160.1873	0.3555972	3.251715	3.831428	4.873733
5946	-1570.466	-1726.793	156.3268	0.4441124	3.28	3.014015	7.365437
5952	-1572.212	-1730.152	157.9397	0.3778885	3.037336	2.060211	7.135756
5958	-1580.091	-1738.581	158.4906	0.3778885	3.303232	3.480532	5.970679
5964	-1580.606	-1739.005	158.3992	0.3778885	3.181621	2.925143	6.367041
5970	-1568.845	-1727.749	158.904	0.2080483	2.536498	2.739076	6.537393
5976	-1562.638	-1720.986	158.3478	0.286319	3.115992	2.268981	6.823596
5982	-1573.861	-1731.426	157.5653	0.2310902	4.758264	2.722857	6.493736
5988	-1568.41	-1725.056	156.6459	0.2646493	3.85578	1.970932	7.652861
5994	-1565.385	-1722.833	157.4488	0.2822277	3.805106	2.559454	6.913032
6000	-1557.355	-1715.223	157.8685	0.3119768	3.175005	2.828553	6.744682
6006	-1573.134	-1731.366	158.232	0.3172031	4.753864	2.79751	6.045395
6012	-1585.28	-1745.073	159.7933	0.3353271	1.841545	3.85731	5.683453
6018	-1577.578	-1738.269	160.6909	0.3310553	3.734865	3.845774	4.422723
6024	-1581.008	-1738.565	157.5573	0.2917758	3.57353	2.851659	6.769804
6030	-1572.072	-1729.836	157.7636	0.3488977	3.57353	2.588177	6.769804
6036	-1573.425	-1730.833	157.4079	0.4018784	3.326775	3.122684	6.731132
6042	-1575.198	-1735.982	160.7833	0.2578576	4.319635	2.677323	4.871868
6048	-1577.917	-1738.223	160.3067	0.3073966	4.003797	3.288532	4.871868
6054	-1565.809	-1727.587	161.7786	0.2524904	2.417085	2.948943	4.871868
6060	-1562.962	-1723.112	160.1503	0.280615	3.755998	2.948943	5.245435
6066	-1588.342	-1748.458	160.1162	0.355232	4.185094	3.243434	4.917013
6072	-1581.742	-1742.28	160.5381	0.266509	2.010663	3.638591	5.352132
6078	-1585.564	-1745.887	160.3228	0.2319008	2.935101	4.108679	4.834099
6084	-1578.211	-1737.401	159.1907	0.5040204	4.062613	4.096401	4.914529
6090	-1574.277	-1733.41	159.1325	0.3295257	3.553923	3.905115	5.322556
6096	-1573.053	-1732.439	159.3864	0.3645464	2.762843	4.509883	5.126666
6102	-1569.81	-1730.992	161.1817	0.4431485	2.992851	2.879672	4.899966
6108	-1571.305	-1730.353	159.0488	0.4891256	2.724233	3.681958	5.715657
6114	-1564.48	-1725.126	160.6461	0.3046536	2.580161	2.537811	5.627155
6120	-1573.065	-1729.338	156.2737	0.2863087	4.247277	2.778238	7.2838
6126	-1578.742	-1736.013	157.2711	0.2638948	3.520562	2.778238	6.996948
6132	-1575.739	-1735.257	159.5182	0.2796061	3.893446	4.220072	4.844603
6138	-1564.419	-1722.493	158.0741	0.4129458	3.893446	2.379159	6.572995
6144	-1565.419	-1720.125	154.7061	0.2877616	5.130955	3.035087	7.727922
6150	-1568.873	-1724.112	155.2399	0.3632334	4.082336	2.805957	7.832786
6156	-1571.844	-1727.773	155.928	0.3632334	3.227167	2.655876	7.832786
6162	-1559.57	-1716.655	157.085	0.2972728	3.227167	3.45129	6.820368
