Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-2905.265	-3067.827	162.5621	1.994607	4.436668	2.70318	2.789185
4212	-2917.037	-3079.308	162.2708	1.740134	4.552597	2.864972	2.9824
4218	-2919.653	-3082.136	162.4829	1.452716	4.528171	2.76841	3.093338
4224	-2915.299	-3077.793	162.4946	1.943097	4.774545	2.814601	2.6804
4230	-2901.914	-3064.887	162.9732	1.565943	4.001098	3.150463	2.6804
4236	-2899.297	-3062.061	162.7638	2.311613	3.943084	2.648977	2.6804
4242	-2913.866	-3076.293	162.4273	2.311613	3.885407	3.170127	2.587951
4248	-2905.89	-3068.852	162.962	1.525262	3.885407	3.170127	2.742857
4254	-2905.778	-3068.545	162.7664	1.663643	4.976621	3.170127	2.397024
4260	-2911.272	-3072.926	161.6548	2.213254	5.170178	2.482655	3.100362
4266	-2910.314	-3072.453	162.1389	1.945261	4.812912	3.000722	2.770328
4272	-2923.692	-3086.302	162.6096	1.956174	3.642006	2.873614	2.966182
4278	-2918.538	-3079.727	161.1886	3.070728	4.392344	2.625383	3.030828
4284	-2916.347	-3077.723	161.3764	3.071744	3.665528	2.404167	3.306681
4290	-2919.28	-3080.641	161.3604	2.774959	4.214709	2.740033	3.097038
4296	-2910.308	-3072.856	162.5481	1.747139	3.283502	2.934997	3.229372
4302	-2907.164	-3069.895	162.731	1.328418	4.388118	2.266099	3.363678
4308	-2911.376	-3073.441	162.0647	2.166574	5.754893	2.764195	2.532327
4314	-2909.656	-3072.544	162.8883	1.660291	4.760043	3.049312	2.470777
4320	-2909.957	-3071.747	161.79	2.443072	5.016338	2.485748	2.927246
4326	-2907.333	-3069.039	161.7065	2.349657	4.466398	3.152894	2.810009
4332	-2913.421	-3076.609	163.1879	1.010263	4.466398	3.257339	2.659198
4338	-2915.4	-3078.062	162.6616	1.581752	4.446864	2.792822	2.921323
4344	-2911.059	-3072.475	161.4167	2.574222	4.033839	2.01686	3.668514
4350	-2913.067	-3075.79	162.7235	1.369861	3.78525	2.502691	3.413491
4356	-2906.009	-3068.847	162.8371	1.384422	3.804362	2.562305	3.296231
4362	-2908.396	-3070.213	161.8174	2.031047	5.096204	2.562305	3.08718
4368	-2915.176	-3077.279	162.1036	1.936409	5.096204	2.426175	3.054062
4374	-2920.299	-3082.719	162.4197	1.009645	5.974782	2.721621	2.984888
4380	-2906.646	-3068.114	161.4674	1.783147	5.717909	3.266259	2.83736
4386	-2916.963	-3078.493	161.5293	2.847903	4.649297	2.806166	2.764109
4392	-2915.089	-3077.564	162.4756	2.062251	4.997284	2.663226	2.63933
4398	-2905.063	-3068.321	163.2581	1.474581	4.096641	3.18873	2.501715
4404	-2905.292	-3068.174	162.8818	1.701702	4.868385	2.860949	2.530477
4410	-2906.078	-3067.844	161.766	1.753734	5.162344	2.600115	3.239762
4416	-2902.419	-3064.744	162.3245	1.753734	4.801722	3.23359	2.63475
4422	-2915.752	-3077.818	162.0655	1.94565	3.917862	3.23359	2.980973
4428	-2912.278	-3073.838	161.5603	1.910668	6.649243	3.350932	2.385354
4434	-2916.135	-3078.856	162.721	1.273395	5.393568	3.550959	2.296615
4440	-2911.367	-3072.682	161.315	2.434741	4.785669	2.741122	3.136749
4446	-2918.011	-3079.988	161.977	2.434741	3.503422	2.576885	3.28701
4452	-2917.182	-3078.942	161.7593	2.434741	4.82874	2.537448	2.979108
4458	-2903.261	-3066.486	163.2255	1.136708	4.884848	2.526304	2.866401
4464	-2912.372	-3075.059	162.6875	1.870551	3.995418	2.830106	2.866401
4470	-2908.346	-3070.588	162.2419	1.382039	5.018572	3.156744	2.889211
4476	-2932.287	-3094.405	162.1179	1.959257	4.607481	2.698248	3.024547
4482	-2922.444	-3085.159	162.7157	0.91382	6.500534	3.306944	2.354118
4488	-2914.262	-3076.37	162.1083	1.65274	5.017905	3.649712	2.5025
4494	-2922.529	-3085.197	162.6675	1.670485	5.223071	2.943226	2.517461
4500	-2916.156	-3078.76	162.6037	1.66514	4.424606	3.46658	2.500132
4506	-2925.639	-3088.235	162.5961	1.302444	5.538025	3.33869	2.446673
4512	-2909.211	-3072.308	163.0976	1.610116	4.284519	3.148126	2.474504
4518	-2913.107	-3075.772	162.6643	1.901941	4.139358	3.148126	2.614849
4524	-2903.501	-3065.618	162.1168	1.893097	5.380112	3.158562	2.538524
4530	-2909.247	-3071.147	161.8999	2.158513	5.283887	2.870496	2.716208
4536	-2909.275	-3071.695	162.4195	2.116416	4.804666	2.866452	2.577737
4542	-2909.746	-3071.537	161.7905	1.706198	5.994525	3.103789	2.706579
4548	-2923.993	-3086.389	162.3955	1.508032	5.081619	3.103789	2.731435
4554	-2921.731	-3083.777	162.046	2.019887	4.879447	2.593683	3.006096
4560	-2912.968	-3076.101	163.1332	1.575291	3.304397	2.440873	3.268935
4566	-2908.416	-3070.456	162.0401	1.932212	4.56281	2.156751	3.4217
4572	-2916.287	-3078.42	162.133	2.399421	3.103464	2.361149	3.498691
4578	-2921.356	-3083.383	162.0271	1.496854	3.882351	2.867037	3.498691
4584	-2909.237	-3071.699	162.4625	2.027645	4.842549	3.048111	2.480482
4590	-2915.355	-3076.458	161.1021	2.197592	5.443936	4.515783	2.105682
4596	-2903.188	-3064.408	161.2206	2.282383	5.258763	3.659181	2.580286
4602	-2911.889	-3074.807	162.9183	1.65845	4.105281	2.99517	2.714801
4608	-2919.032	-3082.307	163.2752	1.558749	4.128467	3.030745	2.525452
4614	-2920.108	-3082.515	162.4076	1.429112	5.333811	3.146683	2.66737
4620	-2904.377	-3067.407	163.0294	1.226253	4.680493	3.683257	2.28201
4626	-2899.566	-3063.177	163.6107	1.313667	3.917167	3.467641	2.271701
4632	-2909.499	-3073.4	163.9006	1.218552	3.73309	3.00887	2.509907
4638	-2901.521	-3063.64	162.1193	1.92039	3.963773	2.609338	3.318655
4644	-2899.7	-3061.699	161.9984	1.92039	4.10209	2.487206	3.413177
4650	-2911.247	-3073.544	162.2966	2.417047	3.282127	2.386504	3.306724
4656	-2905.639	-3067.034	161.3946	2.447583	4.721495	2.464577	3.266309
4662	-2904.965	-3066.797	161.8319	2.497844	4.045044	2.150892	3.389159
4668	-2905.415	-3067.584	162.1689	2.067427	4.045044	2.327753	3.340138
4674	-2908.405	-3070.913	162.5076	2.067427	3.487728	2.204412	3.415879
4680	-2902.687	-3064.706	162.0183	2.014882	4.48598	2.592982	3.153666
4686	-2897.459	-3060.3	162.8409	1.501406	3.555353	3.044844	3.030506
4692	-2907.465	-3069.924	162.4594	2.074497	3.555353	2.356393	3.325313
4698	-2905.88	-3069.2	163.32	1.40721	4.375937	2.367584	2.910093
4704	-2906.171	-3069.279	163.1082	1.314317	4.253349	3.520809	2.430826
4710	-2902.614	-3064.26	161.6459	2.294373	5.563951	3.565803	2.267985
4716	-2891.169	-3053.417	162.2479	1.54869	4.867922	3.565803	2.581659
4722	-2896.026	-3057.879	161.8532	1.881742	5.229717	2.885776	2.920252
4728	-2906.987	-3069.704	162.716	1.604028	4.289572	2.807022	2.920252
4734	-2906.043	-3068.703	162.6607	1.758308	5.003368	2.766855	2.646761
4740	-2917.773	-3080.385	162.6122	1.601176	5.606041	2.543425	2.723966
4746	-2904.671	-3067.245	162.5734	1.464756	5.146396	2.891055	2.758844
4752	-2902.257	-3064.432	162.175	2.067842	4.89139	2.900574	2.708987
4758	-2910.081	-3072.56	162.4786	1.885669	4.663695	2.900574	2.7095
4764	-2916.541	-3079.179	162.6385	1.942856	4.654345	2.819485	2.628954
4770	-2907.457	-3070.496	163.0392	1.619119	3.706638	2.797679	2.931785
4776	-2918.002	-3080.901	162.8995	0.9932675	5.698014	3.479736	2.311891
4782	-2915.288	-3076.705	161.4166	2.090517	6.646025	3.657498	2.1666
4788	-2914.667	-3077.231	162.5633	1.700007	4.094096	3.657498	2.503026
4794	-2912.717	-3075.573	162.8561	1.633884	3.770807	3.091628	2.831767
4800	-2910.896	-3072.898	162.0016	2.443833	4.477089	2.758602	2.809416
4806	-2916.316	-3079.393	163.0766	1.509555	5.527157	2.903551	2.290016
4812	-2915.28	-3077.782	162.5019	2.07728	3.541329	3.382573	2.687635
4818	-2915.08	-3077.401	162.3214	1.822628	4.7034	2.7549	2.918883
4824	-2927.512	-3089.54	162.0278	1.657339	6.518253	3.132509	2.424295
4830	-2904.592	-3066.459	161.8668	1.510632	6.043278	3.656358	2.423346
4836	-2908.612	-3070.75	162.1384	1.36315	5.17535	3.690284	2.588187
4842	-2923.613	-3086.654	163.0408	1.277552	3.982583	2.885831	2.981966
4848	-2935.141	-3097.641	162.5006	1.951774	3.982583	2.665377	3.033828
4854	-2913.293	-3075.447	162.1536	1.95283	4.83555	3.001776	2.748679
4860	-2905.498	-3068.228	162.7303	1.76826	3.883704	2.442402	3.174662
4866	-2913.54	-3074.38	160.8401	2.80327	5.448474	2.442402	3.174662
4872	-2908.989	-3072.012	163.0227	1.836186	3.482963	2.46387	3.096733
4878	-2916.319	-3078.299	161.9805	1.73662	5.246643	3.413755	2.603437
4884	-2911.347	-3074.117	162.7699	2.266341	3.699901	2.794166	2.706771
4890	-2905.739	-3068.794	163.0546	1.746862	4.35844	2.819849	2.594355
4896	-2919.739	-3081.4	161.6613	1.872197	4.992062	3.241943	2.900704
4902	-2924.089	-3086.653	162.5635	1.763035	5.697887	3.301172	2.147443
4908	-2908.581	-3071.748	163.1676	1.605789	4.573745	2.505392	2.731122
4914	-2910.204	-3073.279	163.0749	1.944308	3.769289	2.924793	2.610294
4920	-2912.705	-3074.466	161.7613	2.246795	6.047896	3.009465	2.432206
4926	-2914.839	-3077.338	162.4993	1.578505	4.630737	2.959705	2.858996
4932	-2910.342	-3072.877	162.5352	1.578505	5.568429	2.807112	2.634442
4938	-2920.392	-3082.811	162.4195	1.779977	5.445627	3.094955	2.439306
4944	-2908.478	-3071.674	163.1966	1.269396	4.585054	3.087603	2.557795
4950	-2912.705	-3075.922	163.2172	1.175974	4.585054	3.087603	2.603003
4956	-2919.88	-3083.727	163.8475	1.510688	3.718977	2.909245	2.427986
4962	-2926.329	-3089.601	163.2727	2.119895	2.962633	3.574462	2.301496
4968	-2911.271	-3073.324	162.0532	1.601118	5.484463	3.49796	2.51633
4974	-2915.537	-3077.508	161.9714	1.618794	5.702709	3.198209	2.675935
4980	-2908.234	-3071.543	163.3086	1.382826	4.497235	3.007657	2.497429
4986	-2920.339	-3083.737	163.3977	1.549547	4.446545	2.177751	2.867749
4992	-2908.804	-3070.566	161.7623	2.475579	3.755879	2.644191	3.255943
4998	-2911.554	-3073.32	161.7658	2.679437	3.755879	2.311696	3.329663
5004	-2921.703	-3084.128	162.4254	1.72699	3.952168	2.311696	3.431341
5010	-2914.416	-3076.887	162.4712	1.766392	3.950269	2.440876	3.306086
5016	-2905.92	-3068.405	162.4856	1.855087	4.243949	2.165059	3.306086
5022	-2904.406	-3065.836	161.4296	1.831899	4.67272	2.50562	3.597643
5028	-2906.281	-3067.007	160.7258	2.21579	4.078223	2.104756	4.204232
5034	-2901.634	-3063.702	162.0675	1.777553	4.078223	2.466054	3.476889
5040	-2908.473	-3071.466	162.9934	1.837793	3.162974	2.509212	3.212181
5046	-2902.01	-3065.034	163.0236	1.452446	4.621853	2.912719	2.647362
5052	-2909.904	-3072.803	162.8989	1.989071	3.757856	2.532901	2.933821
5058	-2912.729	-3075.113	162.3839	2.094099	3.925137	2.57128	3.095333
5064	-2920.503	-3082.912	162.4089	1.29953	5.31047	2.579554	3.095333
5070	-2917.464	-3078.607	161.1427	2.339498	5.772558	2.579554	3.095333
5076	-2914.975	-3076.91	161.9344	1.955746	4.76594	2.361402	3.284747
5082	-2915.946	-3078.401	162.4556	1.836097	3.816444	2.31356	3.396886
5088	-2928.107	-3091.329	163.2219	1.340593	4.119703	2.187944	3.204158
5094	-2913.575	-3074.646	161.0709	2.589454	4.892074	2.633378	3.220071
5100	-2918.789	-3081.948	163.1591	1.487371	3.810004	2.629341	3.001736
5106	-2920.508	-3083.744	163.2357	1.842103	4.128984	2.656959	2.605981
5112	-2910.073	-3072.477	162.4037	1.341399	4.844462	2.86559	3.04651
5118	-2911.842	-3073.626	161.7845	2.081866	4.844462	3.443225	2.622032
5124	-2932.747	-3095.166	162.4191	2.044608	4.508891	2.471571	2.961256
5130	-2939.555	-3102.11	162.5556	1.698586	3.727594	2.096312	3.577586
5136	-2927.698	-3089.674	161.9761	1.410038	4.807867	2.041995	3.751671
5142	-2916.186	-3078.118	161.9313	2.358724	4.013164	2.718167	3.088379
5148	-2907.373	-3069.45	162.0766	1.63723	4.75046	2.642637	3.227663
5154	-2901.145	-3063.883	162.7386	2.071217	3.230151	2.657622	3.109731
5160	-2920.994	-3082.552	161.5586	1.683627	5.245905	2.589433	3.384419
5166	-2921.344	-3083.21	161.866	1.577582	5.322975	2.973301	3.014492
5172	-2930.329	-3092.869	162.5406	1.352001	6.099976	3.035725	2.473167
5178	-2914.269	-3076.229	161.9593	1.620219	5.610168	3.035725	2.809135
5184	-2921.852	-3084.36	162.5072	1.689503	4.015392	3.596315	2.611395
5190	-2922.142	-3085.434	163.2925	1.187802	4.037361	3.283605	2.621366
5196	-2909.398	-3071.832	162.434	1.785246	5.518136	3.361522	2.234438
5202	-2918.547	-3081.19	162.6434	1.41308	5.44724	3.379704	2.349192
5208	-2905.762	-3068.344	162.5826	1.411026	5.125712	2.811928	2.840536
5214	-2907.678	-3070.842	163.1643	1.491662	4.363418	2.547936	2.848337
5220	-2907.443	-3070.101	162.6584	2.018018	4.059889	2.560586	2.934573
5226	-2897.501	-3060.279	162.7776	2.022769	3.974576	2.487339	2.934573
5232	-2897.451	-3060.167	162.7159	1.928617	4.453442	2.657625	2.757711
5238	-2904.882	-3068.092	163.2097	1.469207	4.392203	2.657625	2.757711
5244	-2898.498	-3060.715	162.217	2.247515	3.973184	2.707267	3.004823
5250	-2898.749	-3061.722	162.973	1.487503	3.92413	2.381862	3.218633
5256	-2904.619	-3065.5	160.8813	3.306059	4.146134	2.523158	3.218633
5262	-2908.654	-3070.827	162.1734	1.831874	4.946688	2.42789	3.120196
5268	-2910.768	-3072.627	161.8585	1.372032	5.837057	2.758848	3.120196
5274	-2905.51	-3067.849	162.3394	1.528915	5.425669	2.829664	2.813918
5280	-2909.225	-3072.171	162.9458	1.838147	3.749074	2.975097	2.731764
5286	-2908.69	-3070.95	162.2604	1.869861	6.10843	2.855523	2.43462
5292	-2904.595	-3066.527	161.9321	1.790215	6.155204	2.455114	2.918741
5298	-2914.308	-3077.019	162.711	1.935178	4.106498	2.76049	2.815252
5304	-2910.343	-3072.39	162.0477	1.963212	4.713933	2.654441	3.05574
5310	-2896.559	-3059.235	162.6763	1.963212	3.975749	2.611424	2.956317
5316	-2914.128	-3075.336	161.2079	2.252429	5.038336	2.624107	3.298404
5322	-2924.3	-3086.337	162.0376	2.011054	5.677408	2.500725	2.829439
5328	-2910.096	-3073.001	162.9052	1.49835	4.39847	2.768416	2.855714
5334	-2907.902	-3069.292	161.3906	2.149088	5.05053	3.003122	3.022342
5340	-2918.883	-3081.079	162.1959	1.728769	5.05053	2.598074	3.034347
5346	-2922.166	-3085.291	163.1245	1.229797	4.337034	3.192017	2.648195
5352	-2908.293	-3070.416	162.123	2.199766	3.969514	3.354918	2.699366
5358	-2915.745	-3077.645	161.9002	1.821089	4.446957	2.48912	3.411797
5364	-2918.202	-3079.869	161.6673	2.088919	5.034873	2.381599	3.267998
5370	-2903.191	-3065.066	161.8751	2.260722	3.994038	2.320451	3.421206
5376	-2906.402	-3068.71	162.3072	2.247092	4.243838	2.243155	3.133413
5382	-2903.858	-3065.936	162.078	2.314335	4.117973	2.229603	3.280741
5388	-2919.647	-3082.581	162.9338	1.998549	4.117973	2.678451	2.686348
5394	-2905.836	-3068.742	162.9069	1.730216	4.12802	3.023694	2.651987
5400	-2898.995	-3061.852	162.8578	1.740642	4.12086	3.066526	2.651987
5406	-2906.173	-3068.051	161.8772	2.104602	4.214685	3.066526	2.993586
5412	-2910.188	-3073.046	162.8578	1.679569	4.479945	2.725141	2.772869
5418	-2910.598	-3073.303	162.7055	1.491928	5.261386	3.280687	2.381572
5424	-2921.627	-3083.472	161.8446	1.703056	5.834615	3.75469	2.315031
5430	-2908.698	-3070.359	161.6608	1.820299	5.934718	3.772048	2.316386
5436	-2920.945	-3083.593	162.6476	1.751337	4.607511	3.1771	2.536183
5442	-2922.996	-3085.993	162.9966	1.625861	4.607511	3.377956	2.268129
5448	-2912.722	-3075.573	162.8505	1.31822	4.607511	3.486883	2.486539
5454	-2924.89	-3087.958	163.0686	1.514645	3.897199	3.048859	2.753905
5460	-2916.41	-3079.568	163.158	1.836301	3.653774	3.164803	2.521368
5466	-2913.778	-3076.8	163.0228	1.447395	3.653774	3.164803	2.843557
5472	-2913.274	-3075.923	162.6497	1.917633	4.467101	3.479576	2.288163
5478	-2911.214	-3073.347	162.1333	1.50888	4.467101	3.892767	2.609937
5484	-2917.939	-3079.69	161.7502	1.903564	5.418916	3.805462	2.343475
5490	-2925.304	-3086.813	161.5093	1.792561	5.251813	3.548388	2.77421
5496	-2915.999	-3077.948	161.9484	1.398765	4.998244	2.998	3.156493
5502	-2919.71	-3081.456	161.746	2.242732	4.998244	2.888187	2.837297
5508	-2926.341	-3088.238	161.8976	1.637134	5.427758	2.753141	3.060428
5514	-2938.964	-3101.556	162.5919	0.9700448	5.560193	2.893459	2.920705
5520	-2929.814	-3095.35	165.5356	0.7704037	3.123874	2.668412	2.224929
5526	-2913.855	-3077.652	163.7965	1.221041	3.123874	3.481859	2.525855
5532	-2896.56	-3058.517	161.957	2.233052	5.030684	3.573449	2.27518
5538	-2908.139	-3070.232	162.0929	1.849056	4.748967	3.709284	2.440992
5544	-2906.794	-3069.258	162.4642	1.661761	4.773175	3.593019	2.390101
5550	-2922.301	-3084.758	162.4571	1.72877	3.971736	3.959852	2.407421
5556	-2911.292	-3073.166	161.8735	1.862203	5.644012	3.06502	2.685725
5562	-2911.444	-3074.54	163.0962	1.422323	5.530379	2.793096	2.402181
5568	-2910.69	-3072.828	162.1382	1.85109	5.530379	3.346219	2.387073
5574	-2909.923	-3072.404	162.4815	2.098616	4.589283	2.830859	2.644687
5580	-2922.998	-3085.509	162.5109	0.8686119	5.804715	3.04469	2.868404
5586	-2922.788	-3085.352	162.5638	1.847013	4.610452	2.733123	2.80109
5592	-2917.795	-3080.188	162.3935	2.13017	3.715082	3.1429	2.80109
5598	-2912.324	-3074.586	162.2623	2.13017	4.186186	2.500936	3.096164
5604	-2909.71	-3072.527	162.8173	1.699565	3.464055	3.045755	2.960358
5610	-2906.075	-3068.621	162.5457	1.79545	3.464055	2.58332	3.339776
5616	-2912.495	-3074.787	162.2918	1.996211	4.734151	2.956156	2.6987
5622	-2919.602	-3082.622	163.0202	1.546052	5.069642	3.248008	2.229578
5628	-2910.035	-3073.133	163.0978	1.405541	4.89291	3.132384	2.402407
5634	-2908.546	-3069.907	161.3608	1.8548	5.46292	2.913663	3.144629
5640	-2901.019	-3063.986	162.9668	1.444022	4.967339	2.423403	2.872996
5646	-2896.495	-3059.598	163.1021	1.076419	5.349699	2.62076	2.775287
5652	-2908.546	-3071.489	162.9429	1.484578	3.971278	3.125029	2.775287
5658	-2923.375	-3084.995	161.6196	2.268986	4.931942	3.125029	2.775287
5664	-2919.174	-3081.462	162.2873	2.268986	4.300506	2.803579	2.775287
5670	-2910.636	-3072.653	162.0168	2.514757	4.300506	2.317003	3.083579
5676	-2918.256	-3081.195	162.939	1.592132	4.643935	2.644738	2.770479
5682	-2918.225	-3081.544	163.319	1.44191	4.643935	2.626554	2.640687
5688	-2909.138	-3071.589	162.45	2.042477	3.990315	2.936589	2.843409
5694	-2911.481	-3074.133	162.6523	1.62347	5.522775	3.070817	2.382411
5700	-2914.784	-3075.94	161.1565	2.685169	4.764289	3.280719	2.763322
5706	-2921.701	-3083.306	161.6047	2.833805	4.425497	2.870061	2.763322
5712	-2915.519	-3078.144	162.6247	1.934494	4.425497	2.949296	2.640649
5718	-2910.466	-3072.485	162.0192	1.921107	4.425497	2.671048	3.182589
5724	-2894.436	-3057.052	162.6159	1.59952	4.095209	2.682076	3.125411
5730	-2901.755	-3063.775	162.0201	1.59952	5.183675	2.682076	3.125411
5736	-2916.239	-3077.485	161.2453	2.987197	3.840834	2.36225	3.394286
5742	-2914.307	-3077.854	163.5471	1.429945	3.653166	2.769036	2.776266
5748	-2897.465	-3059.965	162.4994	2.005767	3.921054	2.452475	3.151378
5754	-2913.417	-3076.17	162.7531	1.796707	4.519862	2.543577	2.862126
5760	-2900.924	-3064.422	163.4973	1.524244	4.470194	2.989927	2.30973
5766	-2907.079	-3069.412	162.3331	1.532387	3.817438	3.685686	2.832783
5772	-2908.287	-3070.869	162.5825	1.679527	4.07601	2.811543	3.027018
5778	-2914.978	-3077.69	162.7125	1.223409	4.615875	3.082282	2.875625
5784	-2908.332	-3070.561	162.2291	2.174403	3.607852	3.273658	2.835545
5790	-2907.223	-3069.84	162.6173	1.888392	3.574494	3.326016	2.754366
5796	-2914.328	-3076.744	162.4156	1.888392	4.356313	2.60377	3.029234
5802	-2903.791	-3066.455	162.6637	1.296186	5.098016	2.995734	2.757874
5808	-2902.746	-3064.827	162.081	1.952809	4.642056	2.618228	3.086993
5814	-2920.197	-3082.185	161.9881	2.260581	4.081672	2.618228	3.148308
5820	-2912.142	-3074.12	161.9783	2.250015	3.857935	2.618228	3.239881
5826	-2915.646	-3078.256	162.6103	1.620284	3.374283	2.486849	3.495309
5832	-2910.742	-3073.138	162.3953	1.431717	4.239178	2.443119	3.445973
5838	-2920.563	-3083.666	163.1029	1.431717	4.342587	2.493637	2.961595
5844	-2910.213	-3072.338	162.1241	2.326932	3.465377	2.296707	3.442871
5850	-2905.736	-3068.929	163.1937	1.244145	3.907697	2.296707	3.288187
5856	-2912.274	-3075.705	163.4311	1.532717	3.03999	2.688374	3.077074
5862	-2914.527	-3076.797	162.2705	1.223269	5.739102	4.010236	2.214845
5868	-2911.292	-3073.916	162.6241	1.811717	4.225677	4.010236	2.118687
5874	-2917.498	-3080.23	162.7324	1.976519	3.739244	3.09256	2.709498
5880	-2918.459	-3080.584	162.1249	2.54234	4.025301	3.093222	2.627899
5886	-2912.682	-3075.419	162.737	1.698974	4.620289	3.192151	2.499317
5892	-2913.022	-3075.049	162.0263	2.385947	4.087485	2.668126	3.01892
5898	-2906.009	-3068.273	162.2632	1.720472	5.093458	2.668126	2.94353
5904	-2900.959	-3064.931	163.9729	0.9946566	4.07434	2.736902	2.644527
5910	-2894.137	-3056.616	162.4784	1.539364	4.518378	2.945484	2.941236
5916	-2908.727	-3071.019	162.2919	1.633755	4.749418	3.389925	2.649724
5922	-2905.652	-3069.64	163.988	1.292117	3.57878	2.719359	2.649724
5928	-2915.813	-3079.045	163.2315	1.432227	4.049797	3.244743	2.527087
5934	-2917.126	-3078.959	161.8335	1.989109	5.353631	4.360925	1.890117
5940	-2910.868	-3072.72	161.8514	1.989109	4.391172	3.196856	2.939508
5946	-2903.04	-3066.068	163.0282	1.791085	4.195452	3.003073	2.527504
5952	-2901.431	-3063.591	162.16	1.791085	4.473953	3.688255	2.542798
5958	-2906.067	-3067.459	161.3923	2.170825	5.071706	2.691799	3.187407
5964	-2919.834	-3081.276	161.4422	2.112025	5.57593	2.875918	2.9313
5970	-2916.723	-3080.83	164.1069	1.261887	3.716416	2.617195	2.60461
5976	-2912.879	-3075.231	162.3513	1.618114	5.423364	3.293119	2.466284
5982	-2916.589	-3078.733	162.1444	2.149375	4.468648	3.902923	2.19116
5988	-2906.588	-3069.539	162.9507	1.66778	4.928018	3.110986	2.331188
5994	-2910.098	-3071.858	161.7601	1.900983	4.899637	2.860228	3.082414
6000	-2923.554	-3085.594	162.0395	2.482214	4.440037	3.333577	2.419447
6006	-2914.198	-3075.959	161.7605	2.242716	5.22191	3.333577	2.483086
6012	-2919.4	-3081.873	162.4738	2.076532	5.102743	2.767561	2.532983
6018	-2918.607	-3080.367	161.7596	1.994459	4.01309	3.156729	3.146428
6024	-2912.793	-3075.311	162.5174	1.426155	4.063698	3.935344	2.540332
6030	-2908.732	-3071.74	163.0086	1.258866	4.737685	3.716482	2.233191
6036	-2911.354	-3074.279	162.9243	1.093515	5.28732	3.90952	2.083558
6042	-2911.979	-3074.74	162.7606	1.606112	4.331133	3.702476	2.322933
6048	-2900.89	-3063.504	162.6135	1.663902	4.80054	3.364112	2.429687
6054	-2906.555	-3069.593	163.0381	0.9129293	5.351134	3.40569	2.429687
6060	-2914.814	-3076.634	161.8199	1.795781	5.629433	3.276236	2.633955
6066	-2911.609	-3074.143	162.5345	1.83599	4.417902	3.197115	2.606787
6072	-2910.337	-3072.146	161.8092	2.382715	4.881885	2.65092	2.895001
6078	-2913.921	-3077.267	163.3462	1.698454	3.547216	2.783593	2.767098
6084	-2906.423	-3068.529	162.1054	1.96408	4.014521	2.908258	3.106077
6090	-2909.543	-3072.348	162.8051	2.021077	3.801076	2.910034	2.726102
6096	-2910.362	-3072.45	162.0883	1.830507	4.101036	2.942696	3.144791
6102	-2923.565	-3086.391	162.8261	1.379726	3.596429	2.224766	3.57885
6108	-2901.662	-3063.588	161.9259	1.865955	4.364804	2.160273	3.589458
6114	-2902.649	-3065.042	162.3934	1.865955	4.364804	2.555324	3.082006
6120	-2889.79	-3052.088	162.2982	1.479214	4.452186	2.988023	3.082006
6126	-2900.839	-3063.766	162.9274	1.103661	4.67915	2.692746	3.032037
6132	-2901.638	-3065.16	163.5219	1.484684	3.421523	2.36218	3.093055
6138	-2915.292	-3077.39	162.0976	2.142	4.232418	2.521813	3.158784
6144	-2909.688	-3072.328	162.64	1.394258	4.580748	3.232498	2.736104
6150	-2904.881	-3067.789	162.9082	1.886628	4.263133	2.650574	2.736104
6156	-2903.531	-3065.623	162.092	2.068548	4.286277	3.130445	2.822131
6162	-2896.647	-3060.254	163.6069	1.433362	3.287892	2.866686	2.822131
6168	-2898.141	-3061.121	162.9803	1.816991	3.650656	3.096749	2.68664
6174	-2902.407	-3065.903	163.4958	1.169965	4.510944	3.537073	2.17194
6180	-2906.875	-3070.46	163.5847	0.9941285	4.489628	3.036813	2.552094
6186	-2925.263	-3087.857	162.5937	1.774433	4.017747	3.51912	2.552094
6192	-2916.86	-3078.551	161.6904	2.035358	4.897387	4.032003	2.323449
6198	-2913.124	-3075.603	162.4784	1.220957	4.897387	4.032003	2.340273
6204	-2908.733	-3071.183	162.4499	1.970032	4.821563	3.39251	2.31431
6210	-2920.752	-3083.643	162.8916	1.305142	4.265725	3.094663	2.829045
6216	-2928.826	-3091.311	162.4853	1.535846	4.593084	2.640436	3.09729
6222	-2930.739	-3092.657	161.918	2.267633	4.562461	3.144402	2.703514
6228	-2914.611	-3077.695	163.0842	1.381739	4.562461	2.985889	2.62859
6234	-2905.016	-3067.556	162.5404	1.825845	3.842631	2.797919	3.056637
6240	-2911.119	-3074.171	163.0519	1.86654	4.001917	3.475677	2.237636
6246	-2907.648	-3069.409	161.7613	2.041092	5.300961	3.412153	2.534467
6252	-2903.599	-3066.073	162.4745	1.558818	4.306544	3.412153	2.720843
6258	-2912.146	-3074.263	162.1167	2.095204	4.200027	2.730075	3.062331
6264	-2908.699	-3070.976	162.277	1.549021	4.417388	2.297757	3.472193
6270	-2906.845	-3070.306	163.4606	1.547885	4.075262	2.654948	2.669448
6276	-2904.747	-3067.346	162.5995	1.81601	4.641507	2.357121	3.015047
6282	-2912.166	-3075.56	163.3943	1.354152	4.4807	2.583418	2.7302
6288	-2913.704	-3076.076	162.3718	1.928747	4.739536	2.411259	3.019637
6294	-2917.653	-3080.55	162.8966	1.537987	5.162048	2.598561	2.690253
