Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1788	-549.0466	-715.4945	166.4479	1.473597	3.138218	1.777963	1.29439	0.3637042
1794	-538.8534	-707.5964	168.743	0.9067456	1.785963	1.232698	1.169779	0.5276943
1800	-543.5317	-712.1478	168.6161	1.22608	1.785963	1.261897	0.9487455	0.5276943
1806	-546.0705	-713.9489	167.8784	1.270149	3.545484	0.445511	1.050144	0.5967339
1812	-546.0895	-715.9608	169.8713	1.270149	0.7470908	1.179653	0.5548687	0.8557111
1818	-534.8917	-702.9653	168.0736	2.209246	1.847804	0.9198349	0.7112182	0.7335145
1824	-532.4789	-702.0182	169.5393	1.294428	1.339553	0.9198349	0.7112182	0.5131779
1830	-528.4765	-698.0297	169.5532	0.4510591	2.028353	0.9325987	0.9022887	0.5443725
1836	-530.0724	-700.0156	169.9433	0.575406	2.228227	0.557238	0.5729773	0.4892041
1842	-545.1156	-708.0186	162.9029	6.997241	2.573015	0.557238	0.6962892	0.9152707
1848	-540.8278	-710.5289	169.7011	1.068042	1.250133	0.9555433	0.7380291	0.7422083
1854	-540.5272	-709.8564	169.3292	1.698814	1.117876	0.4707076	1.122032	0.4676394
1860	-539.1796	-709.5141	170.3345	1.394698	0.7307484	0.4977199	0.7475875	0.6597042
1866	-543.0948	-712.155	169.0602	1.965711	1.238906	0.4960004	0.9130426	0.7266267
1872	-537.6044	-706.9201	169.3157	0.5759944	2.1338	0.8048006	1.05067	0.4455449
1878	-543.1615	-712.0956	168.9342	0.4140699	2.298515	1.1194	1.068618	0.3205478
1884	-532.9599	-702.1003	169.1404	0.5995201	1.530881	1.088325	1.386159	0.3360317
1890	-538.8977	-708.1166	169.2189	0.415673	1.192794	1.564039	1.282861	0.2775885
1896	-542.1902	-709.7102	167.52	1.057484	1.769164	1.187778	2.226866	0.3297026
1902	-540.8764	-708.3148	167.4384	2.021563	1.412984	1.211264	1.724592	0.5112188
1908	-542.2945	-707.8169	165.5224	5.063136	1.119701	0.7447427	1.311413	0.6446032
1914	-529.9706	-694.6729	164.7023	4.896227	1.911172	0.7447427	1.59431	0.524726
1920	-523.1466	-691.4889	168.3424	1.187834	2.59026	0.3614472	1.343296	0.4024443
1926	-531.4946	-700.3564	168.8619	0.7815042	2.916792	0.4387763	0.9759687	0.4024443
1932	-530.9787	-700.9528	169.9741	0.7815042	1.438011	0.9742836	0.5879751	0.6812937
1938	-544.3138	-708.7235	164.4097	4.713024	2.394666	0.9742836	1.44873	0.5029439
1944	-540.4904	-709.8213	169.3309	1.207972	1.797338	0.4814781	0.9305855	0.6473678
1950	-532.6516	-702.4532	169.8016	0.4946513	2.648064	0.2841513	0.5068749	0.4162647
1956	-530.1417	-700.9277	170.786	0.4185212	1.317578	0.7132701	0.5606439	0.5326947
1962	-533.2208	-702.9559	169.7351	0.9461703	1.290291	1.194637	0.5571129	0.7288919
1968	-543.0118	-710.1523	167.1405	2.330222	2.826505	0.8714167	0.8352048	0.6626216
1974	-533.4526	-701.8753	168.4227	2.182704	1.335708	0.8616696	0.7540924	0.9383702
1980	-530.4711	-700.0772	169.6061	0.8277784	1.326596	0.8616696	1.180679	0.5219808
1986	-526.4658	-696.323	169.8572	0.7958725	1.326596	0.7971537	1.025422	0.5107285
1992	-530.7684	-699.2212	168.4528	1.435638	2.335247	0.7192418	0.9790681	0.5107285
1998	-520.9198	-688.1507	167.2309	2.981348	1.697167	0.910243	0.904255	0.7647007
2004	-520.2665	-687.5329	167.2664	2.623831	2.131765	0.8717239	0.904255	0.74348
2010	-519.8887	-688.0142	168.1256	2.09642	1.888436	0.7418404	0.904255	0.74348
2016	-547.2007	-716.8077	169.607	0.7095209	1.711485	0.7418404	0.9285992	0.7965575
2022	-529.6603	-697.9382	168.2779	1.869214	1.359254	1.611242	0.6860894	0.613098
2028	-525.5036	-693.5242	168.0206	2.922091	1.719682	0.3972922	0.5276953	0.8102742
2034	-520.338	-691.1418	170.8038	0.4213813	1.395536	0.5546271	0.6012367	0.4813346
2040	-538.3207	-707.2279	168.9072	0.8858533	2.500602	0.5878471	1.046205	0.419453
2046	-536.3725	-704.9406	168.5681	1.018984	1.764804	0.5878471	1.862132	0.4269637
2052	-534.8635	-700.913	166.0495	2.559427	3.055001	0.5878471	1.806757	0.3801066
2058	-541.4669	-709.6626	168.1958	0.9917992	3.095174	0.5250383	1.24695	0.3801066
2064	-543.2051	-712.8716	169.6665	0.9917992	1.324151	0.5549635	1.227229	0.5740854
2070	-540.7591	-710.8594	170.1003	0.5610154	1.542376	0.4426356	1.05692	0.3749242
2076	-546.3539	-716.8418	170.4879	0.9891068	0.8978212	0.6768469	0.7366996	0.5377235
2082	-545.2341	-713.9399	168.7058	0.628207	3.716778	0.5013961	0.7343918	0.434842
2088	-542.5138	-710.8214	168.3076	0.3782333	3.716778	0.7106538	1.117535	0.304076
2094	-544.1262	-714.8231	170.6969	0.4592943	0.8850863	0.7651822	0.9805665	0.4328613
2100	-547.4146	-717.419	170.0045	0.4510888	1.497812	0.7198122	1.130334	0.4595526
2106	-556.3362	-724.2962	167.96	0.6455729	3.198801	0.8337558	1.506915	0.4202268
2112	-537.6995	-707.9944	170.2949	0.2581755	1.714527	0.7296544	0.7937391	0.3798495
2118	-538.6498	-709.0904	170.4407	0.3509086	1.714527	0.6734926	0.6332757	0.566341
2124	-530.3961	-701.5838	171.1877	0.3861155	1.173066	0.4161029	0.5406129	0.556235
2130	-536.1395	-704.7671	168.6276	1.96263	1.695296	0.4908011	0.9540735	0.6698292
2136	-535.0823	-703.0111	167.9288	2.590151	1.695296	0.7443297	0.7508253	0.7795255
2142	-520.689	-687.8859	167.1969	2.915835	1.908849	0.9164211	0.7508253	0.8443416
2148	-536.2597	-705.0352	168.7756	2.082214	1.457023	0.803915	0.5249675	0.8443416
2154	-538.2724	-703.4493	165.1768	3.982065	3.612637	0.2937801	1.003379	0.542114
2160	-526.4876	-694.5536	168.066	1.920997	1.58106	0.965425	1.282194	0.5371093
2166	-518.4567	-686.4988	168.0421	1.336356	1.764518	1.178901	1.478851	0.3779558
2172	-527.0649	-697.4049	170.3401	0.4968782	1.741314	0.6726954	0.5697576	0.5395299
2178	-521.3302	-689.7639	168.4337	0.5362824	2.04599	0.8355593	1.914189	0.3025003
2184	-530.1316	-699.2711	169.1395	0.3408502	1.969553	0.90058	1.404117	0.3025003
2190	-536.3865	-705.3108	168.9244	0.4839708	2.513879	0.9312993	1.10764	0.4463445
2196	-526.427	-694.7968	168.3698	0.8368423	2.007902	1.353864	1.298501	0.4463445
2202	-539.9163	-709.6695	169.7531	0.2517406	2.007902	1.353864	0.506437	0.4951668
2208	-537.0498	-706.2534	169.2035	0.7410154	1.482921	1.353864	1.032066	0.5407327
2214	-542.632	-711.9509	169.319	0.5158039	1.913581	0.6448788	1.447447	0.5220834
2220	-540.828	-707.7562	166.9282	0.8088145	3.172052	1.096395	2.040366	0.3036985
2226	-535.2603	-703.8497	168.5893	0.8088145	2.171206	0.6715131	1.610685	0.3798415
2232	-536.1988	-704.6125	168.4138	0.4549999	3.432524	0.6847465	1.212954	0.3843647
2238	-542.1934	-710.1822	167.9888	1.955808	1.848473	1.071268	0.948207	0.6400622
2244	-529.044	-698.1488	169.1048	0.7549423	2.594057	0.5661923	0.9323125	0.4404352
2250	-539.98	-707.6823	167.7024	2.108836	2.035677	0.9112616	1.010985	0.7627865
2256	-537.8242	-705.9778	168.1537	1.807926	1.591203	1.210457	0.9787489	0.7248173
2262	-536.467	-705.9948	169.5278	0.901927	1.360749	0.8558419	1.156828	0.4706306
2268	-532.4601	-702.6158	170.1557	0.8049676	1.360749	0.7945593	0.5565926	0.8014118
2274	-520.4464	-691.143	170.6966	0.4494171	1.492782	0.5209998	0.585331	0.6265757
2280	-526.6057	-695.2548	168.6491	1.682836	1.067478	0.6549895	1.702256	0.3835237
2286	-524.8396	-693.1288	168.2892	0.9551301	1.940672	0.8150806	1.836165	0.4054387
2292	-525.8474	-695.5456	169.6982	0.6236741	1.679941	0.5586479	1.184716	0.3542882
2298	-514.8561	-684.9621	170.106	0.1763041	1.509954	0.7573691	1.226576	0.381209
2304	-513.8715	-683.3397	169.4682	0.747212	1.414936	0.9260386	1.25081	0.517299
2310	-513.2727	-681.4265	168.1538	2.301743	1.228496	0.8830044	1.230377	0.4561937
2316	-518.3354	-686.9233	168.5879	0.9067748	1.915092	0.8830044	1.546672	0.4190082
2322	-524.5308	-694.1713	169.6405	0.4579849	2.14296	0.6002871	1.010091	0.4083995
2328	-533.1995	-698.4943	165.2947	2.730693	3.856156	0.6082509	1.851049	0.3762252
2334	-541.6734	-710.8986	169.2252	0.3399361	2.295387	0.901607	1.154613	0.4645424
2340	-543.335	-713.2571	169.922	0.0976849	1.183615	1.44994	1.154613	0.4645424
2346	-529.69	-699.9402	170.2502	0.0682225	1.183615	0.6827693	1.538593	0.336268
2352	-524.4713	-694.7618	170.2905	0.1370395	1.834134	0.7331795	0.8440753	0.4885132
2358	-532.1785	-699.8248	167.6464	2.128246	1.770062	1.166811	0.8643882	0.953024
2364	-537.1423	-707.0918	169.9495	1.46263	0.9162853	0.557162	0.8553461	0.6332946
2370	-531.4964	-698.5876	167.0912	3.499538	1.845978	0.2654437	0.8553461	0.5046608
2376	-536.5632	-705.4208	168.8576	1.883333	1.316321	0.4862	1.207831	0.5046608
2382	-529.1617	-697.689	168.5273	1.044318	1.87682	0.9453296	1.455442	0.494808
2388	-531.1803	-701.5475	170.3672	0.8423195	1.500429	0.3817645	0.5952363	0.4442775
2394	-537.8142	-707.9842	170.17	0.4912174	1.873728	0.3817645	0.7968152	0.414613
2400	-537.5941	-707.534	169.9399	0.408555	1.479055	1.222727	0.7527375	0.5731789
2406	-528.9724	-698.2103	169.2379	0.9783217	2.305881	0.5912695	0.7772351	0.5731789
2412	-533.8446	-702.0191	168.1745	2.410903	1.661872	0.8365237	0.4930085	0.9386368
2418	-524.1314	-693.5948	169.4634	1.135155	1.293078	1.059706	0.772342	0.7269608
2424	-524.1995	-695.4223	171.2227	0.5880845	1.108861	0.4144204	0.3181566	0.6855968
2430	-531.3923	-701.2475	169.8551	1.443304	1.368764	0.3964725	0.5388106	0.7537188
2436	-536.5055	-703.0037	166.4982	2.808778	3.144135	0.4709262	1.160472	0.5184104
2442	-536.5309	-704.5364	168.0054	0.9236692	3.158152	0.5311758	1.452024	0.3709444
2448	-536.5278	-704.7189	168.1911	0.9381041	2.437306	0.956036	1.399928	0.6261523
2454	-543.4196	-712.3528	168.9331	0.7838301	2.437306	0.6467922	1.136252	0.507452
2460	-549.0934	-718.1523	169.0589	0.4225982	1.314199	1.888935	1.151657	0.4103242
2466	-533.1575	-700.982	167.8245	0.588521	2.67629	1.488257	1.438731	0.4630241
2472	-538.4952	-704.6385	166.1433	3.099579	1.819134	1.696285	1.086315	0.6218065
2478	-547.758	-716.5746	168.8167	0.737965	2.818987	0.9019785	0.7673762	0.5375527
2484	-545.133	-714.5717	169.4387	0.9766196	1.133702	1.508571	0.7171856	0.6523297
2490	-549.9594	-718.823	168.8636	0.9766196	2.008696	0.6929549	1.310859	0.5658621
2496	-545.8018	-714.1917	168.3899	1.572478	2.008696	0.6929549	1.188736	0.5658621
2502	-535.3054	-704.4222	169.1168	0.2420739	2.549858	0.3711447	1.370618	0.2482967
2508	-540.6979	-711.4325	170.7346	0.08183874	1.00075	0.43894	1.370618	0.3109773
2514	-548.9547	-719.163	170.2083	0.3083171	1.76935	0.43894	0.9723761	0.3436879
2520	-549.4066	-718.616	169.2094	0.5753313	1.699657	1.259996	1.062045	0.3972277
2526	-538.5699	-707.9386	169.3687	0.1491763	2.366585	0.7472732	1.079317	0.2374772
2532	-540.4543	-710.7404	170.2862	0.319391	0.8029427	0.7472732	1.55097	0.3184664
2538	-542.5534	-712.7428	170.1894	0.3445436	2.054972	0.445595	0.6802608	0.3184664
2544	-532.7058	-703.065	170.3592	0.1591275	1.914936	0.3401497	0.8361034	0.3238296
2550	-535.3329	-705.6637	170.3308	0.4978939	1.914936	0.4333853	0.595057	0.535018
2556	-526.4907	-696.3478	169.8571	0.9899358	1.716161	0.5271278	0.6954534	0.5621853
2562	-524.0246	-693.6022	169.5776	0.3556284	2.536132	0.5271278	0.9382077	0.5153019
2568	-530.6369	-700.9629	170.326	0.3336878	1.381486	1.230339	0.3962847	0.8133368
2574	-521.786	-689.8725	168.0865	1.251247	2.357696	1.056028	1.181	0.4959635
2580	-529.8029	-699.982	170.1791	0.9081584	0.6902191	1.372139	0.5495427	0.7567367
2586	-533.7719	-701.8908	168.1189	2.018058	2.199613	0.5561018	0.8798937	0.7567367
2592	-538.3884	-706.6189	168.2305	2.520131	1.138527	0.9351139	0.9626204	0.5873039
2598	-520.298	-689.1427	168.8446	1.592657	1.960178	0.5738674	0.8596912	0.5511928
2604	-531.5922	-700.9915	169.3993	1.592657	1.281245	0.6535856	0.8596912	0.5511928
2610	-541.0175	-711.9557	170.9383	0.5501971	0.9342093	0.4904056	0.8348081	0.4742039
2616	-541.2077	-712.3581	171.1503	0.4011795	1.16412	0.4567341	0.5518859	0.4327183
2622	-542.2328	-710.1008	167.868	1.744007	2.663109	0.3623861	1.192698	0.3771784
2628	-542.1237	-710.8962	168.7725	2.118871	1.712413	0.5173955	0.6248085	0.6620421
2634	-530.1438	-700.2821	170.1383	0.5941624	1.004977	1.430486	0.5591773	0.7299659
2640	-528.5834	-699.4627	170.8792	0.07108332	1.24578	0.8595953	0.5971026	0.8244465
2646	-523.8136	-693.6314	169.8178	0.2726469	1.711532	0.9018975	1.078378	0.3611997
2652	-536.5827	-705.6535	169.0708	0.4221319	1.84775	0.4887102	1.724147	0.2283734
2658	-534.1807	-701.6537	167.473	2.169695	1.346647	0.6095177	2.121512	0.3389063
2664	-536.1058	-705.393	169.2872	0.5952788	2.193909	0.8360353	0.9827278	0.4581041
2670	-532.069	-701.8275	169.7586	1.230679	1.152751	0.5918345	1.042014	0.4581041
2676	-520.9671	-690.6556	169.6885	0.2492067	2.178391	0.5918345	1.045257	0.2914724
2682	-534.9589	-704.4455	169.4866	0.3810648	1.811388	0.7119185	1.321476	0.2914724
2688	-536.4096	-705.7226	169.313	0.1442468	1.397987	1.112744	1.60416	0.230568
2694	-520.2605	-690.9205	170.66	0.2503731	1.04079	0.7728735	1.055661	0.4113497
2700	-526.259	-695.8854	169.6264	0.1389104	1.96472	0.7207774	1.291574	0.2978262
2706	-533.3094	-703.0176	169.7081	0.6086993	1.96472	0.7368758	0.8313897	0.4418222
2712	-536.8673	-705.7957	168.9284	1.343968	1.599124	0.7551149	1.169789	0.6063434
2718	-540.5158	-707.2447	166.7289	2.469415	2.989989	0.7947693	1.069342	0.656741
2724	-528.5235	-696.9458	168.4223	0.7928741	3.779396	0.2901962	0.7988976	0.3651755
2730	-529.9212	-699.8893	169.9681	0.4489791	1.29083	1.202192	0.875579	0.4096197
2736	-524.193	-694.69	170.497	1.170488	0.934571	0.4004003	0.6945765	0.503675
2742	-536.18	-705.8355	169.6555	1.083171	0.5515915	0.8510679	1.587654	0.3713933
2748	-530.753	-700.8288	170.0758	0.3969089	1.653285	0.3798338	1.014802	0.2551121
2754	-533.0366	-701.5595	168.523	2.233833	0.8408865	1.162347	1.014802	0.6207821
2760	-529.3943	-699.4117	170.0174	0.8910286	0.8773238	0.6394525	1.332562	0.3894342
2766	-540.1802	-707.7419	167.5617	1.504272	2.020697	1.118683	1.639039	0.6227748
2772	-534.6865	-701.3705	166.684	1.504272	2.020697	1.118683	2.501058	0.3692376
2778	-524.5522	-694.218	169.6658	0.6834271	1.570347	0.7996888	1.075234	0.4038845
2784	-528.7246	-698.5413	169.8167	0.5197644	1.91583	0.6694595	0.9017855	0.4038845
2790	-531.9517	-700.3128	168.3611	1.598716	2.133813	0.6017806	1.17164	0.5369248
2796	-537.9257	-708.0921	170.1664	1.039907	0.978506	0.4179753	1.106671	0.4824667
2802	-542.6612	-710.6271	167.9658	3.056705	1.415839	0.5146674	0.7633837	0.6747803
2808	-544.1756	-712.4049	168.2293	2.352939	1.566106	0.8796962	0.7265262	0.6977467
2814	-542.7984	-710.705	167.9067	1.277213	1.708506	1.092349	1.830829	0.4202419
2820	-540.5692	-707.2655	166.6963	3.285146	2.096578	0.6789115	1.115823	0.5218966
2826	-540.542	-708.1309	167.5889	1.998456	2.096578	1.21989	0.9614022	0.6029692
2832	-543.5994	-713.4401	169.8407	0.3753658	1.443835	0.4988438	1.538816	0.341522
2838	-532.5971	-701.9849	169.3878	0.6249743	1.811883	0.6515939	1.299661	0.3538918
2844	-536.844	-707.6637	170.8197	0.4807061	1.138275	0.4509133	0.7029014	0.2809346
2850	-526.943	-696.2017	169.2587	0.7797523	1.03909	1.212872	1.495377	0.416474
2856	-541.2607	-705.4741	164.2135	4.02311	3.390744	0.5220689	1.999623	0.3771398
2862	-536.3079	-702.914	166.6061	1.950968	3.280923	0.8352484	1.512663	0.5142105
2868	-531.4706	-699.4685	167.998	1.950968	2.183331	0.2109863	1.09293	0.4107538
2874	-528.8778	-696.9968	168.1191	1.569945	2.022775	0.4298544	1.598601	0.3607583
2880	-522.7954	-692.3453	169.5499	0.3516565	2.55835	0.6787617	0.8094901	0.4042542
2886	-530.0546	-698.9702	168.9155	1.098021	1.764472	1.039736	1.016762	0.4765193
2892	-545.7889	-714.4431	168.6541	2.422958	1.442068	0.5152733	0.732981	0.5129817
2898	-524.4011	-695.2774	170.8763	0.4268429	1.042665	0.5152733	0.8963461	0.4741069
2904	-521.9549	-693.0132	171.0583	0.2981863	0.7339183	0.7507746	0.8963461	0.3525673
2910	-529.1915	-698.6156	169.4241	0.6018539	2.002057	0.6435588	1.171604	0.4289799
2916	-538.2734	-708.266	169.9926	0.9261311	0.8680849	1.012603	0.9823129	0.6012817
2922	-535.6453	-703.4736	167.8283	2.32794	1.504984	0.8515463	1.298834	0.4820436
2928	-538.7423	-708.2644	169.5221	0.427184	1.45526	1.410752	1.000337	0.4710616
2934	-537.9484	-708.463	170.5145	0.5723607	1.270693	0.5797137	0.8343424	0.5630416
2940	-540.7003	-708.684	167.9837	1.9199	1.663373	0.6242181	1.618325	0.4884929
2946	-538.8749	-708.9824	170.1075	0.6179459	1.343364	0.7584431	0.9647799	0.4339891
2952	-534.7187	-704.5483	169.8296	0.9900565	1.440494	0.5269362	0.9634214	0.6096071
2958	-536.6935	-703.079	166.3854	3.456054	1.72466	1.219618	1.033313	0.5872869
2964	-542.2347	-711.0686	168.8339	2.06828	0.8447487	0.8839166	0.916519	0.9433186
2970	-531.8102	-701.8472	170.037	0.5516887	1.510605	0.8839166	0.8293701	0.5135138
2976	-540.8769	-709.0247	168.1477	1.596942	1.510605	1.519415	1.048708	0.5427668
2982	-549.8501	-719.6011	169.751	0.6494906	1.510605	0.8196548	1.048708	0.6385919
2988	-557.6974	-728.1773	170.4799	0.7759149	0.9519777	0.6586986	0.9094204	0.5861711
2994	-549.6625	-718.8258	169.1633	1.415835	1.107602	0.45413	1.568477	0.4001526
3000	-533.1391	-702.3263	169.1871	1.018112	1.304079	1.149379	1.138997	0.4456639
3006	-545.4085	-716.5011	171.0927	0.3216613	0.6094311	0.7640184	0.9535494	0.374648
3012	-530.1451	-700.0794	169.9343	0.1251147	0.9967125	1.373131	1.151914	0.2350803
3018	-530.6099	-700.208	169.5981	0.2639778	1.940055	0.676745	1.273016	0.3107636
3024	-526.2933	-694.4989	168.2056	0.7860565	2.449291	1.181957	1.273016	0.3491334
3030	-532.0281	-700.3745	168.3464	0.5733237	3.525313	0.748046	1.063272	0.427497
3036	-526.2673	-697.3135	171.0461	0.07981268	1.470108	0.4488749	0.6948091	0.4923317
3042	-535.8867	-706.7796	170.8929	0.07981268	1.326863	0.6164213	0.8171748	0.6834859
3048	-534.5096	-704.2147	169.7051	0.3188088	2.357107	0.7234349	0.8171748	0.4494182
3054	-530.5036	-699.1861	168.6825	1.242336	1.555185	0.8733585	1.447181	0.4174285
3060	-530.1429	-699.3794	169.2365	0.5638801	2.325695	0.9700834	0.8227154	0.5608682
3066	-547.7282	-717.0625	169.3343	1.681188	1.501229	0.496063	0.7009495	0.6757773
3072	-533.1909	-701.264	168.0731	1.992775	1.374471	1.268277	1.09104	0.436687
3078	-527.1051	-696.7558	169.6508	0.7796543	0.6377403	1.683044	1.062363	0.4986553
3084	-535.1713	-704.082	168.9107	1.050126	1.717638	1.212047	0.8360047	0.7658786
3090	-544.25	-712.7866	168.5365	1.840837	1.610148	0.8896889	0.770447	0.8540801
3096	-539.8287	-708.4911	168.6624	1.840837	2.061068	0.4645026	0.6630604	0.7892443
3102	-536.6887	-706.1151	169.4264	1.27444	1.866499	0.5830566	0.6649405	0.5727962
3108	-550.1143	-718.4246	168.3103	2.229428	2.135507	0.4922359	0.6326423	0.652854
3114	-549.2637	-719.3644	170.1007	1.039117	1.408999	0.4969149	0.7098453	0.5445107
3120	-539.0368	-707.382	168.3453	1.753972	2.123982	0.7158853	0.9332739	0.5704943
3126	-537.4395	-703.2522	165.8127	2.885146	3.2576	0.9572785	1.25265	0.5887214
3132	-543.3846	-709.0551	165.6705	5.237575	1.214673	0.7291795	0.8984321	0.6680399
3138	-538.4957	-706.9468	168.4512	2.489963	1.214673	0.7134525	0.830823	0.7515524
3144	-550.3769	-719.9554	169.5785	1.097912	1.286322	0.9920043	0.8256312	0.6142887
3150	-542.2204	-711.1422	168.9218	1.14271	1.890995	1.042192	0.8332094	0.607596
3156	-547.7825	-716.5194	168.7369	1.14271	2.153648	1.042192	0.7070946	0.7723971
3162	-545.7633	-714.6154	168.8521	1.368661	1.050157	1.887346	0.6087099	0.7335364
3168	-542.1862	-709.5424	167.3562	1.618817	2.550956	1.887346	0.6087099	0.5500056
3174	-533.3602	-701.8957	168.5355	1.658146	1.238214	1.204549	1.160729	0.5566403
3180	-529.5627	-699.6497	170.087	0.5865136	0.9604217	0.8058827	1.358384	0.515235
3186	-542.4875	-710.6406	168.1531	0.3238093	3.674024	0.9288892	1.207448	0.3730641
3192	-545.6373	-713.1448	167.5075	1.261428	2.212487	0.9288892	1.963551	0.3883544
3198	-534.1172	-703.2822	169.165	0.9688168	2.767667	0.3996023	0.5766186	0.6755809
3204	-536.6413	-707.0007	170.3594	0.5400839	1.720421	0.6053669	0.5648731	0.6125709
3210	-534.5609	-703.0634	168.5024	1.985681	1.413287	0.8657474	0.9577156	0.7314502
3216	-548.405	-715.5465	167.1415	1.856651	3.451103	0.645007	1.094112	0.3653294
3222	-547.2427	-714.0846	166.8419	0.8287362	3.636045	1.487465	1.502897	0.3931879
3228	-552.6	-721.0322	168.4321	0.6963501	1.890001	1.57894	1.267404	0.4560933
3234	-535.8443	-703.1583	167.314	1.104679	4.352469	0.4770733	1.267404	0.390608
3240	-547.7748	-716.0037	168.2289	0.987959	2.432003	0.9993686	1.231498	0.3366317
3246	-553.3358	-720.4916	167.1558	1.58583	2.826489	0.3581691	1.915832	0.3422547
3252	-535.5749	-704.1704	168.5955	1.055707	2.251059	0.8559113	1.138521	0.4224951
3258	-538.0617	-707.7411	169.6794	0.6785394	2.251059	0.6901525	0.5900481	0.5876237
3264	-533.6362	-702.7298	169.0936	0.6582958	2.358539	1.032018	0.7763898	0.5876237
3270	-533.707	-702.4292	168.7222	0.9514425	2.584525	1.032018	0.6932322	0.5227351
3276	-534.7871	-703.6598	168.8727	0.4072012	2.384537	1.057168	1.132774	0.3221679
3282	-536.762	-706.7816	170.0196	0.5834424	1.032458	0.9470419	1.133825	0.3221679
3288	-542.4707	-711.3876	168.9169	0.711166	3.046414	0.9175236	0.4667652	0.681668
3294	-537.4368	-707.022	169.5852	1.342352	1.839371	0.2145411	0.4261126	0.5571259
3300	-543.3825	-713.6995	170.3169	1.342352	1.125355	0.3471313	0.3634336	0.826971
3306	-546.5117	-715.3377	168.826	1.633717	2.045336	0.5744976	0.6188872	0.826971
3312	-534.7706	-702.6539	167.8833	2.045028	1.83437	1.199869	0.6988373	0.8669287
3318	-534.7673	-703.9256	169.1583	1.702207	1.362531	0.4921764	1.034734	0.5542815
3324	-540.982	-711.5363	170.5544	0.6536152	0.8710717	0.5489239	1.034734	0.3037016
3330	-532.1299	-702.4125	170.2826	0.3768324	1.727516	0.5489239	0.827772	0.3762751
3336	-530.6855	-700.9934	170.3079	0.8688475	1.327985	0.4004228	0.7787209	0.4125565
3342	-530.5156	-699.8912	169.3756	0.6424531	2.632505	0.5229083	0.7787209	0.4504508
