Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2109.023	-2278.788	169.7652	1.711388	2.425842
5628	-2102.821	-2272.238	169.4178	1.724436	2.635037
5634	-2100.684	-2270.347	169.6629	1.554061	2.579479
5640	-2092.112	-2261.755	169.6431	1.575436	2.579479
5646	-2102.983	-2272.531	169.5483	1.725705	2.553531
5652	-2097.937	-2267.74	169.8027	1.725705	2.394071
5658	-2094.059	-2263.752	169.6931	1.748302	2.45039
5664	-2098.312	-2268.152	169.8403	1.61053	2.436162
5670	-2094.113	-2263.503	169.3901	1.508469	2.773326
5676	-2106.817	-2276.672	169.8548	1.613522	2.425302
5682	-2116.369	-2285.885	169.5151	1.659236	2.611272
5688	-2095.972	-2265.422	169.4499	1.73155	2.611272
5694	-2089.212	-2258.966	169.7539	1.495343	2.556986
5700	-2090.965	-2260.615	169.6497	1.688456	2.511171
5706	-2098.681	-2268.12	169.4385	1.688456	2.642206
5712	-2098.267	-2268.204	169.9368	1.483707	2.449525
5718	-2092.364	-2261.618	169.2544	1.69421	2.752073
5724	-2101.076	-2270.389	169.3126	1.898292	2.605486
5730	-2103.494	-2272.499	169.0053	1.574218	2.969363
5736	-2096.146	-2265.734	169.5879	1.66008	2.565684
5742	-2094.916	-2264.469	169.5529	1.66008	2.587357
5748	-2095.518	-2264.949	169.4304	1.481573	2.764134
5754	-2098.58	-2268.469	169.8893	1.443465	2.503075
5760	-2096.94	-2266.7	169.7602	1.699029	2.435975
5766	-2117.845	-2287.498	169.6536	1.513302	2.608777
5772	-2107.623	-2277.705	170.082	1.559388	2.312947
5778	-2110.763	-2280.385	169.6212	1.720299	2.511097
5784	-2097.198	-2266.929	169.731	1.685222	2.462161
5790	-2098.271	-2267.699	169.4279	1.850164	2.559914
5796	-2093.9	-2263.394	169.4938	1.578316	2.670086
5802	-2084.114	-2253.656	169.5417	1.444685	2.717349
5808	-2088.899	-2258.899	170	1.510863	2.393657
5814	-2082.579	-2252.349	169.7692	1.764005	2.393657
5820	-2092.03	-2261.88	169.8503	1.67362	2.393657
5826	-2086.984	-2256.949	169.9654	1.67362	2.320575
5832	-2081.524	-2251.138	169.6137	1.67362	2.542027
5838	-2092.977	-2262.458	169.4805	1.822954	2.542027
5844	-2093.917	-2263.7	169.7826	1.822954	2.352154
5850	-2085.332	-2255.153	169.8214	1.71889	2.386089
5856	-2099.823	-2269.413	169.5898	1.71889	2.531498
5862	-2093.479	-2262.766	169.2871	1.71889	2.718438
5868	-2102.082	-2271.772	169.6898	1.592998	2.540461
5874	-2090.778	-2260.206	169.4282	2.119515	2.416601
5880	-2105.978	-2275.384	169.4053	1.866821	2.564966
5886	-2090.209	-2259.824	169.6151	1.866821	2.43379
5892	-2084.257	-2254.02	169.7625	1.611268	2.484551
5898	-2088.458	-2258.102	169.6435	1.762041	2.473833
5904	-2089.372	-2259.307	169.935	1.707864	2.320297
5910	-2088.203	-2258.445	170.2424	1.422395	2.292618
5916	-2092.345	-2262.082	169.7373	1.520184	2.552846
5922	-2093.939	-2263.924	169.9853	1.613122	2.342994
5928	-2091.389	-2260.983	169.5938	1.763265	2.504274
5934	-2085.208	-2254.642	169.4347	1.916687	2.519796
5940	-2091.954	-2261.966	170.0118	1.674792	2.290249
5946	-2084.265	-2253.851	169.5865	1.856105	2.457632
5952	-2094.252	-2263.893	169.6417	1.801333	2.453126
5958	-2095.694	-2265.148	169.4543	1.994769	2.465828
5964	-2092.616	-2262.397	169.7808	1.463876	2.558667
5970	-2098.266	-2267.697	169.4309	1.697074	2.642146
5976	-2101.516	-2271.022	169.5061	1.614308	2.642146
5982	-2096.691	-2266.44	169.7487	1.623962	2.485926
5988	-2102.578	-2272.415	169.8377	1.618706	2.433112
5994	-2093.371	-2263.313	169.9427	1.749772	2.291397
6000	-2098.05	-2267.61	169.5604	1.563678	2.637376
6006	-2092.742	-2262.713	169.9712	1.691338	2.306676
6012	-2093.139	-2262.983	169.8444	1.548828	2.469351
6018	-2089.15	-2258.681	169.5307	1.430985	2.732052
6024	-2097.898	-2267.345	169.4468	1.850953	2.547767
6030	-2090.538	-2260.33	169.7922	1.48962	2.536505
6036	-2088.219	-2257.848	169.6296	1.826873	2.446642
6042	-2091.176	-2261.079	169.903	1.524753	2.446642
6048	-2094.888	-2264.559	169.6713	1.779519	2.446642
6054	-2097.074	-2267.082	170.0076	1.414542	2.446179
6060	-2091.275	-2261.127	169.8524	1.556115	2.460119
6066	-2108.679	-2278.278	169.5988	1.732641	2.518206
6072	-2107.551	-2277.307	169.7562	1.612662	2.487747
6078	-2112.406	-2282.22	169.8136	1.550365	2.487747
6084	-2098.78	-2268.638	169.8584	1.649361	2.4024
6090	-2101.267	-2271.082	169.8143	1.528346	2.500133
6096	-2095.586	-2265.365	169.7786	1.897613	2.313328
6102	-2103.622	-2273.579	169.9565	1.433883	2.466672
6108	-2110.143	-2279.548	169.4053	1.725188	2.642311
6114	-2098.956	-2268.695	169.7396	1.725188	2.434137
6120	-2101.694	-2271.423	169.7294	1.693492	2.458486
6126	-2098.372	-2267.896	169.5245	1.693492	2.58624
6132	-2099.013	-2268.27	169.2572	1.879582	2.649736
6138	-2096.514	-2266.133	169.619	1.699088	2.524348
6144	-2090.796	-2260.607	169.8104	1.635323	2.44073
6150	-2089.396	-2259.144	169.7479	1.70666	2.439395
6156	-2103.738	-2273.745	170.0068	1.751983	2.249069
6162	-2088.411	-2258.208	169.7968	1.555825	2.495078
6168	-2094.004	-2263.661	169.657	1.708977	2.495078
6174	-2087.026	-2256.64	169.6142	1.592338	2.587784
6180	-2087.338	-2257.144	169.8062	1.630328	2.446202
6186	-2105.287	-2274.958	169.6711	1.723843	2.477944
6192	-2098.308	-2267.795	169.4874	1.512439	2.711609
6198	-2094.476	-2264.489	170.0131	1.357723	2.476806
6204	-2087.254	-2256.894	169.6396	1.355249	2.709699
6210	-2085.264	-2255.095	169.8318	1.75498	2.359111
6216	-2091.221	-2261.18	169.9584	1.342243	2.520359
6222	-2092.125	-2261.745	169.6195	1.705677	2.520359
6228	-2083.992	-2253.663	169.6715	1.842311	2.411749
6234	-2093.81	-2263.436	169.626	1.536289	2.612586
6240	-2102.945	-2272.679	169.7343	1.55889	2.532325
6246	-2096.481	-2266.266	169.7848	1.524336	2.52084
6252	-2103.75	-2273.595	169.8445	1.508214	2.49299
6258	-2101.672	-2271.176	169.504	1.868454	2.502579
6264	-2110.191	-2279.789	169.5984	1.835194	2.46167
6270	-2099.48	-2269.15	169.6699	1.536019	2.585543
6276	-2094.923	-2264.713	169.7894	1.505883	2.528749
6282	-2090.928	-2260.46	169.5327	1.787888	2.528749
6288	-2089.179	-2258.665	169.4867	1.609718	2.656699
6294	-2089.316	-2258.924	169.6082	1.609718	2.581584
6300	-2095.385	-2264.952	169.5671	1.682592	2.565923
6306	-2095.831	-2265.387	169.5565	1.633491	2.600143
6312	-2101.77	-2271.36	169.59	1.768896	2.503528
6318	-2114.073	-2283.663	169.59	1.768896	2.503528
6324	-2098.917	-2268.664	169.7478	1.455	2.584323
6330	-2105.929	-2275.601	169.6726	1.647475	2.520056
6336	-2094.35	-2263.92	169.57	1.769322	2.515794
6342	-2096.375	-2266.135	169.7609	1.552184	2.519648
6348	-2099.724	-2269.538	169.8139	1.697636	2.402932
6354	-2090.664	-2260.367	169.703	1.758608	2.438436
6360	-2101.81	-2271.384	169.5745	1.722083	2.539215
6366	-2095.066	-2265.133	170.0667	1.457778	2.383027
6372	-2092.631	-2262.14	169.5091	1.977588	2.440583
6378	-2093.153	-2262.542	169.3897	1.923547	2.544149
6384	-2097.69	-2267.778	170.0878	1.469381	2.362715
6390	-2088.384	-2258.224	169.84	1.739426	2.362715
6396	-2089.582	-2259.229	169.647	1.794818	2.453449
6402	-2095.712	-2265.771	170.0587	1.591689	2.308749
6408	-2098.079	-2267.67	169.5901	2.058047	2.346437
6414	-2108.91	-2278.416	169.5061	2.035519	2.411622
6420	-2104.616	-2274.767	170.1515	1.646914	2.216751
6426	-2094.69	-2264.257	169.5673	1.706382	2.552506
6432	-2094.309	-2264.155	169.8455	1.822048	2.312673
6438	-2094.728	-2264.316	169.5888	1.556964	2.623675
6444	-2097.651	-2267.299	169.6478	1.556964	2.587171
6450	-2100.281	-2269.875	169.5941	1.905899	2.4257
6456	-2108.333	-2277.814	169.4805	1.669856	2.626666
6462	-2106.758	-2276.365	169.607	1.841112	2.452999
6468	-2095.663	-2265.527	169.864	1.615158	2.418555
6474	-2097.457	-2266.998	169.5417	1.542081	2.661253
6480	-2101.567	-2271.094	169.5273	1.638941	2.615112
6486	-2093.75	-2263.328	169.5774	1.638941	2.584095
6492	-2085.021	-2254.758	169.737	1.882886	2.347923
6498	-2089.673	-2259.217	169.5445	1.882886	2.469385
6504	-2086.004	-2255.299	169.2944	1.907328	2.611934
6510	-2083.338	-2253.204	169.8659	1.94299	2.232327
6516	-2092.111	-2261.506	169.3957	1.504314	2.772312
6522	-2103.315	-2273.001	169.6868	1.647374	2.511289
6528	-2104.069	-2273.639	169.5697	1.601943	2.609867
6534	-2091.174	-2260.768	169.5937	1.729906	2.522922
6540	-2091.189	-2261.123	169.9335	1.354849	2.528264
6546	-2107.878	-2277.193	169.315	1.467362	2.842514
6552	-2100.461	-2270.237	169.7765	1.735479	2.405116
6558	-2104.269	-2274.014	169.7457	1.461467	2.581852
6564	-2088.925	-2258.661	169.7361	1.670004	2.467584
6570	-2087.251	-2257.111	169.8602	1.534805	2.467584
6576	-2087.796	-2257.373	169.5764	1.751265	2.521765
6582	-2097.5	-2267.296	169.7957	1.580877	2.481266
6588	-2094.421	-2264.133	169.7117	1.629368	2.505986
6594	-2100.136	-2269.661	169.5253	1.810293	2.52103
6600	-2104.254	-2273.992	169.7379	1.661927	2.471022
6606	-2107.239	-2277.036	169.7972	1.814968	2.347336
6612	-2094.121	-2263.694	169.5733	1.992201	2.392265
6618	-2092.307	-2261.964	169.6572	1.658805	2.52324
6624	-2095.419	-2265.083	169.6644	1.870266	2.400873
6630	-2094.52	-2264.346	169.8256	1.597788	2.452744
6636	-2095.275	-2264.841	169.5665	1.955514	2.416274
6642	-2093.013	-2262.788	169.775	1.717384	2.416274
6648	-2097.579	-2267.517	169.9379	1.508868	2.434011
6654	-2103.01	-2272.747	169.737	1.903698	2.336462
6660	-2112.892	-2282.884	169.9918	1.848171	2.204011
6666	-2091.405	-2260.927	169.5221	1.806257	2.525283
6672	-2094.482	-2264.243	169.7618	1.541413	2.525283
6678	-2090.932	-2260.689	169.7568	1.546854	2.525283
6684	-2086.311	-2255.974	169.6634	1.787141	2.447386
6690	-2090.109	-2259.919	169.81	1.624186	2.447386
6696	-2091.286	-2260.69	169.4046	1.925895	2.533626
6702	-2092.189	-2261.423	169.2343	1.971706	2.614956
6708	-2086.893	-2256.603	169.7094	1.607273	2.520023
6714	-2087.942	-2257.383	169.4407	1.820827	2.567968
6720	-2085.351	-2255.059	169.7086	2.117098	2.239277
6726	-2074.574	-2244.315	169.7408	1.714531	2.439421
6732	-2093.076	-2262.565	169.4891	1.800338	2.549074
6738	-2093.277	-2262.863	169.5863	1.637853	2.579221
6744	-2093.712	-2262.99	169.2781	1.831108	2.662891
6750	-2085.664	-2255.197	169.5329	1.64095	2.610536
6756	-2093.216	-2263.001	169.785	1.820765	2.351863
6762	-2096.171	-2265.926	169.7546	1.766703	2.401349
6768	-2096.53	-2266.216	169.686	1.861141	2.392214
6774	-2091.336	-2260.736	169.3993	1.769037	2.621911
6780	-2084.738	-2254.494	169.7568	2.082971	2.226461
6786	-2080.106	-2249.713	169.6072	1.737728	2.510124
6792	-2096.8	-2266.329	169.5286	1.96828	2.433277
6798	-2084.072	-2253.512	169.4408	1.749732	2.606864
6804	-2092.013	-2261.997	169.9841	1.663235	2.314661
6810	-2091.406	-2261.228	169.8212	1.565519	2.474173
6816	-2090.726	-2260.206	169.4803	1.567439	2.68453
6822	-2086.736	-2256.477	169.7403	1.730397	2.430756
6828	-2089.372	-2258.761	169.3892	1.806987	2.607381
6834	-2093.027	-2262.755	169.7279	1.700041	2.455731
6840	-2097.214	-2266.707	169.4935	1.794367	2.54964
6846	-2098.612	-2268.18	169.5681	1.749776	2.527825
6852	-2108.757	-2278.437	169.6798	1.800341	2.429742
6858	-2105.01	-2274.51	169.4999	1.850272	2.515069
6864	-2100.099	-2269.793	169.6945	1.685491	2.484846
6870	-2099.583	-2269.724	170.1407	1.563289	2.273113
6876	-2089.247	-2258.882	169.6351	1.563289	2.591401
6882	-2095.133	-2264.417	169.2832	1.957974	2.591962
6888	-2104.977	-2274.615	169.6377	1.843185	2.432564
6894	-2093.782	-2263.442	169.6596	1.590663	2.560559
6900	-2108.656	-2278.378	169.7222	1.381077	2.643654
6906	-2104.895	-2274.936	170.0407	1.381077	2.445463
6912	-2100.709	-2270.635	169.9256	1.754795	2.299501
6918	-2101.273	-2270.889	169.6163	1.749687	2.497786
6924	-2115.257	-2285.429	170.1719	1.320891	2.399313
6930	-2094.95	-2264.827	169.8773	1.557286	2.443765
6936	-2098.994	-2268.691	169.6965	1.976741	2.322402
6942	-2100.181	-2270.066	169.8851	1.720589	2.344773
6948	-2097.872	-2267.147	169.2745	1.969912	2.591036
6954	-2106.254	-2276.035	169.781	1.920839	2.298987
6960	-2096.785	-2266.586	169.8012	1.736383	2.389013
6966	-2087.27	-2256.887	169.6168	1.686262	2.532956
6972	-2091.794	-2261.344	169.5501	1.571679	2.639183
6978	-2088.081	-2257.575	169.4939	1.63285	2.639183
6984	-2084.479	-2254.295	169.816	1.547346	2.488019
6990	-2099.418	-2269.216	169.7984	1.695755	2.413762
6996	-2082.845	-2252.662	169.817	1.722186	2.387032
7002	-2088.287	-2257.988	169.7015	1.767774	2.434231
7008	-2084.405	-2254.001	169.5955	1.692694	2.54258
7014	-2088.647	-2258.594	169.947	1.622677	2.36176
7020	-2093.327	-2262.776	169.4488	1.50627	2.738726
7026	-2091.447	-2261.114	169.6671	1.607954	2.546028
7032	-2084.906	-2254.706	169.7993	1.592376	2.472367
7038	-2091.064	-2260.829	169.7653	1.629466	2.472367
7044	-2099.425	-2268.939	169.5131	1.776615	2.547192
7050	-2095.689	-2265.457	169.768	1.857645	2.342156
7056	-2105.275	-2275.241	169.9667	1.64448	2.336606
7062	-2105.117	-2275.092	169.9747	1.837929	2.220847
7068	-2100.459	-2269.83	169.3711	1.959017	2.536825
7074	-2106.055	-2275.572	169.5172	1.676994	2.600029
7080	-2092.743	-2262.298	169.5555	1.634762	2.600029
7086	-2100.508	-2269.622	169.1142	1.979192	2.685039
7092	-2104.039	-2273.277	169.2381	1.842248	2.681498
7098	-2090.313	-2260.301	169.9882	2.020714	2.109976
7104	-2089.638	-2259.18	169.5426	2.020714	2.396424
7110	-2088.227	-2257.62	169.3923	2.213472	2.390709
7116	-2087.737	-2257.196	169.459	1.658845	2.646114
7122	-2093.538	-2262.75	169.2127	2.041326	2.591923
7128	-2097.097	-2266.777	169.6797	1.52886	2.583597
7134	-2094.144	-2263.797	169.6539	1.610357	2.552866
7140	-2095.972	-2265.784	169.8122	1.645259	2.433902
7146	-2098.6	-2268.22	169.6196	1.739494	2.501403
7152	-2091.75	-2261.278	169.5272	1.618391	2.626811
7158	-2097.373	-2266.6	169.2265	1.615301	2.812777
7164	-2102.293	-2271.875	169.5823	1.674584	2.561008
7170	-2107.391	-2277.113	169.7216	1.638376	2.494631
7176	-2098.701	-2268.549	169.8484	1.600273	2.436984
7182	-2090.28	-2260.144	169.8639	1.707559	2.365666
7188	-2096.428	-2266.256	169.8276	1.748049	2.365666
7194	-2103.579	-2273.229	169.6502	1.748049	2.477459
7200	-2098.03	-2267.578	169.5479	1.733543	2.549387
7206	-2100.859	-2270.507	169.6479	1.957713	2.363576
7212	-2099.034	-2268.959	169.9248	1.478064	2.460396
7218	-2105.91	-2275.341	169.4306	1.924382	2.518213
7224	-2108.047	-2277.725	169.6781	1.8873	2.382873
7230	-2100.284	-2269.746	169.4618	2.143499	2.382873
7236	-2105.177	-2274.911	169.7342	1.885241	2.348418
7242	-2112.452	-2281.988	169.5366	1.429297	2.72945
7248	-2104.186	-2274.087	169.9015	1.485192	2.470837
7254	-2099.009	-2269.154	170.1444	1.493156	2.312493
7260	-2101.098	-2270.587	169.4895	1.45674	2.742375
7266	-2103.356	-2272.807	169.4508	1.426989	2.783191
7272	-2097.486	-2267.242	169.7561	1.633048	2.476137
7278	-2097.635	-2267.423	169.7872	1.872366	2.321792
7284	-2101.398	-2270.823	169.4254	1.658352	2.667118
7290	-2096.5	-2265.965	169.4656	1.658352	2.642331
7296	-2098.054	-2267.915	169.8613	1.658352	2.395428
7302	-2098.134	-2267.876	169.7416	1.791964	2.395428
7308	-2096.358	-2265.893	169.5352	1.800111	2.52046
7314	-2092.986	-2262.857	169.8714	1.714528	2.356916
7320	-2098.039	-2267.639	169.5993	1.737622	2.515112
7326	-2101.715	-2271.194	169.4791	1.764783	2.574838
7332	-2097.761	-2267.764	170.0037	1.722982	2.267655
7338	-2102.652	-2272.582	169.9307	1.722982	2.314378
7344	-2094.973	-2264.637	169.6632	1.722982	2.483365
7350	-2098.158	-2267.58	169.422	1.604401	2.699462
7356	-2092.137	-2261.436	169.2983	1.892472	2.617459
7362	-2093.909	-2263.5	169.59	1.685243	2.550181
7368	-2090.551	-2260.124	169.5732	2.021375	2.376744
7374	-2090.139	-2259.759	169.6199	1.612798	2.572597
7380	-2089.588	-2258.974	169.3859	1.785655	2.621095
7386	-2089.801	-2259.361	169.5594	1.940992	2.428538
7392	-2091.476	-2261.234	169.7577	1.714981	2.428538
7398	-2095.962	-2265.613	169.6512	1.624514	2.546441
7404	-2094.76	-2264.285	169.5249	1.625013	2.62449
7410	-2093.032	-2262.468	169.4365	2.023018	2.462027
7416	-2091.852	-2261.294	169.442	1.700772	2.633234
7422	-2104.414	-2273.926	169.5117	1.623903	2.633234
7428	-2093.605	-2262.613	169.0084	1.91195	2.785028
7434	-2104.99	-2274.762	169.7721	1.683811	2.437115
7440	-2114.044	-2283.723	169.679	1.799081	2.430953
7446	-2098.017	-2267.972	169.9554	1.741318	2.28813
7452	-2092.147	-2261.56	169.4134	1.749908	2.623719
7458	-2098.166	-2267.926	169.7601	2.128493	2.199985
7464	-2098.143	-2267.869	169.7257	1.700596	2.45675
7470	-2105.954	-2275.578	169.6242	1.753475	2.490712
7476	-2094.676	-2264.184	169.5075	1.85444	2.508024
7482	-2099.048	-2268.546	169.4977	1.85444	2.514155
7488	-2100.616	-2270.021	169.4051	1.579582	2.723813
7494	-2092.686	-2262.398	169.7125	1.615108	2.513643
7500	-2102.891	-2272.206	169.3146	1.615185	2.759134
7506	-2096.035	-2265.147	169.1121	1.817857	2.771718
7512	-2083.759	-2253.099	169.3402	1.81001	2.636014
7518	-2097.064	-2266.492	169.4281	1.81001	2.581671
7524	-2086.351	-2255.949	169.5982	1.49584	2.653039
7530	-2091.4	-2260.988	169.5872	1.766629	2.506502
7536	-2093.51	-2262.938	169.4279	1.798653	2.587962
7542	-2093.724	-2263.402	169.6786	1.710109	2.480931
7548	-2087.421	-2257.199	169.778	1.526571	2.523806
7554	-2095.078	-2264.716	169.6382	1.833365	2.437682
7560	-2089.111	-2258.71	169.5991	1.691512	2.541007
7566	-2095.194	-2264.529	169.3349	1.993688	2.541007
7572	-2103.37	-2272.92	169.5499	1.746414	2.541007
7578	-2105.911	-2275.549	169.6374	1.744527	2.487454
7584	-2100.7	-2270.446	169.7457	1.653078	2.471164
7590	-2098.515	-2268.331	169.816	1.999078	2.233678
7596	-2101.614	-2270.831	169.2168	1.592576	2.831321
7602	-2092.957	-2262.834	169.8772	1.62817	2.402737
7608	-2097.891	-2267.608	169.7169	1.716349	2.453437
7614	-2095.681	-2265.495	169.8141	1.624408	2.444685
7620	-2099.54	-2269.309	169.7686	1.779163	2.385499
7626	-2099.508	-2268.902	169.394	1.822384	2.596081
7632	-2089.801	-2259.089	169.2882	1.891971	2.623975
7638	-2096.187	-2266.013	169.8262	1.566924	2.470237
7644	-2100.526	-2270.345	169.8189	1.71277	2.391153
7650	-2098.16	-2267.776	169.6154	1.839369	2.448714
7656	-2107.649	-2277.582	169.9331	1.52505	2.427524
7662	-2102.714	-2272.647	169.9329	1.52652	2.42675
7668	-2107.353	-2276.548	169.1956	1.657379	2.808212
7674	-2110.16	-2279.244	169.0847	1.79548	2.800424
7680	-2103.758	-2273.123	169.3653	1.762923	2.646252
7686	-2098.72	-2268.703	169.9836	1.794671	2.239618
7692	-2097.971	-2267.575	169.6035	1.84067	2.455434
7698	-2108.213	-2277.635	169.4226	2.094533	2.433118
7704	-2098.353	-2267.736	169.3825	1.77567	2.628641
7710	-2092.768	-2262.481	169.7134	1.618725	2.511006
7716	-2093.22	-2263.349	170.1296	1.493244	2.321904
7722	-2098.84	-2268.548	169.708	1.609994	2.519337
7728	-2097.189	-2266.567	169.3781	1.688501	2.679386
7734	-2106.192	-2275.502	169.3102	1.583505	2.779563
7740	-2098.998	-2268.826	169.8282	1.50421	2.505493
7746	-2101.955	-2271.978	170.0234	1.613027	2.318804
7752	-2109.248	-2279.354	170.1054	1.430976	2.374597
7758	-2104.295	-2274.209	169.9135	1.58056	2.407432
7764	-2095.667	-2265.347	169.6791	1.800008	2.430351
7770	-2099.429	-2269.249	169.82	1.642908	2.430351
7776	-2095.925	-2265.545	169.6195	1.634629	2.560435
7782	-2101.056	-2270.545	169.4899	1.582032	2.67039
7788	-2096.881	-2266.738	169.8571	1.520542	2.477891
7794	-2096.604	-2266.189	169.5852	1.739906	2.522608
7800	-2101.545	-2271.065	169.5203	1.739906	2.562996
7806	-2098.953	-2268.9	169.9474	1.531622	2.414666
7812	-2106.043	-2275.97	169.9268	1.808836	2.268077
7818	-2098.901	-2268.707	169.8054	1.581458	2.474897
7824	-2109.417	-2279.135	169.7182	1.669899	2.478836
7830	-2089.823	-2259.425	169.6024	1.833456	2.460102
7836	-2089.42	-2259.337	169.917	1.617803	2.383563
7842	-2087.69	-2257.633	169.9436	1.430134	2.477036
7848	-2093.612	-2263.567	169.9552	1.722897	2.298784
7854	-2099.208	-2269.022	169.8143	1.485387	2.525201
7860	-2094.304	-2263.955	169.6505	1.637732	2.539418
7866	-2104.187	-2274.084	169.897	1.433557	2.504151
7872	-2097.315	-2266.858	169.5429	1.5344	2.664912
7878	-2096.916	-2266.742	169.8264	1.799678	2.337351
7884	-2102.971	-2272.725	169.7541	1.527883	2.537966
7890	-2097.745	-2267.036	169.2911	1.796416	2.673676
7896	-2094.25	-2264.044	169.7935	1.491156	2.534819
7902	-2100.107	-2269.498	169.3905	1.907539	2.552229
7908	-2101.802	-2271.417	169.6146	1.652805	2.553195
7914	-2093.957	-2263.563	169.606	1.680848	2.542732
7920	-2087.386	-2256.907	169.5211	1.832737	2.511406
7926	-2090.601	-2260.277	169.6761	1.522623	2.589463
7932	-2100.444	-2270.074	169.6295	1.70593	2.513995
7938	-2104.385	-2273.703	169.3178	1.537334	2.800988
7944	-2112.948	-2282.506	169.5582	1.758696	2.529015
7950	-2096.327	-2265.706	169.3793	1.562188	2.7494
7956	-2095.91	-2265.5	169.5905	1.661498	2.563281
7962	-2086.317	-2256.216	169.8982	1.661498	2.370273
7968	-2084.071	-2253.475	169.4039	1.709645	2.651777
7974	-2088.813	-2258.352	169.5393	1.938426	2.442613
7980	-2105.963	-2275.551	169.5873	1.637099	2.579004
7986	-2107.709	-2277.515	169.8062	1.608608	2.458696
7992	-2103.316	-2272.753	169.437	1.756285	2.605607
7998	-2103.73	-2272.984	169.2539	1.756285	2.718336
8004	-2099.114	-2268.318	169.2039	1.753079	2.750655
8010	-2109.241	-2279.198	169.9578	1.659989	2.333304
8016	-2109.855	-2279.497	169.6418	2.021166	2.333304
8022	-2104.536	-2274.488	169.952	1.416738	2.479754
8028	-2114.902	-2284.623	169.7208	1.656866	2.484652
8034	-2094.185	-2264.192	170.0075	1.643016	2.311478
8040	-2094.016	-2263.906	169.8897	1.741805	2.329771
8046	-2095.928	-2265.745	169.8175	1.643492	2.431598
8052	-2093.466	-2263.535	170.0693	1.444242	2.389505
8058	-2086.975	-2256.57	169.5951	1.634585	2.57558
8064	-2086.898	-2256.524	169.626	1.605369	2.572998
8070	-2095.756	-2265.002	169.2457	1.837548	2.679348
8076	-2097.497	-2267.156	169.6587	1.694776	2.502031
8082	-2101.643	-2271.593	169.9505	1.598467	2.373614
8088	-2086.723	-2256.642	169.919	1.632861	2.373614
8094	-2087.213	-2256.932	169.7189	1.632861	2.499507
8100	-2107.944	-2277.992	170.0484	1.676753	2.265728
8106	-2099.982	-2269.616	169.6344	1.591605	2.575629
8112	-2097.762	-2267.484	169.7215	1.847786	2.377114
8118	-2097.647	-2267.355	169.708	1.57826	2.537553
8124	-2100.442	-2269.749	169.308	1.786676	2.668583
8130	-2099.441	-2268.9	169.4592	1.786676	2.575154
8136	-2097.435	-2267.643	170.2087	1.498171	2.268364
8142	-2087.934	-2257.617	169.6829	1.492338	2.602777
8148	-2095.021	-2264.925	169.9039	1.933721	2.21297
8154	-2089.252	-2258.837	169.5845	2.05017	2.354181
8160	-2083.778	-2253.182	169.4043	1.660663	2.678802
8166	-2082.556	-2251.632	169.0762	1.857751	2.77234
8172	-2079.103	-2248.606	169.5035	1.767633	2.558094
8178	-2077.931	-2247.817	169.8869	1.468743	2.489624
8184	-2081.6	-2251.361	169.7614	1.616547	2.482222
8190	-2096.235	-2265.616	169.3811	2.050544	2.482222
8196	-2094.22	-2263.602	169.3811	2.050544	2.482222
8202	-2091.757	-2261.153	169.3964	2.032292	2.482222
8208	-2101.577	-2271.582	170.0047	1.489714	2.403219
8214	-2108.462	-2278.089	169.6268	1.959196	2.37617
8220	-2098.99	-2268.272	169.2812	1.720691	2.721096
8226	-2088.623	-2258.543	169.9202	1.651338	2.362147
8232	-2103.897	-2273.112	169.2152	1.777202	2.73068
8238	-2103.547	-2273.095	169.5478	1.777202	2.525235
8244	-2101.501	-2270.743	169.2428	1.587128	2.818584
8250	-2094.506	-2264.184	169.6784	1.536179	2.580166
8256	-2110.632	-2280.033	169.4005	1.702866	2.657622
8262	-2094.456	-2264.295	169.8395	1.369649	2.577888
8268	-2086.986	-2256.545	169.559	1.594569	2.620625
8274	-2090.142	-2259.896	169.754	1.407777	2.608274
8280	-2091.306	-2260.632	169.3264	1.877148	2.608274
8286	-2090.259	-2260.042	169.7835	1.77135	2.380464
8292	-2093.476	-2263.101	169.6245	1.607959	2.572494
8298	-2096.039	-2265.455	169.4155	1.504275	2.760271
8304	-2085.559	-2255.17	169.611	1.728108	2.513123
8310	-2094.433	-2264.006	169.5726	1.659572	2.575438
8316	-2105.873	-2275.795	169.9215	1.493255	2.45351
8322	-2117.973	-2287.024	169.0511	2.085245	2.669041
8328	-2105.72	-2275.381	169.6614	1.813514	2.434044
8334	-2103.424	-2273.175	169.7516	1.712001	2.434044
8340	-2096.038	-2265.638	169.5997	1.884114	2.434044
8346	-2101.14	-2270.805	169.6653	1.865849	2.402684
8352	-2097.183	-2266.814	169.6308	1.760274	2.482789
8358	-2094.422	-2263.649	169.2265	1.724204	2.752603
8364	-2095.039	-2265.021	169.9822	1.593117	2.356604
8370	-2083.416	-2253.221	169.8046	1.824261	2.337443
8376	-2096.117	-2265.858	169.7404	1.835046	2.372238
8382	-2092.268	-2262.104	169.8366	1.928053	2.259442
8388	-2097.137	-2266.925	169.7877	1.985282	2.259442
8394	-2099.812	-2269.05	169.2376	1.902803	2.649396
8400	-2106.067	-2275.924	169.8575	1.396629	2.550672
8406	-2101.105	-2271.061	169.9564	1.63995	2.345804
8412	-2095.776	-2265.026	169.2503	1.603295	2.80499
8418	-2090.269	-2260.149	169.8802	1.786922	2.310238
